16,1.5,18,3,2.2387,8,2.2426
16,1.5,18,3,2.2909,8,2.2366
16,1.5,18,3,2.3442,8,2.2305
16,1.5,18,3,2.3988,8,2.2245
16,1.5,18,3,2.4547,8,2.2186
16,1.5,18,3,2.5119,8,2.2126
16,1.5,18,3,2.5704,8,2.2067
16,1.5,18,3,2.6303,8,2.2008
16,1.5,18,3,2.6915,8,2.1949
16,1.5,18,3,2.7542,8,2.1891
16,1.5,18,3,2.8184,8,2.1832
16,1.5,18,3,2.884,8,2.1774
16,1.5,18,3,2.9512,8,2.1716
16,1.5,18,3,3.02,8,2.1659
16,1.5,18,3,3.0903,8,2.1601
16,1.5,18,3,3.1623,8,2.1544
16,1.5,18,3,3.2359,8,2.1487
16,1.5,18,3,3.3113,8,2.143
16,1.5,18,3,3.3884,8,2.1374
16,1.5,18,3,3.4674,8,2.1317
16,1.5,18,3,3.5481,8,2.1261
16,1.5,18,3,3.6308,8,2.1205
16,1.5,18,3,3.7154,8,2.1149
16,1.5,18,3,3.8019,8,2.1094
16,1.5,18,3,3.8905,8,2.1038
16,1.5,18,3,3.9811,8,2.0983
16,1.5,18,3,4.0738,8,2.0928
16,1.5,18,3,4.1687,8,2.0873
16,1.5,18,3,4.2658,8,2.0819
16,1.5,18,3,4.3652,8,2.0764
16,1.5,18,3,4.4668,8,2.071
16,1.5,18,3,4.5709,8,2.0656
16,1.5,18,3,4.6774,8,2.0602
16,1.5,18,3,4.7863,8,2.0548
16,1.5,18,3,4.8978,8,2.0495
16,1.5,18,3,5.0119,8,2.0441
16,1.5,18,3,5.1286,8,2.0388
16,1.5,18,3,5.2481,8,2.0335
16,1.5,18,3,5.3703,8,2.0283
16,1.5,18,3,5.4954,8,2.023
16,1.5,18,3,5.6234,8,2.0177
16,1.5,18,3,5.7544,8,2.0125
16,1.5,18,3,5.8884,8,2.0073
16,1.5,18,3,6.0256,8,2.0021
16,1.5,18,3,6.166,8,1.9969
16,1.5,18,3,6.3096,8,1.9918
16,1.5,18,3,6.4565,8,1.9866
16,1.5,18,3,6.6069,8,1.9815
16,1.5,18,3,6.7608,8,1.9764
16,1.5,18,3,6.9183,8,1.9713
16,1.5,18,3,7.0795,8,1.9662
16,1.5,18,3,7.2444,8,1.9611
16,1.5,18,3,7.4131,8,1.9561
16,1.5,18,3,7.5858,8,1.951
16,1.5,18,3,7.7625,8,1.946
16,1.5,18,3,7.9433,8,1.941
16,1.5,18,3,8.1283,8,1.936
16,1.5,18,3,8.3176,8,1.9311
16,1.5,18,3,8.5114,8,1.9261
16,1.5,18,3,8.7096,8,1.9212
16,1.5,18,3,8.9125,8,1.9162
16,1.5,18,3,9.1201,8,1.9113
16,1.5,18,3,9.3325,8,1.9064
16,1.5,18,3,9.5499,8,1.9015
16,1.5,18,3,9.7724,8,1.8967
16,1.5,18,3,10,8,1.8918
16,1.5,18,3,10.233,8,1.887
16,1.5,18,3,10.471,8,1.8821
16,1.5,18,3,10.715,8,1.8773
16,1.5,18,3,10.965,8,1.8725
16,1.5,18,3,11.22,8,1.8678
16,1.5,18,3,11.482,8,1.863
16,1.5,18,3,11.749,8,1.8582
16,1.5,18,3,12.023,8,1.8535
16,1.5,18,3,12.303,8,1.8488
16,1.5,18,3,12.589,8,1.844
16,1.5,18,3,12.882,8,1.8393
16,1.5,18,3,13.183,8,1.8347
16,1.5,18,3,13.49,8,1.83
16,1.5,18,3,13.804,8,1.8253
16,1.5,18,3,14.125,8,1.8207
16,1.5,18,3,14.454,8,1.816
16,1.5,18,3,14.791,8,1.8114
16,1.5,18,3,15.136,8,1.8068
16,1.5,18,3,15.488,8,1.8022
16,1.5,18,3,15.849,8,1.7976
16,1.5,18,3,16.218,8,1.7931
16,1.5,18,3,16.596,8,1.7885
16,1.5,18,3,16.982,8,1.784
16,1.5,18,3,17.378,8,1.7794
16,1.5,18,3,17.783,8,1.7749
16,1.5,18,3,18.197,8,1.7704
16,1.5,18,3,18.621,8,1.7659
16,1.5,18,3,19.055,8,1.7614
16,1.5,18,3,19.498,8,1.757
16,1.5,18,3,19.953,8,1.7525
16,1.5,18,3,20.417,8,1.7481
16,1.5,18,3,20.893,8,1.7436
16,1.5,18,3,21.38,8,1.7392
16,1.5,18,3,21.878,8,1.7348
16,1.5,18,3,22.387,8,1.7304
16,1.5,18,3,22.909,8,1.726
16,1.5,18,3,23.442,8,1.7216
16,1.5,18,3,23.988,8,1.7173
16,1.5,18,3,24.547,8,1.7129
16,1.5,18,3,25.119,8,1.7086
16,1.5,18,3,25.704,8,1.7043
16,1.5,18,3,26.303,8,1.7
16,1.5,18,3,26.915,8,1.6957
16,1.5,18,3,27.542,8,1.6914
16,1.5,18,3,28.184,8,1.6871
16,1.5,18,3,28.84,8,1.6828
16,1.5,18,3,29.512,8,1.6786
16,1.5,18,3,30.2,8,1.6743
16,1.5,18,3,30.903,8,1.6701
16,1.5,18,3,31.623,8,1.6659
16,1.5,18,3,32.359,8,1.6617
16,1.5,18,3,33.113,8,1.6575
16,1.5,18,3,33.884,8,1.6533
16,1.5,18,3,34.674,8,1.6491
16,1.5,18,3,35.481,8,1.6449
16,1.5,18,3,36.308,8,1.6408
16,1.5,18,3,37.154,8,1.6366
16,1.5,18,3,38.019,8,1.6325
16,1.5,18,3,38.905,8,1.6284
16,1.5,18,3,39.811,8,1.6243
16,1.5,18,3,40.738,8,1.6202
16,1.5,18,3,41.687,8,1.6161
16,1.5,18,3,42.658,8,1.612
16,1.5,18,3,43.652,8,1.608
16,1.5,18,3,44.668,8,1.6039
16,1.5,18,3,45.709,8,1.5999
16,1.5,18,3,46.774,8,1.5958
16,1.5,18,3,47.863,8,1.5918
16,1.5,18,3,48.978,8,1.5878
16,1.5,18,3,50.119,8,1.5838
16,1.5,18,3,51.286,8,1.5798
16,1.5,18,3,52.481,8,1.5758
16,1.5,18,3,53.703,8,1.5718
16,1.5,18,3,54.954,8,1.5679
16,1.5,18,3,56.234,8,1.5639
16,1.5,18,3,57.544,8,1.56
16,1.5,18,3,58.884,8,1.556
16,1.5,18,3,60.256,8,1.5521
16,1.5,18,3,61.66,8,1.5482
16,1.5,18,3,63.096,8,1.5443
16,1.5,18,3,64.565,8,1.5404
16,1.5,18,3,66.069,8,1.5365
16,1.5,18,3,67.608,8,1.5327
16,1.5,18,3,69.183,8,1.5288
16,1.5,18,3,70.795,8,1.525
16,1.5,18,3,72.444,8,1.5211
16,1.5,18,3,74.131,8,1.5173
16,1.5,18,3,75.858,8,1.5135
16,1.5,18,3,77.625,8,1.5097
16,1.5,18,3,79.433,8,1.5059
16,1.5,18,3,81.283,8,1.5021
16,1.5,18,3,83.176,8,1.4983
16,1.5,18,3,85.114,8,1.4945
16,1.5,18,3,87.096,8,1.4908
16,1.5,18,3,89.125,8,1.487
16,1.5,18,3,91.201,8,1.4833
16,1.5,18,3,93.325,8,1.4795
16,1.5,18,3,95.499,8,1.4758
16,1.5,18,3,97.724,8,1.4721
16,1.5,18,3,100,8,1.4684
16,1.5,18,3,0.01,9,9.0819
16,1.5,18,3,0.010233,9,8.9588
16,1.5,18,3,0.010471,9,8.8382
16,1.5,18,3,0.010715,9,8.7203
16,1.5,18,3,0.010965,9,8.6048
16,1.5,18,3,0.01122,9,8.4917
16,1.5,18,3,0.011482,9,8.3811
16,1.5,18,3,0.011749,9,8.2727
16,1.5,18,3,0.012023,9,8.1666
16,1.5,18,3,0.012303,9,8.0627
16,1.5,18,3,0.012589,9,7.961
16,1.5,18,3,0.012882,9,7.8614
16,1.5,18,3,0.013183,9,7.7639
16,1.5,18,3,0.01349,9,7.6684
16,1.5,18,3,0.013804,9,7.5749
16,1.5,18,3,0.014125,9,7.4833
16,1.5,18,3,0.014454,9,7.3936
16,1.5,18,3,0.014791,9,7.3057
16,1.5,18,3,0.015136,9,7.2197
16,1.5,18,3,0.015488,9,7.1354
16,1.5,18,3,0.015849,9,7.0528
16,1.5,18,3,0.016218,9,6.972
16,1.5,18,3,0.016596,9,6.8927
16,1.5,18,3,0.016982,9,6.8151
16,1.5,18,3,0.017378,9,6.7391
16,1.5,18,3,0.017783,9,6.6646
16,1.5,18,3,0.018197,9,6.5916
16,1.5,18,3,0.018621,9,6.5201
16,1.5,18,3,0.019055,9,6.45
16,1.5,18,3,0.019498,9,6.3813
16,1.5,18,3,0.019953,9,6.314
16,1.5,18,3,0.020417,9,6.2481
16,1.5,18,3,0.020893,9,6.1834
16,1.5,18,3,0.02138,9,6.1201
16,1.5,18,3,0.021878,9,6.058
16,1.5,18,3,0.022387,9,5.9971
16,1.5,18,3,0.022909,9,5.9374
16,1.5,18,3,0.023442,9,5.8789
16,1.5,18,3,0.023988,9,5.8216
16,1.5,18,3,0.024547,9,5.7653
16,1.5,18,3,0.025119,9,5.7102
16,1.5,18,3,0.025704,9,5.6561
16,1.5,18,3,0.026303,9,5.6031
16,1.5,18,3,0.026915,9,5.5511
16,1.5,18,3,0.027542,9,5.5001
16,1.5,18,3,0.028184,9,5.4501
16,1.5,18,3,0.02884,9,5.401
16,1.5,18,3,0.029512,9,5.3529
16,1.5,18,3,0.0302,9,5.3057
16,1.5,18,3,0.030903,9,5.2594
16,1.5,18,3,0.031623,9,5.214
16,1.5,18,3,0.032359,9,5.1694
16,1.5,18,3,0.033113,9,5.1256
16,1.5,18,3,0.033884,9,5.0827
16,1.5,18,3,0.034674,9,5.0406
16,1.5,18,3,0.035481,9,4.9992
16,1.5,18,3,0.036308,9,4.9586
16,1.5,18,3,0.037154,9,4.9188
16,1.5,18,3,0.038019,9,4.8797
16,1.5,18,3,0.038905,9,4.8413
16,1.5,18,3,0.039811,9,4.8036
16,1.5,18,3,0.040738,9,4.7666
16,1.5,18,3,0.041687,9,4.7302
16,1.5,18,3,0.042658,9,4.6945
16,1.5,18,3,0.043652,9,4.6595
16,1.5,18,3,0.044668,9,4.625
16,1.5,18,3,0.045709,9,4.5912
16,1.5,18,3,0.046774,9,4.558
16,1.5,18,3,0.047863,9,4.5254
16,1.5,18,3,0.048978,9,4.4933
16,1.5,18,3,0.050119,9,4.4618
16,1.5,18,3,0.051286,9,4.4308
16,1.5,18,3,0.052481,9,4.4004
16,1.5,18,3,0.053703,9,4.3705
16,1.5,18,3,0.054954,9,4.3411
16,1.5,18,3,0.056234,9,4.3122
16,1.5,18,3,0.057544,9,4.2838
16,1.5,18,3,0.058884,9,4.2559
16,1.5,18,3,0.060256,9,4.2284
16,1.5,18,3,0.06166,9,4.2014
16,1.5,18,3,0.063096,9,4.1749
16,1.5,18,3,0.064565,9,4.1488
16,1.5,18,3,0.066069,9,4.1231
16,1.5,18,3,0.067608,9,4.0978
16,1.5,18,3,0.069183,9,4.0729
16,1.5,18,3,0.070795,9,4.0485
16,1.5,18,3,0.072444,9,4.0244
16,1.5,18,3,0.074131,9,4.0007
16,1.5,18,3,0.075858,9,3.9774
16,1.5,18,3,0.077625,9,3.9545
16,1.5,18,3,0.079433,9,3.9319
16,1.5,18,3,0.081283,9,3.9097
16,1.5,18,3,0.083176,9,3.8878
16,1.5,18,3,0.085114,9,3.8662
16,1.5,18,3,0.087096,9,3.845
16,1.5,18,3,0.089125,9,3.8241
16,1.5,18,3,0.091201,9,3.8035
16,1.5,18,3,0.093325,9,3.7833
16,1.5,18,3,0.095499,9,3.7633
16,1.5,18,3,0.097724,9,3.7436
16,1.5,18,3,0.1,9,3.7242
16,1.5,18,3,0.10233,9,3.7051
16,1.5,18,3,0.10471,9,3.6863
16,1.5,18,3,0.10715,9,3.6677
16,1.5,18,3,0.10965,9,3.6494
16,1.5,18,3,0.1122,9,3.6314
16,1.5,18,3,0.11482,9,3.6136
16,1.5,18,3,0.11749,9,3.596
16,1.5,18,3,0.12023,9,3.5788
16,1.5,18,3,0.12303,9,3.5617
16,1.5,18,3,0.12589,9,3.5449
16,1.5,18,3,0.12882,9,3.5283
16,1.5,18,3,0.13183,9,3.5119
16,1.5,18,3,0.1349,9,3.4958
16,1.5,18,3,0.13804,9,3.4798
16,1.5,18,3,0.14125,9,3.4641
16,1.5,18,3,0.14454,9,3.4486
16,1.5,18,3,0.14791,9,3.4332
16,1.5,18,3,0.15136,9,3.4181
16,1.5,18,3,0.15488,9,3.4032
16,1.5,18,3,0.15849,9,3.3884
16,1.5,18,3,0.16218,9,3.3739
16,1.5,18,3,0.16596,9,3.3595
16,1.5,18,3,0.16982,9,3.3453
16,1.5,18,3,0.17378,9,3.3312
16,1.5,18,3,0.17783,9,3.3174
16,1.5,18,3,0.18197,9,3.3037
16,1.5,18,3,0.18621,9,3.2901
16,1.5,18,3,0.19055,9,3.2767
16,1.5,18,3,0.19498,9,3.2635
16,1.5,18,3,0.19953,9,3.2505
16,1.5,18,3,0.20417,9,3.2375
16,1.5,18,3,0.20893,9,3.2248
16,1.5,18,3,0.2138,9,3.2121
16,1.5,18,3,0.21878,9,3.1997
16,1.5,18,3,0.22387,9,3.1873
16,1.5,18,3,0.22909,9,3.1751
16,1.5,18,3,0.23442,9,3.163
16,1.5,18,3,0.23988,9,3.1511
16,1.5,18,3,0.24547,9,3.1392
16,1.5,18,3,0.25119,9,3.1275
16,1.5,18,3,0.25704,9,3.116
16,1.5,18,3,0.26303,9,3.1045
16,1.5,18,3,0.26915,9,3.0932
16,1.5,18,3,0.27542,9,3.0819
16,1.5,18,3,0.28184,9,3.0708
16,1.5,18,3,0.2884,9,3.0598
16,1.5,18,3,0.29512,9,3.0489
16,1.5,18,3,0.302,9,3.0381
16,1.5,18,3,0.30903,9,3.0274
16,1.5,18,3,0.31623,9,3.0169
16,1.5,18,3,0.32359,9,3.0064
16,1.5,18,3,0.33113,9,2.996
16,1.5,18,3,0.33884,9,2.9857
16,1.5,18,3,0.34674,9,2.9755
16,1.5,18,3,0.35481,9,2.9654
16,1.5,18,3,0.36308,9,2.9554
16,1.5,18,3,0.37154,9,2.9455
16,1.5,18,3,0.38019,9,2.9356
16,1.5,18,3,0.38905,9,2.9259
16,1.5,18,3,0.39811,9,2.9162
16,1.5,18,3,0.40738,9,2.9066
16,1.5,18,3,0.41687,9,2.8971
16,1.5,18,3,0.42658,9,2.8877
16,1.5,18,3,0.43652,9,2.8784
16,1.5,18,3,0.44668,9,2.8691
16,1.5,18,3,0.45709,9,2.8599
16,1.5,18,3,0.46774,9,2.8508
16,1.5,18,3,0.47863,9,2.8418
16,1.5,18,3,0.48978,9,2.8328
16,1.5,18,3,0.50119,9,2.8239
16,1.5,18,3,0.51286,9,2.815
16,1.5,18,3,0.52481,9,2.8063
16,1.5,18,3,0.53703,9,2.7976
16,1.5,18,3,0.54954,9,2.7889
16,1.5,18,3,0.56234,9,2.7804
16,1.5,18,3,0.57544,9,2.7718
16,1.5,18,3,0.58884,9,2.7634
16,1.5,18,3,0.60256,9,2.755
16,1.5,18,3,0.6166,9,2.7467
16,1.5,18,3,0.63096,9,2.7384
16,1.5,18,3,0.64565,9,2.7302
16,1.5,18,3,0.66069,9,2.722
16,1.5,18,3,0.67608,9,2.7139
16,1.5,18,3,0.69183,9,2.7059
16,1.5,18,3,0.70795,9,2.6979
16,1.5,18,3,0.72444,9,2.6899
16,1.5,18,3,0.74131,9,2.6821
16,1.5,18,3,0.75858,9,2.6742
16,1.5,18,3,0.77625,9,2.6664
16,1.5,18,3,0.79433,9,2.6587
16,1.5,18,3,0.81283,9,2.651
16,1.5,18,3,0.83176,9,2.6433
16,1.5,18,3,0.85114,9,2.6357
16,1.5,18,3,0.87096,9,2.6282
16,1.5,18,3,0.89125,9,2.6207
16,1.5,18,3,0.91201,9,2.6132
16,1.5,18,3,0.93325,9,2.6058
16,1.5,18,3,0.95499,9,2.5984
16,1.5,18,3,0.97724,9,2.5911
16,1.5,18,3,1,9,2.5838
16,1.5,18,3,1.0233,9,2.5766
16,1.5,18,3,1.0471,9,2.5694
16,1.5,18,3,1.0715,9,2.5622
16,1.5,18,3,1.0965,9,2.5551
16,1.5,18,3,1.122,9,2.548
16,1.5,18,3,1.1482,9,2.5409
16,1.5,18,3,1.1749,9,2.5339
16,1.5,18,3,1.2023,9,2.5269
16,1.5,18,3,1.2303,9,2.52
16,1.5,18,3,1.2589,9,2.5131
16,1.5,18,3,1.2882,9,2.5062
16,1.5,18,3,1.3183,9,2.4994
16,1.5,18,3,1.349,9,2.4926
16,1.5,18,3,1.3804,9,2.4858
16,1.5,18,3,1.4125,9,2.4791
16,1.5,18,3,1.4454,9,2.4724
16,1.5,18,3,1.4791,9,2.4657
16,1.5,18,3,1.5136,9,2.4591
16,1.5,18,3,1.5488,9,2.4524
16,1.5,18,3,1.5849,9,2.4459
16,1.5,18,3,1.6218,9,2.4393
16,1.5,18,3,1.6596,9,2.4328
16,1.5,18,3,1.6982,9,2.4263
16,1.5,18,3,1.7378,9,2.4199
16,1.5,18,3,1.7783,9,2.4135
16,1.5,18,3,1.8197,9,2.4071
16,1.5,18,3,1.8621,9,2.4007
16,1.5,18,3,1.9055,9,2.3944
16,1.5,18,3,1.9498,9,2.388
16,1.5,18,3,1.9953,9,2.3818
16,1.5,18,3,2.0417,9,2.3755
16,1.5,18,3,2.0893,9,2.3693
16,1.5,18,3,2.138,9,2.3631
16,1.5,18,3,2.1878,9,2.3569
16,1.5,18,3,2.2387,9,2.3507
16,1.5,18,3,2.2909,9,2.3446
16,1.5,18,3,2.3442,9,2.3385
16,1.5,18,3,2.3988,9,2.3324
16,1.5,18,3,2.4547,9,2.3264
16,1.5,18,3,2.5119,9,2.3203
16,1.5,18,3,2.5704,9,2.3143
16,1.5,18,3,2.6303,9,2.3084
16,1.5,18,3,2.6915,9,2.3024
16,1.5,18,3,2.7542,9,2.2965
16,1.5,18,3,2.8184,9,2.2906
16,1.5,18,3,2.884,9,2.2847
16,1.5,18,3,2.9512,9,2.2788
16,1.5,18,3,3.02,9,2.273
16,1.5,18,3,3.0903,9,2.2671
16,1.5,18,3,3.1623,9,2.2613
16,1.5,18,3,3.2359,9,2.2556
16,1.5,18,3,3.3113,9,2.2498
16,1.5,18,3,3.3884,9,2.2441
16,1.5,18,3,3.4674,9,2.2383
16,1.5,18,3,3.5481,9,2.2327
16,1.5,18,3,3.6308,9,2.227
16,1.5,18,3,3.7154,9,2.2213
16,1.5,18,3,3.8019,9,2.2157
16,1.5,18,3,3.8905,9,2.2101
16,1.5,18,3,3.9811,9,2.2045
16,1.5,18,3,4.0738,9,2.1989
16,1.5,18,3,4.1687,9,2.1933
16,1.5,18,3,4.2658,9,2.1878
16,1.5,18,3,4.3652,9,2.1823
16,1.5,18,3,4.4668,9,2.1768
16,1.5,18,3,4.5709,9,2.1713
16,1.5,18,3,4.6774,9,2.1658
16,1.5,18,3,4.7863,9,2.1604
16,1.5,18,3,4.8978,9,2.155
16,1.5,18,3,5.0119,9,2.1496
16,1.5,18,3,5.1286,9,2.1442
16,1.5,18,3,5.2481,9,2.1388
16,1.5,18,3,5.3703,9,2.1334
16,1.5,18,3,5.4954,9,2.1281
16,1.5,18,3,5.6234,9,2.1228
16,1.5,18,3,5.7544,9,2.1175
16,1.5,18,3,5.8884,9,2.1122
16,1.5,18,3,6.0256,9,2.1069
16,1.5,18,3,6.166,9,2.1017
16,1.5,18,3,6.3096,9,2.0964
16,1.5,18,3,6.4565,9,2.0912
16,1.5,18,3,6.6069,9,2.086
16,1.5,18,3,6.7608,9,2.0808
16,1.5,18,3,6.9183,9,2.0756
16,1.5,18,3,7.0795,9,2.0705
16,1.5,18,3,7.2444,9,2.0653
16,1.5,18,3,7.4131,9,2.0602
16,1.5,18,3,7.5858,9,2.0551
16,1.5,18,3,7.7625,9,2.05
16,1.5,18,3,7.9433,9,2.0449
16,1.5,18,3,8.1283,9,2.0399
16,1.5,18,3,8.3176,9,2.0348
16,1.5,18,3,8.5114,9,2.0298
16,1.5,18,3,8.7096,9,2.0248
16,1.5,18,3,8.9125,9,2.0198
16,1.5,18,3,9.1201,9,2.0148
16,1.5,18,3,9.3325,9,2.0098
16,1.5,18,3,9.5499,9,2.0048
16,1.5,18,3,9.7724,9,1.9999
16,1.5,18,3,10,9,1.995
16,1.5,18,3,10.233,9,1.99
16,1.5,18,3,10.471,9,1.9851
16,1.5,18,3,10.715,9,1.9802
16,1.5,18,3,10.965,9,1.9754
16,1.5,18,3,11.22,9,1.9705
16,1.5,18,3,11.482,9,1.9657
16,1.5,18,3,11.749,9,1.9608
16,1.5,18,3,12.023,9,1.956
16,1.5,18,3,12.303,9,1.9512
16,1.5,18,3,12.589,9,1.9464
16,1.5,18,3,12.882,9,1.9416
16,1.5,18,3,13.183,9,1.9369
16,1.5,18,3,13.49,9,1.9321
16,1.5,18,3,13.804,9,1.9274
16,1.5,18,3,14.125,9,1.9226
16,1.5,18,3,14.454,9,1.9179
16,1.5,18,3,14.791,9,1.9132
16,1.5,18,3,15.136,9,1.9085
16,1.5,18,3,15.488,9,1.9039
16,1.5,18,3,15.849,9,1.8992
16,1.5,18,3,16.218,9,1.8946
16,1.5,18,3,16.596,9,1.8899
16,1.5,18,3,16.982,9,1.8853
16,1.5,18,3,17.378,9,1.8807
16,1.5,18,3,17.783,9,1.8761
16,1.5,18,3,18.197,9,1.8715
16,1.5,18,3,18.621,9,1.8669
16,1.5,18,3,19.055,9,1.8624
16,1.5,18,3,19.498,9,1.8578
16,1.5,18,3,19.953,9,1.8533
16,1.5,18,3,20.417,9,1.8488
16,1.5,18,3,20.893,9,1.8442
16,1.5,18,3,21.38,9,1.8397
16,1.5,18,3,21.878,9,1.8353
16,1.5,18,3,22.387,9,1.8308
16,1.5,18,3,22.909,9,1.8263
16,1.5,18,3,23.442,9,1.8219
16,1.5,18,3,23.988,9,1.8174
16,1.5,18,3,24.547,9,1.813
16,1.5,18,3,25.119,9,1.8086
16,1.5,18,3,25.704,9,1.8042
16,1.5,18,3,26.303,9,1.7998
16,1.5,18,3,26.915,9,1.7954
16,1.5,18,3,27.542,9,1.791
16,1.5,18,3,28.184,9,1.7867
16,1.5,18,3,28.84,9,1.7823
16,1.5,18,3,29.512,9,1.778
16,1.5,18,3,30.2,9,1.7736
16,1.5,18,3,30.903,9,1.7693
16,1.5,18,3,31.623,9,1.765
16,1.5,18,3,32.359,9,1.7607
16,1.5,18,3,33.113,9,1.7565
16,1.5,18,3,33.884,9,1.7522
16,1.5,18,3,34.674,9,1.7479
16,1.5,18,3,35.481,9,1.7437
16,1.5,18,3,36.308,9,1.7394
16,1.5,18,3,37.154,9,1.7352
16,1.5,18,3,38.019,9,1.731
16,1.5,18,3,38.905,9,1.7268
16,1.5,18,3,39.811,9,1.7226
16,1.5,18,3,40.738,9,1.7184
16,1.5,18,3,41.687,9,1.7142
16,1.5,18,3,42.658,9,1.7101
16,1.5,18,3,43.652,9,1.7059
16,1.5,18,3,44.668,9,1.7018
16,1.5,18,3,45.709,9,1.6976
16,1.5,18,3,46.774,9,1.6935
16,1.5,18,3,47.863,9,1.6894
16,1.5,18,3,48.978,9,1.6853
16,1.5,18,3,50.119,9,1.6812
16,1.5,18,3,51.286,9,1.6771
16,1.5,18,3,52.481,9,1.6731
16,1.5,18,3,53.703,9,1.669
16,1.5,18,3,54.954,9,1.665
16,1.5,18,3,56.234,9,1.6609
16,1.5,18,3,57.544,9,1.6569
16,1.5,18,3,58.884,9,1.6529
16,1.5,18,3,60.256,9,1.6489
16,1.5,18,3,61.66,9,1.6449
16,1.5,18,3,63.096,9,1.6409
16,1.5,18,3,64.565,9,1.6369
16,1.5,18,3,66.069,9,1.633
16,1.5,18,3,67.608,9,1.629
16,1.5,18,3,69.183,9,1.625
16,1.5,18,3,70.795,9,1.6211
16,1.5,18,3,72.444,9,1.6172
16,1.5,18,3,74.131,9,1.6133
16,1.5,18,3,75.858,9,1.6094
16,1.5,18,3,77.625,9,1.6055
16,1.5,18,3,79.433,9,1.6016
16,1.5,18,3,81.283,9,1.5977
16,1.5,18,3,83.176,9,1.5938
16,1.5,18,3,85.114,9,1.59
16,1.5,18,3,87.096,9,1.5861
16,1.5,18,3,89.125,9,1.5823
16,1.5,18,3,91.201,9,1.5784
16,1.5,18,3,93.325,9,1.5746
16,1.5,18,3,95.499,9,1.5708
16,1.5,18,3,97.724,9,1.567
16,1.5,18,3,100,9,1.5632
