4,3.5,12,5,3.3884,8,1.5685
4,3.5,12,5,3.4674,8,1.5585
4,3.5,12,5,3.5481,8,1.5485
4,3.5,12,5,3.6308,8,1.5386
4,3.5,12,5,3.7154,8,1.5288
4,3.5,12,5,3.8019,8,1.5191
4,3.5,12,5,3.8905,8,1.5094
4,3.5,12,5,3.9811,8,1.4998
4,3.5,12,5,4.0738,8,1.4904
4,3.5,12,5,4.1687,8,1.481
4,3.5,12,5,4.2658,8,1.4716
4,3.5,12,5,4.3652,8,1.4624
4,3.5,12,5,4.4668,8,1.4532
4,3.5,12,5,4.5709,8,1.4441
4,3.5,12,5,4.6774,8,1.435
4,3.5,12,5,4.7863,8,1.4261
4,3.5,12,5,4.8978,8,1.4172
4,3.5,12,5,5.0119,8,1.4084
4,3.5,12,5,5.1286,8,1.3996
4,3.5,12,5,5.2481,8,1.3909
4,3.5,12,5,5.3703,8,1.3823
4,3.5,12,5,5.4954,8,1.3738
4,3.5,12,5,5.6234,8,1.3653
4,3.5,12,5,5.7544,8,1.3569
4,3.5,12,5,5.8884,8,1.3485
4,3.5,12,5,6.0256,8,1.3402
4,3.5,12,5,6.166,8,1.332
4,3.5,12,5,6.3096,8,1.3238
4,3.5,12,5,6.4565,8,1.3157
4,3.5,12,5,6.6069,8,1.3077
4,3.5,12,5,6.7608,8,1.2997
4,3.5,12,5,6.9183,8,1.2918
4,3.5,12,5,7.0795,8,1.2839
4,3.5,12,5,7.2444,8,1.2761
4,3.5,12,5,7.4131,8,1.2684
4,3.5,12,5,7.5858,8,1.2607
4,3.5,12,5,7.7625,8,1.2531
4,3.5,12,5,7.9433,8,1.2455
4,3.5,12,5,8.1283,8,1.238
4,3.5,12,5,8.3176,8,1.2305
4,3.5,12,5,8.5114,8,1.2231
4,3.5,12,5,8.7096,8,1.2158
4,3.5,12,5,8.9125,8,1.2084
4,3.5,12,5,9.1201,8,1.2012
4,3.5,12,5,9.3325,8,1.194
4,3.5,12,5,9.5499,8,1.1868
4,3.5,12,5,9.7724,8,1.1797
4,3.5,12,5,10,8,1.1727
4,3.5,12,5,10.233,8,1.1657
4,3.5,12,5,10.471,8,1.1587
4,3.5,12,5,10.715,8,1.1518
4,3.5,12,5,10.965,8,1.145
4,3.5,12,5,11.22,8,1.1382
4,3.5,12,5,11.482,8,1.1314
4,3.5,12,5,11.749,8,1.1247
4,3.5,12,5,12.023,8,1.118
4,3.5,12,5,12.303,8,1.1114
4,3.5,12,5,12.589,8,1.1048
4,3.5,12,5,12.882,8,1.0983
4,3.5,12,5,13.183,8,1.0918
4,3.5,12,5,13.49,8,1.0854
4,3.5,12,5,13.804,8,1.079
4,3.5,12,5,14.125,8,1.0726
4,3.5,12,5,14.454,8,1.0663
4,3.5,12,5,14.791,8,1.06
4,3.5,12,5,15.136,8,1.0538
4,3.5,12,5,15.488,8,1.0476
4,3.5,12,5,15.849,8,1.0415
4,3.5,12,5,16.218,8,1.0354
4,3.5,12,5,16.596,8,1.0293
4,3.5,12,5,16.982,8,1.0233
4,3.5,12,5,17.378,8,1.0173
4,3.5,12,5,17.783,8,1.0113
4,3.5,12,5,18.197,8,1.0054
4,3.5,12,5,18.621,8,0.99957
4,3.5,12,5,19.055,8,0.99373
4,3.5,12,5,19.498,8,0.98794
4,3.5,12,5,19.953,8,0.98219
4,3.5,12,5,20.417,8,0.97647
4,3.5,12,5,20.893,8,0.97079
4,3.5,12,5,21.38,8,0.96515
4,3.5,12,5,21.878,8,0.95954
4,3.5,12,5,22.387,8,0.95397
4,3.5,12,5,22.909,8,0.94843
4,3.5,12,5,23.442,8,0.94293
4,3.5,12,5,23.988,8,0.93746
4,3.5,12,5,24.547,8,0.93203
4,3.5,12,5,25.119,8,0.92664
4,3.5,12,5,25.704,8,0.92128
4,3.5,12,5,26.303,8,0.91595
4,3.5,12,5,26.915,8,0.91065
4,3.5,12,5,27.542,8,0.90539
4,3.5,12,5,28.184,8,0.90016
4,3.5,12,5,28.84,8,0.89497
4,3.5,12,5,29.512,8,0.88981
4,3.5,12,5,30.2,8,0.88468
4,3.5,12,5,30.903,8,0.87958
4,3.5,12,5,31.623,8,0.87451
4,3.5,12,5,32.359,8,0.86948
4,3.5,12,5,33.113,8,0.86448
4,3.5,12,5,33.884,8,0.8595
4,3.5,12,5,34.674,8,0.85456
4,3.5,12,5,35.481,8,0.84965
4,3.5,12,5,36.308,8,0.84477
4,3.5,12,5,37.154,8,0.83992
4,3.5,12,5,38.019,8,0.8351
4,3.5,12,5,38.905,8,0.83031
4,3.5,12,5,39.811,8,0.82555
4,3.5,12,5,40.738,8,0.82082
4,3.5,12,5,41.687,8,0.81611
4,3.5,12,5,42.658,8,0.81144
4,3.5,12,5,43.652,8,0.80679
4,3.5,12,5,44.668,8,0.80218
4,3.5,12,5,45.709,8,0.79759
4,3.5,12,5,46.774,8,0.79302
4,3.5,12,5,47.863,8,0.78849
4,3.5,12,5,48.978,8,0.78398
4,3.5,12,5,50.119,8,0.77951
4,3.5,12,5,51.286,8,0.77505
4,3.5,12,5,52.481,8,0.77063
4,3.5,12,5,53.703,8,0.76623
4,3.5,12,5,54.954,8,0.76186
4,3.5,12,5,56.234,8,0.75751
4,3.5,12,5,57.544,8,0.75319
4,3.5,12,5,58.884,8,0.7489
4,3.5,12,5,60.256,8,0.74463
4,3.5,12,5,61.66,8,0.74039
4,3.5,12,5,63.096,8,0.73617
4,3.5,12,5,64.565,8,0.73198
4,3.5,12,5,66.069,8,0.72782
4,3.5,12,5,67.608,8,0.72367
4,3.5,12,5,69.183,8,0.71956
4,3.5,12,5,70.795,8,0.71547
4,3.5,12,5,72.444,8,0.7114
4,3.5,12,5,74.131,8,0.70735
4,3.5,12,5,75.858,8,0.70333
4,3.5,12,5,77.625,8,0.69934
4,3.5,12,5,79.433,8,0.69536
4,3.5,12,5,81.283,8,0.69142
4,3.5,12,5,83.176,8,0.68749
4,3.5,12,5,85.114,8,0.68359
4,3.5,12,5,87.096,8,0.67971
4,3.5,12,5,89.125,8,0.67585
4,3.5,12,5,91.201,8,0.67202
4,3.5,12,5,93.325,8,0.66821
4,3.5,12,5,95.499,8,0.66442
4,3.5,12,5,97.724,8,0.66065
4,3.5,12,5,100,8,0.65691
4,3.5,12,5,0.01,9,29.397
4,3.5,12,5,0.010233,9,28.83
4,3.5,12,5,0.010471,9,28.277
4,3.5,12,5,0.010715,9,27.735
4,3.5,12,5,0.010965,9,27.205
4,3.5,12,5,0.01122,9,26.687
4,3.5,12,5,0.011482,9,26.179
4,3.5,12,5,0.011749,9,25.683
4,3.5,12,5,0.012023,9,25.198
4,3.5,12,5,0.012303,9,24.723
4,3.5,12,5,0.012589,9,24.258
4,3.5,12,5,0.012882,9,23.803
4,3.5,12,5,0.013183,9,23.358
4,3.5,12,5,0.01349,9,22.923
4,3.5,12,5,0.013804,9,22.497
4,3.5,12,5,0.014125,9,22.08
4,3.5,12,5,0.014454,9,21.672
4,3.5,12,5,0.014791,9,21.273
4,3.5,12,5,0.015136,9,20.883
4,3.5,12,5,0.015488,9,20.501
4,3.5,12,5,0.015849,9,20.127
4,3.5,12,5,0.016218,9,19.761
4,3.5,12,5,0.016596,9,19.403
4,3.5,12,5,0.016982,9,19.052
4,3.5,12,5,0.017378,9,18.709
4,3.5,12,5,0.017783,9,18.373
4,3.5,12,5,0.018197,9,18.045
4,3.5,12,5,0.018621,9,17.723
4,3.5,12,5,0.019055,9,17.408
4,3.5,12,5,0.019498,9,17.1
4,3.5,12,5,0.019953,9,16.799
4,3.5,12,5,0.020417,9,16.503
4,3.5,12,5,0.020893,9,16.215
4,3.5,12,5,0.02138,9,15.932
4,3.5,12,5,0.021878,9,15.655
4,3.5,12,5,0.022387,9,15.384
4,3.5,12,5,0.022909,9,15.118
4,3.5,12,5,0.023442,9,14.858
4,3.5,12,5,0.023988,9,14.604
4,3.5,12,5,0.024547,9,14.355
4,3.5,12,5,0.025119,9,14.111
4,3.5,12,5,0.025704,9,13.872
4,3.5,12,5,0.026303,9,13.639
4,3.5,12,5,0.026915,9,13.41
4,3.5,12,5,0.027542,9,13.185
4,3.5,12,5,0.028184,9,12.966
4,3.5,12,5,0.02884,9,12.751
4,3.5,12,5,0.029512,9,12.54
4,3.5,12,5,0.0302,9,12.334
4,3.5,12,5,0.030903,9,12.132
4,3.5,12,5,0.031623,9,11.935
4,3.5,12,5,0.032359,9,11.741
4,3.5,12,5,0.033113,9,11.551
4,3.5,12,5,0.033884,9,11.365
4,3.5,12,5,0.034674,9,11.183
4,3.5,12,5,0.035481,9,11.005
4,3.5,12,5,0.036308,9,10.83
4,3.5,12,5,0.037154,9,10.659
4,3.5,12,5,0.038019,9,10.492
4,3.5,12,5,0.038905,9,10.327
4,3.5,12,5,0.039811,9,10.166
4,3.5,12,5,0.040738,9,10.009
4,3.5,12,5,0.041687,9,9.8542
4,3.5,12,5,0.042658,9,9.7028
4,3.5,12,5,0.043652,9,9.5545
4,3.5,12,5,0.044668,9,9.4091
4,3.5,12,5,0.045709,9,9.2666
4,3.5,12,5,0.046774,9,9.127
4,3.5,12,5,0.047863,9,8.9902
4,3.5,12,5,0.048978,9,8.856
4,3.5,12,5,0.050119,9,8.7246
4,3.5,12,5,0.051286,9,8.5957
4,3.5,12,5,0.052481,9,8.4694
4,3.5,12,5,0.053703,9,8.3456
4,3.5,12,5,0.054954,9,8.2242
4,3.5,12,5,0.056234,9,8.1052
4,3.5,12,5,0.057544,9,7.9885
4,3.5,12,5,0.058884,9,7.8741
4,3.5,12,5,0.060256,9,7.7619
4,3.5,12,5,0.06166,9,7.6519
4,3.5,12,5,0.063096,9,7.5441
4,3.5,12,5,0.064565,9,7.4383
4,3.5,12,5,0.066069,9,7.3346
4,3.5,12,5,0.067608,9,7.2328
4,3.5,12,5,0.069183,9,7.1331
4,3.5,12,5,0.070795,9,7.0352
4,3.5,12,5,0.072444,9,6.9392
4,3.5,12,5,0.074131,9,6.845
4,3.5,12,5,0.075858,9,6.7526
4,3.5,12,5,0.077625,9,6.662
4,3.5,12,5,0.079433,9,6.5731
4,3.5,12,5,0.081283,9,6.4858
4,3.5,12,5,0.083176,9,6.4002
4,3.5,12,5,0.085114,9,6.3162
4,3.5,12,5,0.087096,9,6.2337
4,3.5,12,5,0.089125,9,6.1528
4,3.5,12,5,0.091201,9,6.0734
4,3.5,12,5,0.093325,9,5.9955
4,3.5,12,5,0.095499,9,5.919
4,3.5,12,5,0.097724,9,5.8439
4,3.5,12,5,0.1,9,5.7702
4,3.5,12,5,0.10233,9,5.6979
4,3.5,12,5,0.10471,9,5.6268
4,3.5,12,5,0.10715,9,5.5571
4,3.5,12,5,0.10965,9,5.4886
4,3.5,12,5,0.1122,9,5.4213
4,3.5,12,5,0.11482,9,5.3553
4,3.5,12,5,0.11749,9,5.2904
4,3.5,12,5,0.12023,9,5.2267
4,3.5,12,5,0.12303,9,5.1642
4,3.5,12,5,0.12589,9,5.1027
4,3.5,12,5,0.12882,9,5.0423
4,3.5,12,5,0.13183,9,4.983
4,3.5,12,5,0.1349,9,4.9248
4,3.5,12,5,0.13804,9,4.8675
4,3.5,12,5,0.14125,9,4.8113
4,3.5,12,5,0.14454,9,4.756
4,3.5,12,5,0.14791,9,4.7017
4,3.5,12,5,0.15136,9,4.6483
4,3.5,12,5,0.15488,9,4.5959
4,3.5,12,5,0.15849,9,4.5443
4,3.5,12,5,0.16218,9,4.4936
4,3.5,12,5,0.16596,9,4.4438
4,3.5,12,5,0.16982,9,4.3948
4,3.5,12,5,0.17378,9,4.3467
4,3.5,12,5,0.17783,9,4.2993
4,3.5,12,5,0.18197,9,4.2527
4,3.5,12,5,0.18621,9,4.207
4,3.5,12,5,0.19055,9,4.1619
4,3.5,12,5,0.19498,9,4.1176
4,3.5,12,5,0.19953,9,4.0741
4,3.5,12,5,0.20417,9,4.0312
4,3.5,12,5,0.20893,9,3.9891
4,3.5,12,5,0.2138,9,3.9476
4,3.5,12,5,0.21878,9,3.9068
4,3.5,12,5,0.22387,9,3.8667
4,3.5,12,5,0.22909,9,3.8272
4,3.5,12,5,0.23442,9,3.7883
4,3.5,12,5,0.23988,9,3.7501
4,3.5,12,5,0.24547,9,3.7124
4,3.5,12,5,0.25119,9,3.6754
4,3.5,12,5,0.25704,9,3.6389
4,3.5,12,5,0.26303,9,3.603
4,3.5,12,5,0.26915,9,3.5676
4,3.5,12,5,0.27542,9,3.5328
4,3.5,12,5,0.28184,9,3.4986
4,3.5,12,5,0.2884,9,3.4648
4,3.5,12,5,0.29512,9,3.4316
4,3.5,12,5,0.302,9,3.3988
4,3.5,12,5,0.30903,9,3.3666
4,3.5,12,5,0.31623,9,3.3348
4,3.5,12,5,0.32359,9,3.3035
4,3.5,12,5,0.33113,9,3.2727
4,3.5,12,5,0.33884,9,3.2424
4,3.5,12,5,0.34674,9,3.2124
4,3.5,12,5,0.35481,9,3.1829
4,3.5,12,5,0.36308,9,3.1539
4,3.5,12,5,0.37154,9,3.1253
4,3.5,12,5,0.38019,9,3.097
4,3.5,12,5,0.38905,9,3.0692
4,3.5,12,5,0.39811,9,3.0418
4,3.5,12,5,0.40738,9,3.0147
4,3.5,12,5,0.41687,9,2.9881
4,3.5,12,5,0.42658,9,2.9618
4,3.5,12,5,0.43652,9,2.9359
4,3.5,12,5,0.44668,9,2.9103
4,3.5,12,5,0.45709,9,2.8851
4,3.5,12,5,0.46774,9,2.8603
4,3.5,12,5,0.47863,9,2.8357
4,3.5,12,5,0.48978,9,2.8115
4,3.5,12,5,0.50119,9,2.7877
4,3.5,12,5,0.51286,9,2.7641
4,3.5,12,5,0.52481,9,2.7409
4,3.5,12,5,0.53703,9,2.718
4,3.5,12,5,0.54954,9,2.6954
4,3.5,12,5,0.56234,9,2.673
4,3.5,12,5,0.57544,9,2.651
4,3.5,12,5,0.58884,9,2.6293
4,3.5,12,5,0.60256,9,2.6078
4,3.5,12,5,0.6166,9,2.5866
4,3.5,12,5,0.63096,9,2.5657
4,3.5,12,5,0.64565,9,2.545
4,3.5,12,5,0.66069,9,2.5246
4,3.5,12,5,0.67608,9,2.5045
4,3.5,12,5,0.69183,9,2.4846
4,3.5,12,5,0.70795,9,2.4649
4,3.5,12,5,0.72444,9,2.4455
4,3.5,12,5,0.74131,9,2.4264
4,3.5,12,5,0.75858,9,2.4074
4,3.5,12,5,0.77625,9,2.3887
4,3.5,12,5,0.79433,9,2.3703
4,3.5,12,5,0.81283,9,2.352
4,3.5,12,5,0.83176,9,2.334
4,3.5,12,5,0.85114,9,2.3161
4,3.5,12,5,0.87096,9,2.2985
4,3.5,12,5,0.89125,9,2.2811
4,3.5,12,5,0.91201,9,2.2639
4,3.5,12,5,0.93325,9,2.2469
4,3.5,12,5,0.95499,9,2.2301
4,3.5,12,5,0.97724,9,2.2134
4,3.5,12,5,1,9,2.197
4,3.5,12,5,1.0233,9,2.1808
4,3.5,12,5,1.0471,9,2.1647
4,3.5,12,5,1.0715,9,2.1488
4,3.5,12,5,1.0965,9,2.1331
4,3.5,12,5,1.122,9,2.1175
4,3.5,12,5,1.1482,9,2.1022
4,3.5,12,5,1.1749,9,2.087
4,3.5,12,5,1.2023,9,2.0719
4,3.5,12,5,1.2303,9,2.057
4,3.5,12,5,1.2589,9,2.0423
4,3.5,12,5,1.2882,9,2.0278
4,3.5,12,5,1.3183,9,2.0134
4,3.5,12,5,1.349,9,1.9991
4,3.5,12,5,1.3804,9,1.985
4,3.5,12,5,1.4125,9,1.971
4,3.5,12,5,1.4454,9,1.9572
4,3.5,12,5,1.4791,9,1.9435
4,3.5,12,5,1.5136,9,1.93
4,3.5,12,5,1.5488,9,1.9166
4,3.5,12,5,1.5849,9,1.9033
4,3.5,12,5,1.6218,9,1.8902
4,3.5,12,5,1.6596,9,1.8772
4,3.5,12,5,1.6982,9,1.8643
4,3.5,12,5,1.7378,9,1.8516
4,3.5,12,5,1.7783,9,1.839
4,3.5,12,5,1.8197,9,1.8265
4,3.5,12,5,1.8621,9,1.8141
4,3.5,12,5,1.9055,9,1.8018
4,3.5,12,5,1.9498,9,1.7897
4,3.5,12,5,1.9953,9,1.7777
4,3.5,12,5,2.0417,9,1.7658
4,3.5,12,5,2.0893,9,1.754
4,3.5,12,5,2.138,9,1.7423
4,3.5,12,5,2.1878,9,1.7307
4,3.5,12,5,2.2387,9,1.7192
4,3.5,12,5,2.2909,9,1.7079
4,3.5,12,5,2.3442,9,1.6966
4,3.5,12,5,2.3988,9,1.6854
4,3.5,12,5,2.4547,9,1.6744
4,3.5,12,5,2.5119,9,1.6634
4,3.5,12,5,2.5704,9,1.6526
4,3.5,12,5,2.6303,9,1.6418
4,3.5,12,5,2.6915,9,1.6311
4,3.5,12,5,2.7542,9,1.6206
4,3.5,12,5,2.8184,9,1.6101
4,3.5,12,5,2.884,9,1.5997
4,3.5,12,5,2.9512,9,1.5894
4,3.5,12,5,3.02,9,1.5792
4,3.5,12,5,3.0903,9,1.5691
4,3.5,12,5,3.1623,9,1.559
4,3.5,12,5,3.2359,9,1.5491
4,3.5,12,5,3.3113,9,1.5392
4,3.5,12,5,3.3884,9,1.5294
4,3.5,12,5,3.4674,9,1.5197
4,3.5,12,5,3.5481,9,1.5101
4,3.5,12,5,3.6308,9,1.5006
4,3.5,12,5,3.7154,9,1.4911
4,3.5,12,5,3.8019,9,1.4817
4,3.5,12,5,3.8905,9,1.4724
4,3.5,12,5,3.9811,9,1.4632
4,3.5,12,5,4.0738,9,1.454
4,3.5,12,5,4.1687,9,1.445
4,3.5,12,5,4.2658,9,1.436
4,3.5,12,5,4.3652,9,1.427
4,3.5,12,5,4.4668,9,1.4182
4,3.5,12,5,4.5709,9,1.4094
4,3.5,12,5,4.6774,9,1.4006
4,3.5,12,5,4.7863,9,1.392
4,3.5,12,5,4.8978,9,1.3834
4,3.5,12,5,5.0119,9,1.3749
4,3.5,12,5,5.1286,9,1.3664
4,3.5,12,5,5.2481,9,1.358
4,3.5,12,5,5.3703,9,1.3497
4,3.5,12,5,5.4954,9,1.3415
4,3.5,12,5,5.6234,9,1.3333
4,3.5,12,5,5.7544,9,1.3251
4,3.5,12,5,5.8884,9,1.317
4,3.5,12,5,6.0256,9,1.309
4,3.5,12,5,6.166,9,1.3011
4,3.5,12,5,6.3096,9,1.2932
4,3.5,12,5,6.4565,9,1.2854
4,3.5,12,5,6.6069,9,1.2776
4,3.5,12,5,6.7608,9,1.2699
4,3.5,12,5,6.9183,9,1.2622
4,3.5,12,5,7.0795,9,1.2546
4,3.5,12,5,7.2444,9,1.247
4,3.5,12,5,7.4131,9,1.2395
4,3.5,12,5,7.5858,9,1.2321
4,3.5,12,5,7.7625,9,1.2247
4,3.5,12,5,7.9433,9,1.2174
4,3.5,12,5,8.1283,9,1.2101
4,3.5,12,5,8.3176,9,1.2029
4,3.5,12,5,8.5114,9,1.1957
4,3.5,12,5,8.7096,9,1.1886
4,3.5,12,5,8.9125,9,1.1815
4,3.5,12,5,9.1201,9,1.1745
4,3.5,12,5,9.3325,9,1.1675
4,3.5,12,5,9.5499,9,1.1606
4,3.5,12,5,9.7724,9,1.1537
4,3.5,12,5,10,9,1.1468
4,3.5,12,5,10.233,9,1.1401
4,3.5,12,5,10.471,9,1.1333
4,3.5,12,5,10.715,9,1.1266
4,3.5,12,5,10.965,9,1.12
4,3.5,12,5,11.22,9,1.1134
4,3.5,12,5,11.482,9,1.1068
4,3.5,12,5,11.749,9,1.1003
4,3.5,12,5,12.023,9,1.0939
4,3.5,12,5,12.303,9,1.0874
4,3.5,12,5,12.589,9,1.0811
4,3.5,12,5,12.882,9,1.0747
4,3.5,12,5,13.183,9,1.0684
4,3.5,12,5,13.49,9,1.0622
4,3.5,12,5,13.804,9,1.056
4,3.5,12,5,14.125,9,1.0498
4,3.5,12,5,14.454,9,1.0437
4,3.5,12,5,14.791,9,1.0376
4,3.5,12,5,15.136,9,1.0315
4,3.5,12,5,15.488,9,1.0255
4,3.5,12,5,15.849,9,1.0196
4,3.5,12,5,16.218,9,1.0136
4,3.5,12,5,16.596,9,1.0077
4,3.5,12,5,16.982,9,1.0019
4,3.5,12,5,17.378,9,0.99608
4,3.5,12,5,17.783,9,0.99031
4,3.5,12,5,18.197,9,0.98457
4,3.5,12,5,18.621,9,0.97887
4,3.5,12,5,19.055,9,0.9732
4,3.5,12,5,19.498,9,0.96758
4,3.5,12,5,19.953,9,0.96199
4,3.5,12,5,20.417,9,0.95643
4,3.5,12,5,20.893,9,0.95091
4,3.5,12,5,21.38,9,0.94543
4,3.5,12,5,21.878,9,0.93998
4,3.5,12,5,22.387,9,0.93456
4,3.5,12,5,22.909,9,0.92918
4,3.5,12,5,23.442,9,0.92384
4,3.5,12,5,23.988,9,0.91852
4,3.5,12,5,24.547,9,0.91324
4,3.5,12,5,25.119,9,0.908
4,3.5,12,5,25.704,9,0.90278
4,3.5,12,5,26.303,9,0.8976
4,3.5,12,5,26.915,9,0.89245
4,3.5,12,5,27.542,9,0.88734
4,3.5,12,5,28.184,9,0.88225
4,3.5,12,5,28.84,9,0.8772
4,3.5,12,5,29.512,9,0.87218
4,3.5,12,5,30.2,9,0.86719
4,3.5,12,5,30.903,9,0.86223
4,3.5,12,5,31.623,9,0.8573
4,3.5,12,5,32.359,9,0.8524
4,3.5,12,5,33.113,9,0.84754
4,3.5,12,5,33.884,9,0.8427
4,3.5,12,5,34.674,9,0.83789
4,3.5,12,5,35.481,9,0.83311
4,3.5,12,5,36.308,9,0.82836
4,3.5,12,5,37.154,9,0.82364
4,3.5,12,5,38.019,9,0.81895
4,3.5,12,5,38.905,9,0.81428
4,3.5,12,5,39.811,9,0.80965
4,3.5,12,5,40.738,9,0.80504
4,3.5,12,5,41.687,9,0.80046
4,3.5,12,5,42.658,9,0.79591
4,3.5,12,5,43.652,9,0.79139
4,3.5,12,5,44.668,9,0.78689
4,3.5,12,5,45.709,9,0.78242
4,3.5,12,5,46.774,9,0.77798
4,3.5,12,5,47.863,9,0.77357
4,3.5,12,5,48.978,9,0.76918
4,3.5,12,5,50.119,9,0.76481
4,3.5,12,5,51.286,9,0.76048
4,3.5,12,5,52.481,9,0.75617
4,3.5,12,5,53.703,9,0.75188
4,3.5,12,5,54.954,9,0.74762
4,3.5,12,5,56.234,9,0.74339
4,3.5,12,5,57.544,9,0.73918
4,3.5,12,5,58.884,9,0.735
4,3.5,12,5,60.256,9,0.73084
4,3.5,12,5,61.66,9,0.7267
4,3.5,12,5,63.096,9,0.72259
4,3.5,12,5,64.565,9,0.71851
4,3.5,12,5,66.069,9,0.71445
4,3.5,12,5,67.608,9,0.71041
4,3.5,12,5,69.183,9,0.7064
4,3.5,12,5,70.795,9,0.70241
4,3.5,12,5,72.444,9,0.69844
4,3.5,12,5,74.131,9,0.6945
4,3.5,12,5,75.858,9,0.69058
4,3.5,12,5,77.625,9,0.68669
4,3.5,12,5,79.433,9,0.68281
4,3.5,12,5,81.283,9,0.67896
4,3.5,12,5,83.176,9,0.67513
4,3.5,12,5,85.114,9,0.67133
4,3.5,12,5,87.096,9,0.66754
4,3.5,12,5,89.125,9,0.66378
4,3.5,12,5,91.201,9,0.66004
4,3.5,12,5,93.325,9,0.65633
4,3.5,12,5,95.499,9,0.65263
4,3.5,12,5,97.724,9,0.64896
4,3.5,12,5,100,9,0.6453
4,3.5,12,5,0.01,10,30.425
4,3.5,12,5,0.010233,10,29.84
4,3.5,12,5,0.010471,10,29.267
4,3.5,12,5,0.010715,10,28.708
4,3.5,12,5,0.010965,10,28.16
4,3.5,12,5,0.01122,10,27.624
4,3.5,12,5,0.011482,10,27.1
4,3.5,12,5,0.011749,10,26.588
4,3.5,12,5,0.012023,10,26.086
4,3.5,12,5,0.012303,10,25.595
4,3.5,12,5,0.012589,10,25.115
4,3.5,12,5,0.012882,10,24.646
4,3.5,12,5,0.013183,10,24.186
4,3.5,12,5,0.01349,10,23.736
4,3.5,12,5,0.013804,10,23.296
4,3.5,12,5,0.014125,10,22.866
4,3.5,12,5,0.014454,10,22.445
4,3.5,12,5,0.014791,10,22.033
4,3.5,12,5,0.015136,10,21.629
4,3.5,12,5,0.015488,10,21.235
4,3.5,12,5,0.015849,10,20.849
4,3.5,12,5,0.016218,10,20.471
4,3.5,12,5,0.016596,10,20.101
4,3.5,12,5,0.016982,10,19.739
4,3.5,12,5,0.017378,10,19.385
4,3.5,12,5,0.017783,10,19.038
4,3.5,12,5,0.018197,10,18.699
4,3.5,12,5,0.018621,10,18.367
4,3.5,12,5,0.019055,10,18.042
4,3.5,12,5,0.019498,10,17.724
4,3.5,12,5,0.019953,10,17.413
4,3.5,12,5,0.020417,10,17.108
4,3.5,12,5,0.020893,10,16.81
4,3.5,12,5,0.02138,10,16.518
4,3.5,12,5,0.021878,10,16.232
4,3.5,12,5,0.022387,10,15.952
4,3.5,12,5,0.022909,10,15.678
4,3.5,12,5,0.023442,10,15.41
4,3.5,12,5,0.023988,10,15.148
4,3.5,12,5,0.024547,10,14.891
4,3.5,12,5,0.025119,10,14.639
4,3.5,12,5,0.025704,10,14.393
4,3.5,12,5,0.026303,10,14.151
4,3.5,12,5,0.026915,10,13.915
4,3.5,12,5,0.027542,10,13.684
4,3.5,12,5,0.028184,10,13.457
4,3.5,12,5,0.02884,10,13.236
4,3.5,12,5,0.029512,10,13.019
4,3.5,12,5,0.0302,10,12.806
4,3.5,12,5,0.030903,10,12.598
4,3.5,12,5,0.031623,10,12.394
4,3.5,12,5,0.032359,10,12.194
4,3.5,12,5,0.033113,10,11.998
4,3.5,12,5,0.033884,10,11.807
4,3.5,12,5,0.034674,10,11.619
4,3.5,12,5,0.035481,10,11.435
4,3.5,12,5,0.036308,10,11.255
4,3.5,12,5,0.037154,10,11.079
4,3.5,12,5,0.038019,10,10.906
4,3.5,12,5,0.038905,10,10.736
4,3.5,12,5,0.039811,10,10.57
4,3.5,12,5,0.040738,10,10.408
4,3.5,12,5,0.041687,10,10.249
4,3.5,12,5,0.042658,10,10.093
4,3.5,12,5,0.043652,10,9.9397
4,3.5,12,5,0.044668,10,9.7898
4,3.5,12,5,0.045709,10,9.643
4,3.5,12,5,0.046774,10,9.4991
4,3.5,12,5,0.047863,10,9.3581
4,3.5,12,5,0.048978,10,9.2199
4,3.5,12,5,0.050119,10,9.0844
4,3.5,12,5,0.051286,10,8.9516
4,3.5,12,5,0.052481,10,8.8214
4,3.5,12,5,0.053703,10,8.6939
4,3.5,12,5,0.054954,10,8.5688
4,3.5,12,5,0.056234,10,8.4462
4,3.5,12,5,0.057544,10,8.326
4,3.5,12,5,0.058884,10,8.2081
4,3.5,12,5,0.060256,10,8.0926
4,3.5,12,5,0.06166,10,7.9793
4,3.5,12,5,0.063096,10,7.8682
4,3.5,12,5,0.064565,10,7.7592
4,3.5,12,5,0.066069,10,7.6524
4,3.5,12,5,0.067608,10,7.5476
4,3.5,12,5,0.069183,10,7.4448
4,3.5,12,5,0.070795,10,7.344
4,3.5,12,5,0.072444,10,7.2451
4,3.5,12,5,0.074131,10,7.1482
4,3.5,12,5,0.075858,10,7.053
4,3.5,12,5,0.077625,10,6.9597
4,3.5,12,5,0.079433,10,6.8681
4,3.5,12,5,0.081283,10,6.7783
4,3.5,12,5,0.083176,10,6.6901
4,3.5,12,5,0.085114,10,6.6037
4,3.5,12,5,0.087096,10,6.5188
4,3.5,12,5,0.089125,10,6.4355
4,3.5,12,5,0.091201,10,6.3537
4,3.5,12,5,0.093325,10,6.2735
4,3.5,12,5,0.095499,10,6.1948
4,3.5,12,5,0.097724,10,6.1175
4,3.5,12,5,0.1,10,6.0416
4,3.5,12,5,0.10233,10,5.9671
4,3.5,12,5,0.10471,10,5.894
4,3.5,12,5,0.10715,10,5.8222
4,3.5,12,5,0.10965,10,5.7517
