14,2.5,14,7.19,0.10233,9,3.0761
14,2.5,14,7.19,0.10471,9,3.0439
14,2.5,14,7.19,0.10715,9,3.0122
14,2.5,14,7.19,0.10965,9,2.9811
14,2.5,14,7.19,0.1122,9,2.9505
14,2.5,14,7.19,0.11482,9,2.9205
14,2.5,14,7.19,0.11749,9,2.8909
14,2.5,14,7.19,0.12023,9,2.8619
14,2.5,14,7.19,0.12303,9,2.8334
14,2.5,14,7.19,0.12589,9,2.8053
14,2.5,14,7.19,0.12882,9,2.7778
14,2.5,14,7.19,0.13183,9,2.7506
14,2.5,14,7.19,0.1349,9,2.724
14,2.5,14,7.19,0.13804,9,2.6978
14,2.5,14,7.19,0.14125,9,2.672
14,2.5,14,7.19,0.14454,9,2.6466
14,2.5,14,7.19,0.14791,9,2.6217
14,2.5,14,7.19,0.15136,9,2.5972
14,2.5,14,7.19,0.15488,9,2.573
14,2.5,14,7.19,0.15849,9,2.5493
14,2.5,14,7.19,0.16218,9,2.5259
14,2.5,14,7.19,0.16596,9,2.503
14,2.5,14,7.19,0.16982,9,2.4804
14,2.5,14,7.19,0.17378,9,2.4581
14,2.5,14,7.19,0.17783,9,2.4362
14,2.5,14,7.19,0.18197,9,2.4146
14,2.5,14,7.19,0.18621,9,2.3934
14,2.5,14,7.19,0.19055,9,2.3725
14,2.5,14,7.19,0.19498,9,2.3519
14,2.5,14,7.19,0.19953,9,2.3317
14,2.5,14,7.19,0.20417,9,2.3118
14,2.5,14,7.19,0.20893,9,2.2921
14,2.5,14,7.19,0.2138,9,2.2728
14,2.5,14,7.19,0.21878,9,2.2537
14,2.5,14,7.19,0.22387,9,2.235
14,2.5,14,7.19,0.22909,9,2.2165
14,2.5,14,7.19,0.23442,9,2.1983
14,2.5,14,7.19,0.23988,9,2.1803
14,2.5,14,7.19,0.24547,9,2.1627
14,2.5,14,7.19,0.25119,9,2.1452
14,2.5,14,7.19,0.25704,9,2.1281
14,2.5,14,7.19,0.26303,9,2.1112
14,2.5,14,7.19,0.26915,9,2.0945
14,2.5,14,7.19,0.27542,9,2.078
14,2.5,14,7.19,0.28184,9,2.0618
14,2.5,14,7.19,0.2884,9,2.0458
14,2.5,14,7.19,0.29512,9,2.0301
14,2.5,14,7.19,0.302,9,2.0146
14,2.5,14,7.19,0.30903,9,1.9992
14,2.5,14,7.19,0.31623,9,1.9841
14,2.5,14,7.19,0.32359,9,1.9692
14,2.5,14,7.19,0.33113,9,1.9545
14,2.5,14,7.19,0.33884,9,1.94
14,2.5,14,7.19,0.34674,9,1.9257
14,2.5,14,7.19,0.35481,9,1.9116
14,2.5,14,7.19,0.36308,9,1.8977
14,2.5,14,7.19,0.37154,9,1.8839
14,2.5,14,7.19,0.38019,9,1.8703
14,2.5,14,7.19,0.38905,9,1.8569
14,2.5,14,7.19,0.39811,9,1.8437
14,2.5,14,7.19,0.40738,9,1.8307
14,2.5,14,7.19,0.41687,9,1.8178
14,2.5,14,7.19,0.42658,9,1.8051
14,2.5,14,7.19,0.43652,9,1.7925
14,2.5,14,7.19,0.44668,9,1.7801
14,2.5,14,7.19,0.45709,9,1.7678
14,2.5,14,7.19,0.46774,9,1.7557
14,2.5,14,7.19,0.47863,9,1.7438
14,2.5,14,7.19,0.48978,9,1.732
14,2.5,14,7.19,0.50119,9,1.7203
14,2.5,14,7.19,0.51286,9,1.7088
14,2.5,14,7.19,0.52481,9,1.6974
14,2.5,14,7.19,0.53703,9,1.6862
14,2.5,14,7.19,0.54954,9,1.675
14,2.5,14,7.19,0.56234,9,1.664
14,2.5,14,7.19,0.57544,9,1.6532
14,2.5,14,7.19,0.58884,9,1.6424
14,2.5,14,7.19,0.60256,9,1.6318
14,2.5,14,7.19,0.6166,9,1.6213
14,2.5,14,7.19,0.63096,9,1.611
14,2.5,14,7.19,0.64565,9,1.6007
14,2.5,14,7.19,0.66069,9,1.5905
14,2.5,14,7.19,0.67608,9,1.5805
14,2.5,14,7.19,0.69183,9,1.5706
14,2.5,14,7.19,0.70795,9,1.5608
14,2.5,14,7.19,0.72444,9,1.5511
14,2.5,14,7.19,0.74131,9,1.5415
14,2.5,14,7.19,0.75858,9,1.5319
14,2.5,14,7.19,0.77625,9,1.5225
14,2.5,14,7.19,0.79433,9,1.5132
14,2.5,14,7.19,0.81283,9,1.504
14,2.5,14,7.19,0.83176,9,1.4949
14,2.5,14,7.19,0.85114,9,1.4859
14,2.5,14,7.19,0.87096,9,1.477
14,2.5,14,7.19,0.89125,9,1.4681
14,2.5,14,7.19,0.91201,9,1.4594
14,2.5,14,7.19,0.93325,9,1.4507
14,2.5,14,7.19,0.95499,9,1.4422
14,2.5,14,7.19,0.97724,9,1.4337
14,2.5,14,7.19,1,9,1.4253
14,2.5,14,7.19,1.0233,9,1.4169
14,2.5,14,7.19,1.0471,9,1.4087
14,2.5,14,7.19,1.0715,9,1.4005
14,2.5,14,7.19,1.0965,9,1.3924
14,2.5,14,7.19,1.122,9,1.3844
14,2.5,14,7.19,1.1482,9,1.3765
14,2.5,14,7.19,1.1749,9,1.3686
14,2.5,14,7.19,1.2023,9,1.3608
14,2.5,14,7.19,1.2303,9,1.3531
14,2.5,14,7.19,1.2589,9,1.3455
14,2.5,14,7.19,1.2882,9,1.3379
14,2.5,14,7.19,1.3183,9,1.3304
14,2.5,14,7.19,1.349,9,1.3229
14,2.5,14,7.19,1.3804,9,1.3156
14,2.5,14,7.19,1.4125,9,1.3082
14,2.5,14,7.19,1.4454,9,1.301
14,2.5,14,7.19,1.4791,9,1.2938
14,2.5,14,7.19,1.5136,9,1.2867
14,2.5,14,7.19,1.5488,9,1.2796
14,2.5,14,7.19,1.5849,9,1.2726
14,2.5,14,7.19,1.6218,9,1.2657
14,2.5,14,7.19,1.6596,9,1.2588
14,2.5,14,7.19,1.6982,9,1.252
14,2.5,14,7.19,1.7378,9,1.2452
14,2.5,14,7.19,1.7783,9,1.2385
14,2.5,14,7.19,1.8197,9,1.2318
14,2.5,14,7.19,1.8621,9,1.2252
14,2.5,14,7.19,1.9055,9,1.2187
14,2.5,14,7.19,1.9498,9,1.2122
14,2.5,14,7.19,1.9953,9,1.2057
14,2.5,14,7.19,2.0417,9,1.1993
14,2.5,14,7.19,2.0893,9,1.193
14,2.5,14,7.19,2.138,9,1.1867
14,2.5,14,7.19,2.1878,9,1.1804
14,2.5,14,7.19,2.2387,9,1.1742
14,2.5,14,7.19,2.2909,9,1.1681
14,2.5,14,7.19,2.3442,9,1.162
14,2.5,14,7.19,2.3988,9,1.1559
14,2.5,14,7.19,2.4547,9,1.1499
14,2.5,14,7.19,2.5119,9,1.1439
14,2.5,14,7.19,2.5704,9,1.138
14,2.5,14,7.19,2.6303,9,1.1321
14,2.5,14,7.19,2.6915,9,1.1263
14,2.5,14,7.19,2.7542,9,1.1205
14,2.5,14,7.19,2.8184,9,1.1147
14,2.5,14,7.19,2.884,9,1.109
14,2.5,14,7.19,2.9512,9,1.1034
14,2.5,14,7.19,3.02,9,1.0977
14,2.5,14,7.19,3.0903,9,1.0921
14,2.5,14,7.19,3.1623,9,1.0866
14,2.5,14,7.19,3.2359,9,1.0811
14,2.5,14,7.19,3.3113,9,1.0756
14,2.5,14,7.19,3.3884,9,1.0702
14,2.5,14,7.19,3.4674,9,1.0648
14,2.5,14,7.19,3.5481,9,1.0594
14,2.5,14,7.19,3.6308,9,1.0541
14,2.5,14,7.19,3.7154,9,1.0488
14,2.5,14,7.19,3.8019,9,1.0435
14,2.5,14,7.19,3.8905,9,1.0383
14,2.5,14,7.19,3.9811,9,1.0331
14,2.5,14,7.19,4.0738,9,1.028
14,2.5,14,7.19,4.1687,9,1.0229
14,2.5,14,7.19,4.2658,9,1.0178
14,2.5,14,7.19,4.3652,9,1.0128
14,2.5,14,7.19,4.4668,9,1.0077
14,2.5,14,7.19,4.5709,9,1.0028
14,2.5,14,7.19,4.6774,9,0.99781
14,2.5,14,7.19,4.7863,9,0.99289
14,2.5,14,7.19,4.8978,9,0.98801
14,2.5,14,7.19,5.0119,9,0.98315
14,2.5,14,7.19,5.1286,9,0.97833
14,2.5,14,7.19,5.2481,9,0.97353
14,2.5,14,7.19,5.3703,9,0.96877
14,2.5,14,7.19,5.4954,9,0.96403
14,2.5,14,7.19,5.6234,9,0.95933
14,2.5,14,7.19,5.7544,9,0.95465
14,2.5,14,7.19,5.8884,9,0.95
14,2.5,14,7.19,6.0256,9,0.94538
14,2.5,14,7.19,6.166,9,0.94079
14,2.5,14,7.19,6.3096,9,0.93623
14,2.5,14,7.19,6.4565,9,0.9317
14,2.5,14,7.19,6.6069,9,0.92719
14,2.5,14,7.19,6.7608,9,0.92271
14,2.5,14,7.19,6.9183,9,0.91825
14,2.5,14,7.19,7.0795,9,0.91382
14,2.5,14,7.19,7.2444,9,0.90942
14,2.5,14,7.19,7.4131,9,0.90505
14,2.5,14,7.19,7.5858,9,0.9007
14,2.5,14,7.19,7.7625,9,0.89637
14,2.5,14,7.19,7.9433,9,0.89207
14,2.5,14,7.19,8.1283,9,0.8878
14,2.5,14,7.19,8.3176,9,0.88355
14,2.5,14,7.19,8.5114,9,0.87932
14,2.5,14,7.19,8.7096,9,0.87512
14,2.5,14,7.19,8.9125,9,0.87095
14,2.5,14,7.19,9.1201,9,0.86679
14,2.5,14,7.19,9.3325,9,0.86266
14,2.5,14,7.19,9.5499,9,0.85856
14,2.5,14,7.19,9.7724,9,0.85447
14,2.5,14,7.19,10,9,0.85041
14,2.5,14,7.19,10.233,9,0.84638
14,2.5,14,7.19,10.471,9,0.84236
14,2.5,14,7.19,10.715,9,0.83837
14,2.5,14,7.19,10.965,9,0.8344
14,2.5,14,7.19,11.22,9,0.83045
14,2.5,14,7.19,11.482,9,0.82653
14,2.5,14,7.19,11.749,9,0.82262
14,2.5,14,7.19,12.023,9,0.81874
14,2.5,14,7.19,12.303,9,0.81487
14,2.5,14,7.19,12.589,9,0.81103
14,2.5,14,7.19,12.882,9,0.80721
14,2.5,14,7.19,13.183,9,0.80341
14,2.5,14,7.19,13.49,9,0.79963
14,2.5,14,7.19,13.804,9,0.79587
14,2.5,14,7.19,14.125,9,0.79214
14,2.5,14,7.19,14.454,9,0.78842
14,2.5,14,7.19,14.791,9,0.78472
14,2.5,14,7.19,15.136,9,0.78104
14,2.5,14,7.19,15.488,9,0.77738
14,2.5,14,7.19,15.849,9,0.77374
14,2.5,14,7.19,16.218,9,0.77012
14,2.5,14,7.19,16.596,9,0.76652
14,2.5,14,7.19,16.982,9,0.76293
14,2.5,14,7.19,17.378,9,0.75937
14,2.5,14,7.19,17.783,9,0.75582
14,2.5,14,7.19,18.197,9,0.7523
14,2.5,14,7.19,18.621,9,0.74879
14,2.5,14,7.19,19.055,9,0.7453
14,2.5,14,7.19,19.498,9,0.74182
14,2.5,14,7.19,19.953,9,0.73837
14,2.5,14,7.19,20.417,9,0.73493
14,2.5,14,7.19,20.893,9,0.73151
14,2.5,14,7.19,21.38,9,0.72811
14,2.5,14,7.19,21.878,9,0.72473
14,2.5,14,7.19,22.387,9,0.72136
14,2.5,14,7.19,22.909,9,0.71801
14,2.5,14,7.19,23.442,9,0.71468
14,2.5,14,7.19,23.988,9,0.71136
14,2.5,14,7.19,24.547,9,0.70807
14,2.5,14,7.19,25.119,9,0.70478
14,2.5,14,7.19,25.704,9,0.70152
14,2.5,14,7.19,26.303,9,0.69827
14,2.5,14,7.19,26.915,9,0.69504
14,2.5,14,7.19,27.542,9,0.69182
14,2.5,14,7.19,28.184,9,0.68862
14,2.5,14,7.19,28.84,9,0.68544
14,2.5,14,7.19,29.512,9,0.68227
14,2.5,14,7.19,30.2,9,0.67912
14,2.5,14,7.19,30.903,9,0.67598
14,2.5,14,7.19,31.623,9,0.67286
14,2.5,14,7.19,32.359,9,0.66975
14,2.5,14,7.19,33.113,9,0.66666
14,2.5,14,7.19,33.884,9,0.66359
14,2.5,14,7.19,34.674,9,0.66053
14,2.5,14,7.19,35.481,9,0.65749
14,2.5,14,7.19,36.308,9,0.65446
14,2.5,14,7.19,37.154,9,0.65144
14,2.5,14,7.19,38.019,9,0.64844
14,2.5,14,7.19,38.905,9,0.64546
14,2.5,14,7.19,39.811,9,0.64249
14,2.5,14,7.19,40.738,9,0.63953
14,2.5,14,7.19,41.687,9,0.63659
14,2.5,14,7.19,42.658,9,0.63366
14,2.5,14,7.19,43.652,9,0.63075
14,2.5,14,7.19,44.668,9,0.62785
14,2.5,14,7.19,45.709,9,0.62497
14,2.5,14,7.19,46.774,9,0.6221
14,2.5,14,7.19,47.863,9,0.61924
14,2.5,14,7.19,48.978,9,0.6164
14,2.5,14,7.19,50.119,9,0.61357
14,2.5,14,7.19,51.286,9,0.61075
14,2.5,14,7.19,52.481,9,0.60795
14,2.5,14,7.19,53.703,9,0.60517
14,2.5,14,7.19,54.954,9,0.60239
14,2.5,14,7.19,56.234,9,0.59963
14,2.5,14,7.19,57.544,9,0.59688
14,2.5,14,7.19,58.884,9,0.59415
14,2.5,14,7.19,60.256,9,0.59142
14,2.5,14,7.19,61.66,9,0.58872
14,2.5,14,7.19,63.096,9,0.58602
14,2.5,14,7.19,64.565,9,0.58334
14,2.5,14,7.19,66.069,9,0.58067
14,2.5,14,7.19,67.608,9,0.57801
14,2.5,14,7.19,69.183,9,0.57537
14,2.5,14,7.19,70.795,9,0.57273
14,2.5,14,7.19,72.444,9,0.57012
14,2.5,14,7.19,74.131,9,0.56751
14,2.5,14,7.19,75.858,9,0.56491
14,2.5,14,7.19,77.625,9,0.56233
14,2.5,14,7.19,79.433,9,0.55976
14,2.5,14,7.19,81.283,9,0.5572
14,2.5,14,7.19,83.176,9,0.55466
14,2.5,14,7.19,85.114,9,0.55212
14,2.5,14,7.19,87.096,9,0.5496
14,2.5,14,7.19,89.125,9,0.54709
14,2.5,14,7.19,91.201,9,0.5446
14,2.5,14,7.19,93.325,9,0.54211
14,2.5,14,7.19,95.499,9,0.53964
14,2.5,14,7.19,97.724,9,0.53717
14,2.5,14,7.19,100,9,0.53472
