12,1.5,12,6.1,12.882,7,2.2027
12,1.5,12,6.1,13.183,7,2.197
12,1.5,12,6.1,13.49,7,2.1913
12,1.5,12,6.1,13.804,7,2.1857
12,1.5,12,6.1,14.125,7,2.18
12,1.5,12,6.1,14.454,7,2.1744
12,1.5,12,6.1,14.791,7,2.1688
12,1.5,12,6.1,15.136,7,2.1632
12,1.5,12,6.1,15.488,7,2.1577
12,1.5,12,6.1,15.849,7,2.1521
12,1.5,12,6.1,16.218,7,2.1466
12,1.5,12,6.1,16.596,7,2.1411
12,1.5,12,6.1,16.982,7,2.1356
12,1.5,12,6.1,17.378,7,2.1301
12,1.5,12,6.1,17.783,7,2.1246
12,1.5,12,6.1,18.197,7,2.1191
12,1.5,12,6.1,18.621,7,2.1137
12,1.5,12,6.1,19.055,7,2.1083
12,1.5,12,6.1,19.498,7,2.1028
12,1.5,12,6.1,19.953,7,2.0974
12,1.5,12,6.1,20.417,7,2.0921
12,1.5,12,6.1,20.893,7,2.0867
12,1.5,12,6.1,21.38,7,2.0813
12,1.5,12,6.1,21.878,7,2.076
12,1.5,12,6.1,22.387,7,2.0707
12,1.5,12,6.1,22.909,7,2.0654
12,1.5,12,6.1,23.442,7,2.0601
12,1.5,12,6.1,23.988,7,2.0548
12,1.5,12,6.1,24.547,7,2.0495
12,1.5,12,6.1,25.119,7,2.0443
12,1.5,12,6.1,25.704,7,2.039
12,1.5,12,6.1,26.303,7,2.0338
12,1.5,12,6.1,26.915,7,2.0286
12,1.5,12,6.1,27.542,7,2.0234
12,1.5,12,6.1,28.184,7,2.0182
12,1.5,12,6.1,28.84,7,2.013
12,1.5,12,6.1,29.512,7,2.0079
12,1.5,12,6.1,30.2,7,2.0027
12,1.5,12,6.1,30.903,7,1.9976
12,1.5,12,6.1,31.623,7,1.9925
12,1.5,12,6.1,32.359,7,1.9874
12,1.5,12,6.1,33.113,7,1.9823
12,1.5,12,6.1,33.884,7,1.9773
12,1.5,12,6.1,34.674,7,1.9722
12,1.5,12,6.1,35.481,7,1.9672
12,1.5,12,6.1,36.308,7,1.9621
12,1.5,12,6.1,37.154,7,1.9571
12,1.5,12,6.1,38.019,7,1.9521
12,1.5,12,6.1,38.905,7,1.9471
12,1.5,12,6.1,39.811,7,1.9421
12,1.5,12,6.1,40.738,7,1.9372
12,1.5,12,6.1,41.687,7,1.9322
12,1.5,12,6.1,42.658,7,1.9273
12,1.5,12,6.1,43.652,7,1.9224
12,1.5,12,6.1,44.668,7,1.9174
12,1.5,12,6.1,45.709,7,1.9126
12,1.5,12,6.1,46.774,7,1.9077
12,1.5,12,6.1,47.863,7,1.9028
12,1.5,12,6.1,48.978,7,1.8979
12,1.5,12,6.1,50.119,7,1.8931
12,1.5,12,6.1,51.286,7,1.8883
12,1.5,12,6.1,52.481,7,1.8834
12,1.5,12,6.1,53.703,7,1.8786
12,1.5,12,6.1,54.954,7,1.8738
12,1.5,12,6.1,56.234,7,1.869
12,1.5,12,6.1,57.544,7,1.8643
12,1.5,12,6.1,58.884,7,1.8595
12,1.5,12,6.1,60.256,7,1.8548
12,1.5,12,6.1,61.66,7,1.85
12,1.5,12,6.1,63.096,7,1.8453
12,1.5,12,6.1,64.565,7,1.8406
12,1.5,12,6.1,66.069,7,1.8359
12,1.5,12,6.1,67.608,7,1.8312
12,1.5,12,6.1,69.183,7,1.8266
12,1.5,12,6.1,70.795,7,1.8219
12,1.5,12,6.1,72.444,7,1.8173
12,1.5,12,6.1,74.131,7,1.8126
12,1.5,12,6.1,75.858,7,1.808
12,1.5,12,6.1,77.625,7,1.8034
12,1.5,12,6.1,79.433,7,1.7988
12,1.5,12,6.1,81.283,7,1.7942
12,1.5,12,6.1,83.176,7,1.7896
12,1.5,12,6.1,85.114,7,1.7851
12,1.5,12,6.1,87.096,7,1.7805
12,1.5,12,6.1,89.125,7,1.776
12,1.5,12,6.1,91.201,7,1.7715
12,1.5,12,6.1,93.325,7,1.7669
12,1.5,12,6.1,95.499,7,1.7624
12,1.5,12,6.1,97.724,7,1.7579
12,1.5,12,6.1,100,7,1.7535
12,1.5,12,6.1,0.01,8,10.04
12,1.5,12,6.1,0.010233,8,9.913
12,1.5,12,6.1,0.010471,8,9.789
12,1.5,12,6.1,0.010715,8,9.6677
12,1.5,12,6.1,0.010965,8,9.5489
12,1.5,12,6.1,0.01122,8,9.4325
12,1.5,12,6.1,0.011482,8,9.3185
12,1.5,12,6.1,0.011749,8,9.2069
12,1.5,12,6.1,0.012023,8,9.0976
12,1.5,12,6.1,0.012303,8,8.9905
12,1.5,12,6.1,0.012589,8,8.8857
12,1.5,12,6.1,0.012882,8,8.7829
12,1.5,12,6.1,0.013183,8,8.6823
12,1.5,12,6.1,0.01349,8,8.5837
12,1.5,12,6.1,0.013804,8,8.4871
12,1.5,12,6.1,0.014125,8,8.3925
12,1.5,12,6.1,0.014454,8,8.2998
12,1.5,12,6.1,0.014791,8,8.209
12,1.5,12,6.1,0.015136,8,8.12
12,1.5,12,6.1,0.015488,8,8.0328
12,1.5,12,6.1,0.015849,8,7.9473
12,1.5,12,6.1,0.016218,8,7.8636
12,1.5,12,6.1,0.016596,8,7.7815
12,1.5,12,6.1,0.016982,8,7.7011
12,1.5,12,6.1,0.017378,8,7.6222
12,1.5,12,6.1,0.017783,8,7.545
12,1.5,12,6.1,0.018197,8,7.4692
12,1.5,12,6.1,0.018621,8,7.3949
12,1.5,12,6.1,0.019055,8,7.3221
12,1.5,12,6.1,0.019498,8,7.2508
12,1.5,12,6.1,0.019953,8,7.1808
12,1.5,12,6.1,0.020417,8,7.1122
12,1.5,12,6.1,0.020893,8,7.0449
12,1.5,12,6.1,0.02138,8,6.9789
12,1.5,12,6.1,0.021878,8,6.9142
12,1.5,12,6.1,0.022387,8,6.8507
12,1.5,12,6.1,0.022909,8,6.7885
12,1.5,12,6.1,0.023442,8,6.7274
12,1.5,12,6.1,0.023988,8,6.6675
12,1.5,12,6.1,0.024547,8,6.6088
12,1.5,12,6.1,0.025119,8,6.5511
12,1.5,12,6.1,0.025704,8,6.4946
12,1.5,12,6.1,0.026303,8,6.4391
12,1.5,12,6.1,0.026915,8,6.3846
12,1.5,12,6.1,0.027542,8,6.3312
12,1.5,12,6.1,0.028184,8,6.2788
12,1.5,12,6.1,0.02884,8,6.2273
12,1.5,12,6.1,0.029512,8,6.1768
12,1.5,12,6.1,0.0302,8,6.1272
12,1.5,12,6.1,0.030903,8,6.0785
12,1.5,12,6.1,0.031623,8,6.0308
12,1.5,12,6.1,0.032359,8,5.9838
12,1.5,12,6.1,0.033113,8,5.9378
12,1.5,12,6.1,0.033884,8,5.8925
12,1.5,12,6.1,0.034674,8,5.8481
12,1.5,12,6.1,0.035481,8,5.8045
12,1.5,12,6.1,0.036308,8,5.7616
12,1.5,12,6.1,0.037154,8,5.7195
12,1.5,12,6.1,0.038019,8,5.6782
12,1.5,12,6.1,0.038905,8,5.6376
12,1.5,12,6.1,0.039811,8,5.5976
12,1.5,12,6.1,0.040738,8,5.5584
12,1.5,12,6.1,0.041687,8,5.5199
12,1.5,12,6.1,0.042658,8,5.482
12,1.5,12,6.1,0.043652,8,5.4448
12,1.5,12,6.1,0.044668,8,5.4082
12,1.5,12,6.1,0.045709,8,5.3722
12,1.5,12,6.1,0.046774,8,5.3369
12,1.5,12,6.1,0.047863,8,5.3021
12,1.5,12,6.1,0.048978,8,5.2679
12,1.5,12,6.1,0.050119,8,5.2343
12,1.5,12,6.1,0.051286,8,5.2013
12,1.5,12,6.1,0.052481,8,5.1688
12,1.5,12,6.1,0.053703,8,5.1368
12,1.5,12,6.1,0.054954,8,5.1053
12,1.5,12,6.1,0.056234,8,5.0744
12,1.5,12,6.1,0.057544,8,5.0439
12,1.5,12,6.1,0.058884,8,5.014
12,1.5,12,6.1,0.060256,8,4.9845
12,1.5,12,6.1,0.06166,8,4.9555
12,1.5,12,6.1,0.063096,8,4.9269
12,1.5,12,6.1,0.064565,8,4.8988
12,1.5,12,6.1,0.066069,8,4.8711
12,1.5,12,6.1,0.067608,8,4.8439
12,1.5,12,6.1,0.069183,8,4.817
12,1.5,12,6.1,0.070795,8,4.7906
12,1.5,12,6.1,0.072444,8,4.7646
12,1.5,12,6.1,0.074131,8,4.739
12,1.5,12,6.1,0.075858,8,4.7137
12,1.5,12,6.1,0.077625,8,4.6888
12,1.5,12,6.1,0.079433,8,4.6643
12,1.5,12,6.1,0.081283,8,4.6402
12,1.5,12,6.1,0.083176,8,4.6164
12,1.5,12,6.1,0.085114,8,4.5929
12,1.5,12,6.1,0.087096,8,4.5698
12,1.5,12,6.1,0.089125,8,4.547
12,1.5,12,6.1,0.091201,8,4.5246
12,1.5,12,6.1,0.093325,8,4.5024
12,1.5,12,6.1,0.095499,8,4.4806
12,1.5,12,6.1,0.097724,8,4.4591
12,1.5,12,6.1,0.1,8,4.4378
12,1.5,12,6.1,0.10233,8,4.4169
12,1.5,12,6.1,0.10471,8,4.3962
12,1.5,12,6.1,0.10715,8,4.3758
12,1.5,12,6.1,0.10965,8,4.3557
12,1.5,12,6.1,0.1122,8,4.3359
12,1.5,12,6.1,0.11482,8,4.3163
12,1.5,12,6.1,0.11749,8,4.2969
12,1.5,12,6.1,0.12023,8,4.2778
12,1.5,12,6.1,0.12303,8,4.259
12,1.5,12,6.1,0.12589,8,4.2404
12,1.5,12,6.1,0.12882,8,4.222
12,1.5,12,6.1,0.13183,8,4.2039
12,1.5,12,6.1,0.1349,8,4.186
12,1.5,12,6.1,0.13804,8,4.1683
12,1.5,12,6.1,0.14125,8,4.1508
12,1.5,12,6.1,0.14454,8,4.1335
12,1.5,12,6.1,0.14791,8,4.1165
12,1.5,12,6.1,0.15136,8,4.0996
12,1.5,12,6.1,0.15488,8,4.083
12,1.5,12,6.1,0.15849,8,4.0665
12,1.5,12,6.1,0.16218,8,4.0502
12,1.5,12,6.1,0.16596,8,4.0341
12,1.5,12,6.1,0.16982,8,4.0182
12,1.5,12,6.1,0.17378,8,4.0025
12,1.5,12,6.1,0.17783,8,3.9869
12,1.5,12,6.1,0.18197,8,3.9716
12,1.5,12,6.1,0.18621,8,3.9563
12,1.5,12,6.1,0.19055,8,3.9413
12,1.5,12,6.1,0.19498,8,3.9264
12,1.5,12,6.1,0.19953,8,3.9117
12,1.5,12,6.1,0.20417,8,3.8971
12,1.5,12,6.1,0.20893,8,3.8827
12,1.5,12,6.1,0.2138,8,3.8684
12,1.5,12,6.1,0.21878,8,3.8543
12,1.5,12,6.1,0.22387,8,3.8403
12,1.5,12,6.1,0.22909,8,3.8264
12,1.5,12,6.1,0.23442,8,3.8127
12,1.5,12,6.1,0.23988,8,3.7992
12,1.5,12,6.1,0.24547,8,3.7857
12,1.5,12,6.1,0.25119,8,3.7724
12,1.5,12,6.1,0.25704,8,3.7592
12,1.5,12,6.1,0.26303,8,3.7462
12,1.5,12,6.1,0.26915,8,3.7332
12,1.5,12,6.1,0.27542,8,3.7204
12,1.5,12,6.1,0.28184,8,3.7077
12,1.5,12,6.1,0.2884,8,3.6951
12,1.5,12,6.1,0.29512,8,3.6827
12,1.5,12,6.1,0.302,8,3.6703
12,1.5,12,6.1,0.30903,8,3.658
12,1.5,12,6.1,0.31623,8,3.6459
12,1.5,12,6.1,0.32359,8,3.6339
12,1.5,12,6.1,0.33113,8,3.6219
12,1.5,12,6.1,0.33884,8,3.6101
12,1.5,12,6.1,0.34674,8,3.5983
12,1.5,12,6.1,0.35481,8,3.5867
12,1.5,12,6.1,0.36308,8,3.5752
12,1.5,12,6.1,0.37154,8,3.5637
12,1.5,12,6.1,0.38019,8,3.5523
12,1.5,12,6.1,0.38905,8,3.5411
12,1.5,12,6.1,0.39811,8,3.5299
12,1.5,12,6.1,0.40738,8,3.5188
12,1.5,12,6.1,0.41687,8,3.5078
12,1.5,12,6.1,0.42658,8,3.4969
12,1.5,12,6.1,0.43652,8,3.486
12,1.5,12,6.1,0.44668,8,3.4753
12,1.5,12,6.1,0.45709,8,3.4646
12,1.5,12,6.1,0.46774,8,3.454
12,1.5,12,6.1,0.47863,8,3.4434
12,1.5,12,6.1,0.48978,8,3.433
12,1.5,12,6.1,0.50119,8,3.4226
12,1.5,12,6.1,0.51286,8,3.4123
12,1.5,12,6.1,0.52481,8,3.4021
12,1.5,12,6.1,0.53703,8,3.3919
12,1.5,12,6.1,0.54954,8,3.3818
12,1.5,12,6.1,0.56234,8,3.3718
12,1.5,12,6.1,0.57544,8,3.3618
12,1.5,12,6.1,0.58884,8,3.3519
12,1.5,12,6.1,0.60256,8,3.3421
12,1.5,12,6.1,0.6166,8,3.3323
12,1.5,12,6.1,0.63096,8,3.3226
12,1.5,12,6.1,0.64565,8,3.3129
12,1.5,12,6.1,0.66069,8,3.3034
12,1.5,12,6.1,0.67608,8,3.2938
12,1.5,12,6.1,0.69183,8,3.2844
12,1.5,12,6.1,0.70795,8,3.275
12,1.5,12,6.1,0.72444,8,3.2656
12,1.5,12,6.1,0.74131,8,3.2563
12,1.5,12,6.1,0.75858,8,3.2471
12,1.5,12,6.1,0.77625,8,3.2379
12,1.5,12,6.1,0.79433,8,3.2287
12,1.5,12,6.1,0.81283,8,3.2196
12,1.5,12,6.1,0.83176,8,3.2106
12,1.5,12,6.1,0.85114,8,3.2016
12,1.5,12,6.1,0.87096,8,3.1927
12,1.5,12,6.1,0.89125,8,3.1838
12,1.5,12,6.1,0.91201,8,3.175
12,1.5,12,6.1,0.93325,8,3.1662
12,1.5,12,6.1,0.95499,8,3.1574
12,1.5,12,6.1,0.97724,8,3.1487
12,1.5,12,6.1,1,8,3.1401
12,1.5,12,6.1,1.0233,8,3.1315
12,1.5,12,6.1,1.0471,8,3.1229
12,1.5,12,6.1,1.0715,8,3.1144
12,1.5,12,6.1,1.0965,8,3.1059
12,1.5,12,6.1,1.122,8,3.0975
12,1.5,12,6.1,1.1482,8,3.0891
12,1.5,12,6.1,1.1749,8,3.0807
12,1.5,12,6.1,1.2023,8,3.0724
12,1.5,12,6.1,1.2303,8,3.0642
12,1.5,12,6.1,1.2589,8,3.0559
12,1.5,12,6.1,1.2882,8,3.0477
12,1.5,12,6.1,1.3183,8,3.0396
12,1.5,12,6.1,1.349,8,3.0315
12,1.5,12,6.1,1.3804,8,3.0234
12,1.5,12,6.1,1.4125,8,3.0153
12,1.5,12,6.1,1.4454,8,3.0073
12,1.5,12,6.1,1.4791,8,2.9994
12,1.5,12,6.1,1.5136,8,2.9914
12,1.5,12,6.1,1.5488,8,2.9835
12,1.5,12,6.1,1.5849,8,2.9757
12,1.5,12,6.1,1.6218,8,2.9678
12,1.5,12,6.1,1.6596,8,2.96
12,1.5,12,6.1,1.6982,8,2.9523
12,1.5,12,6.1,1.7378,8,2.9445
12,1.5,12,6.1,1.7783,8,2.9368
12,1.5,12,6.1,1.8197,8,2.9292
12,1.5,12,6.1,1.8621,8,2.9215
12,1.5,12,6.1,1.9055,8,2.9139
12,1.5,12,6.1,1.9498,8,2.9063
12,1.5,12,6.1,1.9953,8,2.8988
12,1.5,12,6.1,2.0417,8,2.8913
12,1.5,12,6.1,2.0893,8,2.8838
12,1.5,12,6.1,2.138,8,2.8763
12,1.5,12,6.1,2.1878,8,2.8689
12,1.5,12,6.1,2.2387,8,2.8615
12,1.5,12,6.1,2.2909,8,2.8542
12,1.5,12,6.1,2.3442,8,2.8468
12,1.5,12,6.1,2.3988,8,2.8395
12,1.5,12,6.1,2.4547,8,2.8322
12,1.5,12,6.1,2.5119,8,2.825
12,1.5,12,6.1,2.5704,8,2.8177
12,1.5,12,6.1,2.6303,8,2.8105
12,1.5,12,6.1,2.6915,8,2.8034
12,1.5,12,6.1,2.7542,8,2.7962
12,1.5,12,6.1,2.8184,8,2.7891
12,1.5,12,6.1,2.884,8,2.782
12,1.5,12,6.1,2.9512,8,2.7749
12,1.5,12,6.1,3.02,8,2.7679
12,1.5,12,6.1,3.0903,8,2.7608
12,1.5,12,6.1,3.1623,8,2.7538
12,1.5,12,6.1,3.2359,8,2.7469
12,1.5,12,6.1,3.3113,8,2.7399
12,1.5,12,6.1,3.3884,8,2.733
12,1.5,12,6.1,3.4674,8,2.7261
12,1.5,12,6.1,3.5481,8,2.7192
12,1.5,12,6.1,3.6308,8,2.7123
12,1.5,12,6.1,3.7154,8,2.7055
12,1.5,12,6.1,3.8019,8,2.6987
12,1.5,12,6.1,3.8905,8,2.6919
12,1.5,12,6.1,3.9811,8,2.6852
12,1.5,12,6.1,4.0738,8,2.6784
12,1.5,12,6.1,4.1687,8,2.6717
12,1.5,12,6.1,4.2658,8,2.665
12,1.5,12,6.1,4.3652,8,2.6583
12,1.5,12,6.1,4.4668,8,2.6517
12,1.5,12,6.1,4.5709,8,2.645
12,1.5,12,6.1,4.6774,8,2.6384
12,1.5,12,6.1,4.7863,8,2.6318
12,1.5,12,6.1,4.8978,8,2.6253
12,1.5,12,6.1,5.0119,8,2.6187
12,1.5,12,6.1,5.1286,8,2.6122
12,1.5,12,6.1,5.2481,8,2.6057
12,1.5,12,6.1,5.3703,8,2.5992
12,1.5,12,6.1,5.4954,8,2.5927
12,1.5,12,6.1,5.6234,8,2.5863
12,1.5,12,6.1,5.7544,8,2.5798
12,1.5,12,6.1,5.8884,8,2.5734
12,1.5,12,6.1,6.0256,8,2.567
12,1.5,12,6.1,6.166,8,2.5607
12,1.5,12,6.1,6.3096,8,2.5543
12,1.5,12,6.1,6.4565,8,2.548
12,1.5,12,6.1,6.6069,8,2.5417
12,1.5,12,6.1,6.7608,8,2.5354
12,1.5,12,6.1,6.9183,8,2.5291
12,1.5,12,6.1,7.0795,8,2.5229
12,1.5,12,6.1,7.2444,8,2.5166
12,1.5,12,6.1,7.4131,8,2.5104
12,1.5,12,6.1,7.5858,8,2.5042
12,1.5,12,6.1,7.7625,8,2.498
12,1.5,12,6.1,7.9433,8,2.4918
12,1.5,12,6.1,8.1283,8,2.4857
12,1.5,12,6.1,8.3176,8,2.4796
12,1.5,12,6.1,8.5114,8,2.4735
12,1.5,12,6.1,8.7096,8,2.4674
12,1.5,12,6.1,8.9125,8,2.4613
12,1.5,12,6.1,9.1201,8,2.4552
12,1.5,12,6.1,9.3325,8,2.4492
12,1.5,12,6.1,9.5499,8,2.4432
12,1.5,12,6.1,9.7724,8,2.4372
12,1.5,12,6.1,10,8,2.4312
12,1.5,12,6.1,10.233,8,2.4252
12,1.5,12,6.1,10.471,8,2.4192
12,1.5,12,6.1,10.715,8,2.4133
12,1.5,12,6.1,10.965,8,2.4074
12,1.5,12,6.1,11.22,8,2.4015
12,1.5,12,6.1,11.482,8,2.3956
12,1.5,12,6.1,11.749,8,2.3897
12,1.5,12,6.1,12.023,8,2.3838
12,1.5,12,6.1,12.303,8,2.378
12,1.5,12,6.1,12.589,8,2.3722
12,1.5,12,6.1,12.882,8,2.3664
12,1.5,12,6.1,13.183,8,2.3606
12,1.5,12,6.1,13.49,8,2.3548
12,1.5,12,6.1,13.804,8,2.349
12,1.5,12,6.1,14.125,8,2.3433
12,1.5,12,6.1,14.454,8,2.3375
12,1.5,12,6.1,14.791,8,2.3318
12,1.5,12,6.1,15.136,8,2.3261
12,1.5,12,6.1,15.488,8,2.3204
12,1.5,12,6.1,15.849,8,2.3148
12,1.5,12,6.1,16.218,8,2.3091
12,1.5,12,6.1,16.596,8,2.3035
12,1.5,12,6.1,16.982,8,2.2978
12,1.5,12,6.1,17.378,8,2.2922
12,1.5,12,6.1,17.783,8,2.2866
12,1.5,12,6.1,18.197,8,2.2811
12,1.5,12,6.1,18.621,8,2.2755
12,1.5,12,6.1,19.055,8,2.2699
12,1.5,12,6.1,19.498,8,2.2644
12,1.5,12,6.1,19.953,8,2.2589
12,1.5,12,6.1,20.417,8,2.2534
12,1.5,12,6.1,20.893,8,2.2479
12,1.5,12,6.1,21.38,8,2.2424
12,1.5,12,6.1,21.878,8,2.2369
12,1.5,12,6.1,22.387,8,2.2315
12,1.5,12,6.1,22.909,8,2.2261
12,1.5,12,6.1,23.442,8,2.2206
12,1.5,12,6.1,23.988,8,2.2152
12,1.5,12,6.1,24.547,8,2.2098
12,1.5,12,6.1,25.119,8,2.2045
12,1.5,12,6.1,25.704,8,2.1991
12,1.5,12,6.1,26.303,8,2.1937
12,1.5,12,6.1,26.915,8,2.1884
12,1.5,12,6.1,27.542,8,2.1831
12,1.5,12,6.1,28.184,8,2.1778
12,1.5,12,6.1,28.84,8,2.1725
12,1.5,12,6.1,29.512,8,2.1672
12,1.5,12,6.1,30.2,8,2.1619
12,1.5,12,6.1,30.903,8,2.1567
12,1.5,12,6.1,31.623,8,2.1514
12,1.5,12,6.1,32.359,8,2.1462
12,1.5,12,6.1,33.113,8,2.141
12,1.5,12,6.1,33.884,8,2.1358
12,1.5,12,6.1,34.674,8,2.1306
12,1.5,12,6.1,35.481,8,2.1254
12,1.5,12,6.1,36.308,8,2.1203
12,1.5,12,6.1,37.154,8,2.1151
12,1.5,12,6.1,38.019,8,2.11
12,1.5,12,6.1,38.905,8,2.1049
12,1.5,12,6.1,39.811,8,2.0997
12,1.5,12,6.1,40.738,8,2.0946
12,1.5,12,6.1,41.687,8,2.0896
12,1.5,12,6.1,42.658,8,2.0845
12,1.5,12,6.1,43.652,8,2.0794
12,1.5,12,6.1,44.668,8,2.0744
12,1.5,12,6.1,45.709,8,2.0694
12,1.5,12,6.1,46.774,8,2.0643
12,1.5,12,6.1,47.863,8,2.0593
12,1.5,12,6.1,48.978,8,2.0543
12,1.5,12,6.1,50.119,8,2.0494
12,1.5,12,6.1,51.286,8,2.0444
12,1.5,12,6.1,52.481,8,2.0394
12,1.5,12,6.1,53.703,8,2.0345
12,1.5,12,6.1,54.954,8,2.0295
12,1.5,12,6.1,56.234,8,2.0246
12,1.5,12,6.1,57.544,8,2.0197
12,1.5,12,6.1,58.884,8,2.0148
12,1.5,12,6.1,60.256,8,2.0099
12,1.5,12,6.1,61.66,8,2.0051
12,1.5,12,6.1,63.096,8,2.0002
12,1.5,12,6.1,64.565,8,1.9954
12,1.5,12,6.1,66.069,8,1.9905
12,1.5,12,6.1,67.608,8,1.9857
12,1.5,12,6.1,69.183,8,1.9809
12,1.5,12,6.1,70.795,8,1.9761
12,1.5,12,6.1,72.444,8,1.9713
12,1.5,12,6.1,74.131,8,1.9665
12,1.5,12,6.1,75.858,8,1.9618
12,1.5,12,6.1,77.625,8,1.957
12,1.5,12,6.1,79.433,8,1.9523
12,1.5,12,6.1,81.283,8,1.9475
12,1.5,12,6.1,83.176,8,1.9428
12,1.5,12,6.1,85.114,8,1.9381
12,1.5,12,6.1,87.096,8,1.9334
12,1.5,12,6.1,89.125,8,1.9288
12,1.5,12,6.1,91.201,8,1.9241
12,1.5,12,6.1,93.325,8,1.9194
12,1.5,12,6.1,95.499,8,1.9148
12,1.5,12,6.1,97.724,8,1.9101
12,1.5,12,6.1,100,8,1.9055
12,1.5,12,6.1,0.01,9,10.423
12,1.5,12,6.1,0.010233,9,10.287
12,1.5,12,6.1,0.010471,9,10.153
12,1.5,12,6.1,0.010715,9,10.022
12,1.5,12,6.1,0.010965,9,9.8935
12,1.5,12,6.1,0.01122,9,9.7679
12,1.5,12,6.1,0.011482,9,9.645
12,1.5,12,6.1,0.011749,9,9.5245
12,1.5,12,6.1,0.012023,9,9.4066
12,1.5,12,6.1,0.012303,9,9.2911
12,1.5,12,6.1,0.012589,9,9.178
12,1.5,12,6.1,0.012882,9,9.0672
12,1.5,12,6.1,0.013183,9,8.9588
12,1.5,12,6.1,0.01349,9,8.8525
12,1.5,12,6.1,0.013804,9,8.7484
12,1.5,12,6.1,0.014125,9,8.6465
12,1.5,12,6.1,0.014454,9,8.5466
12,1.5,12,6.1,0.014791,9,8.4488
12,1.5,12,6.1,0.015136,9,8.3529
12,1.5,12,6.1,0.015488,9,8.259
12,1.5,12,6.1,0.015849,9,8.167
12,1.5,12,6.1,0.016218,9,8.0769
12,1.5,12,6.1,0.016596,9,7.9886
12,1.5,12,6.1,0.016982,9,7.902
12,1.5,12,6.1,0.017378,9,7.8172
12,1.5,12,6.1,0.017783,9,7.7341
12,1.5,12,6.1,0.018197,9,7.6526
12,1.5,12,6.1,0.018621,9,7.5728
12,1.5,12,6.1,0.019055,9,7.4946
12,1.5,12,6.1,0.019498,9,7.4179
12,1.5,12,6.1,0.019953,9,7.3427
12,1.5,12,6.1,0.020417,9,7.269
12,1.5,12,6.1,0.020893,9,7.1967
12,1.5,12,6.1,0.02138,9,7.1259
12,1.5,12,6.1,0.021878,9,7.0564
12,1.5,12,6.1,0.022387,9,6.9883
12,1.5,12,6.1,0.022909,9,6.9216
12,1.5,12,6.1,0.023442,9,6.8561
12,1.5,12,6.1,0.023988,9,6.7919
12,1.5,12,6.1,0.024547,9,6.7289
12,1.5,12,6.1,0.025119,9,6.6671
12,1.5,12,6.1,0.025704,9,6.6065
12,1.5,12,6.1,0.026303,9,6.5471
12,1.5,12,6.1,0.026915,9,6.4888
12,1.5,12,6.1,0.027542,9,6.4316
12,1.5,12,6.1,0.028184,9,6.3754
12,1.5,12,6.1,0.02884,9,6.3204
12,1.5,12,6.1,0.029512,9,6.2663
12,1.5,12,6.1,0.0302,9,6.2133
12,1.5,12,6.1,0.030903,9,6.1613
12,1.5,12,6.1,0.031623,9,6.1102
12,1.5,12,6.1,0.032359,9,6.0601
12,1.5,12,6.1,0.033113,9,6.0109
12,1.5,12,6.1,0.033884,9,5.9626
12,1.5,12,6.1,0.034674,9,5.9151
12,1.5,12,6.1,0.035481,9,5.8686
12,1.5,12,6.1,0.036308,9,5.8229
12,1.5,12,6.1,0.037154,9,5.778
12,1.5,12,6.1,0.038019,9,5.7339
12,1.5,12,6.1,0.038905,9,5.6906
12,1.5,12,6.1,0.039811,9,5.6481
12,1.5,12,6.1,0.040738,9,5.6063
12,1.5,12,6.1,0.041687,9,5.5653
12,1.5,12,6.1,0.042658,9,5.5249
12,1.5,12,6.1,0.043652,9,5.4853
12,1.5,12,6.1,0.044668,9,5.4464
12,1.5,12,6.1,0.045709,9,5.4082
12,1.5,12,6.1,0.046774,9,5.3706
12,1.5,12,6.1,0.047863,9,5.3337
12,1.5,12,6.1,0.048978,9,5.2974
12,1.5,12,6.1,0.050119,9,5.2617
12,1.5,12,6.1,0.051286,9,5.2266
12,1.5,12,6.1,0.052481,9,5.1921
12,1.5,12,6.1,0.053703,9,5.1582
12,1.5,12,6.1,0.054954,9,5.1248
12,1.5,12,6.1,0.056234,9,5.092
12,1.5,12,6.1,0.057544,9,5.0598
12,1.5,12,6.1,0.058884,9,5.028
12,1.5,12,6.1,0.060256,9,4.9968
12,1.5,12,6.1,0.06166,9,4.9661
12,1.5,12,6.1,0.063096,9,4.9359
12,1.5,12,6.1,0.064565,9,4.9062
12,1.5,12,6.1,0.066069,9,4.8769
12,1.5,12,6.1,0.067608,9,4.8482
12,1.5,12,6.1,0.069183,9,4.8198
12,1.5,12,6.1,0.070795,9,4.7919
12,1.5,12,6.1,0.072444,9,4.7645
12,1.5,12,6.1,0.074131,9,4.7374
12,1.5,12,6.1,0.075858,9,4.7108
12,1.5,12,6.1,0.077625,9,4.6846
12,1.5,12,6.1,0.079433,9,4.6588
12,1.5,12,6.1,0.081283,9,4.6334
12,1.5,12,6.1,0.083176,9,4.6083
12,1.5,12,6.1,0.085114,9,4.5837
12,1.5,12,6.1,0.087096,9,4.5594
12,1.5,12,6.1,0.089125,9,4.5354
12,1.5,12,6.1,0.091201,9,4.5118
12,1.5,12,6.1,0.093325,9,4.4885
12,1.5,12,6.1,0.095499,9,4.4656
12,1.5,12,6.1,0.097724,9,4.443
12,1.5,12,6.1,0.1,9,4.4208
12,1.5,12,6.1,0.10233,9,4.3988
12,1.5,12,6.1,0.10471,9,4.3771
