5,1.5,18,10.96,13.49,7,0.9442
5,1.5,18,10.96,13.804,7,0.9396
5,1.5,18,10.96,14.125,7,0.93502
5,1.5,18,10.96,14.454,7,0.93047
5,1.5,18,10.96,14.791,7,0.92595
5,1.5,18,10.96,15.136,7,0.92144
5,1.5,18,10.96,15.488,7,0.91697
5,1.5,18,10.96,15.849,7,0.91251
5,1.5,18,10.96,16.218,7,0.90809
5,1.5,18,10.96,16.596,7,0.90368
5,1.5,18,10.96,16.982,7,0.8993
5,1.5,18,10.96,17.378,7,0.89494
5,1.5,18,10.96,17.783,7,0.89061
5,1.5,18,10.96,18.197,7,0.8863
5,1.5,18,10.96,18.621,7,0.88201
5,1.5,18,10.96,19.055,7,0.87774
5,1.5,18,10.96,19.498,7,0.8735
5,1.5,18,10.96,19.953,7,0.86928
5,1.5,18,10.96,20.417,7,0.86508
5,1.5,18,10.96,20.893,7,0.86091
5,1.5,18,10.96,21.38,7,0.85676
5,1.5,18,10.96,21.878,7,0.85262
5,1.5,18,10.96,22.387,7,0.84852
5,1.5,18,10.96,22.909,7,0.84443
5,1.5,18,10.96,23.442,7,0.84036
5,1.5,18,10.96,23.988,7,0.83632
5,1.5,18,10.96,24.547,7,0.83229
5,1.5,18,10.96,25.119,7,0.82829
5,1.5,18,10.96,25.704,7,0.82431
5,1.5,18,10.96,26.303,7,0.82034
5,1.5,18,10.96,26.915,7,0.8164
5,1.5,18,10.96,27.542,7,0.81248
5,1.5,18,10.96,28.184,7,0.80858
5,1.5,18,10.96,28.84,7,0.8047
5,1.5,18,10.96,29.512,7,0.80084
5,1.5,18,10.96,30.2,7,0.797
5,1.5,18,10.96,30.903,7,0.79318
5,1.5,18,10.96,31.623,7,0.78938
5,1.5,18,10.96,32.359,7,0.7856
5,1.5,18,10.96,33.113,7,0.78184
5,1.5,18,10.96,33.884,7,0.77809
5,1.5,18,10.96,34.674,7,0.77437
5,1.5,18,10.96,35.481,7,0.77066
5,1.5,18,10.96,36.308,7,0.76698
5,1.5,18,10.96,37.154,7,0.76331
5,1.5,18,10.96,38.019,7,0.75966
5,1.5,18,10.96,38.905,7,0.75603
5,1.5,18,10.96,39.811,7,0.75242
5,1.5,18,10.96,40.738,7,0.74883
5,1.5,18,10.96,41.687,7,0.74525
5,1.5,18,10.96,42.658,7,0.74169
5,1.5,18,10.96,43.652,7,0.73815
5,1.5,18,10.96,44.668,7,0.73463
5,1.5,18,10.96,45.709,7,0.73113
5,1.5,18,10.96,46.774,7,0.72764
5,1.5,18,10.96,47.863,7,0.72417
5,1.5,18,10.96,48.978,7,0.72072
5,1.5,18,10.96,50.119,7,0.71729
5,1.5,18,10.96,51.286,7,0.71387
5,1.5,18,10.96,52.481,7,0.71047
5,1.5,18,10.96,53.703,7,0.70709
5,1.5,18,10.96,54.954,7,0.70372
5,1.5,18,10.96,56.234,7,0.70037
5,1.5,18,10.96,57.544,7,0.69704
5,1.5,18,10.96,58.884,7,0.69372
5,1.5,18,10.96,60.256,7,0.69042
5,1.5,18,10.96,61.66,7,0.68714
5,1.5,18,10.96,63.096,7,0.68387
5,1.5,18,10.96,64.565,7,0.68062
5,1.5,18,10.96,66.069,7,0.67739
5,1.5,18,10.96,67.608,7,0.67417
5,1.5,18,10.96,69.183,7,0.67096
5,1.5,18,10.96,70.795,7,0.66778
5,1.5,18,10.96,72.444,7,0.6646
5,1.5,18,10.96,74.131,7,0.66145
5,1.5,18,10.96,75.858,7,0.65831
5,1.5,18,10.96,77.625,7,0.65518
5,1.5,18,10.96,79.433,7,0.65207
5,1.5,18,10.96,81.283,7,0.64898
5,1.5,18,10.96,83.176,7,0.6459
5,1.5,18,10.96,85.114,7,0.64283
5,1.5,18,10.96,87.096,7,0.63979
5,1.5,18,10.96,89.125,7,0.63675
5,1.5,18,10.96,91.201,7,0.63373
5,1.5,18,10.96,93.325,7,0.63073
5,1.5,18,10.96,95.499,7,0.62774
5,1.5,18,10.96,97.724,7,0.62476
5,1.5,18,10.96,100,7,0.6218
5,1.5,18,10.96,0.01,8,18.678
5,1.5,18,10.96,0.010233,8,18.329
5,1.5,18,10.96,0.010471,8,17.988
5,1.5,18,10.96,0.010715,8,17.654
5,1.5,18,10.96,0.010965,8,17.328
5,1.5,18,10.96,0.01122,8,17.008
5,1.5,18,10.96,0.011482,8,16.696
5,1.5,18,10.96,0.011749,8,16.39
5,1.5,18,10.96,0.012023,8,16.09
5,1.5,18,10.96,0.012303,8,15.798
5,1.5,18,10.96,0.012589,8,15.511
5,1.5,18,10.96,0.012882,8,15.231
5,1.5,18,10.96,0.013183,8,14.956
5,1.5,18,10.96,0.01349,8,14.688
5,1.5,18,10.96,0.013804,8,14.425
5,1.5,18,10.96,0.014125,8,14.168
5,1.5,18,10.96,0.014454,8,13.916
5,1.5,18,10.96,0.014791,8,13.67
5,1.5,18,10.96,0.015136,8,13.429
5,1.5,18,10.96,0.015488,8,13.193
5,1.5,18,10.96,0.015849,8,12.963
5,1.5,18,10.96,0.016218,8,12.737
5,1.5,18,10.96,0.016596,8,12.516
5,1.5,18,10.96,0.016982,8,12.299
5,1.5,18,10.96,0.017378,8,12.088
5,1.5,18,10.96,0.017783,8,11.88
5,1.5,18,10.96,0.018197,8,11.677
5,1.5,18,10.96,0.018621,8,11.479
5,1.5,18,10.96,0.019055,8,11.284
5,1.5,18,10.96,0.019498,8,11.094
5,1.5,18,10.96,0.019953,8,10.907
5,1.5,18,10.96,0.020417,8,10.725
5,1.5,18,10.96,0.020893,8,10.546
5,1.5,18,10.96,0.02138,8,10.371
5,1.5,18,10.96,0.021878,8,10.2
5,1.5,18,10.96,0.022387,8,10.033
5,1.5,18,10.96,0.022909,8,9.8684
5,1.5,18,10.96,0.023442,8,9.7077
5,1.5,18,10.96,0.023988,8,9.5503
5,1.5,18,10.96,0.024547,8,9.3961
5,1.5,18,10.96,0.025119,8,9.2452
5,1.5,18,10.96,0.025704,8,9.0974
5,1.5,18,10.96,0.026303,8,8.9526
5,1.5,18,10.96,0.026915,8,8.8109
5,1.5,18,10.96,0.027542,8,8.672
5,1.5,18,10.96,0.028184,8,8.536
5,1.5,18,10.96,0.02884,8,8.4028
5,1.5,18,10.96,0.029512,8,8.2724
5,1.5,18,10.96,0.0302,8,8.1446
5,1.5,18,10.96,0.030903,8,8.0194
5,1.5,18,10.96,0.031623,8,7.8967
5,1.5,18,10.96,0.032359,8,7.7766
5,1.5,18,10.96,0.033113,8,7.6589
5,1.5,18,10.96,0.033884,8,7.5436
5,1.5,18,10.96,0.034674,8,7.4306
5,1.5,18,10.96,0.035481,8,7.3199
5,1.5,18,10.96,0.036308,8,7.2114
5,1.5,18,10.96,0.037154,8,7.1051
5,1.5,18,10.96,0.038019,8,7.0009
5,1.5,18,10.96,0.038905,8,6.8989
5,1.5,18,10.96,0.039811,8,6.7988
5,1.5,18,10.96,0.040738,8,6.7008
5,1.5,18,10.96,0.041687,8,6.6047
5,1.5,18,10.96,0.042658,8,6.5105
5,1.5,18,10.96,0.043652,8,6.4182
5,1.5,18,10.96,0.044668,8,6.3277
5,1.5,18,10.96,0.045709,8,6.239
5,1.5,18,10.96,0.046774,8,6.152
5,1.5,18,10.96,0.047863,8,6.0668
5,1.5,18,10.96,0.048978,8,5.9832
5,1.5,18,10.96,0.050119,8,5.9012
5,1.5,18,10.96,0.051286,8,5.8209
5,1.5,18,10.96,0.052481,8,5.7421
5,1.5,18,10.96,0.053703,8,5.6648
5,1.5,18,10.96,0.054954,8,5.589
5,1.5,18,10.96,0.056234,8,5.5147
5,1.5,18,10.96,0.057544,8,5.4418
5,1.5,18,10.96,0.058884,8,5.3704
5,1.5,18,10.96,0.060256,8,5.3002
5,1.5,18,10.96,0.06166,8,5.2315
5,1.5,18,10.96,0.063096,8,5.164
5,1.5,18,10.96,0.064565,8,5.0978
5,1.5,18,10.96,0.066069,8,5.0329
5,1.5,18,10.96,0.067608,8,4.9691
5,1.5,18,10.96,0.069183,8,4.9066
5,1.5,18,10.96,0.070795,8,4.8453
5,1.5,18,10.96,0.072444,8,4.7851
5,1.5,18,10.96,0.074131,8,4.726
5,1.5,18,10.96,0.075858,8,4.668
5,1.5,18,10.96,0.077625,8,4.6111
5,1.5,18,10.96,0.079433,8,4.5553
5,1.5,18,10.96,0.081283,8,4.5005
5,1.5,18,10.96,0.083176,8,4.4467
5,1.5,18,10.96,0.085114,8,4.3938
5,1.5,18,10.96,0.087096,8,4.342
5,1.5,18,10.96,0.089125,8,4.291
5,1.5,18,10.96,0.091201,8,4.241
5,1.5,18,10.96,0.093325,8,4.1919
5,1.5,18,10.96,0.095499,8,4.1437
5,1.5,18,10.96,0.097724,8,4.0963
5,1.5,18,10.96,0.1,8,4.0498
5,1.5,18,10.96,0.10233,8,4.0041
5,1.5,18,10.96,0.10471,8,3.9593
5,1.5,18,10.96,0.10715,8,3.9152
5,1.5,18,10.96,0.10965,8,3.8719
5,1.5,18,10.96,0.1122,8,3.8293
5,1.5,18,10.96,0.11482,8,3.7875
5,1.5,18,10.96,0.11749,8,3.7464
5,1.5,18,10.96,0.12023,8,3.7061
5,1.5,18,10.96,0.12303,8,3.6664
5,1.5,18,10.96,0.12589,8,3.6274
5,1.5,18,10.96,0.12882,8,3.5891
5,1.5,18,10.96,0.13183,8,3.5514
5,1.5,18,10.96,0.1349,8,3.5144
5,1.5,18,10.96,0.13804,8,3.478
5,1.5,18,10.96,0.14125,8,3.4422
5,1.5,18,10.96,0.14454,8,3.407
5,1.5,18,10.96,0.14791,8,3.3724
5,1.5,18,10.96,0.15136,8,3.3384
5,1.5,18,10.96,0.15488,8,3.3049
5,1.5,18,10.96,0.15849,8,3.272
5,1.5,18,10.96,0.16218,8,3.2396
5,1.5,18,10.96,0.16596,8,3.2078
5,1.5,18,10.96,0.16982,8,3.1764
5,1.5,18,10.96,0.17378,8,3.1456
5,1.5,18,10.96,0.17783,8,3.1153
5,1.5,18,10.96,0.18197,8,3.0855
5,1.5,18,10.96,0.18621,8,3.0561
5,1.5,18,10.96,0.19055,8,3.0272
5,1.5,18,10.96,0.19498,8,2.9987
5,1.5,18,10.96,0.19953,8,2.9708
5,1.5,18,10.96,0.20417,8,2.9432
5,1.5,18,10.96,0.20893,8,2.9161
5,1.5,18,10.96,0.2138,8,2.8894
5,1.5,18,10.96,0.21878,8,2.8631
5,1.5,18,10.96,0.22387,8,2.8372
5,1.5,18,10.96,0.22909,8,2.8117
5,1.5,18,10.96,0.23442,8,2.7866
5,1.5,18,10.96,0.23988,8,2.7618
5,1.5,18,10.96,0.24547,8,2.7375
5,1.5,18,10.96,0.25119,8,2.7135
5,1.5,18,10.96,0.25704,8,2.6898
5,1.5,18,10.96,0.26303,8,2.6665
5,1.5,18,10.96,0.26915,8,2.6436
5,1.5,18,10.96,0.27542,8,2.621
5,1.5,18,10.96,0.28184,8,2.5987
5,1.5,18,10.96,0.2884,8,2.5767
5,1.5,18,10.96,0.29512,8,2.5551
5,1.5,18,10.96,0.302,8,2.5337
5,1.5,18,10.96,0.30903,8,2.5127
5,1.5,18,10.96,0.31623,8,2.4919
5,1.5,18,10.96,0.32359,8,2.4715
5,1.5,18,10.96,0.33113,8,2.4513
5,1.5,18,10.96,0.33884,8,2.4315
5,1.5,18,10.96,0.34674,8,2.4119
5,1.5,18,10.96,0.35481,8,2.3925
5,1.5,18,10.96,0.36308,8,2.3734
5,1.5,18,10.96,0.37154,8,2.3546
5,1.5,18,10.96,0.38019,8,2.3361
5,1.5,18,10.96,0.38905,8,2.3178
5,1.5,18,10.96,0.39811,8,2.2997
5,1.5,18,10.96,0.40738,8,2.2819
5,1.5,18,10.96,0.41687,8,2.2643
5,1.5,18,10.96,0.42658,8,2.2469
5,1.5,18,10.96,0.43652,8,2.2298
5,1.5,18,10.96,0.44668,8,2.2129
5,1.5,18,10.96,0.45709,8,2.1962
5,1.5,18,10.96,0.46774,8,2.1797
5,1.5,18,10.96,0.47863,8,2.1634
5,1.5,18,10.96,0.48978,8,2.1473
5,1.5,18,10.96,0.50119,8,2.1315
5,1.5,18,10.96,0.51286,8,2.1158
5,1.5,18,10.96,0.52481,8,2.1003
5,1.5,18,10.96,0.53703,8,2.085
5,1.5,18,10.96,0.54954,8,2.0699
5,1.5,18,10.96,0.56234,8,2.055
5,1.5,18,10.96,0.57544,8,2.0403
5,1.5,18,10.96,0.58884,8,2.0257
5,1.5,18,10.96,0.60256,8,2.0113
5,1.5,18,10.96,0.6166,8,1.9971
5,1.5,18,10.96,0.63096,8,1.9831
5,1.5,18,10.96,0.64565,8,1.9692
5,1.5,18,10.96,0.66069,8,1.9555
5,1.5,18,10.96,0.67608,8,1.9419
5,1.5,18,10.96,0.69183,8,1.9285
5,1.5,18,10.96,0.70795,8,1.9152
5,1.5,18,10.96,0.72444,8,1.9021
5,1.5,18,10.96,0.74131,8,1.8892
5,1.5,18,10.96,0.75858,8,1.8764
5,1.5,18,10.96,0.77625,8,1.8637
5,1.5,18,10.96,0.79433,8,1.8511
5,1.5,18,10.96,0.81283,8,1.8388
5,1.5,18,10.96,0.83176,8,1.8265
5,1.5,18,10.96,0.85114,8,1.8144
5,1.5,18,10.96,0.87096,8,1.8024
5,1.5,18,10.96,0.89125,8,1.7905
5,1.5,18,10.96,0.91201,8,1.7788
5,1.5,18,10.96,0.93325,8,1.7671
5,1.5,18,10.96,0.95499,8,1.7556
5,1.5,18,10.96,0.97724,8,1.7443
5,1.5,18,10.96,1,8,1.733
5,1.5,18,10.96,1.0233,8,1.7218
5,1.5,18,10.96,1.0471,8,1.7108
5,1.5,18,10.96,1.0715,8,1.6999
5,1.5,18,10.96,1.0965,8,1.6891
5,1.5,18,10.96,1.122,8,1.6784
5,1.5,18,10.96,1.1482,8,1.6678
5,1.5,18,10.96,1.1749,8,1.6573
5,1.5,18,10.96,1.2023,8,1.6469
5,1.5,18,10.96,1.2303,8,1.6366
5,1.5,18,10.96,1.2589,8,1.6264
5,1.5,18,10.96,1.2882,8,1.6163
5,1.5,18,10.96,1.3183,8,1.6063
5,1.5,18,10.96,1.349,8,1.5964
5,1.5,18,10.96,1.3804,8,1.5866
5,1.5,18,10.96,1.4125,8,1.5769
5,1.5,18,10.96,1.4454,8,1.5673
5,1.5,18,10.96,1.4791,8,1.5577
5,1.5,18,10.96,1.5136,8,1.5483
5,1.5,18,10.96,1.5488,8,1.5389
5,1.5,18,10.96,1.5849,8,1.5297
5,1.5,18,10.96,1.6218,8,1.5205
5,1.5,18,10.96,1.6596,8,1.5113
5,1.5,18,10.96,1.6982,8,1.5023
5,1.5,18,10.96,1.7378,8,1.4934
5,1.5,18,10.96,1.7783,8,1.4845
5,1.5,18,10.96,1.8197,8,1.4757
5,1.5,18,10.96,1.8621,8,1.467
5,1.5,18,10.96,1.9055,8,1.4583
5,1.5,18,10.96,1.9498,8,1.4498
5,1.5,18,10.96,1.9953,8,1.4413
5,1.5,18,10.96,2.0417,8,1.4329
5,1.5,18,10.96,2.0893,8,1.4245
5,1.5,18,10.96,2.138,8,1.4162
5,1.5,18,10.96,2.1878,8,1.408
5,1.5,18,10.96,2.2387,8,1.3999
5,1.5,18,10.96,2.2909,8,1.3918
5,1.5,18,10.96,2.3442,8,1.3838
5,1.5,18,10.96,2.3988,8,1.3758
5,1.5,18,10.96,2.4547,8,1.3679
5,1.5,18,10.96,2.5119,8,1.3601
5,1.5,18,10.96,2.5704,8,1.3524
5,1.5,18,10.96,2.6303,8,1.3447
5,1.5,18,10.96,2.6915,8,1.337
5,1.5,18,10.96,2.7542,8,1.3295
5,1.5,18,10.96,2.8184,8,1.3219
5,1.5,18,10.96,2.884,8,1.3145
5,1.5,18,10.96,2.9512,8,1.3071
5,1.5,18,10.96,3.02,8,1.2997
5,1.5,18,10.96,3.0903,8,1.2925
5,1.5,18,10.96,3.1623,8,1.2852
5,1.5,18,10.96,3.2359,8,1.278
5,1.5,18,10.96,3.3113,8,1.2709
5,1.5,18,10.96,3.3884,8,1.2639
5,1.5,18,10.96,3.4674,8,1.2568
5,1.5,18,10.96,3.5481,8,1.2499
5,1.5,18,10.96,3.6308,8,1.243
5,1.5,18,10.96,3.7154,8,1.2361
5,1.5,18,10.96,3.8019,8,1.2293
5,1.5,18,10.96,3.8905,8,1.2225
5,1.5,18,10.96,3.9811,8,1.2158
5,1.5,18,10.96,4.0738,8,1.2091
5,1.5,18,10.96,4.1687,8,1.2025
5,1.5,18,10.96,4.2658,8,1.1959
5,1.5,18,10.96,4.3652,8,1.1894
5,1.5,18,10.96,4.4668,8,1.1829
5,1.5,18,10.96,4.5709,8,1.1765
5,1.5,18,10.96,4.6774,8,1.1701
5,1.5,18,10.96,4.7863,8,1.1638
5,1.5,18,10.96,4.8978,8,1.1575
5,1.5,18,10.96,5.0119,8,1.1512
5,1.5,18,10.96,5.1286,8,1.145
5,1.5,18,10.96,5.2481,8,1.1388
5,1.5,18,10.96,5.3703,8,1.1327
5,1.5,18,10.96,5.4954,8,1.1266
5,1.5,18,10.96,5.6234,8,1.1206
5,1.5,18,10.96,5.7544,8,1.1146
5,1.5,18,10.96,5.8884,8,1.1086
5,1.5,18,10.96,6.0256,8,1.1027
5,1.5,18,10.96,6.166,8,1.0968
5,1.5,18,10.96,6.3096,8,1.0909
5,1.5,18,10.96,6.4565,8,1.0851
5,1.5,18,10.96,6.6069,8,1.0794
5,1.5,18,10.96,6.7608,8,1.0736
5,1.5,18,10.96,6.9183,8,1.0679
5,1.5,18,10.96,7.0795,8,1.0623
5,1.5,18,10.96,7.2444,8,1.0566
5,1.5,18,10.96,7.4131,8,1.0511
5,1.5,18,10.96,7.5858,8,1.0455
5,1.5,18,10.96,7.7625,8,1.04
5,1.5,18,10.96,7.9433,8,1.0345
5,1.5,18,10.96,8.1283,8,1.0291
5,1.5,18,10.96,8.3176,8,1.0236
5,1.5,18,10.96,8.5114,8,1.0183
5,1.5,18,10.96,8.7096,8,1.0129
5,1.5,18,10.96,8.9125,8,1.0076
5,1.5,18,10.96,9.1201,8,1.0023
5,1.5,18,10.96,9.3325,8,0.99709
5,1.5,18,10.96,9.5499,8,0.99187
5,1.5,18,10.96,9.7724,8,0.98669
5,1.5,18,10.96,10,8,0.98154
5,1.5,18,10.96,10.233,8,0.97642
5,1.5,18,10.96,10.471,8,0.97134
5,1.5,18,10.96,10.715,8,0.96628
5,1.5,18,10.96,10.965,8,0.96125
5,1.5,18,10.96,11.22,8,0.95626
5,1.5,18,10.96,11.482,8,0.95129
5,1.5,18,10.96,11.749,8,0.94636
5,1.5,18,10.96,12.023,8,0.94145
5,1.5,18,10.96,12.303,8,0.93658
5,1.5,18,10.96,12.589,8,0.93173
5,1.5,18,10.96,12.882,8,0.92691
5,1.5,18,10.96,13.183,8,0.92212
5,1.5,18,10.96,13.49,8,0.91736
5,1.5,18,10.96,13.804,8,0.91262
5,1.5,18,10.96,14.125,8,0.90792
5,1.5,18,10.96,14.454,8,0.90324
5,1.5,18,10.96,14.791,8,0.89859
5,1.5,18,10.96,15.136,8,0.89396
5,1.5,18,10.96,15.488,8,0.88936
5,1.5,18,10.96,15.849,8,0.88479
5,1.5,18,10.96,16.218,8,0.88025
5,1.5,18,10.96,16.596,8,0.87573
5,1.5,18,10.96,16.982,8,0.87124
5,1.5,18,10.96,17.378,8,0.86677
5,1.5,18,10.96,17.783,8,0.86233
5,1.5,18,10.96,18.197,8,0.85792
5,1.5,18,10.96,18.621,8,0.85353
5,1.5,18,10.96,19.055,8,0.84916
5,1.5,18,10.96,19.498,8,0.84482
5,1.5,18,10.96,19.953,8,0.8405
5,1.5,18,10.96,20.417,8,0.83621
5,1.5,18,10.96,20.893,8,0.83194
5,1.5,18,10.96,21.38,8,0.8277
5,1.5,18,10.96,21.878,8,0.82348
5,1.5,18,10.96,22.387,8,0.81928
5,1.5,18,10.96,22.909,8,0.81511
5,1.5,18,10.96,23.442,8,0.81096
5,1.5,18,10.96,23.988,8,0.80684
5,1.5,18,10.96,24.547,8,0.80273
5,1.5,18,10.96,25.119,8,0.79865
5,1.5,18,10.96,25.704,8,0.79459
5,1.5,18,10.96,26.303,8,0.79056
5,1.5,18,10.96,26.915,8,0.78654
5,1.5,18,10.96,27.542,8,0.78255
5,1.5,18,10.96,28.184,8,0.77858
5,1.5,18,10.96,28.84,8,0.77464
5,1.5,18,10.96,29.512,8,0.77071
5,1.5,18,10.96,30.2,8,0.76681
5,1.5,18,10.96,30.903,8,0.76292
5,1.5,18,10.96,31.623,8,0.75906
5,1.5,18,10.96,32.359,8,0.75522
5,1.5,18,10.96,33.113,8,0.7514
5,1.5,18,10.96,33.884,8,0.7476
5,1.5,18,10.96,34.674,8,0.74382
5,1.5,18,10.96,35.481,8,0.74006
5,1.5,18,10.96,36.308,8,0.73632
5,1.5,18,10.96,37.154,8,0.73261
5,1.5,18,10.96,38.019,8,0.72891
5,1.5,18,10.96,38.905,8,0.72523
5,1.5,18,10.96,39.811,8,0.72157
5,1.5,18,10.96,40.738,8,0.71793
5,1.5,18,10.96,41.687,8,0.71432
5,1.5,18,10.96,42.658,8,0.71072
5,1.5,18,10.96,43.652,8,0.70713
5,1.5,18,10.96,44.668,8,0.70357
5,1.5,18,10.96,45.709,8,0.70003
5,1.5,18,10.96,46.774,8,0.69651
5,1.5,18,10.96,47.863,8,0.693
5,1.5,18,10.96,48.978,8,0.68952
5,1.5,18,10.96,50.119,8,0.68605
5,1.5,18,10.96,51.286,8,0.6826
5,1.5,18,10.96,52.481,8,0.67917
5,1.5,18,10.96,53.703,8,0.67575
5,1.5,18,10.96,54.954,8,0.67236
5,1.5,18,10.96,56.234,8,0.66898
5,1.5,18,10.96,57.544,8,0.66562
5,1.5,18,10.96,58.884,8,0.66228
5,1.5,18,10.96,60.256,8,0.65896
5,1.5,18,10.96,61.66,8,0.65565
5,1.5,18,10.96,63.096,8,0.65236
5,1.5,18,10.96,64.565,8,0.64909
5,1.5,18,10.96,66.069,8,0.64583
5,1.5,18,10.96,67.608,8,0.6426
5,1.5,18,10.96,69.183,8,0.63938
5,1.5,18,10.96,70.795,8,0.63617
5,1.5,18,10.96,72.444,8,0.63298
5,1.5,18,10.96,74.131,8,0.62981
5,1.5,18,10.96,75.858,8,0.62666
5,1.5,18,10.96,77.625,8,0.62352
5,1.5,18,10.96,79.433,8,0.6204
5,1.5,18,10.96,81.283,8,0.61729
5,1.5,18,10.96,83.176,8,0.61421
5,1.5,18,10.96,85.114,8,0.61113
5,1.5,18,10.96,87.096,8,0.60807
5,1.5,18,10.96,89.125,8,0.60503
5,1.5,18,10.96,91.201,8,0.60201
5,1.5,18,10.96,93.325,8,0.599
5,1.5,18,10.96,95.499,8,0.596
5,1.5,18,10.96,97.724,8,0.59302
5,1.5,18,10.96,100,8,0.59006
5,1.5,18,10.96,0.01,9,17.648
5,1.5,18,10.96,0.010233,9,17.325
5,1.5,18,10.96,0.010471,9,17.009
5,1.5,18,10.96,0.010715,9,16.699
5,1.5,18,10.96,0.010965,9,16.397
5,1.5,18,10.96,0.01122,9,16.101
5,1.5,18,10.96,0.011482,9,15.811
5,1.5,18,10.96,0.011749,9,15.527
5,1.5,18,10.96,0.012023,9,15.25
5,1.5,18,10.96,0.012303,9,14.978
5,1.5,18,10.96,0.012589,9,14.713
5,1.5,18,10.96,0.012882,9,14.453
5,1.5,18,10.96,0.013183,9,14.198
5,1.5,18,10.96,0.01349,9,13.949
5,1.5,18,10.96,0.013804,9,13.706
5,1.5,18,10.96,0.014125,9,13.467
5,1.5,18,10.96,0.014454,9,13.234
5,1.5,18,10.96,0.014791,9,13.006
5,1.5,18,10.96,0.015136,9,12.782
5,1.5,18,10.96,0.015488,9,12.563
5,1.5,18,10.96,0.015849,9,12.349
5,1.5,18,10.96,0.016218,9,12.14
5,1.5,18,10.96,0.016596,9,11.934
5,1.5,18,10.96,0.016982,9,11.734
5,1.5,18,10.96,0.017378,9,11.537
5,1.5,18,10.96,0.017783,9,11.345
5,1.5,18,10.96,0.018197,9,11.156
5,1.5,18,10.96,0.018621,9,10.972
5,1.5,18,10.96,0.019055,9,10.791
5,1.5,18,10.96,0.019498,9,10.615
5,1.5,18,10.96,0.019953,9,10.442
5,1.5,18,10.96,0.020417,9,10.272
5,1.5,18,10.96,0.020893,9,10.106
5,1.5,18,10.96,0.02138,9,9.9439
5,1.5,18,10.96,0.021878,9,9.7849
5,1.5,18,10.96,0.022387,9,9.6292
5,1.5,18,10.96,0.022909,9,9.4767
5,1.5,18,10.96,0.023442,9,9.3273
5,1.5,18,10.96,0.023988,9,9.1811
5,1.5,18,10.96,0.024547,9,9.0379
5,1.5,18,10.96,0.025119,9,8.8976
5,1.5,18,10.96,0.025704,9,8.7602
5,1.5,18,10.96,0.026303,9,8.6256
5,1.5,18,10.96,0.026915,9,8.4938
5,1.5,18,10.96,0.027542,9,8.3647
5,1.5,18,10.96,0.028184,9,8.2383
5,1.5,18,10.96,0.02884,9,8.1144
5,1.5,18,10.96,0.029512,9,7.993
5,1.5,18,10.96,0.0302,9,7.8742
5,1.5,18,10.96,0.030903,9,7.7577
5,1.5,18,10.96,0.031623,9,7.6436
5,1.5,18,10.96,0.032359,9,7.5318
5,1.5,18,10.96,0.033113,9,7.4222
5,1.5,18,10.96,0.033884,9,7.3148
5,1.5,18,10.96,0.034674,9,7.2097
5,1.5,18,10.96,0.035481,9,7.1066
5,1.5,18,10.96,0.036308,9,7.0056
5,1.5,18,10.96,0.037154,9,6.9065
5,1.5,18,10.96,0.038019,9,6.8095
5,1.5,18,10.96,0.038905,9,6.7144
5,1.5,18,10.96,0.039811,9,6.6212
5,1.5,18,10.96,0.040738,9,6.5298
5,1.5,18,10.96,0.041687,9,6.4403
5,1.5,18,10.96,0.042658,9,6.3524
5,1.5,18,10.96,0.043652,9,6.2664
5,1.5,18,10.96,0.044668,9,6.182
5,1.5,18,10.96,0.045709,9,6.0992
5,1.5,18,10.96,0.046774,9,6.0181
5,1.5,18,10.96,0.047863,9,5.9385
5,1.5,18,10.96,0.048978,9,5.8605
5,1.5,18,10.96,0.050119,9,5.784
5,1.5,18,10.96,0.051286,9,5.709
5,1.5,18,10.96,0.052481,9,5.6354
5,1.5,18,10.96,0.053703,9,5.5633
5,1.5,18,10.96,0.054954,9,5.4925
5,1.5,18,10.96,0.056234,9,5.423
5,1.5,18,10.96,0.057544,9,5.3549
5,1.5,18,10.96,0.058884,9,5.2881
5,1.5,18,10.96,0.060256,9,5.2226
5,1.5,18,10.96,0.06166,9,5.1582
5,1.5,18,10.96,0.063096,9,5.0951
5,1.5,18,10.96,0.064565,9,5.0332
5,1.5,18,10.96,0.066069,9,4.9724
5,1.5,18,10.96,0.067608,9,4.9128
5,1.5,18,10.96,0.069183,9,4.8543
5,1.5,18,10.96,0.070795,9,4.7968
5,1.5,18,10.96,0.072444,9,4.7404
5,1.5,18,10.96,0.074131,9,4.6851
5,1.5,18,10.96,0.075858,9,4.6308
5,1.5,18,10.96,0.077625,9,4.5774
5,1.5,18,10.96,0.079433,9,4.5251
5,1.5,18,10.96,0.081283,9,4.4737
5,1.5,18,10.96,0.083176,9,4.4232
5,1.5,18,10.96,0.085114,9,4.3736
5,1.5,18,10.96,0.087096,9,4.3249
5,1.5,18,10.96,0.089125,9,4.2771
5,1.5,18,10.96,0.091201,9,4.2301
5,1.5,18,10.96,0.093325,9,4.184
5,1.5,18,10.96,0.095499,9,4.1387
5,1.5,18,10.96,0.097724,9,4.0942
5,1.5,18,10.96,0.1,9,4.0505
5,1.5,18,10.96,0.10233,9,4.0075
5,1.5,18,10.96,0.10471,9,3.9653
5,1.5,18,10.96,0.10715,9,3.9238
5,1.5,18,10.96,0.10965,9,3.883
5,1.5,18,10.96,0.1122,9,3.843
5,1.5,18,10.96,0.11482,9,3.8036
