2,2.5,18,4.11,12.303,7,0.70431
2,2.5,18,4.11,12.589,7,0.69999
2,2.5,18,4.11,12.882,7,0.6957
2,2.5,18,4.11,13.183,7,0.69144
2,2.5,18,4.11,13.49,7,0.68721
2,2.5,18,4.11,13.804,7,0.68301
2,2.5,18,4.11,14.125,7,0.67884
2,2.5,18,4.11,14.454,7,0.67469
2,2.5,18,4.11,14.791,7,0.67058
2,2.5,18,4.11,15.136,7,0.66649
2,2.5,18,4.11,15.488,7,0.66243
2,2.5,18,4.11,15.849,7,0.6584
2,2.5,18,4.11,16.218,7,0.65439
2,2.5,18,4.11,16.596,7,0.65041
2,2.5,18,4.11,16.982,7,0.64646
2,2.5,18,4.11,17.378,7,0.64254
2,2.5,18,4.11,17.783,7,0.63864
2,2.5,18,4.11,18.197,7,0.63476
2,2.5,18,4.11,18.621,7,0.63092
2,2.5,18,4.11,19.055,7,0.6271
2,2.5,18,4.11,19.498,7,0.6233
2,2.5,18,4.11,19.953,7,0.61953
2,2.5,18,4.11,20.417,7,0.61578
2,2.5,18,4.11,20.893,7,0.61206
2,2.5,18,4.11,21.38,7,0.60837
2,2.5,18,4.11,21.878,7,0.6047
2,2.5,18,4.11,22.387,7,0.60105
2,2.5,18,4.11,22.909,7,0.59742
2,2.5,18,4.11,23.442,7,0.59382
2,2.5,18,4.11,23.988,7,0.59025
2,2.5,18,4.11,24.547,7,0.58669
2,2.5,18,4.11,25.119,7,0.58317
2,2.5,18,4.11,25.704,7,0.57966
2,2.5,18,4.11,26.303,7,0.57617
2,2.5,18,4.11,26.915,7,0.57271
2,2.5,18,4.11,27.542,7,0.56927
2,2.5,18,4.11,28.184,7,0.56586
2,2.5,18,4.11,28.84,7,0.56246
2,2.5,18,4.11,29.512,7,0.55909
2,2.5,18,4.11,30.2,7,0.55574
2,2.5,18,4.11,30.903,7,0.55241
2,2.5,18,4.11,31.623,7,0.5491
2,2.5,18,4.11,32.359,7,0.54581
2,2.5,18,4.11,33.113,7,0.54254
2,2.5,18,4.11,33.884,7,0.5393
2,2.5,18,4.11,34.674,7,0.53607
2,2.5,18,4.11,35.481,7,0.53287
2,2.5,18,4.11,36.308,7,0.52969
2,2.5,18,4.11,37.154,7,0.52652
2,2.5,18,4.11,38.019,7,0.52338
2,2.5,18,4.11,38.905,7,0.52026
2,2.5,18,4.11,39.811,7,0.51715
2,2.5,18,4.11,40.738,7,0.51407
2,2.5,18,4.11,41.687,7,0.511
2,2.5,18,4.11,42.658,7,0.50796
2,2.5,18,4.11,43.652,7,0.50493
2,2.5,18,4.11,44.668,7,0.50192
2,2.5,18,4.11,45.709,7,0.49894
2,2.5,18,4.11,46.774,7,0.49597
2,2.5,18,4.11,47.863,7,0.49302
2,2.5,18,4.11,48.978,7,0.49008
2,2.5,18,4.11,50.119,7,0.48717
2,2.5,18,4.11,51.286,7,0.48427
2,2.5,18,4.11,52.481,7,0.4814
2,2.5,18,4.11,53.703,7,0.47854
2,2.5,18,4.11,54.954,7,0.47569
2,2.5,18,4.11,56.234,7,0.47287
2,2.5,18,4.11,57.544,7,0.47006
2,2.5,18,4.11,58.884,7,0.46727
2,2.5,18,4.11,60.256,7,0.4645
2,2.5,18,4.11,61.66,7,0.46174
2,2.5,18,4.11,63.096,7,0.45901
2,2.5,18,4.11,64.565,7,0.45629
2,2.5,18,4.11,66.069,7,0.45358
2,2.5,18,4.11,67.608,7,0.45089
2,2.5,18,4.11,69.183,7,0.44822
2,2.5,18,4.11,70.795,7,0.44557
2,2.5,18,4.11,72.444,7,0.44293
2,2.5,18,4.11,74.131,7,0.44031
2,2.5,18,4.11,75.858,7,0.4377
2,2.5,18,4.11,77.625,7,0.43511
2,2.5,18,4.11,79.433,7,0.43254
2,2.5,18,4.11,81.283,7,0.42998
2,2.5,18,4.11,83.176,7,0.42744
2,2.5,18,4.11,85.114,7,0.42491
2,2.5,18,4.11,87.096,7,0.4224
2,2.5,18,4.11,89.125,7,0.4199
2,2.5,18,4.11,91.201,7,0.41742
2,2.5,18,4.11,93.325,7,0.41496
2,2.5,18,4.11,95.499,7,0.4125
2,2.5,18,4.11,97.724,7,0.41007
2,2.5,18,4.11,100,7,0.40765
2,2.5,18,4.11,0.01,8,20.079
2,2.5,18,4.11,0.010233,8,19.695
2,2.5,18,4.11,0.010471,8,19.319
2,2.5,18,4.11,0.010715,8,18.951
2,2.5,18,4.11,0.010965,8,18.591
2,2.5,18,4.11,0.01122,8,18.239
2,2.5,18,4.11,0.011482,8,17.894
2,2.5,18,4.11,0.011749,8,17.557
2,2.5,18,4.11,0.012023,8,17.228
2,2.5,18,4.11,0.012303,8,16.905
2,2.5,18,4.11,0.012589,8,16.59
2,2.5,18,4.11,0.012882,8,16.281
2,2.5,18,4.11,0.013183,8,15.979
2,2.5,18,4.11,0.01349,8,15.683
2,2.5,18,4.11,0.013804,8,15.394
2,2.5,18,4.11,0.014125,8,15.111
2,2.5,18,4.11,0.014454,8,14.834
2,2.5,18,4.11,0.014791,8,14.563
2,2.5,18,4.11,0.015136,8,14.297
2,2.5,18,4.11,0.015488,8,14.038
2,2.5,18,4.11,0.015849,8,13.784
2,2.5,18,4.11,0.016218,8,13.535
2,2.5,18,4.11,0.016596,8,13.292
2,2.5,18,4.11,0.016982,8,13.054
2,2.5,18,4.11,0.017378,8,12.821
2,2.5,18,4.11,0.017783,8,12.593
2,2.5,18,4.11,0.018197,8,12.369
2,2.5,18,4.11,0.018621,8,12.151
2,2.5,18,4.11,0.019055,8,11.937
2,2.5,18,4.11,0.019498,8,11.728
2,2.5,18,4.11,0.019953,8,11.523
2,2.5,18,4.11,0.020417,8,11.322
2,2.5,18,4.11,0.020893,8,11.126
2,2.5,18,4.11,0.02138,8,10.934
2,2.5,18,4.11,0.021878,8,10.745
2,2.5,18,4.11,0.022387,8,10.561
2,2.5,18,4.11,0.022909,8,10.381
2,2.5,18,4.11,0.023442,8,10.204
2,2.5,18,4.11,0.023988,8,10.031
2,2.5,18,4.11,0.024547,8,9.8618
2,2.5,18,4.11,0.025119,8,9.6961
2,2.5,18,4.11,0.025704,8,9.5337
2,2.5,18,4.11,0.026303,8,9.3748
2,2.5,18,4.11,0.026915,8,9.2191
2,2.5,18,4.11,0.027542,8,9.0667
2,2.5,18,4.11,0.028184,8,8.9174
2,2.5,18,4.11,0.02884,8,8.7713
2,2.5,18,4.11,0.029512,8,8.6281
2,2.5,18,4.11,0.0302,8,8.4879
2,2.5,18,4.11,0.030903,8,8.3505
2,2.5,18,4.11,0.031623,8,8.216
2,2.5,18,4.11,0.032359,8,8.0843
2,2.5,18,4.11,0.033113,8,7.9552
2,2.5,18,4.11,0.033884,8,7.8288
2,2.5,18,4.11,0.034674,8,7.7049
2,2.5,18,4.11,0.035481,8,7.5836
2,2.5,18,4.11,0.036308,8,7.4648
2,2.5,18,4.11,0.037154,8,7.3483
2,2.5,18,4.11,0.038019,8,7.2342
2,2.5,18,4.11,0.038905,8,7.1225
2,2.5,18,4.11,0.039811,8,7.0129
2,2.5,18,4.11,0.040738,8,6.9056
2,2.5,18,4.11,0.041687,8,6.8004
2,2.5,18,4.11,0.042658,8,6.6974
2,2.5,18,4.11,0.043652,8,6.5964
2,2.5,18,4.11,0.044668,8,6.4974
2,2.5,18,4.11,0.045709,8,6.4004
2,2.5,18,4.11,0.046774,8,6.3053
2,2.5,18,4.11,0.047863,8,6.2122
2,2.5,18,4.11,0.048978,8,6.1208
2,2.5,18,4.11,0.050119,8,6.0313
2,2.5,18,4.11,0.051286,8,5.9435
2,2.5,18,4.11,0.052481,8,5.8575
2,2.5,18,4.11,0.053703,8,5.7731
2,2.5,18,4.11,0.054954,8,5.6904
2,2.5,18,4.11,0.056234,8,5.6093
2,2.5,18,4.11,0.057544,8,5.5298
2,2.5,18,4.11,0.058884,8,5.4518
2,2.5,18,4.11,0.060256,8,5.3754
2,2.5,18,4.11,0.06166,8,5.3004
2,2.5,18,4.11,0.063096,8,5.2269
2,2.5,18,4.11,0.064565,8,5.1548
2,2.5,18,4.11,0.066069,8,5.0841
2,2.5,18,4.11,0.067608,8,5.0147
2,2.5,18,4.11,0.069183,8,4.9467
2,2.5,18,4.11,0.070795,8,4.8799
2,2.5,18,4.11,0.072444,8,4.8144
2,2.5,18,4.11,0.074131,8,4.7502
2,2.5,18,4.11,0.075858,8,4.6872
2,2.5,18,4.11,0.077625,8,4.6254
2,2.5,18,4.11,0.079433,8,4.5647
2,2.5,18,4.11,0.081283,8,4.5051
2,2.5,18,4.11,0.083176,8,4.4467
2,2.5,18,4.11,0.085114,8,4.3894
2,2.5,18,4.11,0.087096,8,4.3331
2,2.5,18,4.11,0.089125,8,4.2779
2,2.5,18,4.11,0.091201,8,4.2237
2,2.5,18,4.11,0.093325,8,4.1705
2,2.5,18,4.11,0.095499,8,4.1182
2,2.5,18,4.11,0.097724,8,4.067
2,2.5,18,4.11,0.1,8,4.0166
2,2.5,18,4.11,0.10233,8,3.9672
2,2.5,18,4.11,0.10471,8,3.9186
2,2.5,18,4.11,0.10715,8,3.871
2,2.5,18,4.11,0.10965,8,3.8242
2,2.5,18,4.11,0.1122,8,3.7782
2,2.5,18,4.11,0.11482,8,3.7331
2,2.5,18,4.11,0.11749,8,3.6887
2,2.5,18,4.11,0.12023,8,3.6452
2,2.5,18,4.11,0.12303,8,3.6024
2,2.5,18,4.11,0.12589,8,3.5604
2,2.5,18,4.11,0.12882,8,3.5191
2,2.5,18,4.11,0.13183,8,3.4785
2,2.5,18,4.11,0.1349,8,3.4387
2,2.5,18,4.11,0.13804,8,3.3995
2,2.5,18,4.11,0.14125,8,3.361
2,2.5,18,4.11,0.14454,8,3.3232
2,2.5,18,4.11,0.14791,8,3.286
2,2.5,18,4.11,0.15136,8,3.2495
2,2.5,18,4.11,0.15488,8,3.2135
2,2.5,18,4.11,0.15849,8,3.1782
2,2.5,18,4.11,0.16218,8,3.1435
2,2.5,18,4.11,0.16596,8,3.1094
2,2.5,18,4.11,0.16982,8,3.0758
2,2.5,18,4.11,0.17378,8,3.0428
2,2.5,18,4.11,0.17783,8,3.0104
2,2.5,18,4.11,0.18197,8,2.9785
2,2.5,18,4.11,0.18621,8,2.9471
2,2.5,18,4.11,0.19055,8,2.9162
2,2.5,18,4.11,0.19498,8,2.8858
2,2.5,18,4.11,0.19953,8,2.856
2,2.5,18,4.11,0.20417,8,2.8266
2,2.5,18,4.11,0.20893,8,2.7977
2,2.5,18,4.11,0.2138,8,2.7692
2,2.5,18,4.11,0.21878,8,2.7412
2,2.5,18,4.11,0.22387,8,2.7137
2,2.5,18,4.11,0.22909,8,2.6866
2,2.5,18,4.11,0.23442,8,2.6599
2,2.5,18,4.11,0.23988,8,2.6336
2,2.5,18,4.11,0.24547,8,2.6077
2,2.5,18,4.11,0.25119,8,2.5823
2,2.5,18,4.11,0.25704,8,2.5572
2,2.5,18,4.11,0.26303,8,2.5325
2,2.5,18,4.11,0.26915,8,2.5082
2,2.5,18,4.11,0.27542,8,2.4843
2,2.5,18,4.11,0.28184,8,2.4608
2,2.5,18,4.11,0.2884,8,2.4375
2,2.5,18,4.11,0.29512,8,2.4147
2,2.5,18,4.11,0.302,8,2.3922
2,2.5,18,4.11,0.30903,8,2.37
2,2.5,18,4.11,0.31623,8,2.3481
2,2.5,18,4.11,0.32359,8,2.3266
2,2.5,18,4.11,0.33113,8,2.3054
2,2.5,18,4.11,0.33884,8,2.2845
2,2.5,18,4.11,0.34674,8,2.2639
2,2.5,18,4.11,0.35481,8,2.2436
2,2.5,18,4.11,0.36308,8,2.2235
2,2.5,18,4.11,0.37154,8,2.2038
2,2.5,18,4.11,0.38019,8,2.1844
2,2.5,18,4.11,0.38905,8,2.1652
2,2.5,18,4.11,0.39811,8,2.1463
2,2.5,18,4.11,0.40738,8,2.1276
2,2.5,18,4.11,0.41687,8,2.1092
2,2.5,18,4.11,0.42658,8,2.0911
2,2.5,18,4.11,0.43652,8,2.0732
2,2.5,18,4.11,0.44668,8,2.0556
2,2.5,18,4.11,0.45709,8,2.0382
2,2.5,18,4.11,0.46774,8,2.021
2,2.5,18,4.11,0.47863,8,2.0041
2,2.5,18,4.11,0.48978,8,1.9874
2,2.5,18,4.11,0.50119,8,1.9709
2,2.5,18,4.11,0.51286,8,1.9547
2,2.5,18,4.11,0.52481,8,1.9386
2,2.5,18,4.11,0.53703,8,1.9228
2,2.5,18,4.11,0.54954,8,1.9071
2,2.5,18,4.11,0.56234,8,1.8917
2,2.5,18,4.11,0.57544,8,1.8765
2,2.5,18,4.11,0.58884,8,1.8614
2,2.5,18,4.11,0.60256,8,1.8466
2,2.5,18,4.11,0.6166,8,1.8319
2,2.5,18,4.11,0.63096,8,1.8174
2,2.5,18,4.11,0.64565,8,1.8031
2,2.5,18,4.11,0.66069,8,1.789
2,2.5,18,4.11,0.67608,8,1.775
2,2.5,18,4.11,0.69183,8,1.7613
2,2.5,18,4.11,0.70795,8,1.7477
2,2.5,18,4.11,0.72444,8,1.7342
2,2.5,18,4.11,0.74131,8,1.7209
2,2.5,18,4.11,0.75858,8,1.7078
2,2.5,18,4.11,0.77625,8,1.6948
2,2.5,18,4.11,0.79433,8,1.682
2,2.5,18,4.11,0.81283,8,1.6694
2,2.5,18,4.11,0.83176,8,1.6568
2,2.5,18,4.11,0.85114,8,1.6445
2,2.5,18,4.11,0.87096,8,1.6323
2,2.5,18,4.11,0.89125,8,1.6202
2,2.5,18,4.11,0.91201,8,1.6082
2,2.5,18,4.11,0.93325,8,1.5964
2,2.5,18,4.11,0.95499,8,1.5847
2,2.5,18,4.11,0.97724,8,1.5732
2,2.5,18,4.11,1,8,1.5618
2,2.5,18,4.11,1.0233,8,1.5505
2,2.5,18,4.11,1.0471,8,1.5393
2,2.5,18,4.11,1.0715,8,1.5282
2,2.5,18,4.11,1.0965,8,1.5173
2,2.5,18,4.11,1.122,8,1.5065
2,2.5,18,4.11,1.1482,8,1.4958
2,2.5,18,4.11,1.1749,8,1.4852
2,2.5,18,4.11,1.2023,8,1.4748
2,2.5,18,4.11,1.2303,8,1.4644
2,2.5,18,4.11,1.2589,8,1.4542
2,2.5,18,4.11,1.2882,8,1.444
2,2.5,18,4.11,1.3183,8,1.434
2,2.5,18,4.11,1.349,8,1.424
2,2.5,18,4.11,1.3804,8,1.4142
2,2.5,18,4.11,1.4125,8,1.4045
2,2.5,18,4.11,1.4454,8,1.3949
2,2.5,18,4.11,1.4791,8,1.3853
2,2.5,18,4.11,1.5136,8,1.3759
2,2.5,18,4.11,1.5488,8,1.3665
2,2.5,18,4.11,1.5849,8,1.3573
2,2.5,18,4.11,1.6218,8,1.3481
2,2.5,18,4.11,1.6596,8,1.339
2,2.5,18,4.11,1.6982,8,1.3301
2,2.5,18,4.11,1.7378,8,1.3212
2,2.5,18,4.11,1.7783,8,1.3124
2,2.5,18,4.11,1.8197,8,1.3036
2,2.5,18,4.11,1.8621,8,1.295
2,2.5,18,4.11,1.9055,8,1.2864
2,2.5,18,4.11,1.9498,8,1.2779
2,2.5,18,4.11,1.9953,8,1.2695
2,2.5,18,4.11,2.0417,8,1.2612
2,2.5,18,4.11,2.0893,8,1.253
2,2.5,18,4.11,2.138,8,1.2448
2,2.5,18,4.11,2.1878,8,1.2367
2,2.5,18,4.11,2.2387,8,1.2287
2,2.5,18,4.11,2.2909,8,1.2207
2,2.5,18,4.11,2.3442,8,1.2128
2,2.5,18,4.11,2.3988,8,1.205
2,2.5,18,4.11,2.4547,8,1.1973
2,2.5,18,4.11,2.5119,8,1.1896
2,2.5,18,4.11,2.5704,8,1.182
2,2.5,18,4.11,2.6303,8,1.1745
2,2.5,18,4.11,2.6915,8,1.167
2,2.5,18,4.11,2.7542,8,1.1596
2,2.5,18,4.11,2.8184,8,1.1522
2,2.5,18,4.11,2.884,8,1.1449
2,2.5,18,4.11,2.9512,8,1.1377
2,2.5,18,4.11,3.02,8,1.1306
2,2.5,18,4.11,3.0903,8,1.1235
2,2.5,18,4.11,3.1623,8,1.1164
2,2.5,18,4.11,3.2359,8,1.1094
2,2.5,18,4.11,3.3113,8,1.1025
2,2.5,18,4.11,3.3884,8,1.0957
2,2.5,18,4.11,3.4674,8,1.0889
2,2.5,18,4.11,3.5481,8,1.0821
2,2.5,18,4.11,3.6308,8,1.0754
2,2.5,18,4.11,3.7154,8,1.0688
2,2.5,18,4.11,3.8019,8,1.0622
2,2.5,18,4.11,3.8905,8,1.0556
2,2.5,18,4.11,3.9811,8,1.0491
2,2.5,18,4.11,4.0738,8,1.0427
2,2.5,18,4.11,4.1687,8,1.0363
2,2.5,18,4.11,4.2658,8,1.03
2,2.5,18,4.11,4.3652,8,1.0237
2,2.5,18,4.11,4.4668,8,1.0175
2,2.5,18,4.11,4.5709,8,1.0113
2,2.5,18,4.11,4.6774,8,1.0052
2,2.5,18,4.11,4.7863,8,0.99907
2,2.5,18,4.11,4.8978,8,0.99303
2,2.5,18,4.11,5.0119,8,0.98703
2,2.5,18,4.11,5.1286,8,0.98108
2,2.5,18,4.11,5.2481,8,0.97517
2,2.5,18,4.11,5.3703,8,0.96931
2,2.5,18,4.11,5.4954,8,0.96349
2,2.5,18,4.11,5.6234,8,0.95772
2,2.5,18,4.11,5.7544,8,0.95199
2,2.5,18,4.11,5.8884,8,0.9463
2,2.5,18,4.11,6.0256,8,0.94065
2,2.5,18,4.11,6.166,8,0.93505
2,2.5,18,4.11,6.3096,8,0.92948
2,2.5,18,4.11,6.4565,8,0.92396
2,2.5,18,4.11,6.6069,8,0.91847
2,2.5,18,4.11,6.7608,8,0.91303
2,2.5,18,4.11,6.9183,8,0.90763
2,2.5,18,4.11,7.0795,8,0.90226
2,2.5,18,4.11,7.2444,8,0.89693
2,2.5,18,4.11,7.4131,8,0.89164
2,2.5,18,4.11,7.5858,8,0.88639
2,2.5,18,4.11,7.7625,8,0.88118
2,2.5,18,4.11,7.9433,8,0.876
2,2.5,18,4.11,8.1283,8,0.87086
2,2.5,18,4.11,8.3176,8,0.86575
2,2.5,18,4.11,8.5114,8,0.86068
2,2.5,18,4.11,8.7096,8,0.85565
2,2.5,18,4.11,8.9125,8,0.85065
2,2.5,18,4.11,9.1201,8,0.84568
2,2.5,18,4.11,9.3325,8,0.84075
2,2.5,18,4.11,9.5499,8,0.83585
2,2.5,18,4.11,9.7724,8,0.83099
2,2.5,18,4.11,10,8,0.82616
2,2.5,18,4.11,10.233,8,0.82136
2,2.5,18,4.11,10.471,8,0.8166
2,2.5,18,4.11,10.715,8,0.81187
2,2.5,18,4.11,10.965,8,0.80716
2,2.5,18,4.11,11.22,8,0.8025
2,2.5,18,4.11,11.482,8,0.79786
2,2.5,18,4.11,11.749,8,0.79325
2,2.5,18,4.11,12.023,8,0.78867
2,2.5,18,4.11,12.303,8,0.78413
2,2.5,18,4.11,12.589,8,0.77961
2,2.5,18,4.11,12.882,8,0.77512
2,2.5,18,4.11,13.183,8,0.77067
2,2.5,18,4.11,13.49,8,0.76624
2,2.5,18,4.11,13.804,8,0.76184
2,2.5,18,4.11,14.125,8,0.75747
2,2.5,18,4.11,14.454,8,0.75313
2,2.5,18,4.11,14.791,8,0.74882
2,2.5,18,4.11,15.136,8,0.74453
2,2.5,18,4.11,15.488,8,0.74027
2,2.5,18,4.11,15.849,8,0.73604
2,2.5,18,4.11,16.218,8,0.73184
2,2.5,18,4.11,16.596,8,0.72767
2,2.5,18,4.11,16.982,8,0.72352
2,2.5,18,4.11,17.378,8,0.71939
2,2.5,18,4.11,17.783,8,0.7153
2,2.5,18,4.11,18.197,8,0.71123
2,2.5,18,4.11,18.621,8,0.70718
2,2.5,18,4.11,19.055,8,0.70316
2,2.5,18,4.11,19.498,8,0.69917
2,2.5,18,4.11,19.953,8,0.6952
2,2.5,18,4.11,20.417,8,0.69126
2,2.5,18,4.11,20.893,8,0.68734
2,2.5,18,4.11,21.38,8,0.68344
2,2.5,18,4.11,21.878,8,0.67957
2,2.5,18,4.11,22.387,8,0.67573
2,2.5,18,4.11,22.909,8,0.6719
2,2.5,18,4.11,23.442,8,0.66811
2,2.5,18,4.11,23.988,8,0.66433
2,2.5,18,4.11,24.547,8,0.66058
2,2.5,18,4.11,25.119,8,0.65685
2,2.5,18,4.11,25.704,8,0.65315
2,2.5,18,4.11,26.303,8,0.64946
2,2.5,18,4.11,26.915,8,0.6458
2,2.5,18,4.11,27.542,8,0.64217
2,2.5,18,4.11,28.184,8,0.63855
2,2.5,18,4.11,28.84,8,0.63496
2,2.5,18,4.11,29.512,8,0.63139
2,2.5,18,4.11,30.2,8,0.62784
2,2.5,18,4.11,30.903,8,0.62431
2,2.5,18,4.11,31.623,8,0.6208
2,2.5,18,4.11,32.359,8,0.61731
2,2.5,18,4.11,33.113,8,0.61385
2,2.5,18,4.11,33.884,8,0.61041
2,2.5,18,4.11,34.674,8,0.60698
2,2.5,18,4.11,35.481,8,0.60358
2,2.5,18,4.11,36.308,8,0.6002
2,2.5,18,4.11,37.154,8,0.59684
2,2.5,18,4.11,38.019,8,0.5935
2,2.5,18,4.11,38.905,8,0.59017
2,2.5,18,4.11,39.811,8,0.58687
2,2.5,18,4.11,40.738,8,0.58359
2,2.5,18,4.11,41.687,8,0.58033
2,2.5,18,4.11,42.658,8,0.57709
2,2.5,18,4.11,43.652,8,0.57386
2,2.5,18,4.11,44.668,8,0.57066
2,2.5,18,4.11,45.709,8,0.56747
2,2.5,18,4.11,46.774,8,0.5643
2,2.5,18,4.11,47.863,8,0.56116
2,2.5,18,4.11,48.978,8,0.55803
2,2.5,18,4.11,50.119,8,0.55492
2,2.5,18,4.11,51.286,8,0.55182
2,2.5,18,4.11,52.481,8,0.54875
2,2.5,18,4.11,53.703,8,0.54569
2,2.5,18,4.11,54.954,8,0.54265
2,2.5,18,4.11,56.234,8,0.53963
2,2.5,18,4.11,57.544,8,0.53663
2,2.5,18,4.11,58.884,8,0.53364
2,2.5,18,4.11,60.256,8,0.53067
2,2.5,18,4.11,61.66,8,0.52772
2,2.5,18,4.11,63.096,8,0.52479
2,2.5,18,4.11,64.565,8,0.52187
2,2.5,18,4.11,66.069,8,0.51897
2,2.5,18,4.11,67.608,8,0.51609
2,2.5,18,4.11,69.183,8,0.51322
2,2.5,18,4.11,70.795,8,0.51037
2,2.5,18,4.11,72.444,8,0.50754
2,2.5,18,4.11,74.131,8,0.50473
2,2.5,18,4.11,75.858,8,0.50192
2,2.5,18,4.11,77.625,8,0.49914
2,2.5,18,4.11,79.433,8,0.49637
2,2.5,18,4.11,81.283,8,0.49362
2,2.5,18,4.11,83.176,8,0.49088
2,2.5,18,4.11,85.114,8,0.48816
2,2.5,18,4.11,87.096,8,0.48546
2,2.5,18,4.11,89.125,8,0.48277
2,2.5,18,4.11,91.201,8,0.4801
2,2.5,18,4.11,93.325,8,0.47744
2,2.5,18,4.11,95.499,8,0.47479
2,2.5,18,4.11,97.724,8,0.47217
2,2.5,18,4.11,100,8,0.46955
2,2.5,18,4.11,0.01,9,18.143
2,2.5,18,4.11,0.010233,9,17.797
2,2.5,18,4.11,0.010471,9,17.459
2,2.5,18,4.11,0.010715,9,17.128
2,2.5,18,4.11,0.010965,9,16.805
2,2.5,18,4.11,0.01122,9,16.488
2,2.5,18,4.11,0.011482,9,16.178
2,2.5,18,4.11,0.011749,9,15.875
2,2.5,18,4.11,0.012023,9,15.578
2,2.5,18,4.11,0.012303,9,15.288
2,2.5,18,4.11,0.012589,9,15.004
2,2.5,18,4.11,0.012882,9,14.726
2,2.5,18,4.11,0.013183,9,14.455
2,2.5,18,4.11,0.01349,9,14.189
2,2.5,18,4.11,0.013804,9,13.928
2,2.5,18,4.11,0.014125,9,13.674
2,2.5,18,4.11,0.014454,9,13.424
2,2.5,18,4.11,0.014791,9,13.18
2,2.5,18,4.11,0.015136,9,12.942
2,2.5,18,4.11,0.015488,9,12.708
2,2.5,18,4.11,0.015849,9,12.48
2,2.5,18,4.11,0.016218,9,12.256
2,2.5,18,4.11,0.016596,9,12.037
2,2.5,18,4.11,0.016982,9,11.823
2,2.5,18,4.11,0.017378,9,11.613
2,2.5,18,4.11,0.017783,9,11.408
2,2.5,18,4.11,0.018197,9,11.207
2,2.5,18,4.11,0.018621,9,11.01
2,2.5,18,4.11,0.019055,9,10.817
2,2.5,18,4.11,0.019498,9,10.629
2,2.5,18,4.11,0.019953,9,10.444
2,2.5,18,4.11,0.020417,9,10.264
2,2.5,18,4.11,0.020893,9,10.087
2,2.5,18,4.11,0.02138,9,9.914
2,2.5,18,4.11,0.021878,9,9.7446
2,2.5,18,4.11,0.022387,9,9.5787
2,2.5,18,4.11,0.022909,9,9.4163
2,2.5,18,4.11,0.023442,9,9.2573
2,2.5,18,4.11,0.023988,9,9.1016
2,2.5,18,4.11,0.024547,9,8.9491
2,2.5,18,4.11,0.025119,9,8.7999
2,2.5,18,4.11,0.025704,9,8.6537
2,2.5,18,4.11,0.026303,9,8.5106
2,2.5,18,4.11,0.026915,9,8.3704
2,2.5,18,4.11,0.027542,9,8.2331
2,2.5,18,4.11,0.028184,9,8.0987
2,2.5,18,4.11,0.02884,9,7.9671
2,2.5,18,4.11,0.029512,9,7.8381
2,2.5,18,4.11,0.0302,9,7.7118
2,2.5,18,4.11,0.030903,9,7.5881
2,2.5,18,4.11,0.031623,9,7.467
2,2.5,18,4.11,0.032359,9,7.3483
2,2.5,18,4.11,0.033113,9,7.232
2,2.5,18,4.11,0.033884,9,7.1181
2,2.5,18,4.11,0.034674,9,7.0065
2,2.5,18,4.11,0.035481,9,6.8972
2,2.5,18,4.11,0.036308,9,6.7901
2,2.5,18,4.11,0.037154,9,6.6852
2,2.5,18,4.11,0.038019,9,6.5824
2,2.5,18,4.11,0.038905,9,6.4817
2,2.5,18,4.11,0.039811,9,6.383
2,2.5,18,4.11,0.040738,9,6.2863
2,2.5,18,4.11,0.041687,9,6.1915
2,2.5,18,4.11,0.042658,9,6.0986
2,2.5,18,4.11,0.043652,9,6.0076
2,2.5,18,4.11,0.044668,9,5.9184
2,2.5,18,4.11,0.045709,9,5.8309
2,2.5,18,4.11,0.046774,9,5.7452
2,2.5,18,4.11,0.047863,9,5.6612
2,2.5,18,4.11,0.048978,9,5.5788
2,2.5,18,4.11,0.050119,9,5.4981
2,2.5,18,4.11,0.051286,9,5.419
2,2.5,18,4.11,0.052481,9,5.3414
2,2.5,18,4.11,0.053703,9,5.2653
2,2.5,18,4.11,0.054954,9,5.1907
2,2.5,18,4.11,0.056234,9,5.1176
2,2.5,18,4.11,0.057544,9,5.0459
2,2.5,18,4.11,0.058884,9,4.9755
2,2.5,18,4.11,0.060256,9,4.9066
2,2.5,18,4.11,0.06166,9,4.839
2,2.5,18,4.11,0.063096,9,4.7726
2,2.5,18,4.11,0.064565,9,4.7076
2,2.5,18,4.11,0.066069,9,4.6438
2,2.5,18,4.11,0.067608,9,4.5812
2,2.5,18,4.11,0.069183,9,4.5198
2,2.5,18,4.11,0.070795,9,4.4595
2,2.5,18,4.11,0.072444,9,4.4004
2,2.5,18,4.11,0.074131,9,4.3424
2,2.5,18,4.11,0.075858,9,4.2855
2,2.5,18,4.11,0.077625,9,4.2297
2,2.5,18,4.11,0.079433,9,4.1749
2,2.5,18,4.11,0.081283,9,4.1212
2,2.5,18,4.11,0.083176,9,4.0684
2,2.5,18,4.11,0.085114,9,4.0167
2,2.5,18,4.11,0.087096,9,3.9658
2,2.5,18,4.11,0.089125,9,3.916
2,2.5,18,4.11,0.091201,9,3.867
2,2.5,18,4.11,0.093325,9,3.8189
2,2.5,18,4.11,0.095499,9,3.7717
2,2.5,18,4.11,0.097724,9,3.7254
2,2.5,18,4.11,0.1,9,3.6799
2,2.5,18,4.11,0.10233,9,3.6353
2,2.5,18,4.11,0.10471,9,3.5914
