9,2.5,14,5.49,14.454,7,1.1572
9,2.5,14,5.49,14.791,7,1.1522
9,2.5,14,5.49,15.136,7,1.1473
9,2.5,14,5.49,15.488,7,1.1423
9,2.5,14,5.49,15.849,7,1.1374
9,2.5,14,5.49,16.218,7,1.1325
9,2.5,14,5.49,16.596,7,1.1277
9,2.5,14,5.49,16.982,7,1.1228
9,2.5,14,5.49,17.378,7,1.118
9,2.5,14,5.49,17.783,7,1.1132
9,2.5,14,5.49,18.197,7,1.1085
9,2.5,14,5.49,18.621,7,1.1037
9,2.5,14,5.49,19.055,7,1.099
9,2.5,14,5.49,19.498,7,1.0943
9,2.5,14,5.49,19.953,7,1.0896
9,2.5,14,5.49,20.417,7,1.085
9,2.5,14,5.49,20.893,7,1.0803
9,2.5,14,5.49,21.38,7,1.0757
9,2.5,14,5.49,21.878,7,1.0711
9,2.5,14,5.49,22.387,7,1.0666
9,2.5,14,5.49,22.909,7,1.062
9,2.5,14,5.49,23.442,7,1.0575
9,2.5,14,5.49,23.988,7,1.053
9,2.5,14,5.49,24.547,7,1.0485
9,2.5,14,5.49,25.119,7,1.044
9,2.5,14,5.49,25.704,7,1.0396
9,2.5,14,5.49,26.303,7,1.0352
9,2.5,14,5.49,26.915,7,1.0308
9,2.5,14,5.49,27.542,7,1.0264
9,2.5,14,5.49,28.184,7,1.022
9,2.5,14,5.49,28.84,7,1.0177
9,2.5,14,5.49,29.512,7,1.0134
9,2.5,14,5.49,30.2,7,1.0091
9,2.5,14,5.49,30.903,7,1.0048
9,2.5,14,5.49,31.623,7,1.0005
9,2.5,14,5.49,32.359,7,0.9963
9,2.5,14,5.49,33.113,7,0.99208
9,2.5,14,5.49,33.884,7,0.98787
9,2.5,14,5.49,34.674,7,0.98369
9,2.5,14,5.49,35.481,7,0.97952
9,2.5,14,5.49,36.308,7,0.97538
9,2.5,14,5.49,37.154,7,0.97125
9,2.5,14,5.49,38.019,7,0.96714
9,2.5,14,5.49,38.905,7,0.96305
9,2.5,14,5.49,39.811,7,0.95898
9,2.5,14,5.49,40.738,7,0.95492
9,2.5,14,5.49,41.687,7,0.95089
9,2.5,14,5.49,42.658,7,0.94687
9,2.5,14,5.49,43.652,7,0.94287
9,2.5,14,5.49,44.668,7,0.93889
9,2.5,14,5.49,45.709,7,0.93492
9,2.5,14,5.49,46.774,7,0.93098
9,2.5,14,5.49,47.863,7,0.92705
9,2.5,14,5.49,48.978,7,0.92314
9,2.5,14,5.49,50.119,7,0.91924
9,2.5,14,5.49,51.286,7,0.91537
9,2.5,14,5.49,52.481,7,0.91151
9,2.5,14,5.49,53.703,7,0.90766
9,2.5,14,5.49,54.954,7,0.90384
9,2.5,14,5.49,56.234,7,0.90003
9,2.5,14,5.49,57.544,7,0.89624
9,2.5,14,5.49,58.884,7,0.89246
9,2.5,14,5.49,60.256,7,0.88871
9,2.5,14,5.49,61.66,7,0.88496
9,2.5,14,5.49,63.096,7,0.88124
9,2.5,14,5.49,64.565,7,0.87753
9,2.5,14,5.49,66.069,7,0.87384
9,2.5,14,5.49,67.608,7,0.87016
9,2.5,14,5.49,69.183,7,0.8665
9,2.5,14,5.49,70.795,7,0.86286
9,2.5,14,5.49,72.444,7,0.85923
9,2.5,14,5.49,74.131,7,0.85562
9,2.5,14,5.49,75.858,7,0.85202
9,2.5,14,5.49,77.625,7,0.84844
9,2.5,14,5.49,79.433,7,0.84487
9,2.5,14,5.49,81.283,7,0.84132
9,2.5,14,5.49,83.176,7,0.83779
9,2.5,14,5.49,85.114,7,0.83427
9,2.5,14,5.49,87.096,7,0.83077
9,2.5,14,5.49,89.125,7,0.82728
9,2.5,14,5.49,91.201,7,0.8238
9,2.5,14,5.49,93.325,7,0.82035
9,2.5,14,5.49,95.499,7,0.8169
9,2.5,14,5.49,97.724,7,0.81347
9,2.5,14,5.49,100,7,0.81006
9,2.5,14,5.49,0.01,8,17.024
9,2.5,14,5.49,0.010233,8,16.718
9,2.5,14,5.49,0.010471,8,16.418
9,2.5,14,5.49,0.010715,8,16.124
9,2.5,14,5.49,0.010965,8,15.837
9,2.5,14,5.49,0.01122,8,15.556
9,2.5,14,5.49,0.011482,8,15.282
9,2.5,14,5.49,0.011749,8,15.013
9,2.5,14,5.49,0.012023,8,14.75
9,2.5,14,5.49,0.012303,8,14.492
9,2.5,14,5.49,0.012589,8,14.241
9,2.5,14,5.49,0.012882,8,13.994
9,2.5,14,5.49,0.013183,8,13.753
9,2.5,14,5.49,0.01349,8,13.517
9,2.5,14,5.49,0.013804,8,13.286
9,2.5,14,5.49,0.014125,8,13.06
9,2.5,14,5.49,0.014454,8,12.839
9,2.5,14,5.49,0.014791,8,12.623
9,2.5,14,5.49,0.015136,8,12.411
9,2.5,14,5.49,0.015488,8,12.204
9,2.5,14,5.49,0.015849,8,12.001
9,2.5,14,5.49,0.016218,8,11.802
9,2.5,14,5.49,0.016596,8,11.608
9,2.5,14,5.49,0.016982,8,11.418
9,2.5,14,5.49,0.017378,8,11.232
9,2.5,14,5.49,0.017783,8,11.05
9,2.5,14,5.49,0.018197,8,10.871
9,2.5,14,5.49,0.018621,8,10.697
9,2.5,14,5.49,0.019055,8,10.526
9,2.5,14,5.49,0.019498,8,10.358
9,2.5,14,5.49,0.019953,8,10.194
9,2.5,14,5.49,0.020417,8,10.034
9,2.5,14,5.49,0.020893,8,9.8769
9,2.5,14,5.49,0.02138,8,9.7232
9,2.5,14,5.49,0.021878,8,9.5726
9,2.5,14,5.49,0.022387,8,9.4252
9,2.5,14,5.49,0.022909,8,9.2809
9,2.5,14,5.49,0.023442,8,9.1395
9,2.5,14,5.49,0.023988,8,9.0011
9,2.5,14,5.49,0.024547,8,8.8656
9,2.5,14,5.49,0.025119,8,8.7328
9,2.5,14,5.49,0.025704,8,8.6028
9,2.5,14,5.49,0.026303,8,8.4755
9,2.5,14,5.49,0.026915,8,8.3508
9,2.5,14,5.49,0.027542,8,8.2287
9,2.5,14,5.49,0.028184,8,8.109
9,2.5,14,5.49,0.02884,8,7.9918
9,2.5,14,5.49,0.029512,8,7.877
9,2.5,14,5.49,0.0302,8,7.7646
9,2.5,14,5.49,0.030903,8,7.6544
9,2.5,14,5.49,0.031623,8,7.5464
9,2.5,14,5.49,0.032359,8,7.4407
9,2.5,14,5.49,0.033113,8,7.3371
9,2.5,14,5.49,0.033884,8,7.2356
9,2.5,14,5.49,0.034674,8,7.1361
9,2.5,14,5.49,0.035481,8,7.0386
9,2.5,14,5.49,0.036308,8,6.9431
9,2.5,14,5.49,0.037154,8,6.8495
9,2.5,14,5.49,0.038019,8,6.7577
9,2.5,14,5.49,0.038905,8,6.6678
9,2.5,14,5.49,0.039811,8,6.5796
9,2.5,14,5.49,0.040738,8,6.4933
9,2.5,14,5.49,0.041687,8,6.4086
9,2.5,14,5.49,0.042658,8,6.3256
9,2.5,14,5.49,0.043652,8,6.2442
9,2.5,14,5.49,0.044668,8,6.1644
9,2.5,14,5.49,0.045709,8,6.0862
9,2.5,14,5.49,0.046774,8,6.0095
9,2.5,14,5.49,0.047863,8,5.9343
9,2.5,14,5.49,0.048978,8,5.8606
9,2.5,14,5.49,0.050119,8,5.7882
9,2.5,14,5.49,0.051286,8,5.7173
9,2.5,14,5.49,0.052481,8,5.6478
9,2.5,14,5.49,0.053703,8,5.5796
9,2.5,14,5.49,0.054954,8,5.5127
9,2.5,14,5.49,0.056234,8,5.447
9,2.5,14,5.49,0.057544,8,5.3827
9,2.5,14,5.49,0.058884,8,5.3195
9,2.5,14,5.49,0.060256,8,5.2576
9,2.5,14,5.49,0.06166,8,5.1968
9,2.5,14,5.49,0.063096,8,5.1371
9,2.5,14,5.49,0.064565,8,5.0786
9,2.5,14,5.49,0.066069,8,5.0212
9,2.5,14,5.49,0.067608,8,4.9648
9,2.5,14,5.49,0.069183,8,4.9095
9,2.5,14,5.49,0.070795,8,4.8552
9,2.5,14,5.49,0.072444,8,4.8019
9,2.5,14,5.49,0.074131,8,4.7496
9,2.5,14,5.49,0.075858,8,4.6982
9,2.5,14,5.49,0.077625,8,4.6478
9,2.5,14,5.49,0.079433,8,4.5983
9,2.5,14,5.49,0.081283,8,4.5497
9,2.5,14,5.49,0.083176,8,4.502
9,2.5,14,5.49,0.085114,8,4.4551
9,2.5,14,5.49,0.087096,8,4.4091
9,2.5,14,5.49,0.089125,8,4.3639
9,2.5,14,5.49,0.091201,8,4.3195
9,2.5,14,5.49,0.093325,8,4.2759
9,2.5,14,5.49,0.095499,8,4.233
9,2.5,14,5.49,0.097724,8,4.1909
9,2.5,14,5.49,0.1,8,4.1496
9,2.5,14,5.49,0.10233,8,4.1089
9,2.5,14,5.49,0.10471,8,4.069
9,2.5,14,5.49,0.10715,8,4.0298
9,2.5,14,5.49,0.10965,8,3.9912
9,2.5,14,5.49,0.1122,8,3.9533
9,2.5,14,5.49,0.11482,8,3.916
9,2.5,14,5.49,0.11749,8,3.8794
9,2.5,14,5.49,0.12023,8,3.8434
9,2.5,14,5.49,0.12303,8,3.808
9,2.5,14,5.49,0.12589,8,3.7732
9,2.5,14,5.49,0.12882,8,3.739
9,2.5,14,5.49,0.13183,8,3.7053
9,2.5,14,5.49,0.1349,8,3.6722
9,2.5,14,5.49,0.13804,8,3.6397
9,2.5,14,5.49,0.14125,8,3.6077
9,2.5,14,5.49,0.14454,8,3.5762
9,2.5,14,5.49,0.14791,8,3.5452
9,2.5,14,5.49,0.15136,8,3.5147
9,2.5,14,5.49,0.15488,8,3.4847
9,2.5,14,5.49,0.15849,8,3.4552
9,2.5,14,5.49,0.16218,8,3.4261
9,2.5,14,5.49,0.16596,8,3.3975
9,2.5,14,5.49,0.16982,8,3.3694
9,2.5,14,5.49,0.17378,8,3.3417
9,2.5,14,5.49,0.17783,8,3.3144
9,2.5,14,5.49,0.18197,8,3.2876
9,2.5,14,5.49,0.18621,8,3.2611
9,2.5,14,5.49,0.19055,8,3.2351
9,2.5,14,5.49,0.19498,8,3.2094
9,2.5,14,5.49,0.19953,8,3.1842
9,2.5,14,5.49,0.20417,8,3.1593
9,2.5,14,5.49,0.20893,8,3.1348
9,2.5,14,5.49,0.2138,8,3.1107
9,2.5,14,5.49,0.21878,8,3.0869
9,2.5,14,5.49,0.22387,8,3.0635
9,2.5,14,5.49,0.22909,8,3.0404
9,2.5,14,5.49,0.23442,8,3.0177
9,2.5,14,5.49,0.23988,8,2.9952
9,2.5,14,5.49,0.24547,8,2.9731
9,2.5,14,5.49,0.25119,8,2.9513
9,2.5,14,5.49,0.25704,8,2.9299
9,2.5,14,5.49,0.26303,8,2.9087
9,2.5,14,5.49,0.26915,8,2.8878
9,2.5,14,5.49,0.27542,8,2.8672
9,2.5,14,5.49,0.28184,8,2.8469
9,2.5,14,5.49,0.2884,8,2.8269
9,2.5,14,5.49,0.29512,8,2.8071
9,2.5,14,5.49,0.302,8,2.7877
9,2.5,14,5.49,0.30903,8,2.7684
9,2.5,14,5.49,0.31623,8,2.7495
9,2.5,14,5.49,0.32359,8,2.7308
9,2.5,14,5.49,0.33113,8,2.7123
9,2.5,14,5.49,0.33884,8,2.6941
9,2.5,14,5.49,0.34674,8,2.6761
9,2.5,14,5.49,0.35481,8,2.6583
9,2.5,14,5.49,0.36308,8,2.6408
9,2.5,14,5.49,0.37154,8,2.6235
9,2.5,14,5.49,0.38019,8,2.6064
9,2.5,14,5.49,0.38905,8,2.5896
9,2.5,14,5.49,0.39811,8,2.5729
9,2.5,14,5.49,0.40738,8,2.5565
9,2.5,14,5.49,0.41687,8,2.5402
9,2.5,14,5.49,0.42658,8,2.5242
9,2.5,14,5.49,0.43652,8,2.5083
9,2.5,14,5.49,0.44668,8,2.4926
9,2.5,14,5.49,0.45709,8,2.4772
9,2.5,14,5.49,0.46774,8,2.4619
9,2.5,14,5.49,0.47863,8,2.4468
9,2.5,14,5.49,0.48978,8,2.4318
9,2.5,14,5.49,0.50119,8,2.4171
9,2.5,14,5.49,0.51286,8,2.4025
9,2.5,14,5.49,0.52481,8,2.3881
9,2.5,14,5.49,0.53703,8,2.3738
9,2.5,14,5.49,0.54954,8,2.3597
9,2.5,14,5.49,0.56234,8,2.3458
9,2.5,14,5.49,0.57544,8,2.332
9,2.5,14,5.49,0.58884,8,2.3183
9,2.5,14,5.49,0.60256,8,2.3049
9,2.5,14,5.49,0.6166,8,2.2915
9,2.5,14,5.49,0.63096,8,2.2783
9,2.5,14,5.49,0.64565,8,2.2653
9,2.5,14,5.49,0.66069,8,2.2524
9,2.5,14,5.49,0.67608,8,2.2396
9,2.5,14,5.49,0.69183,8,2.227
9,2.5,14,5.49,0.70795,8,2.2144
9,2.5,14,5.49,0.72444,8,2.2021
9,2.5,14,5.49,0.74131,8,2.1898
9,2.5,14,5.49,0.75858,8,2.1777
9,2.5,14,5.49,0.77625,8,2.1657
9,2.5,14,5.49,0.79433,8,2.1538
9,2.5,14,5.49,0.81283,8,2.142
9,2.5,14,5.49,0.83176,8,2.1304
9,2.5,14,5.49,0.85114,8,2.1188
9,2.5,14,5.49,0.87096,8,2.1074
9,2.5,14,5.49,0.89125,8,2.0961
9,2.5,14,5.49,0.91201,8,2.0849
9,2.5,14,5.49,0.93325,8,2.0738
9,2.5,14,5.49,0.95499,8,2.0628
9,2.5,14,5.49,0.97724,8,2.0519
9,2.5,14,5.49,1,8,2.0411
9,2.5,14,5.49,1.0233,8,2.0304
9,2.5,14,5.49,1.0471,8,2.0198
9,2.5,14,5.49,1.0715,8,2.0093
9,2.5,14,5.49,1.0965,8,1.9989
9,2.5,14,5.49,1.122,8,1.9885
9,2.5,14,5.49,1.1482,8,1.9783
9,2.5,14,5.49,1.1749,8,1.9682
9,2.5,14,5.49,1.2023,8,1.9581
9,2.5,14,5.49,1.2303,8,1.9482
9,2.5,14,5.49,1.2589,8,1.9383
9,2.5,14,5.49,1.2882,8,1.9285
9,2.5,14,5.49,1.3183,8,1.9188
9,2.5,14,5.49,1.349,8,1.9092
9,2.5,14,5.49,1.3804,8,1.8996
9,2.5,14,5.49,1.4125,8,1.8902
9,2.5,14,5.49,1.4454,8,1.8808
9,2.5,14,5.49,1.4791,8,1.8715
9,2.5,14,5.49,1.5136,8,1.8622
9,2.5,14,5.49,1.5488,8,1.8531
9,2.5,14,5.49,1.5849,8,1.844
9,2.5,14,5.49,1.6218,8,1.835
9,2.5,14,5.49,1.6596,8,1.826
9,2.5,14,5.49,1.6982,8,1.8171
9,2.5,14,5.49,1.7378,8,1.8083
9,2.5,14,5.49,1.7783,8,1.7996
9,2.5,14,5.49,1.8197,8,1.7909
9,2.5,14,5.49,1.8621,8,1.7823
9,2.5,14,5.49,1.9055,8,1.7738
9,2.5,14,5.49,1.9498,8,1.7653
9,2.5,14,5.49,1.9953,8,1.7569
9,2.5,14,5.49,2.0417,8,1.7485
9,2.5,14,5.49,2.0893,8,1.7402
9,2.5,14,5.49,2.138,8,1.732
9,2.5,14,5.49,2.1878,8,1.7238
9,2.5,14,5.49,2.2387,8,1.7157
9,2.5,14,5.49,2.2909,8,1.7076
9,2.5,14,5.49,2.3442,8,1.6996
9,2.5,14,5.49,2.3988,8,1.6917
9,2.5,14,5.49,2.4547,8,1.6838
9,2.5,14,5.49,2.5119,8,1.676
9,2.5,14,5.49,2.5704,8,1.6682
9,2.5,14,5.49,2.6303,8,1.6605
9,2.5,14,5.49,2.6915,8,1.6528
9,2.5,14,5.49,2.7542,8,1.6452
9,2.5,14,5.49,2.8184,8,1.6376
9,2.5,14,5.49,2.884,8,1.6301
9,2.5,14,5.49,2.9512,8,1.6226
9,2.5,14,5.49,3.02,8,1.6152
9,2.5,14,5.49,3.0903,8,1.6078
9,2.5,14,5.49,3.1623,8,1.6005
9,2.5,14,5.49,3.2359,8,1.5932
9,2.5,14,5.49,3.3113,8,1.586
9,2.5,14,5.49,3.3884,8,1.5788
9,2.5,14,5.49,3.4674,8,1.5717
9,2.5,14,5.49,3.5481,8,1.5646
9,2.5,14,5.49,3.6308,8,1.5575
9,2.5,14,5.49,3.7154,8,1.5505
9,2.5,14,5.49,3.8019,8,1.5435
9,2.5,14,5.49,3.8905,8,1.5366
9,2.5,14,5.49,3.9811,8,1.5297
9,2.5,14,5.49,4.0738,8,1.5229
9,2.5,14,5.49,4.1687,8,1.5161
9,2.5,14,5.49,4.2658,8,1.5094
9,2.5,14,5.49,4.3652,8,1.5026
9,2.5,14,5.49,4.4668,8,1.496
9,2.5,14,5.49,4.5709,8,1.4893
9,2.5,14,5.49,4.6774,8,1.4827
9,2.5,14,5.49,4.7863,8,1.4762
9,2.5,14,5.49,4.8978,8,1.4697
9,2.5,14,5.49,5.0119,8,1.4632
9,2.5,14,5.49,5.1286,8,1.4568
9,2.5,14,5.49,5.2481,8,1.4503
9,2.5,14,5.49,5.3703,8,1.444
9,2.5,14,5.49,5.4954,8,1.4377
9,2.5,14,5.49,5.6234,8,1.4314
9,2.5,14,5.49,5.7544,8,1.4251
9,2.5,14,5.49,5.8884,8,1.4189
9,2.5,14,5.49,6.0256,8,1.4127
9,2.5,14,5.49,6.166,8,1.4065
9,2.5,14,5.49,6.3096,8,1.4004
9,2.5,14,5.49,6.4565,8,1.3943
9,2.5,14,5.49,6.6069,8,1.3883
9,2.5,14,5.49,6.7608,8,1.3822
9,2.5,14,5.49,6.9183,8,1.3762
9,2.5,14,5.49,7.0795,8,1.3703
9,2.5,14,5.49,7.2444,8,1.3644
9,2.5,14,5.49,7.4131,8,1.3585
9,2.5,14,5.49,7.5858,8,1.3526
9,2.5,14,5.49,7.7625,8,1.3468
9,2.5,14,5.49,7.9433,8,1.341
9,2.5,14,5.49,8.1283,8,1.3352
9,2.5,14,5.49,8.3176,8,1.3295
9,2.5,14,5.49,8.5114,8,1.3238
9,2.5,14,5.49,8.7096,8,1.3181
9,2.5,14,5.49,8.9125,8,1.3124
9,2.5,14,5.49,9.1201,8,1.3068
9,2.5,14,5.49,9.3325,8,1.3012
9,2.5,14,5.49,9.5499,8,1.2957
9,2.5,14,5.49,9.7724,8,1.2901
9,2.5,14,5.49,10,8,1.2846
9,2.5,14,5.49,10.233,8,1.2792
9,2.5,14,5.49,10.471,8,1.2737
9,2.5,14,5.49,10.715,8,1.2683
9,2.5,14,5.49,10.965,8,1.2629
9,2.5,14,5.49,11.22,8,1.2575
9,2.5,14,5.49,11.482,8,1.2522
9,2.5,14,5.49,11.749,8,1.2469
9,2.5,14,5.49,12.023,8,1.2416
9,2.5,14,5.49,12.303,8,1.2363
9,2.5,14,5.49,12.589,8,1.2311
9,2.5,14,5.49,12.882,8,1.2259
9,2.5,14,5.49,13.183,8,1.2207
9,2.5,14,5.49,13.49,8,1.2155
9,2.5,14,5.49,13.804,8,1.2104
9,2.5,14,5.49,14.125,8,1.2053
9,2.5,14,5.49,14.454,8,1.2002
9,2.5,14,5.49,14.791,8,1.1951
9,2.5,14,5.49,15.136,8,1.1901
9,2.5,14,5.49,15.488,8,1.1851
9,2.5,14,5.49,15.849,8,1.1801
9,2.5,14,5.49,16.218,8,1.1751
9,2.5,14,5.49,16.596,8,1.1702
9,2.5,14,5.49,16.982,8,1.1653
9,2.5,14,5.49,17.378,8,1.1604
9,2.5,14,5.49,17.783,8,1.1555
9,2.5,14,5.49,18.197,8,1.1507
9,2.5,14,5.49,18.621,8,1.1459
9,2.5,14,5.49,19.055,8,1.1411
9,2.5,14,5.49,19.498,8,1.1363
9,2.5,14,5.49,19.953,8,1.1315
9,2.5,14,5.49,20.417,8,1.1268
9,2.5,14,5.49,20.893,8,1.1221
9,2.5,14,5.49,21.38,8,1.1174
9,2.5,14,5.49,21.878,8,1.1127
9,2.5,14,5.49,22.387,8,1.1081
9,2.5,14,5.49,22.909,8,1.1034
9,2.5,14,5.49,23.442,8,1.0988
9,2.5,14,5.49,23.988,8,1.0943
9,2.5,14,5.49,24.547,8,1.0897
9,2.5,14,5.49,25.119,8,1.0851
9,2.5,14,5.49,25.704,8,1.0806
9,2.5,14,5.49,26.303,8,1.0761
9,2.5,14,5.49,26.915,8,1.0716
9,2.5,14,5.49,27.542,8,1.0672
9,2.5,14,5.49,28.184,8,1.0627
9,2.5,14,5.49,28.84,8,1.0583
9,2.5,14,5.49,29.512,8,1.0539
9,2.5,14,5.49,30.2,8,1.0496
9,2.5,14,5.49,30.903,8,1.0452
9,2.5,14,5.49,31.623,8,1.0409
9,2.5,14,5.49,32.359,8,1.0365
9,2.5,14,5.49,33.113,8,1.0322
9,2.5,14,5.49,33.884,8,1.0279
9,2.5,14,5.49,34.674,8,1.0237
9,2.5,14,5.49,35.481,8,1.0194
9,2.5,14,5.49,36.308,8,1.0152
9,2.5,14,5.49,37.154,8,1.011
9,2.5,14,5.49,38.019,8,1.0068
9,2.5,14,5.49,38.905,8,1.0027
9,2.5,14,5.49,39.811,8,0.9985
9,2.5,14,5.49,40.738,8,0.99437
9,2.5,14,5.49,41.687,8,0.99025
9,2.5,14,5.49,42.658,8,0.98616
9,2.5,14,5.49,43.652,8,0.98208
9,2.5,14,5.49,44.668,8,0.97802
9,2.5,14,5.49,45.709,8,0.97398
9,2.5,14,5.49,46.774,8,0.96995
9,2.5,14,5.49,47.863,8,0.96594
9,2.5,14,5.49,48.978,8,0.96195
9,2.5,14,5.49,50.119,8,0.95798
9,2.5,14,5.49,51.286,8,0.95403
9,2.5,14,5.49,52.481,8,0.95009
9,2.5,14,5.49,53.703,8,0.94617
9,2.5,14,5.49,54.954,8,0.94226
9,2.5,14,5.49,56.234,8,0.93838
9,2.5,14,5.49,57.544,8,0.93451
9,2.5,14,5.49,58.884,8,0.93066
9,2.5,14,5.49,60.256,8,0.92682
9,2.5,14,5.49,61.66,8,0.923
9,2.5,14,5.49,63.096,8,0.9192
9,2.5,14,5.49,64.565,8,0.91541
9,2.5,14,5.49,66.069,8,0.91164
9,2.5,14,5.49,67.608,8,0.90788
9,2.5,14,5.49,69.183,8,0.90414
9,2.5,14,5.49,70.795,8,0.90042
9,2.5,14,5.49,72.444,8,0.89672
9,2.5,14,5.49,74.131,8,0.89303
9,2.5,14,5.49,75.858,8,0.88935
9,2.5,14,5.49,77.625,8,0.88569
9,2.5,14,5.49,79.433,8,0.88205
9,2.5,14,5.49,81.283,8,0.87842
9,2.5,14,5.49,83.176,8,0.87481
9,2.5,14,5.49,85.114,8,0.87121
9,2.5,14,5.49,87.096,8,0.86763
9,2.5,14,5.49,89.125,8,0.86406
9,2.5,14,5.49,91.201,8,0.86051
9,2.5,14,5.49,93.325,8,0.85698
9,2.5,14,5.49,95.499,8,0.85346
9,2.5,14,5.49,97.724,8,0.84995
9,2.5,14,5.49,100,8,0.84646
9,2.5,14,5.49,0.01,9,17.745
9,2.5,14,5.49,0.010233,9,17.429
9,2.5,14,5.49,0.010471,9,17.12
9,2.5,14,5.49,0.010715,9,16.817
9,2.5,14,5.49,0.010965,9,16.521
9,2.5,14,5.49,0.01122,9,16.231
9,2.5,14,5.49,0.011482,9,15.947
9,2.5,14,5.49,0.011749,9,15.67
9,2.5,14,5.49,0.012023,9,15.398
9,2.5,14,5.49,0.012303,9,15.133
9,2.5,14,5.49,0.012589,9,14.873
9,2.5,14,5.49,0.012882,9,14.618
9,2.5,14,5.49,0.013183,9,14.369
9,2.5,14,5.49,0.01349,9,14.126
9,2.5,14,5.49,0.013804,9,13.887
9,2.5,14,5.49,0.014125,9,13.654
9,2.5,14,5.49,0.014454,9,13.426
9,2.5,14,5.49,0.014791,9,13.202
9,2.5,14,5.49,0.015136,9,12.983
9,2.5,14,5.49,0.015488,9,12.769
9,2.5,14,5.49,0.015849,9,12.56
9,2.5,14,5.49,0.016218,9,12.355
9,2.5,14,5.49,0.016596,9,12.154
9,2.5,14,5.49,0.016982,9,11.957
9,2.5,14,5.49,0.017378,9,11.765
9,2.5,14,5.49,0.017783,9,11.577
9,2.5,14,5.49,0.018197,9,11.392
9,2.5,14,5.49,0.018621,9,11.212
9,2.5,14,5.49,0.019055,9,11.035
9,2.5,14,5.49,0.019498,9,10.862
9,2.5,14,5.49,0.019953,9,10.693
9,2.5,14,5.49,0.020417,9,10.527
9,2.5,14,5.49,0.020893,9,10.365
9,2.5,14,5.49,0.02138,9,10.206
9,2.5,14,5.49,0.021878,9,10.05
9,2.5,14,5.49,0.022387,9,9.8974
9,2.5,14,5.49,0.022909,9,9.7482
9,2.5,14,5.49,0.023442,9,9.602
9,2.5,14,5.49,0.023988,9,9.4588
9,2.5,14,5.49,0.024547,9,9.3185
9,2.5,14,5.49,0.025119,9,9.1812
9,2.5,14,5.49,0.025704,9,9.0467
9,2.5,14,5.49,0.026303,9,8.9149
9,2.5,14,5.49,0.026915,9,8.7859
9,2.5,14,5.49,0.027542,9,8.6594
9,2.5,14,5.49,0.028184,9,8.5356
9,2.5,14,5.49,0.02884,9,8.4143
9,2.5,14,5.49,0.029512,9,8.2954
9,2.5,14,5.49,0.0302,9,8.179
9,2.5,14,5.49,0.030903,9,8.0649
9,2.5,14,5.49,0.031623,9,7.9531
9,2.5,14,5.49,0.032359,9,7.8435
9,2.5,14,5.49,0.033113,9,7.7362
9,2.5,14,5.49,0.033884,9,7.631
9,2.5,14,5.49,0.034674,9,7.5279
9,2.5,14,5.49,0.035481,9,7.4269
9,2.5,14,5.49,0.036308,9,7.3279
9,2.5,14,5.49,0.037154,9,7.2309
9,2.5,14,5.49,0.038019,9,7.1358
9,2.5,14,5.49,0.038905,9,7.0426
9,2.5,14,5.49,0.039811,9,6.9512
9,2.5,14,5.49,0.040738,9,6.8616
9,2.5,14,5.49,0.041687,9,6.7738
9,2.5,14,5.49,0.042658,9,6.6877
9,2.5,14,5.49,0.043652,9,6.6032
9,2.5,14,5.49,0.044668,9,6.5205
9,2.5,14,5.49,0.045709,9,6.4393
9,2.5,14,5.49,0.046774,9,6.3597
9,2.5,14,5.49,0.047863,9,6.2817
9,2.5,14,5.49,0.048978,9,6.2051
9,2.5,14,5.49,0.050119,9,6.13
9,2.5,14,5.49,0.051286,9,6.0564
9,2.5,14,5.49,0.052481,9,5.9842
9,2.5,14,5.49,0.053703,9,5.9133
9,2.5,14,5.49,0.054954,9,5.8438
9,2.5,14,5.49,0.056234,9,5.7756
9,2.5,14,5.49,0.057544,9,5.7087
9,2.5,14,5.49,0.058884,9,5.6431
9,2.5,14,5.49,0.060256,9,5.5787
9,2.5,14,5.49,0.06166,9,5.5155
9,2.5,14,5.49,0.063096,9,5.4535
9,2.5,14,5.49,0.064565,9,5.3926
9,2.5,14,5.49,0.066069,9,5.3329
9,2.5,14,5.49,0.067608,9,5.2743
9,2.5,14,5.49,0.069183,9,5.2167
9,2.5,14,5.49,0.070795,9,5.1602
9,2.5,14,5.49,0.072444,9,5.1047
9,2.5,14,5.49,0.074131,9,5.0503
9,2.5,14,5.49,0.075858,9,4.9968
9,2.5,14,5.49,0.077625,9,4.9443
9,2.5,14,5.49,0.079433,9,4.8928
9,2.5,14,5.49,0.081283,9,4.8421
9,2.5,14,5.49,0.083176,9,4.7924
9,2.5,14,5.49,0.085114,9,4.7436
9,2.5,14,5.49,0.087096,9,4.6956
9,2.5,14,5.49,0.089125,9,4.6485
9,2.5,14,5.49,0.091201,9,4.6022
9,2.5,14,5.49,0.093325,9,4.5567
9,2.5,14,5.49,0.095499,9,4.512
9,2.5,14,5.49,0.097724,9,4.4681
9,2.5,14,5.49,0.1,9,4.425
9,2.5,14,5.49,0.10233,9,4.3826
9,2.5,14,5.49,0.10471,9,4.3409
9,2.5,14,5.49,0.10715,9,4.2999
9,2.5,14,5.49,0.10965,9,4.2597
9,2.5,14,5.49,0.1122,9,4.2201
9,2.5,14,5.49,0.11482,9,4.1812
9,2.5,14,5.49,0.11749,9,4.1429
9,2.5,14,5.49,0.12023,9,4.1053
9,2.5,14,5.49,0.12303,9,4.0683
