8,2.5,12,8.35,19.498,7,1.8289
8,2.5,12,8.35,19.953,7,1.8208
8,2.5,12,8.35,20.417,7,1.8126
8,2.5,12,8.35,20.893,7,1.8046
8,2.5,12,8.35,21.38,7,1.7965
8,2.5,12,8.35,21.878,7,1.7885
8,2.5,12,8.35,22.387,7,1.7805
8,2.5,12,8.35,22.909,7,1.7726
8,2.5,12,8.35,23.442,7,1.7647
8,2.5,12,8.35,23.988,7,1.7568
8,2.5,12,8.35,24.547,7,1.749
8,2.5,12,8.35,25.119,7,1.7412
8,2.5,12,8.35,25.704,7,1.7335
8,2.5,12,8.35,26.303,7,1.7258
8,2.5,12,8.35,26.915,7,1.7181
8,2.5,12,8.35,27.542,7,1.7105
8,2.5,12,8.35,28.184,7,1.7029
8,2.5,12,8.35,28.84,7,1.6953
8,2.5,12,8.35,29.512,7,1.6878
8,2.5,12,8.35,30.2,7,1.6803
8,2.5,12,8.35,30.903,7,1.6729
8,2.5,12,8.35,31.623,7,1.6654
8,2.5,12,8.35,32.359,7,1.6581
8,2.5,12,8.35,33.113,7,1.6507
8,2.5,12,8.35,33.884,7,1.6434
8,2.5,12,8.35,34.674,7,1.6361
8,2.5,12,8.35,35.481,7,1.6289
8,2.5,12,8.35,36.308,7,1.6217
8,2.5,12,8.35,37.154,7,1.6145
8,2.5,12,8.35,38.019,7,1.6073
8,2.5,12,8.35,38.905,7,1.6002
8,2.5,12,8.35,39.811,7,1.5931
8,2.5,12,8.35,40.738,7,1.5861
8,2.5,12,8.35,41.687,7,1.5791
8,2.5,12,8.35,42.658,7,1.5721
8,2.5,12,8.35,43.652,7,1.5652
8,2.5,12,8.35,44.668,7,1.5583
8,2.5,12,8.35,45.709,7,1.5514
8,2.5,12,8.35,46.774,7,1.5445
8,2.5,12,8.35,47.863,7,1.5377
8,2.5,12,8.35,48.978,7,1.5309
8,2.5,12,8.35,50.119,7,1.5242
8,2.5,12,8.35,51.286,7,1.5174
8,2.5,12,8.35,52.481,7,1.5107
8,2.5,12,8.35,53.703,7,1.5041
8,2.5,12,8.35,54.954,7,1.4974
8,2.5,12,8.35,56.234,7,1.4908
8,2.5,12,8.35,57.544,7,1.4843
8,2.5,12,8.35,58.884,7,1.4777
8,2.5,12,8.35,60.256,7,1.4712
8,2.5,12,8.35,61.66,7,1.4647
8,2.5,12,8.35,63.096,7,1.4583
8,2.5,12,8.35,64.565,7,1.4519
8,2.5,12,8.35,66.069,7,1.4455
8,2.5,12,8.35,67.608,7,1.4391
8,2.5,12,8.35,69.183,7,1.4328
8,2.5,12,8.35,70.795,7,1.4265
8,2.5,12,8.35,72.444,7,1.4202
8,2.5,12,8.35,74.131,7,1.414
8,2.5,12,8.35,75.858,7,1.4077
8,2.5,12,8.35,77.625,7,1.4015
8,2.5,12,8.35,79.433,7,1.3954
8,2.5,12,8.35,81.283,7,1.3892
8,2.5,12,8.35,83.176,7,1.3831
8,2.5,12,8.35,85.114,7,1.3771
8,2.5,12,8.35,87.096,7,1.371
8,2.5,12,8.35,89.125,7,1.365
8,2.5,12,8.35,91.201,7,1.359
8,2.5,12,8.35,93.325,7,1.353
8,2.5,12,8.35,95.499,7,1.3471
8,2.5,12,8.35,97.724,7,1.3412
8,2.5,12,8.35,100,7,1.3353
8,2.5,12,8.35,0.01,8,27.852
8,2.5,12,8.35,0.010233,8,27.358
8,2.5,12,8.35,0.010471,8,26.876
8,2.5,12,8.35,0.010715,8,26.403
8,2.5,12,8.35,0.010965,8,25.941
8,2.5,12,8.35,0.01122,8,25.489
8,2.5,12,8.35,0.011482,8,25.046
8,2.5,12,8.35,0.011749,8,24.613
8,2.5,12,8.35,0.012023,8,24.189
8,2.5,12,8.35,0.012303,8,23.775
8,2.5,12,8.35,0.012589,8,23.369
8,2.5,12,8.35,0.012882,8,22.971
8,2.5,12,8.35,0.013183,8,22.583
8,2.5,12,8.35,0.01349,8,22.202
8,2.5,12,8.35,0.013804,8,21.83
8,2.5,12,8.35,0.014125,8,21.465
8,2.5,12,8.35,0.014454,8,21.108
8,2.5,12,8.35,0.014791,8,20.759
8,2.5,12,8.35,0.015136,8,20.417
8,2.5,12,8.35,0.015488,8,20.083
8,2.5,12,8.35,0.015849,8,19.755
8,2.5,12,8.35,0.016218,8,19.434
8,2.5,12,8.35,0.016596,8,19.12
8,2.5,12,8.35,0.016982,8,18.813
8,2.5,12,8.35,0.017378,8,18.512
8,2.5,12,8.35,0.017783,8,18.217
8,2.5,12,8.35,0.018197,8,17.929
8,2.5,12,8.35,0.018621,8,17.646
8,2.5,12,8.35,0.019055,8,17.37
8,2.5,12,8.35,0.019498,8,17.099
8,2.5,12,8.35,0.019953,8,16.834
8,2.5,12,8.35,0.020417,8,16.574
8,2.5,12,8.35,0.020893,8,16.32
8,2.5,12,8.35,0.02138,8,16.071
8,2.5,12,8.35,0.021878,8,15.827
8,2.5,12,8.35,0.022387,8,15.588
8,2.5,12,8.35,0.022909,8,15.354
8,2.5,12,8.35,0.023442,8,15.125
8,2.5,12,8.35,0.023988,8,14.9
8,2.5,12,8.35,0.024547,8,14.68
8,2.5,12,8.35,0.025119,8,14.465
8,2.5,12,8.35,0.025704,8,14.254
8,2.5,12,8.35,0.026303,8,14.047
8,2.5,12,8.35,0.026915,8,13.844
8,2.5,12,8.35,0.027542,8,13.646
8,2.5,12,8.35,0.028184,8,13.452
8,2.5,12,8.35,0.02884,8,13.261
8,2.5,12,8.35,0.029512,8,13.074
8,2.5,12,8.35,0.0302,8,12.892
8,2.5,12,8.35,0.030903,8,12.712
8,2.5,12,8.35,0.031623,8,12.537
8,2.5,12,8.35,0.032359,8,12.364
8,2.5,12,8.35,0.033113,8,12.196
8,2.5,12,8.35,0.033884,8,12.03
8,2.5,12,8.35,0.034674,8,11.868
8,2.5,12,8.35,0.035481,8,11.709
8,2.5,12,8.35,0.036308,8,11.554
8,2.5,12,8.35,0.037154,8,11.401
8,2.5,12,8.35,0.038019,8,11.251
8,2.5,12,8.35,0.038905,8,11.104
8,2.5,12,8.35,0.039811,8,10.961
8,2.5,12,8.35,0.040738,8,10.819
8,2.5,12,8.35,0.041687,8,10.681
8,2.5,12,8.35,0.042658,8,10.545
8,2.5,12,8.35,0.043652,8,10.412
8,2.5,12,8.35,0.044668,8,10.282
8,2.5,12,8.35,0.045709,8,10.154
8,2.5,12,8.35,0.046774,8,10.028
8,2.5,12,8.35,0.047863,8,9.9052
8,2.5,12,8.35,0.048978,8,9.7845
8,2.5,12,8.35,0.050119,8,9.666
8,2.5,12,8.35,0.051286,8,9.5497
8,2.5,12,8.35,0.052481,8,9.4357
8,2.5,12,8.35,0.053703,8,9.3238
8,2.5,12,8.35,0.054954,8,9.214
8,2.5,12,8.35,0.056234,8,9.1063
8,2.5,12,8.35,0.057544,8,9.0006
8,2.5,12,8.35,0.058884,8,8.8968
8,2.5,12,8.35,0.060256,8,8.795
8,2.5,12,8.35,0.06166,8,8.695
8,2.5,12,8.35,0.063096,8,8.5969
8,2.5,12,8.35,0.064565,8,8.5006
8,2.5,12,8.35,0.066069,8,8.406
8,2.5,12,8.35,0.067608,8,8.3132
8,2.5,12,8.35,0.069183,8,8.2221
8,2.5,12,8.35,0.070795,8,8.1326
8,2.5,12,8.35,0.072444,8,8.0447
8,2.5,12,8.35,0.074131,8,7.9584
8,2.5,12,8.35,0.075858,8,7.8737
8,2.5,12,8.35,0.077625,8,7.7904
8,2.5,12,8.35,0.079433,8,7.7087
8,2.5,12,8.35,0.081283,8,7.6283
8,2.5,12,8.35,0.083176,8,7.5494
8,2.5,12,8.35,0.085114,8,7.4719
8,2.5,12,8.35,0.087096,8,7.3958
8,2.5,12,8.35,0.089125,8,7.3209
8,2.5,12,8.35,0.091201,8,7.2474
8,2.5,12,8.35,0.093325,8,7.1751
8,2.5,12,8.35,0.095499,8,7.1041
8,2.5,12,8.35,0.097724,8,7.0343
8,2.5,12,8.35,0.1,8,6.9657
8,2.5,12,8.35,0.10233,8,6.8982
8,2.5,12,8.35,0.10471,8,6.8319
8,2.5,12,8.35,0.10715,8,6.7667
8,2.5,12,8.35,0.10965,8,6.7026
8,2.5,12,8.35,0.1122,8,6.6396
8,2.5,12,8.35,0.11482,8,6.5776
8,2.5,12,8.35,0.11749,8,6.5167
8,2.5,12,8.35,0.12023,8,6.4567
8,2.5,12,8.35,0.12303,8,6.3977
8,2.5,12,8.35,0.12589,8,6.3397
8,2.5,12,8.35,0.12882,8,6.2827
8,2.5,12,8.35,0.13183,8,6.2265
8,2.5,12,8.35,0.1349,8,6.1713
8,2.5,12,8.35,0.13804,8,6.1169
8,2.5,12,8.35,0.14125,8,6.0634
8,2.5,12,8.35,0.14454,8,6.0107
8,2.5,12,8.35,0.14791,8,5.9589
8,2.5,12,8.35,0.15136,8,5.9079
8,2.5,12,8.35,0.15488,8,5.8577
8,2.5,12,8.35,0.15849,8,5.8082
8,2.5,12,8.35,0.16218,8,5.7595
8,2.5,12,8.35,0.16596,8,5.7116
8,2.5,12,8.35,0.16982,8,5.6644
8,2.5,12,8.35,0.17378,8,5.6179
8,2.5,12,8.35,0.17783,8,5.5721
8,2.5,12,8.35,0.18197,8,5.527
8,2.5,12,8.35,0.18621,8,5.4826
8,2.5,12,8.35,0.19055,8,5.4388
8,2.5,12,8.35,0.19498,8,5.3957
8,2.5,12,8.35,0.19953,8,5.3532
8,2.5,12,8.35,0.20417,8,5.3113
8,2.5,12,8.35,0.20893,8,5.2701
8,2.5,12,8.35,0.2138,8,5.2294
8,2.5,12,8.35,0.21878,8,5.1893
8,2.5,12,8.35,0.22387,8,5.1498
8,2.5,12,8.35,0.22909,8,5.1108
8,2.5,12,8.35,0.23442,8,5.0724
8,2.5,12,8.35,0.23988,8,5.0345
8,2.5,12,8.35,0.24547,8,4.9972
8,2.5,12,8.35,0.25119,8,4.9603
8,2.5,12,8.35,0.25704,8,4.924
8,2.5,12,8.35,0.26303,8,4.8882
8,2.5,12,8.35,0.26915,8,4.8528
8,2.5,12,8.35,0.27542,8,4.818
8,2.5,12,8.35,0.28184,8,4.7835
8,2.5,12,8.35,0.2884,8,4.7496
8,2.5,12,8.35,0.29512,8,4.7161
8,2.5,12,8.35,0.302,8,4.683
8,2.5,12,8.35,0.30903,8,4.6504
8,2.5,12,8.35,0.31623,8,4.6182
8,2.5,12,8.35,0.32359,8,4.5864
8,2.5,12,8.35,0.33113,8,4.555
8,2.5,12,8.35,0.33884,8,4.524
8,2.5,12,8.35,0.34674,8,4.4934
8,2.5,12,8.35,0.35481,8,4.4632
8,2.5,12,8.35,0.36308,8,4.4333
8,2.5,12,8.35,0.37154,8,4.4039
8,2.5,12,8.35,0.38019,8,4.3748
8,2.5,12,8.35,0.38905,8,4.346
8,2.5,12,8.35,0.39811,8,4.3176
8,2.5,12,8.35,0.40738,8,4.2895
8,2.5,12,8.35,0.41687,8,4.2618
8,2.5,12,8.35,0.42658,8,4.2344
8,2.5,12,8.35,0.43652,8,4.2073
8,2.5,12,8.35,0.44668,8,4.1805
8,2.5,12,8.35,0.45709,8,4.1541
8,2.5,12,8.35,0.46774,8,4.1279
8,2.5,12,8.35,0.47863,8,4.102
8,2.5,12,8.35,0.48978,8,4.0765
8,2.5,12,8.35,0.50119,8,4.0512
8,2.5,12,8.35,0.51286,8,4.0262
8,2.5,12,8.35,0.52481,8,4.0015
8,2.5,12,8.35,0.53703,8,3.9771
8,2.5,12,8.35,0.54954,8,3.9529
8,2.5,12,8.35,0.56234,8,3.929
8,2.5,12,8.35,0.57544,8,3.9053
8,2.5,12,8.35,0.58884,8,3.8819
8,2.5,12,8.35,0.60256,8,3.8588
8,2.5,12,8.35,0.6166,8,3.8359
8,2.5,12,8.35,0.63096,8,3.8132
8,2.5,12,8.35,0.64565,8,3.7908
8,2.5,12,8.35,0.66069,8,3.7686
8,2.5,12,8.35,0.67608,8,3.7466
8,2.5,12,8.35,0.69183,8,3.7249
8,2.5,12,8.35,0.70795,8,3.7033
8,2.5,12,8.35,0.72444,8,3.682
8,2.5,12,8.35,0.74131,8,3.6609
8,2.5,12,8.35,0.75858,8,3.64
8,2.5,12,8.35,0.77625,8,3.6193
8,2.5,12,8.35,0.79433,8,3.5989
8,2.5,12,8.35,0.81283,8,3.5786
8,2.5,12,8.35,0.83176,8,3.5585
8,2.5,12,8.35,0.85114,8,3.5386
8,2.5,12,8.35,0.87096,8,3.5189
8,2.5,12,8.35,0.89125,8,3.4993
8,2.5,12,8.35,0.91201,8,3.48
8,2.5,12,8.35,0.93325,8,3.4608
8,2.5,12,8.35,0.95499,8,3.4418
8,2.5,12,8.35,0.97724,8,3.423
8,2.5,12,8.35,1,8,3.4044
8,2.5,12,8.35,1.0233,8,3.3859
8,2.5,12,8.35,1.0471,8,3.3676
8,2.5,12,8.35,1.0715,8,3.3494
8,2.5,12,8.35,1.0965,8,3.3314
8,2.5,12,8.35,1.122,8,3.3136
8,2.5,12,8.35,1.1482,8,3.2959
8,2.5,12,8.35,1.1749,8,3.2784
8,2.5,12,8.35,1.2023,8,3.261
8,2.5,12,8.35,1.2303,8,3.2438
8,2.5,12,8.35,1.2589,8,3.2267
8,2.5,12,8.35,1.2882,8,3.2097
8,2.5,12,8.35,1.3183,8,3.1929
8,2.5,12,8.35,1.349,8,3.1763
8,2.5,12,8.35,1.3804,8,3.1597
8,2.5,12,8.35,1.4125,8,3.1434
8,2.5,12,8.35,1.4454,8,3.1271
8,2.5,12,8.35,1.4791,8,3.111
8,2.5,12,8.35,1.5136,8,3.095
8,2.5,12,8.35,1.5488,8,3.0791
8,2.5,12,8.35,1.5849,8,3.0633
8,2.5,12,8.35,1.6218,8,3.0477
8,2.5,12,8.35,1.6596,8,3.0322
8,2.5,12,8.35,1.6982,8,3.0168
8,2.5,12,8.35,1.7378,8,3.0016
8,2.5,12,8.35,1.7783,8,2.9864
8,2.5,12,8.35,1.8197,8,2.9714
8,2.5,12,8.35,1.8621,8,2.9564
8,2.5,12,8.35,1.9055,8,2.9416
8,2.5,12,8.35,1.9498,8,2.9269
8,2.5,12,8.35,1.9953,8,2.9123
8,2.5,12,8.35,2.0417,8,2.8978
8,2.5,12,8.35,2.0893,8,2.8835
8,2.5,12,8.35,2.138,8,2.8692
8,2.5,12,8.35,2.1878,8,2.855
8,2.5,12,8.35,2.2387,8,2.8409
8,2.5,12,8.35,2.2909,8,2.827
8,2.5,12,8.35,2.3442,8,2.8131
8,2.5,12,8.35,2.3988,8,2.7993
8,2.5,12,8.35,2.4547,8,2.7856
8,2.5,12,8.35,2.5119,8,2.772
8,2.5,12,8.35,2.5704,8,2.7585
8,2.5,12,8.35,2.6303,8,2.7451
8,2.5,12,8.35,2.6915,8,2.7318
8,2.5,12,8.35,2.7542,8,2.7186
8,2.5,12,8.35,2.8184,8,2.7054
8,2.5,12,8.35,2.884,8,2.6924
8,2.5,12,8.35,2.9512,8,2.6794
8,2.5,12,8.35,3.02,8,2.6666
8,2.5,12,8.35,3.0903,8,2.6538
8,2.5,12,8.35,3.1623,8,2.6411
8,2.5,12,8.35,3.2359,8,2.6284
8,2.5,12,8.35,3.3113,8,2.6159
8,2.5,12,8.35,3.3884,8,2.6034
8,2.5,12,8.35,3.4674,8,2.5911
8,2.5,12,8.35,3.5481,8,2.5788
8,2.5,12,8.35,3.6308,8,2.5665
8,2.5,12,8.35,3.7154,8,2.5544
8,2.5,12,8.35,3.8019,8,2.5423
8,2.5,12,8.35,3.8905,8,2.5303
8,2.5,12,8.35,3.9811,8,2.5184
8,2.5,12,8.35,4.0738,8,2.5065
8,2.5,12,8.35,4.1687,8,2.4948
8,2.5,12,8.35,4.2658,8,2.4831
8,2.5,12,8.35,4.3652,8,2.4714
8,2.5,12,8.35,4.4668,8,2.4599
8,2.5,12,8.35,4.5709,8,2.4484
8,2.5,12,8.35,4.6774,8,2.4369
8,2.5,12,8.35,4.7863,8,2.4256
8,2.5,12,8.35,4.8978,8,2.4143
8,2.5,12,8.35,5.0119,8,2.4031
8,2.5,12,8.35,5.1286,8,2.3919
8,2.5,12,8.35,5.2481,8,2.3808
8,2.5,12,8.35,5.3703,8,2.3698
8,2.5,12,8.35,5.4954,8,2.3588
8,2.5,12,8.35,5.6234,8,2.3479
8,2.5,12,8.35,5.7544,8,2.3371
8,2.5,12,8.35,5.8884,8,2.3263
8,2.5,12,8.35,6.0256,8,2.3156
8,2.5,12,8.35,6.166,8,2.3049
8,2.5,12,8.35,6.3096,8,2.2944
8,2.5,12,8.35,6.4565,8,2.2838
8,2.5,12,8.35,6.6069,8,2.2733
8,2.5,12,8.35,6.7608,8,2.2629
8,2.5,12,8.35,6.9183,8,2.2526
8,2.5,12,8.35,7.0795,8,2.2423
8,2.5,12,8.35,7.2444,8,2.232
8,2.5,12,8.35,7.4131,8,2.2218
8,2.5,12,8.35,7.5858,8,2.2117
8,2.5,12,8.35,7.7625,8,2.2016
8,2.5,12,8.35,7.9433,8,2.1916
8,2.5,12,8.35,8.1283,8,2.1816
8,2.5,12,8.35,8.3176,8,2.1717
8,2.5,12,8.35,8.5114,8,2.1619
8,2.5,12,8.35,8.7096,8,2.1521
8,2.5,12,8.35,8.9125,8,2.1423
8,2.5,12,8.35,9.1201,8,2.1326
8,2.5,12,8.35,9.3325,8,2.123
8,2.5,12,8.35,9.5499,8,2.1134
8,2.5,12,8.35,9.7724,8,2.1038
8,2.5,12,8.35,10,8,2.0943
8,2.5,12,8.35,10.233,8,2.0849
8,2.5,12,8.35,10.471,8,2.0755
8,2.5,12,8.35,10.715,8,2.0661
8,2.5,12,8.35,10.965,8,2.0568
8,2.5,12,8.35,11.22,8,2.0476
8,2.5,12,8.35,11.482,8,2.0384
8,2.5,12,8.35,11.749,8,2.0292
8,2.5,12,8.35,12.023,8,2.0201
8,2.5,12,8.35,12.303,8,2.011
8,2.5,12,8.35,12.589,8,2.002
8,2.5,12,8.35,12.882,8,1.993
8,2.5,12,8.35,13.183,8,1.9841
8,2.5,12,8.35,13.49,8,1.9752
8,2.5,12,8.35,13.804,8,1.9664
8,2.5,12,8.35,14.125,8,1.9576
8,2.5,12,8.35,14.454,8,1.9489
8,2.5,12,8.35,14.791,8,1.9401
8,2.5,12,8.35,15.136,8,1.9315
8,2.5,12,8.35,15.488,8,1.9229
8,2.5,12,8.35,15.849,8,1.9143
8,2.5,12,8.35,16.218,8,1.9058
8,2.5,12,8.35,16.596,8,1.8973
8,2.5,12,8.35,16.982,8,1.8888
8,2.5,12,8.35,17.378,8,1.8804
8,2.5,12,8.35,17.783,8,1.8721
8,2.5,12,8.35,18.197,8,1.8637
8,2.5,12,8.35,18.621,8,1.8555
8,2.5,12,8.35,19.055,8,1.8472
8,2.5,12,8.35,19.498,8,1.839
8,2.5,12,8.35,19.953,8,1.8309
8,2.5,12,8.35,20.417,8,1.8227
8,2.5,12,8.35,20.893,8,1.8147
8,2.5,12,8.35,21.38,8,1.8066
8,2.5,12,8.35,21.878,8,1.7986
8,2.5,12,8.35,22.387,8,1.7906
8,2.5,12,8.35,22.909,8,1.7827
8,2.5,12,8.35,23.442,8,1.7748
8,2.5,12,8.35,23.988,8,1.767
8,2.5,12,8.35,24.547,8,1.7592
8,2.5,12,8.35,25.119,8,1.7514
8,2.5,12,8.35,25.704,8,1.7437
8,2.5,12,8.35,26.303,8,1.736
8,2.5,12,8.35,26.915,8,1.7283
8,2.5,12,8.35,27.542,8,1.7207
8,2.5,12,8.35,28.184,8,1.7131
8,2.5,12,8.35,28.84,8,1.7055
8,2.5,12,8.35,29.512,8,1.698
8,2.5,12,8.35,30.2,8,1.6905
8,2.5,12,8.35,30.903,8,1.6831
8,2.5,12,8.35,31.623,8,1.6756
8,2.5,12,8.35,32.359,8,1.6683
8,2.5,12,8.35,33.113,8,1.6609
8,2.5,12,8.35,33.884,8,1.6536
8,2.5,12,8.35,34.674,8,1.6463
8,2.5,12,8.35,35.481,8,1.6391
8,2.5,12,8.35,36.308,8,1.6319
8,2.5,12,8.35,37.154,8,1.6247
8,2.5,12,8.35,38.019,8,1.6176
8,2.5,12,8.35,38.905,8,1.6105
8,2.5,12,8.35,39.811,8,1.6034
8,2.5,12,8.35,40.738,8,1.5963
8,2.5,12,8.35,41.687,8,1.5893
8,2.5,12,8.35,42.658,8,1.5824
8,2.5,12,8.35,43.652,8,1.5754
8,2.5,12,8.35,44.668,8,1.5685
8,2.5,12,8.35,45.709,8,1.5616
8,2.5,12,8.35,46.774,8,1.5548
8,2.5,12,8.35,47.863,8,1.5479
8,2.5,12,8.35,48.978,8,1.5412
8,2.5,12,8.35,50.119,8,1.5344
8,2.5,12,8.35,51.286,8,1.5277
8,2.5,12,8.35,52.481,8,1.521
8,2.5,12,8.35,53.703,8,1.5143
8,2.5,12,8.35,54.954,8,1.5077
8,2.5,12,8.35,56.234,8,1.5011
8,2.5,12,8.35,57.544,8,1.4945
8,2.5,12,8.35,58.884,8,1.488
8,2.5,12,8.35,60.256,8,1.4815
8,2.5,12,8.35,61.66,8,1.475
8,2.5,12,8.35,63.096,8,1.4685
8,2.5,12,8.35,64.565,8,1.4621
8,2.5,12,8.35,66.069,8,1.4557
8,2.5,12,8.35,67.608,8,1.4494
8,2.5,12,8.35,69.183,8,1.443
8,2.5,12,8.35,70.795,8,1.4367
8,2.5,12,8.35,72.444,8,1.4304
8,2.5,12,8.35,74.131,8,1.4242
8,2.5,12,8.35,75.858,8,1.418
8,2.5,12,8.35,77.625,8,1.4118
8,2.5,12,8.35,79.433,8,1.4056
8,2.5,12,8.35,81.283,8,1.3995
8,2.5,12,8.35,83.176,8,1.3934
8,2.5,12,8.35,85.114,8,1.3873
8,2.5,12,8.35,87.096,8,1.3812
8,2.5,12,8.35,89.125,8,1.3752
8,2.5,12,8.35,91.201,8,1.3692
8,2.5,12,8.35,93.325,8,1.3632
8,2.5,12,8.35,95.499,8,1.3573
8,2.5,12,8.35,97.724,8,1.3513
8,2.5,12,8.35,100,8,1.3454
8,2.5,12,8.35,0.01,9,28.106
8,2.5,12,8.35,0.010233,9,27.606
8,2.5,12,8.35,0.010471,9,27.118
8,2.5,12,8.35,0.010715,9,26.64
8,2.5,12,8.35,0.010965,9,26.172
8,2.5,12,8.35,0.01122,9,25.715
8,2.5,12,8.35,0.011482,9,25.267
8,2.5,12,8.35,0.011749,9,24.829
8,2.5,12,8.35,0.012023,9,24.4
8,2.5,12,8.35,0.012303,9,23.98
8,2.5,12,8.35,0.012589,9,23.57
8,2.5,12,8.35,0.012882,9,23.168
8,2.5,12,8.35,0.013183,9,22.774
8,2.5,12,8.35,0.01349,9,22.389
8,2.5,12,8.35,0.013804,9,22.013
8,2.5,12,8.35,0.014125,9,21.644
8,2.5,12,8.35,0.014454,9,21.283
8,2.5,12,8.35,0.014791,9,20.93
8,2.5,12,8.35,0.015136,9,20.584
8,2.5,12,8.35,0.015488,9,20.246
8,2.5,12,8.35,0.015849,9,19.914
8,2.5,12,8.35,0.016218,9,19.59
8,2.5,12,8.35,0.016596,9,19.272
8,2.5,12,8.35,0.016982,9,18.962
8,2.5,12,8.35,0.017378,9,18.657
8,2.5,12,8.35,0.017783,9,18.359
8,2.5,12,8.35,0.018197,9,18.068
8,2.5,12,8.35,0.018621,9,17.782
8,2.5,12,8.35,0.019055,9,17.502
8,2.5,12,8.35,0.019498,9,17.229
8,2.5,12,8.35,0.019953,9,16.961
8,2.5,12,8.35,0.020417,9,16.698
8,2.5,12,8.35,0.020893,9,16.441
8,2.5,12,8.35,0.02138,9,16.189
8,2.5,12,8.35,0.021878,9,15.943
8,2.5,12,8.35,0.022387,9,15.701
8,2.5,12,8.35,0.022909,9,15.465
8,2.5,12,8.35,0.023442,9,15.233
8,2.5,12,8.35,0.023988,9,15.006
8,2.5,12,8.35,0.024547,9,14.784
8,2.5,12,8.35,0.025119,9,14.567
8,2.5,12,8.35,0.025704,9,14.353
8,2.5,12,8.35,0.026303,9,14.144
8,2.5,12,8.35,0.026915,9,13.94
8,2.5,12,8.35,0.027542,9,13.739
8,2.5,12,8.35,0.028184,9,13.543
8,2.5,12,8.35,0.02884,9,13.351
8,2.5,12,8.35,0.029512,9,13.162
8,2.5,12,8.35,0.0302,9,12.977
8,2.5,12,8.35,0.030903,9,12.796
8,2.5,12,8.35,0.031623,9,12.619
8,2.5,12,8.35,0.032359,9,12.445
8,2.5,12,8.35,0.033113,9,12.275
8,2.5,12,8.35,0.033884,9,12.108
8,2.5,12,8.35,0.034674,9,11.944
8,2.5,12,8.35,0.035481,9,11.784
8,2.5,12,8.35,0.036308,9,11.626
8,2.5,12,8.35,0.037154,9,11.472
8,2.5,12,8.35,0.038019,9,11.321
8,2.5,12,8.35,0.038905,9,11.173
8,2.5,12,8.35,0.039811,9,11.028
8,2.5,12,8.35,0.040738,9,10.886
8,2.5,12,8.35,0.041687,9,10.746
8,2.5,12,8.35,0.042658,9,10.609
8,2.5,12,8.35,0.043652,9,10.475
8,2.5,12,8.35,0.044668,9,10.343
8,2.5,12,8.35,0.045709,9,10.214
8,2.5,12,8.35,0.046774,9,10.087
8,2.5,12,8.35,0.047863,9,9.9632
8,2.5,12,8.35,0.048978,9,9.8414
8,2.5,12,8.35,0.050119,9,9.7219
8,2.5,12,8.35,0.051286,9,9.6047
8,2.5,12,8.35,0.052481,9,9.4897
8,2.5,12,8.35,0.053703,9,9.3769
8,2.5,12,8.35,0.054954,9,9.2662
8,2.5,12,8.35,0.056234,9,9.1576
8,2.5,12,8.35,0.057544,9,9.051
8,2.5,12,8.35,0.058884,9,8.9464
8,2.5,12,8.35,0.060256,9,8.8438
8,2.5,12,8.35,0.06166,9,8.743
8,2.5,12,8.35,0.063096,9,8.6442
8,2.5,12,8.35,0.064565,9,8.5471
8,2.5,12,8.35,0.066069,9,8.4519
8,2.5,12,8.35,0.067608,9,8.3583
8,2.5,12,8.35,0.069183,9,8.2665
8,2.5,12,8.35,0.070795,9,8.1764
8,2.5,12,8.35,0.072444,9,8.0878
8,2.5,12,8.35,0.074131,9,8.0009
8,2.5,12,8.35,0.075858,9,7.9156
8,2.5,12,8.35,0.077625,9,7.8317
8,2.5,12,8.35,0.079433,9,7.7494
8,2.5,12,8.35,0.081283,9,7.6685
8,2.5,12,8.35,0.083176,9,7.5891
8,2.5,12,8.35,0.085114,9,7.511
8,2.5,12,8.35,0.087096,9,7.4344
8,2.5,12,8.35,0.089125,9,7.3591
8,2.5,12,8.35,0.091201,9,7.285
8,2.5,12,8.35,0.093325,9,7.2123
8,2.5,12,8.35,0.095499,9,7.1408
8,2.5,12,8.35,0.097724,9,7.0706
8,2.5,12,8.35,0.1,9,7.0016
8,2.5,12,8.35,0.10233,9,6.9337
8,2.5,12,8.35,0.10471,9,6.867
8,2.5,12,8.35,0.10715,9,6.8014
8,2.5,12,8.35,0.10965,9,6.737
8,2.5,12,8.35,0.1122,9,6.6736
8,2.5,12,8.35,0.11482,9,6.6112
8,2.5,12,8.35,0.11749,9,6.5499
8,2.5,12,8.35,0.12023,9,6.4897
8,2.5,12,8.35,0.12303,9,6.4304
8,2.5,12,8.35,0.12589,9,6.372
8,2.5,12,8.35,0.12882,9,6.3147
8,2.5,12,8.35,0.13183,9,6.2582
8,2.5,12,8.35,0.1349,9,6.2027
8,2.5,12,8.35,0.13804,9,6.1481
8,2.5,12,8.35,0.14125,9,6.0943
8,2.5,12,8.35,0.14454,9,6.0414
8,2.5,12,8.35,0.14791,9,5.9893
8,2.5,12,8.35,0.15136,9,5.9381
8,2.5,12,8.35,0.15488,9,5.8876
8,2.5,12,8.35,0.15849,9,5.838
8,2.5,12,8.35,0.16218,9,5.7891
8,2.5,12,8.35,0.16596,9,5.7409
8,2.5,12,8.35,0.16982,9,5.6935
8,2.5,12,8.35,0.17378,9,5.6469
8,2.5,12,8.35,0.17783,9,5.6009
