18,3.5,18,6.6,19.953,7,1.0294
18,3.5,18,6.6,20.417,7,1.0231
18,3.5,18,6.6,20.893,7,1.0168
18,3.5,18,6.6,21.38,7,1.0106
18,3.5,18,6.6,21.878,7,1.0044
18,3.5,18,6.6,22.387,7,0.9983
18,3.5,18,6.6,22.909,7,0.9922
18,3.5,18,6.6,23.442,7,0.98614
18,3.5,18,6.6,23.988,7,0.98012
18,3.5,18,6.6,24.547,7,0.97414
18,3.5,18,6.6,25.119,7,0.96821
18,3.5,18,6.6,25.704,7,0.96231
18,3.5,18,6.6,26.303,7,0.95645
18,3.5,18,6.6,26.915,7,0.95063
18,3.5,18,6.6,27.542,7,0.94485
18,3.5,18,6.6,28.184,7,0.9391
18,3.5,18,6.6,28.84,7,0.9334
18,3.5,18,6.6,29.512,7,0.92773
18,3.5,18,6.6,30.2,7,0.9221
18,3.5,18,6.6,30.903,7,0.9165
18,3.5,18,6.6,31.623,7,0.91094
18,3.5,18,6.6,32.359,7,0.90542
18,3.5,18,6.6,33.113,7,0.89994
18,3.5,18,6.6,33.884,7,0.89449
18,3.5,18,6.6,34.674,7,0.88907
18,3.5,18,6.6,35.481,7,0.88369
18,3.5,18,6.6,36.308,7,0.87835
18,3.5,18,6.6,37.154,7,0.87304
18,3.5,18,6.6,38.019,7,0.86776
18,3.5,18,6.6,38.905,7,0.86252
18,3.5,18,6.6,39.811,7,0.85731
18,3.5,18,6.6,40.738,7,0.85214
18,3.5,18,6.6,41.687,7,0.847
18,3.5,18,6.6,42.658,7,0.84189
18,3.5,18,6.6,43.652,7,0.83681
18,3.5,18,6.6,44.668,7,0.83177
18,3.5,18,6.6,45.709,7,0.82676
18,3.5,18,6.6,46.774,7,0.82178
18,3.5,18,6.6,47.863,7,0.81683
18,3.5,18,6.6,48.978,7,0.81192
18,3.5,18,6.6,50.119,7,0.80703
18,3.5,18,6.6,51.286,7,0.80218
18,3.5,18,6.6,52.481,7,0.79735
18,3.5,18,6.6,53.703,7,0.79256
18,3.5,18,6.6,54.954,7,0.7878
18,3.5,18,6.6,56.234,7,0.78307
18,3.5,18,6.6,57.544,7,0.77837
18,3.5,18,6.6,58.884,7,0.7737
18,3.5,18,6.6,60.256,7,0.76905
18,3.5,18,6.6,61.66,7,0.76444
18,3.5,18,6.6,63.096,7,0.75985
18,3.5,18,6.6,64.565,7,0.7553
18,3.5,18,6.6,66.069,7,0.75077
18,3.5,18,6.6,67.608,7,0.74627
18,3.5,18,6.6,69.183,7,0.7418
18,3.5,18,6.6,70.795,7,0.73736
18,3.5,18,6.6,72.444,7,0.73294
18,3.5,18,6.6,74.131,7,0.72856
18,3.5,18,6.6,75.858,7,0.7242
18,3.5,18,6.6,77.625,7,0.71986
18,3.5,18,6.6,79.433,7,0.71556
18,3.5,18,6.6,81.283,7,0.71128
18,3.5,18,6.6,83.176,7,0.70703
18,3.5,18,6.6,85.114,7,0.7028
18,3.5,18,6.6,87.096,7,0.6986
18,3.5,18,6.6,89.125,7,0.69443
18,3.5,18,6.6,91.201,7,0.69028
18,3.5,18,6.6,93.325,7,0.68616
18,3.5,18,6.6,95.499,7,0.68206
18,3.5,18,6.6,97.724,7,0.67799
18,3.5,18,6.6,100,7,0.67394
18,3.5,18,6.6,0.01,8,38.053
18,3.5,18,6.6,0.010233,8,37.311
18,3.5,18,6.6,0.010471,8,36.586
18,3.5,18,6.6,0.010715,8,35.877
18,3.5,18,6.6,0.010965,8,35.183
18,3.5,18,6.6,0.01122,8,34.505
18,3.5,18,6.6,0.011482,8,33.841
18,3.5,18,6.6,0.011749,8,33.191
18,3.5,18,6.6,0.012023,8,32.556
18,3.5,18,6.6,0.012303,8,31.934
18,3.5,18,6.6,0.012589,8,31.326
18,3.5,18,6.6,0.012882,8,30.731
18,3.5,18,6.6,0.013183,8,30.149
18,3.5,18,6.6,0.01349,8,29.58
18,3.5,18,6.6,0.013804,8,29.023
18,3.5,18,6.6,0.014125,8,28.477
18,3.5,18,6.6,0.014454,8,27.944
18,3.5,18,6.6,0.014791,8,27.422
18,3.5,18,6.6,0.015136,8,26.912
18,3.5,18,6.6,0.015488,8,26.412
18,3.5,18,6.6,0.015849,8,25.923
18,3.5,18,6.6,0.016218,8,25.445
18,3.5,18,6.6,0.016596,8,24.976
18,3.5,18,6.6,0.016982,8,24.518
18,3.5,18,6.6,0.017378,8,24.07
18,3.5,18,6.6,0.017783,8,23.631
18,3.5,18,6.6,0.018197,8,23.202
18,3.5,18,6.6,0.018621,8,22.782
18,3.5,18,6.6,0.019055,8,22.371
18,3.5,18,6.6,0.019498,8,21.968
18,3.5,18,6.6,0.019953,8,21.574
18,3.5,18,6.6,0.020417,8,21.189
18,3.5,18,6.6,0.020893,8,20.811
18,3.5,18,6.6,0.02138,8,20.442
18,3.5,18,6.6,0.021878,8,20.08
18,3.5,18,6.6,0.022387,8,19.727
18,3.5,18,6.6,0.022909,8,19.38
18,3.5,18,6.6,0.023442,8,19.041
18,3.5,18,6.6,0.023988,8,18.709
18,3.5,18,6.6,0.024547,8,18.384
18,3.5,18,6.6,0.025119,8,18.066
18,3.5,18,6.6,0.025704,8,17.755
18,3.5,18,6.6,0.026303,8,17.45
18,3.5,18,6.6,0.026915,8,17.151
18,3.5,18,6.6,0.027542,8,16.859
18,3.5,18,6.6,0.028184,8,16.573
18,3.5,18,6.6,0.02884,8,16.292
18,3.5,18,6.6,0.029512,8,16.018
18,3.5,18,6.6,0.0302,8,15.749
18,3.5,18,6.6,0.030903,8,15.486
18,3.5,18,6.6,0.031623,8,15.229
18,3.5,18,6.6,0.032359,8,14.976
18,3.5,18,6.6,0.033113,8,14.729
18,3.5,18,6.6,0.033884,8,14.487
18,3.5,18,6.6,0.034674,8,14.25
18,3.5,18,6.6,0.035481,8,14.018
18,3.5,18,6.6,0.036308,8,13.791
18,3.5,18,6.6,0.037154,8,13.568
18,3.5,18,6.6,0.038019,8,13.35
18,3.5,18,6.6,0.038905,8,13.136
18,3.5,18,6.6,0.039811,8,12.927
18,3.5,18,6.6,0.040738,8,12.722
18,3.5,18,6.6,0.041687,8,12.521
18,3.5,18,6.6,0.042658,8,12.324
18,3.5,18,6.6,0.043652,8,12.131
18,3.5,18,6.6,0.044668,8,11.942
18,3.5,18,6.6,0.045709,8,11.757
18,3.5,18,6.6,0.046774,8,11.576
18,3.5,18,6.6,0.047863,8,11.398
18,3.5,18,6.6,0.048978,8,11.224
18,3.5,18,6.6,0.050119,8,11.053
18,3.5,18,6.6,0.051286,8,10.886
18,3.5,18,6.6,0.052481,8,10.722
18,3.5,18,6.6,0.053703,8,10.561
18,3.5,18,6.6,0.054954,8,10.403
18,3.5,18,6.6,0.056234,8,10.249
18,3.5,18,6.6,0.057544,8,10.098
18,3.5,18,6.6,0.058884,8,9.9492
18,3.5,18,6.6,0.060256,8,9.8038
18,3.5,18,6.6,0.06166,8,9.6612
18,3.5,18,6.6,0.063096,8,9.5214
18,3.5,18,6.6,0.064565,8,9.3843
18,3.5,18,6.6,0.066069,8,9.2499
18,3.5,18,6.6,0.067608,8,9.1182
18,3.5,18,6.6,0.069183,8,8.989
18,3.5,18,6.6,0.070795,8,8.8622
18,3.5,18,6.6,0.072444,8,8.738
18,3.5,18,6.6,0.074131,8,8.6161
18,3.5,18,6.6,0.075858,8,8.4966
18,3.5,18,6.6,0.077625,8,8.3793
18,3.5,18,6.6,0.079433,8,8.2643
18,3.5,18,6.6,0.081283,8,8.1515
18,3.5,18,6.6,0.083176,8,8.0409
18,3.5,18,6.6,0.085114,8,7.9323
18,3.5,18,6.6,0.087096,8,7.8258
18,3.5,18,6.6,0.089125,8,7.7213
18,3.5,18,6.6,0.091201,8,7.6188
18,3.5,18,6.6,0.093325,8,7.5182
18,3.5,18,6.6,0.095499,8,7.4195
18,3.5,18,6.6,0.097724,8,7.3226
18,3.5,18,6.6,0.1,8,7.2275
18,3.5,18,6.6,0.10233,8,7.1342
18,3.5,18,6.6,0.10471,8,7.0426
18,3.5,18,6.6,0.10715,8,6.9526
18,3.5,18,6.6,0.10965,8,6.8644
18,3.5,18,6.6,0.1122,8,6.7777
18,3.5,18,6.6,0.11482,8,6.6927
18,3.5,18,6.6,0.11749,8,6.6092
18,3.5,18,6.6,0.12023,8,6.5272
18,3.5,18,6.6,0.12303,8,6.4467
18,3.5,18,6.6,0.12589,8,6.3676
18,3.5,18,6.6,0.12882,8,6.29
18,3.5,18,6.6,0.13183,8,6.2137
18,3.5,18,6.6,0.1349,8,6.1388
18,3.5,18,6.6,0.13804,8,6.0652
18,3.5,18,6.6,0.14125,8,5.993
18,3.5,18,6.6,0.14454,8,5.922
18,3.5,18,6.6,0.14791,8,5.8523
18,3.5,18,6.6,0.15136,8,5.7837
18,3.5,18,6.6,0.15488,8,5.7164
18,3.5,18,6.6,0.15849,8,5.6503
18,3.5,18,6.6,0.16218,8,5.5853
18,3.5,18,6.6,0.16596,8,5.5214
18,3.5,18,6.6,0.16982,8,5.4586
18,3.5,18,6.6,0.17378,8,5.3969
18,3.5,18,6.6,0.17783,8,5.3363
18,3.5,18,6.6,0.18197,8,5.2767
18,3.5,18,6.6,0.18621,8,5.2181
18,3.5,18,6.6,0.19055,8,5.1604
18,3.5,18,6.6,0.19498,8,5.1038
18,3.5,18,6.6,0.19953,8,5.0481
18,3.5,18,6.6,0.20417,8,4.9933
18,3.5,18,6.6,0.20893,8,4.9395
18,3.5,18,6.6,0.2138,8,4.8865
18,3.5,18,6.6,0.21878,8,4.8344
18,3.5,18,6.6,0.22387,8,4.7831
18,3.5,18,6.6,0.22909,8,4.7327
18,3.5,18,6.6,0.23442,8,4.6831
18,3.5,18,6.6,0.23988,8,4.6344
18,3.5,18,6.6,0.24547,8,4.5864
18,3.5,18,6.6,0.25119,8,4.5391
18,3.5,18,6.6,0.25704,8,4.4927
18,3.5,18,6.6,0.26303,8,4.4469
18,3.5,18,6.6,0.26915,8,4.4019
18,3.5,18,6.6,0.27542,8,4.3576
18,3.5,18,6.6,0.28184,8,4.314
18,3.5,18,6.6,0.2884,8,4.2711
18,3.5,18,6.6,0.29512,8,4.2288
18,3.5,18,6.6,0.302,8,4.1872
18,3.5,18,6.6,0.30903,8,4.1462
18,3.5,18,6.6,0.31623,8,4.1059
18,3.5,18,6.6,0.32359,8,4.0662
18,3.5,18,6.6,0.33113,8,4.027
18,3.5,18,6.6,0.33884,8,3.9885
18,3.5,18,6.6,0.34674,8,3.9506
18,3.5,18,6.6,0.35481,8,3.9132
18,3.5,18,6.6,0.36308,8,3.8763
18,3.5,18,6.6,0.37154,8,3.8401
18,3.5,18,6.6,0.38019,8,3.8043
18,3.5,18,6.6,0.38905,8,3.7691
18,3.5,18,6.6,0.39811,8,3.7344
18,3.5,18,6.6,0.40738,8,3.7002
18,3.5,18,6.6,0.41687,8,3.6665
18,3.5,18,6.6,0.42658,8,3.6332
18,3.5,18,6.6,0.43652,8,3.6005
18,3.5,18,6.6,0.44668,8,3.5682
18,3.5,18,6.6,0.45709,8,3.5363
18,3.5,18,6.6,0.46774,8,3.505
18,3.5,18,6.6,0.47863,8,3.474
18,3.5,18,6.6,0.48978,8,3.4435
18,3.5,18,6.6,0.50119,8,3.4134
18,3.5,18,6.6,0.51286,8,3.3837
18,3.5,18,6.6,0.52481,8,3.3544
18,3.5,18,6.6,0.53703,8,3.3256
18,3.5,18,6.6,0.54954,8,3.2971
18,3.5,18,6.6,0.56234,8,3.269
18,3.5,18,6.6,0.57544,8,3.2412
18,3.5,18,6.6,0.58884,8,3.2139
18,3.5,18,6.6,0.60256,8,3.1869
18,3.5,18,6.6,0.6166,8,3.1603
18,3.5,18,6.6,0.63096,8,3.134
18,3.5,18,6.6,0.64565,8,3.108
18,3.5,18,6.6,0.66069,8,3.0824
18,3.5,18,6.6,0.67608,8,3.0571
18,3.5,18,6.6,0.69183,8,3.0322
18,3.5,18,6.6,0.70795,8,3.0075
18,3.5,18,6.6,0.72444,8,2.9832
18,3.5,18,6.6,0.74131,8,2.9592
18,3.5,18,6.6,0.75858,8,2.9355
18,3.5,18,6.6,0.77625,8,2.912
18,3.5,18,6.6,0.79433,8,2.8889
18,3.5,18,6.6,0.81283,8,2.866
18,3.5,18,6.6,0.83176,8,2.8435
18,3.5,18,6.6,0.85114,8,2.8212
18,3.5,18,6.6,0.87096,8,2.7991
18,3.5,18,6.6,0.89125,8,2.7774
18,3.5,18,6.6,0.91201,8,2.7559
18,3.5,18,6.6,0.93325,8,2.7346
18,3.5,18,6.6,0.95499,8,2.7136
18,3.5,18,6.6,0.97724,8,2.6929
18,3.5,18,6.6,1,8,2.6724
18,3.5,18,6.6,1.0233,8,2.6521
18,3.5,18,6.6,1.0471,8,2.6321
18,3.5,18,6.6,1.0715,8,2.6123
18,3.5,18,6.6,1.0965,8,2.5927
18,3.5,18,6.6,1.122,8,2.5733
18,3.5,18,6.6,1.1482,8,2.5542
18,3.5,18,6.6,1.1749,8,2.5352
18,3.5,18,6.6,1.2023,8,2.5165
18,3.5,18,6.6,1.2303,8,2.498
18,3.5,18,6.6,1.2589,8,2.4797
18,3.5,18,6.6,1.2882,8,2.4616
18,3.5,18,6.6,1.3183,8,2.4437
18,3.5,18,6.6,1.349,8,2.426
18,3.5,18,6.6,1.3804,8,2.4085
18,3.5,18,6.6,1.4125,8,2.3911
18,3.5,18,6.6,1.4454,8,2.374
18,3.5,18,6.6,1.4791,8,2.357
18,3.5,18,6.6,1.5136,8,2.3402
18,3.5,18,6.6,1.5488,8,2.3236
18,3.5,18,6.6,1.5849,8,2.3072
18,3.5,18,6.6,1.6218,8,2.2909
18,3.5,18,6.6,1.6596,8,2.2748
18,3.5,18,6.6,1.6982,8,2.2588
18,3.5,18,6.6,1.7378,8,2.243
18,3.5,18,6.6,1.7783,8,2.2274
18,3.5,18,6.6,1.8197,8,2.212
18,3.5,18,6.6,1.8621,8,2.1966
18,3.5,18,6.6,1.9055,8,2.1815
18,3.5,18,6.6,1.9498,8,2.1665
18,3.5,18,6.6,1.9953,8,2.1516
18,3.5,18,6.6,2.0417,8,2.1369
18,3.5,18,6.6,2.0893,8,2.1223
18,3.5,18,6.6,2.138,8,2.1079
18,3.5,18,6.6,2.1878,8,2.0936
18,3.5,18,6.6,2.2387,8,2.0794
18,3.5,18,6.6,2.2909,8,2.0654
18,3.5,18,6.6,2.3442,8,2.0515
18,3.5,18,6.6,2.3988,8,2.0378
18,3.5,18,6.6,2.4547,8,2.0241
18,3.5,18,6.6,2.5119,8,2.0106
18,3.5,18,6.6,2.5704,8,1.9972
18,3.5,18,6.6,2.6303,8,1.984
18,3.5,18,6.6,2.6915,8,1.9708
18,3.5,18,6.6,2.7542,8,1.9578
18,3.5,18,6.6,2.8184,8,1.9449
18,3.5,18,6.6,2.884,8,1.9321
18,3.5,18,6.6,2.9512,8,1.9195
18,3.5,18,6.6,3.02,8,1.9069
18,3.5,18,6.6,3.0903,8,1.8945
18,3.5,18,6.6,3.1623,8,1.8821
18,3.5,18,6.6,3.2359,8,1.8699
18,3.5,18,6.6,3.3113,8,1.8578
18,3.5,18,6.6,3.3884,8,1.8458
18,3.5,18,6.6,3.4674,8,1.8338
18,3.5,18,6.6,3.5481,8,1.822
18,3.5,18,6.6,3.6308,8,1.8103
18,3.5,18,6.6,3.7154,8,1.7987
18,3.5,18,6.6,3.8019,8,1.7872
18,3.5,18,6.6,3.8905,8,1.7758
18,3.5,18,6.6,3.9811,8,1.7645
18,3.5,18,6.6,4.0738,8,1.7532
18,3.5,18,6.6,4.1687,8,1.7421
18,3.5,18,6.6,4.2658,8,1.7311
18,3.5,18,6.6,4.3652,8,1.7201
18,3.5,18,6.6,4.4668,8,1.7093
18,3.5,18,6.6,4.5709,8,1.6985
18,3.5,18,6.6,4.6774,8,1.6878
18,3.5,18,6.6,4.7863,8,1.6772
18,3.5,18,6.6,4.8978,8,1.6667
18,3.5,18,6.6,5.0119,8,1.6563
18,3.5,18,6.6,5.1286,8,1.6459
18,3.5,18,6.6,5.2481,8,1.6357
18,3.5,18,6.6,5.3703,8,1.6255
18,3.5,18,6.6,5.4954,8,1.6154
18,3.5,18,6.6,5.6234,8,1.6053
18,3.5,18,6.6,5.7544,8,1.5954
18,3.5,18,6.6,5.8884,8,1.5855
18,3.5,18,6.6,6.0256,8,1.5757
18,3.5,18,6.6,6.166,8,1.566
18,3.5,18,6.6,6.3096,8,1.5564
18,3.5,18,6.6,6.4565,8,1.5468
18,3.5,18,6.6,6.6069,8,1.5373
18,3.5,18,6.6,6.7608,8,1.5279
18,3.5,18,6.6,6.9183,8,1.5185
18,3.5,18,6.6,7.0795,8,1.5093
18,3.5,18,6.6,7.2444,8,1.5
18,3.5,18,6.6,7.4131,8,1.4909
18,3.5,18,6.6,7.5858,8,1.4818
18,3.5,18,6.6,7.7625,8,1.4728
18,3.5,18,6.6,7.9433,8,1.4639
18,3.5,18,6.6,8.1283,8,1.455
18,3.5,18,6.6,8.3176,8,1.4462
18,3.5,18,6.6,8.5114,8,1.4374
18,3.5,18,6.6,8.7096,8,1.4287
18,3.5,18,6.6,8.9125,8,1.4201
18,3.5,18,6.6,9.1201,8,1.4116
18,3.5,18,6.6,9.3325,8,1.4031
18,3.5,18,6.6,9.5499,8,1.3946
18,3.5,18,6.6,9.7724,8,1.3862
18,3.5,18,6.6,10,8,1.3779
18,3.5,18,6.6,10.233,8,1.3697
18,3.5,18,6.6,10.471,8,1.3615
18,3.5,18,6.6,10.715,8,1.3533
18,3.5,18,6.6,10.965,8,1.3452
18,3.5,18,6.6,11.22,8,1.3372
18,3.5,18,6.6,11.482,8,1.3292
18,3.5,18,6.6,11.749,8,1.3213
18,3.5,18,6.6,12.023,8,1.3135
18,3.5,18,6.6,12.303,8,1.3057
18,3.5,18,6.6,12.589,8,1.2979
18,3.5,18,6.6,12.882,8,1.2902
18,3.5,18,6.6,13.183,8,1.2825
18,3.5,18,6.6,13.49,8,1.2749
18,3.5,18,6.6,13.804,8,1.2674
18,3.5,18,6.6,14.125,8,1.2599
18,3.5,18,6.6,14.454,8,1.2525
18,3.5,18,6.6,14.791,8,1.2451
18,3.5,18,6.6,15.136,8,1.2377
18,3.5,18,6.6,15.488,8,1.2304
18,3.5,18,6.6,15.849,8,1.2232
18,3.5,18,6.6,16.218,8,1.216
18,3.5,18,6.6,16.596,8,1.2089
18,3.5,18,6.6,16.982,8,1.2018
18,3.5,18,6.6,17.378,8,1.1947
18,3.5,18,6.6,17.783,8,1.1877
18,3.5,18,6.6,18.197,8,1.1807
18,3.5,18,6.6,18.621,8,1.1738
18,3.5,18,6.6,19.055,8,1.1669
18,3.5,18,6.6,19.498,8,1.1601
18,3.5,18,6.6,19.953,8,1.1533
18,3.5,18,6.6,20.417,8,1.1466
18,3.5,18,6.6,20.893,8,1.1399
18,3.5,18,6.6,21.38,8,1.1333
18,3.5,18,6.6,21.878,8,1.1267
18,3.5,18,6.6,22.387,8,1.1201
18,3.5,18,6.6,22.909,8,1.1136
18,3.5,18,6.6,23.442,8,1.1071
18,3.5,18,6.6,23.988,8,1.1007
18,3.5,18,6.6,24.547,8,1.0943
18,3.5,18,6.6,25.119,8,1.0879
18,3.5,18,6.6,25.704,8,1.0816
18,3.5,18,6.6,26.303,8,1.0753
18,3.5,18,6.6,26.915,8,1.0691
18,3.5,18,6.6,27.542,8,1.0629
18,3.5,18,6.6,28.184,8,1.0567
18,3.5,18,6.6,28.84,8,1.0506
18,3.5,18,6.6,29.512,8,1.0445
18,3.5,18,6.6,30.2,8,1.0385
18,3.5,18,6.6,30.903,8,1.0325
18,3.5,18,6.6,31.623,8,1.0265
18,3.5,18,6.6,32.359,8,1.0206
18,3.5,18,6.6,33.113,8,1.0147
18,3.5,18,6.6,33.884,8,1.0089
18,3.5,18,6.6,34.674,8,1.0031
18,3.5,18,6.6,35.481,8,0.99728
18,3.5,18,6.6,36.308,8,0.99153
18,3.5,18,6.6,37.154,8,0.98583
18,3.5,18,6.6,38.019,8,0.98015
18,3.5,18,6.6,38.905,8,0.97451
18,3.5,18,6.6,39.811,8,0.96891
18,3.5,18,6.6,40.738,8,0.96334
18,3.5,18,6.6,41.687,8,0.95781
18,3.5,18,6.6,42.658,8,0.95231
18,3.5,18,6.6,43.652,8,0.94684
18,3.5,18,6.6,44.668,8,0.94141
18,3.5,18,6.6,45.709,8,0.93601
18,3.5,18,6.6,46.774,8,0.93064
18,3.5,18,6.6,47.863,8,0.92531
18,3.5,18,6.6,48.978,8,0.92
18,3.5,18,6.6,50.119,8,0.91473
18,3.5,18,6.6,51.286,8,0.9095
18,3.5,18,6.6,52.481,8,0.90429
18,3.5,18,6.6,53.703,8,0.89912
18,3.5,18,6.6,54.954,8,0.89397
18,3.5,18,6.6,56.234,8,0.88886
18,3.5,18,6.6,57.544,8,0.88378
18,3.5,18,6.6,58.884,8,0.87873
18,3.5,18,6.6,60.256,8,0.87371
18,3.5,18,6.6,61.66,8,0.86872
18,3.5,18,6.6,63.096,8,0.86376
18,3.5,18,6.6,64.565,8,0.85883
18,3.5,18,6.6,66.069,8,0.85393
18,3.5,18,6.6,67.608,8,0.84906
18,3.5,18,6.6,69.183,8,0.84422
18,3.5,18,6.6,70.795,8,0.8394
18,3.5,18,6.6,72.444,8,0.83462
18,3.5,18,6.6,74.131,8,0.82986
18,3.5,18,6.6,75.858,8,0.82514
18,3.5,18,6.6,77.625,8,0.82044
18,3.5,18,6.6,79.433,8,0.81577
18,3.5,18,6.6,81.283,8,0.81112
18,3.5,18,6.6,83.176,8,0.80651
18,3.5,18,6.6,85.114,8,0.80192
18,3.5,18,6.6,87.096,8,0.79736
18,3.5,18,6.6,89.125,8,0.79282
18,3.5,18,6.6,91.201,8,0.78832
18,3.5,18,6.6,93.325,8,0.78384
18,3.5,18,6.6,95.499,8,0.77938
18,3.5,18,6.6,97.724,8,0.77495
18,3.5,18,6.6,100,8,0.77055
18,3.5,18,6.6,0.01,9,37.591
18,3.5,18,6.6,0.010233,9,36.866
18,3.5,18,6.6,0.010471,9,36.156
18,3.5,18,6.6,0.010715,9,35.462
18,3.5,18,6.6,0.010965,9,34.783
18,3.5,18,6.6,0.01122,9,34.118
18,3.5,18,6.6,0.011482,9,33.468
18,3.5,18,6.6,0.011749,9,32.832
18,3.5,18,6.6,0.012023,9,32.21
18,3.5,18,6.6,0.012303,9,31.602
18,3.5,18,6.6,0.012589,9,31.006
18,3.5,18,6.6,0.012882,9,30.423
18,3.5,18,6.6,0.013183,9,29.853
18,3.5,18,6.6,0.01349,9,29.295
18,3.5,18,6.6,0.013804,9,28.75
18,3.5,18,6.6,0.014125,9,28.216
18,3.5,18,6.6,0.014454,9,27.693
18,3.5,18,6.6,0.014791,9,27.182
18,3.5,18,6.6,0.015136,9,26.681
18,3.5,18,6.6,0.015488,9,26.192
18,3.5,18,6.6,0.015849,9,25.712
18,3.5,18,6.6,0.016218,9,25.244
18,3.5,18,6.6,0.016596,9,24.785
18,3.5,18,6.6,0.016982,9,24.336
18,3.5,18,6.6,0.017378,9,23.896
18,3.5,18,6.6,0.017783,9,23.466
18,3.5,18,6.6,0.018197,9,23.045
18,3.5,18,6.6,0.018621,9,22.633
18,3.5,18,6.6,0.019055,9,22.229
18,3.5,18,6.6,0.019498,9,21.835
18,3.5,18,6.6,0.019953,9,21.448
18,3.5,18,6.6,0.020417,9,21.07
18,3.5,18,6.6,0.020893,9,20.7
18,3.5,18,6.6,0.02138,9,20.337
18,3.5,18,6.6,0.021878,9,19.983
18,3.5,18,6.6,0.022387,9,19.635
18,3.5,18,6.6,0.022909,9,19.295
18,3.5,18,6.6,0.023442,9,18.962
18,3.5,18,6.6,0.023988,9,18.637
18,3.5,18,6.6,0.024547,9,18.318
18,3.5,18,6.6,0.025119,9,18.005
18,3.5,18,6.6,0.025704,9,17.699
18,3.5,18,6.6,0.026303,9,17.4
18,3.5,18,6.6,0.026915,9,17.107
18,3.5,18,6.6,0.027542,9,16.819
18,3.5,18,6.6,0.028184,9,16.538
18,3.5,18,6.6,0.02884,9,16.263
18,3.5,18,6.6,0.029512,9,15.993
18,3.5,18,6.6,0.0302,9,15.729
18,3.5,18,6.6,0.030903,9,15.471
18,3.5,18,6.6,0.031623,9,15.217
18,3.5,18,6.6,0.032359,9,14.969
18,3.5,18,6.6,0.033113,9,14.726
18,3.5,18,6.6,0.033884,9,14.488
18,3.5,18,6.6,0.034674,9,14.255
18,3.5,18,6.6,0.035481,9,14.027
18,3.5,18,6.6,0.036308,9,13.803
18,3.5,18,6.6,0.037154,9,13.584
18,3.5,18,6.6,0.038019,9,13.369
18,3.5,18,6.6,0.038905,9,13.159
18,3.5,18,6.6,0.039811,9,12.953
18,3.5,18,6.6,0.040738,9,12.751
18,3.5,18,6.6,0.041687,9,12.553
18,3.5,18,6.6,0.042658,9,12.359
18,3.5,18,6.6,0.043652,9,12.169
18,3.5,18,6.6,0.044668,9,11.983
18,3.5,18,6.6,0.045709,9,11.8
18,3.5,18,6.6,0.046774,9,11.622
18,3.5,18,6.6,0.047863,9,11.447
18,3.5,18,6.6,0.048978,9,11.275
18,3.5,18,6.6,0.050119,9,11.106
18,3.5,18,6.6,0.051286,9,10.941
18,3.5,18,6.6,0.052481,9,10.78
18,3.5,18,6.6,0.053703,9,10.621
18,3.5,18,6.6,0.054954,9,10.466
18,3.5,18,6.6,0.056234,9,10.314
18,3.5,18,6.6,0.057544,9,10.164
18,3.5,18,6.6,0.058884,9,10.018
18,3.5,18,6.6,0.060256,9,9.8741
18,3.5,18,6.6,0.06166,9,9.7333
18,3.5,18,6.6,0.063096,9,9.5953
18,3.5,18,6.6,0.064565,9,9.4599
18,3.5,18,6.6,0.066069,9,9.3271
18,3.5,18,6.6,0.067608,9,9.1969
18,3.5,18,6.6,0.069183,9,9.0692
18,3.5,18,6.6,0.070795,9,8.944
18,3.5,18,6.6,0.072444,9,8.8211
18,3.5,18,6.6,0.074131,9,8.7006
18,3.5,18,6.6,0.075858,9,8.5824
18,3.5,18,6.6,0.077625,9,8.4664
18,3.5,18,6.6,0.079433,9,8.3526
18,3.5,18,6.6,0.081283,9,8.241
18,3.5,18,6.6,0.083176,9,8.1314
18,3.5,18,6.6,0.085114,9,8.024
18,3.5,18,6.6,0.087096,9,7.9185
18,3.5,18,6.6,0.089125,9,7.815
18,3.5,18,6.6,0.091201,9,7.7134
18,3.5,18,6.6,0.093325,9,7.6137
18,3.5,18,6.6,0.095499,9,7.5159
18,3.5,18,6.6,0.097724,9,7.4198
18,3.5,18,6.6,0.1,9,7.3256
18,3.5,18,6.6,0.10233,9,7.233
18,3.5,18,6.6,0.10471,9,7.1421
18,3.5,18,6.6,0.10715,9,7.0529
18,3.5,18,6.6,0.10965,9,6.9653
18,3.5,18,6.6,0.1122,9,6.8793
18,3.5,18,6.6,0.11482,9,6.7949
18,3.5,18,6.6,0.11749,9,6.712
18,3.5,18,6.6,0.12023,9,6.6305
18,3.5,18,6.6,0.12303,9,6.5505
18,3.5,18,6.6,0.12589,9,6.4719
18,3.5,18,6.6,0.12882,9,6.3948
18,3.5,18,6.6,0.13183,9,6.3189
18,3.5,18,6.6,0.1349,9,6.2445
18,3.5,18,6.6,0.13804,9,6.1713
18,3.5,18,6.6,0.14125,9,6.0994
18,3.5,18,6.6,0.14454,9,6.0288
18,3.5,18,6.6,0.14791,9,5.9593
18,3.5,18,6.6,0.15136,9,5.8911
18,3.5,18,6.6,0.15488,9,5.8241
18,3.5,18,6.6,0.15849,9,5.7582
18,3.5,18,6.6,0.16218,9,5.6934
18,3.5,18,6.6,0.16596,9,5.6297
18,3.5,18,6.6,0.16982,9,5.5672
18,3.5,18,6.6,0.17378,9,5.5056
18,3.5,18,6.6,0.17783,9,5.4451
18,3.5,18,6.6,0.18197,9,5.3856
