5,1.5,18,10.96,5,40,0.1,25,2.88403150312661,0.813436129348958
5,1.5,18,10.96,5,40,0.1,25,2.95120922666639,0.810646071840817
5,1.5,18,10.96,5,40,0.1,25,3.01995172040202,0.807892689615102
5,1.5,18,10.96,5,40,0.1,25,3.09029543251359,0.805175454758304
5,1.5,18,10.96,5,40,0.1,25,3.16227766016838,0.802493847848628
5,1.5,18,10.96,5,40,0.1,25,3.23593656929628,0.799847357802493
5,1.5,18,10.96,5,40,0.1,25,3.31131121482591,0.797235481724045
5,1.5,18,10.96,5,40,0.1,25,3.38844156139203,0.794657724757617
5,1.5,18,10.96,5,40,0.1,25,3.46736850452532,0.792113599943074
5,1.5,18,10.96,5,40,0.1,25,3.54813389233576,0.78960262807398
5,1.5,18,10.96,5,40,0.1,25,3.63078054770101,0.787124337558534
5,1.5,18,10.96,5,40,0.1,25,3.71535229097172,0.784678264283202
5,1.5,18,10.96,5,40,0.1,25,3.80189396320561,0.782263951479003
5,1.5,18,10.96,5,40,0.1,25,3.8904514499428,0.779880949590379
5,1.5,18,10.96,5,40,0.1,25,3.98107170553497,0.7775288161466
5,1.5,18,10.96,5,40,0.1,25,4.07380277804113,0.775207115635654
5,1.5,18,10.96,5,40,0.1,25,4.16869383470335,0.772915419380559
5,1.5,18,10.96,5,40,0.1,25,4.26579518801593,0.770653305418046
5,1.5,18,10.96,5,40,0.1,25,4.36515832240166,0.768420358379577
5,1.5,18,10.96,5,40,0.1,25,4.46683592150963,0.766216169374627
5,1.5,18,10.96,5,40,0.1,25,4.57088189614875,0.76404033587619
5,1.5,18,10.96,5,40,0.1,25,4.67735141287198,0.76189246160847
5,1.5,18,10.96,5,40,0.1,25,4.78630092322638,0.759772156436692
5,1.5,18,10.96,5,40,0.1,25,4.89778819368446,0.757679036259002
5,1.5,18,10.96,5,40,0.1,25,5.01187233627272,0.755612722900404
5,1.5,18,10.96,5,40,0.1,25,5.12861383991365,0.753572844008687
5,1.5,18,10.96,5,40,0.1,25,5.24807460249773,0.751559032952307
5,1.5,18,10.96,5,40,0.1,25,5.37031796370253,0.749570928720175
5,1.5,18,10.96,5,40,0.1,25,5.49540873857625,0.747608175823308
5,1.5,18,10.96,5,40,0.1,25,5.62341325190349,0.745670424198304
5,1.5,18,10.96,5,40,0.1,25,5.75439937337157,0.74375732911261
5,1.5,18,10.96,5,40,0.1,25,5.88843655355589,0.741868551071519
5,1.5,18,10.96,5,40,0.1,25,6.02559586074358,0.740003755726888
5,1.5,18,10.96,5,40,0.1,25,6.16595001861482,0.738162613787512
5,1.5,18,10.96,5,40,0.1,25,6.30957344480194,0.736344800931134
5,1.5,18,10.96,5,40,0.1,25,6.45654229034656,0.734549997718044
5,1.5,18,10.96,5,40,0.1,25,6.60693448007596,0.732777889506241
5,1.5,18,10.96,5,40,0.1,25,6.76082975391982,0.731028166368105
5,1.5,18,10.96,5,40,0.1,25,6.91830970918936,0.72930052300857
5,1.5,18,10.96,5,40,0.1,25,7.07945784384138,0.727594658684731
5,1.5,18,10.96,5,40,0.1,25,7.2443596007499,0.725910277126885
5,1.5,18,10.96,5,40,0.1,25,7.41310241300918,0.724247086460944
5,1.5,18,10.96,5,40,0.1,25,7.58577575029184,0.722604799132205
5,1.5,18,10.96,5,40,0.1,25,7.76247116628692,0.720983131830437
5,1.5,18,10.96,5,40,0.1,25,7.94328234724281,0.719381805416254
5,1.5,18,10.96,5,40,0.1,25,8.12830516164099,0.717800544848746
5,1.5,18,10.96,5,40,0.1,25,8.31763771102671,0.716239079114328
5,1.5,18,10.96,5,40,0.1,25,8.51138038202377,0.714697141156786
5,1.5,18,10.96,5,40,0.1,25,8.7096358995608,0.713174467808488
5,1.5,18,10.96,5,40,0.1,25,8.91250938133746,0.711670799722721
5,1.5,18,10.96,5,40,0.1,25,9.1201083935591,0.710185881307137
5,1.5,18,10.96,5,40,0.1,25,9.33254300796991,0.708719460658266
5,1.5,18,10.96,5,40,0.1,25,9.54992586021436,0.70727128949708
5,1.5,18,10.96,5,40,0.1,25,9.77237220955811,0.705841123105569
5,1.5,18,10.96,5,40,0.1,25,10,0.704428720264301
5,1.5,18,10.96,5,40,0.1,25,10.2329299228075,0.703033843190945
5,1.5,18,10.96,5,40,0.1,25,10.471285480509,0.701656257479719
5,1.5,18,10.96,5,40,0.1,25,10.7151930523761,0.700295732041748
5,1.5,18,10.96,5,40,0.1,25,10.9647819614319,0.698952039046281
5,1.5,18,10.96,5,40,0.1,25,11.2201845430196,0.697624953862772
5,1.5,18,10.96,5,40,0.1,25,11.4815362149688,0.696314255003766
5,1.5,18,10.96,5,40,0.1,25,11.7489755493953,0.695019724068579
5,1.5,18,10.96,5,40,0.1,25,12.0226443461741,0.693741145687745
5,1.5,18,10.96,5,40,0.1,25,12.3026877081238,0.692478307468191
5,1.5,18,10.96,5,40,0.1,25,12.5892541179417,0.691230999939127
5,1.5,18,10.96,5,40,0.1,25,12.8824955169313,0.68999901649861
5,1.5,18,10.96,5,40,0.1,25,13.1825673855641,0.688782153360765
5,1.5,18,10.96,5,40,0.1,25,13.4896288259165,0.687580209503624
5,1.5,18,10.96,5,40,0.1,25,13.8038426460289,0.68639298661757
5,1.5,18,10.96,5,40,0.1,25,14.1253754462275,0.685220289054341
5,1.5,18,10.96,5,40,0.1,25,14.4543977074593,0.684061923776577
5,1.5,18,10.96,5,40,0.1,25,14.7910838816821,0.682917700307881
5,1.5,18,10.96,5,40,0.1,25,15.1356124843621,0.681787430683358
5,1.5,18,10.96,5,40,0.1,25,15.4881661891248,0.68067092940061
5,1.5,18,10.96,5,40,0.1,25,15.8489319246111,0.679568013371153
5,1.5,18,10.96,5,40,0.1,25,16.2181009735893,0.678478501872232
5,1.5,18,10.96,5,40,0.1,25,16.5958690743756,0.677402216498992
5,1.5,18,10.96,5,40,0.1,25,16.9824365246174,0.676338981116994
5,1.5,18,10.96,5,40,0.1,25,17.3780082874938,0.675288621815022
5,1.5,18,10.96,5,40,0.1,25,17.7827941003892,0.674250966858167
5,1.5,18,10.96,5,40,0.1,25,18.1970085860998,0.673225846641147
5,1.5,18,10.96,5,40,0.1,25,18.6208713666287,0.672213093641832
5,1.5,18,10.96,5,40,0.1,25,19.0546071796325,0.671212542374943
5,1.5,18,10.96,5,40,0.1,25,19.4984459975805,0.670224029345888
5,1.5,18,10.96,5,40,0.1,25,19.9526231496888,0.669247393004699
5,1.5,18,10.96,5,40,0.1,25,20.4173794466953,0.668282473700039
5,1.5,18,10.96,5,40,0.1,25,20.8929613085404,0.667329113633237
5,1.5,18,10.96,5,40,0.1,25,21.3796208950223,0.666387156812318
5,1.5,18,10.96,5,40,0.1,25,21.8776162394955,0.665456449005987
5,1.5,18,10.96,5,40,0.1,25,22.3872113856834,0.664536837697525
5,1.5,18,10.96,5,40,0.1,25,22.9086765276777,0.663628172038565
5,1.5,18,10.96,5,40,0.1,25,23.4422881531992,0.662730302802697
5,1.5,18,10.96,5,40,0.1,25,23.9883291901949,0.661843082338859
5,1.5,18,10.96,5,40,0.1,25,24.5470891568503,0.660966364524484
5,1.5,18,10.96,5,40,0.1,25,25.1188643150958,0.660100004718334
5,1.5,18,10.96,5,40,0.1,25,25.7039578276886,0.659243859712997
5,1.5,18,10.96,5,40,0.1,25,26.3026799189538,0.658397787686977
5,1.5,18,10.96,5,40,0.1,25,26.9153480392692,0.657561648156352
5,1.5,18,10.96,5,40,0.1,25,27.5422870333817,0.65673530192592
5,1.5,18,10.96,5,40,0.1,25,28.1838293126446,0.655918611039801
5,1.5,18,10.96,5,40,0.1,25,28.8403150312661,0.655111438731429
5,1.5,18,10.96,5,40,0.1,25,29.5120922666639,0.654313649372881
5,1.5,18,10.96,5,40,0.1,25,30.1995172040202,0.653525108423481
5,1.5,18,10.96,5,40,0.1,25,30.9029543251359,0.652745682377614
5,1.5,18,10.96,5,40,0.1,25,31.6227766016838,0.651975238711698
5,1.5,18,10.96,5,40,0.1,25,32.3593656929628,0.651213645830237
5,1.5,18,10.96,5,40,0.1,25,33.1131121482591,0.650460773010882
5,1.5,18,10.96,5,40,0.1,25,33.8844156139203,0.649716490348451
5,1.5,18,10.96,5,40,0.1,25,34.6736850452532,0.648980668697804
5,1.5,18,10.96,5,40,0.1,25,35.4813389233576,0.648253179615524
5,1.5,18,10.96,5,40,0.1,25,36.3078054770101,0.6475338953003
5,1.5,18,10.96,5,40,0.1,25,37.1535229097173,0.646822688531954
5,1.5,18,10.96,5,40,0.1,25,38.0189396320561,0.646119432609002
5,1.5,18,10.96,5,40,0.1,25,38.904514499428,0.645424001284675
5,1.5,18,10.96,5,40,0.1,25,39.8107170553497,0.644736268701307
5,1.5,18,10.96,5,40,0.1,25,40.7380277804113,0.644056109322983
5,1.5,18,10.96,5,40,0.1,25,41.6869383470336,0.64338339786636
5,1.5,18,10.96,5,40,0.1,25,42.6579518801593,0.642718009229544
5,1.5,18,10.96,5,40,0.1,25,43.6515832240166,0.642059818418926
5,1.5,18,10.96,5,40,0.1,25,44.6683592150963,0.641408700473861
5,1.5,18,10.96,5,40,0.1,25,45.7088189614875,0.640764530389065
5,1.5,18,10.96,5,40,0.1,25,46.7735141287198,0.640127183034624
5,1.5,18,10.96,5,40,0.1,25,47.8630092322638,0.639496533073479
5,1.5,18,10.96,5,40,0.1,25,48.9778819368446,0.638872454876249
5,1.5,18,10.96,5,40,0.1,25,50.1187233627273,0.638254822433275
5,1.5,18,10.96,5,40,0.1,25,51.2861383991365,0.637643509263728
5,1.5,18,10.96,5,40,0.1,25,52.4807460249773,0.637038388321636
5,1.5,18,10.96,5,40,0.1,25,53.7031796370253,0.636439331898684
5,1.5,18,10.96,5,40,0.1,25,54.9540873857625,0.635846211523624
5,1.5,18,10.96,5,40,0.1,25,56.2341325190349,0.635258897858128
5,1.5,18,10.96,5,40,0.1,25,57.5439937337157,0.634677260588914
5,1.5,18,10.96,5,40,0.1,25,58.8843655355589,0.634101168315981
5,1.5,18,10.96,5,40,0.1,25,60.2559586074358,0.63353048843674
5,1.5,18,10.96,5,40,0.1,25,61.6595001861482,0.632965087025885
5,1.5,18,10.96,5,40,0.1,25,63.0957344480194,0.632404828710779
5,1.5,18,10.96,5,40,0.1,25,64.5654229034656,0.631849576542164
5,1.5,18,10.96,5,40,0.1,25,66.0693448007596,0.631299191859979
5,1.5,18,10.96,5,40,0.1,25,67.6082975391982,0.63075353415407
5,1.5,18,10.96,5,40,0.1,25,69.1830970918936,0.630212460919556
5,1.5,18,10.96,5,40,0.1,25,70.7945784384138,0.629675827506628
5,1.5,18,10.96,5,40,0.1,25,72.443596007499,0.629143486964528
5,1.5,18,10.96,5,40,0.1,25,74.1310241300918,0.628615289879467
5,1.5,18,10.96,5,40,0.1,25,75.8577575029184,0.628091084206209
5,1.5,18,10.96,5,40,0.1,25,77.6247116628692,0.627570715093075
5,1.5,18,10.96,5,40,0.1,25,79.4328234724281,0.627054024700067
5,1.5,18,10.96,5,40,0.1,25,81.2830516164099,0.626540852009853
5,1.5,18,10.96,5,40,0.1,25,83.1763771102671,0.626031032631301
5,1.5,18,10.96,5,40,0.1,25,85.1138038202377,0.625524398595283
5,1.5,18,10.96,5,40,0.1,25,87.0963589956081,0.62502077814242
5,1.5,18,10.96,5,40,0.1,25,89.1250938133746,0.624519995502472
5,1.5,18,10.96,5,40,0.1,25,91.201083935591,0.624021870665039
5,1.5,18,10.96,5,40,0.1,25,93.3254300796991,0.62352621914125
5,1.5,18,10.96,5,40,0.1,25,95.4992586021436,0.623032851716092
5,1.5,18,10.96,5,40,0.1,25,97.7237220955811,0.622541574191061
5,1.5,18,10.96,5,40,0.1,25,100,0.62205218711675
5,1.5,18,10.96,10,25,0.1,25,0.01,11.0767059607222
5,1.5,18,10.96,10,25,0.1,25,0.0102329299228075,10.9104558259391
5,1.5,18,10.96,10,25,0.1,25,0.010471285480509,10.7472509512152
5,1.5,18,10.96,10,25,0.1,25,0.0107151930523761,10.5870304778615
5,1.5,18,10.96,10,25,0.1,25,0.0109647819614319,10.4297348356624
5,1.5,18,10.96,10,25,0.1,25,0.0112201845430196,10.2753057146547
5,1.5,18,10.96,10,25,0.1,25,0.0114815362149688,10.123686037537
5,1.5,18,10.96,10,25,0.1,25,0.0117489755493953,9.97481993269379
5,1.5,18,10.96,10,25,0.1,25,0.0120226443461741,9.82865270782166
5,1.5,18,10.96,10,25,0.1,25,0.0123026877081238,9.68513082414361
5,1.5,18,10.96,10,25,0.1,25,0.0125892541179417,9.54420187119804
5,1.5,18,10.96,10,25,0.1,25,0.0128824955169313,9.40581454218962
5,1.5,18,10.96,10,25,0.1,25,0.0131825673855641,9.26991860988955
5,1.5,18,10.96,10,25,0.1,25,0.0134896288259165,9.13646490307251
5,1.5,18,10.96,10,25,0.1,25,0.0138038426460289,9.00540528347857
5,1.5,18,10.96,10,25,0.1,25,0.0141253754462275,8.87669262328796
5,1.5,18,10.96,10,25,0.1,25,0.0144543977074593,8.75028078309729
5,1.5,18,10.96,10,25,0.1,25,0.0147910838816821,8.62612459038592
5,1.5,18,10.96,10,25,0.1,25,0.0151356124843621,8.50417981846148
5,1.5,18,10.96,10,25,0.1,25,0.0154881661891248,8.38440316587363
5,1.5,18,10.96,10,25,0.1,25,0.0158489319246111,8.26675223628574
5,1.5,18,10.96,10,25,0.1,25,0.0162181009735893,8.15118551879396
5,1.5,18,10.96,10,25,0.1,25,0.0165958690743756,8.0376623686838
5,1.5,18,10.96,10,25,0.1,25,0.0169824365246174,7.92614298861429
5,1.5,18,10.96,10,25,0.1,25,0.0173780082874938,7.81658841022011
5,1.5,18,10.96,10,25,0.1,25,0.0177827941003892,7.70896047612231
5,1.5,18,10.96,10,25,0.1,25,0.0181970085860998,7.60322182233851
5,1.5,18,10.96,10,25,0.1,25,0.0186208713666287,7.49933586108339
5,1.5,18,10.96,10,25,0.1,25,0.0190546071796325,7.39726676395098
5,1.5,18,10.96,10,25,0.1,25,0.0194984459975805,7.29697944546996
5,1.5,18,10.96,10,25,0.1,25,0.0199526231496888,7.19843954702362
5,1.5,18,10.96,10,25,0.1,25,0.0204173794466953,7.10161342112646
5,1.5,18,10.96,10,25,0.1,25,0.0208929613085404,7.00646811604914
5,1.5,18,10.96,10,25,0.1,25,0.0213796208950223,6.91297136078424
5,1.5,18,10.96,10,25,0.1,25,0.0218776162394955,6.82109155034496
5,1.5,18,10.96,10,25,0.1,25,0.0223872113856834,6.73079773138942
5,1.5,18,10.96,10,25,0.1,25,0.0229086765276777,6.64205958816319
5,1.5,18,10.96,10,25,0.1,25,0.0234422881531992,6.55484742875291
5,1.5,18,10.96,10,25,0.1,25,0.0239883291901949,6.46913217164413
5,1.5,18,10.96,10,25,0.1,25,0.0245470891568503,6.38488533257629
5,1.5,18,10.96,10,25,0.1,25,0.0251188643150958,6.3020790116885
5,1.5,18,10.96,10,25,0.1,25,0.0257039578276886,6.22068588094931
5,1.5,18,10.96,10,25,0.1,25,0.0263026799189538,6.14067917186436
5,1.5,18,10.96,10,25,0.1,25,0.0269153480392692,6.0620326634554
5,1.5,18,10.96,10,25,0.1,25,0.0275422870333817,5.98472067050488
5,1.5,18,10.96,10,25,0.1,25,0.0281838293126445,5.90871803205994
5,1.5,18,10.96,10,25,0.1,25,0.0288403150312661,5.83400010019012
5,1.5,18,10.96,10,25,0.1,25,0.0295120922666639,5.76054272899306
5,1.5,18,10.96,10,25,0.1,25,0.0301995172040202,5.68832226384261
5,1.5,18,10.96,10,25,0.1,25,0.0309029543251359,5.61731553087395
5,1.5,18,10.96,10,25,0.1,25,0.0316227766016838,5.54749982670047
5,1.5,18,10.96,10,25,0.1,25,0.0323593656929628,5.47885290835707
5,1.5,18,10.96,10,25,0.1,25,0.0331131121482591,5.41135298346499
5,1.5,18,10.96,10,25,0.1,25,0.0338844156139203,5.34497870061308
5,1.5,18,10.96,10,25,0.1,25,0.0346736850452532,5.27970913995074
5,1.5,18,10.96,10,25,0.1,25,0.0354813389233576,5.21552380398776
5,1.5,18,10.96,10,25,0.1,25,0.0363078054770101,5.15240260859645
5,1.5,18,10.96,10,25,0.1,25,0.0371535229097173,5.09032587421154
5,1.5,18,10.96,10,25,0.1,25,0.0380189396320561,5.02927431722342
5,1.5,18,10.96,10,25,0.1,25,0.038904514499428,4.96922904156038
5,1.5,18,10.96,10,25,0.1,25,0.0398107170553497,4.91017153045568
5,1.5,18,10.96,10,25,0.1,25,0.0407380277804113,4.85208363839524
5,1.5,18,10.96,10,25,0.1,25,0.0416869383470335,4.79494758324205
5,1.5,18,10.96,10,25,0.1,25,0.0426579518801593,4.73874593853315
5,1.5,18,10.96,10,25,0.1,25,0.0436515832240166,4.68346162594555
5,1.5,18,10.96,10,25,0.1,25,0.0446683592150963,4.62907790792716
5,1.5,18,10.96,10,25,0.1,25,0.0457088189614875,4.57557838048908
5,1.5,18,10.96,10,25,0.1,25,0.0467735141287198,4.52294696615575
5,1.5,18,10.96,10,25,0.1,25,0.0478630092322639,4.47116790706927
5,1.5,18,10.96,10,25,0.1,25,0.0489778819368446,4.42022575824461
5,1.5,18,10.96,10,25,0.1,25,0.0501187233627272,4.37010538097223
5,1.5,18,10.96,10,25,0.1,25,0.0512861383991365,4.3207919363649
5,1.5,18,10.96,10,25,0.1,25,0.0524807460249773,4.27227087904546
5,1.5,18,10.96,10,25,0.1,25,0.0537031796370253,4.22452795097241
5,1.5,18,10.96,10,25,0.1,25,0.0549540873857625,4.17754917540022
5,1.5,18,10.96,10,25,0.1,25,0.0562341325190349,4.13132085097143
5,1.5,18,10.96,10,25,0.1,25,0.0575439937337157,4.08582954593755
5,1.5,18,10.96,10,25,0.1,25,0.0588843655355589,4.04106209250586
5,1.5,18,10.96,10,25,0.1,25,0.0602559586074358,3.99700558130938
5,1.5,18,10.96,10,25,0.1,25,0.0616595001861482,3.95364735599732
5,1.5,18,10.96,10,25,0.1,25,0.0630957344480193,3.9109750079431
5,1.5,18,10.96,10,25,0.1,25,0.0645654229034656,3.86897637106763
5,1.5,18,10.96,10,25,0.1,25,0.0660693448007596,3.82763951677501
5,1.5,18,10.96,10,25,0.1,25,0.0676082975391982,3.78695274899841
5,1.5,18,10.96,10,25,0.1,25,0.0691830970918936,3.74690459935341
5,1.5,18,10.96,10,25,0.1,25,0.0707945784384138,3.70748382239666
5,1.5,18,10.96,10,25,0.1,25,0.072443596007499,3.66867939098737
5,1.5,18,10.96,10,25,0.1,25,0.0741310241300918,3.63048049174941
5,1.5,18,10.96,10,25,0.1,25,0.0758577575029184,3.59287652063174
5,1.5,18,10.96,10,25,0.1,25,0.0776247116628692,3.55585707856502
5,1.5,18,10.96,10,25,0.1,25,0.0794328234724281,3.51941196721232
5,1.5,18,10.96,10,25,0.1,25,0.0812830516164099,3.48353118481171
5,1.5,18,10.96,10,25,0.1,25,0.0831763771102671,3.44820492210881
5,1.5,18,10.96,10,25,0.1,25,0.0851138038202377,3.41342355837729
5,1.5,18,10.96,10,25,0.1,25,0.0870963589956081,3.37917765752525
5,1.5,18,10.96,10,25,0.1,25,0.0891250938133746,3.3454579642858
5,1.5,18,10.96,10,25,0.1,25,0.091201083935591,3.3122554004898
5,1.5,18,10.96,10,25,0.1,25,0.0933254300796991,3.27956106141891
5,1.5,18,10.96,10,25,0.1,25,0.0954992586021436,3.24736621223744
5,1.5,18,10.96,10,25,0.1,25,0.0977237220955811,3.21566228450084
5,1.5,18,10.96,10,25,0.1,25,0.1,3.1844408727396
5,1.5,18,10.96,10,25,0.1,25,0.102329299228075,3.15369373111646
5,1.5,18,10.96,10,25,0.1,25,0.10471285480509,3.12341277015568
5,1.5,18,10.96,10,25,0.1,25,0.107151930523761,3.09359005354242
5,1.5,18,10.96,10,25,0.1,25,0.109647819614319,3.06421779499109
5,1.5,18,10.96,10,25,0.1,25,0.112201845430196,3.03528835518072
5,1.5,18,10.96,10,25,0.1,25,0.114815362149688,3.00679423875619
5,1.5,18,10.96,10,25,0.1,25,0.117489755493953,2.97872809139376
5,1.5,18,10.96,10,25,0.1,25,0.120226443461741,2.95108269692942
5,1.5,18,10.96,10,25,0.1,25,0.123026877081238,2.92385097454874
5,1.5,18,10.96,10,25,0.1,25,0.125892541179417,2.8970259760369
5,1.5,18,10.96,10,25,0.1,25,0.128824955169313,2.87060088308748
5,1.5,18,10.96,10,25,0.1,25,0.131825673855641,2.8445690046688
5,1.5,18,10.96,10,25,0.1,25,0.134896288259165,2.81892377444647
5,1.5,18,10.96,10,25,0.1,25,0.138038426460289,2.79365874826098
5,1.5,18,10.96,10,25,0.1,25,0.141253754462275,2.76876760165909
5,1.5,18,10.96,10,25,0.1,25,0.144543977074593,2.74424412747781
5,1.5,18,10.96,10,25,0.1,25,0.147910838816821,2.72008223347986
5,1.5,18,10.96,10,25,0.1,25,0.151356124843621,2.69627594003947
5,1.5,18,10.96,10,25,0.1,25,0.154881661891248,2.67281937787737
5,1.5,18,10.96,10,25,0.1,25,0.158489319246111,2.64970678584394
5,1.5,18,10.96,10,25,0.1,25,0.162181009735893,2.62693250874947
5,1.5,18,10.96,10,25,0.1,25,0.165958690743756,2.60449099524041
5,1.5,18,10.96,10,25,0.1,25,0.169824365246174,2.58237679572073
5,1.5,18,10.96,10,25,0.1,25,0.173780082874938,2.56058456031728
5,1.5,18,10.96,10,25,0.1,25,0.177827941003892,2.53910903688829
5,1.5,18,10.96,10,25,0.1,25,0.181970085860998,2.51794506907398
5,1.5,18,10.96,10,25,0.1,25,0.186208713666287,2.49708759438838
5,1.5,18,10.96,10,25,0.1,25,0.190546071796325,2.47653164235151
5,1.5,18,10.96,10,25,0.1,25,0.194984459975805,2.45627233266099
5,1.5,18,10.96,10,25,0.1,25,0.199526231496888,2.43630487340219
5,1.5,18,10.96,10,25,0.1,25,0.204173794466953,2.41662455929614
5,1.5,18,10.96,10,25,0.1,25,0.208929613085404,2.39722676998438
5,1.5,18,10.96,10,25,0.1,25,0.213796208950223,2.37810696834981
5,1.5,18,10.96,10,25,0.1,25,0.218776162394955,2.35926069887298
5,1.5,18,10.96,10,25,0.1,25,0.223872113856834,2.34068358602286
5,1.5,18,10.96,10,25,0.1,25,0.229086765276777,2.32237133268133
5,1.5,18,10.96,10,25,0.1,25,0.234422881531992,2.3043197186009
5,1.5,18,10.96,10,25,0.1,25,0.239883291901949,2.28652459889458
5,1.5,18,10.96,10,25,0.1,25,0.245470891568503,2.26898190255749
5,1.5,18,10.96,10,25,0.1,25,0.251188643150958,2.25168763101936
5,1.5,18,10.96,10,25,0.1,25,0.257039578276886,2.23463785672734
5,1.5,18,10.96,10,25,0.1,25,0.263026799189538,2.21782872175834
5,1.5,18,10.96,10,25,0.1,25,0.269153480392692,2.20125643646046
5,1.5,18,10.96,10,25,0.1,25,0.275422870333817,2.18491727812262
5,1.5,18,10.96,10,25,0.1,25,0.281838293126445,2.168807589672
5,1.5,18,10.96,10,25,0.1,25,0.288403150312661,2.15292377839854
5,1.5,18,10.96,10,25,0.1,25,0.295120922666639,2.13726231470607
5,1.5,18,10.96,10,25,0.1,25,0.301995172040202,2.12181973088923
5,1.5,18,10.96,10,25,0.1,25,0.309029543251359,2.10659261993597
5,1.5,18,10.96,10,25,0.1,25,0.316227766016838,2.09157763435473
5,1.5,18,10.96,10,25,0.1,25,0.323593656929628,2.07677148502602
5,1.5,18,10.96,10,25,0.1,25,0.331131121482591,2.06217094007778
5,1.5,18,10.96,10,25,0.1,25,0.338844156139203,2.04777282378392
5,1.5,18,10.96,10,25,0.1,25,0.346736850452532,2.03357401548575
5,1.5,18,10.96,10,25,0.1,25,0.354813389233575,2.01957144853553
5,1.5,18,10.96,10,25,0.1,25,0.363078054770101,2.00576210926195
5,1.5,18,10.96,10,25,0.1,25,0.371535229097173,1.99214303595685
5,1.5,18,10.96,10,25,0.1,25,0.380189396320561,1.97871131788279
5,1.5,18,10.96,10,25,0.1,25,0.389045144994281,1.9654640943011
5,1.5,18,10.96,10,25,0.1,25,0.398107170553497,1.95239855351982
5,1.5,18,10.96,10,25,0.1,25,0.407380277804113,1.93951193196122
5,1.5,18,10.96,10,25,0.1,25,0.416869383470336,1.92680151324844
5,1.5,18,10.96,10,25,0.1,25,0.426579518801593,1.91426462731087
5,1.5,18,10.96,10,25,0.1,25,0.436515832240166,1.90189864950771
5,1.5,18,10.96,10,25,0.1,25,0.446683592150963,1.88970099976962
5,1.5,18,10.96,10,25,0.1,25,0.457088189614875,1.87766914175777
5,1.5,18,10.96,10,25,0.1,25,0.467735141287198,1.86580058204009
5,1.5,18,10.96,10,25,0.1,25,0.478630092322638,1.85409286928429
5,1.5,18,10.96,10,25,0.1,25,0.489778819368446,1.84254359346734
5,1.5,18,10.96,10,25,0.1,25,0.501187233627272,1.83115038510097
5,1.5,18,10.96,10,25,0.1,25,0.512861383991365,1.81991091447293
5,1.5,18,10.96,10,25,0.1,25,0.524807460249773,1.80882289090366
5,1.5,18,10.96,10,25,0.1,25,0.537031796370253,1.797884062018
5,1.5,18,10.96,10,25,0.1,25,0.549540873857625,1.78709221303161
5,1.5,18,10.96,10,25,0.1,25,0.562341325190349,1.77644516605191
5,1.5,18,10.96,10,25,0.1,25,0.575439937337157,1.76594077939306
5,1.5,18,10.96,10,25,0.1,25,0.588843655355589,1.75557694690478
5,1.5,18,10.96,10,25,0.1,25,0.602559586074358,1.7453515973147
5,1.5,18,10.96,10,25,0.1,25,0.616595001861482,1.73526269358396
5,1.5,18,10.96,10,25,0.1,25,0.630957344480193,1.72530823227575
5,1.5,18,10.96,10,25,0.1,25,0.645654229034656,1.71548624293651
5,1.5,18,10.96,10,25,0.1,25,0.660693448007596,1.70579478748961
5,1.5,18,10.96,10,25,0.1,25,0.676082975391982,1.69623195964107
5,1.5,18,10.96,10,25,0.1,25,0.691830970918937,1.68679588429729
5,1.5,18,10.96,10,25,0.1,25,0.707945784384138,1.67748471699433
5,1.5,18,10.96,10,25,0.1,25,0.72443596007499,1.66829664333859
5,1.5,18,10.96,10,25,0.1,25,0.741310241300918,1.6592298784587
5,1.5,18,10.96,10,25,0.1,25,0.758577575029184,1.65028266646827
5,1.5,18,10.96,10,25,0.1,25,0.776247116628692,1.64145327993933
5,1.5,18,10.96,10,25,0.1,25,0.794328234724282,1.63274001938623
5,1.5,18,10.96,10,25,0.1,25,0.8128305161641,1.62414121275981
5,1.5,18,10.96,10,25,0.1,25,0.831763771102671,1.61565521495154
5,1.5,18,10.96,10,25,0.1,25,0.851138038202376,1.6072804073075
5,1.5,18,10.96,10,25,0.1,25,0.87096358995608,1.59901519715198
5,1.5,18,10.96,10,25,0.1,25,0.891250938133745,1.59085801732042
5,1.5,18,10.96,10,25,0.1,25,0.91201083935591,1.58280732570164
5,1.5,18,10.96,10,25,0.1,25,0.933254300796991,1.57486160478901
5,1.5,18,10.96,10,25,0.1,25,0.954992586021436,1.56701936124046
5,1.5,18,10.96,10,25,0.1,25,0.977237220955811,1.55927912544715
5,1.5,18,10.96,10,25,0.1,25,1,1.55163945111058
5,1.5,18,10.96,10,25,0.1,25,1.02329299228075,1.54409891482798
5,1.5,18,10.96,10,25,0.1,25,1.0471285480509,1.53665611568577
