9,2.5,14,5.49,5,40,0.1,25,0.0891250938133746,1.45833605975026
9,2.5,14,5.49,5,40,0.1,25,0.091201083935591,1.44228215312117
9,2.5,14,5.49,5,40,0.1,25,0.0933254300796991,1.42650333845187
9,2.5,14,5.49,5,40,0.1,25,0.0954992586021436,1.41099438799333
9,2.5,14,5.49,5,40,0.1,25,0.0977237220955811,1.39575018115732
9,2.5,14,5.49,5,40,0.1,25,0.1,1.38076570221256
9,2.5,14,5.49,5,40,0.1,25,0.102329299228075,1.36603603803188
9,2.5,14,5.49,5,40,0.1,25,0.10471285480509,1.35155637588905
9,2.5,14,5.49,5,40,0.1,25,0.107151930523761,1.33732200130429
9,2.5,14,5.49,5,40,0.1,25,0.109647819614319,1.32332829593733
9,2.5,14,5.49,5,40,0.1,25,0.112201845430196,1.30957073552687
9,2.5,14,5.49,5,40,0.1,25,0.114815362149688,1.29604488787562
9,2.5,14,5.49,5,40,0.1,25,0.117489755493953,1.2827464108796
9,2.5,14,5.49,5,40,0.1,25,0.120226443461741,1.26967105060099
9,2.5,14,5.49,5,40,0.1,25,0.123026877081238,1.25681463938338
9,2.5,14,5.49,5,40,0.1,25,0.125892541179417,1.2441730940085
9,2.5,14,5.49,5,40,0.1,25,0.128824955169313,1.23174241389362
9,2.5,14,5.49,5,40,0.1,25,0.131825673855641,1.21951867932848
9,2.5,14,5.49,5,40,0.1,25,0.134896288259165,1.20749804975112
9,2.5,14,5.49,5,40,0.1,25,0.138038426460289,1.19567676206155
9,2.5,14,5.49,5,40,0.1,25,0.141253754462275,1.18405112897255
9,2.5,14,5.49,5,40,0.1,25,0.144543977074593,1.17261753739659
9,2.5,14,5.49,5,40,0.1,25,0.147910838816821,1.16137244686834
9,2.5,14,5.49,5,40,0.1,25,0.151356124843621,1.15031238800167
9,2.5,14,5.49,5,40,0.1,25,0.154881661891248,1.13943396098059
9,2.5,14,5.49,5,40,0.1,25,0.158489319246111,1.12873383408324
9,2.5,14,5.49,5,40,0.1,25,0.162181009735893,1.11820874223835
9,2.5,14,5.49,5,40,0.1,25,0.165958690743756,1.1078554856132
9,2.5,14,5.49,5,40,0.1,25,0.169824365246174,1.0976709282326
9,2.5,14,5.49,5,40,0.1,25,0.173780082874938,1.08765199662815
9,2.5,14,5.49,5,40,0.1,25,0.177827941003892,1.07779567851695
9,2.5,14,5.49,5,40,0.1,25,0.181970085860998,1.06809902150936
9,2.5,14,5.49,5,40,0.1,25,0.186208713666287,1.05855913184493
9,2.5,14,5.49,5,40,0.1,25,0.190546071796325,1.049173173156
9,2.5,14,5.49,5,40,0.1,25,0.194984459975805,1.03993836525833
9,2.5,14,5.49,5,40,0.1,25,0.199526231496888,1.03085198296813
9,2.5,14,5.49,5,40,0.1,25,0.204173794466953,1.02191135494491
9,2.5,14,5.49,5,40,0.1,25,0.208929613085404,1.01311386255964
9,2.5,14,5.49,5,40,0.1,25,0.213796208950223,1.00445693878752
9,2.5,14,5.49,5,40,0.1,25,0.218776162394955,0.99593806712496
9,2.5,14,5.49,5,40,0.1,25,0.223872113856834,0.987554780530123
9,2.5,14,5.49,5,40,0.1,25,0.229086765276777,0.979304660386575
9,2.5,14,5.49,5,40,0.1,25,0.234422881531992,0.97118533548948
9,2.5,14,5.49,5,40,0.1,25,0.239883291901949,0.963194481053872
9,2.5,14,5.49,5,40,0.1,25,0.245470891568503,0.955329817744488
9,2.5,14,5.49,5,40,0.1,25,0.251188643150958,0.94758911072671
9,2.5,14,5.49,5,40,0.1,25,0.257039578276886,0.939970168738117
9,2.5,14,5.49,5,40,0.1,25,0.263026799189538,0.932470843180213
9,2.5,14,5.49,5,40,0.1,25,0.269153480392692,0.925089027229867
9,2.5,14,5.49,5,40,0.1,25,0.275422870333817,0.917822654970043
9,2.5,14,5.49,5,40,0.1,25,0.281838293126445,0.91066970053937
9,2.5,14,5.49,5,40,0.1,25,0.288403150312661,0.903628177300156
9,2.5,14,5.49,5,40,0.1,25,0.295120922666639,0.896696137024421
9,2.5,14,5.49,5,40,0.1,25,0.301995172040202,0.889871669097563
9,2.5,14,5.49,5,40,0.1,25,0.309029543251359,0.883152899739246
9,2.5,14,5.49,5,40,0.1,25,0.316227766016838,0.876537991241151
9,2.5,14,5.49,5,40,0.1,25,0.323593656929628,0.870025141221204
9,2.5,14,5.49,5,40,0.1,25,0.331131121482591,0.863612581893911
9,2.5,14,5.49,5,40,0.1,25,0.338844156139203,0.85729857935646
9,2.5,14,5.49,5,40,0.1,25,0.346736850452532,0.85108143289022
9,2.5,14,5.49,5,40,0.1,25,0.354813389233575,0.844959474277314
9,2.5,14,5.49,5,40,0.1,25,0.363078054770101,0.838931067131925
9,2.5,14,5.49,5,40,0.1,25,0.371535229097173,0.832994606246007
9,2.5,14,5.49,5,40,0.1,25,0.380189396320561,0.827148516949082
9,2.5,14,5.49,5,40,0.1,25,0.389045144994281,0.821391254481823
9,2.5,14,5.49,5,40,0.1,25,0.398107170553497,0.815721303383099
9,2.5,14,5.49,5,40,0.1,25,0.407380277804113,0.810137176890204
9,2.5,14,5.49,5,40,0.1,25,0.416869383470336,0.804637416351966
9,2.5,14,5.49,5,40,0.1,25,0.426579518801593,0.799220590654454
9,2.5,14,5.49,5,40,0.1,25,0.436515832240166,0.793885295659012
9,2.5,14,5.49,5,40,0.1,25,0.446683592150963,0.788630153652335
9,2.5,14,5.49,5,40,0.1,25,0.457088189614875,0.783453812808334
9,2.5,14,5.49,5,40,0.1,25,0.467735141287198,0.778354946661529
9,2.5,14,5.49,5,40,0.1,25,0.478630092322638,0.773332253591697
9,2.5,14,5.49,5,40,0.1,25,0.489778819368446,0.76838445631956
9,2.5,14,5.49,5,40,0.1,25,0.501187233627272,0.76351030141324
9,2.5,14,5.49,5,40,0.1,25,0.512861383991365,0.758708558805259
9,2.5,14,5.49,5,40,0.1,25,0.524807460249773,0.753978021319849
9,2.5,14,5.49,5,40,0.1,25,0.537031796370253,0.749317504210342
9,2.5,14,5.49,5,40,0.1,25,0.549540873857625,0.744725844706426
9,2.5,14,5.49,5,40,0.1,25,0.562341325190349,0.74020190157104
9,2.5,14,5.49,5,40,0.1,25,0.575439937337157,0.735744554666703
9,2.5,14,5.49,5,40,0.1,25,0.588843655355589,0.73135270453107
9,2.5,14,5.49,5,40,0.1,25,0.602559586074358,0.727025271961508
9,2.5,14,5.49,5,40,0.1,25,0.616595001861482,0.722761197608495
9,2.5,14,5.49,5,40,0.1,25,0.630957344480193,0.718559441577654
9,2.5,14,5.49,5,40,0.1,25,0.645654229034656,0.714418983040224
9,2.5,14,5.49,5,40,0.1,25,0.660693448007596,0.710338819851789
9,2.5,14,5.49,5,40,0.1,25,0.676082975391982,0.706317968179086
9,2.5,14,5.49,5,40,0.1,25,0.691830970918937,0.702355462134703
9,2.5,14,5.49,5,40,0.1,25,0.707945784384138,0.69845035341951
9,2.5,14,5.49,5,40,0.1,25,0.72443596007499,0.694601710972643
9,2.5,14,5.49,5,40,0.1,25,0.741310241300918,0.690808620628882
9,2.5,14,5.49,5,40,0.1,25,0.758577575029184,0.687070184783253
9,2.5,14,5.49,5,40,0.1,25,0.776247116628692,0.683385522062704
9,2.5,14,5.49,5,40,0.1,25,0.794328234724282,0.679753767004701
9,2.5,14,5.49,5,40,0.1,25,0.8128305161641,0.676174069742588
9,2.5,14,5.49,5,40,0.1,25,0.831763771102671,0.672645595697558
9,2.5,14,5.49,5,40,0.1,25,0.851138038202376,0.66916752527711
9,2.5,14,5.49,5,40,0.1,25,0.87096358995608,0.66573905357983
9,2.5,14,5.49,5,40,0.1,25,0.891250938133745,0.662359390106367
9,2.5,14,5.49,5,40,0.1,25,0.91201083935591,0.65902775847647
9,2.5,14,5.49,5,40,0.1,25,0.933254300796991,0.655743396151954
9,2.5,14,5.49,5,40,0.1,25,0.954992586021436,0.652505554165462
9,2.5,14,5.49,5,40,0.1,25,0.977237220955811,0.6493134968549
9,2.5,14,5.49,5,40,0.1,25,1,0.646166501603416
9,2.5,14,5.49,5,40,0.1,25,1.02329299228075,0.643063858584819
9,2.5,14,5.49,5,40,0.1,25,1.0471285480509,0.640004870514296
9,2.5,14,5.49,5,40,0.1,25,1.07151930523761,0.636988852404329
9,2.5,14,5.49,5,40,0.1,25,1.09647819614319,0.634015131325697
9,2.5,14,5.49,5,40,0.1,25,1.12201845430196,0.631083046173441
9,2.5,14,5.49,5,40,0.1,25,1.14815362149688,0.628191947437706
9,2.5,14,5.49,5,40,0.1,25,1.17489755493953,0.625341196979328
9,2.5,14,5.49,5,40,0.1,25,1.20226443461741,0.622530167810086
9,2.5,14,5.49,5,40,0.1,25,1.23026877081238,0.619758243877507
9,2.5,14,5.49,5,40,0.1,25,1.25892541179417,0.617024819854123
9,2.5,14,5.49,5,40,0.1,25,1.28824955169313,0.614329300931091
9,2.5,14,5.49,5,40,0.1,25,1.31825673855641,0.61167110261608
9,2.5,14,5.49,5,40,0.1,25,1.34896288259165,0.609049650535331
9,2.5,14,5.49,5,40,0.1,25,1.38038426460289,0.606464380239792
9,2.5,14,5.49,5,40,0.1,25,1.41253754462275,0.603914737015265
9,2.5,14,5.49,5,40,0.1,25,1.44543977074593,0.601400175696442
9,2.5,14,5.49,5,40,0.1,25,1.47910838816821,0.598920160484787
9,2.5,14,5.49,5,40,0.1,25,1.51356124843621,0.596474164770138
9,2.5,14,5.49,5,40,0.1,25,1.54881661891248,0.594061670955991
9,2.5,14,5.49,5,40,0.1,25,1.58489319246111,0.591682170288353
9,2.5,14,5.49,5,40,0.1,25,1.62181009735893,0.589335162688108
9,2.5,14,5.49,5,40,0.1,25,1.65958690743756,0.587020156586812
9,2.5,14,5.49,5,40,0.1,25,1.69824365246174,0.584736668765843
9,2.5,14,5.49,5,40,0.1,25,1.73780082874938,0.582484224198839
9,2.5,14,5.49,5,40,0.1,25,1.77827941003892,0.580262355897347
9,2.5,14,5.49,5,40,0.1,25,1.81970085860998,0.578070604759621
9,2.5,14,5.49,5,40,0.1,25,1.86208713666287,0.575908519422496
9,2.5,14,5.49,5,40,0.1,25,1.90546071796325,0.573775656116272
9,2.5,14,5.49,5,40,0.1,25,1.94984459975805,0.571671578522553
9,2.5,14,5.49,5,40,0.1,25,1.99526231496888,0.569595857634959
9,2.5,14,5.49,5,40,0.1,25,2.04173794466953,0.567548071622677
9,2.5,14,5.49,5,40,0.1,25,2.08929613085404,0.565527805696755
9,2.5,14,5.49,5,40,0.1,25,2.13796208950223,0.563534651979119
9,2.5,14,5.49,5,40,0.1,25,2.18776162394955,0.561568209374223
9,2.5,14,5.49,5,40,0.1,25,2.23872113856834,0.559628083443293
9,2.5,14,5.49,5,40,0.1,25,2.29086765276777,0.557713886281108
9,2.5,14,5.49,5,40,0.1,25,2.34422881531992,0.555825236395256
9,2.5,14,5.49,5,40,0.1,25,2.39883291901949,0.553961758587824
9,2.5,14,5.49,5,40,0.1,25,2.45470891568503,0.552123083839459
9,2.5,14,5.49,5,40,0.1,25,2.51188643150958,0.550308849195759
9,2.5,14,5.49,5,40,0.1,25,2.57039578276886,0.548518697655933
9,2.5,14,5.49,5,40,0.1,25,2.63026799189538,0.546752278063701
9,2.5,14,5.49,5,40,0.1,25,2.69153480392692,0.545009245000365
9,2.5,14,5.49,5,40,0.1,25,2.75422870333817,0.543289258680016
9,2.5,14,5.49,5,40,0.1,25,2.81838293126446,0.541591984846834
9,2.5,14,5.49,5,40,0.1,25,2.88403150312661,0.539917094674434
9,2.5,14,5.49,5,40,0.1,25,2.95120922666639,0.538264264667205
9,2.5,14,5.49,5,40,0.1,25,3.01995172040202,0.536633176563621
9,2.5,14,5.49,5,40,0.1,25,3.09029543251359,0.535023517241462
9,2.5,14,5.49,5,40,0.1,25,3.16227766016838,0.533434978624915
9,2.5,14,5.49,5,40,0.1,25,3.23593656929628,0.531867257593518
9,2.5,14,5.49,5,40,0.1,25,3.31131121482591,0.530320055892893
9,2.5,14,5.49,5,40,0.1,25,3.38844156139203,0.528793080047253
9,2.5,14,5.49,5,40,0.1,25,3.46736850452532,0.527286041273624
9,2.5,14,5.49,5,40,0.1,25,3.54813389233576,0.525798655397762
9,2.5,14,5.49,5,40,0.1,25,3.63078054770101,0.524330642771722
9,2.5,14,5.49,5,40,0.1,25,3.71535229097172,0.522881728193039
9,2.5,14,5.49,5,40,0.1,25,3.80189396320561,0.521451640825503
9,2.5,14,5.49,5,40,0.1,25,3.8904514499428,0.520040114121481
9,2.5,14,5.49,5,40,0.1,25,3.98107170553497,0.518646885745751
9,2.5,14,5.49,5,40,0.1,25,4.07380277804113,0.517271697500841
9,2.5,14,5.49,5,40,0.1,25,4.16869383470335,0.5159142952538
9,2.5,14,5.49,5,40,0.1,25,4.26579518801593,0.514574428864419
9,2.5,14,5.49,5,40,0.1,25,4.36515832240166,0.513251852114828
9,2.5,14,5.49,5,40,0.1,25,4.46683592150963,0.51194632264047
9,2.5,14,5.49,5,40,0.1,25,4.57088189614875,0.510657601862413
9,2.5,14,5.49,5,40,0.1,25,4.67735141287198,0.509385454920971
9,2.5,14,5.49,5,40,0.1,25,4.78630092322638,0.508129650610602
9,2.5,14,5.49,5,40,0.1,25,4.89778819368446,0.506889961316078
9,2.5,14,5.49,5,40,0.1,25,5.01187233627272,0.505666162949867
9,2.5,14,5.49,5,40,0.1,25,5.12861383991365,0.504458034890735
9,2.5,14,5.49,5,40,0.1,25,5.24807460249773,0.503265359923518
9,2.5,14,5.49,5,40,0.1,25,5.37031796370253,0.502087924180056
9,2.5,14,5.49,5,40,0.1,25,5.49540873857625,0.500925517081254
9,2.5,14,5.49,5,40,0.1,25,5.62341325190349,0.499777931280254
9,2.5,14,5.49,5,40,0.1,25,5.75439937337157,0.498644962606692
9,2.5,14,5.49,5,40,0.1,25,5.88843655355589,0.497526410012019
9,2.5,14,5.49,5,40,0.1,25,6.02559586074358,0.496422075515856
9,2.5,14,5.49,5,40,0.1,25,6.16595001861482,0.495331764153381
9,2.5,14,5.49,5,40,0.1,25,6.30957344480194,0.494255283923702
9,2.5,14,5.49,5,40,0.1,25,6.45654229034656,0.493192445739219
9,2.5,14,5.49,5,40,0.1,25,6.60693448007596,0.492143063375931
9,2.5,14,5.49,5,40,0.1,25,6.76082975391982,0.491106953424698
9,2.5,14,5.49,5,40,0.1,25,6.91830970918936,0.490083935243405
9,2.5,14,5.49,5,40,0.1,25,7.07945784384138,0.489073830910038
9,2.5,14,5.49,5,40,0.1,25,7.2443596007499,0.488076465176636
9,2.5,14,5.49,5,40,0.1,25,7.41310241300918,0.487091665424109
9,2.5,14,5.49,5,40,0.1,25,7.58577575029184,0.486119261617898
9,2.5,14,5.49,5,40,0.1,25,7.76247116628692,0.48515908626447
9,2.5,14,5.49,5,40,0.1,25,7.94328234724281,0.484210974368622
9,2.5,14,5.49,5,40,0.1,25,8.12830516164099,0.483274763391573
9,2.5,14,5.49,5,40,0.1,25,8.31763771102671,0.482350293209849
9,2.5,14,5.49,5,40,0.1,25,8.51138038202377,0.481437406074915
9,2.5,14,5.49,5,40,0.1,25,8.7096358995608,0.48053594657357
9,2.5,14,5.49,5,40,0.1,25,8.91250938133746,0.479645761589062
9,2.5,14,5.49,5,40,0.1,25,9.1201083935591,0.478766700262924
9,2.5,14,5.49,5,40,0.1,25,9.33254300796991,0.477898613957516
9,2.5,14,5.49,5,40,0.1,25,9.54992586021436,0.477041356219253
9,2.5,14,5.49,5,40,0.1,25,9.77237220955811,0.476194782742501
9,2.5,14,5.49,5,40,0.1,25,10,0.475358751334147
9,2.5,14,5.49,5,40,0.1,25,10.2329299228075,0.474533121878803
9,2.5,14,5.49,5,40,0.1,25,10.471285480509,0.473717756304653
9,2.5,14,5.49,5,40,0.1,25,10.7151930523761,0.472912518549915
9,2.5,14,5.49,5,40,0.1,25,10.9647819614319,0.472117274529913
9,2.5,14,5.49,5,40,0.1,25,11.2201845430196,0.471331892104751
9,2.5,14,5.49,5,40,0.1,25,11.4815362149688,0.470556241047559
9,2.5,14,5.49,5,40,0.1,25,11.7489755493953,0.469790193013324
9,2.5,14,5.49,5,40,0.1,25,12.0226443461741,0.469033621508269
9,2.5,14,5.49,5,40,0.1,25,12.3026877081238,0.468286401859796
9,2.5,14,5.49,5,40,0.1,25,12.5892541179417,0.467548411186948
9,2.5,14,5.49,5,40,0.1,25,12.8824955169313,0.466819528371415
9,2.5,14,5.49,5,40,0.1,25,13.1825673855641,0.466099634029047
9,2.5,14,5.49,5,40,0.1,25,13.4896288259165,0.465388610481874
9,2.5,14,5.49,5,40,0.1,25,13.8038426460289,0.464686341730623
9,2.5,14,5.49,5,40,0.1,25,14.1253754462275,0.463992713427716
9,2.5,14,5.49,5,40,0.1,25,14.4543977074593,0.463307612850752
9,2.5,14,5.49,5,40,0.1,25,14.7910838816821,0.462630928876443
9,2.5,14,5.49,5,40,0.1,25,15.1356124843621,0.461962551955015
9,2.5,14,5.49,5,40,0.1,25,15.4881661891248,0.461302374085049
9,2.5,14,5.49,5,40,0.1,25,15.8489319246111,0.460650288788767
9,2.5,14,5.49,5,40,0.1,25,16.2181009735893,0.460006191087737
9,2.5,14,5.49,5,40,0.1,25,16.5958690743756,0.459369977479004
9,2.5,14,5.49,5,40,0.1,25,16.9824365246174,0.458741545911631
9,2.5,14,5.49,5,40,0.1,25,17.3780082874938,0.458120795763641
9,2.5,14,5.49,5,40,0.1,25,17.7827941003892,0.457507627819349
9,2.5,14,5.49,5,40,0.1,25,18.1970085860998,0.456901944247089
9,2.5,14,5.49,5,40,0.1,25,18.6208713666287,0.456303648577308
9,2.5,14,5.49,5,40,0.1,25,19.0546071796325,0.455712645681038
9,2.5,14,5.49,5,40,0.1,25,19.4984459975805,0.455128841748722
9,2.5,14,5.49,5,40,0.1,25,19.9526231496888,0.454552144269403
9,2.5,14,5.49,5,40,0.1,25,20.4173794466953,0.453982462010246
9,2.5,14,5.49,5,40,0.1,25,20.8929613085404,0.453419704996418
9,2.5,14,5.49,5,40,0.1,25,21.3796208950223,0.452863784491277
9,2.5,14,5.49,5,40,0.1,25,21.8776162394955,0.452314612976907
9,2.5,14,5.49,5,40,0.1,25,22.3872113856834,0.451772104134951
9,2.5,14,5.49,5,40,0.1,25,22.9086765276777,0.451236172827771
9,2.5,14,5.49,5,40,0.1,25,23.4422881531992,0.450706735079898
9,2.5,14,5.49,5,40,0.1,25,23.9883291901949,0.450183708059785
9,2.5,14,5.49,5,40,0.1,25,24.5470891568503,0.449667010061851
9,2.5,14,5.49,5,40,0.1,25,25.1188643150958,0.449156560488801
9,2.5,14,5.49,5,40,0.1,25,25.7039578276886,0.448652279834233
9,2.5,14,5.49,5,40,0.1,25,26.3026799189538,0.448154089665501
9,2.5,14,5.49,5,40,0.1,25,26.9153480392692,0.447661912606857
9,2.5,14,5.49,5,40,0.1,25,27.5422870333817,0.447175672322837
9,2.5,14,5.49,5,40,0.1,25,28.1838293126446,0.446695293501907
9,2.5,14,5.49,5,40,0.1,25,28.8403150312661,0.446220701840348
9,2.5,14,5.49,5,40,0.1,25,29.5120922666639,0.445751824026382
9,2.5,14,5.49,5,40,0.1,25,30.1995172040202,0.445288587724532
9,2.5,14,5.49,5,40,0.1,25,30.9029543251359,0.444830921560202
9,2.5,14,5.49,5,40,0.1,25,31.6227766016838,0.444378755104487
9,2.5,14,5.49,5,40,0.1,25,32.3593656929628,0.443932018859185
9,2.5,14,5.49,5,40,0.1,25,33.1131121482591,0.443490644242031
9,2.5,14,5.49,5,40,0.1,25,33.8844156139203,0.443054563572122
9,2.5,14,5.49,5,40,0.1,25,34.6736850452532,0.442623710055543
9,2.5,14,5.49,5,40,0.1,25,35.4813389233576,0.442198017771185
9,2.5,14,5.49,5,40,0.1,25,36.3078054770101,0.441777421656745
9,2.5,14,5.49,5,40,0.1,25,37.1535229097173,0.441361857494905
9,2.5,14,5.49,5,40,0.1,25,38.0189396320561,0.440951261899685
9,2.5,14,5.49,5,40,0.1,25,38.904514499428,0.440545572302961
9,2.5,14,5.49,5,40,0.1,25,39.8107170553497,0.440144726941149
9,2.5,14,5.49,5,40,0.1,25,40.7380277804113,0.439748664842035
9,2.5,14,5.49,5,40,0.1,25,41.6869383470336,0.439357325811763
9,2.5,14,5.49,5,40,0.1,25,42.6579518801593,0.438970650421964
9,2.5,14,5.49,5,40,0.1,25,43.6515832240166,0.438588579997015
9,2.5,14,5.49,5,40,0.1,25,44.6683592150963,0.438211056601441
9,2.5,14,5.49,5,40,0.1,25,45.7088189614875,0.437838023027431
9,2.5,14,5.49,5,40,0.1,25,46.7735141287198,0.437469422782482
9,2.5,14,5.49,5,40,0.1,25,47.8630092322638,0.437105200077147
9,2.5,14,5.49,5,40,0.1,25,48.9778819368446,0.436745299812895
9,2.5,14,5.49,5,40,0.1,25,50.1187233627273,0.436389667570068
9,2.5,14,5.49,5,40,0.1,25,51.2861383991365,0.436038249595935
9,2.5,14,5.49,5,40,0.1,25,52.4807460249773,0.435690992792827
9,2.5,14,5.49,5,40,0.1,25,53.7031796370253,0.435347844706357
9,2.5,14,5.49,5,40,0.1,25,54.9540873857625,0.43500875351371
9,2.5,14,5.49,5,40,0.1,25,56.2341325190349,0.434673668012004
9,2.5,14,5.49,5,40,0.1,25,57.5439937337157,0.434342537606704
9,2.5,14,5.49,5,40,0.1,25,58.8843655355589,0.434015312300092
9,2.5,14,5.49,5,40,0.1,25,60.2559586074358,0.433691942679781
9,2.5,14,5.49,5,40,0.1,25,61.6595001861482,0.433372379907268
9,2.5,14,5.49,5,40,0.1,25,63.0957344480194,0.433056575706514
9,2.5,14,5.49,5,40,0.1,25,64.5654229034656,0.432744482352544
9,2.5,14,5.49,5,40,0.1,25,66.0693448007596,0.432436052660067
9,2.5,14,5.49,5,40,0.1,25,67.6082975391982,0.432131239972092
9,2.5,14,5.49,5,40,0.1,25,69.1830970918936,0.431829998148554
9,2.5,14,5.49,5,40,0.1,25,70.7945784384138,0.431532281554913
9,2.5,14,5.49,5,40,0.1,25,72.443596007499,0.431238045050741
9,2.5,14,5.49,5,40,0.1,25,74.1310241300918,0.430947243978277
9,2.5,14,5.49,5,40,0.1,25,75.8577575029184,0.430659834150944
9,2.5,14,5.49,5,40,0.1,25,77.6247116628692,0.430375771841809
9,2.5,14,5.49,5,40,0.1,25,79.4328234724281,0.430095013771995
9,2.5,14,5.49,5,40,0.1,25,81.2830516164099,0.429817517099008
9,2.5,14,5.49,5,40,0.1,25,83.1763771102671,0.429543239404997
9,2.5,14,5.49,5,40,0.1,25,85.1138038202377,0.429272138684908
9,2.5,14,5.49,5,40,0.1,25,87.0963589956081,0.429004173334547
9,2.5,14,5.49,5,40,0.1,25,89.1250938133746,0.428739302138517
9,2.5,14,5.49,5,40,0.1,25,91.201083935591,0.428477484258028
9,2.5,14,5.49,5,40,0.1,25,93.3254300796991,0.428218679218569
9,2.5,14,5.49,5,40,0.1,25,95.4992586021436,0.427962846897421
9,2.5,14,5.49,5,40,0.1,25,97.7237220955811,0.427709947511004
9,2.5,14,5.49,5,40,0.1,25,100,0.427459941602036
9,2.5,14,5.49,10,25,0.1,25,0.01,9.05551803418169
9,2.5,14,5.49,10,25,0.1,25,0.0102329299228075,8.93218435575252
9,2.5,14,5.49,10,25,0.1,25,0.010471285480509,8.81099015178917
9,2.5,14,5.49,10,25,0.1,25,0.0107151930523761,8.69189436778517
9,2.5,14,5.49,10,25,0.1,25,0.0109647819614319,8.57485679622707
9,2.5,14,5.49,10,25,0.1,25,0.0112201845430196,8.45983805831635
9,2.5,14,5.49,10,25,0.1,25,0.0114815362149688,8.34679958609601
9,2.5,14,5.49,10,25,0.1,25,0.0117489755493953,8.23570360497255
9,2.5,14,5.49,10,25,0.1,25,0.0120226443461741,8.12651311662467
9,2.5,14,5.49,10,25,0.1,25,0.0123026877081238,8.01919188228995
9,2.5,14,5.49,10,25,0.1,25,0.0125892541179417,7.91370440642093
9,2.5,14,5.49,10,25,0.1,25,0.0128824955169313,7.81001592070253
9,2.5,14,5.49,10,25,0.1,25,0.0131825673855641,7.7080923684224
9,2.5,14,5.49,10,25,0.1,25,0.0134896288259165,7.60790038918668
9,2.5,14,5.49,10,25,0.1,25,0.0138038426460289,7.509407303973
9,2.5,14,5.49,10,25,0.1,25,0.0141253754462275,7.41258110051353
9,2.5,14,5.49,10,25,0.1,25,0.0144543977074593,7.31739041900043
9,2.5,14,5.49,10,25,0.1,25,0.0147910838816821,7.22380453810669
9,2.5,14,5.49,10,25,0.1,25,0.0151356124843621,7.13179336131505
9,2.5,14,5.49,10,25,0.1,25,0.0154881661891248,7.04132740354833
9,2.5,14,5.49,10,25,0.1,25,0.0158489319246111,6.95237777809435
9,2.5,14,5.49,10,25,0.1,25,0.0162181009735893,6.86491618381873
9,2.5,14,5.49,10,25,0.1,25,0.0165958690743756,6.77891489265928
9,2.5,14,5.49,10,25,0.1,25,0.0169824365246174,6.69434673739566
9,2.5,14,5.49,10,25,0.1,25,0.0173780082874938,6.61118509968806
9,2.5,14,5.49,10,25,0.1,25,0.0177827941003892,6.52940389837891
9,2.5,14,5.49,10,25,0.1,25,0.0181970085860998,6.44897757805188
9,2.5,14,5.49,10,25,0.1,25,0.0186208713666287,6.36988109784217
9,2.5,14,5.49,10,25,0.1,25,0.0190546071796325,6.29208992049273
9,2.5,14,5.49,10,25,0.1,25,0.0194984459975805,6.21558000165065
9,2.5,14,5.49,10,25,0.1,25,0.0199526231496888,6.14032777939868
9,2.5,14,5.49,10,25,0.1,25,0.0204173794466953,6.06631016401622
9,2.5,14,5.49,10,25,0.1,25,0.0208929613085404,5.99350452796511
9,2.5,14,5.49,10,25,0.1,25,0.0213796208950223,5.92188869609475
9,2.5,14,5.49,10,25,0.1,25,0.0218776162394955,5.85144093606203
9,2.5,14,5.49,10,25,0.1,25,0.0223872113856834,5.78213994896106
9,2.5,14,5.49,10,25,0.1,25,0.0229086765276777,5.71396486015803
9,2.5,14,5.49,10,25,0.1,25,0.0234422881531992,5.64689521032675
9,2.5,14,5.49,10,25,0.1,25,0.0239883291901949,5.58091094668026
9,2.5,14,5.49,10,25,0.1,25,0.0245470891568503,5.51599241439419
9,2.5,14,5.49,10,25,0.1,25,0.0251188643150958,5.45212034821764
9,2.5,14,5.49,10,25,0.1,25,0.0257039578276886,5.38927586426727
9,2.5,14,5.49,10,25,0.1,25,0.0263026799189538,5.32744045200072
9,2.5,14,5.49,10,25,0.1,25,0.0269153480392692,5.26659596636513
9,2.5,14,5.49,10,25,0.1,25,0.0275422870333817,5.20672462011703
9,2.5,14,5.49,10,25,0.1,25,0.0281838293126445,5.14780897630976
9,2.5,14,5.49,10,25,0.1,25,0.0288403150312661,5.08983194094464
9,2.5,14,5.49,10,25,0.1,25,0.0295120922666639,5.0327767557822
9,2.5,14,5.49,10,25,0.1,25,0.0301995172040202,4.97662699131008
9,2.5,14,5.49,10,25,0.1,25,0.0309029543251359,4.92136653986395
9,2.5,14,5.49,10,25,0.1,25,0.0316227766016838,4.86697960889812
9,2.5,14,5.49,10,25,0.1,25,0.0323593656929628,4.8134507144025
9,2.5,14,5.49,10,25,0.1,25,0.0331131121482591,4.76076467446266
9,2.5,14,5.49,10,25,0.1,25,0.0338844156139203,4.70890660295976
9,2.5,14,5.49,10,25,0.1,25,0.0346736850452532,4.65786190340741
9,2.5,14,5.49,10,25,0.1,25,0.0354813389233576,4.6076162629221
9,2.5,14,5.49,10,25,0.1,25,0.0363078054770101,4.55815564632466
9,2.5,14,5.49,10,25,0.1,25,0.0371535229097173,4.5094662903694
9,2.5,14,5.49,10,25,0.1,25,0.0380189396320561,4.46153469809846
9,2.5,14,5.49,10,25,0.1,25,0.038904514499428,4.41434763331839
9,2.5,14,5.49,10,25,0.1,25,0.0398107170553497,4.36789211519624
