6,1.5,18,4.85,5,40,0.1,25,0.489778819368446,0.74031415902916
6,1.5,18,4.85,5,40,0.1,25,0.501187233627272,0.737948353674111
6,1.5,18,4.85,5,40,0.1,25,0.512861383991365,0.735613591847653
6,1.5,18,4.85,5,40,0.1,25,0.524807460249773,0.733309428002525
6,1.5,18,4.85,5,40,0.1,25,0.537031796370253,0.73103542374468
6,1.5,18,4.85,5,40,0.1,25,0.549540873857625,0.728791147704672
6,1.5,18,4.85,5,40,0.1,25,0.562341325190349,0.726576175411576
6,1.5,18,4.85,5,40,0.1,25,0.575439937337157,0.724390089169385
6,1.5,18,4.85,5,40,0.1,25,0.588843655355589,0.722232477935851
6,1.5,18,4.85,5,40,0.1,25,0.602559586074358,0.720102937203691
6,1.5,18,4.85,5,40,0.1,25,0.616595001861482,0.718001068884135
6,1.5,18,4.85,5,40,0.1,25,0.630957344480193,0.715926481192746
6,1.5,18,4.85,5,40,0.1,25,0.645654229034656,0.713878788537482
6,1.5,18,4.85,5,40,0.1,25,0.660693448007596,0.711857611408936
6,1.5,18,4.85,5,40,0.1,25,0.676082975391982,0.709862576272722
6,1.5,18,4.85,5,40,0.1,25,0.691830970918937,0.707893315463961
6,1.5,18,4.85,5,40,0.1,25,0.707945784384138,0.70594946708381
6,1.5,18,4.85,5,40,0.1,25,0.72443596007499,0.704030674898013
6,1.5,18,4.85,5,40,0.1,25,0.741310241300918,0.70213658823741
6,1.5,18,4.85,5,40,0.1,25,0.758577575029184,0.700266861900377
6,1.5,18,4.85,5,40,0.1,25,0.776247116628692,0.698421156057158
6,1.5,18,4.85,5,40,0.1,25,0.794328234724282,0.69659913615604
6,1.5,18,4.85,5,40,0.1,25,0.8128305161641,0.694800472831334
6,1.5,18,4.85,5,40,0.1,25,0.831763771102671,0.693024841813142
6,1.5,18,4.85,5,40,0.1,25,0.851138038202376,0.691271923838846
6,1.5,18,4.85,5,40,0.1,25,0.87096358995608,0.689541404566302
6,1.5,18,4.85,5,40,0.1,25,0.891250938133745,0.687832974488703
6,1.5,18,4.85,5,40,0.1,25,0.91201083935591,0.686146328851066
6,1.5,18,4.85,5,40,0.1,25,0.933254300796991,0.684481167568318
6,1.5,18,4.85,5,40,0.1,25,0.954992586021436,0.682837195144948
6,1.5,18,4.85,5,40,0.1,25,0.977237220955811,0.681214120596189
6,1.5,18,4.85,5,40,0.1,25,1,0.679611657370703
6,1.5,18,4.85,5,40,0.1,25,1.02329299228075,0.678029523274728
6,1.5,18,4.85,5,40,0.1,25,1.0471285480509,0.676467440397676
6,1.5,18,4.85,5,40,0.1,25,1.07151930523761,0.674925135039132
6,1.5,18,4.85,5,40,0.1,25,1.09647819614319,0.673402337637234
6,1.5,18,4.85,5,40,0.1,25,1.12201845430196,0.671898782698418
6,1.5,18,4.85,5,40,0.1,25,1.14815362149688,0.670414208728468
6,1.5,18,4.85,5,40,0.1,25,1.17489755493953,0.668948358164884
6,1.5,18,4.85,5,40,0.1,25,1.20226443461741,0.667500977310509
6,1.5,18,4.85,5,40,0.1,25,1.23026877081238,0.666071816268408
6,1.5,18,4.85,5,40,0.1,25,1.25892541179417,0.664660628877963
6,1.5,18,4.85,5,40,0.1,25,1.28824955169313,0.663267172652173
6,1.5,18,4.85,5,40,0.1,25,1.31825673855641,0.661891208716109
6,1.5,18,4.85,5,40,0.1,25,1.34896288259165,0.660532501746537
6,1.5,18,4.85,5,40,0.1,25,1.38038426460289,0.659190819912648
6,1.5,18,4.85,5,40,0.1,25,1.41253754462275,0.6578659348179
6,1.5,18,4.85,5,40,0.1,25,1.44543977074593,0.656557621442938
6,1.5,18,4.85,5,40,0.1,25,1.47910838816821,0.655265658089567
6,1.5,18,4.85,5,40,0.1,25,1.51356124843621,0.653989826325769
6,1.5,18,4.85,5,40,0.1,25,1.54881661891248,0.652729910931727
6,1.5,18,4.85,5,40,0.1,25,1.58489319246111,0.651485699846853
6,1.5,18,4.85,5,40,0.1,25,1.62181009735893,0.650256984117784
6,1.5,18,4.85,5,40,0.1,25,1.65958690743756,0.649043557847335
6,1.5,18,4.85,5,40,0.1,25,1.69824365246174,0.647845218144395
6,1.5,18,4.85,5,40,0.1,25,1.73780082874938,0.64666176507473
6,1.5,18,4.85,5,40,0.1,25,1.77827941003892,0.645493001612695
6,1.5,18,4.85,5,40,0.1,25,1.81970085860998,0.644338733593821
6,1.5,18,4.85,5,40,0.1,25,1.86208713666287,0.643198769668269
6,1.5,18,4.85,5,40,0.1,25,1.90546071796325,0.64207292125513
6,1.5,18,4.85,5,40,0.1,25,1.94984459975805,0.640961002497551
6,1.5,18,4.85,5,40,0.1,25,1.99526231496888,0.639862830218686
6,1.5,18,4.85,5,40,0.1,25,2.04173794466953,0.638778223878427
6,1.5,18,4.85,5,40,0.1,25,2.08929613085404,0.63770700553093
6,1.5,18,4.85,5,40,0.1,25,2.13796208950223,0.636648999782903
6,1.5,18,4.85,5,40,0.1,25,2.18776162394955,0.63560403375264
6,1.5,18,4.85,5,40,0.1,25,2.23872113856834,0.6345719370298
6,1.5,18,4.85,5,40,0.1,25,2.29086765276777,0.633552541635896
6,1.5,18,4.85,5,40,0.1,25,2.34422881531992,0.632545681985502
6,1.5,18,4.85,5,40,0.1,25,2.39883291901949,0.631551194848148
6,1.5,18,4.85,5,40,0.1,25,2.45470891568503,0.630568919310895
6,1.5,18,4.85,5,40,0.1,25,2.51188643150958,0.629598696741575
6,1.5,18,4.85,5,40,0.1,25,2.57039578276886,0.628640370752686
6,1.5,18,4.85,5,40,0.1,25,2.63026799189538,0.627693787165931
6,1.5,18,4.85,5,40,0.1,25,2.69153480392692,0.626758793977376
6,1.5,18,4.85,5,40,0.1,25,2.75422870333817,0.625835241323233
6,1.5,18,4.85,5,40,0.1,25,2.81838293126446,0.624922981446238
6,1.5,18,4.85,5,40,0.1,25,2.88403150312661,0.624021868662632
6,1.5,18,4.85,5,40,0.1,25,2.95120922666639,0.62313175932971
6,1.5,18,4.85,5,40,0.1,25,3.01995172040202,0.622252511813946
6,1.5,18,4.85,5,40,0.1,25,3.09029543251359,0.621383986459678
6,1.5,18,4.85,5,40,0.1,25,3.16227766016838,0.620526045558334
6,1.5,18,4.85,5,40,0.1,25,3.23593656929628,0.6196785533182
6,1.5,18,4.85,5,40,0.1,25,3.31131121482591,0.618841375834711
6,1.5,18,4.85,5,40,0.1,25,3.38844156139203,0.618014381061259
6,1.5,18,4.85,5,40,0.1,25,3.46736850452532,0.61719743878051
6,1.5,18,4.85,5,40,0.1,25,3.54813389233576,0.616390420576214
6,1.5,18,4.85,5,40,0.1,25,3.63078054770101,0.6155931998055
6,1.5,18,4.85,5,40,0.1,25,3.71535229097172,0.614805651571657
6,1.5,18,4.85,5,40,0.1,25,3.80189396320561,0.614027652697373
6,1.5,18,4.85,5,40,0.1,25,3.8904514499428,0.613259081698442
6,1.5,18,4.85,5,40,0.1,25,3.98107170553497,0.612499818757914
6,1.5,18,4.85,5,40,0.1,25,4.07380277804113,0.611749745700696
6,1.5,18,4.85,5,40,0.1,25,4.16869383470335,0.611008745968578
6,1.5,18,4.85,5,40,0.1,25,4.26579518801593,0.610276704595689
6,1.5,18,4.85,5,40,0.1,25,4.36515832240166,0.60955350818437
6,1.5,18,4.85,5,40,0.1,25,4.46683592150963,0.608839044881454
6,1.5,18,4.85,5,40,0.1,25,4.57088189614875,0.608133204354952
6,1.5,18,4.85,5,40,0.1,25,4.67735141287198,0.607435877771125
6,1.5,18,4.85,5,40,0.1,25,4.78630092322638,0.606746957771954
6,1.5,18,4.85,5,40,0.1,25,4.89778819368446,0.606066338452975
6,1.5,18,4.85,5,40,0.1,25,5.01187233627272,0.605393915341503
6,1.5,18,4.85,5,40,0.1,25,5.12861383991365,0.604729585375201
6,1.5,18,4.85,5,40,0.1,25,5.24807460249773,0.604073246881028
6,1.5,18,4.85,5,40,0.1,25,5.37031796370253,0.603424799554519
6,1.5,18,4.85,5,40,0.1,25,5.49540873857625,0.602784144439426
6,1.5,18,4.85,5,40,0.1,25,5.62341325190349,0.602151183907685
6,1.5,18,4.85,5,40,0.1,25,5.75439937337157,0.601525821639721
6,1.5,18,4.85,5,40,0.1,25,5.88843655355589,0.600907962605081
6,1.5,18,4.85,5,40,0.1,25,6.02559586074358,0.600297513043378
6,1.5,18,4.85,5,40,0.1,25,6.16595001861482,0.599694380445557
6,1.5,18,4.85,5,40,0.1,25,6.30957344480194,0.599098473535462
6,1.5,18,4.85,5,40,0.1,25,6.45654229034656,0.598509702251715
6,1.5,18,4.85,5,40,0.1,25,6.60693448007596,0.597927977729877
6,1.5,18,4.85,5,40,0.1,25,6.76082975391982,0.597353212284912
6,1.5,18,4.85,5,40,0.1,25,6.91830970918936,0.596785319393928
6,1.5,18,4.85,5,40,0.1,25,7.07945784384138,0.596224213679208
6,1.5,18,4.85,5,40,0.1,25,7.2443596007499,0.595669810891502
6,1.5,18,4.85,5,40,0.1,25,7.41310241300918,0.595122027893602
6,1.5,18,4.85,5,40,0.1,25,7.58577575029184,0.594580782644174
6,1.5,18,4.85,5,40,0.1,25,7.76247116628692,0.594045994181847
6,1.5,18,4.85,5,40,0.1,25,7.94328234724281,0.593517582609571
6,1.5,18,4.85,5,40,0.1,25,8.12830516164099,0.592995469079207
6,1.5,18,4.85,5,40,0.1,25,8.31763771102671,0.592479575776374
6,1.5,18,4.85,5,40,0.1,25,8.51138038202377,0.591969825905535
6,1.5,18,4.85,5,40,0.1,25,8.7096358995608,0.591466143675316
6,1.5,18,4.85,5,40,0.1,25,8.91250938133746,0.590968454284061
6,1.5,18,4.85,5,40,0.1,25,9.1201083935591,0.59047668390561
6,1.5,18,4.85,5,40,0.1,25,9.33254300796991,0.589990759675309
6,1.5,18,4.85,5,40,0.1,25,9.54992586021436,0.589510609676226
6,1.5,18,4.85,5,40,0.1,25,9.77237220955811,0.589036162925594
6,1.5,18,4.85,5,40,0.1,25,10,0.588567349361461
6,1.5,18,4.85,5,40,0.1,25,10.2329299228075,0.588104099829544
6,1.5,18,4.85,5,40,0.1,25,10.471285480509,0.58764634607029
6,1.5,18,4.85,5,40,0.1,25,10.7151930523761,0.587194020706135
6,1.5,18,4.85,5,40,0.1,25,10.9647819614319,0.586747057228961
6,1.5,18,4.85,5,40,0.1,25,11.2201845430196,0.586305389987737
6,1.5,18,4.85,5,40,0.1,25,11.4815362149688,0.585868954176361
6,1.5,18,4.85,5,40,0.1,25,11.7489755493953,0.585437685821673
6,1.5,18,4.85,5,40,0.1,25,12.0226443461741,0.585011521771662
6,1.5,18,4.85,5,40,0.1,25,12.3026877081238,0.584590399683837
6,1.5,18,4.85,5,40,0.1,25,12.5892541179417,0.584174258013786
6,1.5,18,4.85,5,40,0.1,25,12.8824955169313,0.583763036003896
6,1.5,18,4.85,5,40,0.1,25,13.1825673855641,0.583356673672244
6,1.5,18,4.85,5,40,0.1,25,13.4896288259165,0.582955111801652
6,1.5,18,4.85,5,40,0.1,25,13.8038426460289,0.582558291928905
6,1.5,18,4.85,5,40,0.1,25,14.1253754462275,0.582166156334122
6,1.5,18,4.85,5,40,0.1,25,14.4543977074593,0.581778648030285
6,1.5,18,4.85,5,40,0.1,25,14.7910838816821,0.581395710752923
6,1.5,18,4.85,5,40,0.1,25,15.1356124843621,0.581017288949933
6,1.5,18,4.85,5,40,0.1,25,15.4881661891248,0.580643327771562
6,1.5,18,4.85,5,40,0.1,25,15.8489319246111,0.580273773060517
6,1.5,18,4.85,5,40,0.1,25,16.2181009735893,0.579908571342224
6,1.5,18,4.85,5,40,0.1,25,16.5958690743756,0.579547669815222
6,1.5,18,4.85,5,40,0.1,25,16.9824365246174,0.579191016341686
6,1.5,18,4.85,5,40,0.1,25,17.3780082874938,0.578838559438084
6,1.5,18,4.85,5,40,0.1,25,17.7827941003892,0.578490248265964
6,1.5,18,4.85,5,40,0.1,25,18.1970085860998,0.578146032622864
6,1.5,18,4.85,5,40,0.1,25,18.6208713666287,0.577805862933341
6,1.5,18,4.85,5,40,0.1,25,19.0546071796325,0.577469690240127
6,1.5,18,4.85,5,40,0.1,25,19.4984459975805,0.577137466195393
6,1.5,18,4.85,5,40,0.1,25,19.9526231496888,0.576809143052137
6,1.5,18,4.85,5,40,0.1,25,20.4173794466953,0.576484673655671
6,1.5,18,4.85,5,40,0.1,25,20.8929613085404,0.57616401143523
6,1.5,18,4.85,5,40,0.1,25,21.3796208950223,0.575847110395677
6,1.5,18,4.85,5,40,0.1,25,21.8776162394955,0.575533925109311
6,1.5,18,4.85,5,40,0.1,25,22.3872113856834,0.575224410707786
6,1.5,18,4.85,5,40,0.1,25,22.9086765276777,0.574918522874112
6,1.5,18,4.85,5,40,0.1,25,23.4422881531992,0.574616217834768
6,1.5,18,4.85,5,40,0.1,25,23.9883291901949,0.57431745235189
6,1.5,18,4.85,5,40,0.1,25,24.5470891568503,0.574022183715563
6,1.5,18,4.85,5,40,0.1,25,25.1188643150958,0.573730369736191
6,1.5,18,4.85,5,40,0.1,25,25.7039578276886,0.573441968736956
6,1.5,18,4.85,5,40,0.1,25,26.3026799189538,0.573156939546357
6,1.5,18,4.85,5,40,0.1,25,26.9153480392692,0.572875241490822
6,1.5,18,4.85,5,40,0.1,25,27.5422870333817,0.57259683438741
6,1.5,18,4.85,5,40,0.1,25,28.1838293126446,0.572321678536568
6,1.5,18,4.85,5,40,0.1,25,28.8403150312661,0.572049734714973
6,1.5,18,4.85,5,40,0.1,25,29.5120922666639,0.571780964168435
6,1.5,18,4.85,5,40,0.1,25,30.1995172040202,0.571515328604863
6,1.5,18,4.85,5,40,0.1,25,30.9029543251359,0.571252790187297
6,1.5,18,4.85,5,40,0.1,25,31.6227766016838,0.570993311526997
6,1.5,18,4.85,5,40,0.1,25,32.3593656929628,0.570736855676586
6,1.5,18,4.85,5,40,0.1,25,33.1131121482591,0.570483386123248
6,1.5,18,4.85,5,40,0.1,25,33.8844156139203,0.570232866781972
6,1.5,18,4.85,5,40,0.1,25,34.6736850452532,0.569985261988849
6,1.5,18,4.85,5,40,0.1,25,35.4813389233576,0.569740536494408
6,1.5,18,4.85,5,40,0.1,25,36.3078054770101,0.569498655456987
6,1.5,18,4.85,5,40,0.1,25,37.1535229097173,0.569259584436152
6,1.5,18,4.85,5,40,0.1,25,38.0189396320561,0.569023289386141
6,1.5,18,4.85,5,40,0.1,25,38.904514499428,0.56878973664934
6,1.5,18,4.85,5,40,0.1,25,39.8107170553497,0.568558892949785
6,1.5,18,4.85,5,40,0.1,25,40.7380277804113,0.56833072538669
6,1.5,18,4.85,5,40,0.1,25,41.6869383470336,0.568105201427986
6,1.5,18,4.85,5,40,0.1,25,42.6579518801593,0.567882288903885
6,1.5,18,4.85,5,40,0.1,25,43.6515832240166,0.567661956000448
6,1.5,18,4.85,5,40,0.1,25,44.6683592150963,0.567444171253163
6,1.5,18,4.85,5,40,0.1,25,45.7088189614875,0.567228903540526
6,1.5,18,4.85,5,40,0.1,25,46.7735141287198,0.56701612207762
6,1.5,18,4.85,5,40,0.1,25,47.8630092322638,0.566805796409689
6,1.5,18,4.85,5,40,0.1,25,48.9778819368446,0.566597896405702
6,1.5,18,4.85,5,40,0.1,25,50.1187233627273,0.566392392251901
6,1.5,18,4.85,5,40,0.1,25,51.2861383991365,0.566189254445332
6,1.5,18,4.85,5,40,0.1,25,52.4807460249773,0.565988453787346
6,1.5,18,4.85,5,40,0.1,25,53.7031796370253,0.565789961377078
6,1.5,18,4.85,5,40,0.1,25,54.9540873857625,0.565593748604884
6,1.5,18,4.85,5,40,0.1,25,56.2341325190349,0.56539978714574
6,1.5,18,4.85,5,40,0.1,25,57.5439937337157,0.565208048952594
6,1.5,18,4.85,5,40,0.1,25,58.8843655355589,0.56501850624967
6,1.5,18,4.85,5,40,0.1,25,60.2559586074358,0.564831131525704
6,1.5,18,4.85,5,40,0.1,25,61.6595001861482,0.564645897527126
6,1.5,18,4.85,5,40,0.1,25,63.0957344480194,0.564462777251161
6,1.5,18,4.85,5,40,0.1,25,64.5654229034656,0.56428174393886
6,1.5,18,4.85,5,40,0.1,25,66.0693448007596,0.564102771068038
6,1.5,18,4.85,5,40,0.1,25,67.6082975391982,0.563925832346126
6,1.5,18,4.85,5,40,0.1,25,69.1830970918936,0.563750901702917
6,1.5,18,4.85,5,40,0.1,25,70.7945784384138,0.563577953283204
6,1.5,18,4.85,5,40,0.1,25,72.443596007499,0.563406961439306
6,1.5,18,4.85,5,40,0.1,25,74.1310241300918,0.563237900723461
6,1.5,18,4.85,5,40,0.1,25,75.8577575029184,0.563070745880089
6,1.5,18,4.85,5,40,0.1,25,77.6247116628692,0.562905471837911
6,1.5,18,4.85,5,40,0.1,25,79.4328234724281,0.56274205370191
6,1.5,18,4.85,5,40,0.1,25,81.2830516164099,0.562580466745133
6,1.5,18,4.85,5,40,0.1,25,83.1763771102671,0.562420686400312
6,1.5,18,4.85,5,40,0.1,25,85.1138038202377,0.562262688251304
6,1.5,18,4.85,5,40,0.1,25,87.0963589956081,0.562106448024336
6,1.5,18,4.85,5,40,0.1,25,89.1250938133746,0.561951941579026
6,1.5,18,4.85,5,40,0.1,25,91.201083935591,0.561799144899202
6,1.5,18,4.85,5,40,0.1,25,93.3254300796991,0.561648034083468
6,1.5,18,4.85,5,40,0.1,25,95.4992586021436,0.561498585335533
6,1.5,18,4.85,5,40,0.1,25,97.7237220955811,0.561350774954267
6,1.5,18,4.85,5,40,0.1,25,100,0.561204579323484
6,1.5,18,4.85,10,25,0.1,25,0.01,2.20039947580336
6,1.5,18,4.85,10,25,0.1,25,0.0102329299228075,2.18254408314701
6,1.5,18,4.85,10,25,0.1,25,0.010471285480509,2.16498932063522
6,1.5,18,4.85,10,25,0.1,25,0.0107151930523761,2.14772955626704
6,1.5,18,4.85,10,25,0.1,25,0.0109647819614319,2.13075927237727
6,1.5,18,4.85,10,25,0.1,25,0.0112201845430196,2.11407306319261
6,1.5,18,4.85,10,25,0.1,25,0.0114815362149688,2.09766563244153
6,1.5,18,4.85,10,25,0.1,25,0.0117489755493953,2.08153179101682
6,1.5,18,4.85,10,25,0.1,25,0.0120226443461741,2.06566645468952
6,1.5,18,4.85,10,25,0.1,25,0.0123026877081238,2.05006464187321
6,1.5,18,4.85,10,25,0.1,25,0.0125892541179417,2.03472147143736
6,1.5,18,4.85,10,25,0.1,25,0.0128824955169313,2.01963216056878
6,1.5,18,4.85,10,25,0.1,25,0.0131825673855641,2.00479202268012
6,1.5,18,4.85,10,25,0.1,25,0.0134896288259165,1.99019646536415
6,1.5,18,4.85,10,25,0.1,25,0.0138038426460289,1.97584098839313
6,1.5,18,4.85,10,25,0.1,25,0.0141253754462275,1.96172118176192
6,1.5,18,4.85,10,25,0.1,25,0.0144543977074593,1.94783272377414
6,1.5,18,4.85,10,25,0.1,25,0.0147910838816821,1.9341713791702
6,1.5,18,4.85,10,25,0.1,25,0.0151356124843621,1.92073299729643
6,1.5,18,4.85,10,25,0.1,25,0.0154881661891248,1.9075135103143
6,1.5,18,4.85,10,25,0.1,25,0.0158489319246111,1.89450893144879
6,1.5,18,4.85,10,25,0.1,25,0.0162181009735893,1.88171535327523
6,1.5,18,4.85,10,25,0.1,25,0.0165958690743756,1.86912894604353
6,1.5,18,4.85,10,25,0.1,25,0.0169824365246174,1.85674595603907
6,1.5,18,4.85,10,25,0.1,25,0.0173780082874938,1.84456270397949
6,1.5,18,4.85,10,25,0.1,25,0.0177827941003892,1.83257558344642
6,1.5,18,4.85,10,25,0.1,25,0.0181970085860998,1.82078105935153
6,1.5,18,4.85,10,25,0.1,25,0.0186208713666287,1.80917566643605
6,1.5,18,4.85,10,25,0.1,25,0.0190546071796325,1.79775600780306
6,1.5,18,4.85,10,25,0.1,25,0.0194984459975805,1.78651875348173
6,1.5,18,4.85,10,25,0.1,25,0.0199526231496888,1.77546063902294
6,1.5,18,4.85,10,25,0.1,25,0.0204173794466953,1.76457846412546
6,1.5,18,4.85,10,25,0.1,25,0.0208929613085404,1.75386909129206
6,1.5,18,4.85,10,25,0.1,25,0.0213796208950223,1.7433294445149
6,1.5,18,4.85,10,25,0.1,25,0.0218776162394955,1.73295650798951
6,1.5,18,4.85,10,25,0.1,25,0.0223872113856834,1.72274732485674
6,1.5,18,4.85,10,25,0.1,25,0.0229086765276777,1.71269899597208
6,1.5,18,4.85,10,25,0.1,25,0.0234422881531992,1.70280867870167
6,1.5,18,4.85,10,25,0.1,25,0.0239883291901949,1.69307358574458
6,1.5,18,4.85,10,25,0.1,25,0.0245470891568503,1.68349098398048
6,1.5,18,4.85,10,25,0.1,25,0.0251188643150958,1.67405819334248
6,1.5,18,4.85,10,25,0.1,25,0.0257039578276886,1.6647725857143
6,1.5,18,4.85,10,25,0.1,25,0.0263026799189538,1.65563158385139
6,1.5,18,4.85,10,25,0.1,25,0.0269153480392692,1.64663266032545
6,1.5,18,4.85,10,25,0.1,25,0.0275422870333817,1.63777333649169
6,1.5,18,4.85,10,25,0.1,25,0.0281838293126445,1.62905118147859
6,1.5,18,4.85,10,25,0.1,25,0.0288403150312661,1.62046381119943
6,1.5,18,4.85,10,25,0.1,25,0.0295120922666639,1.61200888738513
6,1.5,18,4.85,10,25,0.1,25,0.0301995172040202,1.60368411663811
6,1.5,18,4.85,10,25,0.1,25,0.0309029543251359,1.59548724950652
6,1.5,18,4.85,10,25,0.1,25,0.0316227766016838,1.58741607957838
6,1.5,18,4.85,10,25,0.1,25,0.0323593656929628,1.57946844259541
6,1.5,18,4.85,10,25,0.1,25,0.0331131121482591,1.57164221558581
6,1.5,18,4.85,10,25,0.1,25,0.0338844156139203,1.56393531601582
6,1.5,18,4.85,10,25,0.1,25,0.0346736850452532,1.5563457009595
6,1.5,18,4.85,10,25,0.1,25,0.0354813389233576,1.54887136628642
6,1.5,18,4.85,10,25,0.1,25,0.0363078054770101,1.54151034586676
6,1.5,18,4.85,10,25,0.1,25,0.0371535229097173,1.53426071079352
6,1.5,18,4.85,10,25,0.1,25,0.0380189396320561,1.52712056862147
6,1.5,18,4.85,10,25,0.1,25,0.038904514499428,1.52008806262238
6,1.5,18,4.85,10,25,0.1,25,0.0398107170553497,1.51316137105628
6,1.5,18,4.85,10,25,0.1,25,0.0407380277804113,1.50633870645829
6,1.5,18,4.85,10,25,0.1,25,0.0416869383470335,1.49961831494078
6,1.5,18,4.85,10,25,0.1,25,0.0426579518801593,1.49299847551043
6,1.5,18,4.85,10,25,0.1,25,0.0436515832240166,1.48647749939995
6,1.5,18,4.85,10,25,0.1,25,0.0446683592150963,1.48005372941405
6,1.5,18,4.85,10,25,0.1,25,0.0457088189614875,1.4737255392894
6,1.5,18,4.85,10,25,0.1,25,0.0467735141287198,1.46749133306828
6,1.5,18,4.85,10,25,0.1,25,0.0478630092322639,1.46134954448556
6,1.5,18,4.85,10,25,0.1,25,0.0489778819368446,1.45529863636876
6,1.5,18,4.85,10,25,0.1,25,0.0501187233627272,1.44933710005097
6,1.5,18,4.85,10,25,0.1,25,0.0512861383991365,1.44346345479614
6,1.5,18,4.85,10,25,0.1,25,0.0524807460249773,1.43767624723674
6,1.5,18,4.85,10,25,0.1,25,0.0537031796370253,1.43197405082327
6,1.5,18,4.85,10,25,0.1,25,0.0549540873857625,1.42635546528555
6,1.5,18,4.85,10,25,0.1,25,0.0562341325190349,1.4208191161054
6,1.5,18,4.85,10,25,0.1,25,0.0575439937337157,1.41536365400054
6,1.5,18,4.85,10,25,0.1,25,0.0588843655355589,1.40998775441943
6,1.5,18,4.85,10,25,0.1,25,0.0602559586074358,1.4046901170468
6,1.5,18,4.85,10,25,0.1,25,0.0616595001861482,1.39946946531967
6,1.5,18,4.85,10,25,0.1,25,0.0630957344480193,1.39432454595362
6,1.5,18,4.85,10,25,0.1,25,0.0645654229034656,1.38925412847904
6,1.5,18,4.85,10,25,0.1,25,0.0660693448007596,1.38425700478721
6,1.5,18,4.85,10,25,0.1,25,0.0676082975391982,1.37933198868598
6,1.5,18,4.85,10,25,0.1,25,0.0691830970918936,1.37447791546476
6,1.5,18,4.85,10,25,0.1,25,0.0707945784384138,1.36969364146874
6,1.5,18,4.85,10,25,0.1,25,0.072443596007499,1.36497804368208
6,1.5,18,4.85,10,25,0.1,25,0.0741310241300918,1.3603300193198
6,1.5,18,4.85,10,25,0.1,25,0.0758577575029184,1.35574848542837
6,1.5,18,4.85,10,25,0.1,25,0.0776247116628692,1.35123237849455
6,1.5,18,4.85,10,25,0.1,25,0.0794328234724281,1.34678065406262
6,1.5,18,4.85,10,25,0.1,25,0.0812830516164099,1.34239228635943
6,1.5,18,4.85,10,25,0.1,25,0.0831763771102671,1.33806626792752
6,1.5,18,4.85,10,25,0.1,25,0.0851138038202377,1.33380160926577
6,1.5,18,4.85,10,25,0.1,25,0.0870963589956081,1.32959733847762
6,1.5,18,4.85,10,25,0.1,25,0.0891250938133746,1.32545250092669
6,1.5,18,4.85,10,25,0.1,25,0.091201083935591,1.32136615889953
6,1.5,18,4.85,10,25,0.1,25,0.0933254300796991,1.31733739127543
6,1.5,18,4.85,10,25,0.1,25,0.0954992586021436,1.31336529320314
6,1.5,18,4.85,10,25,0.1,25,0.0977237220955811,1.30944897578428
6,1.5,18,4.85,10,25,0.1,25,0.1,1.30558756576341
6,1.5,18,4.85,10,25,0.1,25,0.102329299228075,1.30178020522446
6,1.5,18,4.85,10,25,0.1,25,0.10471285480509,1.29802605129354
6,1.5,18,4.85,10,25,0.1,25,0.107151930523761,1.29432427584787
6,1.5,18,4.85,10,25,0.1,25,0.109647819614319,1.2906740652308
6,1.5,18,4.85,10,25,0.1,25,0.112201845430196,1.28707461997268
6,1.5,18,4.85,10,25,0.1,25,0.114815362149688,1.28352515451757
6,1.5,18,4.85,10,25,0.1,25,0.117489755493953,1.28002489695551
6,1.5,18,4.85,10,25,0.1,25,0.120226443461741,1.27657308876045
6,1.5,18,4.85,10,25,0.1,25,0.123026877081238,1.27316898453347
6,1.5,18,4.85,10,25,0.1,25,0.125892541179417,1.26981185175137
6,1.5,18,4.85,10,25,0.1,25,0.128824955169313,1.26650097052042
6,1.5,18,4.85,10,25,0.1,25,0.131825673855641,1.26323563333518
6,1.5,18,4.85,10,25,0.1,25,0.134896288259165,1.26001514484225
6,1.5,18,4.85,10,25,0.1,25,0.138038426460289,1.25683882160895
6,1.5,18,4.85,10,25,0.1,25,0.141253754462275,1.25370599189664
6,1.5,18,4.85,10,25,0.1,25,0.144543977074593,1.25061599543883
6,1.5,18,4.85,10,25,0.1,25,0.147910838816821,1.24756818322364
6,1.5,18,4.85,10,25,0.1,25,0.151356124843621,1.24456191728093
6,1.5,18,4.85,10,25,0.1,25,0.154881661891248,1.24159657047361
6,1.5,18,4.85,10,25,0.1,25,0.158489319246111,1.23867152629329
6,1.5,18,4.85,10,25,0.1,25,0.162181009735893,1.23578617866009
6,1.5,18,4.85,10,25,0.1,25,0.165958690743756,1.23293993172653
6,1.5,18,4.85,10,25,0.1,25,0.169824365246174,1.23013219968537
6,1.5,18,4.85,10,25,0.1,25,0.173780082874938,1.22736240658144
6,1.5,18,4.85,10,25,0.1,25,0.177827941003892,1.22462998612719
6,1.5,18,4.85,10,25,0.1,25,0.181970085860998,1.22193438152208
6,1.5,18,4.85,10,25,0.1,25,0.186208713666287,1.21927504527557
6,1.5,18,4.85,10,25,0.1,25,0.190546071796325,1.21665143903369
6,1.5,18,4.85,10,25,0.1,25,0.194984459975805,1.21406303340915
6,1.5,18,4.85,10,25,0.1,25,0.199526231496888,1.21150930781489
6,1.5,18,4.85,10,25,0.1,25,0.204173794466953,1.20898975030092
6,1.5,18,4.85,10,25,0.1,25,0.208929613085404,1.20650385739452
6,1.5,18,4.85,10,25,0.1,25,0.213796208950223,1.20405113394362
