12,1.5,12,6.1,5,40,0.1,25,0.0416869383470335,0.518001117507424
12,1.5,12,6.1,5,40,0.1,25,0.0426579518801593,0.516836241026724
12,1.5,12,6.1,5,40,0.1,25,0.0436515832240166,0.515687180129688
12,1.5,12,6.1,5,40,0.1,25,0.0446683592150963,0.514553697294328
12,1.5,12,6.1,5,40,0.1,25,0.0457088189614875,0.513435559003244
12,1.5,12,6.1,5,40,0.1,25,0.0467735141287198,0.512332535668521
12,1.5,12,6.1,5,40,0.1,25,0.0478630092322639,0.511244401558147
12,1.5,12,6.1,5,40,0.1,25,0.0489778819368446,0.510170934723925
12,1.5,12,6.1,5,40,0.1,25,0.0501187233627272,0.50911191693085
12,1.5,12,6.1,5,40,0.1,25,0.0512861383991365,0.508067133587912
12,1.5,12,6.1,5,40,0.1,25,0.0524807460249773,0.507036373680297
12,1.5,12,6.1,5,40,0.1,25,0.0537031796370253,0.506019429702968
12,1.5,12,6.1,5,40,0.1,25,0.0549540873857625,0.505016097595571
12,1.5,12,6.1,5,40,0.1,25,0.0562341325190349,0.504026176678671
12,1.5,12,6.1,5,40,0.1,25,0.0575439937337157,0.503049469591254
12,1.5,12,6.1,5,40,0.1,25,0.0588843655355589,0.502085782229497
12,1.5,12,6.1,5,40,0.1,25,0.0602559586074358,0.501134923686769
12,1.5,12,6.1,5,40,0.1,25,0.0616595001861482,0.500196706194829
12,1.5,12,6.1,5,40,0.1,25,0.0630957344480193,0.499270945066207
12,1.5,12,6.1,5,40,0.1,25,0.0645654229034656,0.498357458637735
12,1.5,12,6.1,5,40,0.1,25,0.0660693448007596,0.497456068215213
12,1.5,12,6.1,5,40,0.1,25,0.0676082975391982,0.496566598019176
12,1.5,12,6.1,5,40,0.1,25,0.0691830970918936,0.495688875131738
12,1.5,12,6.1,5,40,0.1,25,0.0707945784384138,0.494822729444505
12,1.5,12,6.1,5,40,0.1,25,0.072443596007499,0.493967993607519
12,1.5,12,6.1,5,40,0.1,25,0.0741310241300918,0.493124502979213
12,1.5,12,6.1,5,40,0.1,25,0.0758577575029184,0.492292095577366
12,1.5,12,6.1,5,40,0.1,25,0.0776247116628692,0.491470612031027
12,1.5,12,6.1,5,40,0.1,25,0.0794328234724281,0.49065989553339
12,1.5,12,6.1,5,40,0.1,25,0.0812830516164099,0.489859791795601
12,1.5,12,6.1,5,40,0.1,25,0.0831763771102671,0.489070149001478
12,1.5,12,6.1,5,40,0.1,25,0.0851138038202377,0.488290817763127
12,1.5,12,6.1,5,40,0.1,25,0.0870963589956081,0.487521651077422
12,1.5,12,6.1,5,40,0.1,25,0.0891250938133746,0.486762504283353
12,1.5,12,6.1,5,40,0.1,25,0.091201083935591,0.486013235020206
12,1.5,12,6.1,5,40,0.1,25,0.0933254300796991,0.48527370318656
12,1.5,12,6.1,5,40,0.1,25,0.0954992586021436,0.484543770900098
12,1.5,12,6.1,5,40,0.1,25,0.0977237220955811,0.483823302458188
12,1.5,12,6.1,5,40,0.1,25,0.1,0.483112164299254
12,1.5,12,6.1,5,40,0.1,25,0.102329299228075,0.482410224964882
12,1.5,12,6.1,5,40,0.1,25,0.10471285480509,0.481717355062677
12,1.5,12,6.1,5,40,0.1,25,0.107151930523761,0.481033427229835
12,1.5,12,6.1,5,40,0.1,25,0.109647819614319,0.48035831609743
12,1.5,12,6.1,5,40,0.1,25,0.112201845430196,0.479691898255386
12,1.5,12,6.1,5,40,0.1,25,0.114815362149688,0.479034052218137
12,1.5,12,6.1,5,40,0.1,25,0.117489755493953,0.478384658390939
12,1.5,12,6.1,5,40,0.1,25,0.120226443461741,0.477743599036845
12,1.5,12,6.1,5,40,0.1,25,0.123026877081238,0.477110758244313
12,1.5,12,6.1,5,40,0.1,25,0.125892541179417,0.476486021895433
12,1.5,12,6.1,5,40,0.1,25,0.128824955169313,0.475869277634771
12,1.5,12,6.1,5,40,0.1,25,0.131825673855641,0.475260414838814
12,1.5,12,6.1,5,40,0.1,25,0.134896288259165,0.47465932458599
12,1.5,12,6.1,5,40,0.1,25,0.138038426460289,0.474065899627276
12,1.5,12,6.1,5,40,0.1,25,0.141253754462275,0.473480034357356
12,1.5,12,6.1,5,40,0.1,25,0.144543977074593,0.472901624786339
12,1.5,12,6.1,5,40,0.1,25,0.147910838816821,0.47233056851201
12,1.5,12,6.1,5,40,0.1,25,0.151356124843621,0.471766764692614
12,1.5,12,6.1,5,40,0.1,25,0.154881661891248,0.471210114020152
12,1.5,12,6.1,5,40,0.1,25,0.158489319246111,0.470660518694191
12,1.5,12,6.1,5,40,0.1,25,0.162181009735893,0.470117882396161
12,1.5,12,6.1,5,40,0.1,25,0.165958690743756,0.469582110264152
12,1.5,12,6.1,5,40,0.1,25,0.169824365246174,0.469053108868168
12,1.5,12,6.1,5,40,0.1,25,0.173780082874938,0.468530786185869
12,1.5,12,6.1,5,40,0.1,25,0.177827941003892,0.468015051578753
12,1.5,12,6.1,5,40,0.1,25,0.181970085860998,0.467505815768795
12,1.5,12,6.1,5,40,0.1,25,0.186208713666287,0.467002990815522
12,1.5,12,6.1,5,40,0.1,25,0.190546071796325,0.466506490093519
12,1.5,12,6.1,5,40,0.1,25,0.194984459975805,0.466016228270351
12,1.5,12,6.1,5,40,0.1,25,0.199526231496888,0.465532121284906
12,1.5,12,6.1,5,40,0.1,25,0.204173794466953,0.465054086326135
12,1.5,12,6.1,5,40,0.1,25,0.208929613085404,0.464582041812191
12,1.5,12,6.1,5,40,0.1,25,0.213796208950223,0.464115907369955
12,1.5,12,6.1,5,40,0.1,25,0.218776162394955,0.463655603814941
12,1.5,12,6.1,5,40,0.1,25,0.223872113856834,0.46320105313158
12,1.5,12,6.1,5,40,0.1,25,0.229086765276777,0.462752178453856
12,1.5,12,6.1,5,40,0.1,25,0.234422881531992,0.462308904046315
12,1.5,12,6.1,5,40,0.1,25,0.239883291901949,0.461871155285411
12,1.5,12,6.1,5,40,0.1,25,0.245470891568503,0.461438858641204
12,1.5,12,6.1,5,40,0.1,25,0.251188643150958,0.461011941659389
12,1.5,12,6.1,5,40,0.1,25,0.257039578276886,0.460590332943661
12,1.5,12,6.1,5,40,0.1,25,0.263026799189538,0.460173962138396
12,1.5,12,6.1,5,40,0.1,25,0.269153480392692,0.459762759911652
12,1.5,12,6.1,5,40,0.1,25,0.275422870333817,0.459356657938482
12,1.5,12,6.1,5,40,0.1,25,0.281838293126445,0.458955588884548
12,1.5,12,6.1,5,40,0.1,25,0.288403150312661,0.458559486390037
12,1.5,12,6.1,5,40,0.1,25,0.295120922666639,0.458168285053861
12,1.5,12,6.1,5,40,0.1,25,0.301995172040202,0.457781920418155
12,1.5,12,6.1,5,40,0.1,25,0.309029543251359,0.457400328953047
12,1.5,12,6.1,5,40,0.1,25,0.316227766016838,0.457023448041705
12,1.5,12,6.1,5,40,0.1,25,0.323593656929628,0.456651215965654
12,1.5,12,6.1,5,40,0.1,25,0.331131121482591,0.456283571890362
12,1.5,12,6.1,5,40,0.1,25,0.338844156139203,0.455920455851075
12,1.5,12,6.1,5,40,0.1,25,0.346736850452532,0.455561808738916
12,1.5,12,6.1,5,40,0.1,25,0.354813389233575,0.455207572287224
12,1.5,12,6.1,5,40,0.1,25,0.363078054770101,0.454857689058149
12,1.5,12,6.1,5,40,0.1,25,0.371535229097173,0.454512102429473
12,1.5,12,6.1,5,40,0.1,25,0.380189396320561,0.454170756581672
12,1.5,12,6.1,5,40,0.1,25,0.389045144994281,0.453833596485214
12,1.5,12,6.1,5,40,0.1,25,0.398107170553497,0.453500567888068
12,1.5,12,6.1,5,40,0.1,25,0.407380277804113,0.453171617303447
12,1.5,12,6.1,5,40,0.1,25,0.416869383470336,0.452846691997762
12,1.5,12,6.1,5,40,0.1,25,0.426579518801593,0.452525739978791
12,1.5,12,6.1,5,40,0.1,25,0.436515832240166,0.452208709984052
12,1.5,12,6.1,5,40,0.1,25,0.446683592150963,0.451895551469387
12,1.5,12,6.1,5,40,0.1,25,0.457088189614875,0.451586214597739
12,1.5,12,6.1,5,40,0.1,25,0.467735141287198,0.451280650228133
12,1.5,12,6.1,5,40,0.1,25,0.478630092322638,0.450978809904845
12,1.5,12,6.1,5,40,0.1,25,0.489778819368446,0.450680645846758
12,1.5,12,6.1,5,40,0.1,25,0.501187233627272,0.450386110936911
12,1.5,12,6.1,5,40,0.1,25,0.512861383991365,0.450095158712222
12,1.5,12,6.1,5,40,0.1,25,0.524807460249773,0.449807743353392
12,1.5,12,6.1,5,40,0.1,25,0.537031796370253,0.449523819674987
12,1.5,12,6.1,5,40,0.1,25,0.549540873857625,0.449243343115687
12,1.5,12,6.1,5,40,0.1,25,0.562341325190349,0.448966269728703
12,1.5,12,6.1,5,40,0.1,25,0.575439937337157,0.448692556172363
12,1.5,12,6.1,5,40,0.1,25,0.588843655355589,0.448422159700859
12,1.5,12,6.1,5,40,0.1,25,0.602559586074358,0.448155038155145
12,1.5,12,6.1,5,40,0.1,25,0.616595001861482,0.447891149954006
12,1.5,12,6.1,5,40,0.1,25,0.630957344480193,0.447630454085261
12,1.5,12,6.1,5,40,0.1,25,0.645654229034656,0.447372910097135
12,1.5,12,6.1,5,40,0.1,25,0.660693448007596,0.447118478089761
12,1.5,12,6.1,5,40,0.1,25,0.676082975391982,0.446867118706835
12,1.5,12,6.1,5,40,0.1,25,0.691830970918937,0.446618793127415
12,1.5,12,6.1,5,40,0.1,25,0.707945784384138,0.446373463057851
12,1.5,12,6.1,5,40,0.1,25,0.72443596007499,0.446131090723855
12,1.5,12,6.1,5,40,0.1,25,0.741310241300918,0.445891638862706
12,1.5,12,6.1,5,40,0.1,25,0.758577575029184,0.445655070715585
12,1.5,12,6.1,5,40,0.1,25,0.776247116628692,0.445421350020035
12,1.5,12,6.1,5,40,0.1,25,0.794328234724282,0.445190441002554
12,1.5,12,6.1,5,40,0.1,25,0.8128305161641,0.444962308371307
12,1.5,12,6.1,5,40,0.1,25,0.831763771102671,0.444736917308957
12,1.5,12,6.1,5,40,0.1,25,0.851138038202376,0.444514233465625
12,1.5,12,6.1,5,40,0.1,25,0.87096358995608,0.444294222951955
12,1.5,12,6.1,5,40,0.1,25,0.891250938133745,0.444076852332304
12,1.5,12,6.1,5,40,0.1,25,0.91201083935591,0.443862088618037
12,1.5,12,6.1,5,40,0.1,25,0.933254300796991,0.443649899260936
12,1.5,12,6.1,5,40,0.1,25,0.954992586021436,0.44344025214672
12,1.5,12,6.1,5,40,0.1,25,0.977237220955811,0.443233115588663
12,1.5,12,6.1,5,40,0.1,25,1,0.44302845832133
12,1.5,12,6.1,5,40,0.1,25,1.02329299228075,0.442826249494399
12,1.5,12,6.1,5,40,0.1,25,1.0471285480509,0.442626458666598
12,1.5,12,6.1,5,40,0.1,25,1.07151930523761,0.442429055799735
12,1.5,12,6.1,5,40,0.1,25,1.09647819614319,0.442234011252821
12,1.5,12,6.1,5,40,0.1,25,1.12201845430196,0.442041295776296
12,1.5,12,6.1,5,40,0.1,25,1.14815362149688,0.441850880506341
12,1.5,12,6.1,5,40,0.1,25,1.17489755493953,0.441662736959289
12,1.5,12,6.1,5,40,0.1,25,1.20226443461741,0.441476837026119
12,1.5,12,6.1,5,40,0.1,25,1.23026877081238,0.441293152967045
12,1.5,12,6.1,5,40,0.1,25,1.25892541179417,0.441111657406182
12,1.5,12,6.1,5,40,0.1,25,1.28824955169313,0.440932323326309
12,1.5,12,6.1,5,40,0.1,25,1.31825673855641,0.440755124063708
12,1.5,12,6.1,5,40,0.1,25,1.34896288259165,0.440580033303085
12,1.5,12,6.1,5,40,0.1,25,1.38038426460289,0.440407025072576
12,1.5,12,6.1,5,40,0.1,25,1.41253754462275,0.440236073738825
12,1.5,12,6.1,5,40,0.1,25,1.44543977074593,0.440067154002149
12,1.5,12,6.1,5,40,0.1,25,1.47910838816821,0.439900240891768
12,1.5,12,6.1,5,40,0.1,25,1.51356124843621,0.43973530976112
12,1.5,12,6.1,5,40,0.1,25,1.54881661891248,0.439572336283244
12,1.5,12,6.1,5,40,0.1,25,1.58489319246111,0.439411296446231
12,1.5,12,6.1,5,40,0.1,25,1.62181009735893,0.439252166548757
12,1.5,12,6.1,5,40,0.1,25,1.65958690743756,0.439094923195675
12,1.5,12,6.1,5,40,0.1,25,1.69824365246174,0.438939543293679
12,1.5,12,6.1,5,40,0.1,25,1.73780082874938,0.438786004047035
12,1.5,12,6.1,5,40,0.1,25,1.77827941003892,0.438634282953377
12,1.5,12,6.1,5,40,0.1,25,1.81970085860998,0.438484357799566
12,1.5,12,6.1,5,40,0.1,25,1.86208713666287,0.438336206657616
12,1.5,12,6.1,5,40,0.1,25,1.90546071796325,0.438189807880678
12,1.5,12,6.1,5,40,0.1,25,1.94984459975805,0.438045140099086
12,1.5,12,6.1,5,40,0.1,25,1.99526231496888,0.437902182216463
12,1.5,12,6.1,5,40,0.1,25,2.04173794466953,0.437760913405887
12,1.5,12,6.1,5,40,0.1,25,2.08929613085404,0.437621313106109
12,1.5,12,6.1,5,40,0.1,25,2.13796208950223,0.437483361017836
12,1.5,12,6.1,5,40,0.1,25,2.18776162394955,0.437347037100062
12,1.5,12,6.1,5,40,0.1,25,2.23872113856834,0.437212321566456
12,1.5,12,6.1,5,40,0.1,25,2.29086765276777,0.437079194881801
12,1.5,12,6.1,5,40,0.1,25,2.34422881531992,0.436947637758491
12,1.5,12,6.1,5,40,0.1,25,2.39883291901949,0.436817631153072
12,1.5,12,6.1,5,40,0.1,25,2.45470891568503,0.436689156262838
12,1.5,12,6.1,5,40,0.1,25,2.51188643150958,0.436562194522475
12,1.5,12,6.1,5,40,0.1,25,2.57039578276886,0.436436727600749
12,1.5,12,6.1,5,40,0.1,25,2.63026799189538,0.43631273739725
12,1.5,12,6.1,5,40,0.1,25,2.69153480392692,0.436190206039173
12,1.5,12,6.1,5,40,0.1,25,2.75422870333817,0.436069115878153
12,1.5,12,6.1,5,40,0.1,25,2.81838293126446,0.435949449487135
12,1.5,12,6.1,5,40,0.1,25,2.88403150312661,0.435831189657297
12,1.5,12,6.1,5,40,0.1,25,2.95120922666639,0.435714319395009
12,1.5,12,6.1,5,40,0.1,25,3.01995172040202,0.435598821918836
12,1.5,12,6.1,5,40,0.1,25,3.09029543251359,0.435484680656582
12,1.5,12,6.1,5,40,0.1,25,3.16227766016838,0.435371879242374
12,1.5,12,6.1,5,40,0.1,25,3.23593656929628,0.435260401513784
12,1.5,12,6.1,5,40,0.1,25,3.31131121482591,0.435150231508991
12,1.5,12,6.1,5,40,0.1,25,3.38844156139203,0.43504135346398
12,1.5,12,6.1,5,40,0.1,25,3.46736850452532,0.434933751809773
12,1.5,12,6.1,5,40,0.1,25,3.54813389233576,0.434827411169704
12,1.5,12,6.1,5,40,0.1,25,3.63078054770101,0.434722316356722
12,1.5,12,6.1,5,40,0.1,25,3.71535229097172,0.434618452370731
12,1.5,12,6.1,5,40,0.1,25,3.80189396320561,0.43451580439596
12,1.5,12,6.1,5,40,0.1,25,3.8904514499428,0.434414357798372
12,1.5,12,6.1,5,40,0.1,25,3.98107170553497,0.434314098123095
12,1.5,12,6.1,5,40,0.1,25,4.07380277804113,0.434215011091892
12,1.5,12,6.1,5,40,0.1,25,4.16869383470335,0.434117082600656
12,1.5,12,6.1,5,40,0.1,25,4.26579518801593,0.434020298716936
12,1.5,12,6.1,5,40,0.1,25,4.36515832240166,0.433924645677489
12,1.5,12,6.1,5,40,0.1,25,4.46683592150963,0.433830109885861
12,1.5,12,6.1,5,40,0.1,25,4.57088189614875,0.433736677909994
12,1.5,12,6.1,5,40,0.1,25,4.67735141287198,0.43364433647986
12,1.5,12,6.1,5,40,0.1,25,4.78630092322638,0.433553072485115
12,1.5,12,6.1,5,40,0.1,25,4.89778819368446,0.43346287297278
12,1.5,12,6.1,5,40,0.1,25,5.01187233627272,0.433373725144949
12,1.5,12,6.1,5,40,0.1,25,5.12861383991365,0.43328561635651
12,1.5,12,6.1,5,40,0.1,25,5.24807460249773,0.433198534112893
12,1.5,12,6.1,5,40,0.1,25,5.37031796370253,0.433112466067841
12,1.5,12,6.1,5,40,0.1,25,5.49540873857625,0.433027400021191
12,1.5,12,6.1,5,40,0.1,25,5.62341325190349,0.432943323916682
12,1.5,12,6.1,5,40,0.1,25,5.75439937337157,0.432860225839779
12,1.5,12,6.1,5,40,0.1,25,5.88843655355589,0.432778094015509
12,1.5,12,6.1,5,40,0.1,25,6.02559586074358,0.432696916806318
12,1.5,12,6.1,5,40,0.1,25,6.16595001861482,0.432616682709939
12,1.5,12,6.1,5,40,0.1,25,6.30957344480194,0.432537380357277
12,1.5,12,6.1,5,40,0.1,25,6.45654229034656,0.4324589985103
12,1.5,12,6.1,5,40,0.1,25,6.60693448007596,0.432381526059952
12,1.5,12,6.1,5,40,0.1,25,6.76082975391982,0.432304952024068
12,1.5,12,6.1,5,40,0.1,25,6.91830970918936,0.432229265545301
12,1.5,12,6.1,5,40,0.1,25,7.07945784384138,0.432154455889055
12,1.5,12,6.1,5,40,0.1,25,7.2443596007499,0.432080512441434
12,1.5,12,6.1,5,40,0.1,25,7.41310241300918,0.432007424707185
12,1.5,12,6.1,5,40,0.1,25,7.58577575029184,0.431935182307653
12,1.5,12,6.1,5,40,0.1,25,7.76247116628692,0.43186377497874
12,1.5,12,6.1,5,40,0.1,25,7.94328234724281,0.431793192568862
12,1.5,12,6.1,5,40,0.1,25,8.12830516164099,0.431723425036909
12,1.5,12,6.1,5,40,0.1,25,8.31763771102671,0.431654462450209
12,1.5,12,6.1,5,40,0.1,25,8.51138038202377,0.431586294982483
12,1.5,12,6.1,5,40,0.1,25,8.7096358995608,0.4315189129118
12,1.5,12,6.1,5,40,0.1,25,8.91250938133746,0.431452306618532
12,1.5,12,6.1,5,40,0.1,25,9.1201083935591,0.431386466583294
12,1.5,12,6.1,5,40,0.1,25,9.33254300796991,0.431321383384883
12,1.5,12,6.1,5,40,0.1,25,9.54992586021436,0.431257047698207
12,1.5,12,6.1,5,40,0.1,25,9.77237220955811,0.4311934502922
12,1.5,12,6.1,5,40,0.1,25,10,0.431130582027729
12,1.5,12,6.1,5,40,0.1,25,10.2329299228075,0.431068433855478
12,1.5,12,6.1,5,40,0.1,25,10.471285480509,0.431006996813828
12,1.5,12,6.1,5,40,0.1,25,10.7151930523761,0.430946262026709
12,1.5,12,6.1,5,40,0.1,25,10.9647819614319,0.430886220701435
12,1.5,12,6.1,5,40,0.1,25,11.2201845430196,0.430826864126516
12,1.5,12,6.1,5,40,0.1,25,11.4815362149688,0.430768183669448
12,1.5,12,6.1,5,40,0.1,25,11.7489755493953,0.430710170774472
12,1.5,12,6.1,5,40,0.1,25,12.0226443461741,0.430652816960308
12,1.5,12,6.1,5,40,0.1,25,12.3026877081238,0.430596113817853
12,1.5,12,6.1,5,40,0.1,25,12.5892541179417,0.430540053007851
12,1.5,12,6.1,5,40,0.1,25,12.8824955169313,0.430484626258521
12,1.5,12,6.1,5,40,0.1,25,13.1825673855641,0.430429825363145
12,1.5,12,6.1,5,40,0.1,25,13.4896288259165,0.430375642177622
12,1.5,12,6.1,5,40,0.1,25,13.8038426460289,0.430322068617966
12,1.5,12,6.1,5,40,0.1,25,14.1253754462275,0.430269096657762
12,1.5,12,6.1,5,40,0.1,25,14.4543977074593,0.430216718325569
12,1.5,12,6.1,5,40,0.1,25,14.7910838816821,0.43016492570227
12,1.5,12,6.1,5,40,0.1,25,15.1356124843621,0.430113710918359
12,1.5,12,6.1,5,40,0.1,25,15.4881661891248,0.430063066151168
12,1.5,12,6.1,5,40,0.1,25,15.8489319246111,0.430012983622032
12,1.5,12,6.1,5,40,0.1,25,16.2181009735893,0.429963455593379
12,1.5,12,6.1,5,40,0.1,25,16.5958690743756,0.429914474365749
12,1.5,12,6.1,5,40,0.1,25,16.9824365246174,0.429866032274729
12,1.5,12,6.1,5,40,0.1,25,17.3780082874938,0.429818121687816
12,1.5,12,6.1,5,40,0.1,25,17.7827941003892,0.429770735001182
12,1.5,12,6.1,5,40,0.1,25,18.1970085860998,0.429723864636351
12,1.5,12,6.1,5,40,0.1,25,18.6208713666287,0.429677503036778
12,1.5,12,6.1,5,40,0.1,25,19.0546071796325,0.429631642664325
12,1.5,12,6.1,5,40,0.1,25,19.4984459975805,0.429586275995626
12,1.5,12,6.1,5,40,0.1,25,19.9526231496888,0.429541395518343
12,1.5,12,6.1,5,40,0.1,25,20.4173794466953,0.429496993727295
12,1.5,12,6.1,5,40,0.1,25,20.8929613085404,0.429453063120461
12,1.5,12,6.1,5,40,0.1,25,21.3796208950223,0.429409596194854
12,1.5,12,6.1,5,40,0.1,25,21.8776162394955,0.429366585442251
12,1.5,12,6.1,5,40,0.1,25,22.3872113856834,0.429324023344769
12,1.5,12,6.1,5,40,0.1,25,22.9086765276777,0.429281902370299
12,1.5,12,6.1,5,40,0.1,25,23.4422881531992,0.429240214967762
12,1.5,12,6.1,5,40,0.1,25,23.9883291901949,0.4291989535622
12,1.5,12,6.1,5,40,0.1,25,24.5470891568503,0.429158110549687
12,1.5,12,6.1,5,40,0.1,25,25.1188643150958,0.429117678292045
12,1.5,12,6.1,5,40,0.1,25,25.7039578276886,0.429077649111364
12,1.5,12,6.1,5,40,0.1,25,26.3026799189538,0.429038015284314
12,1.5,12,6.1,5,40,0.1,25,26.9153480392692,0.428998769036228
12,1.5,12,6.1,5,40,0.1,25,27.5422870333817,0.428959902534969
12,1.5,12,6.1,5,40,0.1,25,28.1838293126446,0.428921407884538
12,1.5,12,6.1,5,40,0.1,25,28.8403150312661,0.428883277118438
12,1.5,12,6.1,5,40,0.1,25,29.5120922666639,0.42884550219277
12,1.5,12,6.1,5,40,0.1,25,30.1995172040202,0.428808074979046
12,1.5,12,6.1,5,40,0.1,25,30.9029543251359,0.428770987256708
12,1.5,12,6.1,5,40,0.1,25,31.6227766016838,0.428734230705344
12,1.5,12,6.1,5,40,0.1,25,32.3593656929628,0.428697796896573
12,1.5,12,6.1,5,40,0.1,25,33.1131121482591,0.428661677285599
12,1.5,12,6.1,5,40,0.1,25,33.8844156139203,0.428625863202409
12,1.5,12,6.1,5,40,0.1,25,34.6736850452532,0.428590345842591
12,1.5,12,6.1,5,40,0.1,25,35.4813389233576,0.42855511625777
12,1.5,12,6.1,5,40,0.1,25,36.3078054770101,0.428520165345636
12,1.5,12,6.1,5,40,0.1,25,37.1535229097173,0.428485483839537
12,1.5,12,6.1,5,40,0.1,25,38.0189396320561,0.428451062297628
12,1.5,12,6.1,5,40,0.1,25,38.904514499428,0.428416891091549
12,1.5,12,6.1,5,40,0.1,25,39.8107170553497,0.428382960394608
12,1.5,12,6.1,5,40,0.1,25,40.7380277804113,0.428349260169455
12,1.5,12,6.1,5,40,0.1,25,41.6869383470336,0.428315780155203
12,1.5,12,6.1,5,40,0.1,25,42.6579518801593,0.428282509853999
12,1.5,12,6.1,5,40,0.1,25,43.6515832240166,0.428249438516986
12,1.5,12,6.1,5,40,0.1,25,44.6683592150963,0.428216555129657
12,1.5,12,6.1,5,40,0.1,25,45.7088189614875,0.428183848396552
12,1.5,12,6.1,5,40,0.1,25,46.7735141287198,0.428151306725278
12,1.5,12,6.1,5,40,0.1,25,47.8630092322638,0.428118918209809
12,1.5,12,6.1,5,40,0.1,25,48.9778819368446,0.428086670613055
12,1.5,12,6.1,5,40,0.1,25,50.1187233627273,0.428054551348633
12,1.5,12,6.1,5,40,0.1,25,51.2861383991365,0.428022547461833
12,1.5,12,6.1,5,40,0.1,25,52.4807460249773,0.427990645609722
12,1.5,12,6.1,5,40,0.1,25,53.7031796370253,0.427958832040357
12,1.5,12,6.1,5,40,0.1,25,54.9540873857625,0.427927092571056
12,1.5,12,6.1,5,40,0.1,25,56.2341325190349,0.427895412565696
12,1.5,12,6.1,5,40,0.1,25,57.5439937337157,0.427863776910977
12,1.5,12,6.1,5,40,0.1,25,58.8843655355589,0.427832169991616
12,1.5,12,6.1,5,40,0.1,25,60.2559586074358,0.427800575664424
12,1.5,12,6.1,5,40,0.1,25,61.6595001861482,0.427768977231199
12,1.5,12,6.1,5,40,0.1,25,63.0957344480194,0.427737357410395
12,1.5,12,6.1,5,40,0.1,25,64.5654229034656,0.427705698307509
12,1.5,12,6.1,5,40,0.1,25,66.0693448007596,0.427673981384115
12,1.5,12,6.1,5,40,0.1,25,67.6082975391982,0.427642187425507
12,1.5,12,6.1,5,40,0.1,25,69.1830970918936,0.427610296506857
12,1.5,12,6.1,5,40,0.1,25,70.7945784384138,0.427578287957848
12,1.5,12,6.1,5,40,0.1,25,72.443596007499,0.427546140325696
12,1.5,12,6.1,5,40,0.1,25,74.1310241300918,0.427513831336493
12,1.5,12,6.1,5,40,0.1,25,75.8577575029184,0.427481337854798
12,1.5,12,6.1,5,40,0.1,25,77.6247116628692,0.427448635841394
12,1.5,12,6.1,5,40,0.1,25,79.4328234724281,0.427415700309119
12,1.5,12,6.1,5,40,0.1,25,81.2830516164099,0.427382505276713
12,1.5,12,6.1,5,40,0.1,25,83.1763771102671,0.427349023720555
12,1.5,12,6.1,5,40,0.1,25,85.1138038202377,0.427315227524223
12,1.5,12,6.1,5,40,0.1,25,87.0963589956081,0.427281087425774
12,1.5,12,6.1,5,40,0.1,25,89.1250938133746,0.427246572962631
12,1.5,12,6.1,5,40,0.1,25,91.201083935591,0.427211652413994
12,1.5,12,6.1,5,40,0.1,25,93.3254300796991,0.427176292740638
12,1.5,12,6.1,5,40,0.1,25,95.4992586021436,0.427140459522012
12,1.5,12,6.1,5,40,0.1,25,97.7237220955811,0.427104116890493
12,1.5,12,6.1,5,40,0.1,25,100,0.427067227462704
12,1.5,12,6.1,10,25,0.1,25,0.01,1.38442289322271
12,1.5,12,6.1,10,25,0.1,25,0.0102329299228075,1.37791281028999
12,1.5,12,6.1,10,25,0.1,25,0.010471285480509,1.37151662197398
12,1.5,12,6.1,10,25,0.1,25,0.0107151930523761,1.36523212826498
12,1.5,12,6.1,10,25,0.1,25,0.0109647819614319,1.35905717473816
12,1.5,12,6.1,10,25,0.1,25,0.0112201845430196,1.35298965156737
12,1.5,12,6.1,10,25,0.1,25,0.0114815362149688,1.34702749256078
12,1.5,12,6.1,10,25,0.1,25,0.0117489755493953,1.34116867421791
12,1.5,12,6.1,10,25,0.1,25,0.0120226443461741,1.33541121480756
12,1.5,12,6.1,10,25,0.1,25,0.0123026877081238,1.32975317346612
12,1.5,12,6.1,10,25,0.1,25,0.0125892541179417,1.32419264931592
12,1.5,12,6.1,10,25,0.1,25,0.0128824955169313,1.31872778060296
12,1.5,12,6.1,10,25,0.1,25,0.0131825673855641,1.31335674385389
12,1.5,12,6.1,10,25,0.1,25,0.0134896288259165,1.30807775305148
12,1.5,12,6.1,10,25,0.1,25,0.0138038426460289,1.30288905882841
12,1.5,12,6.1,10,25,0.1,25,0.0141253754462275,1.29778894767889
12,1.5,12,6.1,10,25,0.1,25,0.0144543977074593,1.2927757411876
12,1.5,12,6.1,10,25,0.1,25,0.0147910838816821,1.28784779527581
12,1.5,12,6.1,10,25,0.1,25,0.0151356124843621,1.28300349946401
12,1.5,12,6.1,10,25,0.1,25,0.0154881661891248,1.27824127615091
12,1.5,12,6.1,10,25,0.1,25,0.0158489319246111,1.27355957990831
12,1.5,12,6.1,10,25,0.1,25,0.0162181009735893,1.26895689679153
12,1.5,12,6.1,10,25,0.1,25,0.0165958690743756,1.26443174366506
12,1.5,12,6.1,10,25,0.1,25,0.0169824365246174,1.25998266754305
12,1.5,12,6.1,10,25,0.1,25,0.0173780082874938,1.25560824494437
12,1.5,12,6.1,10,25,0.1,25,0.0177827941003892,1.25130708126185
12,1.5,12,6.1,10,25,0.1,25,0.0181970085860998,1.24707781014541
12,1.5,12,6.1,10,25,0.1,25,0.0186208713666287,1.24291909289879
