17,3.5,18,9.56,5,40,0.1,25,0.457088189614875,1.46643497244249
17,3.5,18,9.56,5,40,0.1,25,0.467735141287198,1.45307380954408
17,3.5,18,9.56,5,40,0.1,25,0.478630092322638,1.43993062555032
17,3.5,18,9.56,5,40,0.1,25,0.489778819368446,1.42700144490138
17,3.5,18,9.56,5,40,0.1,25,0.501187233627272,1.41428237124279
17,3.5,18,9.56,5,40,0.1,25,0.512861383991365,1.40176958575169
17,3.5,18,9.56,5,40,0.1,25,0.524807460249773,1.38945934549975
17,3.5,18,9.56,5,40,0.1,25,0.537031796370253,1.37734798185189
17,3.5,18,9.56,5,40,0.1,25,0.549540873857625,1.36543189890004
17,3.5,18,9.56,5,40,0.1,25,0.562341325190349,1.35370757193101
17,3.5,18,9.56,5,40,0.1,25,0.575439937337157,1.34217154592796
17,3.5,18,9.56,5,40,0.1,25,0.588843655355589,1.33082043410449
17,3.5,18,9.56,5,40,0.1,25,0.602559586074358,1.31965091647076
17,3.5,18,9.56,5,40,0.1,25,0.616595001861482,1.30865973843088
17,3.5,18,9.56,5,40,0.1,25,0.630957344480193,1.29784370941085
17,3.5,18,9.56,5,40,0.1,25,0.645654229034656,1.28719970151643
17,3.5,18,9.56,5,40,0.1,25,0.660693448007596,1.27672464822026
17,3.5,18,9.56,5,40,0.1,25,0.676082975391982,1.26641554307747
17,3.5,18,9.56,5,40,0.1,25,0.691830970918937,1.25626943846936
17,3.5,18,9.56,5,40,0.1,25,0.707945784384138,1.24628344437433
17,3.5,18,9.56,5,40,0.1,25,0.72443596007499,1.23645472716552
17,3.5,18,9.56,5,40,0.1,25,0.741310241300918,1.22678050843461
17,3.5,18,9.56,5,40,0.1,25,0.758577575029184,1.21725806384119
17,3.5,18,9.56,5,40,0.1,25,0.776247116628692,1.20788472198699
17,3.5,18,9.56,5,40,0.1,25,0.794328234724282,1.19865786331466
17,3.5,18,9.56,5,40,0.1,25,0.8128305161641,1.18957491903037
17,3.5,18,9.56,5,40,0.1,25,0.831763771102671,1.18063337004978
17,3.5,18,9.56,5,40,0.1,25,0.851138038202376,1.17183074596678
17,3.5,18,9.56,5,40,0.1,25,0.87096358995608,1.16316462404464
17,3.5,18,9.56,5,40,0.1,25,0.891250938133745,1.15463262822897
17,3.5,18,9.56,5,40,0.1,25,0.91201083935591,1.14623242818197
17,3.5,18,9.56,5,40,0.1,25,0.933254300796991,1.1379617383376
17,3.5,18,9.56,5,40,0.1,25,0.954992586021436,1.12981831697718
17,3.5,18,9.56,5,40,0.1,25,0.977237220955811,1.12179996532489
17,3.5,18,9.56,5,40,0.1,25,1,1.11390452666282
17,3.5,18,9.56,5,40,0.1,25,1.02329299228075,1.10612988546514
17,3.5,18,9.56,5,40,0.1,25,1.0471285480509,1.09847396655084
17,3.5,18,9.56,5,40,0.1,25,1.07151930523761,1.09093473425481
17,3.5,18,9.56,5,40,0.1,25,1.09647819614319,1.08351019161673
17,3.5,18,9.56,5,40,0.1,25,1.12201845430196,1.07619837958739
17,3.5,18,9.56,5,40,0.1,25,1.14815362149688,1.0689973762521
17,3.5,18,9.56,5,40,0.1,25,1.17489755493953,1.06190529607082
17,3.5,18,9.56,5,40,0.1,25,1.20226443461741,1.05492028913453
17,3.5,18,9.56,5,40,0.1,25,1.23026877081238,1.04804054043763
17,3.5,18,9.56,5,40,0.1,25,1.25892541179417,1.04126426916593
17,3.5,18,9.56,5,40,0.1,25,1.28824955169313,1.03458972799989
17,3.5,18,9.56,5,40,0.1,25,1.31825673855641,1.02801520243276
17,3.5,18,9.56,5,40,0.1,25,1.34896288259165,1.02153901010343
17,3.5,18,9.56,5,40,0.1,25,1.38038426460289,1.01515950014338
17,3.5,18,9.56,5,40,0.1,25,1.41253754462275,1.00887505253777
17,3.5,18,9.56,5,40,0.1,25,1.44543977074593,1.00268407750007
17,3.5,18,9.56,5,40,0.1,25,1.47910838816821,0.996585014860044
17,3.5,18,9.56,5,40,0.1,25,1.51356124843621,0.99057633346489
17,3.5,18,9.56,5,40,0.1,25,1.54881661891248,0.984656530593038
17,3.5,18,9.56,5,40,0.1,25,1.58489319246111,0.978824131380503
17,3.5,18,9.56,5,40,0.1,25,1.62181009735893,0.973077688259442
17,3.5,18,9.56,5,40,0.1,25,1.65958690743756,0.967415780408655
17,3.5,18,9.56,5,40,0.1,25,1.69824365246174,0.961837013215774
17,3.5,18,9.56,5,40,0.1,25,1.73780082874938,0.956340017750879
17,3.5,18,9.56,5,40,0.1,25,1.77827941003892,0.950923450251299
17,3.5,18,9.56,5,40,0.1,25,1.81970085860998,0.945585991617335
17,3.5,18,9.56,5,40,0.1,25,1.86208713666287,0.940326346918688
17,3.5,18,9.56,5,40,0.1,25,1.90546071796325,0.935143244911337
17,3.5,18,9.56,5,40,0.1,25,1.94984459975805,0.930035437564653
17,3.5,18,9.56,5,40,0.1,25,1.99526231496888,0.925001699598513
17,3.5,18,9.56,5,40,0.1,25,2.04173794466953,0.920040828030202
17,3.5,18,9.56,5,40,0.1,25,2.08929613085404,0.915151641730895
17,3.5,18,9.56,5,40,0.1,25,2.13796208950223,0.910332980991487
17,3.5,18,9.56,5,40,0.1,25,2.18776162394955,0.905583707097596
17,3.5,18,9.56,5,40,0.1,25,2.23872113856834,0.900902701913515
17,3.5,18,9.56,5,40,0.1,25,2.29086765276777,0.89628886747493
17,3.5,18,9.56,5,40,0.1,25,2.34422881531992,0.891741125590205
17,3.5,18,9.56,5,40,0.1,25,2.39883291901949,0.88725841745006
17,3.5,18,9.56,5,40,0.1,25,2.45470891568503,0.882839703245437
17,3.5,18,9.56,5,40,0.1,25,2.51188643150958,0.878483961793398
17,3.5,18,9.56,5,40,0.1,25,2.57039578276886,0.874190190170868
17,3.5,18,9.56,5,40,0.1,25,2.63026799189538,0.869957403356052
17,3.5,18,9.56,5,40,0.1,25,2.69153480392692,0.865784633877362
17,3.5,18,9.56,5,40,0.1,25,2.75422870333817,0.861670931469694
17,3.5,18,9.56,5,40,0.1,25,2.81838293126446,0.857615362737878
17,3.5,18,9.56,5,40,0.1,25,2.88403150312661,0.853617010827179
17,3.5,18,9.56,5,40,0.1,25,2.95120922666639,0.84967497510065
17,3.5,18,9.56,5,40,0.1,25,3.01995172040202,0.845788370823235
17,3.5,18,9.56,5,40,0.1,25,3.09029543251359,0.841956328852434
17,3.5,18,9.56,5,40,0.1,25,3.16227766016838,0.838177995335423
17,3.5,18,9.56,5,40,0.1,25,3.23593656929628,0.83445253141246
17,3.5,18,9.56,5,40,0.1,25,3.31131121482591,0.830779112926462
17,3.5,18,9.56,5,40,0.1,25,3.38844156139203,0.827156930138604
17,3.5,18,9.56,5,40,0.1,25,3.46736850452532,0.823585187449823
17,3.5,18,9.56,5,40,0.1,25,3.54813389233576,0.820063103128085
17,3.5,18,9.56,5,40,0.1,25,3.63078054770101,0.816589909041305
17,3.5,18,9.56,5,40,0.1,25,3.71535229097172,0.813164850395783
17,3.5,18,9.56,5,40,0.1,25,3.80189396320561,0.809787185480054
17,3.5,18,9.56,5,40,0.1,25,3.8904514499428,0.806456185414015
17,3.5,18,9.56,5,40,0.1,25,3.98107170553497,0.803171133903231
17,3.5,18,9.56,5,40,0.1,25,4.07380277804113,0.799931326998304
17,3.5,18,9.56,5,40,0.1,25,4.16869383470335,0.796736072859188
17,3.5,18,9.56,5,40,0.1,25,4.26579518801593,0.793584691524359
17,3.5,18,9.56,5,40,0.1,25,4.36515832240166,0.79047651468472
17,3.5,18,9.56,5,40,0.1,25,4.46683592150963,0.787410885462146
17,3.5,18,9.56,5,40,0.1,25,4.57088189614875,0.78438715819257
17,3.5,18,9.56,5,40,0.1,25,4.67735141287198,0.781404698213513
17,3.5,18,9.56,5,40,0.1,25,4.78630092322638,0.778462881655955
17,3.5,18,9.56,5,40,0.1,25,4.89778819368446,0.775561095240465
17,3.5,18,9.56,5,40,0.1,25,5.01187233627272,0.772698736077489
17,3.5,18,9.56,5,40,0.1,25,5.12861383991365,0.769875211471715
17,3.5,18,9.56,5,40,0.1,25,5.24807460249773,0.767089938730417
17,3.5,18,9.56,5,40,0.1,25,5.37031796370253,0.764342344975706
17,3.5,18,9.56,5,40,0.1,25,5.49540873857625,0.76163186696059
17,3.5,18,9.56,5,40,0.1,25,5.62341325190349,0.75895795088878
17,3.5,18,9.56,5,40,0.1,25,5.75439937337157,0.756320052238137
17,3.5,18,9.56,5,40,0.1,25,5.88843655355589,0.753717635587709
17,3.5,18,9.56,5,40,0.1,25,6.02559586074358,0.751150174448257
17,3.5,18,9.56,5,40,0.1,25,6.16595001861482,0.748617151096221
17,3.5,18,9.56,5,40,0.1,25,6.30957344480194,0.746118056411022
17,3.5,18,9.56,5,40,0.1,25,6.45654229034656,0.74365238971566
17,3.5,18,9.56,5,40,0.1,25,6.60693448007596,0.741219658620514
17,3.5,18,9.56,5,40,0.1,25,6.76082975391982,0.738819378870292
17,3.5,18,9.56,5,40,0.1,25,6.91830970918936,0.736451074194053
17,3.5,18,9.56,5,40,0.1,25,7.07945784384138,0.734114276158239
17,3.5,18,9.56,5,40,0.1,25,7.2443596007499,0.731808524022662
17,3.5,18,9.56,5,40,0.1,25,7.41310241300918,0.729533364599363
17,3.5,18,9.56,5,40,0.1,25,7.58577575029184,0.727288352114307
17,3.5,18,9.56,5,40,0.1,25,7.76247116628692,0.725073048071833
17,3.5,18,9.56,5,40,0.1,25,7.94328234724281,0.722887021121813
17,3.5,18,9.56,5,40,0.1,25,8.12830516164099,0.720729846929458
17,3.5,18,9.56,5,40,0.1,25,8.31763771102671,0.718601108047715
17,3.5,18,9.56,5,40,0.1,25,8.51138038202377,0.716500393792202
17,3.5,18,9.56,5,40,0.1,25,8.7096358995608,0.714427300118626
17,3.5,18,9.56,5,40,0.1,25,8.91250938133746,0.712381429502634
17,3.5,18,9.56,5,40,0.1,25,9.1201083935591,0.710362390822042
17,3.5,18,9.56,5,40,0.1,25,9.33254300796991,0.708369799241392
17,3.5,18,9.56,5,40,0.1,25,9.54992586021436,0.706403276098797
17,3.5,18,9.56,5,40,0.1,25,9.77237220955811,0.704462448795009
17,3.5,18,9.56,5,40,0.1,25,10,0.702546950684678
17,3.5,18,9.56,5,40,0.1,25,10.2329299228075,0.700656420969758
17,3.5,18,9.56,5,40,0.1,25,10.471285480509,0.69879050459499
17,3.5,18,9.56,5,40,0.1,25,10.7151930523761,0.696948852145458
17,3.5,18,9.56,5,40,0.1,25,10.9647819614319,0.695131119746134
17,3.5,18,9.56,5,40,0.1,25,11.2201845430196,0.693336968963404
17,3.5,18,9.56,5,40,0.1,25,11.4815362149688,0.691566066708508
17,3.5,18,9.56,5,40,0.1,25,11.7489755493953,0.689818085142876
17,3.5,18,9.56,5,40,0.1,25,12.0226443461741,0.688092701585296
17,3.5,18,9.56,5,40,0.1,25,12.3026877081238,0.686389598420904
17,3.5,18,9.56,5,40,0.1,25,12.5892541179417,0.68470846301193
17,3.5,18,9.56,5,40,0.1,25,12.8824955169313,0.683048987610188
17,3.5,18,9.56,5,40,0.1,25,13.1825673855641,0.681410869271253
17,3.5,18,9.56,5,40,0.1,25,13.4896288259165,0.679793809770307
17,3.5,18,9.56,5,40,0.1,25,13.8038426460289,0.678197515519605
17,3.5,18,9.56,5,40,0.1,25,14.1253754462275,0.67662169748754
17,3.5,18,9.56,5,40,0.1,25,14.4543977074593,0.675066071119268
17,3.5,18,9.56,5,40,0.1,25,14.7910838816821,0.673530356258852
17,3.5,18,9.56,5,40,0.1,25,15.1356124843621,0.672014277072914
17,3.5,18,9.56,5,40,0.1,25,15.4881661891248,0.670517561975745
17,3.5,18,9.56,5,40,0.1,25,15.8489319246111,0.669039943555851
17,3.5,18,9.56,5,40,0.1,25,16.2181009735893,0.667581158503908
17,3.5,18,9.56,5,40,0.1,25,16.5958690743756,0.666140947542085
17,3.5,18,9.56,5,40,0.1,25,16.9824365246174,0.664719055354729
17,3.5,18,9.56,5,40,0.1,25,17.3780082874938,0.663315230520353
17,3.5,18,9.56,5,40,0.1,25,17.7827941003892,0.661929225444934
17,3.5,18,9.56,5,40,0.1,25,18.1970085860998,0.660560796296461
17,3.5,18,9.56,5,40,0.1,25,18.6208713666287,0.659209702940744
17,3.5,18,9.56,5,40,0.1,25,19.0546071796325,0.657875708878414
17,3.5,18,9.56,5,40,0.1,25,19.4984459975805,0.656558581183135
17,3.5,18,9.56,5,40,0.1,25,19.9526231496888,0.655258090440971
17,3.5,18,9.56,5,40,0.1,25,20.4173794466953,0.653974010690894
17,3.5,18,9.56,5,40,0.1,25,20.8929613085404,0.652706119366414
17,3.5,18,9.56,5,40,0.1,25,21.3796208950223,0.651454197238311
17,3.5,18,9.56,5,40,0.1,25,21.8776162394955,0.650218028358426
17,3.5,18,9.56,5,40,0.1,25,22.3872113856834,0.64899740000452
17,3.5,18,9.56,5,40,0.1,25,22.9086765276777,0.647792102626147
17,3.5,18,9.56,5,40,0.1,25,23.4422881531992,0.646601929791555
17,3.5,18,9.56,5,40,0.1,25,23.9883291901949,0.645426678135557
17,3.5,18,9.56,5,40,0.1,25,24.5470891568503,0.644266147308388
17,3.5,18,9.56,5,40,0.1,25,25.1188643150958,0.643120139925495
17,3.5,18,9.56,5,40,0.1,25,25.7039578276886,0.641988461518274
17,3.5,18,9.56,5,40,0.1,25,26.3026799189538,0.640870920485701
17,3.5,18,9.56,5,40,0.1,25,26.9153480392692,0.639767328046871
17,3.5,18,9.56,5,40,0.1,25,27.5422870333817,0.6386774981944
17,3.5,18,9.56,5,40,0.1,25,28.1838293126446,0.637601247648694
17,3.5,18,9.56,5,40,0.1,25,28.8403150312661,0.636538395813048
17,3.5,18,9.56,5,40,0.1,25,29.5120922666639,0.635488764729579
17,3.5,18,9.56,5,40,0.1,25,30.1995172040202,0.634452179035954
17,3.5,18,9.56,5,40,0.1,25,30.9029543251359,0.633428465922914
17,3.5,18,9.56,5,40,0.1,25,31.6227766016838,0.632417455092578
17,3.5,18,9.56,5,40,0.1,25,32.3593656929628,0.631418978717491
17,3.5,18,9.56,5,40,0.1,25,33.1131121482591,0.630432871400431
17,3.5,18,9.56,5,40,0.1,25,33.8844156139203,0.629458970134935
17,3.5,18,9.56,5,40,0.1,25,34.6736850452532,0.628497114266542
17,3.5,18,9.56,5,40,0.1,25,35.4813389233576,0.627547145454738
17,3.5,18,9.56,5,40,0.1,25,36.3078054770101,0.62660890763558
17,3.5,18,9.56,5,40,0.1,25,37.1535229097173,0.625682246985002
17,3.5,18,9.56,5,40,0.1,25,38.0189396320561,0.624767011882772
17,3.5,18,9.56,5,40,0.1,25,38.904514499428,0.623863052877095
17,3.5,18,9.56,5,40,0.1,25,39.8107170553497,0.622970222649855
17,3.5,18,9.56,5,40,0.1,25,40.7380277804113,0.622088375982469
17,3.5,18,9.56,5,40,0.1,25,41.6869383470336,0.621217369722354
17,3.5,18,9.56,5,40,0.1,25,42.6579518801593,0.620357062749988
17,3.5,18,9.56,5,40,0.1,25,43.6515832240166,0.619507315946555
17,3.5,18,9.56,5,40,0.1,25,44.6683592150963,0.618667992162161
17,3.5,18,9.56,5,40,0.1,25,45.7088189614875,0.617838956184612
17,3.5,18,9.56,5,40,0.1,25,46.7735141287198,0.617020074708744
17,3.5,18,9.56,5,40,0.1,25,47.8630092322638,0.616211216306284
17,3.5,18,9.56,5,40,0.1,25,48.9778819368446,0.615412251396251
17,3.5,18,9.56,5,40,0.1,25,50.1187233627273,0.61462305221586
17,3.5,18,9.56,5,40,0.1,25,51.2861383991365,0.613843492791947
17,3.5,18,9.56,5,40,0.1,25,52.4807460249773,0.613073448912883
17,3.5,18,9.56,5,40,0.1,25,53.7031796370253,0.612312798100976
17,3.5,18,9.56,5,40,0.1,25,54.9540873857625,0.611561419585354
17,3.5,18,9.56,5,40,0.1,25,56.2341325190349,0.610819194275314
17,3.5,18,9.56,5,40,0.1,25,57.5439937337157,0.610086004734126
17,3.5,18,9.56,5,40,0.1,25,58.8843655355589,0.609361735153297
17,3.5,18,9.56,5,40,0.1,25,60.2559586074358,0.608646271327263
17,3.5,18,9.56,5,40,0.1,25,61.6595001861482,0.607939500628522
17,3.5,18,9.56,5,40,0.1,25,63.0957344480194,0.607241311983186
17,3.5,18,9.56,5,40,0.1,25,64.5654229034656,0.606551595846952
17,3.5,18,9.56,5,40,0.1,25,66.0693448007596,0.60587024418147
17,3.5,18,9.56,5,40,0.1,25,67.6082975391982,0.605197150431124
17,3.5,18,9.56,5,40,0.1,25,69.1830970918936,0.604532209500187
17,3.5,18,9.56,5,40,0.1,25,70.7945784384138,0.603875317730373
17,3.5,18,9.56,5,40,0.1,25,72.443596007499,0.603226372878754
17,3.5,18,9.56,5,40,0.1,25,74.1310241300918,0.602585274096048
17,3.5,18,9.56,5,40,0.1,25,75.8577575029184,0.601951921905266
17,3.5,18,9.56,5,40,0.1,25,77.6247116628692,0.601326218180713
17,3.5,18,9.56,5,40,0.1,25,79.4328234724281,0.600708066127329
17,3.5,18,9.56,5,40,0.1,25,81.2830516164099,0.600097370260377
17,3.5,18,9.56,5,40,0.1,25,83.1763771102671,0.599494036385453
17,3.5,18,9.56,5,40,0.1,25,85.1138038202377,0.598897971578826
17,3.5,18,9.56,5,40,0.1,25,87.0963589956081,0.598309084168092
17,3.5,18,9.56,5,40,0.1,25,89.1250938133746,0.597727283713145
17,3.5,18,9.56,5,40,0.1,25,91.201083935591,0.597152480987444
17,3.5,18,9.56,5,40,0.1,25,93.3254300796991,0.596584587959582
17,3.5,18,9.56,5,40,0.1,25,95.4992586021436,0.596023517775151
17,3.5,18,9.56,5,40,0.1,25,97.7237220955811,0.595469184738885
17,3.5,18,9.56,5,40,0.1,25,100,0.594921504297087
17,3.5,18,9.56,10,25,0.1,25,0.01,15.9881298422347
17,3.5,18,9.56,10,25,0.1,25,0.0102329299228075,15.7109323917478
17,3.5,18,9.56,10,25,0.1,25,0.010471285480509,15.4393172340968
17,3.5,18,9.56,10,25,0.1,25,0.0107151930523761,15.1731656283093
17,3.5,18,9.56,10,25,0.1,25,0.0109647819614319,14.9123614409632
17,3.5,18,9.56,10,25,0.1,25,0.0112201845430196,14.6567910879226
17,3.5,18,9.56,10,25,0.1,25,0.0114815362149688,14.4063434773875
17,3.5,18,9.56,10,25,0.1,25,0.0117489755493953,14.160909954228
17,3.5,18,9.56,10,25,0.1,25,0.0120226443461741,13.9203842455725
17,3.5,18,9.56,10,25,0.1,25,0.0123026877081238,13.6846624076236
17,3.5,18,9.56,10,25,0.1,25,0.0125892541179417,13.4536427736713
17,3.5,18,9.56,10,25,0.1,25,0.0128824955169313,13.2272259032793
17,3.5,18,9.56,10,25,0.1,25,0.0131825673855641,13.0053145326148
17,3.5,18,9.56,10,25,0.1,25,0.0134896288259165,12.7878135258984
17,3.5,18,9.56,10,25,0.1,25,0.0138038426460289,12.5746298279477
17,3.5,18,9.56,10,25,0.1,25,0.0141253754462275,12.3656724177891
17,3.5,18,9.56,10,25,0.1,25,0.0144543977074593,12.1608522633155
17,3.5,18,9.56,10,25,0.1,25,0.0147910838816821,11.9600822769641
17,3.5,18,9.56,10,25,0.1,25,0.0151356124843621,11.7632772723929
17,3.5,18,9.56,10,25,0.1,25,0.0154881661891248,11.5703539221321
17,3.5,18,9.56,10,25,0.1,25,0.0158489319246111,11.3812307161897
17,3.5,18,9.56,10,25,0.1,25,0.0162181009735893,11.1958279215874
17,3.5,18,9.56,10,25,0.1,25,0.0165958690743756,11.0140675428087
17,3.5,18,9.56,10,25,0.1,25,0.0169824365246174,10.8358732831363
17,3.5,18,9.56,10,25,0.1,25,0.0173780082874938,10.6611705068591
17,3.5,18,9.56,10,25,0.1,25,0.0177827941003892,10.4898862023301
17,3.5,18,9.56,10,25,0.1,25,0.0181970085860998,10.3219489458552
17,3.5,18,9.56,10,25,0.1,25,0.0186208713666287,10.1572888663936
17,3.5,18,9.56,10,25,0.1,25,0.0190546071796325,9.99583761105267
17,3.5,18,9.56,10,25,0.1,25,0.0194984459975805,9.83752831135841
17,3.5,18,9.56,10,25,0.1,25,0.0199526231496888,9.68229555028408
17,3.5,18,9.56,10,25,0.1,25,0.0204173794466953,9.53007533002024
17,3.5,18,9.56,10,25,0.1,25,0.0208929613085404,9.38080504046901
17,3.5,18,9.56,10,25,0.1,25,0.0213796208950223,9.23442342844641
17,3.5,18,9.56,10,25,0.1,25,0.0218776162394955,9.09087056757661
17,3.5,18,9.56,10,25,0.1,25,0.0223872113856834,8.95008782886264
17,3.5,18,9.56,10,25,0.1,25,0.0229086765276777,8.81201785191806
17,3.5,18,9.56,10,25,0.1,25,0.0234422881531992,8.67660451684473
17,3.5,18,9.56,10,25,0.1,25,0.0239883291901949,8.54379291674219
17,3.5,18,9.56,10,25,0.1,25,0.0245470891568503,8.4135293308341
17,3.5,18,9.56,10,25,0.1,25,0.0251188643150958,8.28576119819809
17,3.5,18,9.56,10,25,0.1,25,0.0257039578276886,8.16043709208518
17,3.5,18,9.56,10,25,0.1,25,0.0263026799189538,8.0375066948155
17,3.5,18,9.56,10,25,0.1,25,0.0269153480392692,7.91692077323731
17,3.5,18,9.56,10,25,0.1,25,0.0275422870333817,7.79863115473662
17,3.5,18,9.56,10,25,0.1,25,0.0281838293126445,7.68259070378483
17,3.5,18,9.56,10,25,0.1,25,0.0288403150312661,7.56875329901244
17,3.5,18,9.56,10,25,0.1,25,0.0295120922666639,7.45707381079672
17,3.5,18,9.56,10,25,0.1,25,0.0301995172040202,7.34750807935198
17,3.5,18,9.56,10,25,0.1,25,0.0309029543251359,7.24001289331078
17,3.5,18,9.56,10,25,0.1,25,0.0316227766016838,7.13454596878537
17,3.5,18,9.56,10,25,0.1,25,0.0323593656929628,7.03106592889813
17,3.5,18,9.56,10,25,0.1,25,0.0331131121482591,6.92953228377069
17,3.5,18,9.56,10,25,0.1,25,0.0338844156139203,6.82990541096127
17,3.5,18,9.56,10,25,0.1,25,0.0346736850452532,6.73214653634014
17,3.5,18,9.56,10,25,0.1,25,0.0354813389233576,6.63621771539327
17,3.5,18,9.56,10,25,0.1,25,0.0363078054770101,6.54208181494455
17,3.5,18,9.56,10,25,0.1,25,0.0371535229097173,6.44970249528714
17,3.5,18,9.56,10,25,0.1,25,0.0380189396320561,6.35904419271472
17,3.5,18,9.56,10,25,0.1,25,0.038904514499428,6.27007210244346
17,3.5,18,9.56,10,25,0.1,25,0.0398107170553497,6.1827521619162
17,3.5,18,9.56,10,25,0.1,25,0.0407380277804113,6.09705103447997
17,3.5,18,9.56,10,25,0.1,25,0.0416869383470335,6.0129360934284
17,3.5,18,9.56,10,25,0.1,25,0.0426579518801593,5.93037540640109
17,3.5,18,9.56,10,25,0.1,25,0.0436515832240166,5.8493377201315
17,3.5,18,9.56,10,25,0.1,25,0.0446683592150963,5.76979244553582
17,3.5,18,9.56,10,25,0.1,25,0.0457088189614875,5.69170964313489
17,3.5,18,9.56,10,25,0.1,25,0.0467735141287198,5.61506000880191
17,3.5,18,9.56,10,25,0.1,25,0.0478630092322639,5.53981485982825
17,3.5,18,9.56,10,25,0.1,25,0.0489778819368446,5.46594612130064
17,3.5,18,9.56,10,25,0.1,25,0.0501187233627272,5.39342631278223
17,3.5,18,9.56,10,25,0.1,25,0.0512861383991365,5.32222853529113
17,3.5,18,9.56,10,25,0.1,25,0.0524807460249773,5.25232645856934
17,3.5,18,9.56,10,25,0.1,25,0.0537031796370253,5.18369430863583
17,3.5,18,9.56,10,25,0.1,25,0.0549540873857625,5.11630685561713
17,3.5,18,9.56,10,25,0.1,25,0.0562341325190349,5.05013940184941
17,3.5,18,9.56,10,25,0.1,25,0.0575439937337157,4.98516777024565
17,3.5,18,9.56,10,25,0.1,25,0.0588843655355589,4.92136829292225
17,3.5,18,9.56,10,25,0.1,25,0.0602559586074358,4.85871780007895
17,3.5,18,9.56,10,25,0.1,25,0.0616595001861482,4.79719360912659
17,3.5,18,9.56,10,25,0.1,25,0.0630957344480193,4.73677351405695
17,3.5,18,9.56,10,25,0.1,25,0.0645654229034656,4.67743577504929
17,3.5,18,9.56,10,25,0.1,25,0.0660693448007596,4.61915910830835
17,3.5,18,9.56,10,25,0.1,25,0.0676082975391982,4.56192267612844
17,3.5,18,9.56,10,25,0.1,25,0.0691830970918936,4.50570607717861
17,3.5,18,9.56,10,25,0.1,25,0.0707945784384138,4.45048933700399
17,3.5,18,9.56,10,25,0.1,25,0.072443596007499,4.39625289873831
17,3.5,18,9.56,10,25,0.1,25,0.0741310241300918,4.34297761402295
17,3.5,18,9.56,10,25,0.1,25,0.0758577575029184,4.2906447341278
17,3.5,18,9.56,10,25,0.1,25,0.0776247116628692,4.2392359012695
17,3.5,18,9.56,10,25,0.1,25,0.0794328234724281,4.18873314012246
17,3.5,18,9.56,10,25,0.1,25,0.0812830516164099,4.13911884951849
17,3.5,18,9.56,10,25,0.1,25,0.0831763771102671,4.09037579433073
17,3.5,18,9.56,10,25,0.1,25,0.0851138038202377,4.04248709753766
17,3.5,18,9.56,10,25,0.1,25,0.0870963589956081,3.99543623246329
17,3.5,18,9.56,10,25,0.1,25,0.0891250938133746,3.94920701518951
17,3.5,18,9.56,10,25,0.1,25,0.091201083935591,3.90378359713668
17,3.5,18,9.56,10,25,0.1,25,0.0933254300796991,3.85915045780871
17,3.5,18,9.56,10,25,0.1,25,0.0954992586021436,3.81529239769906
17,3.5,18,9.56,10,25,0.1,25,0.0977237220955811,3.77219453135378
17,3.5,18,9.56,10,25,0.1,25,0.1,3.72984228058837
17,3.5,18,9.56,10,25,0.1,25,0.102329299228075,3.68822136785475
17,3.5,18,9.56,10,25,0.1,25,0.10471285480509,3.64731780975514
17,3.5,18,9.56,10,25,0.1,25,0.107151930523761,3.60711791069948
17,3.5,18,9.56,10,25,0.1,25,0.109647819614319,3.56760825670318
17,3.5,18,9.56,10,25,0.1,25,0.112201845430196,3.52877570932205
17,3.5,18,9.56,10,25,0.1,25,0.114815362149688,3.49060739972133
17,3.5,18,9.56,10,25,0.1,25,0.117489755493953,3.45309072287588
17,3.5,18,9.56,10,25,0.1,25,0.120226443461741,3.41621333189842
17,3.5,18,9.56,10,25,0.1,25,0.123026877081238,3.37996313249317
17,3.5,18,9.56,10,25,0.1,25,0.125892541179417,3.34432827753191
17,3.5,18,9.56,10,25,0.1,25,0.128824955169313,3.30929716174976
17,3.5,18,9.56,10,25,0.1,25,0.131825673855641,3.27485841655809
17,3.5,18,9.56,10,25,0.1,25,0.134896288259165,3.24100090497177
17,3.5,18,9.56,10,25,0.1,25,0.138038426460289,3.20771371664832
17,3.5,18,9.56,10,25,0.1,25,0.141253754462275,3.17498616303645
17,3.5,18,9.56,10,25,0.1,25,0.144543977074593,3.14280777263148
17,3.5,18,9.56,10,25,0.1,25,0.147910838816821,3.1111682863353
17,3.5,18,9.56,10,25,0.1,25,0.151356124843621,3.08005765291845
17,3.5,18,9.56,10,25,0.1,25,0.154881661891248,3.04946602458223
17,3.5,18,9.56,10,25,0.1,25,0.158489319246111,3.0193837526183
17,3.5,18,9.56,10,25,0.1,25,0.162181009735893,2.98980138316388
17,3.5,18,9.56,10,25,0.1,25,0.165958690743756,2.96070965305022
17,3.5,18,9.56,10,25,0.1,25,0.169824365246174,2.93209948574239
