10,2.5,12,4.71,5,40,0.1,25,0.0741310241300918,1.6609981697097
10,2.5,12,4.71,5,40,0.1,25,0.0758577575029184,1.64084519328281
10,2.5,12,4.71,5,40,0.1,25,0.0776247116628692,1.62104653073349
10,2.5,12,4.71,5,40,0.1,25,0.0794328234724281,1.6015953122234
10,2.5,12,4.71,5,40,0.1,25,0.0812830516164099,1.58248481060799
10,2.5,12,4.71,5,40,0.1,25,0.0831763771102671,1.56370843834501
10,2.5,12,4.71,5,40,0.1,25,0.0851138038202377,1.54525974447162
10,2.5,12,4.71,5,40,0.1,25,0.0870963589956081,1.52713241164848
10,2.5,12,4.71,5,40,0.1,25,0.0891250938133746,1.50932025326948
10,2.5,12,4.71,5,40,0.1,25,0.091201083935591,1.49181721063541
10,2.5,12,4.71,5,40,0.1,25,0.0933254300796991,1.47461735019033
10,2.5,12,4.71,5,40,0.1,25,0.0954992586021436,1.45771486081915
10,2.5,12,4.71,5,40,0.1,25,0.0977237220955811,1.441104051205
10,2.5,12,4.71,5,40,0.1,25,0.1,1.42477934724517
10,2.5,12,4.71,5,40,0.1,25,0.102329299228075,1.40873528952416
10,2.5,12,4.71,5,40,0.1,25,0.10471285480509,1.39296653084273
10,2.5,12,4.71,5,40,0.1,25,0.107151930523761,1.37746783380146
10,2.5,12,4.71,5,40,0.1,25,0.109647819614319,1.3622340684379
10,2.5,12,4.71,5,40,0.1,25,0.112201845430196,1.34726020991582
10,2.5,12,4.71,5,40,0.1,25,0.114815362149688,1.33254133626554
10,2.5,12,4.71,5,40,0.1,25,0.117489755493953,1.31807262617423
10,2.5,12,4.71,5,40,0.1,25,0.120226443461741,1.3038493568249
10,2.5,12,4.71,5,40,0.1,25,0.123026877081238,1.2898669017832
10,2.5,12,4.71,5,40,0.1,25,0.125892541179417,1.27612072893076
10,2.5,12,4.71,5,40,0.1,25,0.128824955169313,1.26260639844418
10,2.5,12,4.71,5,40,0.1,25,0.131825673855641,1.2493195608185
10,2.5,12,4.71,5,40,0.1,25,0.134896288259165,1.23625595493434
10,2.5,12,4.71,5,40,0.1,25,0.138038426460289,1.22341140616757
10,2.5,12,4.71,5,40,0.1,25,0.141253754462275,1.2107818245406
10,2.5,12,4.71,5,40,0.1,25,0.144543977074593,1.19836320291442
10,2.5,12,4.71,5,40,0.1,25,0.147910838816821,1.18615161522043
10,2.5,12,4.71,5,40,0.1,25,0.151356124843621,1.17414321473114
10,2.5,12,4.71,5,40,0.1,25,0.154881661891248,1.16233423236894
10,2.5,12,4.71,5,40,0.1,25,0.158489319246111,1.15072097505202
10,2.5,12,4.71,5,40,0.1,25,0.162181009735893,1.13929982407668
10,2.5,12,4.71,5,40,0.1,25,0.165958690743756,1.12806723353514
10,2.5,12,4.71,5,40,0.1,25,0.169824365246174,1.11701972876815
10,2.5,12,4.71,5,40,0.1,25,0.173780082874938,1.10615390485151
10,2.5,12,4.71,5,40,0.1,25,0.177827941003892,1.0954664251158
10,2.5,12,4.71,5,40,0.1,25,0.181970085860998,1.08495401969866
10,2.5,12,4.71,5,40,0.1,25,0.186208713666287,1.07461348412872
10,2.5,12,4.71,5,40,0.1,25,0.190546071796325,1.06444167794061
10,2.5,12,4.71,5,40,0.1,25,0.194984459975805,1.05443552332029
10,2.5,12,4.71,5,40,0.1,25,0.199526231496888,1.04459200378009
10,2.5,12,4.71,5,40,0.1,25,0.204173794466953,1.03490816286268
10,2.5,12,4.71,5,40,0.1,25,0.208929613085404,1.02538110287346
10,2.5,12,4.71,5,40,0.1,25,0.213796208950223,1.01600798364066
10,2.5,12,4.71,5,40,0.1,25,0.218776162394955,1.0067860213025
10,2.5,12,4.71,5,40,0.1,25,0.223872113856834,0.997712487120931
10,2.5,12,4.71,5,40,0.1,25,0.229086765276777,0.988784706321206
10,2.5,12,4.71,5,40,0.1,25,0.234422881531992,0.98000005695684
10,2.5,12,4.71,5,40,0.1,25,0.239883291901949,0.971355968799319
10,2.5,12,4.71,5,40,0.1,25,0.245470891568503,0.962849922252022
10,2.5,12,4.71,5,40,0.1,25,0.251188643150958,0.954479447287832
10,2.5,12,4.71,5,40,0.1,25,0.257039578276886,0.946242122409891
10,2.5,12,4.71,5,40,0.1,25,0.263026799189538,0.938135573634995
10,2.5,12,4.71,5,40,0.1,25,0.269153480392692,0.93015747349912
10,2.5,12,4.71,5,40,0.1,25,0.275422870333817,0.922305540084588
10,2.5,12,4.71,5,40,0.1,25,0.281838293126445,0.914577536068394
10,2.5,12,4.71,5,40,0.1,25,0.288403150312661,0.90697126779122
10,2.5,12,4.71,5,40,0.1,25,0.295120922666639,0.899484584346677
10,2.5,12,4.71,5,40,0.1,25,0.301995172040202,0.892115376690331
10,2.5,12,4.71,5,40,0.1,25,0.309029543251359,0.884861576768064
10,2.5,12,4.71,5,40,0.1,25,0.316227766016838,0.877721156663347
10,2.5,12,4.71,5,40,0.1,25,0.323593656929628,0.870692127763008
10,2.5,12,4.71,5,40,0.1,25,0.331131121482591,0.863772539941075
10,2.5,12,4.71,5,40,0.1,25,0.338844156139203,0.856960480760303
10,2.5,12,4.71,5,40,0.1,25,0.346736850452532,0.850254074690982
10,2.5,12,4.71,5,40,0.1,25,0.354813389233575,0.843651482346657
10,2.5,12,4.71,5,40,0.1,25,0.363078054770101,0.837150899736372
10,2.5,12,4.71,5,40,0.1,25,0.371535229097173,0.830750557533075
10,2.5,12,4.71,5,40,0.1,25,0.380189396320561,0.824448720357835
10,2.5,12,4.71,5,40,0.1,25,0.389045144994281,0.818243686079507
10,2.5,12,4.71,5,40,0.1,25,0.398107170553497,0.812133785129513
10,2.5,12,4.71,5,40,0.1,25,0.407380277804113,0.806117379831397
10,2.5,12,4.71,5,40,0.1,25,0.416869383470336,0.800192863744838
10,2.5,12,4.71,5,40,0.1,25,0.426579518801593,0.794358661023789
10,2.5,12,4.71,5,40,0.1,25,0.436515832240166,0.788613225788434
10,2.5,12,4.71,5,40,0.1,25,0.446683592150963,0.782955041510662
10,2.5,12,4.71,5,40,0.1,25,0.457088189614875,0.777382620412754
10,2.5,12,4.71,5,40,0.1,25,0.467735141287198,0.771894502878994
10,2.5,12,4.71,5,40,0.1,25,0.478630092322638,0.766489256879913
10,2.5,12,4.71,5,40,0.1,25,0.489778819368446,0.761165477408898
10,2.5,12,4.71,5,40,0.1,25,0.501187233627272,0.755921785930882
10,2.5,12,4.71,5,40,0.1,25,0.512861383991365,0.750756829842853
10,2.5,12,4.71,5,40,0.1,25,0.524807460249773,0.745669281945921
10,2.5,12,4.71,5,40,0.1,25,0.537031796370253,0.740657839928695
10,2.5,12,4.71,5,40,0.1,25,0.549540873857625,0.735721225861703
10,2.5,12,4.71,5,40,0.1,25,0.562341325190349,0.730858185702633
10,2.5,12,4.71,5,40,0.1,25,0.575439937337157,0.726067488812142
10,2.5,12,4.71,5,40,0.1,25,0.588843655355589,0.721347927480001
10,2.5,12,4.71,5,40,0.1,25,0.602559586074358,0.716698316461363
10,2.5,12,4.71,5,40,0.1,25,0.616595001861482,0.712117492522909
10,2.5,12,4.71,5,40,0.1,25,0.630957344480193,0.707604313998678
10,2.5,12,4.71,5,40,0.1,25,0.645654229034656,0.703157660355342
10,2.5,12,4.71,5,40,0.1,25,0.660693448007596,0.69877643176675
10,2.5,12,4.71,5,40,0.1,25,0.676082975391982,0.694459548697507
10,2.5,12,4.71,5,40,0.1,25,0.691830970918937,0.690205951495411
10,2.5,12,4.71,5,40,0.1,25,0.707945784384138,0.686014599992539
10,2.5,12,4.71,5,40,0.1,25,0.72443596007499,0.681884473114805
10,2.5,12,4.71,5,40,0.1,25,0.741310241300918,0.677814568499796
10,2.5,12,4.71,5,40,0.1,25,0.758577575029184,0.673803902122704
10,2.5,12,4.71,5,40,0.1,25,0.776247116628692,0.669851507930184
10,2.5,12,4.71,5,40,0.1,25,0.794328234724282,0.665956437481952
10,2.5,12,4.71,5,40,0.1,25,0.8128305161641,0.662117759599972
10,2.5,12,4.71,5,40,0.1,25,0.831763771102671,0.658334560025044
10,2.5,12,4.71,5,40,0.1,25,0.851138038202376,0.654605941080649
10,2.5,12,4.71,5,40,0.1,25,0.87096358995608,0.650931021343882
10,2.5,12,4.71,5,40,0.1,25,0.891250938133745,0.647308935323324
10,2.5,12,4.71,5,40,0.1,25,0.91201083935591,0.643738833143695
10,2.5,12,4.71,5,40,0.1,25,0.933254300796991,0.640219880237149
10,2.5,12,4.71,5,40,0.1,25,0.954992586021436,0.636751257041057
10,2.5,12,4.71,5,40,0.1,25,0.977237220955811,0.633332158702138
10,2.5,12,4.71,5,40,0.1,25,1,0.62996179478681
10,2.5,12,4.71,5,40,0.1,25,1.02329299228075,0.626639388997607
10,2.5,12,4.71,5,40,0.1,25,1.0471285480509,0.623364178895551
10,2.5,12,4.71,5,40,0.1,25,1.07151930523761,0.620135415628323
10,2.5,12,4.71,5,40,0.1,25,1.09647819614319,0.616952363664141
10,2.5,12,4.71,5,40,0.1,25,1.12201845430196,0.613814300531184
10,2.5,12,4.71,5,40,0.1,25,1.14815362149688,0.610720516562475
10,2.5,12,4.71,5,40,0.1,25,1.17489755493953,0.607670314646073
10,2.5,12,4.71,5,40,0.1,25,1.20226443461741,0.60466300998049
10,2.5,12,4.71,5,40,0.1,25,1.23026877081238,0.601697929835191
10,2.5,12,4.71,5,40,0.1,25,1.25892541179417,0.598774413316084
10,2.5,12,4.71,5,40,0.1,25,1.28824955169313,0.595891811135893
10,2.5,12,4.71,5,40,0.1,25,1.31825673855641,0.593049485389293
10,2.5,12,4.71,5,40,0.1,25,1.34896288259165,0.590246809332719
10,2.5,12,4.71,5,40,0.1,25,1.38038426460289,0.587483167168738
10,2.5,12,4.71,5,40,0.1,25,1.41253754462275,0.584757953834897
10,2.5,12,4.71,5,40,0.1,25,1.44543977074593,0.58207057479693
10,2.5,12,4.71,5,40,0.1,25,1.47910838816821,0.579420445846256
10,2.5,12,4.71,5,40,0.1,25,1.51356124843621,0.576806992901647
10,2.5,12,4.71,5,40,0.1,25,1.54881661891248,0.574229651815004
10,2.5,12,4.71,5,40,0.1,25,1.58489319246111,0.571687868181129
10,2.5,12,4.71,5,40,0.1,25,1.62181009735893,0.569181097151422
10,2.5,12,4.71,5,40,0.1,25,1.65958690743756,0.566708803251406
10,2.5,12,4.71,5,40,0.1,25,1.69824365246174,0.564270460202013
10,2.5,12,4.71,5,40,0.1,25,1.73780082874938,0.561865550744536
10,2.5,12,4.71,5,40,0.1,25,1.77827941003892,0.559493566469172
10,2.5,12,4.71,5,40,0.1,25,1.81970085860998,0.557154007647083
10,2.5,12,4.71,5,40,0.1,25,1.86208713666287,0.5548463830659
10,2.5,12,4.71,5,40,0.1,25,1.90546071796325,0.552570209868582
10,2.5,12,4.71,5,40,0.1,25,1.94984459975805,0.550325013395576
10,2.5,12,4.71,5,40,0.1,25,1.99526231496888,0.548110327030203
10,2.5,12,4.71,5,40,0.1,25,2.04173794466953,0.545925692047187
10,2.5,12,4.71,5,40,0.1,25,2.08929613085404,0.543770657464278
10,2.5,12,4.71,5,40,0.1,25,2.13796208950223,0.541644779896891
10,2.5,12,4.71,5,40,0.1,25,2.18776162394955,0.539547623415703
10,2.5,12,4.71,5,40,0.1,25,2.23872113856834,0.537478759407142
10,2.5,12,4.71,5,40,0.1,25,2.29086765276777,0.535437766436698
10,2.5,12,4.71,5,40,0.1,25,2.34422881531992,0.533424230115018
10,2.5,12,4.71,5,40,0.1,25,2.39883291901949,0.531437742966699
10,2.5,12,4.71,5,40,0.1,25,2.45470891568503,0.529477904301738
10,2.5,12,4.71,5,40,0.1,25,2.51188643150958,0.527544320089583
10,2.5,12,4.71,5,40,0.1,25,2.57039578276886,0.525636602835714
10,2.5,12,4.71,5,40,0.1,25,2.63026799189538,0.523754371460722
10,2.5,12,4.71,5,40,0.1,25,2.69153480392692,0.521897251181813
10,2.5,12,4.71,5,40,0.1,25,2.75422870333817,0.5200648733967
10,2.5,12,4.71,5,40,0.1,25,2.81838293126446,0.518256875569825
10,2.5,12,4.71,5,40,0.1,25,2.88403150312661,0.516472901120859
10,2.5,12,4.71,5,40,0.1,25,2.95120922666639,0.514712599315439
10,2.5,12,4.71,5,40,0.1,25,3.01995172040202,0.512975625158094
10,2.5,12,4.71,5,40,0.1,25,3.09029543251359,0.511261639287304
10,2.5,12,4.71,5,40,0.1,25,3.16227766016838,0.509570307872657
10,2.5,12,4.71,5,40,0.1,25,3.23593656929628,0.50790130251406
10,2.5,12,4.71,5,40,0.1,25,3.31131121482591,0.506254300142947
10,2.5,12,4.71,5,40,0.1,25,3.38844156139203,0.504628982925465
10,2.5,12,4.71,5,40,0.1,25,3.46736850452532,0.503025038167568
10,2.5,12,4.71,5,40,0.1,25,3.54813389233576,0.501442158222005
10,2.5,12,4.71,5,40,0.1,25,3.63078054770101,0.499880040397148
10,2.5,12,4.71,5,40,0.1,25,3.71535229097172,0.498338386867619
10,2.5,12,4.71,5,40,0.1,25,3.80189396320561,0.496816904586688
10,2.5,12,4.71,5,40,0.1,25,3.8904514499428,0.495315305200401
10,2.5,12,4.71,5,40,0.1,25,3.98107170553497,0.493833304963396
10,2.5,12,4.71,5,40,0.1,25,4.07380277804113,0.492370624656378
10,2.5,12,4.71,5,40,0.1,25,4.16869383470335,0.490926989505216
10,2.5,12,4.71,5,40,0.1,25,4.26579518801593,0.489502129101632
10,2.5,12,4.71,5,40,0.1,25,4.36515832240166,0.488095777325438
10,2.5,12,4.71,5,40,0.1,25,4.46683592150963,0.486707672268301
10,2.5,12,4.71,5,40,0.1,25,4.57088189614875,0.485337556158997
10,2.5,12,4.71,5,40,0.1,25,4.67735141287198,0.483985175290126
10,2.5,12,4.71,5,40,0.1,25,4.78630092322638,0.482650279946249
10,2.5,12,4.71,5,40,0.1,25,4.89778819368446,0.481332624333437
10,2.5,12,4.71,5,40,0.1,25,5.01187233627272,0.480031966510178
10,2.5,12,4.71,5,40,0.1,25,5.12861383991365,0.478748068319634
10,2.5,12,4.71,5,40,0.1,25,5.24807460249773,0.477480695323206
10,2.5,12,4.71,5,40,0.1,25,5.37031796370253,0.476229616735386
10,2.5,12,4.71,5,40,0.1,25,5.49540873857625,0.474994605359876
10,2.5,12,4.71,5,40,0.1,25,5.62341325190349,0.473775437526932
10,2.5,12,4.71,5,40,0.1,25,5.75439937337157,0.472571893031916
10,2.5,12,4.71,5,40,0.1,25,5.88843655355589,0.471383755075042
10,2.5,12,4.71,5,40,0.1,25,6.02559586074358,0.470210810202264
10,2.5,12,4.71,5,40,0.1,25,6.16595001861482,0.469052848247314
10,2.5,12,4.71,5,40,0.1,25,6.30957344480194,0.467909662274841
10,2.5,12,4.71,5,40,0.1,25,6.45654229034656,0.466781048524645
10,2.5,12,4.71,5,40,0.1,25,6.60693448007596,0.465666806356969
10,2.5,12,4.71,5,40,0.1,25,6.76082975391982,0.464566738198846
10,2.5,12,4.71,5,40,0.1,25,6.91830970918936,0.463480649491457
10,2.5,12,4.71,5,40,0.1,25,7.07945784384138,0.462408348638499
10,2.5,12,4.71,5,40,0.1,25,7.2443596007499,0.461349646955528
10,2.5,12,4.71,5,40,0.1,25,7.41310241300918,0.460304358620268
10,2.5,12,4.71,5,40,0.1,25,7.58577575029184,0.459272300623859
10,2.5,12,4.71,5,40,0.1,25,7.76247116628692,0.458253292723024
10,2.5,12,4.71,5,40,0.1,25,7.94328234724281,0.457247157393144
10,2.5,12,4.71,5,40,0.1,25,8.12830516164099,0.456253719782211
10,2.5,12,4.71,5,40,0.1,25,8.31763771102671,0.455272807665659
10,2.5,12,4.71,5,40,0.1,25,8.51138038202377,0.454304251402031
10,2.5,12,4.71,5,40,0.1,25,8.7096358995608,0.453347883889486
10,2.5,12,4.71,5,40,0.1,25,8.91250938133746,0.452403540523116
10,2.5,12,4.71,5,40,0.1,25,9.1201083935591,0.451471059153065
10,2.5,12,4.71,5,40,0.1,25,9.33254300796991,0.450550280043429
10,2.5,12,4.71,5,40,0.1,25,9.54992586021436,0.44964104583192
10,2.5,12,4.71,5,40,0.1,25,9.77237220955811,0.448743201490281
10,2.5,12,4.71,5,40,0.1,25,10,0.447856594285441
10,2.5,12,4.71,5,40,0.1,25,10.2329299228075,0.446981073741384
10,2.5,12,4.71,5,40,0.1,25,10.471285480509,0.446116491601729
10,2.5,12,4.71,5,40,0.1,25,10.7151930523761,0.445262701793
10,2.5,12,4.71,5,40,0.1,25,10.9647819614319,0.444419560388573
10,2.5,12,4.71,5,40,0.1,25,11.2201845430196,0.443586925573289
10,2.5,12,4.71,5,40,0.1,25,11.4815362149688,0.442764657608715
10,2.5,12,4.71,5,40,0.1,25,11.7489755493953,0.441952618799051
10,2.5,12,4.71,5,40,0.1,25,12.0226443461741,0.441150673457648
10,2.5,12,4.71,5,40,0.1,25,12.3026877081238,0.440358687874153
10,2.5,12,4.71,5,40,0.1,25,12.5892541179417,0.439576530282246
10,2.5,12,4.71,5,40,0.1,25,12.8824955169313,0.438804070827966
10,2.5,12,4.71,5,40,0.1,25,13.1825673855641,0.438041181538616
10,2.5,12,4.71,5,40,0.1,25,13.4896288259165,0.437287736292235
10,2.5,12,4.71,5,40,0.1,25,13.8038426460289,0.436543610787614
10,2.5,12,4.71,5,40,0.1,25,14.1253754462275,0.435808682514869
10,2.5,12,4.71,5,40,0.1,25,14.4543977074593,0.435082830726534
10,2.5,12,4.71,5,40,0.1,25,14.7910838816821,0.434365936409183
10,2.5,12,4.71,5,40,0.1,25,15.1356124843621,0.433657882255558
10,2.5,12,4.71,5,40,0.1,25,15.4881661891248,0.432958552637204
10,2.5,12,4.71,5,40,0.1,25,15.8489319246111,0.432267833577589
10,2.5,12,4.71,5,40,0.1,25,16.2181009735893,0.431585612725709
10,2.5,12,4.71,5,40,0.1,25,16.5958690743756,0.430911779330164
10,2.5,12,4.71,5,40,0.1,25,16.9824365246174,0.430246224213697
10,2.5,12,4.71,5,40,0.1,25,17.3780082874938,0.429588839748187
10,2.5,12,4.71,5,40,0.1,25,17.7827941003892,0.428939519830085
10,2.5,12,4.71,5,40,0.1,25,18.1970085860998,0.428298159856289
10,2.5,12,4.71,5,40,0.1,25,18.6208713666287,0.42766465670044
10,2.5,12,4.71,5,40,0.1,25,19.0546071796325,0.427038908689646
10,2.5,12,4.71,5,40,0.1,25,19.4984459975805,0.426420815581613
10,2.5,12,4.71,5,40,0.1,25,19.9526231496888,0.42581027854217
10,2.5,12,4.71,5,40,0.1,25,20.4173794466953,0.425207200123208
10,2.5,12,4.71,5,40,0.1,25,20.8929613085404,0.424611484240987
10,2.5,12,4.71,5,40,0.1,25,21.3796208950223,0.424023036154834
10,2.5,12,4.71,5,40,0.1,25,21.8776162394955,0.423441762446209
10,2.5,12,4.71,5,40,0.1,25,22.3872113856834,0.42286757099814
10,2.5,12,4.71,5,40,0.1,25,22.9086765276777,0.422300370975009
10,2.5,12,4.71,5,40,0.1,25,23.4422881531992,0.421740072802698
10,2.5,12,4.71,5,40,0.1,25,23.9883291901949,0.421186588149069
10,2.5,12,4.71,5,40,0.1,25,24.5470891568503,0.420639829904795
10,2.5,12,4.71,5,40,0.1,25,25.1188643150958,0.420099712164504
10,2.5,12,4.71,5,40,0.1,25,25.7039578276886,0.419566150208267
10,2.5,12,4.71,5,40,0.1,25,26.3026799189538,0.419039060483392
10,2.5,12,4.71,5,40,0.1,25,26.9153480392692,0.41851836058653
10,2.5,12,4.71,5,40,0.1,25,27.5422870333817,0.418003969246096
10,2.5,12,4.71,5,40,0.1,25,28.1838293126446,0.417495806304984
10,2.5,12,4.71,5,40,0.1,25,28.8403150312661,0.416993792703576
10,2.5,12,4.71,5,40,0.1,25,29.5120922666639,0.416497850463042
10,2.5,12,4.71,5,40,0.1,25,30.1995172040202,0.416007902668925
10,2.5,12,4.71,5,40,0.1,25,30.9029543251359,0.415523873455001
10,2.5,12,4.71,5,40,0.1,25,31.6227766016838,0.41504568798741
10,2.5,12,4.71,5,40,0.1,25,32.3593656929628,0.414573272449064
10,2.5,12,4.71,5,40,0.1,25,33.1131121482591,0.414106554024301
10,2.5,12,4.71,5,40,0.1,25,33.8844156139203,0.413645460883813
10,2.5,12,4.71,5,40,0.1,25,34.6736850452532,0.413189922169819
10,2.5,12,4.71,5,40,0.1,25,35.4813389233576,0.412739867981477
10,2.5,12,4.71,5,40,0.1,25,36.3078054770101,0.412295229360559
10,2.5,12,4.71,5,40,0.1,25,37.1535229097173,0.411855938277344
10,2.5,12,4.71,5,40,0.1,25,38.0189396320561,0.411421927616756
10,2.5,12,4.71,5,40,0.1,25,38.904514499428,0.410993131164728
10,2.5,12,4.71,5,40,0.1,25,39.8107170553497,0.41056948359479
10,2.5,12,4.71,5,40,0.1,25,40.7380277804113,0.410150920454881
10,2.5,12,4.71,5,40,0.1,25,41.6869383470336,0.40973737815437
10,2.5,12,4.71,5,40,0.1,25,42.6579518801593,0.4093287939513
10,2.5,12,4.71,5,40,0.1,25,43.6515832240166,0.408925105939827
10,2.5,12,4.71,5,40,0.1,25,44.6683592150963,0.408526253037874
10,2.5,12,4.71,5,40,0.1,25,45.7088189614875,0.40813217497498
10,2.5,12,4.71,5,40,0.1,25,46.7735141287198,0.407742812280346
10,2.5,12,4.71,5,40,0.1,25,47.8630092322638,0.407358106271075
10,2.5,12,4.71,5,40,0.1,25,48.9778819368446,0.406977999040598
10,2.5,12,4.71,5,40,0.1,25,50.1187233627273,0.406602433447286
10,2.5,12,4.71,5,40,0.1,25,51.2861383991365,0.406231353103248
10,2.5,12,4.71,5,40,0.1,25,52.4807460249773,0.4058647023633
10,2.5,12,4.71,5,40,0.1,25,53.7031796370253,0.405502426314115
10,2.5,12,4.71,5,40,0.1,25,54.9540873857625,0.405144470763539
10,2.5,12,4.71,5,40,0.1,25,56.2341325190349,0.40479078223008
10,2.5,12,4.71,5,40,0.1,25,57.5439937337157,0.404441307932557
10,2.5,12,4.71,5,40,0.1,25,58.8843655355589,0.404095995779912
10,2.5,12,4.71,5,40,0.1,25,60.2559586074358,0.403754794361183
10,2.5,12,4.71,5,40,0.1,25,61.6595001861482,0.403417652935628
10,2.5,12,4.71,5,40,0.1,25,63.0957344480194,0.403084521423006
10,2.5,12,4.71,5,40,0.1,25,64.5654229034656,0.402755350393998
10,2.5,12,4.71,5,40,0.1,25,66.0693448007596,0.402430091060785
10,2.5,12,4.71,5,40,0.1,25,67.6082975391982,0.402108695267763
10,2.5,12,4.71,5,40,0.1,25,69.1830970918936,0.401791115482397
10,2.5,12,4.71,5,40,0.1,25,70.7945784384138,0.401477304786217
10,2.5,12,4.71,5,40,0.1,25,72.443596007499,0.401167216865944
10,2.5,12,4.71,5,40,0.1,25,74.1310241300918,0.400860806004751
10,2.5,12,4.71,5,40,0.1,25,75.8577575029184,0.400558027073653
10,2.5,12,4.71,5,40,0.1,25,77.6247116628692,0.400258835523017
10,2.5,12,4.71,5,40,0.1,25,79.4328234724281,0.399963187374206
10,2.5,12,4.71,5,40,0.1,25,81.2830516164099,0.399671039211334
10,2.5,12,4.71,5,40,0.1,25,83.1763771102671,0.399382348173147
10,2.5,12,4.71,5,40,0.1,25,85.1138038202377,0.399097071945014
10,2.5,12,4.71,5,40,0.1,25,87.0963589956081,0.398815168751035
10,2.5,12,4.71,5,40,0.1,25,89.1250938133746,0.398536597346256
10,2.5,12,4.71,5,40,0.1,25,91.201083935591,0.398261317008996
10,2.5,12,4.71,5,40,0.1,25,93.3254300796991,0.397989287533277
10,2.5,12,4.71,5,40,0.1,25,95.4992586021436,0.397720469221356
10,2.5,12,4.71,5,40,0.1,25,97.7237220955811,0.397454822876362
10,2.5,12,4.71,5,40,0.1,25,100,0.397192309795025
10,2.5,12,4.71,10,25,0.1,25,0.01,6.73153809665337
10,2.5,12,4.71,10,25,0.1,25,0.0102329299228075,6.63712477653781
10,2.5,12,4.71,10,25,0.1,25,0.010471285480509,6.54443700253284
10,2.5,12,4.71,10,25,0.1,25,0.0107151930523761,6.45344034490415
10,2.5,12,4.71,10,25,0.1,25,0.0109647819614319,6.36410110213363
10,2.5,12,4.71,10,25,0.1,25,0.0112201845430196,6.27638628497851
10,2.5,12,4.71,10,25,0.1,25,0.0114815362149688,6.19026360088596
10,2.5,12,4.71,10,25,0.1,25,0.0117489755493953,6.10570143875539
10,2.5,12,4.71,10,25,0.1,25,0.0120226443461741,6.0226688540404
10,2.5,12,4.71,10,25,0.1,25,0.0123026877081238,5.94113555418288
10,2.5,12,4.71,10,25,0.1,25,0.0125892541179417,5.86107188437173
10,2.5,12,4.71,10,25,0.1,25,0.0128824955169313,5.78244881361885
10,2.5,12,4.71,10,25,0.1,25,0.0131825673855641,5.70523792114531
10,2.5,12,4.71,10,25,0.1,25,0.0134896288259165,5.62941138307068
10,2.5,12,4.71,10,25,0.1,25,0.0138038426460289,5.5549419593988
10,2.5,12,4.71,10,25,0.1,25,0.0141253754462275,5.48180298129308
10,2.5,12,4.71,10,25,0.1,25,0.0144543977074593,5.40996833863512
10,2.5,12,4.71,10,25,0.1,25,0.0147910838816821,5.33941246786005
10,2.5,12,4.71,10,25,0.1,25,0.0151356124843621,5.27011034006243
10,2.5,12,4.71,10,25,0.1,25,0.0154881661891248,5.20203744936663
10,2.5,12,4.71,10,25,0.1,25,0.0158489319246111,5.13516980155582
10,2.5,12,4.71,10,25,0.1,25,0.0162181009735893,5.06948390295357
10,2.5,12,4.71,10,25,0.1,25,0.0165958690743756,5.00495674955255
10,2.5,12,4.71,10,25,0.1,25,0.0169824365246174,4.94156581638469
10,2.5,12,4.71,10,25,0.1,25,0.0173780082874938,4.87928904712742
10,2.5,12,4.71,10,25,0.1,25,0.0177827941003892,4.81810484394061
10,2.5,12,4.71,10,25,0.1,25,0.0181970085860998,4.75799205752911
10,2.5,12,4.71,10,25,0.1,25,0.0186208713666287,4.69892997742578
10,2.5,12,4.71,10,25,0.1,25,0.0190546071796325,4.64089832249006
10,2.5,12,4.71,10,25,0.1,25,0.0194984459975805,4.58387723161722
10,2.5,12,4.71,10,25,0.1,25,0.0199526231496888,4.52784725465357
10,2.5,12,4.71,10,25,0.1,25,0.0204173794466953,4.47278934351309
10,2.5,12,4.71,10,25,0.1,25,0.0208929613085404,4.41868484349074
10,2.5,12,4.71,10,25,0.1,25,0.0213796208950223,4.36551548476835
10,2.5,12,4.71,10,25,0.1,25,0.0218776162394955,4.31326337410839
10,2.5,12,4.71,10,25,0.1,25,0.0223872113856834,4.26191098673181
10,2.5,12,4.71,10,25,0.1,25,0.0229086765276777,4.21144115837542
10,2.5,12,4.71,10,25,0.1,25,0.0234422881531992,4.16183707752514
10,2.5,12,4.71,10,25,0.1,25,0.0239883291901949,4.11308227782094
10,2.5,12,4.71,10,25,0.1,25,0.0245470891568503,4.06516063062965
10,2.5,12,4.71,10,25,0.1,25,0.0251188643150958,4.01805633778198
10,2.5,12,4.71,10,25,0.1,25,0.0257039578276886,3.97175392447002
10,2.5,12,4.71,10,25,0.1,25,0.0263026799189538,3.92623823230152
10,2.5,12,4.71,10,25,0.1,25,0.0269153480392692,3.88149441250762
10,2.5,12,4.71,10,25,0.1,25,0.0275422870333817,3.83750791930043
