16,1.5,18,3,5,40,0.1,25,1.23026877081238,0.443118778263073
16,1.5,18,3,5,40,0.1,25,1.25892541179417,0.442767527910519
16,1.5,18,3,5,40,0.1,25,1.28824955169313,0.442420773708222
16,1.5,18,3,5,40,0.1,25,1.31825673855641,0.44207845336678
16,1.5,18,3,5,40,0.1,25,1.34896288259165,0.441740505556136
16,1.5,18,3,5,40,0.1,25,1.38038426460289,0.441406869888989
16,1.5,18,3,5,40,0.1,25,1.41253754462275,0.44107748690452
16,1.5,18,3,5,40,0.1,25,1.44543977074593,0.440752298052434
16,1.5,18,3,5,40,0.1,25,1.47910838816821,0.440431245677301
16,1.5,18,3,5,40,0.1,25,1.51356124843621,0.440114273003197
16,1.5,18,3,5,40,0.1,25,1.54881661891248,0.439801324118639
16,1.5,18,3,5,40,0.1,25,1.58489319246111,0.439492343961808
16,1.5,18,3,5,40,0.1,25,1.62181009735893,0.439187278306042
16,1.5,18,3,5,40,0.1,25,1.65958690743756,0.438886073745619
16,1.5,18,3,5,40,0.1,25,1.69824365246174,0.438588677681795
16,1.5,18,3,5,40,0.1,25,1.73780082874938,0.438295038309113
16,1.5,18,3,5,40,0.1,25,1.77827941003892,0.438005104601971
16,1.5,18,3,5,40,0.1,25,1.81970085860998,0.437718826301436
16,1.5,18,3,5,40,0.1,25,1.86208713666287,0.437436153902311
16,1.5,18,3,5,40,0.1,25,1.90546071796325,0.437157038640446
16,1.5,18,3,5,40,0.1,25,1.94984459975805,0.436881432480282
16,1.5,18,3,5,40,0.1,25,1.99526231496888,0.436609288102629
16,1.5,18,3,5,40,0.1,25,2.04173794466953,0.436340558892674
16,1.5,18,3,5,40,0.1,25,2.08929613085404,0.436075198928215
16,1.5,18,3,5,40,0.1,25,2.13796208950223,0.435813162968104
16,1.5,18,3,5,40,0.1,25,2.18776162394955,0.435554406440916
16,1.5,18,3,5,40,0.1,25,2.23872113856834,0.435298885433821
16,1.5,18,3,5,40,0.1,25,2.29086765276777,0.435046556681666
16,1.5,18,3,5,40,0.1,25,2.34422881531992,0.434797377556257
16,1.5,18,3,5,40,0.1,25,2.39883291901949,0.434551306055835
16,1.5,18,3,5,40,0.1,25,2.45470891568503,0.434308300794756
16,1.5,18,3,5,40,0.1,25,2.51188643150958,0.434068320993348
16,1.5,18,3,5,40,0.1,25,2.57039578276886,0.433831326467967
16,1.5,18,3,5,40,0.1,25,2.63026799189538,0.433597277621223
16,1.5,18,3,5,40,0.1,25,2.69153480392692,0.433366135432394
16,1.5,18,3,5,40,0.1,25,2.75422870333817,0.433137861448009
16,1.5,18,3,5,40,0.1,25,2.81838293126446,0.43291241777261
16,1.5,18,3,5,40,0.1,25,2.88403150312661,0.43268976705967
16,1.5,18,3,5,40,0.1,25,2.95120922666639,0.432469872502692
16,1.5,18,3,5,40,0.1,25,3.01995172040202,0.432252697826452
16,1.5,18,3,5,40,0.1,25,3.09029543251359,0.432038207278417
16,1.5,18,3,5,40,0.1,25,3.16227766016838,0.431826365620302
16,1.5,18,3,5,40,0.1,25,3.23593656929628,0.431617138119797
16,1.5,18,3,5,40,0.1,25,3.31131121482591,0.431410490542423
16,1.5,18,3,5,40,0.1,25,3.38844156139203,0.431206389143553
16,1.5,18,3,5,40,0.1,25,3.46736850452532,0.431004800660564
16,1.5,18,3,5,40,0.1,25,3.54813389233576,0.43080569230513
16,1.5,18,3,5,40,0.1,25,3.63078054770101,0.430609031755663
16,1.5,18,3,5,40,0.1,25,3.71535229097172,0.430414787149876
16,1.5,18,3,5,40,0.1,25,3.80189396320561,0.430222927077485
16,1.5,18,3,5,40,0.1,25,3.8904514499428,0.430033420573041
16,1.5,18,3,5,40,0.1,25,3.98107170553497,0.429846237108885
16,1.5,18,3,5,40,0.1,25,4.07380277804113,0.429661346588233
16,1.5,18,3,5,40,0.1,25,4.16869383470335,0.429478719338377
16,1.5,18,3,5,40,0.1,25,4.26579518801593,0.429298326104013
16,1.5,18,3,5,40,0.1,25,4.36515832240166,0.429120138040678
16,1.5,18,3,5,40,0.1,25,4.46683592150963,0.42894412670831
16,1.5,18,3,5,40,0.1,25,4.57088189614875,0.428770264064915
16,1.5,18,3,5,40,0.1,25,4.67735141287198,0.428598522460346
16,1.5,18,3,5,40,0.1,25,4.78630092322638,0.428428874630198
16,1.5,18,3,5,40,0.1,25,4.89778819368446,0.428261293689792
16,1.5,18,3,5,40,0.1,25,5.01187233627272,0.428095753128284
16,1.5,18,3,5,40,0.1,25,5.12861383991365,0.42793222680286
16,1.5,18,3,5,40,0.1,25,5.24807460249773,0.427770688933041
16,1.5,18,3,5,40,0.1,25,5.37031796370253,0.427611114095079
16,1.5,18,3,5,40,0.1,25,5.49540873857625,0.427453477216457
16,1.5,18,3,5,40,0.1,25,5.62341325190349,0.427297753570479
16,1.5,18,3,5,40,0.1,25,5.75439937337157,0.42714391877095
16,1.5,18,3,5,40,0.1,25,5.88843655355589,0.426991948766955
16,1.5,18,3,5,40,0.1,25,6.02559586074358,0.426841819837718
16,1.5,18,3,5,40,0.1,25,6.16595001861482,0.426693508587556
16,1.5,18,3,5,40,0.1,25,6.30957344480194,0.426546991940912
16,1.5,18,3,5,40,0.1,25,6.45654229034656,0.42640224713748
16,1.5,18,3,5,40,0.1,25,6.60693448007596,0.426259251727403
16,1.5,18,3,5,40,0.1,25,6.76082975391982,0.426117983566559
16,1.5,18,3,5,40,0.1,25,6.91830970918936,0.425978420811923
16,1.5,18,3,5,40,0.1,25,7.07945784384138,0.425840541917008
16,1.5,18,3,5,40,0.1,25,7.2443596007499,0.42570432562738
16,1.5,18,3,5,40,0.1,25,7.41310241300918,0.425569750976251
16,1.5,18,3,5,40,0.1,25,7.58577575029184,0.425436797280143
16,1.5,18,3,5,40,0.1,25,7.76247116628692,0.425305444134624
16,1.5,18,3,5,40,0.1,25,7.94328234724281,0.425175671410112
16,1.5,18,3,5,40,0.1,25,8.12830516164099,0.425047459247755
16,1.5,18,3,5,40,0.1,25,8.31763771102671,0.424920788055374
16,1.5,18,3,5,40,0.1,25,8.51138038202377,0.424795638503468
16,1.5,18,3,5,40,0.1,25,8.7096358995608,0.424671991521292
16,1.5,18,3,5,40,0.1,25,8.91250938133746,0.424549828292997
16,1.5,18,3,5,40,0.1,25,9.1201083935591,0.424429130253827
16,1.5,18,3,5,40,0.1,25,9.33254300796991,0.424309879086384
16,1.5,18,3,5,40,0.1,25,9.54992586021436,0.424192056716949
16,1.5,18,3,5,40,0.1,25,9.77237220955811,0.424075645311863
16,1.5,18,3,5,40,0.1,25,10,0.423960627273969
16,1.5,18,3,5,40,0.1,25,10.2329299228075,0.423846985239101
16,1.5,18,3,5,40,0.1,25,10.471285480509,0.42373470207264
16,1.5,18,3,5,40,0.1,25,10.7151930523761,0.423623760866118
16,1.5,18,3,5,40,0.1,25,10.9647819614319,0.423514144933875
16,1.5,18,3,5,40,0.1,25,11.2201845430196,0.423405837809769
16,1.5,18,3,5,40,0.1,25,11.4815362149688,0.423298823243941
16,1.5,18,3,5,40,0.1,25,11.7489755493953,0.42319308519962
16,1.5,18,3,5,40,0.1,25,12.0226443461741,0.42308860784999
16,1.5,18,3,5,40,0.1,25,12.3026877081238,0.422985375575092
16,1.5,18,3,5,40,0.1,25,12.5892541179417,0.422883372958785
16,1.5,18,3,5,40,0.1,25,12.8824955169313,0.422782584785743
16,1.5,18,3,5,40,0.1,25,13.1825673855641,0.422682996038501
16,1.5,18,3,5,40,0.1,25,13.4896288259165,0.422584591894548
16,1.5,18,3,5,40,0.1,25,13.8038426460289,0.422487357723457
16,1.5,18,3,5,40,0.1,25,14.1253754462275,0.422391279084061
16,1.5,18,3,5,40,0.1,25,14.4543977074593,0.422296341721669
16,1.5,18,3,5,40,0.1,25,14.7910838816821,0.422202531565323
16,1.5,18,3,5,40,0.1,25,15.1356124843621,0.422109834725093
16,1.5,18,3,5,40,0.1,25,15.4881661891248,0.42201823748941
16,1.5,18,3,5,40,0.1,25,15.8489319246111,0.421927726322441
16,1.5,18,3,5,40,0.1,25,16.2181009735893,0.421838287861492
16,1.5,18,3,5,40,0.1,25,16.5958690743756,0.421749908914455
16,1.5,18,3,5,40,0.1,25,16.9824365246174,0.421662576457285
16,1.5,18,3,5,40,0.1,25,17.3780082874938,0.421576277631514
16,1.5,18,3,5,40,0.1,25,17.7827941003892,0.421490999741795
16,1.5,18,3,5,40,0.1,25,18.1970085860998,0.421406730253479
16,1.5,18,3,5,40,0.1,25,18.6208713666287,0.421323456790226
16,1.5,18,3,5,40,0.1,25,19.0546071796325,0.421241167131642
16,1.5,18,3,5,40,0.1,25,19.4984459975805,0.42115984921095
16,1.5,18,3,5,40,0.1,25,19.9526231496888,0.421079491112686
16,1.5,18,3,5,40,0.1,25,20.4173794466953,0.421000081070423
16,1.5,18,3,5,40,0.1,25,20.8929613085404,0.420921607464529
16,1.5,18,3,5,40,0.1,25,21.3796208950223,0.420844058819937
16,1.5,18,3,5,40,0.1,25,21.8776162394955,0.420767423803956
16,1.5,18,3,5,40,0.1,25,22.3872113856834,0.420691691224095
16,1.5,18,3,5,40,0.1,25,22.9086765276777,0.420616850025918
16,1.5,18,3,5,40,0.1,25,23.4422881531992,0.420542889290911
16,1.5,18,3,5,40,0.1,25,23.9883291901949,0.420469798234388
16,1.5,18,3,5,40,0.1,25,24.5470891568503,0.420397566203398
16,1.5,18,3,5,40,0.1,25,25.1188643150958,0.420326182674667
16,1.5,18,3,5,40,0.1,25,25.7039578276886,0.420255637252551
16,1.5,18,3,5,40,0.1,25,26.3026799189538,0.420185919667012
16,1.5,18,3,5,40,0.1,25,26.9153480392692,0.420117019771606
16,1.5,18,3,5,40,0.1,25,27.5422870333817,0.42004892754149
16,1.5,18,3,5,40,0.1,25,28.1838293126446,0.419981633071445
16,1.5,18,3,5,40,0.1,25,28.8403150312661,0.419915126573914
16,1.5,18,3,5,40,0.1,25,29.5120922666639,0.419849398377046
16,1.5,18,3,5,40,0.1,25,30.1995172040202,0.419784438922762
16,1.5,18,3,5,40,0.1,25,30.9029543251359,0.419720238764828
16,1.5,18,3,5,40,0.1,25,31.6227766016838,0.419656788566934
16,1.5,18,3,5,40,0.1,25,32.3593656929628,0.419594079100791
16,1.5,18,3,5,40,0.1,25,33.1131121482591,0.419532101244227
16,1.5,18,3,5,40,0.1,25,33.8844156139203,0.419470845979293
16,1.5,18,3,5,40,0.1,25,34.6736850452532,0.419410304390382
16,1.5,18,3,5,40,0.1,25,35.4813389233576,0.419350467662338
16,1.5,18,3,5,40,0.1,25,36.3078054770101,0.419291327078578
16,1.5,18,3,5,40,0.1,25,37.1535229097173,0.419232874019219
16,1.5,18,3,5,40,0.1,25,38.0189396320561,0.419175099959194
16,1.5,18,3,5,40,0.1,25,38.904514499428,0.419117996466379
16,1.5,18,3,5,40,0.1,25,39.8107170553497,0.419061555199713
16,1.5,18,3,5,40,0.1,25,40.7380277804113,0.41900576790731
16,1.5,18,3,5,40,0.1,25,41.6869383470336,0.41895062642458
16,1.5,18,3,5,40,0.1,25,42.6579518801593,0.418896122672326
16,1.5,18,3,5,40,0.1,25,43.6515832240166,0.418842248654848
16,1.5,18,3,5,40,0.1,25,44.6683592150963,0.41878899645803
16,1.5,18,3,5,40,0.1,25,45.7088189614875,0.418736358247417
16,1.5,18,3,5,40,0.1,25,46.7735141287198,0.418684326266282
16,1.5,18,3,5,40,0.1,25,47.8630092322638,0.418632892833673
16,1.5,18,3,5,40,0.1,25,48.9778819368446,0.418582050342453
16,1.5,18,3,5,40,0.1,25,50.1187233627273,0.418531791257308
16,1.5,18,3,5,40,0.1,25,51.2861383991365,0.418482108112753
16,1.5,18,3,5,40,0.1,25,52.4807460249773,0.418432993511095
16,1.5,18,3,5,40,0.1,25,53.7031796370253,0.41838444012039
16,1.5,18,3,5,40,0.1,25,54.9540873857625,0.418336440672364
16,1.5,18,3,5,40,0.1,25,56.2341325190349,0.418288987960304
16,1.5,18,3,5,40,0.1,25,57.5439937337157,0.418242074836927
16,1.5,18,3,5,40,0.1,25,58.8843655355589,0.418195694212202
16,1.5,18,3,5,40,0.1,25,60.2559586074358,0.418149839051149
16,1.5,18,3,5,40,0.1,25,61.6595001861482,0.418104502371593
16,1.5,18,3,5,40,0.1,25,63.0957344480194,0.418059677241871
16,1.5,18,3,5,40,0.1,25,64.5654229034656,0.418015356778508
16,1.5,18,3,5,40,0.1,25,66.0693448007596,0.417971534143833
16,1.5,18,3,5,40,0.1,25,67.6082975391982,0.417928202543549
16,1.5,18,3,5,40,0.1,25,69.1830970918936,0.417885355224252
16,1.5,18,3,5,40,0.1,25,70.7945784384138,0.417842985470887
16,1.5,18,3,5,40,0.1,25,72.443596007499,0.417801086604148
16,1.5,18,3,5,40,0.1,25,74.1310241300918,0.417759651977808
16,1.5,18,3,5,40,0.1,25,75.8577575029184,0.417718674975991
16,1.5,18,3,5,40,0.1,25,77.6247116628692,0.417678149010353
16,1.5,18,3,5,40,0.1,25,79.4328234724281,0.417638067517209
16,1.5,18,3,5,40,0.1,25,81.2830516164099,0.417598423954561
16,1.5,18,3,5,40,0.1,25,83.1763771102671,0.417559211799047
16,1.5,18,3,5,40,0.1,25,85.1138038202377,0.417520424542803
16,1.5,18,3,5,40,0.1,25,87.0963589956081,0.41748205569022
16,1.5,18,3,5,40,0.1,25,89.1250938133746,0.417444098754612
16,1.5,18,3,5,40,0.1,25,91.201083935591,0.417406547254766
16,1.5,18,3,5,40,0.1,25,93.3254300796991,0.417369394711389
16,1.5,18,3,5,40,0.1,25,95.4992586021436,0.417332634643436
16,1.5,18,3,5,40,0.1,25,97.7237220955811,0.417296260564305
16,1.5,18,3,5,40,0.1,25,100,0.417260265977914
16,1.5,18,3,10,25,0.1,25,0.01,2.35109617051356
16,1.5,18,3,10,25,0.1,25,0.0102329299228075,2.32982778808589
16,1.5,18,3,10,25,0.1,25,0.010471285480509,2.30889428936443
16,1.5,18,3,10,25,0.1,25,0.0107151930523761,2.28828975984485
16,1.5,18,3,10,25,0.1,25,0.0109647819614319,2.26800840009768
16,1.5,18,3,10,25,0.1,25,0.0112201845430196,2.24804452337281
16,1.5,18,3,10,25,0.1,25,0.0114815362149688,2.22839255325584
16,1.5,18,3,10,25,0.1,25,0.0117489755493953,2.20904702137528
16,1.5,18,3,10,25,0.1,25,0.0120226443461741,2.19000256515948
16,1.5,18,3,10,25,0.1,25,0.0123026877081238,2.17125392564209
16,1.5,18,3,10,25,0.1,25,0.0125892541179417,2.15279594531505
16,1.5,18,3,10,25,0.1,25,0.0128824955169313,2.13462356602802
16,1.5,18,3,10,25,0.1,25,0.0131825673855641,2.11673182693324
16,1.5,18,3,10,25,0.1,25,0.0134896288259165,2.09911586247483
16,1.5,18,3,10,25,0.1,25,0.0138038426460289,2.08177090042148
16,1.5,18,3,10,25,0.1,25,0.0141253754462275,2.06469225994162
16,1.5,18,3,10,25,0.1,25,0.0144543977074593,2.04787534972017
16,1.5,18,3,10,25,0.1,25,0.0147910838816821,2.03131566611584
16,1.5,18,3,10,25,0.1,25,0.0151356124843621,2.01500879135815
16,1.5,18,3,10,25,0.1,25,0.0154881661891248,1.99895039178332
16,1.5,18,3,10,25,0.1,25,0.0158489319246111,1.98313621610814
16,1.5,18,3,10,25,0.1,25,0.0162181009735893,1.9675620937409
16,1.5,18,3,10,25,0.1,25,0.0165958690743756,1.95222393312871
16,1.5,18,3,10,25,0.1,25,0.0169824365246174,1.93711772014032
16,1.5,18,3,10,25,0.1,25,0.0173780082874938,1.92223951648366
16,1.5,18,3,10,25,0.1,25,0.0177827941003892,1.90758545815732
16,1.5,18,3,10,25,0.1,25,0.0181970085860998,1.89315175393527
16,1.5,18,3,10,25,0.1,25,0.0186208713666287,1.87893468388409
16,1.5,18,3,10,25,0.1,25,0.0190546071796325,1.86493059791186
16,1.5,18,3,10,25,0.1,25,0.0194984459975805,1.85113591434826
16,1.5,18,3,10,25,0.1,25,0.0199526231496888,1.8375471185549
16,1.5,18,3,10,25,0.1,25,0.0204173794466953,1.82416076156548
16,1.5,18,3,10,25,0.1,25,0.0208929613085404,1.81097345875493
16,1.5,18,3,10,25,0.1,25,0.0213796208950223,1.79798188853699
16,1.5,18,3,10,25,0.1,25,0.0218776162394955,1.7851827910896
16,1.5,18,3,10,25,0.1,25,0.0223872113856834,1.77257296710743
16,1.5,18,3,10,25,0.1,25,0.0229086765276777,1.76014927658102
16,1.5,18,3,10,25,0.1,25,0.0234422881531992,1.74790863760192
16,1.5,18,3,10,25,0.1,25,0.0239883291901949,1.73584802519323
16,1.5,18,3,10,25,0.1,25,0.0245470891568503,1.723964470165
16,1.5,18,3,10,25,0.1,25,0.0251188643150958,1.71225505799405
16,1.5,18,3,10,25,0.1,25,0.0257039578276886,1.70071692772739
16,1.5,18,3,10,25,0.1,25,0.0263026799189538,1.68934727090914
16,1.5,18,3,10,25,0.1,25,0.0269153480392692,1.67814333052996
16,1.5,18,3,10,25,0.1,25,0.0275422870333817,1.66710239999895
16,1.5,18,3,10,25,0.1,25,0.0281838293126445,1.65622182213719
16,1.5,18,3,10,25,0.1,25,0.0288403150312661,1.64549898819262
16,1.5,18,3,10,25,0.1,25,0.0295120922666639,1.63493133687573
16,1.5,18,3,10,25,0.1,25,0.0301995172040202,1.62451635341561
16,1.5,18,3,10,25,0.1,25,0.0309029543251359,1.61425156863598
16,1.5,18,3,10,25,0.1,25,0.0316227766016838,1.60413455805064
16,1.5,18,3,10,25,0.1,25,0.0323593656929628,1.59416294097803
16,1.5,18,3,10,25,0.1,25,0.0331131121482591,1.5843343796744
16,1.5,18,3,10,25,0.1,25,0.0338844156139203,1.57464657848526
16,1.5,18,3,10,25,0.1,25,0.0346736850452532,1.56509728301463
16,1.5,18,3,10,25,0.1,25,0.0354813389233576,1.55568427931179
16,1.5,18,3,10,25,0.1,25,0.0363078054770101,1.54640539307504
16,1.5,18,3,10,25,0.1,25,0.0371535229097173,1.53725848887222
16,1.5,18,3,10,25,0.1,25,0.0380189396320561,1.52824146937754
16,1.5,18,3,10,25,0.1,25,0.038904514499428,1.51935227462436
16,1.5,18,3,10,25,0.1,25,0.0398107170553497,1.51058888127366
16,1.5,18,3,10,25,0.1,25,0.0407380277804113,1.50194930189776
16,1.5,18,3,10,25,0.1,25,0.0416869383470335,1.49343158427901
16,1.5,18,3,10,25,0.1,25,0.0426579518801593,1.48503381072314
16,1.5,18,3,10,25,0.1,25,0.0436515832240166,1.47675409738687
16,1.5,18,3,10,25,0.1,25,0.0446683592150963,1.46859059361956
16,1.5,18,3,10,25,0.1,25,0.0457088189614875,1.46054148131861
16,1.5,18,3,10,25,0.1,25,0.0467735141287198,1.45260497429814
16,1.5,18,3,10,25,0.1,25,0.0478630092322639,1.44477931767092
16,1.5,18,3,10,25,0.1,25,0.0489778819368446,1.43706278724305
16,1.5,18,3,10,25,0.1,25,0.0501187233627272,1.42945368892118
16,1.5,18,3,10,25,0.1,25,0.0512861383991365,1.4219503581321
16,1.5,18,3,10,25,0.1,25,0.0524807460249773,1.41455115925423
16,1.5,18,3,10,25,0.1,25,0.0537031796370253,1.40725448506094
16,1.5,18,3,10,25,0.1,25,0.0549540873857625,1.40005875617536
16,1.5,18,3,10,25,0.1,25,0.0562341325190349,1.39296242053643
16,1.5,18,3,10,25,0.1,25,0.0575439937337157,1.38596395287595
16,1.5,18,3,10,25,0.1,25,0.0588843655355589,1.37906185420642
16,1.5,18,3,10,25,0.1,25,0.0602559586074358,1.37225465131943
16,1.5,18,3,10,25,0.1,25,0.0616595001861482,1.36554089629432
16,1.5,18,3,10,25,0.1,25,0.0630957344480193,1.35891916601699
16,1.5,18,3,10,25,0.1,25,0.0645654229034656,1.35238806170851
16,1.5,18,3,10,25,0.1,25,0.0660693448007596,1.34594620846347
16,1.5,18,3,10,25,0.1,25,0.0676082975391982,1.33959225479773
16,1.5,18,3,10,25,0.1,25,0.0691830970918936,1.33332487220543
16,1.5,18,3,10,25,0.1,25,0.0707945784384138,1.32714275472507
16,1.5,18,3,10,25,0.1,25,0.072443596007499,1.32104461851443
16,1.5,18,3,10,25,0.1,25,0.0741310241300918,1.31502920143415
16,1.5,18,3,10,25,0.1,25,0.0758577575029184,1.30909526263981
16,1.5,18,3,10,25,0.1,25,0.0776247116628692,1.30324158218234
16,1.5,18,3,10,25,0.1,25,0.0794328234724281,1.29746696061645
16,1.5,18,3,10,25,0.1,25,0.0812830516164099,1.29177021861713
16,1.5,18,3,10,25,0.1,25,0.0831763771102671,1.28615019660384
16,1.5,18,3,10,25,0.1,25,0.0851138038202377,1.28060575437236
16,1.5,18,3,10,25,0.1,25,0.0870963589956081,1.27513577073409
16,1.5,18,3,10,25,0.1,25,0.0891250938133746,1.26973914316259
16,1.5,18,3,10,25,0.1,25,0.091201083935591,1.26441478744735
16,1.5,18,3,10,25,0.1,25,0.0933254300796991,1.25916163735443
16,1.5,18,3,10,25,0.1,25,0.0954992586021436,1.253978644294
16,1.5,18,3,10,25,0.1,25,0.0977237220955811,1.24886477699462
16,1.5,18,3,10,25,0.1,25,0.1,1.24381902118392
16,1.5,18,3,10,25,0.1,25,0.102329299228075,1.23884037927586
16,1.5,18,3,10,25,0.1,25,0.10471285480509,1.23392787006412
16,1.5,18,3,10,25,0.1,25,0.107151930523761,1.22908052842171
16,1.5,18,3,10,25,0.1,25,0.109647819614319,1.22429740500658
16,1.5,18,3,10,25,0.1,25,0.112201845430196,1.21957756597308
16,1.5,18,3,10,25,0.1,25,0.114815362149688,1.2149200926892
16,1.5,18,3,10,25,0.1,25,0.117489755493953,1.21032408145946
16,1.5,18,3,10,25,0.1,25,0.120226443461741,1.20578864325326
16,1.5,18,3,10,25,0.1,25,0.123026877081238,1.20131290343872
16,1.5,18,3,10,25,0.1,25,0.125892541179417,1.19689600152169
16,1.5,18,3,10,25,0.1,25,0.128824955169313,1.19253709089008
16,1.5,18,3,10,25,0.1,25,0.131825673855641,1.18823533856307
16,1.5,18,3,10,25,0.1,25,0.134896288259165,1.1839899249455
16,1.5,18,3,10,25,0.1,25,0.138038426460289,1.1798000435869
16,1.5,18,3,10,25,0.1,25,0.141253754462275,1.1756649009454
16,1.5,18,3,10,25,0.1,25,0.144543977074593,1.17158371615631
16,1.5,18,3,10,25,0.1,25,0.147910838816821,1.16755572080512
16,1.5,18,3,10,25,0.1,25,0.151356124843621,1.16358015870511
16,1.5,18,3,10,25,0.1,25,0.154881661891248,1.15965628567925
16,1.5,18,3,10,25,0.1,25,0.158489319246111,1.15578336934637
16,1.5,18,3,10,25,0.1,25,0.162181009735893,1.15196068891155
16,1.5,18,3,10,25,0.1,25,0.165958690743756,1.14818753496058
16,1.5,18,3,10,25,0.1,25,0.169824365246174,1.14446320925843
16,1.5,18,3,10,25,0.1,25,0.173780082874938,1.14078702455169
16,1.5,18,3,10,25,0.1,25,0.177827941003892,1.13715830437481
16,1.5,18,3,10,25,0.1,25,0.181970085860998,1.13357638286012
16,1.5,18,3,10,25,0.1,25,0.186208713666287,1.13004060455154
16,1.5,18,3,10,25,0.1,25,0.190546071796325,1.12655032422193
16,1.5,18,3,10,25,0.1,25,0.194984459975805,1.1231049066939
16,1.5,18,3,10,25,0.1,25,0.199526231496888,1.11970372666418
16,1.5,18,3,10,25,0.1,25,0.204173794466953,1.11634616853131
16,1.5,18,3,10,25,0.1,25,0.208929613085404,1.11303162622668
16,1.5,18,3,10,25,0.1,25,0.213796208950223,1.1097595030488
16,1.5,18,3,10,25,0.1,25,0.218776162394955,1.10652921150082
16,1.5,18,3,10,25,0.1,25,0.223872113856834,1.10334017313105
16,1.5,18,3,10,25,0.1,25,0.229086765276777,1.10019181837668
16,1.5,18,3,10,25,0.1,25,0.234422881531992,1.09708358641036
16,1.5,18,3,10,25,0.1,25,0.239883291901949,1.0940149249898
16,1.5,18,3,10,25,0.1,25,0.245470891568503,1.0909852903102
16,1.5,18,3,10,25,0.1,25,0.251188643150958,1.08799414685951
16,1.5,18,3,10,25,0.1,25,0.257039578276886,1.0850409672764
16,1.5,18,3,10,25,0.1,25,0.263026799189538,1.08212523221099
16,1.5,18,3,10,25,0.1,25,0.269153480392692,1.07924643018821
16,1.5,18,3,10,25,0.1,25,0.275422870333817,1.07640405747366
16,1.5,18,3,10,25,0.1,25,0.281838293126445,1.07359761794214
16,1.5,18,3,10,25,0.1,25,0.288403150312661,1.07082662294857
16,1.5,18,3,10,25,0.1,25,0.295120922666639,1.06809059120138
16,1.5,18,3,10,25,0.1,25,0.301995172040202,1.06538904863823
16,1.5,18,3,10,25,0.1,25,0.309029543251359,1.06272152830418
16,1.5,18,3,10,25,0.1,25,0.316227766016838,1.06008757023199
16,1.5,18,3,10,25,0.1,25,0.323593656929628,1.0574867213248
16,1.5,18,3,10,25,0.1,25,0.331131121482591,1.05491853524092
16,1.5,18,3,10,25,0.1,25,0.338844156139203,1.05238257228082
16,1.5,18,3,10,25,0.1,25,0.346736850452532,1.04987839927616
16,1.5,18,3,10,25,0.1,25,0.354813389233575,1.04740558948098
16,1.5,18,3,10,25,0.1,25,0.363078054770101,1.04496372246481
16,1.5,18,3,10,25,0.1,25,0.371535229097173,1.04255238400784
16,1.5,18,3,10,25,0.1,25,0.380189396320561,1.04017116599803
16,1.5,18,3,10,25,0.1,25,0.389045144994281,1.03781966633001
16,1.5,18,3,10,25,0.1,25,0.398107170553497,1.03549748880602
16,1.5,18,3,10,25,0.1,25,0.407380277804113,1.03320424303854
16,1.5,18,3,10,25,0.1,25,0.416869383470336,1.03093954435475
16,1.5,18,3,10,25,0.1,25,0.426579518801593,1.02870301370278
16,1.5,18,3,10,25,0.1,25,0.436515832240166,1.02649427755961
16,1.5,18,3,10,25,0.1,25,0.446683592150963,1.02431296784075
16,1.5,18,3,10,25,0.1,25,0.457088189614875,1.02215872181145
16,1.5,18,3,10,25,0.1,25,0.467735141287198,1.02003118199965
16,1.5,18,3,10,25,0.1,25,0.478630092322638,1.01792999611041
16,1.5,18,3,10,25,0.1,25,0.489778819368446,1.01585481694197
16,1.5,18,3,10,25,0.1,25,0.501187233627272,1.01380530230333
16,1.5,18,3,10,25,0.1,25,0.512861383991365,1.01178111493323
16,1.5,18,3,10,25,0.1,25,0.524807460249773,1.00978192242073
16,1.5,18,3,10,25,0.1,25,0.537031796370253,1.00780739712713
16,1.5,18,3,10,25,0.1,25,0.549540873857625,1.00585721610932
16,1.5,18,3,10,25,0.1,25,0.562341325190349,1.00393106104453
16,1.5,18,3,10,25,0.1,25,0.575439937337157,1.00202861815638
16,1.5,18,3,10,25,0.1,25,0.588843655355589,1.00014957814233
16,1.5,18,3,10,25,0.1,25,0.602559586074358,0.998293636102367
