13,3.5,18,3,5,40,0.1,25,2.63026799189538,0.541670273458121
13,3.5,18,3,5,40,0.1,25,2.69153480392692,0.539127638260887
13,3.5,18,3,5,40,0.1,25,2.75422870333817,0.536620780951031
13,3.5,18,3,5,40,0.1,25,2.81838293126446,0.534149140095909
13,3.5,18,3,5,40,0.1,25,2.88403150312661,0.531712164146908
13,3.5,18,3,5,40,0.1,25,2.95120922666639,0.529309311247594
13,3.5,18,3,5,40,0.1,25,3.01995172040202,0.526940049045869
13,3.5,18,3,5,40,0.1,25,3.09029543251359,0.52460385451001
13,3.5,18,3,5,40,0.1,25,3.16227766016838,0.522300213748542
13,3.5,18,3,5,40,0.1,25,3.23593656929628,0.520028621833828
13,3.5,18,3,5,40,0.1,25,3.31131121482591,0.517788582629323
13,3.5,18,3,5,40,0.1,25,3.38844156139203,0.515579608620403
13,3.5,18,3,5,40,0.1,25,3.46736850452532,0.513401220748681
13,3.5,18,3,5,40,0.1,25,3.54813389233576,0.511252948249752
13,3.5,18,3,5,40,0.1,25,3.63078054770101,0.509134328494285
13,3.5,18,3,5,40,0.1,25,3.71535229097172,0.507044906832387
13,3.5,18,3,5,40,0.1,25,3.80189396320561,0.504984236441176
13,3.5,18,3,5,40,0.1,25,3.8904514499428,0.50295187817548
13,3.5,18,3,5,40,0.1,25,3.98107170553497,0.500947400421619
13,3.5,18,3,5,40,0.1,25,4.07380277804113,0.498970378954174
13,3.5,18,3,5,40,0.1,25,4.16869383470335,0.4970203967957
13,3.5,18,3,5,40,0.1,25,4.26579518801593,0.495097044079316
13,3.5,18,3,5,40,0.1,25,4.36515832240166,0.493199917914102
13,3.5,18,3,5,40,0.1,25,4.46683592150963,0.491328622253248
13,3.5,18,3,5,40,0.1,25,4.57088189614875,0.489482767764901
13,3.5,18,3,5,40,0.1,25,4.67735141287198,0.487661971705641
13,3.5,18,3,5,40,0.1,25,4.78630092322638,0.485865857796538
13,3.5,18,3,5,40,0.1,25,4.89778819368446,0.484094056101735
13,3.5,18,3,5,40,0.1,25,5.01187233627272,0.482346202909499
13,3.5,18,3,5,40,0.1,25,5.12861383991365,0.48062194061568
13,3.5,18,3,5,40,0.1,25,5.24807460249773,0.478920917609552
13,3.5,18,3,5,40,0.1,25,5.37031796370253,0.47724278816195
13,3.5,18,3,5,40,0.1,25,5.49540873857625,0.475587212315686
13,3.5,18,3,5,40,0.1,25,5.62341325190349,0.473953855778174
13,3.5,18,3,5,40,0.1,25,5.75439937337157,0.472342389816223
13,3.5,18,3,5,40,0.1,25,5.88843655355589,0.470752491152961
13,3.5,18,3,5,40,0.1,25,6.02559586074358,0.469183841866829
13,3.5,18,3,5,40,0.1,25,6.16595001861482,0.46763612929261
13,3.5,18,3,5,40,0.1,25,6.30957344480194,0.466109045924455
13,3.5,18,3,5,40,0.1,25,6.45654229034656,0.464602289320844
13,3.5,18,3,5,40,0.1,25,6.60693448007596,0.463115562011468
13,3.5,18,3,5,40,0.1,25,6.76082975391982,0.461648571405967
13,3.5,18,3,5,40,0.1,25,6.91830970918936,0.460201029704498
13,3.5,18,3,5,40,0.1,25,7.07945784384138,0.458772653810094
13,3.5,18,3,5,40,0.1,25,7.2443596007499,0.457363165242766
13,3.5,18,3,5,40,0.1,25,7.41310241300918,0.455972290055325
13,3.5,18,3,5,40,0.1,25,7.58577575029184,0.454599758750876
13,3.5,18,3,5,40,0.1,25,7.76247116628692,0.453245306201955
13,3.5,18,3,5,40,0.1,25,7.94328234724281,0.451908671571276
13,3.5,18,3,5,40,0.1,25,8.12830516164099,0.450589598234044
13,3.5,18,3,5,40,0.1,25,8.31763771102671,0.449287833701811
13,3.5,18,3,5,40,0.1,25,8.51138038202377,0.448003129547843
13,3.5,18,3,5,40,0.1,25,8.7096358995608,0.446735241333956
13,3.5,18,3,5,40,0.1,25,8.91250938133746,0.445483928538801
13,3.5,18,3,5,40,0.1,25,9.1201083935591,0.444248954487561
13,3.5,18,3,5,40,0.1,25,9.33254300796991,0.44303008628303
13,3.5,18,3,5,40,0.1,25,9.54992586021436,0.441827094738058
13,3.5,18,3,5,40,0.1,25,9.77237220955811,0.440639754309307
13,3.5,18,3,5,40,0.1,25,10,0.439467843032319
13,3.5,18,3,5,40,0.1,25,10.2329299228075,0.438311142457852
13,3.5,18,3,5,40,0.1,25,10.471285480509,0.437169437589457
13,3.5,18,3,5,40,0.1,25,10.7151930523761,0.436042516822281
13,3.5,18,3,5,40,0.1,25,10.9647819614319,0.434930171883063
13,3.5,18,3,5,40,0.1,25,11.2201845430196,0.433832197771293
13,3.5,18,3,5,40,0.1,25,11.4815362149688,0.432748392701523
13,3.5,18,3,5,40,0.1,25,11.7489755493953,0.431678558046792
13,3.5,18,3,5,40,0.1,25,12.0226443461741,0.430622498283159
13,3.5,18,3,5,40,0.1,25,12.3026877081238,0.429580020935297
13,3.5,18,3,5,40,0.1,25,12.5892541179417,0.428550936523149
13,3.5,18,3,5,40,0.1,25,12.8824955169313,0.427535058509612
13,3.5,18,3,5,40,0.1,25,13.1825673855641,0.426532203249233
13,3.5,18,3,5,40,0.1,25,13.4896288259165,0.425542189937884
13,3.5,18,3,5,40,0.1,25,13.8038426460289,0.424564840563418
13,3.5,18,3,5,40,0.1,25,14.1253754462275,0.42359997985726
13,3.5,18,3,5,40,0.1,25,14.4543977074593,0.422647435246939
13,3.5,18,3,5,40,0.1,25,14.7910838816821,0.421707036809517
13,3.5,18,3,5,40,0.1,25,15.1356124843621,0.420778617225919
13,3.5,18,3,5,40,0.1,25,15.4881661891248,0.419862011736126
13,3.5,18,3,5,40,0.1,25,15.8489319246111,0.418957058095229
13,3.5,18,3,5,40,0.1,25,16.2181009735893,0.418063596530316
13,3.5,18,3,5,40,0.1,25,16.5958690743756,0.41718146969818
13,3.5,18,3,5,40,0.1,25,16.9824365246174,0.416310522643828
13,3.5,18,3,5,40,0.1,25,17.3780082874938,0.415450602759779
13,3.5,18,3,5,40,0.1,25,17.7827941003892,0.414601559746128
13,3.5,18,3,5,40,0.1,25,18.1970085860998,0.41376324557137
13,3.5,18,3,5,40,0.1,25,18.6208713666287,0.412935514433956
13,3.5,18,3,5,40,0.1,25,19.0546071796325,0.412118222724579
13,3.5,18,3,5,40,0.1,25,19.4984459975805,0.411311228989168
13,3.5,18,3,5,40,0.1,25,19.9526231496888,0.410514393892571
13,3.5,18,3,5,40,0.1,25,20.4173794466953,0.409727580182926
13,3.5,18,3,5,40,0.1,25,20.8929613085404,0.408950652656696
13,3.5,18,3,5,40,0.1,25,21.3796208950223,0.408183478124356
13,3.5,18,3,5,40,0.1,25,21.8776162394955,0.407425925376722
13,3.5,18,3,5,40,0.1,25,22.3872113856834,0.406677865151903
13,3.5,18,3,5,40,0.1,25,22.9086765276777,0.405939170102874
13,3.5,18,3,5,40,0.1,25,23.4422881531992,0.405209714765647
13,3.5,18,3,5,40,0.1,25,23.9883291901949,0.404489375528027
13,3.5,18,3,5,40,0.1,25,24.5470891568503,0.403778030598958
13,3.5,18,3,5,40,0.1,25,25.1188643150958,0.403075559978422
13,3.5,18,3,5,40,0.1,25,25.7039578276886,0.402381845427902
13,3.5,18,3,5,40,0.1,25,26.3026799189538,0.401696770441389
13,3.5,18,3,5,40,0.1,25,26.9153480392692,0.401020220216909
13,3.5,18,3,5,40,0.1,25,27.5422870333817,0.400352081628592
13,3.5,18,3,5,40,0.1,25,28.1838293126446,0.399692243199235
13,3.5,18,3,5,40,0.1,25,28.8403150312661,0.399040595073379
13,3.5,18,3,5,40,0.1,25,29.5120922666639,0.398397028990868
13,3.5,18,3,5,40,0.1,25,30.1995172040202,0.397761438260896
13,3.5,18,3,5,40,0.1,25,30.9029543251359,0.397133717736522
13,3.5,18,3,5,40,0.1,25,31.6227766016838,0.396513763789655
13,3.5,18,3,5,40,0.1,25,32.3593656929628,0.395901474286478
13,3.5,18,3,5,40,0.1,25,33.1131121482591,0.395296748563332
13,3.5,18,3,5,40,0.1,25,33.8844156139203,0.394699487403026
13,3.5,18,3,5,40,0.1,25,34.6736850452532,0.394109593011581
13,3.5,18,3,5,40,0.1,25,35.4813389233576,0.39352696899538
13,3.5,18,3,5,40,0.1,25,36.3078054770101,0.392951520338747
13,3.5,18,3,5,40,0.1,25,37.1535229097173,0.39238315338191
13,3.5,18,3,5,40,0.1,25,38.0189396320561,0.391821775799368
13,3.5,18,3,5,40,0.1,25,38.904514499428,0.391267296578647
13,3.5,18,3,5,40,0.1,25,39.8107170553497,0.390719625999424
13,3.5,18,3,5,40,0.1,25,40.7380277804113,0.390178675613033
13,3.5,18,3,5,40,0.1,25,41.6869383470336,0.38964435822233
13,3.5,18,3,5,40,0.1,25,42.6579518801593,0.389116587861915
13,3.5,18,3,5,40,0.1,25,43.6515832240166,0.388595279778708
13,3.5,18,3,5,40,0.1,25,44.6683592150963,0.388080350412862
13,3.5,18,3,5,40,0.1,25,45.7088189614875,0.387571717379016
13,3.5,18,3,5,40,0.1,25,46.7735141287198,0.387069299447882
13,3.5,18,3,5,40,0.1,25,47.8630092322638,0.386573016528144
13,3.5,18,3,5,40,0.1,25,48.9778819368446,0.386082789648687
13,3.5,18,3,5,40,0.1,25,50.1187233627273,0.385598540941132
13,3.5,18,3,5,40,0.1,25,51.2861383991365,0.38512019362267
13,3.5,18,3,5,40,0.1,25,52.4807460249773,0.384647671979204
13,3.5,18,3,5,40,0.1,25,53.7031796370253,0.384180901348782
13,3.5,18,3,5,40,0.1,25,54.9540873857625,0.383719808105314
13,3.5,18,3,5,40,0.1,25,56.2341325190349,0.383264319642574
13,3.5,18,3,5,40,0.1,25,57.5439937337157,0.382814364358481
13,3.5,18,3,5,40,0.1,25,58.8843655355589,0.382369871639643
13,3.5,18,3,5,40,0.1,25,60.2559586074358,0.381930771846178
13,3.5,18,3,5,40,0.1,25,61.6595001861482,0.381496996296788
13,3.5,18,3,5,40,0.1,25,63.0957344480194,0.38106847725409
13,3.5,18,3,5,40,0.1,25,64.5654229034656,0.380645147910203
13,3.5,18,3,5,40,0.1,25,66.0693448007596,0.380226942372576
13,3.5,18,3,5,40,0.1,25,67.6082975391982,0.379813795650059
13,3.5,18,3,5,40,0.1,25,69.1830970918936,0.37940564363921
13,3.5,18,3,5,40,0.1,25,70.7945784384138,0.37900242311084
13,3.5,18,3,5,40,0.1,25,72.443596007499,0.378604071696776
13,3.5,18,3,5,40,0.1,25,74.1310241300918,0.378210527876857
13,3.5,18,3,5,40,0.1,25,75.8577575029184,0.377821730966143
13,3.5,18,3,5,40,0.1,25,77.6247116628692,0.377437621102345
13,3.5,18,3,5,40,0.1,25,79.4328234724281,0.377058139233457
13,3.5,18,3,5,40,0.1,25,81.2830516164099,0.376683227105606
13,3.5,18,3,5,40,0.1,25,83.1763771102671,0.376312827251096
13,3.5,18,3,5,40,0.1,25,85.1138038202377,0.37594688297666
13,3.5,18,3,5,40,0.1,25,87.0963589956081,0.375585338351896
13,3.5,18,3,5,40,0.1,25,89.1250938133746,0.375228138197907
13,3.5,18,3,5,40,0.1,25,91.201083935591,0.374875228076118
13,3.5,18,3,5,40,0.1,25,93.3254300796991,0.374526554277288
13,3.5,18,3,5,40,0.1,25,95.4992586021436,0.374182063810698
13,3.5,18,3,5,40,0.1,25,97.7237220955811,0.37384170439351
13,3.5,18,3,5,40,0.1,25,100,0.373505424440317
13,3.5,18,3,10,25,0.1,25,0.01,10.985613658851
13,3.5,18,3,10,25,0.1,25,0.0102329299228075,10.795131438469
13,3.5,18,3,10,25,0.1,25,0.010471285480509,10.6084882970978
13,3.5,18,3,10,25,0.1,25,0.0107151930523761,10.4256025337467
13,3.5,18,3,10,25,0.1,25,0.0109647819614319,10.2463942420666
13,3.5,18,3,10,25,0.1,25,0.0112201845430196,10.0707852702446
13,3.5,18,3,10,25,0.1,25,0.0114815362149688,9.89869918180182
13,3.5,18,3,10,25,0.1,25,0.0117489755493953,9.73006121727661
13,3.5,18,3,10,25,0.1,25,0.0120226443461741,9.56479825677033
13,3.5,18,3,10,25,0.1,25,0.0123026877081238,9.40283878333822
13,3.5,18,3,10,25,0.1,25,0.0125892541179417,9.2441128472052
13,3.5,18,3,10,25,0.1,25,0.0128824955169313,9.08855203078815
13,3.5,18,3,10,25,0.1,25,0.0131825673855641,8.93608941450648
13,3.5,18,3,10,25,0.1,25,0.0134896288259165,8.78665954336307
13,3.5,18,3,10,25,0.1,25,0.0138038426460289,8.64019839427807
13,3.5,18,3,10,25,0.1,25,0.0141253754462275,8.49664334415871
13,3.5,18,3,10,25,0.1,25,0.0144543977074593,8.35593313868817
13,3.5,18,3,10,25,0.1,25,0.0147910838816821,8.21800786181754
13,3.5,18,3,10,25,0.1,25,0.0151356124843621,8.08280890594471
13,3.5,18,3,10,25,0.1,25,0.0154881661891248,7.95027894276473
13,3.5,18,3,10,25,0.1,25,0.0158489319246111,7.82036189477645
13,3.5,18,3,10,25,0.1,25,0.0162181009735893,7.69300290743062
13,3.5,18,3,10,25,0.1,25,0.0165958690743756,7.56814832190476
13,3.5,18,3,10,25,0.1,25,0.0169824365246174,7.44574564849089
13,3.5,18,3,10,25,0.1,25,0.0173780082874938,7.32574354058195
13,3.5,18,3,10,25,0.1,25,0.0177827941003892,7.20809176924361
13,3.5,18,3,10,25,0.1,25,0.0181970085860998,7.09274119835808
13,3.5,18,3,10,25,0.1,25,0.0186208713666287,6.97964376032702
13,3.5,18,3,10,25,0.1,25,0.0190546071796325,6.86875243232089
13,3.5,18,3,10,25,0.1,25,0.0194984459975805,6.7600212130624
13,3.5,18,3,10,25,0.1,25,0.0199526231496888,6.65340510013197
13,3.5,18,3,10,25,0.1,25,0.0204173794466953,6.54886006778334
13,3.5,18,3,10,25,0.1,25,0.0208929613085404,6.44634304525792
13,3.5,18,3,10,25,0.1,25,0.0213796208950223,6.34581189558639
13,3.5,18,3,10,25,0.1,25,0.0218776162394955,6.24722539486679
13,3.5,18,3,10,25,0.1,25,0.0223872113856834,6.15054321200809
13,3.5,18,3,10,25,0.1,25,0.0229086765276777,6.05572588892886
13,3.5,18,3,10,25,0.1,25,0.0234422881531992,5.96273482120067
13,3.5,18,3,10,25,0.1,25,0.0239883291901949,5.87153223912627
13,3.5,18,3,10,25,0.1,25,0.0245470891568503,5.78208118924255
13,3.5,18,3,10,25,0.1,25,0.0251188643150958,5.69434551623886
13,3.5,18,3,10,25,0.1,25,0.0257039578276886,5.60828984528116
13,3.5,18,3,10,25,0.1,25,0.0263026799189538,5.52387956473294
13,3.5,18,3,10,25,0.1,25,0.0269153480392692,5.44108080926384
13,3.5,18,3,10,25,0.1,25,0.0275422870333817,5.35986044333727
13,3.5,18,3,10,25,0.1,25,0.0281838293126445,5.2801860450685
13,3.5,18,3,10,25,0.1,25,0.0288403150312661,5.20202589044469
13,3.5,18,3,10,25,0.1,25,0.0295120922666639,5.12534893789896
13,3.5,18,3,10,25,0.1,25,0.0301995172040202,5.05012481323017
13,3.5,18,3,10,25,0.1,25,0.0309029543251359,4.97632379486088
13,3.5,18,3,10,25,0.1,25,0.0316227766016838,4.90391679942569
13,3.5,18,3,10,25,0.1,25,0.0323593656929628,4.83287536768257
13,3.5,18,3,10,25,0.1,25,0.0331131121482591,4.76317165073988
13,3.5,18,3,10,25,0.1,25,0.0338844156139203,4.69477839659183
13,3.5,18,3,10,25,0.1,25,0.0346736850452532,4.62766893695572
13,3.5,18,3,10,25,0.1,25,0.0354813389233576,4.56181717440374
13,3.5,18,3,10,25,0.1,25,0.0363078054770101,4.49719756978302
13,3.5,18,3,10,25,0.1,25,0.0371535229097173,4.43378512991725
13,3.5,18,3,10,25,0.1,25,0.0380189396320561,4.37155539558357
13,3.5,18,3,10,25,0.1,25,0.038904514499428,4.31048442975849
13,3.5,18,3,10,25,0.1,25,0.0398107170553497,4.25054880612676
13,3.5,18,3,10,25,0.1,25,0.0407380277804113,4.1917255978474
13,3.5,18,3,10,25,0.1,25,0.0416869383470335,4.13399236657077
13,3.5,18,3,10,25,0.1,25,0.0426579518801593,4.07732715170144
13,3.5,18,3,10,25,0.1,25,0.0436515832240166,4.02170845990089
13,3.5,18,3,10,25,0.1,25,0.0446683592150963,3.96711525482499
13,3.5,18,3,10,25,0.1,25,0.0457088189614875,3.9135269470907
13,3.5,18,3,10,25,0.1,25,0.0467735141287198,3.86092338446702
13,3.5,18,3,10,25,0.1,25,0.0478630092322639,3.80928484228492
13,3.5,18,3,10,25,0.1,25,0.0489778819368446,3.75859201406161
13,3.5,18,3,10,25,0.1,25,0.0501187233627272,3.70882600233397
13,3.5,18,3,10,25,0.1,25,0.0512861383991365,3.65996830969672
13,3.5,18,3,10,25,0.1,25,0.0524807460249773,3.61200083004052
13,3.5,18,3,10,25,0.1,25,0.0537031796370253,3.56490583998565
13,3.5,18,3,10,25,0.1,25,0.0549540873857625,3.5186659905067
13,3.5,18,3,10,25,0.1,25,0.0562341325190349,3.47326429874411
13,3.5,18,3,10,25,0.1,25,0.0575439937337157,3.42868413999828
13,3.5,18,3,10,25,0.1,25,0.0588843655355589,3.38490923990212
13,3.5,18,3,10,25,0.1,25,0.0602559586074358,3.34192366676808
13,3.5,18,3,10,25,0.1,25,0.0616595001861482,3.29971182410572
13,3.5,18,3,10,25,0.1,25,0.0630957344480193,3.25825844330589
13,3.5,18,3,10,25,0.1,25,0.0645654229034656,3.21754857648793
13,3.5,18,3,10,25,0.1,25,0.0660693448007596,3.17756758950609
13,3.5,18,3,10,25,0.1,25,0.0676082975391982,3.13830115511158
13,3.5,18,3,10,25,0.1,25,0.0691830970918936,3.0997352462669
13,3.5,18,3,10,25,0.1,25,0.0707945784384138,3.06185612960883
13,3.5,18,3,10,25,0.1,25,0.072443596007499,3.02465035905689
13,3.5,18,3,10,25,0.1,25,0.0741310241300918,2.98810476956385
13,3.5,18,3,10,25,0.1,25,0.0758577575029184,2.95220647100528
13,3.5,18,3,10,25,0.1,25,0.0776247116628692,2.9169428422048
13,3.5,18,3,10,25,0.1,25,0.0794328234724281,2.8823015250922
13,3.5,18,3,10,25,0.1,25,0.0812830516164099,2.84827041899127
13,3.5,18,3,10,25,0.1,25,0.0831763771102671,2.81483767503446
13,3.5,18,3,10,25,0.1,25,0.0851138038202377,2.78199169070159
13,3.5,18,3,10,25,0.1,25,0.0870963589956081,2.74972110447979
13,3.5,18,3,10,25,0.1,25,0.0891250938133746,2.71801479064188
13,3.5,18,3,10,25,0.1,25,0.091201083935591,2.68686185414063
13,3.5,18,3,10,25,0.1,25,0.0933254300796991,2.65625162561621
13,3.5,18,3,10,25,0.1,25,0.0954992586021436,2.62617365651435
13,3.5,18,3,10,25,0.1,25,0.0977237220955811,2.59661771431271
13,3.5,18,3,10,25,0.1,25,0.1,2.56757377785301
13,3.5,18,3,10,25,0.1,25,0.102329299228075,2.53903203277651
13,3.5,18,3,10,25,0.1,25,0.10471285480509,2.51098286706065
13,3.5,18,3,10,25,0.1,25,0.107151930523761,2.48341686665447
13,3.5,18,3,10,25,0.1,25,0.109647819614319,2.45632481121054
13,3.5,18,3,10,25,0.1,25,0.112201845430196,2.42969766991146
13,3.5,18,3,10,25,0.1,25,0.114815362149688,2.4035265973885
13,3.5,18,3,10,25,0.1,25,0.117489755493953,2.37780292973065
13,3.5,18,3,10,25,0.1,25,0.120226443461741,2.35251818058171
13,3.5,18,3,10,25,0.1,25,0.123026877081238,2.32766403732373
13,3.5,18,3,10,25,0.1,25,0.125892541179417,2.30323235734472
13,3.5,18,3,10,25,0.1,25,0.128824955169313,2.27921516438872
13,3.5,18,3,10,25,0.1,25,0.131825673855641,2.25560464498655
13,3.5,18,3,10,25,0.1,25,0.134896288259165,2.23239314496517
13,3.5,18,3,10,25,0.1,25,0.138038426460289,2.20957316603419
13,3.5,18,3,10,25,0.1,25,0.141253754462275,2.18713736244749
13,3.5,18,3,10,25,0.1,25,0.144543977074593,2.16507853773856
13,3.5,18,3,10,25,0.1,25,0.147910838816821,2.14338964152773
13,3.5,18,3,10,25,0.1,25,0.151356124843621,2.12206376639969
13,3.5,18,3,10,25,0.1,25,0.154881661891248,2.10109414484981
13,3.5,18,3,10,25,0.1,25,0.158489319246111,2.08047414629766
13,3.5,18,3,10,25,0.1,25,0.162181009735893,2.06019727416624
13,3.5,18,3,10,25,0.1,25,0.165958690743756,2.04025716302543
13,3.5,18,3,10,25,0.1,25,0.169824365246174,2.02064757579833
13,3.5,18,3,10,25,0.1,25,0.173780082874938,2.00136240102884
13,3.5,18,3,10,25,0.1,25,0.177827941003892,1.98239565020945
13,3.5,18,3,10,25,0.1,25,0.181970085860998,1.96374145516759
13,3.5,18,3,10,25,0.1,25,0.186208713666287,1.9453940655094
13,3.5,18,3,10,25,0.1,25,0.190546071796325,1.92734784611958
13,3.5,18,3,10,25,0.1,25,0.194984459975805,1.90959727471612
13,3.5,18,3,10,25,0.1,25,0.199526231496888,1.89213693945857
13,3.5,18,3,10,25,0.1,25,0.204173794466953,1.87496153660881
13,3.5,18,3,10,25,0.1,25,0.208929613085404,1.85806586824302
13,3.5,18,3,10,25,0.1,25,0.213796208950223,1.84144484001374
13,3.5,18,3,10,25,0.1,25,0.218776162394955,1.82509345896099
13,3.5,18,3,10,25,0.1,25,0.223872113856834,1.80900683137121
13,3.5,18,3,10,25,0.1,25,0.229086765276777,1.79318016068305
13,3.5,18,3,10,25,0.1,25,0.234422881531992,1.77760874543895
13,3.5,18,3,10,25,0.1,25,0.239883291901949,1.76228797728149
13,3.5,18,3,10,25,0.1,25,0.245470891568503,1.74721333899348
13,3.5,18,3,10,25,0.1,25,0.251188643150958,1.73238040258085
13,3.5,18,3,10,25,0.1,25,0.257039578276886,1.71778482739738
13,3.5,18,3,10,25,0.1,25,0.263026799189538,1.70342235831033
13,3.5,18,3,10,25,0.1,25,0.269153480392692,1.68928882390607
13,3.5,18,3,10,25,0.1,25,0.275422870333817,1.6753801347348
13,3.5,18,3,10,25,0.1,25,0.281838293126445,1.6616922815935
13,3.5,18,3,10,25,0.1,25,0.288403150312661,1.64822133384629
13,3.5,18,3,10,25,0.1,25,0.295120922666639,1.63496343778134
13,3.5,18,3,10,25,0.1,25,0.301995172040202,1.62191481500347
13,3.5,18,3,10,25,0.1,25,0.309029543251359,1.60907176086173
13,3.5,18,3,10,25,0.1,25,0.316227766016838,1.59643064291117
13,3.5,18,3,10,25,0.1,25,0.323593656929628,1.58398789940797
13,3.5,18,3,10,25,0.1,25,0.331131121482591,1.57174003783726
13,3.5,18,3,10,25,0.1,25,0.338844156139203,1.5596836334729
13,3.5,18,3,10,25,0.1,25,0.346736850452532,1.54781532796845
13,3.5,18,3,10,25,0.1,25,0.354813389233575,1.53613182797869
13,3.5,18,3,10,25,0.1,25,0.363078054770101,1.52462990381105
13,3.5,18,3,10,25,0.1,25,0.371535229097173,1.51330638810616
13,3.5,18,3,10,25,0.1,25,0.380189396320561,1.502158174547
13,3.5,18,3,10,25,0.1,25,0.389045144994281,1.49118221659596
13,3.5,18,3,10,25,0.1,25,0.398107170553497,1.48037552625923
13,3.5,18,3,10,25,0.1,25,0.407380277804113,1.46973517287779
13,3.5,18,3,10,25,0.1,25,0.416869383470336,1.4592582819446
13,3.5,18,3,10,25,0.1,25,0.426579518801593,1.4489420339473
13,3.5,18,3,10,25,0.1,25,0.436515832240166,1.43878366323581
13,3.5,18,3,10,25,0.1,25,0.446683592150963,1.42878045691441
13,3.5,18,3,10,25,0.1,25,0.457088189614875,1.41892975375764
13,3.5,18,3,10,25,0.1,25,0.467735141287198,1.40922894314956
13,3.5,18,3,10,25,0.1,25,0.478630092322638,1.39967546404586
13,3.5,18,3,10,25,0.1,25,0.489778819368446,1.39026680395821
13,3.5,18,3,10,25,0.1,25,0.501187233627272,1.38100049796053
13,3.5,18,3,10,25,0.1,25,0.512861383991365,1.37187412771655
13,3.5,18,3,10,25,0.1,25,0.524807460249773,1.36288532052827
13,3.5,18,3,10,25,0.1,25,0.537031796370253,1.35403174840477
13,3.5,18,3,10,25,0.1,25,0.549540873857625,1.34531112715109
13,3.5,18,3,10,25,0.1,25,0.562341325190349,1.33672121547657
13,3.5,18,3,10,25,0.1,25,0.575439937337157,1.32825981412225
13,3.5,18,3,10,25,0.1,25,0.588843655355589,1.31992476500697
13,3.5,18,3,10,25,0.1,25,0.602559586074358,1.31171395039181
13,3.5,18,3,10,25,0.1,25,0.616595001861482,1.30362529206222
13,3.5,18,3,10,25,0.1,25,0.630957344480193,1.29565675052777
13,3.5,18,3,10,25,0.1,25,0.645654229034656,1.28780632423889
13,3.5,18,3,10,25,0.1,25,0.660693448007596,1.28007204882037
13,3.5,18,3,10,25,0.1,25,0.676082975391982,1.27245199632112
13,3.5,18,3,10,25,0.1,25,0.691830970918937,1.26494427447999
13,3.5,18,3,10,25,0.1,25,0.707945784384138,1.25754702600718
13,3.5,18,3,10,25,0.1,25,0.72443596007499,1.25025842788093
13,3.5,18,3,10,25,0.1,25,0.741310241300918,1.24307669065917
13,3.5,18,3,10,25,0.1,25,0.758577575029184,1.23600005780575
13,3.5,18,3,10,25,0.1,25,0.776247116628692,1.22902680503104
13,3.5,18,3,10,25,0.1,25,0.794328234724282,1.22215523964648
13,3.5,18,3,10,25,0.1,25,0.8128305161641,1.21538369993275
13,3.5,18,3,10,25,0.1,25,0.831763771102671,1.20871055452144
13,3.5,18,3,10,25,0.1,25,0.851138038202376,1.20213420178969
13,3.5,18,3,10,25,0.1,25,0.87096358995608,1.19565306926772
13,3.5,18,3,10,25,0.1,25,0.891250938133745,1.18926561305878
13,3.5,18,3,10,25,0.1,25,0.91201083935591,1.18297031727146
13,3.5,18,3,10,25,0.1,25,0.933254300796991,1.17676569346391
13,3.5,18,3,10,25,0.1,25,0.954992586021436,1.17065028009973
13,3.5,18,3,10,25,0.1,25,0.977237220955811,1.16462264201544
13,3.5,18,3,10,25,0.1,25,1,1.15868136989909
13,3.5,18,3,10,25,0.1,25,1.02329299228075,1.15282507977978
13,3.5,18,3,10,25,0.1,25,1.0471285480509,1.14705241252803
13,3.5,18,3,10,25,0.1,25,1.07151930523761,1.14136203336654
13,3.5,18,3,10,25,0.1,25,1.09647819614319,1.13575263139127
13,3.5,18,3,10,25,0.1,25,1.12201845430196,1.13022291910249
13,3.5,18,3,10,25,0.1,25,1.14815362149688,1.12477163194579
13,3.5,18,3,10,25,0.1,25,1.17489755493953,1.11939752786249
13,3.5,18,3,10,25,0.1,25,1.20226443461741,1.11409938684966
13,3.5,18,3,10,25,0.1,25,1.23026877081238,1.10887601052918
13,3.5,18,3,10,25,0.1,25,1.25892541179417,1.10372622172586
13,3.5,18,3,10,25,0.1,25,1.28824955169313,1.09864886405437
13,3.5,18,3,10,25,0.1,25,1.31825673855641,1.09364280151472
13,3.5,18,3,10,25,0.1,25,1.34896288259165,1.08870691809623
