15,3.5,12,9.46,5,40,0.1,25,1.81970085860998,0.717507704965791
15,3.5,12,9.46,5,40,0.1,25,1.86208713666287,0.713641293261894
15,3.5,12,9.46,5,40,0.1,25,1.90546071796325,0.709830852871647
15,3.5,12,9.46,5,40,0.1,25,1.94984459975805,0.706075476479337
15,3.5,12,9.46,5,40,0.1,25,1.99526231496888,0.702374273224158
15,3.5,12,9.46,5,40,0.1,25,2.04173794466953,0.69872636837371
15,3.5,12,9.46,5,40,0.1,25,2.08929613085404,0.695130903004374
15,3.5,12,9.46,5,40,0.1,25,2.13796208950223,0.691587033688424
15,3.5,12,9.46,5,40,0.1,25,2.18776162394955,0.688093932187719
15,3.5,12,9.46,5,40,0.1,25,2.23872113856834,0.68465078515384
15,3.5,12,9.46,5,40,0.1,25,2.29086765276777,0.681256793834528
15,3.5,12,9.46,5,40,0.1,25,2.34422881531992,0.677911173786276
15,3.5,12,9.46,5,40,0.1,25,2.39883291901949,0.674613154592964
15,3.5,12,9.46,5,40,0.1,25,2.45470891568503,0.67136197959038
15,3.5,12,9.46,5,40,0.1,25,2.51188643150958,0.668156905596512
15,3.5,12,9.46,5,40,0.1,25,2.57039578276886,0.664997202647491
15,3.5,12,9.46,5,40,0.1,25,2.63026799189538,0.661882153739041
15,3.5,12,9.46,5,40,0.1,25,2.69153480392692,0.658811054573343
15,3.5,12,9.46,5,40,0.1,25,2.75422870333817,0.655783213311172
15,3.5,12,9.46,5,40,0.1,25,2.81838293126446,0.652797950329212
15,3.5,12,9.46,5,40,0.1,25,2.88403150312661,0.649854597982413
15,3.5,12,9.46,5,40,0.1,25,2.95120922666639,0.646952500371311
15,3.5,12,9.46,5,40,0.1,25,3.01995172040202,0.644091013114175
15,3.5,12,9.46,5,40,0.1,25,3.09029543251359,0.641269503123894
15,3.5,12,9.46,5,40,0.1,25,3.16227766016838,0.638487348389491
15,3.5,12,9.46,5,40,0.1,25,3.23593656929628,0.635743937762175
15,3.5,12,9.46,5,40,0.1,25,3.31131121482591,0.633038670745818
15,3.5,12,9.46,5,40,0.1,25,3.38844156139203,0.630370957291777
15,3.5,12,9.46,5,40,0.1,25,3.46736850452532,0.627740217597955
15,3.5,12,9.46,5,40,0.1,25,3.54813389233576,0.625145881912011
15,3.5,12,9.46,5,40,0.1,25,3.63078054770101,0.622587390338645
15,3.5,12,9.46,5,40,0.1,25,3.71535229097172,0.620064192650838
15,3.5,12,9.46,5,40,0.1,25,3.80189396320561,0.617575748104996
15,3.5,12,9.46,5,40,0.1,25,3.8904514499428,0.615121525259895
15,3.5,12,9.46,5,40,0.1,25,3.98107170553497,0.612701001799346
15,3.5,12,9.46,5,40,0.1,25,4.07380277804113,0.610313664358503
15,3.5,12,9.46,5,40,0.1,25,4.16869383470335,0.607959008353739
15,3.5,12,9.46,5,40,0.1,25,4.26579518801593,0.605636537816005
15,3.5,12,9.46,5,40,0.1,25,4.36515832240166,0.603345765227605
15,3.5,12,9.46,5,40,0.1,25,4.46683592150963,0.601086211362309
15,3.5,12,9.46,5,40,0.1,25,4.57088189614875,0.598857405128732
15,3.5,12,9.46,5,40,0.1,25,4.67735141287198,0.596658883416915
15,3.5,12,9.46,5,40,0.1,25,4.78630092322638,0.594490190948027
15,3.5,12,9.46,5,40,0.1,25,4.89778819368446,0.592350880127139
15,3.5,12,9.46,5,40,0.1,25,5.01187233627272,0.590240510898986
15,3.5,12,9.46,5,40,0.1,25,5.12861383991365,0.588158650606662
15,3.5,12,9.46,5,40,0.1,25,5.24807460249773,0.586104873853191
15,3.5,12,9.46,5,40,0.1,25,5.37031796370253,0.584078762365897
15,3.5,12,9.46,5,40,0.1,25,5.49540873857625,0.582079904863529
15,3.5,12,9.46,5,40,0.1,25,5.62341325190349,0.580107896926072
15,3.5,12,9.46,5,40,0.1,25,5.75439937337157,0.578162340867187
15,3.5,12,9.46,5,40,0.1,25,5.88843655355589,0.576242845609238
15,3.5,12,9.46,5,40,0.1,25,6.02559586074358,0.574349026560825
15,3.5,12,9.46,5,40,0.1,25,6.16595001861482,0.572480505496798
15,3.5,12,9.46,5,40,0.1,25,6.30957344480194,0.570636910440672
15,3.5,12,9.46,5,40,0.1,25,6.45654229034656,0.568817875549422
15,3.5,12,9.46,5,40,0.1,25,6.60693448007596,0.567023041000573
15,3.5,12,9.46,5,40,0.1,25,6.76082975391982,0.565252052881571
15,3.5,12,9.46,5,40,0.1,25,6.91830970918936,0.563504563081358
15,3.5,12,9.46,5,40,0.1,25,7.07945784384138,0.561780229184123
15,3.5,12,9.46,5,40,0.1,25,7.2443596007499,0.560078714365169
15,3.5,12,9.46,5,40,0.1,25,7.41310241300918,0.55839968728887
15,3.5,12,9.46,5,40,0.1,25,7.58577575029184,0.55674282200865
15,3.5,12,9.46,5,40,0.1,25,7.76247116628692,0.555107797868956
15,3.5,12,9.46,5,40,0.1,25,7.94328234724281,0.553494299409191
15,3.5,12,9.46,5,40,0.1,25,8.12830516164099,0.551902016269538
15,3.5,12,9.46,5,40,0.1,25,8.31763771102671,0.550330643098663
15,3.5,12,9.46,5,40,0.1,25,8.51138038202377,0.548779879463247
15,3.5,12,9.46,5,40,0.1,25,8.7096358995608,0.547249429759299
15,3.5,12,9.46,5,40,0.1,25,8.91250938133746,0.545739003125229
15,3.5,12,9.46,5,40,0.1,25,9.1201083935591,0.544248313356638
15,3.5,12,9.46,5,40,0.1,25,9.33254300796991,0.542777078822777
15,3.5,12,9.46,5,40,0.1,25,9.54992586021436,0.54132502238466
15,3.5,12,9.46,5,40,0.1,25,9.77237220955811,0.539891871314785
15,3.5,12,9.46,5,40,0.1,25,10,0.538477357218427
15,3.5,12,9.46,5,40,0.1,25,10.2329299228075,0.537081215956477
15,3.5,12,9.46,5,40,0.1,25,10.471285480509,0.535703187569788
15,3.5,12,9.46,5,40,0.1,25,10.7151930523761,0.53434301620501
15,3.5,12,9.46,5,40,0.1,25,10.9647819614319,0.533000450041859
15,3.5,12,9.46,5,40,0.1,25,11.2201845430196,0.531675241221814
15,3.5,12,9.46,5,40,0.1,25,11.4815362149688,0.530367145778198
15,3.5,12,9.46,5,40,0.1,25,11.7489755493953,0.529075923567622
15,3.5,12,9.46,5,40,0.1,25,12.0226443461741,0.527801338202759
15,3.5,12,9.46,5,40,0.1,25,12.3026877081238,0.526543156986416
15,3.5,12,9.46,5,40,0.1,25,12.5892541179417,0.52530115084689
15,3.5,12,9.46,5,40,0.1,25,12.8824955169313,0.52407509427457
15,3.5,12,9.46,5,40,0.1,25,13.1825673855641,0.522864765259767
15,3.5,12,9.46,5,40,0.1,25,13.4896288259165,0.521669945231735
15,3.5,12,9.46,5,40,0.1,25,13.8038426460289,0.520490418998873
15,3.5,12,9.46,5,40,0.1,25,14.1253754462275,0.519325974690072
15,3.5,12,9.46,5,40,0.1,25,14.4543977074593,0.518176403697192
15,3.5,12,9.46,5,40,0.1,25,14.7910838816821,0.51704150061864
15,3.5,12,9.46,5,40,0.1,25,15.1356124843621,0.515921063204023
15,3.5,12,9.46,5,40,0.1,25,15.4881661891248,0.514814892299866
15,3.5,12,9.46,5,40,0.1,25,15.8489319246111,0.513722791796363
15,3.5,12,9.46,5,40,0.1,25,16.2181009735893,0.512644568575139
15,3.5,12,9.46,5,40,0.1,25,16.5958690743756,0.511580032458012
15,3.5,12,9.46,5,40,0.1,25,16.9824365246174,0.510528996156724
15,3.5,12,9.46,5,40,0.1,25,17.3780082874938,0.509491275223624
15,3.5,12,9.46,5,40,0.1,25,17.7827941003892,0.508466688003291
15,3.5,12,9.46,5,40,0.1,25,18.1970085860998,0.507455055585065
15,3.5,12,9.46,5,40,0.1,25,18.6208713666287,0.506456201756479
15,3.5,12,9.46,5,40,0.1,25,19.0546071796325,0.505469952957565
15,3.5,12,9.46,5,40,0.1,25,19.4984459975805,0.504496138236021
15,3.5,12,9.46,5,40,0.1,25,19.9526231496888,0.503534589203222
15,3.5,12,9.46,5,40,0.1,25,20.4173794466953,0.502585139991056
15,3.5,12,9.46,5,40,0.1,25,20.8929613085404,0.501647627209563
15,3.5,12,9.46,5,40,0.1,25,21.3796208950223,0.500721889905374
15,3.5,12,9.46,5,40,0.1,25,21.8776162394955,0.49980776952092
15,3.5,12,9.46,5,40,0.1,25,22.3872113856834,0.498905109854406
15,3.5,12,9.46,5,40,0.1,25,22.9086765276777,0.498013757020521
15,3.5,12,9.46,5,40,0.1,25,23.4422881531992,0.497133559411889
15,3.5,12,9.46,5,40,0.1,25,23.9883291901949,0.496264367661228
15,3.5,12,9.46,5,40,0.1,25,24.5470891568503,0.495406034604211
15,3.5,12,9.46,5,40,0.1,25,25.1188643150958,0.494558415243011
15,3.5,12,9.46,5,40,0.1,25,25.7039578276886,0.493721366710524
15,3.5,12,9.46,5,40,0.1,25,26.3026799189538,0.492894748235248
15,3.5,12,9.46,5,40,0.1,25,26.9153480392692,0.492078421106804
15,3.5,12,9.46,5,40,0.1,25,27.5422870333817,0.491272248642099
15,3.5,12,9.46,5,40,0.1,25,28.1838293126446,0.4904760961521
15,3.5,12,9.46,5,40,0.1,25,28.8403150312661,0.489689830909218
15,3.5,12,9.46,5,40,0.1,25,29.5120922666639,0.488913322115295
15,3.5,12,9.46,5,40,0.1,25,30.1995172040202,0.488146440870161
15,3.5,12,9.46,5,40,0.1,25,30.9029543251359,0.487389060140777
15,3.5,12,9.46,5,40,0.1,25,31.6227766016838,0.486641054730929
15,3.5,12,9.46,5,40,0.1,25,32.3593656929628,0.485902301251472
15,3.5,12,9.46,5,40,0.1,25,33.1131121482591,0.485172678091122
15,3.5,12,9.46,5,40,0.1,25,33.8844156139203,0.484452065387762
15,3.5,12,9.46,5,40,0.1,25,34.6736850452532,0.483740345000277
15,3.5,12,9.46,5,40,0.1,25,35.4813389233576,0.483037400480886
15,3.5,12,9.46,5,40,0.1,25,36.3078054770101,0.482343117047981
15,3.5,12,9.46,5,40,0.1,25,37.1535229097173,0.481657381559446
15,3.5,12,9.46,5,40,0.1,25,38.0189396320561,0.480980082486454
15,3.5,12,9.46,5,40,0.1,25,38.904514499428,0.480311109887739
15,3.5,12,9.46,5,40,0.1,25,39.8107170553497,0.479650355384315
15,3.5,12,9.46,5,40,0.1,25,40.7380277804113,0.478997712134656
15,3.5,12,9.46,5,40,0.1,25,41.6869383470336,0.478353074810313
15,3.5,12,9.46,5,40,0.1,25,42.6579518801593,0.477716339571957
15,3.5,12,9.46,5,40,0.1,25,43.6515832240166,0.477087404045858
15,3.5,12,9.46,5,40,0.1,25,44.6683592150963,0.476466167300769
15,3.5,12,9.46,5,40,0.1,25,45.7088189614875,0.475852529825224
15,3.5,12,9.46,5,40,0.1,25,46.7735141287198,0.475246393505227
15,3.5,12,9.46,5,40,0.1,25,47.8630092322638,0.474647661602346
15,3.5,12,9.46,5,40,0.1,25,48.9778819368446,0.474056238732175
15,3.5,12,9.46,5,40,0.1,25,50.1187233627273,0.473472030843187
15,3.5,12,9.46,5,40,0.1,25,51.2861383991365,0.472894945195944
15,3.5,12,9.46,5,40,0.1,25,52.4807460249773,0.472324890342676
15,3.5,12,9.46,5,40,0.1,25,53.7031796370253,0.471761776107214
15,3.5,12,9.46,5,40,0.1,25,54.9540873857625,0.471205513565267
15,3.5,12,9.46,5,40,0.1,25,56.2341325190349,0.470656015025045
15,3.5,12,9.46,5,40,0.1,25,57.5439937337157,0.470113194008213
15,3.5,12,9.46,5,40,0.1,25,58.8843655355589,0.469576965231173
15,3.5,12,9.46,5,40,0.1,25,60.2559586074358,0.469047244586672
15,3.5,12,9.46,5,40,0.1,25,61.6595001861482,0.468523949125717
15,3.5,12,9.46,5,40,0.1,25,63.0957344480194,0.468006997039808
15,3.5,12,9.46,5,40,0.1,25,64.5654229034656,0.467496307643469
15,3.5,12,9.46,5,40,0.1,25,66.0693448007596,0.466991801357077
15,3.5,12,9.46,5,40,0.1,25,67.6082975391982,0.466493399689984
15,3.5,12,9.46,5,40,0.1,25,69.1830970918936,0.466001025223924
15,3.5,12,9.46,5,40,0.1,25,70.7945784384138,0.4655146015967
15,3.5,12,9.46,5,40,0.1,25,72.443596007499,0.465034053486145
15,3.5,12,9.46,5,40,0.1,25,74.1310241300918,0.464559306594359
15,3.5,12,9.46,5,40,0.1,25,75.8577575029184,0.464090287632197
15,3.5,12,9.46,5,40,0.1,25,77.6247116628692,0.463626924304034
15,3.5,12,9.46,5,40,0.1,25,79.4328234724281,0.463169145292765
15,3.5,12,9.46,5,40,0.1,25,81.2830516164099,0.462716880245074
15,3.5,12,9.46,5,40,0.1,25,83.1763771102671,0.462270059756929
15,3.5,12,9.46,5,40,0.1,25,85.1138038202377,0.461828615359329
15,3.5,12,9.46,5,40,0.1,25,87.0963589956081,0.461392479504284
15,3.5,12,9.46,5,40,0.1,25,89.1250938133746,0.460961585551019
15,3.5,12,9.46,5,40,0.1,25,91.201083935591,0.460535867752412
15,3.5,12,9.46,5,40,0.1,25,93.3254300796991,0.460115261241649
15,3.5,12,9.46,5,40,0.1,25,95.4992586021436,0.459699702019096
15,3.5,12,9.46,5,40,0.1,25,97.7237220955811,0.45928912693939
15,3.5,12,9.46,5,40,0.1,25,100,0.458883473698727
15,3.5,12,9.46,10,25,0.1,25,0.01,11.6087596450852
15,3.5,12,9.46,10,25,0.1,25,0.0102329299228075,11.4060529000634
15,3.5,12,9.46,10,25,0.1,25,0.010471285480509,11.2074596762689
15,3.5,12,9.46,10,25,0.1,25,0.0107151930523761,11.012892069393
15,3.5,12,9.46,10,25,0.1,25,0.0109647819614319,10.8222641104723
15,3.5,12,9.46,10,25,0.1,25,0.0112201845430196,10.6354917225866
15,3.5,12,9.46,10,25,0.1,25,0.0114815362149688,10.4524926785322
15,3.5,12,9.46,10,25,0.1,25,0.0117489755493953,10.2731865594518
15,3.5,12,9.46,10,25,0.1,25,0.0120226443461741,10.0974947143965
15,3.5,12,9.46,10,25,0.1,25,0.0123026877081238,9.92534022080048
15,3.5,12,9.46,10,25,0.1,25,0.0125892541179417,9.7566478458472
15,3.5,12,9.46,10,25,0.1,25,0.0128824955169313,9.59134400870685
15,3.5,12,9.46,10,25,0.1,25,0.0131825673855641,9.42935674362519
15,3.5,12,9.46,10,25,0.1,25,0.0134896288259165,9.27061566384492
15,3.5,12,9.46,10,25,0.1,25,0.0138038426460289,9.11505192634023
15,3.5,12,9.46,10,25,0.1,25,0.0141253754462275,8.96259819734651
15,3.5,12,9.46,10,25,0.1,25,0.0144543977074593,8.81318861866695
15,3.5,12,9.46,10,25,0.1,25,0.0147910838816821,8.66675877473856
15,3.5,12,9.46,10,25,0.1,25,0.0151356124843621,8.52324566044031
15,3.5,12,9.46,10,25,0.1,25,0.0154881661891248,8.38258764962677
15,3.5,12,9.46,10,25,0.1,25,0.0158489319246111,8.24472446437053
15,3.5,12,9.46,10,25,0.1,25,0.0162181009735893,8.10959714489768
15,3.5,12,9.46,10,25,0.1,25,0.0165958690743756,7.97714802020036
15,3.5,12,9.46,10,25,0.1,25,0.0169824365246174,7.84732067931127
15,3.5,12,9.46,10,25,0.1,25,0.0173780082874938,7.72005994322502
15,3.5,12,9.46,10,25,0.1,25,0.0177827941003892,7.59531183745173
15,3.5,12,9.46,10,25,0.1,25,0.0181970085860998,7.47302356518858
15,3.5,12,9.46,10,25,0.1,25,0.0186208713666287,7.35314348109527
15,3.5,12,9.46,10,25,0.1,25,0.0190546071796325,7.23562106565974
15,3.5,12,9.46,10,25,0.1,25,0.0194984459975805,7.12040690014089
15,3.5,12,9.46,10,25,0.1,25,0.0199526231496888,7.00745264207503
15,3.5,12,9.46,10,25,0.1,25,0.0204173794466953,6.8967110013335
15,3.5,12,9.46,10,25,0.1,25,0.0208929613085404,6.78813571671889
15,3.5,12,9.46,10,25,0.1,25,0.0213796208950223,6.68168153308773
15,3.5,12,9.46,10,25,0.1,25,0.0218776162394955,6.57730417898765
15,3.5,12,9.46,10,25,0.1,25,0.0223872113856834,6.47496034479744
15,3.5,12,9.46,10,25,0.1,25,0.0229086765276777,6.37460766135869
15,3.5,12,9.46,10,25,0.1,25,0.0234422881531992,6.27620467908765
15,3.5,12,9.46,10,25,0.1,25,0.0239883291901949,6.17971084755684
15,3.5,12,9.46,10,25,0.1,25,0.0245470891568503,6.08508649553536
15,3.5,12,9.46,10,25,0.1,25,0.0251188643150958,5.99229281147783
15,3.5,12,9.46,10,25,0.1,25,0.0257039578276886,5.90129182445169
15,3.5,12,9.46,10,25,0.1,25,0.0263026799189538,5.81204638549301
15,3.5,12,9.46,10,25,0.1,25,0.0269153480392692,5.72452014938096
15,3.5,12,9.46,10,25,0.1,25,0.0275422870333817,5.63867755682171
15,3.5,12,9.46,10,25,0.1,25,0.0281838293126445,5.55448381703237
15,3.5,12,9.46,10,25,0.1,25,0.0288403150312661,5.47190489071589
15,3.5,12,9.46,10,25,0.1,25,0.0295120922666639,5.3909074734182
15,3.5,12,9.46,10,25,0.1,25,0.0301995172040202,5.31145897925881
15,3.5,12,9.46,10,25,0.1,25,0.0309029543251359,5.2335275250266
15,3.5,12,9.46,10,25,0.1,25,0.0316227766016838,5.15708191463242
15,3.5,12,9.46,10,25,0.1,25,0.0323593656929628,5.0820916239104
15,3.5,12,9.46,10,25,0.1,25,0.0331131121482591,5.00852678576028
15,3.5,12,9.46,10,25,0.1,25,0.0338844156139203,4.93635817562287
15,3.5,12,9.46,10,25,0.1,25,0.0346736850452532,4.86555719728119
15,3.5,12,9.46,10,25,0.1,25,0.0354813389233576,4.7960958689799
15,3.5,12,9.46,10,25,0.1,25,0.0363078054770101,4.72794680985597
15,3.5,12,9.46,10,25,0.1,25,0.0371535229097173,4.66108322667328
15,3.5,12,9.46,10,25,0.1,25,0.0380189396320561,4.59547890085458
15,3.5,12,9.46,10,25,0.1,25,0.038904514499428,4.53110817580392
15,3.5,12,9.46,10,25,0.1,25,0.0398107170553497,4.46794594451306
15,3.5,12,9.46,10,25,0.1,25,0.0407380277804113,4.40596763744539
15,3.5,12,9.46,10,25,0.1,25,0.0416869383470335,4.34514921069118
15,3.5,12,9.46,10,25,0.1,25,0.0426579518801593,4.28546713438798
15,3.5,12,9.46,10,25,0.1,25,0.0436515832240166,4.22689838140017
15,3.5,12,9.46,10,25,0.1,25,0.0446683592150963,4.16942041625186
15,3.5,12,9.46,10,25,0.1,25,0.0457088189614875,4.1130111843074
15,3.5,12,9.46,10,25,0.1,25,0.0467735141287198,4.05764910119389
15,3.5,12,9.46,10,25,0.1,25,0.0478630092322639,4.00331304246029
15,3.5,12,9.46,10,25,0.1,25,0.0489778819368446,3.94998233346773
15,3.5,12,9.46,10,25,0.1,25,0.0501187233627272,3.89763673950583
15,3.5,12,9.46,10,25,0.1,25,0.0512861383991365,3.84625645612994
15,3.5,12,9.46,10,25,0.1,25,0.0524807460249773,3.79582209971432
15,3.5,12,9.46,10,25,0.1,25,0.0537031796370253,3.74631469821635
15,3.5,12,9.46,10,25,0.1,25,0.0549540873857625,3.69771568214708
15,3.5,12,9.46,10,25,0.1,25,0.0562341325190349,3.65000687574343
15,3.5,12,9.46,10,25,0.1,25,0.0575439937337157,3.60317048833743
15,3.5,12,9.46,10,25,0.1,25,0.0588843655355589,3.55718910591825
15,3.5,12,9.46,10,25,0.1,25,0.0602559586074358,3.51204568288239
15,3.5,12,9.46,10,25,0.1,25,0.0616595001861482,3.46772353396812
15,3.5,12,9.46,10,25,0.1,25,0.0630957344480193,3.4242063263697
15,3.5,12,9.46,10,25,0.1,25,0.0645654229034656,3.38147807202756
15,3.5,12,9.46,10,25,0.1,25,0.0660693448007596,3.33952312009037
15,3.5,12,9.46,10,25,0.1,25,0.0676082975391982,3.29832614954519
15,3.5,12,9.46,10,25,0.1,25,0.0691830970918936,3.25787216201177
15,3.5,12,9.46,10,25,0.1,25,0.0707945784384138,3.21814647469754
15,3.5,12,9.46,10,25,0.1,25,0.072443596007499,3.17913471350949
15,3.5,12,9.46,10,25,0.1,25,0.0741310241300918,3.14082280631939
15,3.5,12,9.46,10,25,0.1,25,0.0758577575029184,3.1031969763791
15,3.5,12,9.46,10,25,0.1,25,0.0776247116628692,3.06624373588235
15,3.5,12,9.46,10,25,0.1,25,0.0794328234724281,3.02994987966989
15,3.5,12,9.46,10,25,0.1,25,0.0812830516164099,2.99430247907457
15,3.5,12,9.46,10,25,0.1,25,0.0831763771102671,2.95928887590352
15,3.5,12,9.46,10,25,0.1,25,0.0851138038202377,2.92489667655397
15,3.5,12,9.46,10,25,0.1,25,0.0870963589956081,2.89111374625998
15,3.5,12,9.46,10,25,0.1,25,0.0891250938133746,2.85792820346707
15,3.5,12,9.46,10,25,0.1,25,0.091201083935591,2.82532841433178
15,3.5,12,9.46,10,25,0.1,25,0.0933254300796991,2.79330298734345
15,3.5,12,9.46,10,25,0.1,25,0.0954992586021436,2.76184076806544
15,3.5,12,9.46,10,25,0.1,25,0.0977237220955811,2.73093083399316
15,3.5,12,9.46,10,25,0.1,25,0.1,2.70056248952613
15,3.5,12,9.46,10,25,0.1,25,0.102329299228075,2.67072526105169
15,3.5,12,9.46,10,25,0.1,25,0.10471285480509,2.64140889213776
15,3.5,12,9.46,10,25,0.1,25,0.107151930523761,2.61260333883216
15,3.5,12,9.46,10,25,0.1,25,0.109647819614319,2.58429876506624
15,3.5,12,9.46,10,25,0.1,25,0.112201845430196,2.55648553816032
15,3.5,12,9.46,10,25,0.1,25,0.114815362149688,2.52915422442871
15,3.5,12,9.46,10,25,0.1,25,0.117489755493953,2.50229558488215
15,3.5,12,9.46,10,25,0.1,25,0.120226443461741,2.47590057102535
15,3.5,12,9.46,10,25,0.1,25,0.123026877081238,2.44996032074761
15,3.5,12,9.46,10,25,0.1,25,0.125892541179417,2.42446615430437
15,3.5,12,9.46,10,25,0.1,25,0.128824955169313,2.39940957038765
15,3.5,12,9.46,10,25,0.1,25,0.131825673855641,2.37478224228344
15,3.5,12,9.46,10,25,0.1,25,0.134896288259165,2.35057601411397
15,3.5,12,9.46,10,25,0.1,25,0.138038426460289,2.32678289716318
15,3.5,12,9.46,10,25,0.1,25,0.141253754462275,2.30339506628319
15,3.5,12,9.46,10,25,0.1,25,0.144543977074593,2.28040485638036
15,3.5,12,9.46,10,25,0.1,25,0.147910838816821,2.25780475897873
15,3.5,12,9.46,10,25,0.1,25,0.151356124843621,2.2355874188595
15,3.5,12,9.46,10,25,0.1,25,0.154881661891248,2.21374563077454
15,3.5,12,9.46,10,25,0.1,25,0.158489319246111,2.19227233623244
15,3.5,12,9.46,10,25,0.1,25,0.162181009735893,2.17116062035548
15,3.5,12,9.46,10,25,0.1,25,0.165958690743756,2.15040370880577
15,3.5,12,9.46,10,25,0.1,25,0.169824365246174,2.12999496477925
15,3.5,12,9.46,10,25,0.1,25,0.173780082874938,2.1099278860658
15,3.5,12,9.46,10,25,0.1,25,0.177827941003892,2.09019610217415
15,3.5,12,9.46,10,25,0.1,25,0.181970085860998,2.07079337152007
15,3.5,12,9.46,10,25,0.1,25,0.186208713666287,2.0517135786764
15,3.5,12,9.46,10,25,0.1,25,0.190546071796325,2.03295073168358
15,3.5,12,9.46,10,25,0.1,25,0.194984459975805,2.01449895941934
15,3.5,12,9.46,10,25,0.1,25,0.199526231496888,1.99635250902618
15,3.5,12,9.46,10,25,0.1,25,0.204173794466953,1.97850574339533
15,3.5,12,9.46,10,25,0.1,25,0.208929613085404,1.96095313870604
15,3.5,12,9.46,10,25,0.1,25,0.213796208950223,1.94368928201888
15,3.5,12,9.46,10,25,0.1,25,0.218776162394955,1.92670886892176
15,3.5,12,9.46,10,25,0.1,25,0.223872113856834,1.91000670122773
15,3.5,12,9.46,10,25,0.1,25,0.229086765276777,1.89357768472313
15,3.5,12,9.46,10,25,0.1,25,0.234422881531992,1.87741682696521
15,3.5,12,9.46,10,25,0.1,25,0.239883291901949,1.86151923512788
15,3.5,12,9.46,10,25,0.1,25,0.245470891568503,1.84588011389476
15,3.5,12,9.46,10,25,0.1,25,0.251188643150958,1.83049476339827
15,3.5,12,9.46,10,25,0.1,25,0.257039578276886,1.81535857720383
15,3.5,12,9.46,10,25,0.1,25,0.263026799189538,1.8004670403382
15,3.5,12,9.46,10,25,0.1,25,0.269153480392692,1.78581572736082
15,3.5,12,9.46,10,25,0.1,25,0.275422870333817,1.77140030047742
15,3.5,12,9.46,10,25,0.1,25,0.281838293126445,1.75721650769476
15,3.5,12,9.46,10,25,0.1,25,0.288403150312661,1.74326018101566
15,3.5,12,9.46,10,25,0.1,25,0.295120922666639,1.72952723467345
15,3.5,12,9.46,10,25,0.1,25,0.301995172040202,1.71601366340491
15,3.5,12,9.46,10,25,0.1,25,0.309029543251359,1.70271554076086
15,3.5,12,9.46,10,25,0.1,25,0.316227766016838,1.68962901745362
15,3.5,12,9.46,10,25,0.1,25,0.323593656929628,1.67675031974039
15,3.5,12,9.46,10,25,0.1,25,0.331131121482591,1.66407574784189
15,3.5,12,9.46,10,25,0.1,25,0.338844156139203,1.65160167439538
15,3.5,12,9.46,10,25,0.1,25,0.346736850452532,1.63932454294134
15,3.5,12,9.46,10,25,0.1,25,0.354813389233575,1.62724086644306
15,3.5,12,9.46,10,25,0.1,25,0.363078054770101,1.61534722583837
15,3.5,12,9.46,10,25,0.1,25,0.371535229097173,1.60364026862287
15,3.5,12,9.46,10,25,0.1,25,0.380189396320561,1.59211670746389
15,3.5,12,9.46,10,25,0.1,25,0.389045144994281,1.5807733188445
15,3.5,12,9.46,10,25,0.1,25,0.398107170553497,1.56960694173699
15,3.5,12,9.46,10,25,0.1,25,0.407380277804113,1.55861447630503
15,3.5,12,9.46,10,25,0.1,25,0.416869383470336,1.54779288263399
15,3.5,12,9.46,10,25,0.1,25,0.426579518801593,1.53713917948877
15,3.5,12,9.46,10,25,0.1,25,0.436515832240166,1.52665044309844
15,3.5,12,9.46,10,25,0.1,25,0.446683592150963,1.51632380596722
15,3.5,12,9.46,10,25,0.1,25,0.457088189614875,1.50615645571117
15,3.5,12,9.46,10,25,0.1,25,0.467735141287198,1.49614563391999
15,3.5,12,9.46,10,25,0.1,25,0.478630092322638,1.4862886350434
15,3.5,12,9.46,10,25,0.1,25,0.489778819368446,1.47658280530154
15,3.5,12,9.46,10,25,0.1,25,0.501187233627272,1.46702554161891
15,3.5,12,9.46,10,25,0.1,25,0.512861383991365,1.45761429058126
15,3.5,12,9.46,10,25,0.1,25,0.524807460249773,1.44834654741497
15,3.5,12,9.46,10,25,0.1,25,0.537031796370253,1.43921985498836
15,3.5,12,9.46,10,25,0.1,25,0.549540873857625,1.43023180283459
15,3.5,12,9.46,10,25,0.1,25,0.562341325190349,1.42138002619543
15,3.5,12,9.46,10,25,0.1,25,0.575439937337157,1.41266220508573
15,3.5,12,9.46,10,25,0.1,25,0.588843655355589,1.40407606337789
15,3.5,12,9.46,10,25,0.1,25,0.602559586074358,1.39561936790599
15,3.5,12,9.46,10,25,0.1,25,0.616595001861482,1.3872899275892
15,3.5,12,9.46,10,25,0.1,25,0.630957344480193,1.37908559257392
15,3.5,12,9.46,10,25,0.1,25,0.645654229034656,1.37100425339432
15,3.5,12,9.46,10,25,0.1,25,0.660693448007596,1.36304384015088
