2,2.5,18,4.11,5,40,0.1,25,6.16595001861482,0.59510509448468
2,2.5,18,4.11,5,40,0.1,25,6.30957344480194,0.593869972053625
2,2.5,18,4.11,5,40,0.1,25,6.45654229034656,0.592650438853898
2,2.5,18,4.11,5,40,0.1,25,6.60693448007596,0.591446281430072
2,2.5,18,4.11,5,40,0.1,25,6.76082975391982,0.590257289473667
2,2.5,18,4.11,5,40,0.1,25,6.91830970918936,0.589083255766712
2,2.5,18,4.11,5,40,0.1,25,7.07945784384138,0.587923976126224
2,2.5,18,4.11,5,40,0.1,25,7.2443596007499,0.586779249349545
2,2.5,18,4.11,5,40,0.1,25,7.41310241300918,0.585648877160552
2,2.5,18,4.11,5,40,0.1,25,7.58577575029184,0.584532664156676
2,2.5,18,4.11,5,40,0.1,25,7.76247116628692,0.583430417756735
2,2.5,18,4.11,5,40,0.1,25,7.94328234724281,0.582341948149531
2,2.5,18,4.11,5,40,0.1,25,8.12830516164099,0.581267068243207
2,2.5,18,4.11,5,40,0.1,25,8.31763771102671,0.580205593615325
2,2.5,18,4.11,5,40,0.1,25,8.51138038202377,0.579157342463645
2,2.5,18,4.11,5,40,0.1,25,8.7096358995608,0.578122135557575
2,2.5,18,4.11,5,40,0.1,25,8.91250938133746,0.577099796190282
2,2.5,18,4.11,5,40,0.1,25,9.1201083935591,0.576090150131417
2,2.5,18,4.11,5,40,0.1,25,9.33254300796991,0.575093025580447
2,2.5,18,4.11,5,40,0.1,25,9.54992586021436,0.574108253120557
2,2.5,18,4.11,5,40,0.1,25,9.77237220955811,0.573135665673109
2,2.5,18,4.11,5,40,0.1,25,10,0.572175098452621
2,2.5,18,4.11,5,40,0.1,25,10.2329299228075,0.571226388922242
2,2.5,18,4.11,5,40,0.1,25,10.471285480509,0.57028937674971
2,2.5,18,4.11,5,40,0.1,25,10.7151930523761,0.569363903763749
2,2.5,18,4.11,5,40,0.1,25,10.9647819614319,0.568449813910892
2,2.5,18,4.11,5,40,0.1,25,11.2201845430196,0.567546953212698
2,2.5,18,4.11,5,40,0.1,25,11.4815362149688,0.56665516972334
2,2.5,18,4.11,5,40,0.1,25,11.7489755493953,0.565774313487533
2,2.5,18,4.11,5,40,0.1,25,12.0226443461741,0.564904236498776
2,2.5,18,4.11,5,40,0.1,25,12.3026877081238,0.56404479265788
2,2.5,18,4.11,5,40,0.1,25,12.5892541179417,0.563195837731763
2,2.5,18,4.11,5,40,0.1,25,12.8824955169313,0.562357229312462
2,2.5,18,4.11,5,40,0.1,25,13.1825673855641,0.561528826776356
2,2.5,18,4.11,5,40,0.1,25,13.4896288259165,0.560710491243558
2,2.5,18,4.11,5,40,0.1,25,13.8038426460289,0.559902085537447
2,2.5,18,4.11,5,40,0.1,25,14.1253754462275,0.559103474144308
2,2.5,18,4.11,5,40,0.1,25,14.4543977074593,0.558314523173057
2,2.5,18,4.11,5,40,0.1,25,14.7910838816821,0.557535100315007
2,2.5,18,4.11,5,40,0.1,25,15.1356124843621,0.556765074803648
2,2.5,18,4.11,5,40,0.1,25,15.4881661891248,0.55600431737441
2,2.5,18,4.11,5,40,0.1,25,15.8489319246111,0.555252700224363
2,2.5,18,4.11,5,40,0.1,25,16.2181009735893,0.554510096971837
2,2.5,18,4.11,5,40,0.1,25,16.5958690743756,0.553776382615901
2,2.5,18,4.11,5,40,0.1,25,16.9824365246174,0.553051433495687
2,2.5,18,4.11,5,40,0.1,25,17.3780082874938,0.552335127249506
2,2.5,18,4.11,5,40,0.1,25,17.7827941003892,0.551627342773714
2,2.5,18,4.11,5,40,0.1,25,18.1970085860998,0.550927960181303
2,2.5,18,4.11,5,40,0.1,25,18.6208713666287,0.550236860760154
2,2.5,18,4.11,5,40,0.1,25,19.0546071796325,0.54955392693092
2,2.5,18,4.11,5,40,0.1,25,19.4984459975805,0.548879042204496
2,2.5,18,4.11,5,40,0.1,25,19.9526231496888,0.548212091139019
2,2.5,18,4.11,5,40,0.1,25,20.4173794466953,0.547552959296355
2,2.5,18,4.11,5,40,0.1,25,20.8929613085404,0.54690153319803
2,2.5,18,4.11,5,40,0.1,25,21.3796208950223,0.546257700280532
2,2.5,18,4.11,5,40,0.1,25,21.8776162394955,0.54562134884996
2,2.5,18,4.11,5,40,0.1,25,22.3872113856834,0.544992368035938
2,2.5,18,4.11,5,40,0.1,25,22.9086765276777,0.544370647744748
2,2.5,18,4.11,5,40,0.1,25,23.4422881531992,0.543756078611625
2,2.5,18,4.11,5,40,0.1,25,23.9883291901949,0.543148551952146
2,2.5,18,4.11,5,40,0.1,25,24.5470891568503,0.542547959712647
2,2.5,18,4.11,5,40,0.1,25,25.1188643150958,0.541954194419612
2,2.5,18,4.11,5,40,0.1,25,25.7039578276886,0.54136714912795
2,2.5,18,4.11,5,40,0.1,25,26.3026799189538,0.540786717368104
2,2.5,18,4.11,5,40,0.1,25,26.9153480392692,0.540212793091899
2,2.5,18,4.11,5,40,0.1,25,27.5422870333817,0.539645270617072
2,2.5,18,4.11,5,40,0.1,25,28.1838293126446,0.539084044570385
2,2.5,18,4.11,5,40,0.1,25,28.8403150312661,0.53852900982925
2,2.5,18,4.11,5,40,0.1,25,29.5120922666639,0.537980061461773
2,2.5,18,4.11,5,40,0.1,25,30.1995172040202,0.537437094665125
2,2.5,18,4.11,5,40,0.1,25,30.9029543251359,0.536900004702159
2,2.5,18,4.11,5,40,0.1,25,31.6227766016838,0.536368686836153
2,2.5,18,4.11,5,40,0.1,25,32.3593656929628,0.535843036263601
2,2.5,18,4.11,5,40,0.1,25,33.1131121482591,0.535322948044933
2,2.5,18,4.11,5,40,0.1,25,33.8844156139203,0.534808317033056
2,2.5,18,4.11,5,40,0.1,25,34.6736850452532,0.534299037799612
2,2.5,18,4.11,5,40,0.1,25,35.4813389233576,0.533795004558816
2,2.5,18,4.11,5,40,0.1,25,36.3078054770101,0.533296111088778
2,2.5,18,4.11,5,40,0.1,25,37.1535229097173,0.532802250650155
2,2.5,18,4.11,5,40,0.1,25,38.0189396320561,0.532313315902023
2,2.5,18,4.11,5,40,0.1,25,38.904514499428,0.531829198814811
2,2.5,18,4.11,5,40,0.1,25,39.8107170553497,0.531349790580182
2,2.5,18,4.11,5,40,0.1,25,40.7380277804113,0.530874981517679
2,2.5,18,4.11,5,40,0.1,25,41.6869383470336,0.53040466097802
2,2.5,18,4.11,5,40,0.1,25,42.6579518801593,0.529938717242852
2,2.5,18,4.11,5,40,0.1,25,43.6515832240166,0.529477037420815
2,2.5,18,4.11,5,40,0.1,25,44.6683592150963,0.52901950733975
2,2.5,18,4.11,5,40,0.1,25,45.7088189614875,0.528566011434857
2,2.5,18,4.11,5,40,0.1,25,46.7735141287198,0.528116432632643
2,2.5,18,4.11,5,40,0.1,25,47.8630092322638,0.527670652230446
2,2.5,18,4.11,5,40,0.1,25,48.9778819368446,0.527228549771365
2,2.5,18,4.11,5,40,0.1,25,50.1187233627273,0.526790002914369
2,2.5,18,4.11,5,40,0.1,25,51.2861383991365,0.526354887299403
2,2.5,18,4.11,5,40,0.1,25,52.4807460249773,0.525923076407247
2,2.5,18,4.11,5,40,0.1,25,53.7031796370253,0.525494441413931
2,2.5,18,4.11,5,40,0.1,25,54.9540873857625,0.52506885103946
2,2.5,18,4.11,5,40,0.1,25,56.2341325190349,0.52464617139062
2,2.5,18,4.11,5,40,0.1,25,57.5439937337157,0.524226265797627
2,2.5,18,4.11,5,40,0.1,25,58.8843655355589,0.523808994644355
2,2.5,18,4.11,5,40,0.1,25,60.2559586074358,0.523394215191908
2,2.5,18,4.11,5,40,0.1,25,61.6595001861482,0.522981781395247
2,2.5,18,4.11,5,40,0.1,25,63.0957344480194,0.522571543712634
2,2.5,18,4.11,5,40,0.1,25,64.5654229034656,0.522163348907587
2,2.5,18,4.11,5,40,0.1,25,66.0693448007596,0.521757039843092
2,2.5,18,4.11,5,40,0.1,25,67.6082975391982,0.521352455267765
2,2.5,18,4.11,5,40,0.1,25,69.1830970918936,0.520949429593681
2,2.5,18,4.11,5,40,0.1,25,70.7945784384138,0.520547792665582
2,2.5,18,4.11,5,40,0.1,25,72.443596007499,0.520147369521147
2,2.5,18,4.11,5,40,0.1,25,74.1310241300918,0.519747980142031
2,2.5,18,4.11,5,40,0.1,25,75.8577575029184,0.51934943919537
2,2.5,18,4.11,5,40,0.1,25,77.6247116628692,0.518951555765432
2,2.5,18,4.11,5,40,0.1,25,79.4328234724281,0.51855413307512
2,2.5,18,4.11,5,40,0.1,25,81.2830516164099,0.518156968197006
2,2.5,18,4.11,5,40,0.1,25,83.1763771102671,0.517759851753608
2,2.5,18,4.11,5,40,0.1,25,85.1138038202377,0.51736256760658
2,2.5,18,4.11,5,40,0.1,25,87.0963589956081,0.516964892534547
2,2.5,18,4.11,5,40,0.1,25,89.1250938133746,0.516566595899275
2,2.5,18,4.11,5,40,0.1,25,91.201083935591,0.516167439299905
2,2.5,18,4.11,5,40,0.1,25,93.3254300796991,0.515767176214967
2,2.5,18,4.11,5,40,0.1,25,95.4992586021436,0.515365551631942
2,2.5,18,4.11,5,40,0.1,25,97.7237220955811,0.514962301664099
2,2.5,18,4.11,5,40,0.1,25,100,0.514557153154423
2,2.5,18,4.11,10,25,0.1,25,0.01,9.76197194172546
2,2.5,18,4.11,10,25,0.1,25,0.0102329299228075,9.62922026163531
2,2.5,18,4.11,10,25,0.1,25,0.010471285480509,9.4987672351878
2,2.5,18,4.11,10,25,0.1,25,0.0107151930523761,9.37056881639338
2,2.5,18,4.11,10,25,0.1,25,0.0109647819614319,9.24458186711693
2,2.5,18,4.11,10,25,0.1,25,0.0112201845430196,9.12076413749715
2,2.5,18,4.11,10,25,0.1,25,0.0114815362149688,8.99907424679918
2,2.5,18,4.11,10,25,0.1,25,0.0117489755493953,8.87947166469086
2,2.5,18,4.11,10,25,0.1,25,0.0120226443461741,8.76191669293298
2,2.5,18,4.11,10,25,0.1,25,0.0123026877081238,8.64637044747441
2,2.5,18,4.11,10,25,0.1,25,0.0125892541179417,8.53279484094287
2,2.5,18,4.11,10,25,0.1,25,0.0128824955169313,8.42115256552253
2,2.5,18,4.11,10,25,0.1,25,0.0131825673855641,8.31140707620986
2,2.5,18,4.11,10,25,0.1,25,0.0134896288259165,8.20352257443907
2,2.5,18,4.11,10,25,0.1,25,0.0138038426460289,8.09746399206902
2,2.5,18,4.11,10,25,0.1,25,0.0141253754462275,7.9931969757234
2,2.5,18,4.11,10,25,0.1,25,0.0144543977074593,7.89068787147635
2,2.5,18,4.11,10,25,0.1,25,0.0147910838816821,7.78990370987568
2,2.5,18,4.11,10,25,0.1,25,0.0151356124843621,7.69081219129627
2,2.5,18,4.11,10,25,0.1,25,0.0154881661891248,7.59338167161608
2,2.5,18,4.11,10,25,0.1,25,0.0158489319246111,7.49758114820771
2,2.5,18,4.11,10,25,0.1,25,0.0162181009735893,7.40338024623838
2,2.5,18,4.11,10,25,0.1,25,0.0165958690743756,7.31074920527144
2,2.5,18,4.11,10,25,0.1,25,0.0169824365246174,7.2196588661626
2,2.5,18,4.11,10,25,0.1,25,0.0173780082874938,7.13008065824441
2,2.5,18,4.11,10,25,0.1,25,0.0177827941003892,7.04198658679246
2,2.5,18,4.11,10,25,0.1,25,0.0181970085860998,6.95534922076702
2,2.5,18,4.11,10,25,0.1,25,0.0186208713666287,6.87014168082395
2,2.5,18,4.11,10,25,0.1,25,0.0190546071796325,6.78633762758894
2,2.5,18,4.11,10,25,0.1,25,0.0194984459975805,6.70391125018899
2,2.5,18,4.11,10,25,0.1,25,0.0199526231496888,6.62283725503574
2,2.5,18,4.11,10,25,0.1,25,0.0204173794466953,6.54309085485461
2,2.5,18,4.11,10,25,0.1,25,0.0208929613085404,6.46464775795456
2,2.5,18,4.11,10,25,0.1,25,0.0213796208950223,6.38748415773304
2,2.5,18,4.11,10,25,0.1,25,0.0218776162394955,6.31157672241072
2,2.5,18,4.11,10,25,0.1,25,0.0223872113856834,6.23690258499114
2,2.5,18,4.11,10,25,0.1,25,0.0229086765276777,6.16343933343997
2,2.5,18,4.11,10,25,0.1,25,0.0234422881531992,6.09116500107924
2,2.5,18,4.11,10,25,0.1,25,0.0239883291901949,6.02005805719161
2,2.5,18,4.11,10,25,0.1,25,0.0245470891568503,5.95009739782995
2,2.5,18,4.11,10,25,0.1,25,0.0251188643150958,5.88126233682786
2,2.5,18,4.11,10,25,0.1,25,0.0257039578276886,5.81353259700636
2,2.5,18,4.11,10,25,0.1,25,0.0263026799189538,5.74688830157268
2,2.5,18,4.11,10,25,0.1,25,0.0269153480392692,5.68130996570662
2,2.5,18,4.11,10,25,0.1,25,0.0275422870333817,5.61677848833048
2,2.5,18,4.11,10,25,0.1,25,0.0281838293126445,5.55327514405837
2,2.5,18,4.11,10,25,0.1,25,0.0288403150312661,5.49078157532096
2,2.5,18,4.11,10,25,0.1,25,0.0295120922666639,5.42927978466176
2,2.5,18,4.11,10,25,0.1,25,0.0301995172040202,5.36875212720102
2,2.5,18,4.11,10,25,0.1,25,0.0309029543251359,5.30918130326375
2,2.5,18,4.11,10,25,0.1,25,0.0316227766016838,5.25055035116793
2,2.5,18,4.11,10,25,0.1,25,0.0323593656929628,5.19284264016955
2,2.5,18,4.11,10,25,0.1,25,0.0331131121482591,5.13604186356094
2,2.5,18,4.11,10,25,0.1,25,0.0338844156139203,5.08013203191891
2,2.5,18,4.11,10,25,0.1,25,0.0346736850452532,5.02509746649951
2,2.5,18,4.11,10,25,0.1,25,0.0354813389233576,4.97092279277607
2,2.5,18,4.11,10,25,0.1,25,0.0363078054770101,4.91759293411726
2,2.5,18,4.11,10,25,0.1,25,0.0371535229097173,4.8650931056023
2,2.5,18,4.11,10,25,0.1,25,0.0380189396320561,4.81340880796999
2,2.5,18,4.11,10,25,0.1,25,0.038904514499428,4.76252582169884
2,2.5,18,4.11,10,25,0.1,25,0.0398107170553497,4.71243020121522
2,2.5,18,4.11,10,25,0.1,25,0.0407380277804113,4.66310826922677
2,2.5,18,4.11,10,25,0.1,25,0.0416869383470335,4.61454661117829
2,2.5,18,4.11,10,25,0.1,25,0.0426579518801593,4.56673206982741
2,2.5,18,4.11,10,25,0.1,25,0.0436515832240166,4.51965173993732
2,2.5,18,4.11,10,25,0.1,25,0.0446683592150963,4.47329296308403
2,2.5,18,4.11,10,25,0.1,25,0.0457088189614875,4.42764332257561
2,2.5,18,4.11,10,25,0.1,25,0.0467735141287198,4.38269063848098
2,2.5,18,4.11,10,25,0.1,25,0.0478630092322639,4.33842296276567
2,2.5,18,4.11,10,25,0.1,25,0.0489778819368446,4.29482857453239
2,2.5,18,4.11,10,25,0.1,25,0.0501187233627272,4.25189597536394
2,2.5,18,4.11,10,25,0.1,25,0.0512861383991365,4.2096138847663
2,2.5,18,4.11,10,25,0.1,25,0.0524807460249773,4.16797123570958
2,2.5,18,4.11,10,25,0.1,25,0.0537031796370253,4.12695717026479
2,2.5,18,4.11,10,25,0.1,25,0.0549540873857625,4.08656103533422
2,2.5,18,4.11,10,25,0.1,25,0.0562341325190349,4.04677237847338
2,2.5,18,4.11,10,25,0.1,25,0.0575439937337157,4.00758094380256
2,2.5,18,4.11,10,25,0.1,25,0.0588843655355589,3.96897666800593
2,2.5,18,4.11,10,25,0.1,25,0.0602559586074358,3.93094967641627
2,2.5,18,4.11,10,25,0.1,25,0.0616595001861482,3.89349027918351
2,2.5,18,4.11,10,25,0.1,25,0.0630957344480193,3.85658896752518
2,2.5,18,4.11,10,25,0.1,25,0.0645654229034656,3.82023641005694
2,2.5,18,4.11,10,25,0.1,25,0.0660693448007596,3.78442344920153
2,2.5,18,4.11,10,25,0.1,25,0.0676082975391982,3.74914109767423
2,2.5,18,4.11,10,25,0.1,25,0.0691830970918936,3.7143805350434
2,2.5,18,4.11,10,25,0.1,25,0.0707945784384138,3.68013310436424
2,2.5,18,4.11,10,25,0.1,25,0.072443596007499,3.64639030888419
2,2.5,18,4.11,10,25,0.1,25,0.0741310241300918,3.61314380881853
2,2.5,18,4.11,10,25,0.1,25,0.0758577575029184,3.5803854181945
2,2.5,18,4.11,10,25,0.1,25,0.0776247116628692,3.54810710176245
2,2.5,18,4.11,10,25,0.1,25,0.0794328234724281,3.51630097197268
2,2.5,18,4.11,10,25,0.1,25,0.0812830516164099,3.48495928601629
2,2.5,18,4.11,10,25,0.1,25,0.0831763771102671,3.45407444292888
2,2.5,18,4.11,10,25,0.1,25,0.0851138038202377,3.42363898075561
2,2.5,18,4.11,10,25,0.1,25,0.0870963589956081,3.39364557377622
2,2.5,18,4.11,10,25,0.1,25,0.0891250938133746,3.36408702978881
2,2.5,18,4.11,10,25,0.1,25,0.091201083935591,3.33495628745108
2,2.5,18,4.11,10,25,0.1,25,0.0933254300796991,3.30624641367762
2,2.5,18,4.11,10,25,0.1,25,0.0954992586021436,3.27795060109223
2,2.5,18,4.11,10,25,0.1,25,0.0977237220955811,3.250062165534
2,2.5,18,4.11,10,25,0.1,25,0.1,3.22257454361584
2,2.5,18,4.11,10,25,0.1,25,0.102329299228075,3.19548129033454
2,2.5,18,4.11,10,25,0.1,25,0.10471285480509,3.16877607673107
2,2.5,18,4.11,10,25,0.1,25,0.107151930523761,3.14245268760003
2,2.5,18,4.11,10,25,0.1,25,0.109647819614319,3.11650501924734
2,2.5,18,4.11,10,25,0.1,25,0.112201845430196,3.09092707729488
2,2.5,18,4.11,10,25,0.1,25,0.114815362149688,3.06571297453122
2,2.5,18,4.11,10,25,0.1,25,0.117489755493953,3.04085692880745
2,2.5,18,4.11,10,25,0.1,25,0.120226443461741,3.01635326097694
2,2.5,18,4.11,10,25,0.1,25,0.123026877081238,2.99219639287834
2,2.5,18,4.11,10,25,0.1,25,0.125892541179417,2.96838084536067
2,2.5,18,4.11,10,25,0.1,25,0.128824955169313,2.94490123634965
2,2.5,18,4.11,10,25,0.1,25,0.131825673855641,2.92175227895441
2,2.5,18,4.11,10,25,0.1,25,0.134896288259165,2.8989287796137
2,2.5,18,4.11,10,25,0.1,25,0.138038426460289,2.87642563628062
2,2.5,18,4.11,10,25,0.1,25,0.141253754462275,2.85423783664528
2,2.5,18,4.11,10,25,0.1,25,0.144543977074593,2.83236045639423
2,2.5,18,4.11,10,25,0.1,25,0.147910838816821,2.81078865750624
2,2.5,18,4.11,10,25,0.1,25,0.151356124843621,2.78951768658332
2,2.5,18,4.11,10,25,0.1,25,0.154881661891248,2.76854287321642
2,2.5,18,4.11,10,25,0.1,25,0.158489319246111,2.74785962838495
2,2.5,18,4.11,10,25,0.1,25,0.162181009735893,2.72746344288943
2,2.5,18,4.11,10,25,0.1,25,0.165958690743756,2.70734988581662
2,2.5,18,4.11,10,25,0.1,25,0.169824365246174,2.68751460303625
2,2.5,18,4.11,10,25,0.1,25,0.173780082874938,2.66795331572883
2,2.5,18,4.11,10,25,0.1,25,0.177827941003892,2.64866181894389
2,2.5,18,4.11,10,25,0.1,25,0.181970085860998,2.62963598018775
2,2.5,18,4.11,10,25,0.1,25,0.186208713666287,2.61087173804053
2,2.5,18,4.11,10,25,0.1,25,0.190546071796325,2.59236510080146
2,2.5,18,4.11,10,25,0.1,25,0.194984459975805,2.57411214516211
2,2.5,18,4.11,10,25,0.1,25,0.199526231496888,2.55610901490677
2,2.5,18,4.11,10,25,0.1,25,0.204173794466953,2.53835191963953
2,2.5,18,4.11,10,25,0.1,25,0.208929613085404,2.52083713353735
2,2.5,18,4.11,10,25,0.1,25,0.213796208950223,2.50356099412872
2,2.5,18,4.11,10,25,0.1,25,0.218776162394955,2.48651990109722
2,2.5,18,4.11,10,25,0.1,25,0.223872113856834,2.46971031510952
2,2.5,18,4.11,10,25,0.1,25,0.229086765276777,2.45312875666729
2,2.5,18,4.11,10,25,0.1,25,0.234422881531992,2.43677180498246
2,2.5,18,4.11,10,25,0.1,25,0.239883291901949,2.42063609687541
2,2.5,18,4.11,10,25,0.1,25,0.245470891568503,2.40471832569553
2,2.5,18,4.11,10,25,0.1,25,0.251188643150958,2.3890152402637
2,2.5,18,4.11,10,25,0.1,25,0.257039578276886,2.37352364383621
2,2.5,18,4.11,10,25,0.1,25,0.263026799189538,2.3582403930897
2,2.5,18,4.11,10,25,0.1,25,0.269153480392692,2.34316239712661
2,2.5,18,4.11,10,25,0.1,25,0.275422870333817,2.32828661650074
2,2.5,18,4.11,10,25,0.1,25,0.281838293126445,2.31361006226249
2,2.5,18,4.11,10,25,0.1,25,0.288403150312661,2.29912979502335
2,2.5,18,4.11,10,25,0.1,25,0.295120922666639,2.28484292403928
2,2.5,18,4.11,10,25,0.1,25,0.301995172040202,2.27074660631243
2,2.5,18,4.11,10,25,0.1,25,0.309029543251359,2.25683804571103
2,2.5,18,4.11,10,25,0.1,25,0.316227766016838,2.24311449210687
2,2.5,18,4.11,10,25,0.1,25,0.323593656929628,2.22957324053013
2,2.5,18,4.11,10,25,0.1,25,0.331131121482591,2.21621163034105
2,2.5,18,4.11,10,25,0.1,25,0.338844156139203,2.20302704441832
2,2.5,18,4.11,10,25,0.1,25,0.346736850452532,2.19001690836349
2,2.5,18,4.11,10,25,0.1,25,0.354813389233575,2.17717868972142
2,2.5,18,4.11,10,25,0.1,25,0.363078054770101,2.16450989721622
2,2.5,18,4.11,10,25,0.1,25,0.371535229097173,2.15200808000233
2,2.5,18,4.11,10,25,0.1,25,0.380189396320561,2.13967082693058
2,2.5,18,4.11,10,25,0.1,25,0.389045144994281,2.12749576582879
2,2.5,18,4.11,10,25,0.1,25,0.398107170553497,2.11548056279661
2,2.5,18,4.11,10,25,0.1,25,0.407380277804113,2.1036229215144
2,2.5,18,4.11,10,25,0.1,25,0.416869383470336,2.09192058256567
2,2.5,18,4.11,10,25,0.1,25,0.426579518801593,2.08037132277304
2,2.5,18,4.11,10,25,0.1,25,0.436515832240166,2.06897295454716
2,2.5,18,4.11,10,25,0.1,25,0.446683592150963,2.0577233252486
2,2.5,18,4.11,10,25,0.1,25,0.457088189614875,2.04662031656216
2,2.5,18,4.11,10,25,0.1,25,0.467735141287198,2.03566184388363
2,2.5,18,4.11,10,25,0.1,25,0.478630092322638,2.02484585571841
2,2.5,18,4.11,10,25,0.1,25,0.489778819368446,2.01417033309207
2,2.5,18,4.11,10,25,0.1,25,0.501187233627272,2.00363328897239
2,2.5,18,4.11,10,25,0.1,25,0.512861383991365,1.99323276770264
2,2.5,18,4.11,10,25,0.1,25,0.524807460249773,1.98296684444606
2,2.5,18,4.11,10,25,0.1,25,0.537031796370253,1.97283362464102
2,2.5,18,4.11,10,25,0.1,25,0.549540873857625,1.96283124346689
2,2.5,18,4.11,10,25,0.1,25,0.562341325190349,1.95295786532026
2,2.5,18,4.11,10,25,0.1,25,0.575439937337157,1.94321168330133
2,2.5,18,4.11,10,25,0.1,25,0.588843655355589,1.93359091871023
2,2.5,18,4.11,10,25,0.1,25,0.602559586074358,1.92409382055318
2,2.5,18,4.11,10,25,0.1,25,0.616595001861482,1.91471866505805
2,2.5,18,4.11,10,25,0.1,25,0.630957344480193,1.90546375519943
2,2.5,18,4.11,10,25,0.1,25,0.645654229034656,1.89632742023276
2,2.5,18,4.11,10,25,0.1,25,0.660693448007596,1.88730801523743
2,2.5,18,4.11,10,25,0.1,25,0.676082975391982,1.87840392066871
2,2.5,18,4.11,10,25,0.1,25,0.691830970918937,1.86961354191823
2,2.5,18,4.11,10,25,0.1,25,0.707945784384138,1.86093530888293
2,2.5,18,4.11,10,25,0.1,25,0.72443596007499,1.8523676755422
2,2.5,18,4.11,10,25,0.1,25,0.741310241300918,1.84390911954316
2,2.5,18,4.11,10,25,0.1,25,0.758577575029184,1.83555814179383
2,2.5,18,4.11,10,25,0.1,25,0.776247116628692,1.82731326606403
2,2.5,18,4.11,10,25,0.1,25,0.794328234724282,1.81917303859389
2,2.5,18,4.11,10,25,0.1,25,0.8128305161641,1.81113602770982
2,2.5,18,4.11,10,25,0.1,25,0.831763771102671,1.8032008234477
2,2.5,18,4.11,10,25,0.1,25,0.851138038202376,1.79536603718326
2,2.5,18,4.11,10,25,0.1,25,0.87096358995608,1.78763030126945
2,2.5,18,4.11,10,25,0.1,25,0.891250938133745,1.77999226868058
2,2.5,18,4.11,10,25,0.1,25,0.91201083935591,1.7724506126633
2,2.5,18,4.11,10,25,0.1,25,0.933254300796991,1.76500402639399
2,2.5,18,4.11,10,25,0.1,25,0.954992586021436,1.75765122264274
2,2.5,18,4.11,10,25,0.1,25,0.977237220955811,1.75039093344348
2,2.5,18,4.11,10,25,0.1,25,1,1.74322190977044
2,2.5,18,4.11,10,25,0.1,25,1.02329299228075,1.73614292122056
2,2.5,18,4.11,10,25,0.1,25,1.0471285480509,1.72915275570183
2,2.5,18,4.11,10,25,0.1,25,1.07151930523761,1.7222502191275
2,2.5,18,4.11,10,25,0.1,25,1.09647819614319,1.71543413511594
2,2.5,18,4.11,10,25,0.1,25,1.12201845430196,1.70870334469605
2,2.5,18,4.11,10,25,0.1,25,1.14815362149688,1.70205670601821
2,2.5,18,4.11,10,25,0.1,25,1.17489755493953,1.69549309407048
2,2.5,18,4.11,10,25,0.1,25,1.20226443461741,1.68901140040016
2,2.5,18,4.11,10,25,0.1,25,1.23026877081238,1.68261053284038
2,2.5,18,4.11,10,25,0.1,25,1.25892541179417,1.67628941524181
2,2.5,18,4.11,10,25,0.1,25,1.28824955169313,1.67004698720925
2,2.5,18,4.11,10,25,0.1,25,1.31825673855641,1.66388220384312
2,2.5,18,4.11,10,25,0.1,25,1.34896288259165,1.65779403548557
2,2.5,18,4.11,10,25,0.1,25,1.38038426460289,1.65178146747141
2,2.5,18,4.11,10,25,0.1,25,1.41253754462275,1.64584349988341
2,2.5,18,4.11,10,25,0.1,25,1.44543977074593,1.63997914731218
2,2.5,18,4.11,10,25,0.1,25,1.47910838816821,1.63418743862041
2,2.5,18,4.11,10,25,0.1,25,1.51356124843621,1.62846741671134
2,2.5,18,4.11,10,25,0.1,25,1.54881661891248,1.62281813830146
2,2.5,18,4.11,10,25,0.1,25,1.58489319246111,1.61723867369737
2,2.5,18,4.11,10,25,0.1,25,1.62181009735893,1.61172810657657
2,2.5,18,4.11,10,25,0.1,25,1.65958690743756,1.60628553377232
2,2.5,18,4.11,10,25,0.1,25,1.69824365246174,1.60091006506233
2,2.5,18,4.11,10,25,0.1,25,1.73780082874938,1.5956008229612
2,2.5,18,4.11,10,25,0.1,25,1.77827941003892,1.59035694251667
2,2.5,18,4.11,10,25,0.1,25,1.81970085860998,1.58517757110945
2,2.5,18,4.11,10,25,0.1,25,1.86208713666287,1.58006186825671
2,2.5,18,4.11,10,25,0.1,25,1.90546071796325,1.57500900541898
2,2.5,18,4.11,10,25,0.1,25,1.94984459975805,1.57001816581059
2,2.5,18,4.11,10,25,0.1,25,1.99526231496888,1.56508854421338
2,2.5,18,4.11,10,25,0.1,25,2.04173794466953,1.56021934679383
2,2.5,18,4.11,10,25,0.1,25,2.08929613085404,1.55540979092335
2,2.5,18,4.11,10,25,0.1,25,2.13796208950223,1.55065910500175
2,2.5,18,4.11,10,25,0.1,25,2.18776162394955,1.5459665282839
2,2.5,18,4.11,10,25,0.1,25,2.23872113856834,1.54133131070935
2,2.5,18,4.11,10,25,0.1,25,2.29086765276777,1.53675271273505
2,2.5,18,4.11,10,25,0.1,25,2.34422881531992,1.53223000517088
2,2.5,18,4.11,10,25,0.1,25,2.39883291901949,1.5277624690182
2,2.5,18,4.11,10,25,0.1,25,2.45470891568503,1.52334939531114
2,2.5,18,4.11,10,25,0.1,25,2.51188643150958,1.51899008496066
2,2.5,18,4.11,10,25,0.1,25,2.57039578276886,1.51468384860138
2,2.5,18,4.11,10,25,0.1,25,2.63026799189538,1.51043000644102
2,2.5,18,4.11,10,25,0.1,25,2.69153480392692,1.5062278881125
