11,3.5,12,4.45,5,40,0.1,25,0.0977237220955811,2.20852867449867
11,3.5,12,4.45,5,40,0.1,25,0.1,2.17848774436205
11,3.5,12,4.45,5,40,0.1,25,0.102329299228075,2.14899315775157
11,3.5,12,4.45,5,40,0.1,25,0.10471285480509,2.12003405199385
11,3.5,12,4.45,5,40,0.1,25,0.107151930523761,2.091599793667
11,3.5,12,4.45,5,40,0.1,25,0.109647819614319,2.06367997358846
11,3.5,12,4.45,5,40,0.1,25,0.112201845430196,2.03626440191449
11,3.5,12,4.45,5,40,0.1,25,0.114815362149688,2.00934310334892
11,3.5,12,4.45,5,40,0.1,25,0.117489755493953,1.98290631245865
11,3.5,12,4.45,5,40,0.1,25,0.120226443461741,1.95694446909349
11,3.5,12,4.45,5,40,0.1,25,0.123026877081238,1.93144821390803
11,3.5,12,4.45,5,40,0.1,25,0.125892541179417,1.90640838398315
11,3.5,12,4.45,5,40,0.1,25,0.128824955169313,1.88181600854511
11,3.5,12,4.45,5,40,0.1,25,0.131825673855641,1.85766230477977
11,3.5,12,4.45,5,40,0.1,25,0.134896288259165,1.83393867374006
11,3.5,12,4.45,5,40,0.1,25,0.138038426460289,1.81063669634438
11,3.5,12,4.45,5,40,0.1,25,0.141253754462275,1.78774812946407
11,3.5,12,4.45,5,40,0.1,25,0.144543977074593,1.76526490209781
11,3.5,12,4.45,5,40,0.1,25,0.147910838816821,1.74317911163103
11,3.5,12,4.45,5,40,0.1,25,0.151356124843621,1.72148302017847
11,3.5,12,4.45,5,40,0.1,25,0.154881661891248,1.70016905100801
11,3.5,12,4.45,5,40,0.1,25,0.158489319246111,1.67922978504383
11,3.5,12,4.45,5,40,0.1,25,0.162181009735893,1.65865795744729
11,3.5,12,4.45,5,40,0.1,25,0.165958690743756,1.63844645427366
11,3.5,12,4.45,5,40,0.1,25,0.169824365246174,1.61858830920301
11,3.5,12,4.45,5,40,0.1,25,0.173780082874938,1.5990767003437
11,3.5,12,4.45,5,40,0.1,25,0.177827941003892,1.57990494710663
11,3.5,12,4.45,5,40,0.1,25,0.181970085860998,1.56106650714894
11,3.5,12,4.45,5,40,0.1,25,0.186208713666287,1.54255497338529
11,3.5,12,4.45,5,40,0.1,25,0.190546071796325,1.52436407106549
11,3.5,12,4.45,5,40,0.1,25,0.194984459975805,1.50648765491681
11,3.5,12,4.45,5,40,0.1,25,0.199526231496888,1.48891970634951
11,3.5,12,4.45,5,40,0.1,25,0.204173794466953,1.47165433072435
11,3.5,12,4.45,5,40,0.1,25,0.208929613085404,1.45468575468048
11,3.5,12,4.45,5,40,0.1,25,0.213796208950223,1.43800832352247
11,3.5,12,4.45,5,40,0.1,25,0.218776162394955,1.42161649866515
11,3.5,12,4.45,5,40,0.1,25,0.223872113856834,1.40550485513488
11,3.5,12,4.45,5,40,0.1,25,0.229086765276777,1.38966807912614
11,3.5,12,4.45,5,40,0.1,25,0.234422881531992,1.37410096561201
11,3.5,12,4.45,5,40,0.1,25,0.239883291901949,1.3587984160075
11,3.5,12,4.45,5,40,0.1,25,0.245470891568503,1.34375543588441
11,3.5,12,4.45,5,40,0.1,25,0.251188643150958,1.32896713273671
11,3.5,12,4.45,5,40,0.1,25,0.257039578276886,1.31442871379515
11,3.5,12,4.45,5,40,0.1,25,0.263026799189538,1.30013548389011
11,3.5,12,4.45,5,40,0.1,25,0.269153480392692,1.28608284336157
11,3.5,12,4.45,5,40,0.1,25,0.275422870333817,1.27226628601513
11,3.5,12,4.45,5,40,0.1,25,0.281838293126445,1.25868139712312
11,3.5,12,4.45,5,40,0.1,25,0.288403150312661,1.24532385146967
11,3.5,12,4.45,5,40,0.1,25,0.295120922666639,1.23218941143884
11,3.5,12,4.45,5,40,0.1,25,0.301995172040202,1.21927392514492
11,3.5,12,4.45,5,40,0.1,25,0.309029543251359,1.2065733246037
11,3.5,12,4.45,5,40,0.1,25,0.316227766016838,1.19408362394413
11,3.5,12,4.45,5,40,0.1,25,0.323593656929628,1.18180091765918
11,3.5,12,4.45,5,40,0.1,25,0.331131121482591,1.1697213788952
11,3.5,12,4.45,5,40,0.1,25,0.338844156139203,1.15784125777883
11,3.5,12,4.45,5,40,0.1,25,0.346736850452532,1.14615687978071
11,3.5,12,4.45,5,40,0.1,25,0.354813389233575,1.13466464411499
11,3.5,12,4.45,5,40,0.1,25,0.363078054770101,1.12336102217412
11,3.5,12,4.45,5,40,0.1,25,0.371535229097173,1.11224255599782
11,3.5,12,4.45,5,40,0.1,25,0.380189396320561,1.10130585677572
11,3.5,12,4.45,5,40,0.1,25,0.389045144994281,1.09054760338277
11,3.5,12,4.45,5,40,0.1,25,0.398107170553497,1.07996454094674
11,3.5,12,4.45,5,40,0.1,25,0.407380277804113,1.06955347944712
11,3.5,12,4.45,5,40,0.1,25,0.416869383470336,1.05931129234463
11,3.5,12,4.45,5,40,0.1,25,0.426579518801593,1.04923491524078
11,3.5,12,4.45,5,40,0.1,25,0.436515832240166,1.03932134456669
11,3.5,12,4.45,5,40,0.1,25,0.446683592150963,1.02956763630062
11,3.5,12,4.45,5,40,0.1,25,0.457088189614875,1.01997090471348
11,3.5,12,4.45,5,40,0.1,25,0.467735141287198,1.01052832114178
11,3.5,12,4.45,5,40,0.1,25,0.478630092322638,1.00123711278733
11,3.5,12,4.45,5,40,0.1,25,0.489778819368446,0.992094561543189
11,3.5,12,4.45,5,40,0.1,25,0.501187233627272,0.983098002845127
11,3.5,12,4.45,5,40,0.1,25,0.512861383991365,0.974244824548232
11,3.5,12,4.45,5,40,0.1,25,0.524807460249773,0.965532465827931
11,3.5,12,4.45,5,40,0.1,25,0.537031796370253,0.956958416104968
11,3.5,12,4.45,5,40,0.1,25,0.549540873857625,0.948520213993786
11,3.5,12,4.45,5,40,0.1,25,0.562341325190349,0.94021544627379
11,3.5,12,4.45,5,40,0.1,25,0.575439937337157,0.932041746882988
11,3.5,12,4.45,5,40,0.1,25,0.588843655355589,0.923996795933503
11,3.5,12,4.45,5,40,0.1,25,0.602559586074358,0.916078318748485
11,3.5,12,4.45,5,40,0.1,25,0.616595001861482,0.90828408491993
11,3.5,12,4.45,5,40,0.1,25,0.630957344480193,0.900611907386954
11,3.5,12,4.45,5,40,0.1,25,0.645654229034656,0.89305964153407
11,3.5,12,4.45,5,40,0.1,25,0.660693448007596,0.885625184309003
11,3.5,12,4.45,5,40,0.1,25,0.676082975391982,0.878306473359642
11,3.5,12,4.45,5,40,0.1,25,0.691830970918937,0.871101486189676
11,3.5,12,4.45,5,40,0.1,25,0.707945784384138,0.864008239332509
11,3.5,12,4.45,5,40,0.1,25,0.72443596007499,0.857024787543061
11,3.5,12,4.45,5,40,0.1,25,0.741310241300918,0.850149223007036
11,3.5,12,4.45,5,40,0.1,25,0.758577575029184,0.843379674567287
11,3.5,12,4.45,5,40,0.1,25,0.776247116628692,0.836714306966895
11,3.5,12,4.45,5,40,0.1,25,0.794328234724282,0.830151320108585
11,3.5,12,4.45,5,40,0.1,25,0.8128305161641,0.82368894833013
11,3.5,12,4.45,5,40,0.1,25,0.831763771102671,0.817325459695376
11,3.5,12,4.45,5,40,0.1,25,0.851138038202376,0.81105915530055
11,3.5,12,4.45,5,40,0.1,25,0.87096358995608,0.804888368595514
11,3.5,12,4.45,5,40,0.1,25,0.891250938133745,0.798811464719627
11,3.5,12,4.45,5,40,0.1,25,0.91201083935591,0.792826839851902
11,3.5,12,4.45,5,40,0.1,25,0.933254300796991,0.78693292057513
11,3.5,12,4.45,5,40,0.1,25,0.954992586021436,0.781128163253676
11,3.5,12,4.45,5,40,0.1,25,0.977237220955811,0.775411053424636
11,3.5,12,4.45,5,40,0.1,25,1,0.769780105202059
11,3.5,12,4.45,5,40,0.1,25,1.02329299228075,0.764233860693953
11,3.5,12,4.45,5,40,0.1,25,1.0471285480509,0.758770889431793
11,3.5,12,4.45,5,40,0.1,25,1.07151930523761,0.753389787812235
11,3.5,12,4.45,5,40,0.1,25,1.09647819614319,0.748089178550805
11,3.5,12,4.45,5,40,0.1,25,1.12201845430196,0.74286771014726
11,3.5,12,4.45,5,40,0.1,25,1.14815362149688,0.737724056362389
11,3.5,12,4.45,5,40,0.1,25,1.17489755493953,0.732656915705994
11,3.5,12,4.45,5,40,0.1,25,1.20226443461741,0.7276650109358
11,3.5,12,4.45,5,40,0.1,25,1.23026877081238,0.722747088567063
11,3.5,12,4.45,5,40,0.1,25,1.25892541179417,0.717901918392636
11,3.5,12,4.45,5,40,0.1,25,1.28824955169313,0.713128293013262
11,3.5,12,4.45,5,40,0.1,25,1.31825673855641,0.708425027377865
11,3.5,12,4.45,5,40,0.1,25,1.34896288259165,0.703790958333638
11,3.5,12,4.45,5,40,0.1,25,1.38038426460289,0.699224944185682
11,3.5,12,4.45,5,40,0.1,25,1.41253754462275,0.694725864266019
11,3.5,12,4.45,5,40,0.1,25,1.44543977074593,0.690292618511748
11,3.5,12,4.45,5,40,0.1,25,1.47910838816821,0.685924127052157
11,3.5,12,4.45,5,40,0.1,25,1.51356124843621,0.681619329804592
11,3.5,12,4.45,5,40,0.1,25,1.54881661891248,0.677377186078885
11,3.5,12,4.45,5,40,0.1,25,1.58489319246111,0.673196674190166
11,3.5,12,4.45,5,40,0.1,25,1.62181009735893,0.669076791079859
11,3.5,12,4.45,5,40,0.1,25,1.65958690743756,0.665016551944696
11,3.5,12,4.45,5,40,0.1,25,1.69824365246174,0.661014989873574
11,3.5,12,4.45,5,40,0.1,25,1.73780082874938,0.657071155492064
11,3.5,12,4.45,5,40,0.1,25,1.77827941003892,0.653184116614437
11,3.5,12,4.45,5,40,0.1,25,1.81970085860998,0.649352957903008
11,3.5,12,4.45,5,40,0.1,25,1.86208713666287,0.64557678053467
11,3.5,12,4.45,5,40,0.1,25,1.90546071796325,0.641854701874432
11,3.5,12,4.45,5,40,0.1,25,1.94984459975805,0.638185855155833
11,3.5,12,4.45,5,40,0.1,25,1.99526231496888,0.634569389168064
11,3.5,12,4.45,5,40,0.1,25,2.04173794466953,0.631004467949661
11,3.5,12,4.45,5,40,0.1,25,2.08929613085404,0.627490270488628
11,3.5,12,4.45,5,40,0.1,25,2.13796208950223,0.624025990428832
11,3.5,12,4.45,5,40,0.1,25,2.18776162394955,0.620610835782565
11,3.5,12,4.45,5,40,0.1,25,2.23872113856834,0.617244028649102
11,3.5,12,4.45,5,40,0.1,25,2.29086765276777,0.613924804939162
11,3.5,12,4.45,5,40,0.1,25,2.34422881531992,0.610652414105105
11,3.5,12,4.45,5,40,0.1,25,2.39883291901949,0.607426118876775
11,3.5,12,4.45,5,40,0.1,25,2.45470891568503,0.604245195002844
11,3.5,12,4.45,5,40,0.1,25,2.51188643150958,0.601108930997548
11,3.5,12,4.45,5,40,0.1,25,2.57039578276886,0.598016627892693
11,3.5,12,4.45,5,40,0.1,25,2.63026799189538,0.594967598994819
11,3.5,12,4.45,5,40,0.1,25,2.69153480392692,0.591961169647408
11,3.5,12,4.45,5,40,0.1,25,2.75422870333817,0.588996676998033
11,3.5,12,4.45,5,40,0.1,25,2.81838293126446,0.586073469770333
11,3.5,12,4.45,5,40,0.1,25,2.88403150312661,0.583190908040711
11,3.5,12,4.45,5,40,0.1,25,2.95120922666639,0.580348363019659
11,3.5,12,4.45,5,40,0.1,25,3.01995172040202,0.577545216837605
11,3.5,12,4.45,5,40,0.1,25,3.09029543251359,0.57478086233518
11,3.5,12,4.45,5,40,0.1,25,3.16227766016838,0.572054702857821
11,3.5,12,4.45,5,40,0.1,25,3.23593656929628,0.569366152054606
11,3.5,12,4.45,5,40,0.1,25,3.31131121482591,0.566714633681235
11,3.5,12,4.45,5,40,0.1,25,3.38844156139203,0.564099581407064
11,3.5,12,4.45,5,40,0.1,25,3.46736850452532,0.561520438626112
11,3.5,12,4.45,5,40,0.1,25,3.54813389233576,0.558976658271943
11,3.5,12,4.45,5,40,0.1,25,3.63078054770101,0.556467702636351
11,3.5,12,4.45,5,40,0.1,25,3.71535229097172,0.553993043191763
11,3.5,12,4.45,5,40,0.1,25,3.80189396320561,0.551552160417279
11,3.5,12,4.45,5,40,0.1,25,3.8904514499428,0.549144543628263
11,3.5,12,4.45,5,40,0.1,25,3.98107170553497,0.54676969080943
11,3.5,12,4.45,5,40,0.1,25,4.07380277804113,0.544427108451332
11,3.5,12,4.45,5,40,0.1,25,4.16869383470335,0.542116311390177
11,3.5,12,4.45,5,40,0.1,25,4.26579518801593,0.539836822650919
11,3.5,12,4.45,5,40,0.1,25,4.36515832240166,0.537588173293534
11,3.5,12,4.45,5,40,0.1,25,4.46683592150963,0.535369902262424
11,3.5,12,4.45,5,40,0.1,25,4.57088189614875,0.533181556238883
11,3.5,12,4.45,5,40,0.1,25,4.67735141287198,0.531022689496545
11,3.5,12,4.45,5,40,0.1,25,4.78630092322638,0.528892863759773
11,3.5,12,4.45,5,40,0.1,25,4.89778819368446,0.526791648064906
11,3.5,12,4.45,5,40,0.1,25,5.01187233627272,0.524718618624315
11,3.5,12,4.45,5,40,0.1,25,5.12861383991365,0.522673358693201
11,3.5,12,4.45,5,40,0.1,25,5.24807460249773,0.520655458439083
11,3.5,12,4.45,5,40,0.1,25,5.37031796370253,0.518664514813916
11,3.5,12,4.45,5,40,0.1,25,5.49540873857625,0.516700131428776
11,3.5,12,4.45,5,40,0.1,25,5.62341325190349,0.514761918431074
11,3.5,12,4.45,5,40,0.1,25,5.75439937337157,0.512849492384227
11,3.5,12,4.45,5,40,0.1,25,5.88843655355589,0.510962476149745
11,3.5,12,4.45,5,40,0.1,25,6.02559586074358,0.509100498771681
11,3.5,12,4.45,5,40,0.1,25,6.16595001861482,0.507263195363391
11,3.5,12,4.45,5,40,0.1,25,6.30957344480194,0.505450206996555
11,3.5,12,4.45,5,40,0.1,25,6.45654229034656,0.503661180592419
11,3.5,12,4.45,5,40,0.1,25,6.60693448007596,0.501895768815197
11,3.5,12,4.45,5,40,0.1,25,6.76082975391982,0.500153629967602
11,3.5,12,4.45,5,40,0.1,25,6.91830970918936,0.498434427888447
11,3.5,12,4.45,5,40,0.1,25,7.07945784384138,0.496737831852289
11,3.5,12,4.45,5,40,0.1,25,7.2443596007499,0.495063516471053
11,3.5,12,4.45,5,40,0.1,25,7.41310241300918,0.493411161597613
11,3.5,12,4.45,5,40,0.1,25,7.58577575029184,0.491780452231276
11,3.5,12,4.45,5,40,0.1,25,7.76247116628692,0.490171078425133
11,3.5,12,4.45,5,40,0.1,25,7.94328234724281,0.488582735195244
11,3.5,12,4.45,5,40,0.1,25,8.12830516164099,0.4870151224316
11,3.5,12,4.45,5,40,0.1,25,8.31763771102671,0.485467944810855
11,3.5,12,4.45,5,40,0.1,25,8.51138038202377,0.483940911710758
11,3.5,12,4.45,5,40,0.1,25,8.7096358995608,0.482433737126269
11,3.5,12,4.45,5,40,0.1,25,8.91250938133746,0.480946139587323
11,3.5,12,4.45,5,40,0.1,25,9.1201083935591,0.479477842078201
11,3.5,12,4.45,5,40,0.1,25,9.33254300796991,0.478028571958475
11,3.5,12,4.45,5,40,0.1,25,9.54992586021436,0.4765980608855
11,3.5,12,4.45,5,40,0.1,25,9.77237220955811,0.475186044738413
11,3.5,12,4.45,5,40,0.1,25,10,0.473792263543617
11,3.5,12,4.45,5,40,0.1,25,10.2329299228075,0.472416461401705
11,3.5,12,4.45,5,40,0.1,25,10.471285480509,0.471058386415815
11,3.5,12,4.45,5,40,0.1,25,10.7151930523761,0.469717790621359
11,3.5,12,4.45,5,40,0.1,25,10.9647819614319,0.468394429917123
11,3.5,12,4.45,5,40,0.1,25,11.2201845430196,0.467088063997697
11,3.5,12,4.45,5,40,0.1,25,11.4815362149688,0.465798456287203
11,3.5,12,4.45,5,40,0.1,25,11.7489755493953,0.464525373874309
11,3.5,12,4.45,5,40,0.1,25,12.0226443461741,0.463268587448486
11,3.5,12,4.45,5,40,0.1,25,12.3026877081238,0.462027871237495
11,3.5,12,4.45,5,40,0.1,25,12.5892541179417,0.46080300294607
11,3.5,12,4.45,5,40,0.1,25,12.8824955169313,0.459593763695777
11,3.5,12,4.45,5,40,0.1,25,13.1825673855641,0.458399937966024
11,3.5,12,4.45,5,40,0.1,25,13.4896288259165,0.457221313536196
11,3.5,12,4.45,5,40,0.1,25,13.8038426460289,0.456057681428894
11,3.5,12,4.45,5,40,0.1,25,14.1253754462275,0.454908835854258
11,3.5,12,4.45,5,40,0.1,25,14.4543977074593,0.453774574155341
11,3.5,12,4.45,5,40,0.1,25,14.7910838816821,0.452654696754525
11,3.5,12,4.45,5,40,0.1,25,15.1356124843621,0.451549007100956
11,3.5,12,4.45,5,40,0.1,25,15.4881661891248,0.450457311618963
11,3.5,12,4.45,5,40,0.1,25,15.8489319246111,0.449379419657459
11,3.5,12,4.45,5,40,0.1,25,16.2181009735893,0.448315143440298
11,3.5,12,4.45,5,40,0.1,25,16.5958690743756,0.447264298017556
11,3.5,12,4.45,5,40,0.1,25,16.9824365246174,0.446226701217741
11,3.5,12,4.45,5,40,0.1,25,17.3780082874938,0.445202173600889
11,3.5,12,4.45,5,40,0.1,25,17.7827941003892,0.444190538412546
11,3.5,12,4.45,5,40,0.1,25,18.1970085860998,0.443191621538605
11,3.5,12,4.45,5,40,0.1,25,18.6208713666287,0.442205251460987
11,3.5,12,4.45,5,40,0.1,25,19.0546071796325,0.441231259214155
11,3.5,12,4.45,5,40,0.1,25,19.4984459975805,0.440269478342426
11,3.5,12,4.45,5,40,0.1,25,19.9526231496888,0.439319744858082
11,3.5,12,4.45,5,40,0.1,25,20.4173794466953,0.438381897200258
11,3.5,12,4.45,5,40,0.1,25,20.8929613085404,0.437455776194586
11,3.5,12,4.45,5,40,0.1,25,21.3796208950223,0.436541225013593
11,3.5,12,4.45,5,40,0.1,25,21.8776162394955,0.435638089137817
11,3.5,12,4.45,5,40,0.1,25,22.3872113856834,0.434746216317648
11,3.5,12,4.45,5,40,0.1,25,22.9086765276777,0.433865456535867
11,3.5,12,4.45,5,40,0.1,25,23.4422881531992,0.432995661970871
11,3.5,12,4.45,5,40,0.1,25,23.9883291901949,0.432136686960571
11,3.5,12,4.45,5,40,0.1,25,24.5470891568503,0.43128838796695
11,3.5,12,4.45,5,40,0.1,25,25.1188643150958,0.430450623541264
11,3.5,12,4.45,5,40,0.1,25,25.7039578276886,0.429623254289882
11,3.5,12,4.45,5,40,0.1,25,26.3026799189538,0.428806142840738
11,3.5,12,4.45,5,40,0.1,25,26.9153480392692,0.427999153810399
11,3.5,12,4.45,5,40,0.1,25,27.5422870333817,0.427202153771719
11,3.5,12,4.45,5,40,0.1,25,28.1838293126446,0.426415011222086
11,3.5,12,4.45,5,40,0.1,25,28.8403150312661,0.425637596552233
11,3.5,12,4.45,5,40,0.1,25,29.5120922666639,0.424869782015611
11,3.5,12,4.45,5,40,0.1,25,30.1995172040202,0.424111441698314
11,3.5,12,4.45,5,40,0.1,25,30.9029543251359,0.423362451489538
11,3.5,12,4.45,5,40,0.1,25,31.6227766016838,0.422622689052568
11,3.5,12,4.45,5,40,0.1,25,32.3593656929628,0.421892033796281
11,3.5,12,4.45,5,40,0.1,25,33.1131121482591,0.421170366847152
11,3.5,12,4.45,5,40,0.1,25,33.8844156139203,0.420457571021766
11,3.5,12,4.45,5,40,0.1,25,34.6736850452532,0.419753530799801
11,3.5,12,4.45,5,40,0.1,25,35.4813389233576,0.419058132297495
11,3.5,12,4.45,5,40,0.1,25,36.3078054770101,0.418371263241583
11,3.5,12,4.45,5,40,0.1,25,37.1535229097173,0.41769281294368
11,3.5,12,4.45,5,40,0.1,25,38.0189396320561,0.417022672275118
11,3.5,12,4.45,5,40,0.1,25,38.904514499428,0.416360733642228
11,3.5,12,4.45,5,40,0.1,25,39.8107170553497,0.415706890962033
11,3.5,12,4.45,5,40,0.1,25,40.7380277804113,0.415061039638384
11,3.5,12,4.45,5,40,0.1,25,41.6869383470336,0.41442307653849
11,3.5,12,4.45,5,40,0.1,25,42.6579518801593,0.413792899969863
11,3.5,12,4.45,5,40,0.1,25,43.6515832240166,0.413170409657657
11,3.5,12,4.45,5,40,0.1,25,44.6683592150963,0.412555506722388
11,3.5,12,4.45,5,40,0.1,25,45.7088189614875,0.411948093658041
11,3.5,12,4.45,5,40,0.1,25,46.7735141287198,0.411348074310549
11,3.5,12,4.45,5,40,0.1,25,47.8630092322638,0.410755353856629
11,3.5,12,4.45,5,40,0.1,25,48.9778819368446,0.410169838782981
11,3.5,12,4.45,5,40,0.1,25,50.1187233627273,0.409591436865836
11,3.5,12,4.45,5,40,0.1,25,51.2861383991365,0.409020057150842
11,3.5,12,4.45,5,40,0.1,25,52.4807460249773,0.40845560993329
11,3.5,12,4.45,5,40,0.1,25,53.7031796370253,0.407898006738663
11,3.5,12,4.45,5,40,0.1,25,54.9540873857625,0.40734716030351
11,3.5,12,4.45,5,40,0.1,25,56.2341325190349,0.406802984556632
11,3.5,12,4.45,5,40,0.1,25,57.5439937337157,0.406265394600576
11,3.5,12,4.45,5,40,0.1,25,58.8843655355589,0.405734306693428
11,3.5,12,4.45,5,40,0.1,25,60.2559586074358,0.405209638230904
11,3.5,12,4.45,5,40,0.1,25,61.6595001861482,0.404691307728729
11,3.5,12,4.45,5,40,0.1,25,63.0957344480194,0.404179234805292
11,3.5,12,4.45,5,40,0.1,25,64.5654229034656,0.403673340164581
11,3.5,12,4.45,5,40,0.1,25,66.0693448007596,0.403173545579391
11,3.5,12,4.45,5,40,0.1,25,67.6082975391982,0.402679773874787
11,3.5,12,4.45,5,40,0.1,25,69.1830970918936,0.402191948911828
11,3.5,12,4.45,5,40,0.1,25,70.7945784384138,0.401709995571546
11,3.5,12,4.45,5,40,0.1,25,72.443596007499,0.401233839739167
11,3.5,12,4.45,5,40,0.1,25,74.1310241300918,0.400763408288569
11,3.5,12,4.45,5,40,0.1,25,75.8577575029184,0.400298629066981
11,3.5,12,4.45,5,40,0.1,25,77.6247116628692,0.399839430879909
11,3.5,12,4.45,5,40,0.1,25,79.4328234724281,0.399385743476276
11,3.5,12,4.45,5,40,0.1,25,81.2830516164099,0.398937497533794
11,3.5,12,4.45,5,40,0.1,25,83.1763771102671,0.398494624644535
11,3.5,12,4.45,5,40,0.1,25,85.1138038202377,0.398057057300716
11,3.5,12,4.45,5,40,0.1,25,87.0963589956081,0.397624728880683
11,3.5,12,4.45,5,40,0.1,25,89.1250938133746,0.39719757363509
11,3.5,12,4.45,5,40,0.1,25,91.201083935591,0.396775526673267
11,3.5,12,4.45,5,40,0.1,25,93.3254300796991,0.396358523949778
11,3.5,12,4.45,5,40,0.1,25,95.4992586021436,0.395946502251151
11,3.5,12,4.45,5,40,0.1,25,97.7237220955811,0.395539399182788
11,3.5,12,4.45,5,40,0.1,25,100,0.395137153156045
11,3.5,12,4.45,10,25,0.1,25,0.01,12.2737514170753
11,3.5,12,4.45,10,25,0.1,25,0.0102329299228075,12.0781742445877
11,3.5,12,4.45,10,25,0.1,25,0.010471285480509,11.8863512489038
11,3.5,12,4.45,10,25,0.1,25,0.0107151930523761,11.6982049610687
11,3.5,12,4.45,10,25,0.1,25,0.0109647819614319,11.5136595841148
11,3.5,12,4.45,10,25,0.1,25,0.0112201845430196,11.3326409560494
11,3.5,12,4.45,10,25,0.1,25,0.0114815362149688,11.1550765136729
11,3.5,12,4.45,10,25,0.1,25,0.0117489755493953,10.980895257208
11,3.5,12,4.45,10,25,0.1,25,0.0120226443461741,10.8100277157232
11,3.5,12,4.45,10,25,0.1,25,0.0123026877081238,10.6424059133313
11,3.5,12,4.45,10,25,0.1,25,0.0125892541179417,10.477963336146
11,3.5,12,4.45,10,25,0.1,25,0.0128824955169313,10.3166348999793
11,3.5,12,4.45,10,25,0.1,25,0.0131825673855641,10.1583569187629
11,3.5,12,4.45,10,25,0.1,25,0.0134896288259165,10.0030670736781
11,3.5,12,4.45,10,25,0.1,25,0.0138038426460289,9.85070438297599
11,3.5,12,4.45,10,25,0.1,25,0.0141253754462275,9.70120917247559
11,3.5,12,4.45,10,25,0.1,25,0.0144543977074593,9.5545230467214
11,3.5,12,4.45,10,25,0.1,25,0.0147910838816821,9.41058886078774
11,3.5,12,4.45,10,25,0.1,25,0.0151356124843621,9.26935069271418
11,3.5,12,4.45,10,25,0.1,25,0.0154881661891248,9.13075381655818
11,3.5,12,4.45,10,25,0.1,25,0.0158489319246111,8.99474467605092
11,3.5,12,4.45,10,25,0.1,25,0.0162181009735893,8.86127085884267
11,3.5,12,4.45,10,25,0.1,25,0.0165958690743756,8.73028107132451
11,3.5,12,4.45,10,25,0.1,25,0.0169824365246174,8.60172511401329
11,3.5,12,4.45,10,25,0.1,25,0.0173780082874938,8.47555385748718
11,3.5,12,4.45,10,25,0.1,25,0.0177827941003892,8.35171921885932
11,3.5,12,4.45,10,25,0.1,25,0.0181970085860998,8.23017413877758
11,3.5,12,4.45,10,25,0.1,25,0.0186208713666287,8.11087255893834
11,3.5,12,4.45,10,25,0.1,25,0.0190546071796325,7.99376940010291
11,3.5,12,4.45,10,25,0.1,25,0.0194984459975805,7.87882054060511
11,3.5,12,4.45,10,25,0.1,25,0.0199526231496888,7.76598279533908
11,3.5,12,4.45,10,25,0.1,25,0.0204173794466953,7.65521389521624
11,3.5,12,4.45,10,25,0.1,25,0.0208929613085404,7.54647246708116
11,3.5,12,4.45,10,25,0.1,25,0.0213796208950223,7.43971801407572
11,3.5,12,4.45,10,25,0.1,25,0.0218776162394955,7.33491089644159
11,3.5,12,4.45,10,25,0.1,25,0.0223872113856834,7.2320123127511
11,3.5,12,4.45,10,25,0.1,25,0.0229086765276777,7.13098428155691
11,3.5,12,4.45,10,25,0.1,25,0.0234422881531992,7.03178962345093
11,3.5,12,4.45,10,25,0.1,25,0.0239883291901949,6.93439194352345
11,3.5,12,4.45,10,25,0.1,25,0.0245470891568503,6.8387556142132
11,3.5,12,4.45,10,25,0.1,25,0.0251188643150958,6.7448457585399
11,3.5,12,4.45,10,25,0.1,25,0.0257039578276886,6.65262823371021
11,3.5,12,4.45,10,25,0.1,25,0.0263026799189538,6.56206961508925
11,3.5,12,4.45,10,25,0.1,25,0.0269153480392692,6.47313718052887
11,3.5,12,4.45,10,25,0.1,25,0.0275422870333817,6.38579889504507
11,3.5,12,4.45,10,25,0.1,25,0.0281838293126445,6.30002339583656
11,3.5,12,4.45,10,25,0.1,25,0.0288403150312661,6.21577997763668
11,3.5,12,4.45,10,25,0.1,25,0.0295120922666639,6.13303857839142
11,3.5,12,4.45,10,25,0.1,25,0.0301995172040202,6.05176976525593
11,3.5,12,4.45,10,25,0.1,25,0.0309029543251359,5.97194472090255
11,3.5,12,4.45,10,25,0.1,25,0.0316227766016838,5.8935352301333
11,3.5,12,4.45,10,25,0.1,25,0.0323593656929628,5.81651366678997
11,3.5,12,4.45,10,25,0.1,25,0.0331131121482591,5.74085298095505
11,3.5,12,4.45,10,25,0.1,25,0.0338844156139203,5.66652668643712
11,3.5,12,4.45,10,25,0.1,25,0.0346736850452532,5.59350884853419
11,3.5,12,4.45,10,25,0.1,25,0.0354813389233576,5.52177407206871
11,3.5,12,4.45,10,25,0.1,25,0.0363078054770101,5.45129748968826
11,3.5,12,4.45,10,25,0.1,25,0.0371535229097173,5.38205475042589
