14,2.5,14,7.19,5,40,0.1,25,0.501187233627272,0.913731720689878
14,2.5,14,7.19,5,40,0.1,25,0.512861383991365,0.906420995417909
14,2.5,14,7.19,5,40,0.1,25,0.524807460249773,0.89922295215595
14,2.5,14,7.19,5,40,0.1,25,0.537031796370253,0.892135640995216
14,2.5,14,7.19,5,40,0.1,25,0.549540873857625,0.885157149371876
14,2.5,14,7.19,5,40,0.1,25,0.562341325190349,0.878285601297572
14,2.5,14,7.19,5,40,0.1,25,0.575439937337157,0.871519156606528
14,2.5,14,7.19,5,40,0.1,25,0.588843655355589,0.86485601021888
14,2.5,14,7.19,5,40,0.1,25,0.602559586074358,0.858294391419885
14,2.5,14,7.19,5,40,0.1,25,0.616595001861482,0.851832563154631
14,2.5,14,7.19,5,40,0.1,25,0.630957344480193,0.845468821337934
14,2.5,14,7.19,5,40,0.1,25,0.645654229034656,0.839201494179063
14,2.5,14,7.19,5,40,0.1,25,0.660693448007596,0.833028941520981
14,2.5,14,7.19,5,40,0.1,25,0.676082975391982,0.826949554193772
14,2.5,14,7.19,5,40,0.1,25,0.691830970918937,0.820961753381947
14,2.5,14,7.19,5,40,0.1,25,0.707945784384138,0.815063990005322
14,2.5,14,7.19,5,40,0.1,25,0.72443596007499,0.809254744113157
14,2.5,14,7.19,5,40,0.1,25,0.741310241300918,0.803532524291287
14,2.5,14,7.19,5,40,0.1,25,0.758577575029184,0.797895867081934
14,2.5,14,7.19,5,40,0.1,25,0.776247116628692,0.792343336415938
14,2.5,14,7.19,5,40,0.1,25,0.794328234724282,0.786873523057121
14,2.5,14,7.19,5,40,0.1,25,0.8128305161641,0.781485044058532
14,2.5,14,7.19,5,40,0.1,25,0.831763771102671,0.776176542230287
14,2.5,14,7.19,5,40,0.1,25,0.851138038202376,0.770946685618783
14,2.5,14,7.19,5,40,0.1,25,0.87096358995608,0.765794166996998
14,2.5,14,7.19,5,40,0.1,25,0.891250938133745,0.760717703365664
14,2.5,14,7.19,5,40,0.1,25,0.91201083935591,0.755716035465061
14,2.5,14,7.19,5,40,0.1,25,0.933254300796991,0.750787927297192
14,2.5,14,7.19,5,40,0.1,25,0.954992586021436,0.745932165658125
14,2.5,14,7.19,5,40,0.1,25,0.977237220955811,0.741147559680273
14,2.5,14,7.19,5,40,0.1,25,1,0.736432940384388
14,2.5,14,7.19,5,40,0.1,25,1.02329299228075,0.731787160241064
14,2.5,14,7.19,5,40,0.1,25,1.0471285480509,0.727209092741542
14,2.5,14,7.19,5,40,0.1,25,1.07151930523761,0.722697631977597
14,2.5,14,7.19,5,40,0.1,25,1.09647819614319,0.718251692230331
14,2.5,14,7.19,5,40,0.1,25,1.12201845430196,0.71387020756766
14,2.5,14,7.19,5,40,0.1,25,1.14815362149688,0.709552131450313
14,2.5,14,7.19,5,40,0.1,25,1.17489755493953,0.70529643634615
14,2.5,14,7.19,5,40,0.1,25,1.20226443461741,0.701102113352624
14,2.5,14,7.19,5,40,0.1,25,1.23026877081238,0.696968171827208
14,2.5,14,7.19,5,40,0.1,25,1.25892541179417,0.692893639025602
14,2.5,14,7.19,5,40,0.1,25,1.28824955169313,0.688877559747572
14,2.5,14,7.19,5,40,0.1,25,1.31825673855641,0.684918995990227
14,2.5,14,7.19,5,40,0.1,25,1.34896288259165,0.681017026608598
14,2.5,14,7.19,5,40,0.1,25,1.38038426460289,0.67717074698334
14,2.5,14,7.19,5,40,0.1,25,1.41253754462275,0.673379268695412
14,2.5,14,7.19,5,40,0.1,25,1.44543977074593,0.669641719207578
14,2.5,14,7.19,5,40,0.1,25,1.47910838816821,0.665957241552589
14,2.5,14,7.19,5,40,0.1,25,1.51356124843621,0.662324994027882
14,2.5,14,7.19,5,40,0.1,25,1.54881661891248,0.65874414989668
14,2.5,14,7.19,5,40,0.1,25,1.58489319246111,0.655213897095327
14,2.5,14,7.19,5,40,0.1,25,1.62181009735893,0.651733437946747
14,2.5,14,7.19,5,40,0.1,25,1.65958690743756,0.648301988879873
14,2.5,14,7.19,5,40,0.1,25,1.69824365246174,0.644918780154931
14,2.5,14,7.19,5,40,0.1,25,1.73780082874938,0.641583055594444
14,2.5,14,7.19,5,40,0.1,25,1.77827941003892,0.638294072319834
14,2.5,14,7.19,5,40,0.1,25,1.81970085860998,0.635051100493503
14,2.5,14,7.19,5,40,0.1,25,1.86208713666287,0.631853423066273
14,2.5,14,7.19,5,40,0.1,25,1.90546071796325,0.628700335530058
14,2.5,14,7.19,5,40,0.1,25,1.94984459975805,0.625591145675684
14,2.5,14,7.19,5,40,0.1,25,1.99526231496888,0.622525173355704
14,2.5,14,7.19,5,40,0.1,25,2.04173794466953,0.619501750252139
14,2.5,14,7.19,5,40,0.1,25,2.08929613085404,0.616520219649014
14,2.5,14,7.19,5,40,0.1,25,2.13796208950223,0.613579936209594
14,2.5,14,7.19,5,40,0.1,25,2.18776162394955,0.610680265758219
14,2.5,14,7.19,5,40,0.1,25,2.23872113856834,0.607820585066634
14,2.5,14,7.19,5,40,0.1,25,2.29086765276777,0.605000281644728
14,2.5,14,7.19,5,40,0.1,25,2.34422881531992,0.602218753535568
14,2.5,14,7.19,5,40,0.1,25,2.39883291901949,0.599475409114656
14,2.5,14,7.19,5,40,0.1,25,2.45470891568503,0.596769666893304
14,2.5,14,7.19,5,40,0.1,25,2.51188643150958,0.594100955326045
14,2.5,14,7.19,5,40,0.1,25,2.57039578276886,0.591468712621991
14,2.5,14,7.19,5,40,0.1,25,2.63026799189538,0.588872386560052
14,2.5,14,7.19,5,40,0.1,25,2.69153480392692,0.586311434307938
14,2.5,14,7.19,5,40,0.1,25,2.75422870333817,0.583785322244852
14,2.5,14,7.19,5,40,0.1,25,2.81838293126446,0.581293525787814
14,2.5,14,7.19,5,40,0.1,25,2.88403150312661,0.578835529221512
14,2.5,14,7.19,5,40,0.1,25,2.95120922666639,0.576410825531631
14,2.5,14,7.19,5,40,0.1,25,3.01995172040202,0.574018916241565
14,2.5,14,7.19,5,40,0.1,25,3.09029543251359,0.57165931125245
14,2.5,14,7.19,5,40,0.1,25,3.16227766016838,0.569331528686447
14,2.5,14,7.19,5,40,0.1,25,3.23593656929628,0.567035094733202
14,2.5,14,7.19,5,40,0.1,25,3.31131121482591,0.56476954349941
14,2.5,14,7.19,5,40,0.1,25,3.38844156139203,0.562534416861436
14,2.5,14,7.19,5,40,0.1,25,3.46736850452532,0.560329264320901
14,2.5,14,7.19,5,40,0.1,25,3.54813389233576,0.558153642863194
14,2.5,14,7.19,5,40,0.1,25,3.63078054770101,0.556007116818831
14,2.5,14,7.19,5,40,0.1,25,3.71535229097172,0.553889257727609
14,2.5,14,7.19,5,40,0.1,25,3.80189396320561,0.551799644205494
14,2.5,14,7.19,5,40,0.1,25,3.8904514499428,0.549737861814179
14,2.5,14,7.19,5,40,0.1,25,3.98107170553497,0.547703502933272
14,2.5,14,7.19,5,40,0.1,25,4.07380277804113,0.545696166635029
14,2.5,14,7.19,5,40,0.1,25,4.16869383470335,0.543715458561613
14,2.5,14,7.19,5,40,0.1,25,4.26579518801593,0.541760990804792
14,2.5,14,7.19,5,40,0.1,25,4.36515832240166,0.539832381788056
14,2.5,14,7.19,5,40,0.1,25,4.46683592150963,0.537929256151074
14,2.5,14,7.19,5,40,0.1,25,4.57088189614875,0.536051244636457
14,2.5,14,7.19,5,40,0.1,25,4.67735141287198,0.534197983978775
14,2.5,14,7.19,5,40,0.1,25,4.78630092322638,0.532369116795782
14,2.5,14,7.19,5,40,0.1,25,4.89778819368446,0.5305642914818
14,2.5,14,7.19,5,40,0.1,25,5.01187233627272,0.52878316210321
14,2.5,14,7.19,5,40,0.1,25,5.12861383991365,0.527025388296025
14,2.5,14,7.19,5,40,0.1,25,5.24807460249773,0.525290635165478
14,2.5,14,7.19,5,40,0.1,25,5.37031796370253,0.523578573187597
14,2.5,14,7.19,5,40,0.1,25,5.49540873857625,0.521888878112725
14,2.5,14,7.19,5,40,0.1,25,5.62341325190349,0.520221230870933
14,2.5,14,7.19,5,40,0.1,25,5.75439937337157,0.518575317479301
14,2.5,14,7.19,5,40,0.1,25,5.88843655355589,0.516950828951019
14,2.5,14,7.19,5,40,0.1,25,6.02559586074358,0.515347461206266
14,2.5,14,7.19,5,40,0.1,25,6.16595001861482,0.513764914984844
14,2.5,14,7.19,5,40,0.1,25,6.30957344480194,0.512202895760516
14,2.5,14,7.19,5,40,0.1,25,6.45654229034656,0.510661113657018
14,2.5,14,7.19,5,40,0.1,25,6.60693448007596,0.509139283365712
14,2.5,14,7.19,5,40,0.1,25,6.76082975391982,0.507637124064844
14,2.5,14,7.19,5,40,0.1,25,6.91830970918936,0.506154359340371
14,2.5,14,7.19,5,40,0.1,25,7.07945784384138,0.504690717108327
14,2.5,14,7.19,5,40,0.1,25,7.2443596007499,0.503245929538696
14,2.5,14,7.19,5,40,0.1,25,7.41310241300918,0.501819732980762
14,2.5,14,7.19,5,40,0.1,25,7.58577575029184,0.5004118678899
14,2.5,14,7.19,5,40,0.1,25,7.76247116628692,0.499022078755782
14,2.5,14,7.19,5,40,0.1,25,7.94328234724281,0.497650114031973
14,2.5,14,7.19,5,40,0.1,25,8.12830516164099,0.496295726066872
14,2.5,14,7.19,5,40,0.1,25,8.31763771102671,0.494958671035996
14,2.5,14,7.19,5,40,0.1,25,8.51138038202377,0.493638708875553
14,2.5,14,7.19,5,40,0.1,25,8.7096358995608,0.492335603217296
14,2.5,14,7.19,5,40,0.1,25,8.91250938133746,0.491049121324617
14,2.5,14,7.19,5,40,0.1,25,9.1201083935591,0.489779034029872
14,2.5,14,7.19,5,40,0.1,25,9.33254300796991,0.488525115672894
14,2.5,14,7.19,5,40,0.1,25,9.54992586021436,0.487287144040684
14,2.5,14,7.19,5,40,0.1,25,9.77237220955811,0.486064900308248
14,2.5,14,7.19,5,40,0.1,25,10,0.484858168980552
14,2.5,14,7.19,5,40,0.1,25,10.2329299228075,0.483666737835592
14,2.5,14,7.19,5,40,0.1,25,10.471285480509,0.482490397868524
14,2.5,14,7.19,5,40,0.1,25,10.7151930523761,0.481328943236869
14,2.5,14,7.19,5,40,0.1,25,10.9647819614319,0.480182171206734
14,2.5,14,7.19,5,40,0.1,25,11.2201845430196,0.479049882100065
14,2.5,14,7.19,5,40,0.1,25,11.4815362149688,0.477931879242877
14,2.5,14,7.19,5,40,0.1,25,11.7489755493953,0.476827968914463
14,2.5,14,7.19,5,40,0.1,25,12.0226443461741,0.475737960297556
14,2.5,14,7.19,5,40,0.1,25,12.3026877081238,0.474661665429425
14,2.5,14,7.19,5,40,0.1,25,12.5892541179417,0.473598899153877
14,2.5,14,7.19,5,40,0.1,25,12.8824955169313,0.472549479074166
14,2.5,14,7.19,5,40,0.1,25,13.1825673855641,0.471513225506767
14,2.5,14,7.19,5,40,0.1,25,13.4896288259165,0.470489961436018
14,2.5,14,7.19,5,40,0.1,25,13.8038426460289,0.4694795124696
14,2.5,14,7.19,5,40,0.1,25,14.1253754462275,0.468481706794843
14,2.5,14,7.19,5,40,0.1,25,14.4543977074593,0.467496375135834
14,2.5,14,7.19,5,40,0.1,25,14.7910838816821,0.466523350711326
14,2.5,14,7.19,5,40,0.1,25,15.1356124843621,0.465562469193416
14,2.5,14,7.19,5,40,0.1,25,15.4881661891248,0.464613568666979
14,2.5,14,7.19,5,40,0.1,25,15.8489319246111,0.463676489589858
14,2.5,14,7.19,5,40,0.1,25,16.2181009735893,0.46275107475377
14,2.5,14,7.19,5,40,0.1,25,16.5958690743756,0.461837169245934
14,2.5,14,7.19,5,40,0.1,25,16.9824365246174,0.460934620411396
14,2.5,14,7.19,5,40,0.1,25,17.3780082874938,0.46004327781604
14,2.5,14,7.19,5,40,0.1,25,17.7827941003892,0.459162993210273
14,2.5,14,7.19,5,40,0.1,25,18.1970085860998,0.458293620493362
14,2.5,14,7.19,5,40,0.1,25,18.6208713666287,0.457435015678425
14,2.5,14,7.19,5,40,0.1,25,19.0546071796325,0.456587036858042
14,2.5,14,7.19,5,40,0.1,25,19.4984459975805,0.455749544170498
14,2.5,14,7.19,5,40,0.1,25,19.9526231496888,0.454922399766621
14,2.5,14,7.19,5,40,0.1,25,20.4173794466953,0.454105467777224
14,2.5,14,7.19,5,40,0.1,25,20.8929613085404,0.453298614281119
14,2.5,14,7.19,5,40,0.1,25,21.3796208950223,0.452501707273709
14,2.5,14,7.19,5,40,0.1,25,21.8776162394955,0.451714616636139
14,2.5,14,7.19,5,40,0.1,25,22.3872113856834,0.450937214104988
14,2.5,14,7.19,5,40,0.1,25,22.9086765276777,0.450169373242503
14,2.5,14,7.19,5,40,0.1,25,23.4422881531992,0.449410969407358
14,2.5,14,7.19,5,40,0.1,25,23.9883291901949,0.448661879725927
14,2.5,14,7.19,5,40,0.1,25,24.5470891568503,0.447921983064058
14,2.5,14,7.19,5,40,0.1,25,25.1188643150958,0.447191159999349
14,2.5,14,7.19,5,40,0.1,25,25.7039578276886,0.446469292793901
14,2.5,14,7.19,5,40,0.1,25,26.3026799189538,0.44575626536755
14,2.5,14,7.19,5,40,0.1,25,26.9153480392692,0.445051963271558
14,2.5,14,7.19,5,40,0.1,25,27.5422870333817,0.444356273662765
14,2.5,14,7.19,5,40,0.1,25,28.1838293126446,0.443669085278186
14,2.5,14,7.19,5,40,0.1,25,28.8403150312661,0.442990288410039
14,2.5,14,7.19,5,40,0.1,25,29.5120922666639,0.442319774881208
14,2.5,14,7.19,5,40,0.1,25,30.1995172040202,0.441657438021121
14,2.5,14,7.19,5,40,0.1,25,30.9029543251359,0.441003172642034
14,2.5,14,7.19,5,40,0.1,25,31.6227766016838,0.440356875015728
14,2.5,14,7.19,5,40,0.1,25,32.3593656929628,0.43971844285059
14,2.5,14,7.19,5,40,0.1,25,33.1131121482591,0.439087775269079
14,2.5,14,7.19,5,40,0.1,25,33.8844156139203,0.438464772785574
14,2.5,14,7.19,5,40,0.1,25,34.6736850452532,0.437849337284589
14,2.5,14,7.19,5,40,0.1,25,35.4813389233576,0.437241371999348
14,2.5,14,7.19,5,40,0.1,25,36.3078054770101,0.436640781490713
14,2.5,14,7.19,5,40,0.1,25,37.1535229097173,0.436047471626462
14,2.5,14,7.19,5,40,0.1,25,38.0189396320561,0.435461349560901
14,2.5,14,7.19,5,40,0.1,25,38.904514499428,0.434882323714811
14,2.5,14,7.19,5,40,0.1,25,39.8107170553497,0.434310303755713
14,2.5,14,7.19,5,40,0.1,25,40.7380277804113,0.43374520057846
14,2.5,14,7.19,5,40,0.1,25,41.6869383470336,0.433186926286126
14,2.5,14,7.19,5,40,0.1,25,42.6579518801593,0.432635394171209
14,2.5,14,7.19,5,40,0.1,25,43.6515832240166,0.432090518697126
14,2.5,14,7.19,5,40,0.1,25,44.6683592150963,0.431552215479993
14,2.5,14,7.19,5,40,0.1,25,45.7088189614875,0.431020401270695
14,2.5,14,7.19,5,40,0.1,25,46.7735141287198,0.430494993937228
14,2.5,14,7.19,5,40,0.1,25,47.8630092322638,0.429975912447309
14,2.5,14,7.19,5,40,0.1,25,48.9778819368446,0.429463076851254
14,2.5,14,7.19,5,40,0.1,25,50.1187233627273,0.428956408265107
14,2.5,14,7.19,5,40,0.1,25,51.2861383991365,0.428455828854027
14,2.5,14,7.19,5,40,0.1,25,52.4807460249773,0.427961261815906
14,2.5,14,7.19,5,40,0.1,25,53.7031796370253,0.427472631365243
14,2.5,14,7.19,5,40,0.1,25,54.9540873857625,0.426989862717232
14,2.5,14,7.19,5,40,0.1,25,56.2341325190349,0.426512882072088
14,2.5,14,7.19,5,40,0.1,25,57.5439937337157,0.426041616599584
14,2.5,14,7.19,5,40,0.1,25,58.8843655355589,0.425575994423809
14,2.5,14,7.19,5,40,0.1,25,60.2559586074358,0.425115944608128
14,2.5,14,7.19,5,40,0.1,25,61.6595001861482,0.424661397140345
14,2.5,14,7.19,5,40,0.1,25,63.0957344480194,0.424212282918061
14,2.5,14,7.19,5,40,0.1,25,64.5654229034656,0.423768533734219
14,2.5,14,7.19,5,40,0.1,25,66.0693448007596,0.423330082262842
14,2.5,14,7.19,5,40,0.1,25,67.6082975391982,0.422896862044934
14,2.5,14,7.19,5,40,0.1,25,69.1830970918936,0.422468807474562
14,2.5,14,7.19,5,40,0.1,25,70.7945784384138,0.422045853785103
14,2.5,14,7.19,5,40,0.1,25,72.443596007499,0.421627937035645
14,2.5,14,7.19,5,40,0.1,25,74.1310241300918,0.421214994097546
14,2.5,14,7.19,5,40,0.1,25,75.8577575029184,0.42080696264114
14,2.5,14,7.19,5,40,0.1,25,77.6247116628692,0.420403781122579
14,2.5,14,7.19,5,40,0.1,25,79.4328234724281,0.420005388770817
14,2.5,14,7.19,5,40,0.1,25,81.2830516164099,0.419611725574717
14,2.5,14,7.19,5,40,0.1,25,83.1763771102671,0.419222732270285
14,2.5,14,7.19,5,40,0.1,25,85.1138038202377,0.418838350328015
14,2.5,14,7.19,5,40,0.1,25,87.0963589956081,0.418458521940347
14,2.5,14,7.19,5,40,0.1,25,89.1250938133746,0.418083190009227
14,2.5,14,7.19,5,40,0.1,25,91.201083935591,0.417712298133766
14,2.5,14,7.19,5,40,0.1,25,93.3254300796991,0.417345790597984
14,2.5,14,7.19,5,40,0.1,25,95.4992586021436,0.41698361235864
14,2.5,14,7.19,5,40,0.1,25,97.7237220955811,0.416625709033139
14,2.5,14,7.19,5,40,0.1,25,100,0.416272026887505
14,2.5,14,7.19,10,25,0.1,25,0.01,10.6589314671699
14,2.5,14,7.19,10,25,0.1,25,0.0102329299228075,10.4993838572875
14,2.5,14,7.19,10,25,0.1,25,0.010471285480509,10.3427614975849
14,2.5,14,7.19,10,25,0.1,25,0.0107151930523761,10.1890058884407
14,2.5,14,7.19,10,25,0.1,25,0.0109647819614319,10.0380597692742
14,2.5,14,7.19,10,25,0.1,25,0.0112201845430196,9.88986709140059
14,2.5,14,7.19,10,25,0.1,25,0.0114815362149688,9.7443729914929
14,2.5,14,7.19,10,25,0.1,25,0.0117489755493953,9.60152376563521
14,2.5,14,7.19,10,25,0.1,25,0.0120226443461741,9.46126684395503
14,2.5,14,7.19,10,25,0.1,25,0.0123026877081238,9.32355076582133
14,2.5,14,7.19,10,25,0.1,25,0.0125892541179417,9.18832515559546
14,2.5,14,7.19,10,25,0.1,25,0.0128824955169313,9.05554069892271
14,2.5,14,7.19,10,25,0.1,25,0.0131825673855641,8.92514911955216
14,2.5,14,7.19,10,25,0.1,25,0.0134896288259165,8.79710315667299
14,2.5,14,7.19,10,25,0.1,25,0.0138038426460289,8.67135654275556
14,2.5,14,7.19,10,25,0.1,25,0.0141253754462275,8.54786398188614
14,2.5,14,7.19,10,25,0.1,25,0.0144543977074593,8.42658112858372
14,2.5,14,7.19,10,25,0.1,25,0.0147910838816821,8.30746456708855
14,2.5,14,7.19,10,25,0.1,25,0.0151356124843621,8.19047179111145
14,2.5,14,7.19,10,25,0.1,25,0.0154881661891248,8.07556118403367
14,2.5,14,7.19,10,25,0.1,25,0.0158489319246111,7.96269199954712
14,2.5,14,7.19,10,25,0.1,25,0.0162181009735893,7.85182434272509
14,2.5,14,7.19,10,25,0.1,25,0.0165958690743756,7.74291915151377
14,2.5,14,7.19,10,25,0.1,25,0.0169824365246174,7.63593817863506
14,2.5,14,7.19,10,25,0.1,25,0.0173780082874938,7.53084397389151
14,2.5,14,7.19,10,25,0.1,25,0.0177827941003892,7.42759986686428
14,2.5,14,7.19,10,25,0.1,25,0.0181970085860998,7.32616994999531
14,2.5,14,7.19,10,25,0.1,25,0.0186208713666287,7.22651906204505
14,2.5,14,7.19,10,25,0.1,25,0.0190546071796325,7.12861277191734
14,2.5,14,7.19,10,25,0.1,25,0.0194984459975805,7.0324173628432
14,2.5,14,7.19,10,25,0.1,25,0.0199526231496888,6.93789981691535
14,2.5,14,7.19,10,25,0.1,25,0.0204173794466953,6.84502779996574
14,2.5,14,7.19,10,25,0.1,25,0.0208929613085404,6.75376964677835
14,2.5,14,7.19,10,25,0.1,25,0.0213796208950223,6.66409434662959
14,2.5,14,7.19,10,25,0.1,25,0.0218776162394955,6.57597152914916
14,2.5,14,7.19,10,25,0.1,25,0.0223872113856834,6.48937145049401
14,2.5,14,7.19,10,25,0.1,25,0.0229086765276777,6.40426497982843
14,2.5,14,7.19,10,25,0.1,25,0.0234422881531992,6.32062358610345
14,2.5,14,7.19,10,25,0.1,25,0.0239883291901949,6.23841932512874
14,2.5,14,7.19,10,25,0.1,25,0.0245470891568503,6.15762482693049
14,2.5,14,7.19,10,25,0.1,25,0.0251188643150958,6.07821328338892
14,2.5,14,7.19,10,25,0.1,25,0.0257039578276886,6.00015843614899
14,2.5,14,7.19,10,25,0.1,25,0.0263026799189538,5.92343456479838
14,2.5,14,7.19,10,25,0.1,25,0.0269153480392692,5.84801647530657
14,2.5,14,7.19,10,25,0.1,25,0.0275422870333817,5.77387948871933
14,2.5,14,7.19,10,25,0.1,25,0.0281838293126445,5.70099943010269
14,2.5,14,7.19,10,25,0.1,25,0.0288403150312661,5.62935261773109
14,2.5,14,7.19,10,25,0.1,25,0.0295120922666639,5.5589158525139
14,2.5,14,7.19,10,25,0.1,25,0.0301995172040202,5.48966640765526
14,2.5,14,7.19,10,25,0.1,25,0.0309029543251359,5.42158201854184
14,2.5,14,7.19,10,25,0.1,25,0.0316227766016838,5.35464087285353
14,2.5,14,7.19,10,25,0.1,25,0.0323593656929628,5.28882160089193
14,2.5,14,7.19,10,25,0.1,25,0.0331131121482591,5.22410326612189
14,2.5,14,7.19,10,25,0.1,25,0.0338844156139203,5.16046535592136
14,2.5,14,7.19,10,25,0.1,25,0.0346736850452532,5.09788777253466
14,2.5,14,7.19,10,25,0.1,25,0.0354813389233576,5.03635082422493
14,2.5,14,7.19,10,25,0.1,25,0.0363078054770101,4.97583521662109
14,2.5,14,7.19,10,25,0.1,25,0.0371535229097173,4.91632204425499
14,2.5,14,7.19,10,25,0.1,25,0.0380189396320561,4.85779278228462
14,2.5,14,7.19,10,25,0.1,25,0.038904514499428,4.80022927839904
14,2.5,14,7.19,10,25,0.1,25,0.0398107170553497,4.74361374490112
14,2.5,14,7.19,10,25,0.1,25,0.0407380277804113,4.68792875096408
14,2.5,14,7.19,10,25,0.1,25,0.0416869383470335,4.63315721505781
14,2.5,14,7.19,10,25,0.1,25,0.0426579518801593,4.57928239754145
14,2.5,14,7.19,10,25,0.1,25,0.0436515832240166,4.52628789341826
14,2.5,14,7.19,10,25,0.1,25,0.0446683592150963,4.47415762524928
14,2.5,14,7.19,10,25,0.1,25,0.0457088189614875,4.42287583622225
14,2.5,14,7.19,10,25,0.1,25,0.0467735141287198,4.37242708337222
14,2.5,14,7.19,10,25,0.1,25,0.0478630092322639,4.32279623095063
14,2.5,14,7.19,10,25,0.1,25,0.0489778819368446,4.27396844393937
14,2.5,14,7.19,10,25,0.1,25,0.0501187233627272,4.2259291817067
14,2.5,14,7.19,10,25,0.1,25,0.0512861383991365,4.17866419180191
14,2.5,14,7.19,10,25,0.1,25,0.0524807460249773,4.13215950388542
14,2.5,14,7.19,10,25,0.1,25,0.0537031796370253,4.08640142379156
14,2.5,14,7.19,10,25,0.1,25,0.0549540873857625,4.04137652772087
14,2.5,14,7.19,10,25,0.1,25,0.0562341325190349,3.99707165655921
14,2.5,14,7.19,10,25,0.1,25,0.0575439937337157,3.95347391032064
14,2.5,14,7.19,10,25,0.1,25,0.0588843655355589,3.91057064271158
14,2.5,14,7.19,10,25,0.1,25,0.0602559586074358,3.86834945581328
14,2.5,14,7.19,10,25,0.1,25,0.0616595001861482,3.82679819488019
14,2.5,14,7.19,10,25,0.1,25,0.0630957344480193,3.78590494325151
14,2.5,14,7.19,10,25,0.1,25,0.0645654229034656,3.74565801737348
14,2.5,14,7.19,10,25,0.1,25,0.0660693448007596,3.70604596192989
14,2.5,14,7.19,10,25,0.1,25,0.0676082975391982,3.66705754507848
14,2.5,14,7.19,10,25,0.1,25,0.0691830970918936,3.62868175379076
14,2.5,14,7.19,10,25,0.1,25,0.0707945784384138,3.5909077892931
14,2.5,14,7.19,10,25,0.1,25,0.072443596007499,3.55372506260674
14,2.5,14,7.19,10,25,0.1,25,0.0741310241300918,3.51712319018449
14,2.5,14,7.19,10,25,0.1,25,0.0758577575029184,3.48109198964213
14,2.5,14,7.19,10,25,0.1,25,0.0776247116628692,3.44562147558223
14,2.5,14,7.19,10,25,0.1,25,0.0794328234724281,3.41070185550848
14,2.5,14,7.19,10,25,0.1,25,0.0812830516164099,3.37632352582839
14,2.5,14,7.19,10,25,0.1,25,0.0831763771102671,3.34247706794256
14,2.5,14,7.19,10,25,0.1,25,0.0851138038202377,3.30915324441845
14,2.5,14,7.19,10,25,0.1,25,0.0870963589956081,3.27634299524684
14,2.5,14,7.19,10,25,0.1,25,0.0891250938133746,3.24403743417921
14,2.5,14,7.19,10,25,0.1,25,0.091201083935591,3.21222784514412
14,2.5,14,7.19,10,25,0.1,25,0.0933254300796991,3.18090567874096
14,2.5,14,7.19,10,25,0.1,25,0.0954992586021436,3.15006254880924
14,2.5,14,7.19,10,25,0.1,25,0.0977237220955811,3.11969022907191
14,2.5,14,7.19,10,25,0.1,25,0.1,3.08978064985089
14,2.5,14,7.19,10,25,0.1,25,0.102329299228075,3.06032589485336
14,2.5,14,7.19,10,25,0.1,25,0.10471285480509,3.03131819802712
14,2.5,14,7.19,10,25,0.1,25,0.107151930523761,3.00274994048365
14,2.5,14,7.19,10,25,0.1,25,0.109647819614319,2.97461364748721
14,2.5,14,7.19,10,25,0.1,25,0.112201845430196,2.94690198550862
14,2.5,14,7.19,10,25,0.1,25,0.114815362149688,2.91960775934228
14,2.5,14,7.19,10,25,0.1,25,0.117489755493953,2.89272390928502
14,2.5,14,7.19,10,25,0.1,25,0.120226443461741,2.86624350837537
14,2.5,14,7.19,10,25,0.1,25,0.123026877081238,2.84015975969207
14,2.5,14,7.19,10,25,0.1,25,0.125892541179417,2.81446599371032
14,2.5,14,7.19,10,25,0.1,25,0.128824955169313,2.78915566571459
14,2.5,14,7.19,10,25,0.1,25,0.131825673855641,2.7642223532668
14,2.5,14,7.19,10,25,0.1,25,0.134896288259165,2.73965975372857
14,2.5,14,7.19,10,25,0.1,25,0.138038426460289,2.71546168183633
14,2.5,14,7.19,10,25,0.1,25,0.141253754462275,2.6916220673282
14,2.5,14,7.19,10,25,0.1,25,0.144543977074593,2.66813495262152
14,2.5,14,7.19,10,25,0.1,25,0.147910838816821,2.64499449053975
14,2.5,14,7.19,10,25,0.1,25,0.151356124843621,2.62219494208791
14,2.5,14,7.19,10,25,0.1,25,0.154881661891248,2.59973067427522
14,2.5,14,7.19,10,25,0.1,25,0.158489319246111,2.57759615798413
14,2.5,14,7.19,10,25,0.1,25,0.162181009735893,2.55578596588462
14,2.5,14,7.19,10,25,0.1,25,0.165958690743756,2.53429477039271
14,2.5,14,7.19,10,25,0.1,25,0.169824365246174,2.51311734167242
14,2.5,14,7.19,10,25,0.1,25,0.173780082874938,2.49224854567994
14,2.5,14,7.19,10,25,0.1,25,0.177827941003892,2.47168334224936
14,2.5,14,7.19,10,25,0.1,25,0.181970085860998,2.45141678321887
