18,3.5,18,6.6,5,25,0.1,25,0.0870963589956081,3.26564916453254
18,3.5,18,6.6,5,25,0.1,25,0.0891250938133746,3.22097270052323
18,3.5,18,6.6,5,25,0.1,25,0.091201083935591,3.17710687674479
18,3.5,18,6.6,5,25,0.1,25,0.0933254300796991,3.13403560250102
18,3.5,18,6.6,5,25,0.1,25,0.0954992586021436,3.09174312633024
18,3.5,18,6.6,5,25,0.1,25,0.0977237220955811,3.05021402859278
18,3.5,18,6.6,5,25,0.1,25,0.1,3.00943321422371
18,3.5,18,6.6,5,25,0.1,25,0.102329299228075,2.96938590564704
18,3.5,18,6.6,5,25,0.1,25,0.10471285480509,2.93005763584777
18,3.5,18,6.6,5,25,0.1,25,0.107151930523761,2.89143424159814
18,3.5,18,6.6,5,25,0.1,25,0.109647819614319,2.85350185683477
18,3.5,18,6.6,5,25,0.1,25,0.112201845430196,2.81624690618318
18,3.5,18,6.6,5,25,0.1,25,0.114815362149688,2.77965609862641
18,3.5,18,6.6,5,25,0.1,25,0.117489755493953,2.74371642131444
18,3.5,18,6.6,5,25,0.1,25,0.120226443461741,2.70841513351139
18,3.5,18,6.6,5,25,0.1,25,0.123026877081238,2.67373976067724
18,3.5,18,6.6,5,25,0.1,25,0.125892541179417,2.6396780886811
18,3.5,18,6.6,5,25,0.1,25,0.128824955169313,2.60621815814313
18,3.5,18,6.6,5,25,0.1,25,0.131825673855641,2.57334825890212
18,3.5,18,6.6,5,25,0.1,25,0.134896288259165,2.54105692460601
18,3.5,18,6.6,5,25,0.1,25,0.138038426460289,2.50933292742244
18,3.5,18,6.6,5,25,0.1,25,0.141253754462275,2.47816527286683
18,3.5,18,6.6,5,25,0.1,25,0.144543977074593,2.44754319474517
18,3.5,18,6.6,5,25,0.1,25,0.147910838816821,2.41745615020902
18,3.5,18,6.6,5,25,0.1,25,0.151356124843621,2.3878938149202
18,3.5,18,6.6,5,25,0.1,25,0.154881661891248,2.35884607832275
18,3.5,18,6.6,5,25,0.1,25,0.158489319246111,2.33030303901958
18,3.5,18,6.6,5,25,0.1,25,0.162181009735893,2.30225500025171
18,3.5,18,6.6,5,25,0.1,25,0.165958690743756,2.27469246547758
18,3.5,18,6.6,5,25,0.1,25,0.169824365246174,2.2476061340503
18,3.5,18,6.6,5,25,0.1,25,0.173780082874938,2.2209868969906
18,3.5,18,6.6,5,25,0.1,25,0.177827941003892,2.19482583285336
18,3.5,18,6.6,5,25,0.1,25,0.181970085860998,2.16911420368558
18,3.5,18,6.6,5,25,0.1,25,0.186208713666287,2.14384345107379
18,3.5,18,6.6,5,25,0.1,25,0.190546071796325,2.11900519227883
18,3.5,18,6.6,5,25,0.1,25,0.194984459975805,2.0945912164561
18,3.5,18,6.6,5,25,0.1,25,0.199526231496888,2.07059348095936
18,3.5,18,6.6,5,25,0.1,25,0.204173794466953,2.04700410772612
18,3.5,18,6.6,5,25,0.1,25,0.208929613085404,2.02381537974293
18,3.5,18,6.6,5,25,0.1,25,0.213796208950223,2.00101973758869
18,3.5,18,6.6,5,25,0.1,25,0.218776162394955,1.97860977605418
18,3.5,18,6.6,5,25,0.1,25,0.223872113856834,1.95657824083629
18,3.5,18,6.6,5,25,0.1,25,0.229086765276777,1.93491802530507
18,3.5,18,6.6,5,25,0.1,25,0.234422881531992,1.91362216734206
18,3.5,18,6.6,5,25,0.1,25,0.239883291901949,1.89268384624836
18,3.5,18,6.6,5,25,0.1,25,0.245470891568503,1.87209637972077
18,3.5,18,6.6,5,25,0.1,25,0.251188643150958,1.85185322089455
18,3.5,18,6.6,5,25,0.1,25,0.257039578276886,1.83194795545123
18,3.5,18,6.6,5,25,0.1,25,0.263026799189538,1.8123742987902
18,3.5,18,6.6,5,25,0.1,25,0.269153480392692,1.79312609326235
18,3.5,18,6.6,5,25,0.1,25,0.275422870333817,1.7741973054647
18,3.5,18,6.6,5,25,0.1,25,0.281838293126445,1.75558202359439
18,3.5,18,6.6,5,25,0.1,25,0.288403150312661,1.73727445486089
18,3.5,18,6.6,5,25,0.1,25,0.295120922666639,1.71926892295504
18,3.5,18,6.6,5,25,0.1,25,0.301995172040202,1.70155986557358
18,3.5,18,6.6,5,25,0.1,25,0.309029543251359,1.68414183199816
18,3.5,18,6.6,5,25,0.1,25,0.316227766016838,1.66700948072733
18,3.5,18,6.6,5,25,0.1,25,0.323593656929628,1.65015757716054
18,3.5,18,6.6,5,25,0.1,25,0.331131121482591,1.6335809913329
18,3.5,18,6.6,5,25,0.1,25,0.338844156139203,1.61727469569956
18,3.5,18,6.6,5,25,0.1,25,0.346736850452532,1.60123376296865
18,3.5,18,6.6,5,25,0.1,25,0.354813389233575,1.58545336398161
18,3.5,18,6.6,5,25,0.1,25,0.363078054770101,1.56992876563999
18,3.5,18,6.6,5,25,0.1,25,0.371535229097173,1.55465532887755
18,3.5,18,6.6,5,25,0.1,25,0.380189396320561,1.53962850667671
18,3.5,18,6.6,5,25,0.1,25,0.389045144994281,1.52484384212838
18,3.5,18,6.6,5,25,0.1,25,0.398107170553497,1.51029696653414
18,3.5,18,6.6,5,25,0.1,25,0.407380277804113,1.49598359754991
18,3.5,18,6.6,5,25,0.1,25,0.416869383470336,1.4818995373701
18,3.5,18,6.6,5,25,0.1,25,0.426579518801593,1.46804067095137
18,3.5,18,6.6,5,25,0.1,25,0.436515832240166,1.45440296427523
18,3.5,18,6.6,5,25,0.1,25,0.446683592150963,1.44098246264833
18,3.5,18,6.6,5,25,0.1,25,0.457088189614875,1.42777528903997
18,3.5,18,6.6,5,25,0.1,25,0.467735141287198,1.41477764245568
18,3.5,18,6.6,5,25,0.1,25,0.478630092322638,1.40198579634629
18,3.5,18,6.6,5,25,0.1,25,0.489778819368446,1.38939609705154
18,3.5,18,6.6,5,25,0.1,25,0.501187233627272,1.3770049622776
18,3.5,18,6.6,5,25,0.1,25,0.512861383991365,1.36480887960763
18,3.5,18,6.6,5,25,0.1,25,0.524807460249773,1.35280440504476
18,3.5,18,6.6,5,25,0.1,25,0.537031796370253,1.34098816158661
18,3.5,18,6.6,5,25,0.1,25,0.549540873857625,1.32935683783086
18,3.5,18,6.6,5,25,0.1,25,0.562341325190349,1.31790718661098
18,3.5,18,6.6,5,25,0.1,25,0.575439937337157,1.30663602366157
18,3.5,18,6.6,5,25,0.1,25,0.588843655355589,1.29554022631266
18,3.5,18,6.6,5,25,0.1,25,0.602559586074358,1.28461673221216
18,3.5,18,6.6,5,25,0.1,25,0.616595001861482,1.27386253807617
18,3.5,18,6.6,5,25,0.1,25,0.630957344480193,1.26327469846609
18,3.5,18,6.6,5,25,0.1,25,0.645654229034656,1.25285032459238
18,3.5,18,6.6,5,25,0.1,25,0.660693448007596,1.24258658314403
18,3.5,18,6.6,5,25,0.1,25,0.676082975391982,1.23248069514339
18,3.5,18,6.6,5,25,0.1,25,0.691830970918937,1.22252993482568
18,3.5,18,6.6,5,25,0.1,25,0.707945784384138,1.21273162854269
18,3.5,18,6.6,5,25,0.1,25,0.72443596007499,1.20308315369011
18,3.5,18,6.6,5,25,0.1,25,0.741310241300918,1.193581937658
18,3.5,18,6.6,5,25,0.1,25,0.758577575029184,1.18422545680382
18,3.5,18,6.6,5,25,0.1,25,0.776247116628692,1.17501123544761
18,3.5,18,6.6,5,25,0.1,25,0.794328234724282,1.16593684488875
18,3.5,18,6.6,5,25,0.1,25,0.8128305161641,1.1569999024439
18,3.5,18,6.6,5,25,0.1,25,0.831763771102671,1.14819807050555
18,3.5,18,6.6,5,25,0.1,25,0.851138038202376,1.13952905562085
18,3.5,18,6.6,5,25,0.1,25,0.87096358995608,1.13099060759014
18,3.5,18,6.6,5,25,0.1,25,0.891250938133745,1.1225805185849
18,3.5,18,6.6,5,25,0.1,25,0.91201083935591,1.11429662228451
18,3.5,18,6.6,5,25,0.1,25,0.933254300796991,1.10613679303159
18,3.5,18,6.6,5,25,0.1,25,0.954992586021436,1.09809894500531
18,3.5,18,6.6,5,25,0.1,25,0.977237220955811,1.09018103141253
18,3.5,18,6.6,5,25,0.1,25,1,1.08238104369608
18,3.5,18,6.6,5,25,0.1,25,1.02329299228075,1.07469701076005
18,3.5,18,6.6,5,25,0.1,25,1.0471285480509,1.06712699821162
18,3.5,18,6.6,5,25,0.1,25,1.07151930523761,1.05966910761899
18,3.5,18,6.6,5,25,0.1,25,1.09647819614319,1.05232147578521
18,3.5,18,6.6,5,25,0.1,25,1.12201845430196,1.04508227403746
18,3.5,18,6.6,5,25,0.1,25,1.14815362149688,1.03794970753141
18,3.5,18,6.6,5,25,0.1,25,1.17489755493953,1.03092201457048
18,3.5,18,6.6,5,25,0.1,25,1.20226443461741,1.02399746593946
18,3.5,18,6.6,5,25,0.1,25,1.23026877081238,1.0171743642524
18,3.5,18,6.6,5,25,0.1,25,1.25892541179417,1.01045104331425
18,3.5,18,6.6,5,25,0.1,25,1.28824955169313,1.00382586749609
18,3.5,18,6.6,5,25,0.1,25,1.31825673855641,0.997297231123612
18,3.5,18,6.6,5,25,0.1,25,1.34896288259165,0.990863557878531
18,3.5,18,6.6,5,25,0.1,25,1.38038426460289,0.984523300212677
18,3.5,18,6.6,5,25,0.1,25,1.41253754462275,0.978274938774487
18,3.5,18,6.6,5,25,0.1,25,1.44543977074593,0.972116981847607
18,3.5,18,6.6,5,25,0.1,25,1.47910838816821,0.966047964801364
18,3.5,18,6.6,5,25,0.1,25,1.51356124843621,0.960066449552823
18,3.5,18,6.6,5,25,0.1,25,1.54881661891248,0.954171024040198
18,3.5,18,6.6,5,25,0.1,25,1.58489319246111,0.948360301707345
18,3.5,18,6.6,5,25,0.1,25,1.62181009735893,0.942632920999125
18,3.5,18,6.6,5,25,0.1,25,1.65958690743756,0.936987544867375
18,3.5,18,6.6,5,25,0.1,25,1.69824365246174,0.931422860287256
18,3.5,18,6.6,5,25,0.1,25,1.73780082874938,0.925937577783773
18,3.5,18,6.6,5,25,0.1,25,1.77827941003892,0.920530430968224
18,3.5,18,6.6,5,25,0.1,25,1.81970085860998,0.915200176084364
18,3.5,18,6.6,5,25,0.1,25,1.86208713666287,0.909945591564089
18,3.5,18,6.6,5,25,0.1,25,1.90546071796325,0.904765477592409
18,3.5,18,6.6,5,25,0.1,25,1.94984459975805,0.899658655681523
18,3.5,18,6.6,5,25,0.1,25,1.99526231496888,0.8946239682538
18,3.5,18,6.6,5,25,0.1,25,2.04173794466953,0.889660278233456
18,3.5,18,6.6,5,25,0.1,25,2.08929613085404,0.884766468646758
18,3.5,18,6.6,5,25,0.1,25,2.13796208950223,0.879941442230552
18,3.5,18,6.6,5,25,0.1,25,2.18776162394955,0.87518412104895
18,3.5,18,6.6,5,25,0.1,25,2.23872113856834,0.870493446117986
18,3.5,18,6.6,5,25,0.1,25,2.29086765276777,0.86586837703807
18,3.5,18,6.6,5,25,0.1,25,2.34422881531992,0.861307891634087
18,3.5,18,6.6,5,25,0.1,25,2.39883291901949,0.856810985602944
18,3.5,18,6.6,5,25,0.1,25,2.45470891568503,0.852376672168439
18,3.5,18,6.6,5,25,0.1,25,2.51188643150958,0.848003981743263
18,3.5,18,6.6,5,25,0.1,25,2.57039578276886,0.843691961598002
18,3.5,18,6.6,5,25,0.1,25,2.63026799189538,0.839439675536976
18,3.5,18,6.6,5,25,0.1,25,2.69153480392692,0.835246203580769
18,3.5,18,6.6,5,25,0.1,25,2.75422870333817,0.831110641655312
18,3.5,18,6.6,5,25,0.1,25,2.81838293126446,0.827032101287365
18,3.5,18,6.6,5,25,0.1,25,2.88403150312661,0.823009709306271
18,3.5,18,6.6,5,25,0.1,25,2.95120922666639,0.819042607551845
18,3.5,18,6.6,5,25,0.1,25,3.01995172040202,0.815129952588254
18,3.5,18,6.6,5,25,0.1,25,3.09029543251359,0.811270915423779
18,3.5,18,6.6,5,25,0.1,25,3.16227766016838,0.807464681236316
18,3.5,18,6.6,5,25,0.1,25,3.23593656929628,0.80371044910449
18,3.5,18,6.6,5,25,0.1,25,3.31131121482591,0.800007431744285
18,3.5,18,6.6,5,25,0.1,25,3.38844156139203,0.796354855251039
18,3.5,18,6.6,5,25,0.1,25,3.46736850452532,0.792751958846711
18,3.5,18,6.6,5,25,0.1,25,3.54813389233576,0.789197994632305
18,3.5,18,6.6,5,25,0.1,25,3.63078054770101,0.78569222734532
18,3.5,18,6.6,5,25,0.1,25,3.71535229097172,0.782233934122152
18,3.5,18,6.6,5,25,0.1,25,3.80189396320561,0.778822404265305
18,3.5,18,6.6,5,25,0.1,25,3.8904514499428,0.77545693901534
18,3.5,18,6.6,5,25,0.1,25,3.98107170553497,0.772136851327434
18,3.5,18,6.6,5,25,0.1,25,4.07380277804113,0.768861465652469
18,3.5,18,6.6,5,25,0.1,25,4.16869383470335,0.765630117722545
18,3.5,18,6.6,5,25,0.1,25,4.26579518801593,0.762442154340823
18,3.5,18,6.6,5,25,0.1,25,4.36515832240166,0.759296933175603
18,3.5,18,6.6,5,25,0.1,25,4.46683592150963,0.756193822558558
18,3.5,18,6.6,5,25,0.1,25,4.57088189614875,0.753132201287014
18,3.5,18,6.6,5,25,0.1,25,4.67735141287198,0.750111458430218
18,3.5,18,6.6,5,25,0.1,25,4.78630092322638,0.74713099313947
18,3.5,18,6.6,5,25,0.1,25,4.89778819368446,0.744190214462084
18,3.5,18,6.6,5,25,0.1,25,5.01187233627272,0.741288541159049
18,3.5,18,6.6,5,25,0.1,25,5.12861383991365,0.738425401526347
18,3.5,18,6.6,5,25,0.1,25,5.24807460249773,0.735600233219827
18,3.5,18,6.6,5,25,0.1,25,5.37031796370253,0.732812483083573
18,3.5,18,6.6,5,25,0.1,25,5.49540873857625,0.730061606981681
18,3.5,18,6.6,5,25,0.1,25,5.62341325190349,0.727347069633384
18,3.5,18,6.6,5,25,0.1,25,5.75439937337157,0.724668344451433
18,3.5,18,6.6,5,25,0.1,25,5.88843655355589,0.722024913383696
18,3.5,18,6.6,5,25,0.1,25,6.02559586074358,0.719416266757873
18,3.5,18,6.6,5,25,0.1,25,6.16595001861482,0.71684190312928
18,3.5,18,6.6,5,25,0.1,25,6.30957344480194,0.714301329131638
18,3.5,18,6.6,5,25,0.1,25,6.45654229034656,0.711794059330786
18,3.5,18,6.6,5,25,0.1,25,6.60693448007596,0.709319616081273
18,3.5,18,6.6,5,25,0.1,25,6.76082975391982,0.706877529385761
18,3.5,18,6.6,5,25,0.1,25,6.91830970918936,0.704467336757173
18,3.5,18,6.6,5,25,0.1,25,7.07945784384138,0.702088583083538
18,3.5,18,6.6,5,25,0.1,25,7.2443596007499,0.699740820495467
18,3.5,18,6.6,5,25,0.1,25,7.41310241300918,0.69742360823621
18,3.5,18,6.6,5,25,0.1,25,7.58577575029184,0.695136512534226
18,3.5,18,6.6,5,25,0.1,25,7.76247116628692,0.692879106478234
18,3.5,18,6.6,5,25,0.1,25,7.94328234724281,0.690650969894671
18,3.5,18,6.6,5,25,0.1,25,8.12830516164099,0.688451689227513
18,3.5,18,6.6,5,25,0.1,25,8.31763771102671,0.68628085742041
18,3.5,18,6.6,5,25,0.1,25,8.51138038202377,0.684138073801087
18,3.5,18,6.6,5,25,0.1,25,8.7096358995608,0.682022943967952
18,3.5,18,6.6,5,25,0.1,25,8.91250938133746,0.679935079678874
18,3.5,18,6.6,5,25,0.1,25,9.1201083935591,0.67787409874208
18,3.5,18,6.6,5,25,0.1,25,9.33254300796991,0.67583962490912
18,3.5,18,6.6,5,25,0.1,25,9.54992586021436,0.67383128776987
18,3.5,18,6.6,5,25,0.1,25,9.77237220955811,0.671848722649507
18,3.5,18,6.6,5,25,0.1,25,10,0.669891570507434
18,3.5,18,6.6,5,25,0.1,25,10.2329299228075,0.667959477838093
18,3.5,18,6.6,5,25,0.1,25,10.471285480509,0.666052096573648
18,3.5,18,6.6,5,25,0.1,25,10.7151930523761,0.664169083988469
18,3.5,18,6.6,5,25,0.1,25,10.9647819614319,0.6623101026054
18,3.5,18,6.6,5,25,0.1,25,11.2201845430196,0.660474820103761
18,3.5,18,6.6,5,25,0.1,25,11.4815362149688,0.658662909229044
18,3.5,18,6.6,5,25,0.1,25,11.7489755493953,0.656874047704275
18,3.5,18,6.6,5,25,0.1,25,12.0226443461741,0.655107918142988
18,3.5,18,6.6,5,25,0.1,25,12.3026877081238,0.653364207963797
18,3.5,18,6.6,5,25,0.1,25,12.5892541179417,0.651642609306502
18,3.5,18,6.6,5,25,0.1,25,12.8824955169313,0.649942818949724
18,3.5,18,6.6,5,25,0.1,25,13.1825673855641,0.648264538230008
18,3.5,18,6.6,5,25,0.1,25,13.4896288259165,0.646607472962374
18,3.5,18,6.6,5,25,0.1,25,13.8038426460289,0.644971333362283
18,3.5,18,6.6,5,25,0.1,25,14.1253754462275,0.643355833968975
18,3.5,18,6.6,5,25,0.1,25,14.4543977074593,0.641760693570154
18,3.5,18,6.6,5,25,0.1,25,14.7910838816821,0.64018563512799
18,3.5,18,6.6,5,25,0.1,25,15.1356124843621,0.638630385706394
18,3.5,18,6.6,5,25,0.1,25,15.4881661891248,0.637094676399553
18,3.5,18,6.6,5,25,0.1,25,15.8489319246111,0.635578242261673
18,3.5,18,6.6,5,25,0.1,25,16.2181009735893,0.634080822237923
18,3.5,18,6.6,5,25,0.1,25,16.5958690743756,0.632602159096524
18,3.5,18,6.6,5,25,0.1,25,16.9824365246174,0.631141999361979
18,3.5,18,6.6,5,25,0.1,25,17.3780082874938,0.629700093249394
18,3.5,18,6.6,5,25,0.1,25,17.7827941003892,0.628276194599873
18,3.5,18,6.6,5,25,0.1,25,18.1970085860998,0.626870060816954
18,3.5,18,6.6,5,25,0.1,25,18.6208713666287,0.625481452804056
18,3.5,18,6.6,5,25,0.1,25,19.0546071796325,0.624110134902912
18,3.5,18,6.6,5,25,0.1,25,19.4984459975805,0.622755874832963
18,3.5,18,6.6,5,25,0.1,25,19.9526231496888,0.621418443631669
18,3.5,18,6.6,5,25,0.1,25,20.4173794466953,0.620097615595733
18,3.5,18,6.6,5,25,0.1,25,20.8929613085404,0.618793168223193
18,3.5,18,6.6,5,25,0.1,25,21.3796208950223,0.61750488215636
18,3.5,18,6.6,5,25,0.1,25,21.8776162394955,0.616232541125576
18,3.5,18,6.6,5,25,0.1,25,22.3872113856834,0.614975931893763
18,3.5,18,6.6,5,25,0.1,25,22.9086765276777,0.613734844201735
18,3.5,18,6.6,5,25,0.1,25,23.4422881531992,0.612509070714253
18,3.5,18,6.6,5,25,0.1,25,23.9883291901949,0.61129840696678
18,3.5,18,6.6,5,25,0.1,25,24.5470891568503,0.610102651312931
18,3.5,18,6.6,5,25,0.1,25,25.1188643150958,0.60892160487257
18,3.5,18,6.6,5,25,0.1,25,25.7039578276886,0.60775507148054
18,3.5,18,6.6,5,25,0.1,25,26.3026799189538,0.606602857635989
18,3.5,18,6.6,5,25,0.1,25,26.9153480392692,0.605464772452282
18,3.5,18,6.6,5,25,0.1,25,27.5422870333817,0.604340627607442
18,3.5,18,6.6,5,25,0.1,25,28.1838293126446,0.603230237295124
18,3.5,18,6.6,5,25,0.1,25,28.8403150312661,0.602133418176073
18,3.5,18,6.6,5,25,0.1,25,29.5120922666639,0.601049989330041
18,3.5,18,6.6,5,25,0.1,25,30.1995172040202,0.599979772208144
18,3.5,18,6.6,5,25,0.1,25,30.9029543251359,0.598922590585619
18,3.5,18,6.6,5,25,0.1,25,31.6227766016838,0.597878270514957
18,3.5,18,6.6,5,25,0.1,25,32.3593656929628,0.596846640279379
18,3.5,18,6.6,5,25,0.1,25,33.1131121482591,0.595827530346633
18,3.5,18,6.6,5,25,0.1,25,33.8844156139203,0.594820773323068
18,3.5,18,6.6,5,25,0.1,25,34.6736850452532,0.593826203907966
18,3.5,18,6.6,5,25,0.1,25,35.4813389233576,0.592843658848093
18,3.5,18,6.6,5,25,0.1,25,36.3078054770101,0.591872976892443
18,3.5,18,6.6,5,25,0.1,25,37.1535229097173,0.590913998747132
18,3.5,18,6.6,5,25,0.1,25,38.0189396320561,0.589966567030418
18,3.5,18,6.6,5,25,0.1,25,38.904514499428,0.589030526227811
18,3.5,18,6.6,5,25,0.1,25,39.8107170553497,0.588105722647229
18,3.5,18,6.6,5,25,0.1,25,40.7380277804113,0.587192004374176
18,3.5,18,6.6,5,25,0.1,25,41.6869383470336,0.5862892212269
18,3.5,18,6.6,5,25,0.1,25,42.6579518801593,0.585397224711486
18,3.5,18,6.6,5,25,0.1,25,43.6515832240166,0.58451586797686
18,3.5,18,6.6,5,25,0.1,25,44.6683592150963,0.583645005769644
18,3.5,18,6.6,5,25,0.1,25,45.7088189614875,0.582784494388846
18,3.5,18,6.6,5,25,0.1,25,46.7735141287198,0.581934191640319
18,3.5,18,6.6,5,25,0.1,25,47.8630092322638,0.581093956790954
18,3.5,18,6.6,5,25,0.1,25,48.9778819368446,0.580263650522568
18,3.5,18,6.6,5,25,0.1,25,50.1187233627273,0.579443134885432
18,3.5,18,6.6,5,25,0.1,25,51.2861383991365,0.578632273251397
18,3.5,18,6.6,5,25,0.1,25,52.4807460249773,0.577830930266559
18,3.5,18,6.6,5,25,0.1,25,53.7031796370253,0.577038971803426
18,3.5,18,6.6,5,25,0.1,25,54.9540873857625,0.576256264912521
18,3.5,18,6.6,5,25,0.1,25,56.2341325190349,0.575482677773373
18,3.5,18,6.6,5,25,0.1,25,57.5439937337157,0.574718079644839
18,3.5,18,6.6,5,25,0.1,25,58.8843655355589,0.573962340814695
18,3.5,18,6.6,5,25,0.1,25,60.2559586074358,0.573215332548435
18,3.5,18,6.6,5,25,0.1,25,61.6595001861482,0.572476927037226
18,3.5,18,6.6,5,25,0.1,25,63.0957344480194,0.571746997344932
18,3.5,18,6.6,5,25,0.1,25,64.5654229034656,0.571025417354159
18,3.5,18,6.6,5,25,0.1,25,66.0693448007596,0.570312061711248
18,3.5,18,6.6,5,25,0.1,25,67.6082975391982,0.569606805770127
18,3.5,18,6.6,5,25,0.1,25,69.1830970918936,0.568909525534967
18,3.5,18,6.6,5,25,0.1,25,70.7945784384138,0.568220097601551
18,3.5,18,6.6,5,25,0.1,25,72.443596007499,0.567538399097281
18,3.5,18,6.6,5,25,0.1,25,74.1310241300918,0.566864307619727
18,3.5,18,6.6,5,25,0.1,25,75.8577575029184,0.566197701173649
18,3.5,18,6.6,5,25,0.1,25,77.6247116628692,0.565538458106383
18,3.5,18,6.6,5,25,0.1,25,79.4328234724281,0.564886457041505
18,3.5,18,6.6,5,25,0.1,25,81.2830516164099,0.564241576810668
18,3.5,18,6.6,5,25,0.1,25,83.1763771102671,0.563603696383528
18,3.5,18,6.6,5,25,0.1,25,85.1138038202377,0.562972694795619
18,3.5,18,6.6,5,25,0.1,25,87.0963589956081,0.562348451074103
18,3.5,18,6.6,5,25,0.1,25,89.1250938133746,0.561730844161256
18,3.5,18,6.6,5,25,0.1,25,91.201083935591,0.56111975283558
18,3.5,18,6.6,5,25,0.1,25,93.3254300796991,0.560515055630417
18,3.5,18,6.6,5,25,0.1,25,95.4992586021436,0.559916630749935
18,3.5,18,6.6,5,25,0.1,25,97.7237220955811,0.559324355982353
18,3.5,18,6.6,5,25,0.1,25,100,0.558738108610267
18,3.5,18,6.6,5,35,0.1,25,0.01,16.804795399758
18,3.5,18,6.6,5,35,0.1,25,0.0102329299228075,16.4860655441128
18,3.5,18,6.6,5,35,0.1,25,0.010471285480509,16.1739822631262
18,3.5,18,6.6,5,35,0.1,25,0.0107151930523761,15.8684012289038
18,3.5,18,6.6,5,35,0.1,25,0.0109647819614319,15.5691813191092
18,3.5,18,6.6,5,35,0.1,25,0.0112201845430196,15.276184544909
18,3.5,18,6.6,5,35,0.1,25,0.0114815362149688,14.9892759805482
18,3.5,18,6.6,5,35,0.1,25,0.0117489755493953,14.7083236945182
18,3.5,18,6.6,5,35,0.1,25,0.0120226443461741,14.4331986822809
18,3.5,18,6.6,5,35,0.1,25,0.0123026877081238,14.1637748005148
18,3.5,18,6.6,5,35,0.1,25,0.0125892541179417,13.8999287028475
18,3.5,18,6.6,5,35,0.1,25,0.0128824955169313,13.6415397770411
18,3.5,18,6.6,5,35,0.1,25,0.0131825673855641,13.388490083598
18,3.5,18,6.6,5,35,0.1,25,0.0134896288259165,13.1406642957547
18,3.5,18,6.6,5,35,0.1,25,0.0138038426460289,12.897949640831
18,3.5,18,6.6,5,35,0.1,25,0.0141253754462275,12.6602358429064
18,3.5,18,6.6,5,35,0.1,25,0.0144543977074593,12.4274150667904
18,3.5,18,6.6,5,35,0.1,25,0.0147910838816821,12.1993818632603
18,3.5,18,6.6,5,35,0.1,25,0.0151356124843621,11.9760331155355
18,3.5,18,6.6,5,35,0.1,25,0.0154881661891248,11.7572679869621
18,3.5,18,6.6,5,35,0.1,25,0.0158489319246111,11.5429878698784
18,3.5,18,6.6,5,35,0.1,25,0.0162181009735893,11.3330963356364
18,3.5,18,6.6,5,35,0.1,25,0.0165958690743756,11.1274990857519
18,3.5,18,6.6,5,35,0.1,25,0.0169824365246174,10.9261039041581
18,3.5,18,6.6,5,35,0.1,25,0.0173780082874938,10.7288206105375
18,3.5,18,6.6,5,35,0.1,25,0.0177827941003892,10.5355610147074
18,3.5,18,6.6,5,35,0.1,25,0.0181970085860998,10.3462388720363
18,3.5,18,6.6,5,35,0.1,25,0.0186208713666287,10.1607698398656
18,3.5,18,6.6,5,35,0.1,25,0.0190546071796325,9.97907143491657
18,3.5,18,6.6,5,35,0.1,25,0.0194984459975805,9.80106299165763
18,3.5,18,6.6,5,35,0.1,25,0.0199526231496888,9.62666562161228
18,3.5,18,6.6,5,35,0.1,25,0.0204173794466953,9.45580217358487
18,3.5,18,6.6,5,35,0.1,25,0.0208929613085404,9.28839719478431
18,3.5,18,6.6,5,35,0.1,25,0.0213796208950223,9.12437689282494
18,3.5,18,6.6,5,35,0.1,25,0.0218776162394955,8.9636690985848
18,3.5,18,6.6,5,35,0.1,25,0.0223872113856834,8.80620322990189
18,3.5,18,6.6,5,35,0.1,25,0.0229086765276777,8.65191025608939
18,3.5,18,6.6,5,35,0.1,25,0.0234422881531992,8.5007226632513
18,3.5,18,6.6,5,35,0.1,25,0.0239883291901949,8.35257442038043
18,3.5,18,6.6,5,35,0.1,25,0.0245470891568503,8.20740094622076
18,3.5,18,6.6,5,35,0.1,25,0.0251188643150958,8.06513907687731
18,3.5,18,6.6,5,35,0.1,25,0.0257039578276886,7.92572703415604
18,3.5,18,6.6,5,35,0.1,25,0.0263026799189538,7.78910439461775
18,3.5,18,6.6,5,35,0.1,25,0.0269153480392692,7.65521205932943
18,3.5,18,6.6,5,35,0.1,25,0.0275422870333817,7.52399222429744
18,3.5,18,6.6,5,35,0.1,25,0.0281838293126445,7.39538835156709
18,3.5,18,6.6,5,35,0.1,25,0.0288403150312661,7.26934514097338
18,3.5,18,6.6,5,35,0.1,25,0.0295120922666639,7.14580850252841
18,3.5,18,6.6,5,35,0.1,25,0.0301995172040202,7.0247255294307
18,3.5,18,6.6,5,35,0.1,25,0.0309029543251359,6.90604447168269
18,3.5,18,6.6,5,35,0.1,25,0.0316227766016838,6.78971471030236
18,3.5,18,6.6,5,35,0.1,25,0.0323593656929628,6.67568673211572
18,3.5,18,6.6,5,35,0.1,25,0.0331131121482591,6.56391210511688
18,3.5,18,6.6,5,35,0.1,25,0.0338844156139203,6.45434345438298
18,3.5,18,6.6,5,35,0.1,25,0.0346736850452532,6.34693443853128
18,3.5,18,6.6,5,35,0.1,25,0.0354813389233576,6.24163972670624
18,3.5,18,6.6,5,35,0.1,25,0.0363078054770101,6.13841497608458
18,3.5,18,6.6,5,35,0.1,25,0.0371535229097173,6.03721680988652
18,3.5,18,6.6,5,35,0.1,25,0.0380189396320561,5.93800279588189
18,3.5,18,6.6,5,35,0.1,25,0.038904514499428,5.84073142537971
