1,2.5,18,3.71,5,40,0.1,25,0.114815362149688,1.56646169783179
1,2.5,18,3.71,5,40,0.1,25,0.117489755493953,1.54936558154197
1,2.5,18,3.71,5,40,0.1,25,0.120226443461741,1.5325616054543
1,2.5,18,3.71,5,40,0.1,25,0.123026877081238,1.51604423016633
1,2.5,18,3.71,5,40,0.1,25,0.125892541179417,1.49980802965576
1,2.5,18,3.71,5,40,0.1,25,0.128824955169313,1.48384768884512
1,2.5,18,3.71,5,40,0.1,25,0.131825673855641,1.46815800122021
1,2.5,18,3.71,5,40,0.1,25,0.134896288259165,1.4527338665011
1,2.5,18,3.71,5,40,0.1,25,0.138038426460289,1.43757028836451
1,2.5,18,3.71,5,40,0.1,25,0.141253754462275,1.42266237221641
1,2.5,18,3.71,5,40,0.1,25,0.144543977074593,1.40800532301382
1,2.5,18,3.71,5,40,0.1,25,0.147910838816821,1.39359444313446
1,2.5,18,3.71,5,40,0.1,25,0.151356124843621,1.3794251302935
1,2.5,18,3.71,5,40,0.1,25,0.154881661891248,1.3654928755061
1,2.5,18,3.71,5,40,0.1,25,0.158489319246111,1.35179326109483
1,2.5,18,3.71,5,40,0.1,25,0.162181009735893,1.33832195874096
1,2.5,18,3.71,5,40,0.1,25,0.165958690743756,1.32507472757859
1,2.5,18,3.71,5,40,0.1,25,0.169824365246174,1.31204741233075
1,2.5,18,3.71,5,40,0.1,25,0.173780082874938,1.2992359414864
1,2.5,18,3.71,5,40,0.1,25,0.177827941003892,1.28663632551758
1,2.5,18,3.71,5,40,0.1,25,0.181970085860998,1.27424465513566
1,2.5,18,3.71,5,40,0.1,25,0.186208713666287,1.2620570995859
1,2.5,18,3.71,5,40,0.1,25,0.190546071796325,1.25006990497945
1,2.5,18,3.71,5,40,0.1,25,0.194984459975805,1.23827939266194
1,2.5,18,3.71,5,40,0.1,25,0.199526231496888,1.22668195761787
1,2.5,18,3.71,5,40,0.1,25,0.204173794466953,1.21527406690998
1,2.5,18,3.71,5,40,0.1,25,0.208929613085404,1.20405225815276
1,2.5,18,3.71,5,40,0.1,25,0.213796208950223,1.1930131380195
1,2.5,18,3.71,5,40,0.1,25,0.218776162394955,1.18215338078198
1,2.5,18,3.71,5,40,0.1,25,0.223872113856834,1.17146972688208
1,2.5,18,3.71,5,40,0.1,25,0.229086765276777,1.16095898153472
1,2.5,18,3.71,5,40,0.1,25,0.234422881531992,1.15061801336132
1,2.5,18,3.71,5,40,0.1,25,0.239883291901949,1.14044375305308
1,2.5,18,3.71,5,40,0.1,25,0.245470891568503,1.13043319206358
1,2.5,18,3.71,5,40,0.1,25,0.251188643150958,1.12058338132982
1,2.5,18,3.71,5,40,0.1,25,0.257039578276886,1.11089143002122
1,2.5,18,3.71,5,40,0.1,25,0.263026799189538,1.10135450431596
1,2.5,18,3.71,5,40,0.1,25,0.269153480392692,1.09196982620397
1,2.5,18,3.71,5,40,0.1,25,0.275422870333817,1.08273467231597
1,2.5,18,3.71,5,40,0.1,25,0.281838293126445,1.07364637277811
1,2.5,18,3.71,5,40,0.1,25,0.288403150312661,1.06470231009153
1,2.5,18,3.71,5,40,0.1,25,0.295120922666639,1.05589991803626
1,2.5,18,3.71,5,40,0.1,25,0.301995172040202,1.04723668059901
1,2.5,18,3.71,5,40,0.1,25,0.309029543251359,1.03871013092433
1,2.5,18,3.71,5,40,0.1,25,0.316227766016838,1.03031785028845
1,2.5,18,3.71,5,40,0.1,25,0.323593656929628,1.0220574670955
1,2.5,18,3.71,5,40,0.1,25,0.331131121482591,1.01392665589554
1,2.5,18,3.71,5,40,0.1,25,0.338844156139203,1.00592313642384
1,2.5,18,3.71,5,40,0.1,25,0.346736850452532,0.998044672661013
1,2.5,18,3.71,5,40,0.1,25,0.354813389233575,0.990289071913608
1,2.5,18,3.71,5,40,0.1,25,0.363078054770101,0.982654183914512
1,2.5,18,3.71,5,40,0.1,25,0.371535229097173,0.975137899942913
1,2.5,18,3.71,5,40,0.1,25,0.380189396320561,0.967738151963292
1,2.5,18,3.71,5,40,0.1,25,0.389045144994281,0.960452911783038
1,2.5,18,3.71,5,40,0.1,25,0.398107170553497,0.953280190228292
1,2.5,18,3.71,5,40,0.1,25,0.407380277804113,0.946218036337595
1,2.5,18,3.71,5,40,0.1,25,0.416869383470336,0.939264536572955
1,2.5,18,3.71,5,40,0.1,25,0.426579518801593,0.932417814047952
1,2.5,18,3.71,5,40,0.1,25,0.436515832240166,0.925676027772486
1,2.5,18,3.71,5,40,0.1,25,0.446683592150963,0.919037371913828
1,2.5,18,3.71,5,40,0.1,25,0.457088189614875,0.91250007507358
1,2.5,18,3.71,5,40,0.1,25,0.467735141287198,0.906062399580225
1,2.5,18,3.71,5,40,0.1,25,0.478630092322638,0.899722640796891
1,2.5,18,3.71,5,40,0.1,25,0.489778819368446,0.89347912644402
1,2.5,18,3.71,5,40,0.1,25,0.501187233627272,0.887330215936591
1,2.5,18,3.71,5,40,0.1,25,0.512861383991365,0.881274299735596
1,2.5,18,3.71,5,40,0.1,25,0.524807460249773,0.875309798713431
1,2.5,18,3.71,5,40,0.1,25,0.537031796370253,0.869435163532916
1,2.5,18,3.71,5,40,0.1,25,0.549540873857625,0.86364887403963
1,2.5,18,3.71,5,40,0.1,25,0.562341325190349,0.857949438667271
1,2.5,18,3.71,5,40,0.1,25,0.575439937337157,0.852335393855759
1,2.5,18,3.71,5,40,0.1,25,0.588843655355589,0.846805303481791
1,2.5,18,3.71,5,40,0.1,25,0.602559586074358,0.841357758301579
1,2.5,18,3.71,5,40,0.1,25,0.616595001861482,0.835991375405508
1,2.5,18,3.71,5,40,0.1,25,0.630957344480193,0.830704797684439
1,2.5,18,3.71,5,40,0.1,25,0.645654229034656,0.82549669330741
1,2.5,18,3.71,5,40,0.1,25,0.660693448007596,0.820365755210484
1,2.5,18,3.71,5,40,0.1,25,0.676082975391982,0.815310700596495
1,2.5,18,3.71,5,40,0.1,25,0.691830970918937,0.810330270445449
1,2.5,18,3.71,5,40,0.1,25,0.707945784384138,0.805423229035362
1,2.5,18,3.71,5,40,0.1,25,0.72443596007499,0.800588363473277
1,2.5,18,3.71,5,40,0.1,25,0.741310241300918,0.795824483236274
1,2.5,18,3.71,5,40,0.1,25,0.758577575029184,0.791130419722215
1,2.5,18,3.71,5,40,0.1,25,0.776247116628692,0.786505025810039
1,2.5,18,3.71,5,40,0.1,25,0.794328234724282,0.781947175429383
1,2.5,18,3.71,5,40,0.1,25,0.8128305161641,0.777455763139331
1,2.5,18,3.71,5,40,0.1,25,0.831763771102671,0.773029703716083
1,2.5,18,3.71,5,40,0.1,25,0.851138038202376,0.768667931749363
1,2.5,18,3.71,5,40,0.1,25,0.87096358995608,0.764369401247353
1,2.5,18,3.71,5,40,0.1,25,0.891250938133745,0.76013308524999
1,2.5,18,3.71,5,40,0.1,25,0.91201083935591,0.755957975450424
1,2.5,18,3.71,5,40,0.1,25,0.933254300796991,0.751843081824472
1,2.5,18,3.71,5,40,0.1,25,0.954992586021436,0.747787432267881
1,2.5,18,3.71,5,40,0.1,25,0.977237220955811,0.743790072241239
1,2.5,18,3.71,5,40,0.1,25,1,0.739850064422364
1,2.5,18,3.71,5,40,0.1,25,1.02329299228075,0.735966488366007
1,2.5,18,3.71,5,40,0.1,25,1.0471285480509,0.732138440170705
1,2.5,18,3.71,5,40,0.1,25,1.07151930523761,0.728365032152635
1,2.5,18,3.71,5,40,0.1,25,1.09647819614319,0.724645392526321
1,2.5,18,3.71,5,40,0.1,25,1.12201845430196,0.72097866509202
1,2.5,18,3.71,5,40,0.1,25,1.14815362149688,0.71736400892968
1,2.5,18,3.71,5,40,0.1,25,1.17489755493953,0.713800598099283
1,2.5,18,3.71,5,40,0.1,25,1.20226443461741,0.710287621347478
1,2.5,18,3.71,5,40,0.1,25,1.23026877081238,0.70682428182033
1,2.5,18,3.71,5,40,0.1,25,1.25892541179417,0.703409796782071
1,2.5,18,3.71,5,40,0.1,25,1.28824955169313,0.700043397339727
1,2.5,18,3.71,5,40,0.1,25,1.31825673855641,0.696724328173475
1,2.5,18,3.71,5,40,0.1,25,1.34896288259165,0.693451847272622
1,2.5,18,3.71,5,40,0.1,25,1.38038426460289,0.690225225677072
1,2.5,18,3.71,5,40,0.1,25,1.41253754462275,0.687043747224179
1,2.5,18,3.71,5,40,0.1,25,1.44543977074593,0.683906708300842
1,2.5,18,3.71,5,40,0.1,25,1.47910838816821,0.68081341760076
1,2.5,18,3.71,5,40,0.1,25,1.51356124843621,0.677763195886705
1,2.5,18,3.71,5,40,0.1,25,1.54881661891248,0.674755375757733
1,2.5,18,3.71,5,40,0.1,25,1.58489319246111,0.671789301421198
1,2.5,18,3.71,5,40,0.1,25,1.62181009735893,0.668864328469489
1,2.5,18,3.71,5,40,0.1,25,1.65958690743756,0.665979823661374
1,2.5,18,3.71,5,40,0.1,25,1.69824365246174,0.663135164707854
1,2.5,18,3.71,5,40,0.1,25,1.73780082874938,0.660329740062432
1,2.5,18,3.71,5,40,0.1,25,1.77827941003892,0.657562948715701
1,2.5,18,3.71,5,40,0.1,25,1.81970085860998,0.654834199994154
1,2.5,18,3.71,5,40,0.1,25,1.86208713666287,0.652142913363137
1,2.5,18,3.71,5,40,0.1,25,1.90546071796325,0.64948851823383
1,2.5,18,3.71,5,40,0.1,25,1.94984459975805,0.646870453774206
1,2.5,18,3.71,5,40,0.1,25,1.99526231496888,0.644288168723843
1,2.5,18,3.71,5,40,0.1,25,2.04173794466953,0.641741121212544
1,2.5,18,3.71,5,40,0.1,25,2.08929613085404,0.639228778582645
1,2.5,18,3.71,5,40,0.1,25,2.13796208950223,0.636750617214967
1,2.5,18,3.71,5,40,0.1,25,2.18776162394955,0.634306122358311
1,2.5,18,3.71,5,40,0.1,25,2.23872113856834,0.631894787962423
1,2.5,18,3.71,5,40,0.1,25,2.29086765276777,0.629516116514365
1,2.5,18,3.71,5,40,0.1,25,2.34422881531992,0.627169618878207
1,2.5,18,3.71,5,40,0.1,25,2.39883291901949,0.624854814137976
1,2.5,18,3.71,5,40,0.1,25,2.45470891568503,0.622571229443787
1,2.5,18,3.71,5,40,0.1,25,2.51188643150958,0.620318399861094
1,2.5,18,3.71,5,40,0.1,25,2.57039578276886,0.618095868222989
1,2.5,18,3.71,5,40,0.1,25,2.63026799189538,0.615903184985485
1,2.5,18,3.71,5,40,0.1,25,2.69153480392692,0.613739908085718
1,2.5,18,3.71,5,40,0.1,25,2.75422870333817,0.611605602803011
1,2.5,18,3.71,5,40,0.1,25,2.81838293126446,0.609499841622733
1,2.5,18,3.71,5,40,0.1,25,2.88403150312661,0.607422204102892
1,2.5,18,3.71,5,40,0.1,25,2.95120922666639,0.605372276743411
1,2.5,18,3.71,5,40,0.1,25,3.01995172040202,0.603349652858024
1,2.5,18,3.71,5,40,0.1,25,3.09029543251359,0.601353932448735
1,2.5,18,3.71,5,40,0.1,25,3.16227766016838,0.599384722082791
1,2.5,18,3.71,5,40,0.1,25,3.23593656929628,0.59744163477211
1,2.5,18,3.71,5,40,0.1,25,3.31131121482591,0.595524289855113
1,2.5,18,3.71,5,40,0.1,25,3.38844156139203,0.593632312880912
1,2.5,18,3.71,5,40,0.1,25,3.46736850452532,0.591765335495797
1,2.5,18,3.71,5,40,0.1,25,3.54813389233576,0.589922995331982
1,2.5,18,3.71,5,40,0.1,25,3.63078054770101,0.588104935898552
1,2.5,18,3.71,5,40,0.1,25,3.71535229097172,0.586310806474571
1,2.5,18,3.71,5,40,0.1,25,3.80189396320561,0.584540262004305
1,2.5,18,3.71,5,40,0.1,25,3.8904514499428,0.582792962994509
1,2.5,18,3.71,5,40,0.1,25,3.98107170553497,0.58106857541374
1,2.5,18,3.71,5,40,0.1,25,4.07380277804113,0.579366770593654
1,2.5,18,3.71,5,40,0.1,25,4.16869383470335,0.577687225132231
1,2.5,18,3.71,5,40,0.1,25,4.26579518801593,0.576029620798911
1,2.5,18,3.71,5,40,0.1,25,4.36515832240166,0.574393644441577
1,2.5,18,3.71,5,40,0.1,25,4.46683592150963,0.572778987895356
1,2.5,18,3.71,5,40,0.1,25,4.57088189614875,0.571185347893208
1,2.5,18,3.71,5,40,0.1,25,4.67735141287198,0.569612425978238
1,2.5,18,3.71,5,40,0.1,25,4.78630092322638,0.56805992841773
1,2.5,18,3.71,5,40,0.1,25,4.89778819368446,0.566527566118836
1,2.5,18,3.71,5,40,0.1,25,5.01187233627272,0.5650150545459
1,2.5,18,3.71,5,40,0.1,25,5.12861383991365,0.56352211363938
1,2.5,18,3.71,5,40,0.1,25,5.24807460249773,0.562048467736328
1,2.5,18,3.71,5,40,0.1,25,5.37031796370253,0.560593845492407
1,2.5,18,3.71,5,40,0.1,25,5.49540873857625,0.559157979805393
1,2.5,18,3.71,5,40,0.1,25,5.62341325190349,0.557740607740154
1,2.5,18,3.71,5,40,0.1,25,5.75439937337157,0.556341470455048
1,2.5,18,3.71,5,40,0.1,25,5.88843655355589,0.554960313129734
1,2.5,18,3.71,5,40,0.1,25,6.02559586074358,0.553596884894351
1,2.5,18,3.71,5,40,0.1,25,6.16595001861482,0.552250938760035
1,2.5,18,3.71,5,40,0.1,25,6.30957344480194,0.550922231550753
1,2.5,18,3.71,5,40,0.1,25,6.45654229034656,0.549610523836427
1,2.5,18,3.71,5,40,0.1,25,6.60693448007596,0.548315579867298
1,2.5,18,3.71,5,40,0.1,25,6.76082975391982,0.547037167509542
1,2.5,18,3.71,5,40,0.1,25,6.91830970918936,0.545775058182068
1,2.5,18,3.71,5,40,0.1,25,7.07945784384138,0.544529026794503
1,2.5,18,3.71,5,40,0.1,25,7.2443596007499,0.543298851686328
1,2.5,18,3.71,5,40,0.1,25,7.41310241300918,0.542084314567134
1,2.5,18,3.71,5,40,0.1,25,7.58577575029184,0.540885200457982
1,2.5,18,3.71,5,40,0.1,25,7.76247116628692,0.539701297633836
1,2.5,18,3.71,5,40,0.1,25,7.94328234724281,0.538532397567051
1,2.5,18,3.71,5,40,0.1,25,8.12830516164099,0.537378294871884
1,2.5,18,3.71,5,40,0.1,25,8.31763771102671,0.536238787250019
1,2.5,18,3.71,5,40,0.1,25,8.51138038202377,0.535113675437065
1,2.5,18,3.71,5,40,0.1,25,8.7096358995608,0.534002763150018
1,2.5,18,3.71,5,40,0.1,25,8.91250938133746,0.532905857035663
1,2.5,18,3.71,5,40,0.1,25,9.1201083935591,0.53182276661989
1,2.5,18,3.71,5,40,0.1,25,9.33254300796991,0.530753304257903
1,2.5,18,3.71,5,40,0.1,25,9.54992586021436,0.529697285085309
1,2.5,18,3.71,5,40,0.1,25,9.77237220955811,0.528654526970052
1,2.5,18,3.71,5,40,0.1,25,10,0.527624850465192
1,2.5,18,3.71,5,40,0.1,25,10.2329299228075,0.526608078762483
1,2.5,18,3.71,5,40,0.1,25,10.471285480509,0.525604037646757
1,2.5,18,3.71,5,40,0.1,25,10.7151930523761,0.524612555451072
1,2.5,18,3.71,5,40,0.1,25,10.9647819614319,0.52363346301262
1,2.5,18,3.71,5,40,0.1,25,11.2201845430196,0.522666593629372
1,2.5,18,3.71,5,40,0.1,25,11.4815362149688,0.521711783017431
1,2.5,18,3.71,5,40,0.1,25,11.7489755493953,0.520768869269093
1,2.5,18,3.71,5,40,0.1,25,12.0226443461741,0.519837692811585
1,2.5,18,3.71,5,40,0.1,25,12.3026877081238,0.518918096366458
1,2.5,18,3.71,5,40,0.1,25,12.5892541179417,0.518009924909631
1,2.5,18,3.71,5,40,0.1,25,12.8824955169313,0.517113025632059
1,2.5,18,3.71,5,40,0.1,25,13.1825673855641,0.516227247901007
1,2.5,18,3.71,5,40,0.1,25,13.4896288259165,0.515352443221914
1,2.5,18,3.71,5,40,0.1,25,13.8038426460289,0.514488465200833
1,2.5,18,3.71,5,40,0.1,25,14.1253754462275,0.51363516950742
1,2.5,18,3.71,5,40,0.1,25,14.4543977074593,0.512792413838469
1,2.5,18,3.71,5,40,0.1,25,14.7910838816821,0.511960057881963
1,2.5,18,3.71,5,40,0.1,25,15.1356124843621,0.511137963281623
1,2.5,18,3.71,5,40,0.1,25,15.4881661891248,0.51032599360196
1,2.5,18,3.71,5,40,0.1,25,15.8489319246111,0.509524014293775
1,2.5,18,3.71,5,40,0.1,25,16.2181009735893,0.508731892660127
1,2.5,18,3.71,5,40,0.1,25,16.5958690743756,0.50794949782273
1,2.5,18,3.71,5,40,0.1,25,16.9824365246174,0.507176700688764
1,2.5,18,3.71,5,40,0.1,25,17.3780082874938,0.506413373918096
1,2.5,18,3.71,5,40,0.1,25,17.7827941003892,0.505659391890873
1,2.5,18,3.71,5,40,0.1,25,18.1970085860998,0.504914630675487
1,2.5,18,3.71,5,40,0.1,25,18.6208713666287,0.504178967996888
1,2.5,18,3.71,5,40,0.1,25,19.0546071796325,0.503452283205227
1,2.5,18,3.71,5,40,0.1,25,19.4984459975805,0.502734457244809
1,2.5,18,3.71,5,40,0.1,25,19.9526231496888,0.502025372623342
1,2.5,18,3.71,5,40,0.1,25,20.4173794466953,0.501324913381467
1,2.5,18,3.71,5,40,0.1,25,20.8929613085404,0.50063296506254
1,2.5,18,3.71,5,40,0.1,25,21.3796208950223,0.499949414682655
1,2.5,18,3.71,5,40,0.1,25,21.8776162394955,0.499274150700893
1,2.5,18,3.71,5,40,0.1,25,22.3872113856834,0.498607062989764
1,2.5,18,3.71,5,40,0.1,25,22.9086765276777,0.497948042805839
1,2.5,18,3.71,5,40,0.1,25,23.4422881531992,0.49729698276054
1,2.5,18,3.71,5,40,0.1,25,23.9883291901949,0.496653776791074
1,2.5,18,3.71,5,40,0.1,25,24.5470891568503,0.496018320131488
1,2.5,18,3.71,5,40,0.1,25,25.1188643150958,0.495390509283826
1,2.5,18,3.71,5,40,0.1,25,25.7039578276886,0.494770241989363
1,2.5,18,3.71,5,40,0.1,25,26.3026799189538,0.494157417199897
1,2.5,18,3.71,5,40,0.1,25,26.9153480392692,0.493551935049082
1,2.5,18,3.71,5,40,0.1,25,27.5422870333817,0.492953696823764
1,2.5,18,3.71,5,40,0.1,25,28.1838293126446,0.492362604935309
1,2.5,18,3.71,5,40,0.1,25,28.8403150312661,0.491778562890901
1,2.5,18,3.71,5,40,0.1,25,29.5120922666639,0.491201475264772
1,2.5,18,3.71,5,40,0.1,25,30.1995172040202,0.490631247669346
1,2.5,18,3.71,5,40,0.1,25,30.9029543251359,0.490067786726282
1,2.5,18,3.71,5,40,0.1,25,31.6227766016838,0.489511000037363
1,2.5,18,3.71,5,40,0.1,25,32.3593656929628,0.488960796155226
1,2.5,18,3.71,5,40,0.1,25,33.1131121482591,0.488417084553898
1,2.5,18,3.71,5,40,0.1,25,33.8844156139203,0.4878797755991
1,2.5,18,3.71,5,40,0.1,25,34.6736850452532,0.487348780518303
1,2.5,18,3.71,5,40,0.1,25,35.4813389233576,0.486824011370485
1,2.5,18,3.71,5,40,0.1,25,36.3078054770101,0.486305381015583
1,2.5,18,3.71,5,40,0.1,25,37.1535229097173,0.485792803083577
1,2.5,18,3.71,5,40,0.1,25,38.0189396320561,0.485286191943191
1,2.5,18,3.71,5,40,0.1,25,38.904514499428,0.484785462670169
1,2.5,18,3.71,5,40,0.1,25,39.8107170553497,0.484290531015088
1,2.5,18,3.71,5,40,0.1,25,40.7380277804113,0.483801313370664
1,2.5,18,3.71,5,40,0.1,25,41.6869383470336,0.483317726738521
1,2.5,18,3.71,5,40,0.1,25,42.6579518801593,0.482839688695378
1,2.5,18,3.71,5,40,0.1,25,43.6515832240166,0.482367117358598
1,2.5,18,3.71,5,40,0.1,25,44.6683592150963,0.481899931351076
1,2.5,18,3.71,5,40,0.1,25,45.7088189614875,0.481438049765399
1,2.5,18,3.71,5,40,0.1,25,46.7735141287198,0.480981392127245
1,2.5,18,3.71,5,40,0.1,25,47.8630092322638,0.480529878357953
1,2.5,18,3.71,5,40,0.1,25,48.9778819368446,0.480083428736233
1,2.5,18,3.71,5,40,0.1,25,50.1187233627273,0.479641963858943
1,2.5,18,3.71,5,40,0.1,25,51.2861383991365,0.479205404600887
1,2.5,18,3.71,5,40,0.1,25,52.4807460249773,0.478773672073565
1,2.5,18,3.71,5,40,0.1,25,53.7031796370253,0.478346687582832
1,2.5,18,3.71,5,40,0.1,25,54.9540873857625,0.477924372585379
1,2.5,18,3.71,5,40,0.1,25,56.2341325190349,0.477506648643984
1,2.5,18,3.71,5,40,0.1,25,57.5439937337157,0.477093437381469
1,2.5,18,3.71,5,40,0.1,25,58.8843655355589,0.476684660433268
1,2.5,18,3.71,5,40,0.1,25,60.2559586074358,0.476280239398563
1,2.5,18,3.71,5,40,0.1,25,61.6595001861482,0.475880095789883
1,2.5,18,3.71,5,40,0.1,25,63.0957344480194,0.4754841509811
1,2.5,18,3.71,5,40,0.1,25,64.5654229034656,0.475092326153737
1,2.5,18,3.71,5,40,0.1,25,66.0693448007596,0.474704542241489
1,2.5,18,3.71,5,40,0.1,25,67.6082975391982,0.474320719872892
1,2.5,18,3.71,5,40,0.1,25,69.1830970918936,0.473940779312007
1,2.5,18,3.71,5,40,0.1,25,70.7945784384138,0.473564640397063
1,2.5,18,3.71,5,40,0.1,25,72.443596007499,0.473192222476923
1,2.5,18,3.71,5,40,0.1,25,74.1310241300918,0.472823444345284
1,2.5,18,3.71,5,40,0.1,25,75.8577575029184,0.472458224172501
1,2.5,18,3.71,5,40,0.1,25,77.6247116628692,0.472096479434913
1,2.5,18,3.71,5,40,0.1,25,79.4328234724281,0.471738126841551
1,2.5,18,3.71,5,40,0.1,25,81.2830516164099,0.471383082258121
1,2.5,18,3.71,5,40,0.1,25,83.1763771102671,0.471031260628109
1,2.5,18,3.71,5,40,0.1,25,85.1138038202377,0.470682575890891
1,2.5,18,3.71,5,40,0.1,25,87.0963589956081,0.470336940896712
1,2.5,18,3.71,5,40,0.1,25,89.1250938133746,0.469994267318376
1,2.5,18,3.71,5,40,0.1,25,91.201083935591,0.469654465559513
1,2.5,18,3.71,5,40,0.1,25,93.3254300796991,0.469317444659257
1,2.5,18,3.71,5,40,0.1,25,95.4992586021436,0.46898311219319
1,2.5,18,3.71,5,40,0.1,25,97.7237220955811,0.468651374170368
1,2.5,18,3.71,5,40,0.1,25,100,0.468322134926273
1,2.5,18,3.71,10,25,0.1,25,0.01,7.7444025558151
1,2.5,18,3.71,10,25,0.1,25,0.0102329299228075,7.62923525319087
1,2.5,18,3.71,10,25,0.1,25,0.010471285480509,7.51625475957781
1,2.5,18,3.71,10,25,0.1,25,0.0107151930523761,7.40541627331109
1,2.5,18,3.71,10,25,0.1,25,0.0109647819614319,7.29667595557441
1,2.5,18,3.71,10,25,0.1,25,0.0112201845430196,7.18999090913483
1,2.5,18,3.71,10,25,0.1,25,0.0114815362149688,7.08531915755434
1,2.5,18,3.71,10,25,0.1,25,0.0117489755493953,6.98261962486721
1,2.5,18,3.71,10,25,0.1,25,0.0120226443461741,6.88185211571261
1,2.5,18,3.71,10,25,0.1,25,0.0123026877081238,6.78297729591232
1,2.5,18,3.71,10,25,0.1,25,0.0125892541179417,6.68595667348333
1,2.5,18,3.71,10,25,0.1,25,0.0128824955169313,6.59075258007574
1,2.5,18,3.71,10,25,0.1,25,0.0131825673855641,6.49732815282603
1,2.5,18,3.71,10,25,0.1,25,0.0134896288259165,6.40564731661671
1,2.5,18,3.71,10,25,0.1,25,0.0138038426460289,6.31567476673283
1,2.5,18,3.71,10,25,0.1,25,0.0141253754462275,6.22737595190662
1,2.5,18,3.71,10,25,0.1,25,0.0144543977074593,6.14071705774144
1,2.5,18,3.71,10,25,0.1,25,0.0147910838816821,6.05566499050641
1,2.5,18,3.71,10,25,0.1,25,0.0151356124843621,5.97218736129347
1,2.5,18,3.71,10,25,0.1,25,0.0154881661891248,5.89025247052865
1,2.5,18,3.71,10,25,0.1,25,0.0158489319246111,5.80982929282949
1,2.5,18,3.71,10,25,0.1,25,0.0162181009735893,5.73088746220095
1,2.5,18,3.71,10,25,0.1,25,0.0165958690743756,5.65339725756201
1,2.5,18,3.71,10,25,0.1,25,0.0169824365246174,5.57732958859567
1,2.5,18,3.71,10,25,0.1,25,0.0173780082874938,5.50265598191493
1,2.5,18,3.71,10,25,0.1,25,0.0177827941003892,5.42934856753766
1,2.5,18,3.71,10,25,0.1,25,0.0181970085860998,5.35738006566344
1,2.5,18,3.71,10,25,0.1,25,0.0186208713666287,5.28672377374553
1,2.5,18,3.71,10,25,0.1,25,0.0190546071796325,5.21735355385135
1,2.5,18,3.71,10,25,0.1,25,0.0194984459975805,5.14924382030484
1,2.5,18,3.71,10,25,0.1,25,0.0199526231496888,5.08236952760461
1,2.5,18,3.71,10,25,0.1,25,0.0204173794466953,5.01670615861137
1,2.5,18,3.71,10,25,0.1,25,0.0208929613085404,4.95222971299877
1,2.5,18,3.71,10,25,0.1,25,0.0213796208950223,4.88891669596171
1,2.5,18,3.71,10,25,0.1,25,0.0218776162394955,4.82674410717618
1,2.5,18,3.71,10,25,0.1,25,0.0223872113856834,4.76568943000509
1,2.5,18,3.71,10,25,0.1,25,0.0229086765276777,4.70573062094458
1,2.5,18,3.71,10,25,0.1,25,0.0234422881531992,4.64684609930528
1,2.5,18,3.71,10,25,0.1,25,0.0239883291901949,4.58901473712328
1,2.5,18,3.71,10,25,0.1,25,0.0245470891568503,4.53221584929569
1,2.5,18,3.71,10,25,0.1,25,0.0251188643150958,4.47642918393568
1,2.5,18,3.71,10,25,0.1,25,0.0257039578276886,4.42163491294204
1,2.5,18,3.71,10,25,0.1,25,0.0263026799189538,4.36781362277859
1,2.5,18,3.71,10,25,0.1,25,0.0269153480392692,4.3149463054584
1,2.5,18,3.71,10,25,0.1,25,0.0275422870333817,4.26301434972866
1,2.5,18,3.71,10,25,0.1,25,0.0281838293126445,4.21199953245122
1,2.5,18,3.71,10,25,0.1,25,0.0288403150312661,4.16188401017476
1,2.5,18,3.71,10,25,0.1,25,0.0295120922666639,4.11265031089411
1,2.5,18,3.71,10,25,0.1,25,0.0301995172040202,4.06428132599253
1,2.5,18,3.71,10,25,0.1,25,0.0309029543251359,4.01676030236288
1,2.5,18,3.71,10,25,0.1,25,0.0316227766016838,3.97007083470362
1,2.5,18,3.71,10,25,0.1,25,0.0323593656929628,3.92419685798575
1,2.5,18,3.71,10,25,0.1,25,0.0331131121482591,3.8791226400868
1,2.5,18,3.71,10,25,0.1,25,0.0338844156139203,3.83483277458815
1,2.5,18,3.71,10,25,0.1,25,0.0346736850452532,3.79131217373205
1,2.5,18,3.71,10,25,0.1,25,0.0354813389233576,3.74854606153468
1,2.5,18,3.71,10,25,0.1,25,0.0363078054770101,3.70651996705173
1,2.5,18,3.71,10,25,0.1,25,0.0371535229097173,3.66521971779323
1,2.5,18,3.71,10,25,0.1,25,0.0380189396320561,3.6246314332841
1,2.5,18,3.71,10,25,0.1,25,0.038904514499428,3.58474151876722
1,2.5,18,3.71,10,25,0.1,25,0.0398107170553497,3.54553665904589
1,2.5,18,3.71,10,25,0.1,25,0.0407380277804113,3.50700381246244
1,2.5,18,3.71,10,25,0.1,25,0.0416869383470335,3.46913020500998
1,2.5,18,3.71,10,25,0.1,25,0.0426579518801593,3.43190332457436
1,2.5,18,3.71,10,25,0.1,25,0.0436515832240166,3.3953109153033
1,2.5,18,3.71,10,25,0.1,25,0.0446683592150963,3.3593409721
1,2.5,18,3.71,10,25,0.1,25,0.0457088189614875,3.32398173523825
1,2.5,18,3.71,10,25,0.1,25,0.0467735141287198,3.2892216850965
1,2.5,18,3.71,10,25,0.1,25,0.0478630092322639,3.25504953700811
1,2.5,18,3.71,10,25,0.1,25,0.0489778819368446,3.22145423622518
1,2.5,18,3.71,10,25,0.1,25,0.0501187233627272,3.1884249529935
1,2.5,18,3.71,10,25,0.1,25,0.0512861383991365,3.15595107773605
