3,2.5,12,3.11,5,40,0.1,25,1.17489755493953,0.488736457569936
3,2.5,12,3.11,5,40,0.1,25,1.20226443461741,0.486941397368184
3,2.5,12,3.11,5,40,0.1,25,1.23026877081238,0.485171464203169
3,2.5,12,3.11,5,40,0.1,25,1.25892541179417,0.48342626621383
3,2.5,12,3.11,5,40,0.1,25,1.28824955169313,0.481705418397365
3,2.5,12,3.11,5,40,0.1,25,1.31825673855641,0.480008542476713
3,2.5,12,3.11,5,40,0.1,25,1.34896288259165,0.478335266770791
3,2.5,12,3.11,5,40,0.1,25,1.38038426460289,0.476685226067407
3,2.5,12,3.11,5,40,0.1,25,1.41253754462275,0.475058061498812
3,2.5,12,3.11,5,40,0.1,25,1.44543977074593,0.473453420419817
3,2.5,12,3.11,5,40,0.1,25,1.47910838816821,0.47187095628843
3,2.5,12,3.11,5,40,0.1,25,1.51356124843621,0.470310328548956
3,2.5,12,3.11,5,40,0.1,25,1.54881661891248,0.468771202517499
3,2.5,12,3.11,5,40,0.1,25,1.58489319246111,0.46725324926983
3,2.5,12,3.11,5,40,0.1,25,1.62181009735893,0.465756145531555
3,2.5,12,3.11,5,40,0.1,25,1.65958690743756,0.464279573570543
3,2.5,12,3.11,5,40,0.1,25,1.69824365246174,0.462823221091558
3,2.5,12,3.11,5,40,0.1,25,1.73780082874938,0.461386781133056
3,2.5,12,3.11,5,40,0.1,25,1.77827941003892,0.459969951966093
3,2.5,12,3.11,5,40,0.1,25,1.81970085860998,0.458572436995302
3,2.5,12,3.11,5,40,0.1,25,1.86208713666287,0.457193944661895
3,2.5,12,3.11,5,40,0.1,25,1.90546071796325,0.455834188348644
3,2.5,12,3.11,5,40,0.1,25,1.94984459975805,0.454492886286804
3,2.5,12,3.11,5,40,0.1,25,1.99526231496888,0.453169761464925
3,2.5,12,3.11,5,40,0.1,25,2.04173794466953,0.451864541539531
3,2.5,12,3.11,5,40,0.1,25,2.08929613085404,0.450576958747602
3,2.5,12,3.11,5,40,0.1,25,2.13796208950223,0.449306749820848
3,2.5,12,3.11,5,40,0.1,25,2.18776162394955,0.448053655901711
3,2.5,12,3.11,5,40,0.1,25,2.23872113856834,0.446817422461071
3,2.5,12,3.11,5,40,0.1,25,2.29086765276777,0.445597799217627
3,2.5,12,3.11,5,40,0.1,25,2.34422881531992,0.444394540058893
3,2.5,12,3.11,5,40,0.1,25,2.39883291901949,0.443207402963807
3,2.5,12,3.11,5,40,0.1,25,2.45470891568503,0.442036149926885
3,2.5,12,3.11,5,40,0.1,25,2.51188643150958,0.440880546883914
3,2.5,12,3.11,5,40,0.1,25,2.57039578276886,0.439740363639139
3,2.5,12,3.11,5,40,0.1,25,2.63026799189538,0.438615373793911
3,2.5,12,3.11,5,40,0.1,25,2.69153480392692,0.437505354676771
3,2.5,12,3.11,5,40,0.1,25,2.75422870333817,0.436410087274933
3,2.5,12,3.11,5,40,0.1,25,2.81838293126446,0.435329356167145
3,2.5,12,3.11,5,40,0.1,25,2.88403150312661,0.434262949457887
3,2.5,12,3.11,5,40,0.1,25,2.95120922666639,0.433210658712889
3,2.5,12,3.11,5,40,0.1,25,3.01995172040202,0.432172278895937
3,2.5,12,3.11,5,40,0.1,25,3.09029543251359,0.431147608306932
3,2.5,12,3.11,5,40,0.1,25,3.16227766016838,0.430136448521192
3,2.5,12,3.11,5,40,0.1,25,3.23593656929628,0.429138604329953
3,2.5,12,3.11,5,40,0.1,25,3.31131121482591,0.42815388368206
3,2.5,12,3.11,5,40,0.1,25,3.38844156139203,0.427182097626803
3,2.5,12,3.11,5,40,0.1,25,3.46736850452532,0.4262230602579
3,2.5,12,3.11,5,40,0.1,25,3.54813389233576,0.42527658865858
3,2.5,12,3.11,5,40,0.1,25,3.63078054770101,0.42434250284775
3,2.5,12,3.11,5,40,0.1,25,3.71535229097172,0.42342062572723
3,2.5,12,3.11,5,40,0.1,25,3.80189396320561,0.422510783030025
3,2.5,12,3.11,5,40,0.1,25,3.8904514499428,0.421612803269617
3,2.5,12,3.11,5,40,0.1,25,3.98107170553497,0.420726517690251
3,2.5,12,3.11,5,40,0.1,25,4.07380277804113,0.419851760218204
3,2.5,12,3.11,5,40,0.1,25,4.16869383470335,0.418988367413997
3,2.5,12,3.11,5,40,0.1,25,4.26579518801593,0.418136178425559
3,2.5,12,3.11,5,40,0.1,25,4.36515832240166,0.417295034942294
3,2.5,12,3.11,5,40,0.1,25,4.46683592150963,0.416464781150051
3,2.5,12,3.11,5,40,0.1,25,4.57088189614875,0.41564526368697
3,2.5,12,3.11,5,40,0.1,25,4.67735141287198,0.414836331600191
3,2.5,12,3.11,5,40,0.1,25,4.78630092322638,0.414037836303402
3,2.5,12,3.11,5,40,0.1,25,4.89778819368446,0.413249631535212
3,2.5,12,3.11,5,40,0.1,25,5.01187233627272,0.412471573318332
3,2.5,12,3.11,5,40,0.1,25,5.12861383991365,0.411703519919548
3,2.5,12,3.11,5,40,0.1,25,5.24807460249773,0.410945331810467
3,2.5,12,3.11,5,40,0.1,25,5.37031796370253,0.410196871629017
3,2.5,12,3.11,5,40,0.1,25,5.49540873857625,0.409458004141696
3,2.5,12,3.11,5,40,0.1,25,5.62341325190349,0.408728596206548
3,2.5,12,3.11,5,40,0.1,25,5.75439937337157,0.408008516736844
3,2.5,12,3.11,5,40,0.1,25,5.88843655355589,0.407297636665466
3,2.5,12,3.11,5,40,0.1,25,6.02559586074358,0.406595828909973
3,2.5,12,3.11,5,40,0.1,25,6.16595001861482,0.405902968338336
3,2.5,12,3.11,5,40,0.1,25,6.30957344480194,0.405218931735326
3,2.5,12,3.11,5,40,0.1,25,6.45654229034656,0.404543597769548
3,2.5,12,3.11,5,40,0.1,25,6.60693448007596,0.403876846961095
3,2.5,12,3.11,5,40,0.1,25,6.76082975391982,0.403218561649829
3,2.5,12,3.11,5,40,0.1,25,6.91830970918936,0.402568625964255
3,2.5,12,3.11,5,40,0.1,25,7.07945784384138,0.401926925790991
3,2.5,12,3.11,5,40,0.1,25,7.2443596007499,0.401293348744811
3,2.5,12,3.11,5,40,0.1,25,7.41310241300918,0.400667784139265
3,2.5,12,3.11,5,40,0.1,25,7.58577575029184,0.40005012295784
3,2.5,12,3.11,5,40,0.1,25,7.76247116628692,0.399440257825678
3,2.5,12,3.11,5,40,0.1,25,7.94328234724281,0.398838082981814
3,2.5,12,3.11,5,40,0.1,25,8.12830516164099,0.398243494251948
3,2.5,12,3.11,5,40,0.1,25,8.31763771102671,0.39765638902172
3,2.5,12,3.11,5,40,0.1,25,8.51138038202377,0.397076666210484
3,2.5,12,3.11,5,40,0.1,25,8.7096358995608,0.396504226245585
3,2.5,12,3.11,5,40,0.1,25,8.91250938133746,0.395938971037099
3,2.5,12,3.11,5,40,0.1,25,9.1201083935591,0.395380803953058
3,2.5,12,3.11,5,40,0.1,25,9.33254300796991,0.394829629795132
3,2.5,12,3.11,5,40,0.1,25,9.54992586021436,0.394285354774756
3,2.5,12,3.11,5,40,0.1,25,9.77237220955811,0.393747886489715
3,2.5,12,3.11,5,40,0.1,25,10,0.393217133901147
3,2.5,12,3.11,5,40,0.1,25,10.2329299228075,0.392693007310978
3,2.5,12,3.11,5,40,0.1,25,10.471285480509,0.39217541833978
3,2.5,12,3.11,5,40,0.1,25,10.7151930523761,0.391664279905025
3,2.5,12,3.11,5,40,0.1,25,10.9647819614319,0.391159506199747
3,2.5,12,3.11,5,40,0.1,25,11.2201845430196,0.390661012671595
3,2.5,12,3.11,5,40,0.1,25,11.4815362149688,0.390168716002268
3,2.5,12,3.11,5,40,0.1,25,11.7489755493953,0.389682534087328
3,2.5,12,3.11,5,40,0.1,25,12.0226443461741,0.389202386016382
3,2.5,12,3.11,5,40,0.1,25,12.3026877081238,0.388728192053625
3,2.5,12,3.11,5,40,0.1,25,12.5892541179417,0.388259873618737
3,2.5,12,3.11,5,40,0.1,25,12.8824955169313,0.387797353268132
3,2.5,12,3.11,5,40,0.1,25,13.1825673855641,0.387340554676535
3,2.5,12,3.11,5,40,0.1,25,13.4896288259165,0.38688940261891
3,2.5,12,3.11,5,40,0.1,25,13.8038426460289,0.3864438229527
3,2.5,12,3.11,5,40,0.1,25,14.1253754462275,0.386003742600398
3,2.5,12,3.11,5,40,0.1,25,14.4543977074593,0.385569089532424
3,2.5,12,3.11,5,40,0.1,25,14.7910838816821,0.385139792750314
3,2.5,12,3.11,5,40,0.1,25,15.1356124843621,0.384715782270214
3,2.5,12,3.11,5,40,0.1,25,15.4881661891248,0.384296989106665
3,2.5,12,3.11,5,40,0.1,25,15.8489319246111,0.383883345256678
3,2.5,12,3.11,5,40,0.1,25,16.2181009735893,0.383474783684097
3,2.5,12,3.11,5,40,0.1,25,16.5958690743756,0.383071238304238
3,2.5,12,3.11,5,40,0.1,25,16.9824365246174,0.382672643968804
3,2.5,12,3.11,5,40,0.1,25,17.3780082874938,0.382278936451063
3,2.5,12,3.11,5,40,0.1,25,17.7827941003892,0.381890052431297
3,2.5,12,3.11,5,40,0.1,25,18.1970085860998,0.381505929482499
3,2.5,12,3.11,5,40,0.1,25,18.6208713666287,0.381126506056328
3,2.5,12,3.11,5,40,0.1,25,19.0546071796325,0.380751721469315
3,2.5,12,3.11,5,40,0.1,25,19.4984459975805,0.380381515889301
3,2.5,12,3.11,5,40,0.1,25,19.9526231496888,0.380015830322128
3,2.5,12,3.11,5,40,0.1,25,20.4173794466953,0.379654606598545
3,2.5,12,3.11,5,40,0.1,25,20.8929613085404,0.379297787361365
3,2.5,12,3.11,5,40,0.1,25,21.3796208950223,0.378945316052824
3,2.5,12,3.11,5,40,0.1,25,21.8776162394955,0.378597136902179
3,2.5,12,3.11,5,40,0.1,25,22.3872113856834,0.378253194913508
3,2.5,12,3.11,5,40,0.1,25,22.9086765276777,0.37791343585373
3,2.5,12,3.11,5,40,0.1,25,23.4422881531992,0.377577806240834
3,2.5,12,3.11,5,40,0.1,25,23.9883291901949,0.3772462533323
3,2.5,12,3.11,5,40,0.1,25,24.5470891568503,0.376918725113733
3,2.5,12,3.11,5,40,0.1,25,25.1188643150958,0.376595170287687
3,2.5,12,3.11,5,40,0.1,25,25.7039578276886,0.37627553826268
3,2.5,12,3.11,5,40,0.1,25,26.3026799189538,0.375959779142402
3,2.5,12,3.11,5,40,0.1,25,26.9153480392692,0.375647843715101
3,2.5,12,3.11,5,40,0.1,25,27.5422870333817,0.375339683443157
3,2.5,12,3.11,5,40,0.1,25,28.1838293126446,0.375035250452831
3,2.5,12,3.11,5,40,0.1,25,28.8403150312661,0.374734497524189
3,2.5,12,3.11,5,40,0.1,25,29.5120922666639,0.374437378081194
3,2.5,12,3.11,5,40,0.1,25,30.1995172040202,0.374143846181973
3,2.5,12,3.11,5,40,0.1,25,30.9029543251359,0.37385385650924
3,2.5,12,3.11,5,40,0.1,25,31.6227766016838,0.373567364360888
3,2.5,12,3.11,5,40,0.1,25,32.3593656929628,0.373284325640737
3,2.5,12,3.11,5,40,0.1,25,33.1131121482591,0.373004696849433
3,2.5,12,3.11,5,40,0.1,25,33.8844156139203,0.372728435075507
3,2.5,12,3.11,5,40,0.1,25,34.6736850452532,0.37245549798658
3,2.5,12,3.11,5,40,0.1,25,35.4813389233576,0.372185843820712
3,2.5,12,3.11,5,40,0.1,25,36.3078054770101,0.371919431377903
3,2.5,12,3.11,5,40,0.1,25,37.1535229097173,0.371656220011726
3,2.5,12,3.11,5,40,0.1,25,38.0189396320561,0.371396169621106
3,2.5,12,3.11,5,40,0.1,25,38.904514499428,0.371139240642229
3,2.5,12,3.11,5,40,0.1,25,39.8107170553497,0.370885394040593
3,2.5,12,3.11,5,40,0.1,25,40.7380277804113,0.370634591303179
3,2.5,12,3.11,5,40,0.1,25,41.6869383470336,0.370386794430762
3,2.5,12,3.11,5,40,0.1,25,42.6579518801593,0.370141965930336
3,2.5,12,3.11,5,40,0.1,25,43.6515832240166,0.369900068807676
3,2.5,12,3.11,5,40,0.1,25,44.6683592150963,0.36966106656001
3,2.5,12,3.11,5,40,0.1,25,45.7088189614875,0.369424923168815
3,2.5,12,3.11,5,40,0.1,25,46.7735141287198,0.369191603092734
3,2.5,12,3.11,5,40,0.1,25,47.8630092322638,0.368961071260599
3,2.5,12,3.11,5,40,0.1,25,48.9778819368446,0.368733293064573
3,2.5,12,3.11,5,40,0.1,25,50.1187233627273,0.368508234353399
3,2.5,12,3.11,5,40,0.1,25,51.2861383991365,0.368285861425764
3,2.5,12,3.11,5,40,0.1,25,52.4807460249773,0.368066141023757
3,2.5,12,3.11,5,40,0.1,25,53.7031796370253,0.367849040326445
3,2.5,12,3.11,5,40,0.1,25,54.9540873857625,0.367634526943543
3,2.5,12,3.11,5,40,0.1,25,56.2341325190349,0.367422568909184
3,2.5,12,3.11,5,40,0.1,25,57.5439937337157,0.367213134675796
3,2.5,12,3.11,5,40,0.1,25,58.8843655355589,0.367006193108066
3,2.5,12,3.11,5,40,0.1,25,60.2559586074358,0.366801713477002
3,2.5,12,3.11,5,40,0.1,25,61.6595001861482,0.366599665454095
3,2.5,12,3.11,5,40,0.1,25,63.0957344480194,0.366400019105559
3,2.5,12,3.11,5,40,0.1,25,64.5654229034656,0.366202744886675
3,2.5,12,3.11,5,40,0.1,25,66.0693448007596,0.36600781363621
3,2.5,12,3.11,5,40,0.1,25,67.6082975391982,0.365815196570935
3,2.5,12,3.11,5,40,0.1,25,69.1830970918936,0.365624865280216
3,2.5,12,3.11,5,40,0.1,25,70.7945784384138,0.365436791720694
3,2.5,12,3.11,5,40,0.1,25,72.443596007499,0.365250948211048
3,2.5,12,3.11,5,40,0.1,25,74.1310241300918,0.365067307426832
3,2.5,12,3.11,5,40,0.1,25,75.8577575029184,0.364885842395398
3,2.5,12,3.11,5,40,0.1,25,77.6247116628692,0.364706526490887
3,2.5,12,3.11,5,40,0.1,25,79.4328234724281,0.364529333429304
3,2.5,12,3.11,5,40,0.1,25,81.2830516164099,0.364354237263659
3,2.5,12,3.11,5,40,0.1,25,83.1763771102671,0.364181212379187
3,2.5,12,3.11,5,40,0.1,25,85.1138038202377,0.364010233488636
3,2.5,12,3.11,5,40,0.1,25,87.0963589956081,0.363841275627622
3,2.5,12,3.11,5,40,0.1,25,89.1250938133746,0.363674314150059
3,2.5,12,3.11,5,40,0.1,25,91.201083935591,0.363509324723647
3,2.5,12,3.11,5,40,0.1,25,93.3254300796991,0.363346283325436
3,2.5,12,3.11,5,40,0.1,25,95.4992586021436,0.36318516623744
3,2.5,12,3.11,5,40,0.1,25,97.7237220955811,0.363025950042332
3,2.5,12,3.11,5,40,0.1,25,100,0.362868611619182
3,2.5,12,3.11,10,25,0.1,25,0.01,4.78802864347746
3,2.5,12,3.11,10,25,0.1,25,0.0102329299228075,4.71982104671507
3,2.5,12,3.11,10,25,0.1,25,0.010471285480509,4.65291519425981
3,2.5,12,3.11,10,25,0.1,25,0.0107151930523761,4.58728432625153
3,2.5,12,3.11,10,25,0.1,25,0.0109647819614319,4.52290225908956
3,2.5,12,3.11,10,25,0.1,25,0.0112201845430196,4.45974337269169
3,2.5,12,3.11,10,25,0.1,25,0.0114815362149688,4.39778259803888
3,2.5,12,3.11,10,25,0.1,25,0.0117489755493953,4.3369954049992
3,2.5,12,3.11,10,25,0.1,25,0.0120226443461741,4.27735779042474
3,2.5,12,3.11,10,25,0.1,25,0.0123026877081238,4.21884626651534
3,2.5,12,3.11,10,25,0.1,25,0.0125892541179417,4.161437849443
3,2.5,12,3.11,10,25,0.1,25,0.0128824955169313,4.10511004823126
3,2.5,12,3.11,10,25,0.1,25,0.0131825673855641,4.04984085388359
3,2.5,12,3.11,10,25,0.1,25,0.0134896288259165,3.99560872875539
3,2.5,12,3.11,10,25,0.1,25,0.0138038426460289,3.94239259616392
3,2.5,12,3.11,10,25,0.1,25,0.0141253754462275,3.8901718302308
3,2.5,12,3.11,10,25,0.1,25,0.0144543977074593,3.83892624595204
3,2.5,12,3.11,10,25,0.1,25,0.0147910838816821,3.78863608949013
3,2.5,12,3.11,10,25,0.1,25,0.0151356124843621,3.73928202868352
3,2.5,12,3.11,10,25,0.1,25,0.0154881661891248,3.69084514376827
3,2.5,12,3.11,10,25,0.1,25,0.0158489319246111,3.64330691830736
3,2.5,12,3.11,10,25,0.1,25,0.0162181009735893,3.59664923032281
3,2.5,12,3.11,10,25,0.1,25,0.0165958690743756,3.55085434362602
3,2.5,12,3.11,10,25,0.1,25,0.0169824365246174,3.50590489934199
3,2.5,12,3.11,10,25,0.1,25,0.0173780082874938,3.46178390762294
3,2.5,12,3.11,10,25,0.1,25,0.0177827941003892,3.4184747395471
3,2.5,12,3.11,10,25,0.1,25,0.0181970085860998,3.37596111919845
3,2.5,12,3.11,10,25,0.1,25,0.0186208713666287,3.33422711592342
3,2.5,12,3.11,10,25,0.1,25,0.0190546071796325,3.29325713676047
3,2.5,12,3.11,10,25,0.1,25,0.0194984459975805,3.25303591903869
3,2.5,12,3.11,10,25,0.1,25,0.0199526231496888,3.21354852314162
3,2.5,12,3.11,10,25,0.1,25,0.0204173794466953,3.17478032543256
3,2.5,12,3.11,10,25,0.1,25,0.0208929613085404,3.13671701133772
3,2.5,12,3.11,10,25,0.1,25,0.0213796208950223,3.09934456858363
3,2.5,12,3.11,10,25,0.1,25,0.0218776162394955,3.06264928058544
3,2.5,12,3.11,10,25,0.1,25,0.0223872113856834,3.02661771998257
3,2.5,12,3.11,10,25,0.1,25,0.0229086765276777,2.99123674231845
3,2.5,12,3.11,10,25,0.1,25,0.0234422881531992,2.9564934798612
3,2.5,12,3.11,10,25,0.1,25,0.0239883291901949,2.92237533556188
3,2.5,12,3.11,10,25,0.1,25,0.0245470891568503,2.8888699771474
3,2.5,12,3.11,10,25,0.1,25,0.0251188643150958,2.85596533134494
3,2.5,12,3.11,10,25,0.1,25,0.0257039578276886,2.82364957823496
3,2.5,12,3.11,10,25,0.1,25,0.0263026799189538,2.79191114572996
3,2.5,12,3.11,10,25,0.1,25,0.0269153480392692,2.76073870417601
3,2.5,12,3.11,10,25,0.1,25,0.0275422870333817,2.73012116107445
3,2.5,12,3.11,10,25,0.1,25,0.0281838293126445,2.700047655921
3,2.5,12,3.11,10,25,0.1,25,0.0288403150312661,2.6705075551596
3,2.5,12,3.11,10,25,0.1,25,0.0295120922666639,2.64149044724839
3,2.5,12,3.11,10,25,0.1,25,0.0301995172040202,2.61298613783545
3,2.5,12,3.11,10,25,0.1,25,0.0309029543251359,2.58498464504162
3,2.5,12,3.11,10,25,0.1,25,0.0316227766016838,2.55747619484818
3,2.5,12,3.11,10,25,0.1,25,0.0323593656929628,2.5304512165869
3,2.5,12,3.11,10,25,0.1,25,0.0331131121482591,2.50390033853025
3,2.5,12,3.11,10,25,0.1,25,0.0338844156139203,2.47781438357946
3,2.5,12,3.11,10,25,0.1,25,0.0346736850452532,2.45218436504825
3,2.5,12,3.11,10,25,0.1,25,0.0354813389233576,2.42700148254014
3,2.5,12,3.11,10,25,0.1,25,0.0363078054770101,2.40225711791705
3,2.5,12,3.11,10,25,0.1,25,0.0371535229097173,2.37794283135747
3,2.5,12,3.11,10,25,0.1,25,0.0380189396320561,2.35405035750177
3,2.5,12,3.11,10,25,0.1,25,0.038904514499428,2.3305716016831
3,2.5,12,3.11,10,25,0.1,25,0.0398107170553497,2.30749863624167
3,2.5,12,3.11,10,25,0.1,25,0.0407380277804113,2.28482369692062
3,2.5,12,3.11,10,25,0.1,25,0.0416869383470335,2.26253917934181
3,2.5,12,3.11,10,25,0.1,25,0.0426579518801593,2.2406376355594
3,2.5,12,3.11,10,25,0.1,25,0.0436515832240166,2.21911177068985
3,2.5,12,3.11,10,25,0.1,25,0.0446683592150963,2.19795443961631
3,2.5,12,3.11,10,25,0.1,25,0.0457088189614875,2.17715864376599
3,2.5,12,3.11,10,25,0.1,25,0.0467735141287198,2.15671752795862
3,2.5,12,3.11,10,25,0.1,25,0.0478630092322639,2.13662437732467
3,2.5,12,3.11,10,25,0.1,25,0.0489778819368446,2.11687261429154
3,2.5,12,3.11,10,25,0.1,25,0.0501187233627272,2.09745579563632
3,2.5,12,3.11,10,25,0.1,25,0.0512861383991365,2.07836760960363
3,2.5,12,3.11,10,25,0.1,25,0.0524807460249773,2.059601873087
3,2.5,12,3.11,10,25,0.1,25,0.0537031796370253,2.04115252887248
3,2.5,12,3.11,10,25,0.1,25,0.0549540873857625,2.02301364294292
3,2.5,12,3.11,10,25,0.1,25,0.0562341325190349,2.00517940184182
3,2.5,12,3.11,10,25,0.1,25,0.0575439937337157,1.98764411009509
3,2.5,12,3.11,10,25,0.1,25,0.0588843655355589,1.97040218768977
3,2.5,12,3.11,10,25,0.1,25,0.0602559586074358,1.95344816760809
3,2.5,12,3.11,10,25,0.1,25,0.0616595001861482,1.93677669341595
3,2.5,12,3.11,10,25,0.1,25,0.0630957344480193,1.92038251690435
3,2.5,12,3.11,10,25,0.1,25,0.0645654229034656,1.90426049578277
3,2.5,12,3.11,10,25,0.1,25,0.0660693448007596,1.88840559142319
3,2.5,12,3.11,10,25,0.1,25,0.0676082975391982,1.87281286665375
3,2.5,12,3.11,10,25,0.1,25,0.0691830970918936,1.85747748360082
3,2.5,12,3.11,10,25,0.1,25,0.0707945784384138,1.84239470157851
3,2.5,12,3.11,10,25,0.1,25,0.072443596007499,1.82755987502446
3,2.5,12,3.11,10,25,0.1,25,0.0741310241300918,1.81296845148098
3,2.5,12,3.11,10,25,0.1,25,0.0758577575029184,1.79861596962036
3,2.5,12,3.11,10,25,0.1,25,0.0776247116628692,1.78449805731364
3,2.5,12,3.11,10,25,0.1,25,0.0794328234724281,1.77061042974154
3,2.5,12,3.11,10,25,0.1,25,0.0812830516164099,1.75694888754684
3,2.5,12,3.11,10,25,0.1,25,0.0831763771102671,1.74350931502726
3,2.5,12,3.11,10,25,0.1,25,0.0851138038202377,1.73028767836783
3,2.5,12,3.11,10,25,0.1,25,0.0870963589956081,1.71728002391192
3,2.5,12,3.11,10,25,0.1,25,0.0891250938133746,1.70448247647017
3,2.5,12,3.11,10,25,0.1,25,0.091201083935591,1.69189123766627
3,2.5,12,3.11,10,25,0.1,25,0.0933254300796991,1.67950258431901
3,2.5,12,3.11,10,25,0.1,25,0.0954992586021436,1.66731286685951
3,2.5,12,3.11,10,25,0.1,25,0.0977237220955811,1.65531850778318
3,2.5,12,3.11,10,25,0.1,25,0.1,1.64351600013529
3,2.5,12,3.11,10,25,0.1,25,0.102329299228075,1.6319019060297
3,2.5,12,3.11,10,25,0.1,25,0.10471285480509,1.62047285519983
3,2.5,12,3.11,10,25,0.1,25,0.107151930523761,1.60922554358114
3,2.5,12,3.11,10,25,0.1,25,0.109647819614319,1.59815673192464
3,2.5,12,3.11,10,25,0.1,25,0.112201845430196,1.58726324444041
3,2.5,12,3.11,10,25,0.1,25,0.114815362149688,1.57654196747076
3,2.5,12,3.11,10,25,0.1,25,0.117489755493953,1.56598984819219
3,2.5,12,3.11,10,25,0.1,25,0.120226443461741,1.55560389334555
3,2.5,12,3.11,10,25,0.1,25,0.123026877081238,1.54538116799387
3,2.5,12,3.11,10,25,0.1,25,0.125892541179417,1.53531879430706
3,2.5,12,3.11,10,25,0.1,25,0.128824955169313,1.52541395037306
3,2.5,12,3.11,10,25,0.1,25,0.131825673855641,1.51566386903477
3,2.5,12,3.11,10,25,0.1,25,0.134896288259165,1.50606583675216
3,2.5,12,3.11,10,25,0.1,25,0.138038426460289,1.49661719248909
3,2.5,12,3.11,10,25,0.1,25,0.141253754462275,1.4873153266242
3,2.5,12,3.11,10,25,0.1,25,0.144543977074593,1.47815767988541
3,2.5,12,3.11,10,25,0.1,25,0.147910838816821,1.46914174230745
3,2.5,12,3.11,10,25,0.1,25,0.151356124843621,1.46026505221194
3,2.5,12,3.11,10,25,0.1,25,0.154881661891248,1.45152519520954
3,2.5,12,3.11,10,25,0.1,25,0.158489319246111,1.44291980322357
3,2.5,12,3.11,10,25,0.1,25,0.162181009735893,1.43444655353485
3,2.5,12,3.11,10,25,0.1,25,0.165958690743756,1.426103167847
3,2.5,12,3.11,10,25,0.1,25,0.169824365246174,1.41788741137202
3,2.5,12,3.11,10,25,0.1,25,0.173780082874938,1.40979709193546
3,2.5,12,3.11,10,25,0.1,25,0.177827941003892,1.40183005910099
3,2.5,12,3.11,10,25,0.1,25,0.181970085860998,1.39398420331371
3,2.5,12,3.11,10,25,0.1,25,0.186208713666287,1.38625745506197
3,2.5,12,3.11,10,25,0.1,25,0.190546071796325,1.37864778405713
3,2.5,12,3.11,10,25,0.1,25,0.194984459975805,1.37115319843103
3,2.5,12,3.11,10,25,0.1,25,0.199526231496888,1.36377174395064
3,2.5,12,3.11,10,25,0.1,25,0.204173794466953,1.35650150324959
3,2.5,12,3.11,10,25,0.1,25,0.208929613085404,1.34934059507615
3,2.5,12,3.11,10,25,0.1,25,0.213796208950223,1.34228717355741
3,2.5,12,3.11,10,25,0.1,25,0.218776162394955,1.3353394274791
3,2.5,12,3.11,10,25,0.1,25,0.223872113856834,1.32849557958092
3,2.5,12,3.11,10,25,0.1,25,0.229086765276777,1.32175388586696
3,2.5,12,3.11,10,25,0.1,25,0.234422881531992,1.31511263493077
3,2.5,12,3.11,10,25,0.1,25,0.239883291901949,1.30857014729493
3,2.5,12,3.11,10,25,0.1,25,0.245470891568503,1.30212477476469
3,2.5,12,3.11,10,25,0.1,25,0.251188643150958,1.29577489979542
3,2.5,12,3.11,10,25,0.1,25,0.257039578276886,1.28951893487353
3,2.5,12,3.11,10,25,0.1,25,0.263026799189538,1.28335532191061
3,2.5,12,3.11,10,25,0.1,25,0.269153480392692,1.27728253165041
3,2.5,12,3.11,10,25,0.1,25,0.275422870333817,1.27129906308851
3,2.5,12,3.11,10,25,0.1,25,0.281838293126445,1.2654034429043
3,2.5,12,3.11,10,25,0.1,25,0.288403150312661,1.25959422490503
3,2.5,12,3.11,10,25,0.1,25,0.295120922666639,1.25386998948167
3,2.5,12,3.11,10,25,0.1,25,0.301995172040202,1.2482293430763
3,2.5,12,3.11,10,25,0.1,25,0.309029543251359,1.24267091766082
3,2.5,12,3.11,10,25,0.1,25,0.316227766016838,1.23719337022669
3,2.5,12,3.11,10,25,0.1,25,0.323593656929628,1.23179538228548
3,2.5,12,3.11,10,25,0.1,25,0.331131121482591,1.22647565937996
3,2.5,12,3.11,10,25,0.1,25,0.338844156139203,1.22123293060559
3,2.5,12,3.11,10,25,0.1,25,0.346736850452532,1.21606594814205
3,2.5,12,3.11,10,25,0.1,25,0.354813389233575,1.21097348679467
3,2.5,12,3.11,10,25,0.1,25,0.363078054770101,1.2059543435456
3,2.5,12,3.11,10,25,0.1,25,0.371535229097173,1.20100733711434
3,2.5,12,3.11,10,25,0.1,25,0.380189396320561,1.1961313075276
3,2.5,12,3.11,10,25,0.1,25,0.389045144994281,1.19132511569818
3,2.5,12,3.11,10,25,0.1,25,0.398107170553497,1.18658764301268
3,2.5,12,3.11,10,25,0.1,25,0.407380277804113,1.18191779092797
3,2.5,12,3.11,10,25,0.1,25,0.416869383470336,1.17731448057599
3,2.5,12,3.11,10,25,0.1,25,0.426579518801593,1.17277665237693
3,2.5,12,3.11,10,25,0.1,25,0.436515832240166,1.16830326566054
3,2.5,12,3.11,10,25,0.1,25,0.446683592150963,1.16389329829525
3,2.5,12,3.11,10,25,0.1,25,0.457088189614875,1.15954574632521
3,2.5,12,3.11,10,25,0.1,25,0.467735141287198,1.15525962361477
3,2.5,12,3.11,10,25,0.1,25,0.478630092322638,1.15103396150048
3,2.5,12,3.11,10,25,0.1,25,0.489778819368446,1.1468678084503
3,2.5,12,3.11,10,25,0.1,25,0.501187233627272,1.14276022972997
3,2.5,12,3.11,10,25,0.1,25,0.512861383991365,1.13871030707626
