8,2.5,18,8.45,5,40,0.1,25,5.24807460249773,0.639041106968562
8,2.5,18,8.45,5,40,0.1,25,5.37031796370253,0.636825473067976
8,2.5,18,8.45,5,40,0.1,25,5.49540873857625,0.634639304328907
8,2.5,18,8.45,5,40,0.1,25,5.62341325190349,0.632482170040623
8,2.5,18,8.45,5,40,0.1,25,5.75439937337157,0.630353646547915
8,2.5,18,8.45,5,40,0.1,25,5.88843655355589,0.628253317121896
8,2.5,18,8.45,5,40,0.1,25,6.02559586074358,0.626180771833371
8,2.5,18,8.45,5,40,0.1,25,6.16595001861482,0.624135607428734
8,2.5,18,8.45,5,40,0.1,25,6.30957344480194,0.622117427208335
8,2.5,18,8.45,5,40,0.1,25,6.45654229034656,0.620125840907261
8,2.5,18,8.45,5,40,0.1,25,6.60693448007596,0.618160464578494
8,2.5,18,8.45,5,40,0.1,25,6.76082975391982,0.616220920478371
8,2.5,18,8.45,5,40,0.1,25,6.91830970918936,0.614306836954327
8,2.5,18,8.45,5,40,0.1,25,7.07945784384138,0.612417848334846
8,2.5,18,8.45,5,40,0.1,25,7.2443596007499,0.610553594821594
8,2.5,18,8.45,5,40,0.1,25,7.41310241300918,0.608713722383669
8,2.5,18,8.45,5,40,0.1,25,7.58577575029184,0.606897882653943
8,2.5,18,8.45,5,40,0.1,25,7.76247116628692,0.605105732827437
8,2.5,18,8.45,5,40,0.1,25,7.94328234724281,0.603336935561694
8,2.5,18,8.45,5,40,0.1,25,8.12830516164099,0.6015911588791
8,2.5,18,8.45,5,40,0.1,25,8.31763771102671,0.599868076071126
8,2.5,18,8.45,5,40,0.1,25,8.51138038202377,0.598167365604431
8,2.5,18,8.45,5,40,0.1,25,8.7096358995608,0.596488711028808
8,2.5,18,8.45,5,40,0.1,25,8.91250938133746,0.594831800886917
8,2.5,18,8.45,5,40,0.1,25,9.1201083935591,0.593196328625779
8,2.5,18,8.45,5,40,0.1,25,9.33254300796991,0.59158199250998
8,2.5,18,8.45,5,40,0.1,25,9.54992586021436,0.589988495536577
8,2.5,18,8.45,5,40,0.1,25,9.77237220955811,0.588415545351628
8,2.5,18,8.45,5,40,0.1,25,10,0.586862854168355
8,2.5,18,8.45,5,40,0.1,25,10.2329299228075,0.585330138686876
8,2.5,18,8.45,5,40,0.1,25,10.471285480509,0.583817120015489
8,2.5,18,8.45,5,40,0.1,25,10.7151930523761,0.582323523593462
8,2.5,18,8.45,5,40,0.1,25,10.9647819614319,0.580849079115317
8,2.5,18,8.45,5,40,0.1,25,11.2201845430196,0.579393520456553
8,2.5,18,8.45,5,40,0.1,25,11.4815362149688,0.577956585600799
8,2.5,18,8.45,5,40,0.1,25,11.7489755493953,0.57653801656835
8,2.5,18,8.45,5,40,0.1,25,12.0226443461741,0.575137559346074
8,2.5,18,8.45,5,40,0.1,25,12.3026877081238,0.573754963818642
8,2.5,18,8.45,5,40,0.1,25,12.5892541179417,0.572389983701071
8,2.5,18,8.45,5,40,0.1,25,12.8824955169313,0.571042376472543
8,2.5,18,8.45,5,40,0.1,25,13.1825673855641,0.56971190331147
8,2.5,18,8.45,5,40,0.1,25,13.4896288259165,0.568398329031793
8,2.5,18,8.45,5,40,0.1,25,13.8038426460289,0.567101422020468
8,2.5,18,8.45,5,40,0.1,25,14.1253754462275,0.565820954176143
8,2.5,18,8.45,5,40,0.1,25,14.4543977074593,0.564556700848962
8,2.5,18,8.45,5,40,0.1,25,14.7910838816821,0.563308440781517
8,2.5,18,8.45,5,40,0.1,25,15.1356124843621,0.56207595605088
8,2.5,18,8.45,5,40,0.1,25,15.4881661891248,0.560859032011733
8,2.5,18,8.45,5,40,0.1,25,15.8489319246111,0.559657457240538
8,2.5,18,8.45,5,40,0.1,25,16.2181009735893,0.558471023480744
8,2.5,18,8.45,5,40,0.1,25,16.5958690743756,0.557299525589013
8,2.5,18,8.45,5,40,0.1,25,16.9824365246174,0.556142761482424
8,2.5,18,8.45,5,40,0.1,25,17.3780082874938,0.555000532086657
8,2.5,18,8.45,5,40,0.1,25,17.7827941003892,0.553872641285111
8,2.5,18,8.45,5,40,0.1,25,18.1970085860998,0.552758895868968
8,2.5,18,8.45,5,40,0.1,25,18.6208713666287,0.551659105488148
8,2.5,18,8.45,5,40,0.1,25,19.0546071796325,0.550573082603165
8,2.5,18,8.45,5,40,0.1,25,19.4984459975805,0.549500642437842
8,2.5,18,8.45,5,40,0.1,25,19.9526231496888,0.548441602932888
8,2.5,18,8.45,5,40,0.1,25,20.4173794466953,0.547395784700298
8,2.5,18,8.45,5,40,0.1,25,20.8929613085404,0.546363010978573
8,2.5,18,8.45,5,40,0.1,25,21.3796208950223,0.545343107588733
8,2.5,18,8.45,5,40,0.1,25,21.8776162394955,0.54433590289111
8,2.5,18,8.45,5,40,0.1,25,22.3872113856834,0.543341227742906
8,2.5,18,8.45,5,40,0.1,25,22.9086765276777,0.54235891545649
8,2.5,18,8.45,5,40,0.1,25,23.4422881531992,0.541388801758431
8,2.5,18,8.45,5,40,0.1,25,23.9883291901949,0.540430724749238
8,2.5,18,8.45,5,40,0.1,25,24.5470891568503,0.539484524863796
8,2.5,18,8.45,5,40,0.1,25,25.1188643150958,0.538550044832486
8,2.5,18,8.45,5,40,0.1,25,25.7039578276886,0.537627129642969
8,2.5,18,8.45,5,40,0.1,25,26.3026799189538,0.536715626502616
8,2.5,18,8.45,5,40,0.1,25,26.9153480392692,0.535815384801577
8,2.5,18,8.45,5,40,0.1,25,27.5422870333817,0.534926256076469
8,2.5,18,8.45,5,40,0.1,25,28.1838293126446,0.534048093974666
8,2.5,18,8.45,5,40,0.1,25,28.8403150312661,0.533180754219182
8,2.5,18,8.45,5,40,0.1,25,29.5120922666639,0.532324094574132
8,2.5,18,8.45,5,40,0.1,25,30.1995172040202,0.53147797481075
8,2.5,18,8.45,5,40,0.1,25,30.9029543251359,0.530642256673962
8,2.5,18,8.45,5,40,0.1,25,31.6227766016838,0.529816803849486
8,2.5,18,8.45,5,40,0.1,25,32.3593656929628,0.529001481931462
8,2.5,18,8.45,5,40,0.1,25,33.1131121482591,0.528196158390578
8,2.5,18,8.45,5,40,0.1,25,33.8844156139203,0.527400702542701
8,2.5,18,8.45,5,40,0.1,25,34.6736850452532,0.526614985517982
8,2.5,18,8.45,5,40,0.1,25,35.4813389233576,0.525838880230432
8,2.5,18,8.45,5,40,0.1,25,36.3078054770101,0.525072261347947
8,2.5,18,8.45,5,40,0.1,25,37.1535229097173,0.524315005262785
8,2.5,18,8.45,5,40,0.1,25,38.0189396320561,0.52356699006246
8,2.5,18,8.45,5,40,0.1,25,38.904514499428,0.52282809550106
8,2.5,18,8.45,5,40,0.1,25,39.8107170553497,0.522098202970964
8,2.5,18,8.45,5,40,0.1,25,40.7380277804113,0.521377195474952
8,2.5,18,8.45,5,40,0.1,25,41.6869383470336,0.52066495759869
8,2.5,18,8.45,5,40,0.1,25,42.6579518801593,0.519961375483582
8,2.5,18,8.45,5,40,0.1,25,43.6515832240166,0.519266336799971
8,2.5,18,8.45,5,40,0.1,25,44.6683592150963,0.518579730720687
8,2.5,18,8.45,5,40,0.1,25,45.7088189614875,0.517901447894911
8,2.5,18,8.45,5,40,0.1,25,46.7735141287198,0.517231380422363
8,2.5,18,8.45,5,40,0.1,25,47.8630092322638,0.516569421827785
8,2.5,18,8.45,5,40,0.1,25,48.9778819368446,0.515915467035717
8,2.5,18,8.45,5,40,0.1,25,50.1187233627273,0.515269412345542
8,2.5,18,8.45,5,40,0.1,25,51.2861383991365,0.514631155406801
8,2.5,18,8.45,5,40,0.1,25,52.4807460249773,0.514000595194753
8,2.5,18,8.45,5,40,0.1,25,53.7031796370253,0.51337763198617
8,2.5,18,8.45,5,40,0.1,25,54.9540873857625,0.512762167335361
8,2.5,18,8.45,5,40,0.1,25,56.2341325190349,0.512154104050396
8,2.5,18,8.45,5,40,0.1,25,57.5439937337157,0.511553346169533
8,2.5,18,8.45,5,40,0.1,25,58.8843655355589,0.510959798937826
8,2.5,18,8.45,5,40,0.1,25,60.2559586074358,0.510373368783893
8,2.5,18,8.45,5,40,0.1,25,61.6595001861482,0.509793963296848
8,2.5,18,8.45,5,40,0.1,25,63.0957344480194,0.509221491203365
8,2.5,18,8.45,5,40,0.1,25,64.5654229034656,0.508655862344865
8,2.5,18,8.45,5,40,0.1,25,66.0693448007596,0.508096987654819
8,2.5,18,8.45,5,40,0.1,25,67.6082975391982,0.507544779136135
8,2.5,18,8.45,5,40,0.1,25,69.1830970918936,0.506999149838627
8,2.5,18,8.45,5,40,0.1,25,70.7945784384138,0.506460013836552
8,2.5,18,8.45,5,40,0.1,25,72.443596007499,0.505927286206177
8,2.5,18,8.45,5,40,0.1,25,74.1310241300918,0.505400883003392
8,2.5,18,8.45,5,40,0.1,25,75.8577575029184,0.504880721241317
8,2.5,18,8.45,5,40,0.1,25,77.6247116628692,0.504366718867918
8,2.5,18,8.45,5,40,0.1,25,79.4328234724281,0.503858794743585
8,2.5,18,8.45,5,40,0.1,25,81.2830516164099,0.503356868618675
8,2.5,18,8.45,5,40,0.1,25,83.1763771102671,0.50286086111099
8,2.5,18,8.45,5,40,0.1,25,85.1138038202377,0.50237069368317
8,2.5,18,8.45,5,40,0.1,25,87.0963589956081,0.501886288619984
8,2.5,18,8.45,5,40,0.1,25,89.1250938133746,0.501407569005499
8,2.5,18,8.45,5,40,0.1,25,91.201083935591,0.500934458700103
8,2.5,18,8.45,5,40,0.1,25,93.3254300796991,0.500466882317355
8,2.5,18,8.45,5,40,0.1,25,95.4992586021436,0.500004765200649
8,2.5,18,8.45,5,40,0.1,25,97.7237220955811,0.499548033399662
8,2.5,18,8.45,5,40,0.1,25,100,0.499096613646559
8,2.5,18,8.45,10,25,0.1,25,0.01,13.65781773216
8,2.5,18,8.45,10,25,0.1,25,0.0102329299228075,13.4367087898688
8,2.5,18,8.45,10,25,0.1,25,0.010471285480509,13.2198507302647
8,2.5,18,8.45,10,25,0.1,25,0.0107151930523761,13.0071557448853
8,2.5,18,8.45,10,25,0.1,25,0.0109647819614319,12.7985379215436
8,2.5,18,8.45,10,25,0.1,25,0.0112201845430196,12.5939132023369
8,2.5,18,8.45,10,25,0.1,25,0.0114815362149688,12.3931993425975
8,2.5,18,8.45,10,25,0.1,25,0.0117489755493953,12.1963158707652
8,2.5,18,8.45,10,25,0.1,25,0.0120226443461741,12.0031840491597
8,2.5,18,8.45,10,25,0.1,25,0.0123026877081238,11.8137268356332
8,2.5,18,8.45,10,25,0.1,25,0.0125892541179417,11.6278688460827
8,2.5,18,8.45,10,25,0.1,25,0.0128824955169313,11.4455363178034
8,2.5,18,8.45,10,25,0.1,25,0.0131825673855641,11.2666570736631
8,2.5,18,8.45,10,25,0.1,25,0.0134896288259165,11.0911604870807
8,2.5,18,8.45,10,25,0.1,25,0.0138038426460289,10.9189774477888
8,2.5,18,8.45,10,25,0.1,25,0.0141253754462275,10.7500403283635
8,2.5,18,8.45,10,25,0.1,25,0.0144543977074593,10.5842829515049
8,2.5,18,8.45,10,25,0.1,25,0.0147910838816821,10.4216405580497
8,2.5,18,8.45,10,25,0.1,25,0.0151356124843621,10.2620497757007
8,2.5,18,8.45,10,25,0.1,25,0.0154881661891248,10.1054485884564
8,2.5,18,8.45,10,25,0.1,25,0.0158489319246111,9.95177630672487
8,2.5,18,8.45,10,25,0.1,25,0.0162181009735893,9.80097353810727
8,2.5,18,8.45,10,25,0.1,25,0.0165958690743756,9.65298215883427
8,2.5,18,8.45,10,25,0.1,25,0.0169824365246174,9.50774528584235
8,2.5,18,8.45,10,25,0.1,25,0.0173780082874938,9.36520724947457
8,2.5,18,8.45,10,25,0.1,25,0.0177827941003892,9.22531356679189
8,2.5,18,8.45,10,25,0.1,25,0.0181970085860998,9.08801091548146
8,2.5,18,8.45,10,25,0.1,25,0.0186208713666287,8.95324710834819
8,2.5,18,8.45,10,25,0.1,25,0.0190546071796325,8.82097106837657
8,2.5,18,8.45,10,25,0.1,25,0.0194984459975805,8.69113280434987
8,2.5,18,8.45,10,25,0.1,25,0.0199526231496888,8.56368338701408
8,2.5,18,8.45,10,25,0.1,25,0.0204173794466953,8.4385749257744
8,2.5,18,8.45,10,25,0.1,25,0.0208929613085404,8.3157605459122
8,2.5,18,8.45,10,25,0.1,25,0.0213796208950223,8.19519436631077
8,2.5,18,8.45,10,25,0.1,25,0.0218776162394955,8.07683147767831
8,2.5,18,8.45,10,25,0.1,25,0.0223872113856834,7.96062792125708
8,2.5,18,8.45,10,25,0.1,25,0.0229086765276777,7.84654066800763
8,2.5,18,8.45,10,25,0.1,25,0.0234422881531992,7.73452759825745
8,2.5,18,8.45,10,25,0.1,25,0.0239883291901949,7.62454748180368
8,2.5,18,8.45,10,25,0.1,25,0.0245470891568503,7.5165599584594
8,2.5,18,8.45,10,25,0.1,25,0.0251188643150958,7.41052551903377
8,2.5,18,8.45,10,25,0.1,25,0.0257039578276886,7.30640548673611
8,2.5,18,8.45,10,25,0.1,25,0.0263026799189538,7.20416199899441
8,2.5,18,8.45,10,25,0.1,25,0.0269153480392692,7.10375798967891
8,2.5,18,8.45,10,25,0.1,25,0.0275422870333817,7.00515717172166
8,2.5,18,8.45,10,25,0.1,25,0.0281838293126445,6.90832402012314
8,2.5,18,8.45,10,25,0.1,25,0.0288403150312661,6.81322375533722
8,2.5,18,8.45,10,25,0.1,25,0.0295120922666639,6.71982232702596
8,2.5,18,8.45,10,25,0.1,25,0.0301995172040202,6.62808639817588
8,2.5,18,8.45,10,25,0.1,25,0.0309029543251359,6.53798332956766
8,2.5,18,8.45,10,25,0.1,25,0.0316227766016838,6.44948116459118
8,2.5,18,8.45,10,25,0.1,25,0.0323593656929628,6.36254861439832
8,2.5,18,8.45,10,25,0.1,25,0.0331131121482591,6.2771550433857
8,2.5,18,8.45,10,25,0.1,25,0.0338844156139203,6.19327045500013
8,2.5,18,8.45,10,25,0.1,25,0.0346736850452532,6.11086547785945
8,2.5,18,8.45,10,25,0.1,25,0.0354813389233576,6.02991135218158
8,2.5,18,8.45,10,25,0.1,25,0.0363078054770101,5.95037991651502
8,2.5,18,8.45,10,25,0.1,25,0.0371535229097173,5.87224359476387
8,2.5,18,8.45,10,25,0.1,25,0.0380189396320561,5.79547538350085
8,2.5,18,8.45,10,25,0.1,25,0.038904514499428,5.72004883956184
8,2.5,18,8.45,10,25,0.1,25,0.0398107170553497,5.6459380679155
8,2.5,18,8.45,10,25,0.1,25,0.0407380277804113,5.57311770980198
8,2.5,18,8.45,10,25,0.1,25,0.0416869383470335,5.50156293113452
8,2.5,18,8.45,10,25,0.1,25,0.0426579518801593,5.43124941115815
8,2.5,18,8.45,10,25,0.1,25,0.0436515832240166,5.36215333135956
8,2.5,18,8.45,10,25,0.1,25,0.0446683592150963,5.29425136462273
8,2.5,18,8.45,10,25,0.1,25,0.0457088189614875,5.22752066462459
8,2.5,18,8.45,10,25,0.1,25,0.0467735141287198,5.16193885546545
8,2.5,18,8.45,10,25,0.1,25,0.0478630092322639,5.09748402152883
8,2.5,18,8.45,10,25,0.1,25,0.0489778819368446,5.03413469756574
8,2.5,18,8.45,10,25,0.1,25,0.0501187233627272,4.97186985899808
8,2.5,18,8.45,10,25,0.1,25,0.0512861383991365,4.91066891243656
8,2.5,18,8.45,10,25,0.1,25,0.0524807460249773,4.85051168640801
8,2.5,18,8.45,10,25,0.1,25,0.0537031796370253,4.79137842228773
8,2.5,18,8.45,10,25,0.1,25,0.0549540873857625,4.73324976543199
8,2.5,18,8.45,10,25,0.1,25,0.0562341325190349,4.67610675650632
8,2.5,18,8.45,10,25,0.1,25,0.0575439937337157,4.61993082300525
8,2.5,18,8.45,10,25,0.1,25,0.0588843655355589,4.5647037709591
8,2.5,18,8.45,10,25,0.1,25,0.0602559586074358,4.51040777682373
8,2.5,18,8.45,10,25,0.1,25,0.0616595001861482,4.45702537954904
8,2.5,18,8.45,10,25,0.1,25,0.0630957344480193,4.40453947282236
8,2.5,18,8.45,10,25,0.1,25,0.0645654229034656,4.35293329748269
8,2.5,18,8.45,10,25,0.1,25,0.0660693448007596,4.30219043410204
8,2.5,18,8.45,10,25,0.1,25,0.0676082975391982,4.25229479573009
8,2.5,18,8.45,10,25,0.1,25,0.0691830970918936,4.20323062079852
8,2.5,18,8.45,10,25,0.1,25,0.0707945784384138,4.15498246618149
8,2.5,18,8.45,10,25,0.1,25,0.072443596007499,4.1075352004087
8,2.5,18,8.45,10,25,0.1,25,0.0741310241300918,4.06087399702765
8,2.5,18,8.45,10,25,0.1,25,0.0758577575029184,4.01498432811182
8,2.5,18,8.45,10,25,0.1,25,0.0776247116628692,3.96985195791137
8,2.5,18,8.45,10,25,0.1,25,0.0794328234724281,3.92546293664338
8,2.5,18,8.45,10,25,0.1,25,0.0812830516164099,3.88180359441826
8,2.5,18,8.45,10,25,0.1,25,0.0831763771102671,3.83886053529953
8,2.5,18,8.45,10,25,0.1,25,0.0851138038202377,3.79662063149384
8,2.5,18,8.45,10,25,0.1,25,0.0870963589956081,3.75507101766835
8,2.5,18,8.45,10,25,0.1,25,0.0891250938133746,3.71419908539268
8,2.5,18,8.45,10,25,0.1,25,0.091201083935591,3.67399247770258
8,2.5,18,8.45,10,25,0.1,25,0.0933254300796991,3.63443908378267
8,2.5,18,8.45,10,25,0.1,25,0.0954992586021436,3.5955270337655
8,2.5,18,8.45,10,25,0.1,25,0.0977237220955811,3.55724469364446
8,2.5,18,8.45,10,25,0.1,25,0.1,3.5195806602979
8,2.5,18,8.45,10,25,0.1,25,0.102329299228075,3.48252375662203
8,2.5,18,8.45,10,25,0.1,25,0.10471285480509,3.44606302677015
8,2.5,18,8.45,10,25,0.1,25,0.107151930523761,3.41018773149585
8,2.5,18,8.45,10,25,0.1,25,0.109647819614319,3.37488734359791
8,2.5,18,8.45,10,25,0.1,25,0.112201845430196,3.3401515434645
8,2.5,18,8.45,10,25,0.1,25,0.114815362149688,3.30597021471466
8,2.5,18,8.45,10,25,0.1,25,0.117489755493953,3.27233343993474
8,2.5,18,8.45,10,25,0.1,25,0.120226443461741,3.23923149650774
8,2.5,18,8.45,10,25,0.1,25,0.123026877081238,3.20665485253349
8,2.5,18,8.45,10,25,0.1,25,0.125892541179417,3.17459416283767
8,2.5,18,8.45,10,25,0.1,25,0.128824955169313,3.14304026506759
8,2.5,18,8.45,10,25,0.1,25,0.131825673855641,3.11198417587301
8,2.5,18,8.45,10,25,0.1,25,0.134896288259165,3.08141708716981
8,2.5,18,8.45,10,25,0.1,25,0.138038426460289,3.05133036248499
8,2.5,18,8.45,10,25,0.1,25,0.141253754462275,3.02171553338093
8,2.5,18,8.45,10,25,0.1,25,0.144543977074593,2.99256429595733
8,2.5,18,8.45,10,25,0.1,25,0.147910838816821,2.96386850742897
8,2.5,18,8.45,10,25,0.1,25,0.151356124843621,2.93562018277775
8,2.5,18,8.45,10,25,0.1,25,0.154881661891248,2.90781149147722
8,2.5,18,8.45,10,25,0.1,25,0.158489319246111,2.88043475428803
8,2.5,18,8.45,10,25,0.1,25,0.162181009735893,2.85348244012289
8,2.5,18,8.45,10,25,0.1,25,0.165958690743756,2.82694716297915
8,2.5,18,8.45,10,25,0.1,25,0.169824365246174,2.80082167893793
8,2.5,18,8.45,10,25,0.1,25,0.173780082874938,2.77509888322791
8,2.5,18,8.45,10,25,0.1,25,0.177827941003892,2.74977180735272
8,2.5,18,8.45,10,25,0.1,25,0.181970085860998,2.72483361628019
8,2.5,18,8.45,10,25,0.1,25,0.186208713666287,2.70027760569235
8,2.5,18,8.45,10,25,0.1,25,0.190546071796325,2.67609719929471
8,2.5,18,8.45,10,25,0.1,25,0.194984459975805,2.65228594618347
8,2.5,18,8.45,10,25,0.1,25,0.199526231496888,2.62883751826956
8,2.5,18,8.45,10,25,0.1,25,0.204173794466953,2.60574570775796
8,2.5,18,8.45,10,25,0.1,25,0.208929613085404,2.58300442468143
8,2.5,18,8.45,10,25,0.1,25,0.213796208950223,2.56060769448716
8,2.5,18,8.45,10,25,0.1,25,0.218776162394955,2.53854965567526
8,2.5,18,8.45,10,25,0.1,25,0.223872113856834,2.51682455748805
8,2.5,18,8.45,10,25,0.1,25,0.229086765276777,2.49542675764891
8,2.5,18,8.45,10,25,0.1,25,0.234422881531992,2.47435072014954
8,2.5,18,8.45,10,25,0.1,25,0.239883291901949,2.45359101308481
8,2.5,18,8.45,10,25,0.1,25,0.245470891568503,2.43314230653384
8,2.5,18,8.45,10,25,0.1,25,0.251188643150958,2.41299937048657
8,2.5,18,8.45,10,25,0.1,25,0.257039578276886,2.39315707281453
8,2.5,18,8.45,10,25,0.1,25,0.263026799189538,2.37361037728521
8,2.5,18,8.45,10,25,0.1,25,0.269153480392692,2.35435434161862
8,2.5,18,8.45,10,25,0.1,25,0.275422870333817,2.33538411558555
8,2.5,18,8.45,10,25,0.1,25,0.281838293126445,2.31669493914627
8,2.5,18,8.45,10,25,0.1,25,0.288403150312661,2.29828214062897
8,2.5,18,8.45,10,25,0.1,25,0.295120922666639,2.28014113494703
8,2.5,18,8.45,10,25,0.1,25,0.301995172040202,2.26226742185425
8,2.5,18,8.45,10,25,0.1,25,0.309029543251359,2.24465658423714
8,2.5,18,8.45,10,25,0.1,25,0.316227766016838,2.22730428644363
8,2.5,18,8.45,10,25,0.1,25,0.323593656929628,2.21020627264718
8,2.5,18,8.45,10,25,0.1,25,0.331131121482591,2.19335836524576
8,2.5,18,8.45,10,25,0.1,25,0.338844156139203,2.17675646329467
8,2.5,18,8.45,10,25,0.1,25,0.346736850452532,2.16039654097265
8,2.5,18,8.45,10,25,0.1,25,0.354813389233575,2.14427464608051
8,2.5,18,8.45,10,25,0.1,25,0.363078054770101,2.12838689857153
8,2.5,18,8.45,10,25,0.1,25,0.371535229097173,2.1127294891129
8,2.5,18,8.45,10,25,0.1,25,0.380189396320561,2.09729867767765
8,2.5,18,8.45,10,25,0.1,25,0.389045144994281,2.08209079216632
8,2.5,18,8.45,10,25,0.1,25,0.398107170553497,2.06710222705762
8,2.5,18,8.45,10,25,0.1,25,0.407380277804113,2.0523294420877
8,2.5,18,8.45,10,25,0.1,25,0.416869383470336,2.03776896095712
8,2.5,18,8.45,10,25,0.1,25,0.426579518801593,2.02341737006516
8,2.5,18,8.45,10,25,0.1,25,0.436515832240166,2.00927131727069
8,2.5,18,8.45,10,25,0.1,25,0.446683592150963,1.99532751067911
8,2.5,18,8.45,10,25,0.1,25,0.457088189614875,1.9815827174548
8,2.5,18,8.45,10,25,0.1,25,0.467735141287198,1.96803376265845
8,2.5,18,8.45,10,25,0.1,25,0.478630092322638,1.95467752810883
8,2.5,18,8.45,10,25,0.1,25,0.489778819368446,1.94151095126837
8,2.5,18,8.45,10,25,0.1,25,0.501187233627272,1.92853102415211
8,2.5,18,8.45,10,25,0.1,25,0.512861383991365,1.91573479225943
8,2.5,18,8.45,10,25,0.1,25,0.524807460249773,1.90311935352815
8,2.5,18,8.45,10,25,0.1,25,0.537031796370253,1.89068185731049
8,2.5,18,8.45,10,25,0.1,25,0.549540873857625,1.87841950337031
8,2.5,18,8.45,10,25,0.1,25,0.562341325190349,1.86632954090137
8,2.5,18,8.45,10,25,0.1,25,0.575439937337157,1.85440926756598
8,2.5,18,8.45,10,25,0.1,25,0.588843655355589,1.84265602855364
8,2.5,18,8.45,10,25,0.1,25,0.602559586074358,1.8310672156593
8,2.5,18,8.45,10,25,0.1,25,0.616595001861482,1.81964026638073
8,2.5,18,8.45,10,25,0.1,25,0.630957344480193,1.80837266303466
8,2.5,18,8.45,10,25,0.1,25,0.645654229034656,1.79726193189126
8,2.5,18,8.45,10,25,0.1,25,0.660693448007596,1.78630564232643
8,2.5,18,8.45,10,25,0.1,25,0.676082975391982,1.77550140599183
8,2.5,18,8.45,10,25,0.1,25,0.691830970918937,1.76484687600192
8,2.5,18,8.45,10,25,0.1,25,0.707945784384138,1.75433974613785
8,2.5,18,8.45,10,25,0.1,25,0.72443596007499,1.74397775006778
8,2.5,18,8.45,10,25,0.1,25,0.741310241300918,1.73375866058328
8,2.5,18,8.45,10,25,0.1,25,0.758577575029184,1.72368028885145
8,2.5,18,8.45,10,25,0.1,25,0.776247116628692,1.71374048368242
8,2.5,18,8.45,10,25,0.1,25,0.794328234724282,1.70393713081194
8,2.5,18,8.45,10,25,0.1,25,0.8128305161641,1.69426815219869
8,2.5,18,8.45,10,25,0.1,25,0.831763771102671,1.68473150533598
8,2.5,18,8.45,10,25,0.1,25,0.851138038202376,1.6753251825776
8,2.5,18,8.45,10,25,0.1,25,0.87096358995608,1.66604721047745
8,2.5,18,8.45,10,25,0.1,25,0.891250938133745,1.65689564914269
8,2.5,18,8.45,10,25,0.1,25,0.91201083935591,1.64786859160009
8,2.5,18,8.45,10,25,0.1,25,0.933254300796991,1.63896416317534
8,2.5,18,8.45,10,25,0.1,25,0.954992586021436,1.63018052088497
8,2.5,18,8.45,10,25,0.1,25,0.977237220955811,1.62151585284071
8,2.5,18,8.45,10,25,0.1,25,1,1.61296837766596
8,2.5,18,8.45,10,25,0.1,25,1.02329299228075,1.60453634392406
8,2.5,18,8.45,10,25,0.1,25,1.0471285480509,1.59621802955827
8,2.5,18,8.45,10,25,0.1,25,1.07151930523761,1.58801174134299
8,2.5,18,8.45,10,25,0.1,25,1.09647819614319,1.57991581434622
8,2.5,18,8.45,10,25,0.1,25,1.12201845430196,1.57192861140278
8,2.5,18,8.45,10,25,0.1,25,1.14815362149688,1.56404852259828
8,2.5,18,8.45,10,25,0.1,25,1.17489755493953,1.55627396476343
8,2.5,18,8.45,10,25,0.1,25,1.20226443461741,1.54860338097861
8,2.5,18,8.45,10,25,0.1,25,1.23026877081238,1.54103524008836
8,2.5,18,8.45,10,25,0.1,25,1.25892541179417,1.5335680362257
8,2.5,18,8.45,10,25,0.1,25,1.28824955169313,1.52620028834595
8,2.5,18,8.45,10,25,0.1,25,1.31825673855641,1.51893053976995
8,2.5,18,8.45,10,25,0.1,25,1.34896288259165,1.51175735773646
8,2.5,18,8.45,10,25,0.1,25,1.38038426460289,1.50467933296342
8,2.5,18,8.45,10,25,0.1,25,1.41253754462275,1.49769507921813
8,2.5,18,8.45,10,25,0.1,25,1.44543977074593,1.49080323289589
8,2.5,18,8.45,10,25,0.1,25,1.47910838816821,1.48400245260714
8,2.5,18,8.45,10,25,0.1,25,1.51356124843621,1.47729141877274
8,2.5,18,8.45,10,25,0.1,25,1.54881661891248,1.47066883322743
8,2.5,18,8.45,10,25,0.1,25,1.58489319246111,1.46413341883101
8,2.5,18,8.45,10,25,0.1,25,1.62181009735893,1.4576839190874
8,2.5,18,8.45,10,25,0.1,25,1.65958690743756,1.45131909777117
8,2.5,18,8.45,10,25,0.1,25,1.69824365246174,1.44503773856143
8,2.5,18,8.45,10,25,0.1,25,1.73780082874938,1.4388386446831
8,2.5,18,8.45,10,25,0.1,25,1.77827941003892,1.43272063855509
8,2.5,18,8.45,10,25,0.1,25,1.81970085860998,1.42668256144556
8,2.5,18,8.45,10,25,0.1,25,1.86208713666287,1.42072327313394
8,2.5,18,8.45,10,25,0.1,25,1.90546071796325,1.4148416515795
8,2.5,18,8.45,10,25,0.1,25,1.94984459975805,1.40903659259664
8,2.5,18,8.45,10,25,0.1,25,1.99526231496888,1.40330700953631
8,2.5,18,8.45,10,25,0.1,25,2.04173794466953,1.39765183297387
8,2.5,18,8.45,10,25,0.1,25,2.08929613085404,1.39207001040296
8,2.5,18,8.45,10,25,0.1,25,2.13796208950223,1.38656050593538
8,2.5,18,8.45,10,25,0.1,25,2.18776162394955,1.38112230000681
8,2.5,18,8.45,10,25,0.1,25,2.23872113856834,1.37575438908831
8,2.5,18,8.45,10,25,0.1,25,2.29086765276777,1.37045578540338
