4,3.5,12,5,5,40,0.1,25,2.23872113856834,0.389592216757498
4,3.5,12,5,5,40,0.1,25,2.29086765276777,0.387698587648516
4,3.5,12,5,5,40,0.1,25,2.34422881531992,0.385831905159701
4,3.5,12,5,5,40,0.1,25,2.39883291901949,0.383991740866075
4,3.5,12,5,5,40,0.1,25,2.45470891568503,0.382177673977638
4,3.5,12,5,5,40,0.1,25,2.51188643150958,0.380389291189815
4,3.5,12,5,5,40,0.1,25,2.57039578276886,0.37862618653702
4,3.5,12,5,5,40,0.1,25,2.63026799189538,0.376887961249288
4,3.5,12,5,5,40,0.1,25,2.69153480392692,0.375174223611888
4,3.5,12,5,5,40,0.1,25,2.75422870333817,0.373484588827879
4,3.5,12,5,5,40,0.1,25,2.81838293126446,0.371818678883514
4,3.5,12,5,5,40,0.1,25,2.88403150312661,0.370176122416458
4,3.5,12,5,5,40,0.1,25,2.95120922666639,0.368556554586738
4,3.5,12,5,5,40,0.1,25,3.01995172040202,0.36695961695038
4,3.5,12,5,5,40,0.1,25,3.09029543251359,0.365384957335669
4,3.5,12,5,5,40,0.1,25,3.16227766016838,0.363832229721974
4,3.5,12,5,5,40,0.1,25,3.23593656929628,0.362301094121082
4,3.5,12,5,5,40,0.1,25,3.31131121482591,0.360791216460994
4,3.5,12,5,5,40,0.1,25,3.38844156139203,0.359302268472119
4,3.5,12,5,5,40,0.1,25,3.46736850452532,0.357833927575827
4,3.5,12,5,5,40,0.1,25,3.54813389233576,0.356385876775292
4,3.5,12,5,5,40,0.1,25,3.63078054770101,0.354957804548598
4,3.5,12,5,5,40,0.1,25,3.71535229097172,0.353549404744035
4,3.5,12,5,5,40,0.1,25,3.80189396320561,0.352160376477566
4,3.5,12,5,5,40,0.1,25,3.8904514499428,0.350790424032386
4,3.5,12,5,5,40,0.1,25,3.98107170553497,0.349439256760556
4,3.5,12,5,5,40,0.1,25,4.07380277804113,0.34810658898665
4,3.5,12,5,5,40,0.1,25,4.16869383470335,0.346792139913378
4,3.5,12,5,5,40,0.1,25,4.26579518801593,0.345495633529148
4,3.5,12,5,5,40,0.1,25,4.36515832240166,0.344216798517507
4,3.5,12,5,5,40,0.1,25,4.46683592150963,0.342955368168446
4,3.5,12,5,5,40,0.1,25,4.57088189614875,0.341711080291508
4,3.5,12,5,5,40,0.1,25,4.67735141287198,0.340483677130671
4,3.5,12,5,5,40,0.1,25,4.78630092322638,0.339272905280962
4,3.5,12,5,5,40,0.1,25,4.89778819368446,0.338078515606775
4,3.5,12,5,5,40,0.1,25,5.01187233627272,0.336900263161843
4,3.5,12,5,5,40,0.1,25,5.12861383991365,0.335737907110836
4,3.5,12,5,5,40,0.1,25,5.24807460249773,0.334591210652555
4,3.5,12,5,5,40,0.1,25,5.37031796370253,0.333459940944675
4,3.5,12,5,5,40,0.1,25,5.49540873857625,0.332343869030017
4,3.5,12,5,5,40,0.1,25,5.62341325190349,0.331242769764308
4,3.5,12,5,5,40,0.1,25,5.75439937337157,0.3301564217454
4,3.5,12,5,5,40,0.1,25,5.88843655355589,0.329084607243916
4,3.5,12,5,5,40,0.1,25,6.02559586074358,0.328027112135299
4,3.5,12,5,5,40,0.1,25,6.16595001861482,0.326983725833222
4,3.5,12,5,5,40,0.1,25,6.30957344480194,0.325954241224337
4,3.5,12,5,5,40,0.1,25,6.45654229034656,0.324938454604341
4,3.5,12,5,5,40,0.1,25,6.60693448007596,0.323936165615318
4,3.5,12,5,5,40,0.1,25,6.76082975391982,0.322947177184334
4,3.5,12,5,5,40,0.1,25,6.91830970918936,0.321971295463273
4,3.5,12,5,5,40,0.1,25,7.07945784384138,0.321008329769859
4,3.5,12,5,5,40,0.1,25,7.2443596007499,0.320058092529868
4,3.5,12,5,5,40,0.1,25,7.41310241300918,0.319120399220484
4,3.5,12,5,5,40,0.1,25,7.58577575029184,0.318195068314789
4,3.5,12,5,5,40,0.1,25,7.76247116628692,0.317281921227354
4,3.5,12,5,5,40,0.1,25,7.94328234724281,0.316380782260908
4,3.5,12,5,5,40,0.1,25,8.12830516164099,0.31549147855407
4,3.5,12,5,5,40,0.1,25,8.31763771102671,0.314613840030114
4,3.5,12,5,5,40,0.1,25,8.51138038202377,0.313747699346748
4,3.5,12,5,5,40,0.1,25,8.7096358995608,0.312892891846886
4,3.5,12,5,5,40,0.1,25,8.91250938133746,0.31204925551039
4,3.5,12,5,5,40,0.1,25,9.1201083935591,0.311216630906764
4,3.5,12,5,5,40,0.1,25,9.33254300796991,0.310394861148783
4,3.5,12,5,5,40,0.1,25,9.54992586021436,0.309583791847024
4,3.5,12,5,5,40,0.1,25,9.77237220955811,0.308783271065302
4,3.5,12,5,5,40,0.1,25,10,0.307993149276972
4,3.5,12,5,5,40,0.1,25,10.2329299228075,0.307213279322086
4,3.5,12,5,5,40,0.1,25,10.471285480509,0.30644351636539
4,3.5,12,5,5,40,0.1,25,10.7151930523761,0.305683717855147
4,3.5,12,5,5,40,0.1,25,10.9647819614319,0.304933743482748
4,3.5,12,5,5,40,0.1,25,11.2201845430196,0.304193455143129
4,3.5,12,5,5,40,0.1,25,11.4815362149688,0.303462716895938
4,3.5,12,5,5,40,0.1,25,11.7489755493953,0.302741394927473
4,3.5,12,5,5,40,0.1,25,12.0226443461741,0.302029357513347
4,3.5,12,5,5,40,0.1,25,12.3026877081238,0.301326474981883
4,3.5,12,5,5,40,0.1,25,12.5892541179417,0.30063261967821
4,3.5,12,5,5,40,0.1,25,12.8824955169313,0.299947665929057
4,3.5,12,5,5,40,0.1,25,13.1825673855641,0.29927149000823
4,3.5,12,5,5,40,0.1,25,13.4896288259165,0.298603970102742
4,3.5,12,5,5,40,0.1,25,13.8038426460289,0.297944986279605
4,3.5,12,5,5,40,0.1,25,14.1253754462275,0.297294420453254
4,3.5,12,5,5,40,0.1,25,14.4543977074593,0.296652156353598
4,3.5,12,5,5,40,0.1,25,14.7910838816821,0.296018079494681
4,3.5,12,5,5,40,0.1,25,15.1356124843621,0.295392077143945
4,3.5,12,5,5,40,0.1,25,15.4881661891248,0.294774038292073
4,3.5,12,5,5,40,0.1,25,15.8489319246111,0.294163853623415
4,3.5,12,5,5,40,0.1,25,16.2181009735893,0.293561415486971
4,3.5,12,5,5,40,0.1,25,16.5958690743756,0.292966617867929
4,3.5,12,5,5,40,0.1,25,16.9824365246174,0.292379356359737
4,3.5,12,5,5,40,0.1,25,17.3780082874938,0.291799528136713
4,3.5,12,5,5,40,0.1,25,17.7827941003892,0.291227031927166
4,3.5,12,5,5,40,0.1,25,18.1970085860998,0.290661767987025
4,3.5,12,5,5,40,0.1,25,18.6208713666287,0.290103638073969
4,3.5,12,5,5,40,0.1,25,19.0546071796325,0.289552545422043
4,3.5,12,5,5,40,0.1,25,19.4984459975805,0.289008394716745
4,3.5,12,5,5,40,0.1,25,19.9526231496888,0.288471092070591
4,3.5,12,5,5,40,0.1,25,20.4173794466953,0.287940544999129
4,3.5,12,5,5,40,0.1,25,20.8929613085404,0.287416662397404
4,3.5,12,5,5,40,0.1,25,21.3796208950223,0.286899354516867
4,3.5,12,5,5,40,0.1,25,21.8776162394955,0.286388532942708
4,3.5,12,5,5,40,0.1,25,22.3872113856834,0.285884110571613
4,3.5,12,5,5,40,0.1,25,22.9086765276777,0.285386001589938
4,3.5,12,5,5,40,0.1,25,23.4422881531992,0.284894121452283
4,3.5,12,5,5,40,0.1,25,23.9883291901949,0.284408386860465
4,3.5,12,5,5,40,0.1,25,24.5470891568503,0.283928715742882
4,3.5,12,5,5,40,0.1,25,25.1188643150958,0.283455027234251
4,3.5,12,5,5,40,0.1,25,25.7039578276886,0.28298724165573
4,3.5,12,5,5,40,0.1,25,26.3026799189538,0.282525280495396
4,3.5,12,5,5,40,0.1,25,26.9153480392692,0.282069066389087
4,3.5,12,5,5,40,0.1,25,27.5422870333817,0.281618523101594
4,3.5,12,5,5,40,0.1,25,28.1838293126446,0.281173575508195
4,3.5,12,5,5,40,0.1,25,28.8403150312661,0.280734149576533
4,3.5,12,5,5,40,0.1,25,29.5120922666639,0.280300172348815
4,3.5,12,5,5,40,0.1,25,30.1995172040202,0.279871571924344
4,3.5,12,5,5,40,0.1,25,30.9029543251359,0.279448277442365
4,3.5,12,5,5,40,0.1,25,31.6227766016838,0.27903021906522
4,3.5,12,5,5,40,0.1,25,32.3593656929628,0.278617327961814
4,3.5,12,5,5,40,0.1,25,33.1131121482591,0.278209536291372
4,3.5,12,5,5,40,0.1,25,33.8844156139203,0.277806777187499
4,3.5,12,5,5,40,0.1,25,34.6736850452532,0.277408984742518
4,3.5,12,5,5,40,0.1,25,35.4813389233576,0.277016093992095
4,3.5,12,5,5,40,0.1,25,36.3078054770101,0.276628040900143
4,3.5,12,5,5,40,0.1,25,37.1535229097173,0.276244762343984
4,3.5,12,5,5,40,0.1,25,38.0189396320561,0.275866196099796
4,3.5,12,5,5,40,0.1,25,38.904514499428,0.275492280828298
4,3.5,12,5,5,40,0.1,25,39.8107170553497,0.27512295606071
4,3.5,12,5,5,40,0.1,25,40.7380277804113,0.274758162184951
4,3.5,12,5,5,40,0.1,25,41.6869383470336,0.274397840432084
4,3.5,12,5,5,40,0.1,25,42.6579518801593,0.274041932863004
4,3.5,12,5,5,40,0.1,25,43.6515832240166,0.273690382355362
4,3.5,12,5,5,40,0.1,25,44.6683592150963,0.273343132590715
4,3.5,12,5,5,40,0.1,25,45.7088189614875,0.273000128041909
4,3.5,12,5,5,40,0.1,25,46.7735141287198,0.27266131396068
4,3.5,12,5,5,40,0.1,25,47.8630092322638,0.272326636365473
4,3.5,12,5,5,40,0.1,25,48.9778819368446,0.271996042029477
4,3.5,12,5,5,40,0.1,25,50.1187233627273,0.271669478468868
4,3.5,12,5,5,40,0.1,25,51.2861383991365,0.271346893931253
4,3.5,12,5,5,40,0.1,25,52.4807460249773,0.27102823738433
4,3.5,12,5,5,40,0.1,25,53.7031796370253,0.270713458504722
4,3.5,12,5,5,40,0.1,25,54.9540873857625,0.270402507667029
4,3.5,12,5,5,40,0.1,25,56.2341325190349,0.270095335933054
4,3.5,12,5,5,40,0.1,25,57.5439937337157,0.269791895041222
4,3.5,12,5,5,40,0.1,25,58.8843655355589,0.269492137396177
4,3.5,12,5,5,40,0.1,25,60.2559586074358,0.269196016058568
4,3.5,12,5,5,40,0.1,25,61.6595001861482,0.268903484734996
4,3.5,12,5,5,40,0.1,25,63.0957344480194,0.268614497768149
4,3.5,12,5,5,40,0.1,25,64.5654229034656,0.268329010127095
4,3.5,12,5,5,40,0.1,25,66.0693448007596,0.268046977397746
4,3.5,12,5,5,40,0.1,25,67.6082975391982,0.267768355773484
4,3.5,12,5,5,40,0.1,25,69.1830970918936,0.267493102045945
4,3.5,12,5,5,40,0.1,25,70.7945784384138,0.267221173595964
4,3.5,12,5,5,40,0.1,25,72.443596007499,0.266952528384667
4,3.5,12,5,5,40,0.1,25,74.1310241300918,0.26668712494472
4,3.5,12,5,5,40,0.1,25,75.8577575029184,0.266424922371723
4,3.5,12,5,5,40,0.1,25,77.6247116628692,0.266165880315749
4,3.5,12,5,5,40,0.1,25,79.4328234724281,0.265909958973027
4,3.5,12,5,5,40,0.1,25,81.2830516164099,0.265657119077761
4,3.5,12,5,5,40,0.1,25,83.1763771102671,0.265407321894095
4,3.5,12,5,5,40,0.1,25,85.1138038202377,0.265160529208199
4,3.5,12,5,5,40,0.1,25,87.0963589956081,0.264916703320498
4,3.5,12,5,5,40,0.1,25,89.1250938133746,0.264675807038026
4,3.5,12,5,5,40,0.1,25,91.201083935591,0.26443780366691
4,3.5,12,5,5,40,0.1,25,93.3254300796991,0.264202657004972
4,3.5,12,5,5,40,0.1,25,95.4992586021436,0.263970331334462
4,3.5,12,5,5,40,0.1,25,97.7237220955811,0.263740791414905
4,3.5,12,5,5,40,0.1,25,100,0.26351400247607
4,3.5,12,5,10,25,0.1,25,0.01,8.97346317804614
4,3.5,12,5,10,25,0.1,25,0.0102329299228075,8.82002669577266
4,3.5,12,5,10,25,0.1,25,0.010471285480509,8.66968076208851
4,3.5,12,5,10,25,0.1,25,0.0107151930523761,8.52235963022984
4,3.5,12,5,10,25,0.1,25,0.0109647819614319,8.37799899732508
4,3.5,12,5,10,25,0.1,25,0.0112201845430196,8.23653597213101
4,3.5,12,5,10,25,0.1,25,0.0114815362149688,8.09790904349641
4,3.5,12,5,10,25,0.1,25,0.0117489755493953,7.96205804953664
4,3.5,12,5,10,25,0.1,25,0.0120226443461741,7.82892414750329
4,3.5,12,5,10,25,0.1,25,0.0123026877081238,7.69844978433287
4,3.5,12,5,10,25,0.1,25,0.0125892541179417,7.57057866785936
4,3.5,12,5,10,25,0.1,25,0.0128824955169313,7.44525573867558
4,3.5,12,5,10,25,0.1,25,0.0131825673855641,7.32242714262852
4,3.5,12,5,10,25,0.1,25,0.0134896288259165,7.20204020393448
4,3.5,12,5,10,25,0.1,25,0.0138038426460289,7.08404339889979
4,3.5,12,5,10,25,0.1,25,0.0141253754462275,6.96838633023365
4,3.5,12,5,10,25,0.1,25,0.0144543977074593,6.85501970193933
4,3.5,12,5,10,25,0.1,25,0.0147910838816821,6.743895294771
4,3.5,12,5,10,25,0.1,25,0.0151356124843621,6.63496594224312
4,3.5,12,5,10,25,0.1,25,0.0154881661891248,6.52818550718003
4,3.5,12,5,10,25,0.1,25,0.0158489319246111,6.42350885879346
4,3.5,12,5,10,25,0.1,25,0.0162181009735893,6.32089185027593
4,3.5,12,5,10,25,0.1,25,0.0165958690743756,6.22029129689859
4,3.5,12,5,10,25,0.1,25,0.0169824365246174,6.12166495460179
4,3.5,12,5,10,25,0.1,25,0.0173780082874938,6.02497149906747
4,3.5,12,5,10,25,0.1,25,0.0177827941003892,5.93017050526234
4,3.5,12,5,10,25,0.1,25,0.0181970085860998,5.83722242744125
4,3.5,12,5,10,25,0.1,25,0.0186208713666287,5.74608857960029
4,3.5,12,5,10,25,0.1,25,0.0190546071796325,5.65673111636948
4,3.5,12,5,10,25,0.1,25,0.0194984459975805,5.5691130143351
4,3.5,12,5,10,25,0.1,25,0.0199526231496888,5.48319805378198
4,3.5,12,5,10,25,0.1,25,0.0204173794466953,5.39895080084614
4,3.5,12,5,10,25,0.1,25,0.0208929613085404,5.3163365900686
4,3.5,12,5,10,25,0.1,25,0.0213796208950223,5.23532150734126
4,3.5,12,5,10,25,0.1,25,0.0218776162394955,5.15587237323599
4,3.5,12,5,10,25,0.1,25,0.0223872113856834,5.07795672670821
4,3.5,12,5,10,25,0.1,25,0.0229086765276777,5.00154280916656
4,3.5,12,5,10,25,0.1,25,0.0234422881531992,4.92659954890038
4,3.5,12,5,10,25,0.1,25,0.0239883291901949,4.85309654585684
4,3.5,12,5,10,25,0.1,25,0.0245470891568503,4.7810040567599
4,3.5,12,5,10,25,0.1,25,0.0251188643150958,4.71029298056333
4,3.5,12,5,10,25,0.1,25,0.0257039578276886,4.64093484423021
4,3.5,12,5,10,25,0.1,25,0.0263026799189538,4.57290178883162
4,3.5,12,5,10,25,0.1,25,0.0269153480392692,4.50616655595723
4,3.5,12,5,10,25,0.1,25,0.0275422870333817,4.44070247443077
4,3.5,12,5,10,25,0.1,25,0.0281838293126445,4.37648344732347
4,3.5,12,5,10,25,0.1,25,0.0288403150312661,4.31348393925875
4,3.5,12,5,10,25,0.1,25,0.0295120922666639,4.25167896400163
4,3.5,12,5,10,25,0.1,25,0.0301995172040202,4.19104407232636
4,3.5,12,5,10,25,0.1,25,0.0309029543251359,4.13155534015597
4,3.5,12,5,10,25,0.1,25,0.0316227766016838,4.07318935696766
4,3.5,12,5,10,25,0.1,25,0.0323593656929628,4.01592321445808
4,3.5,12,5,10,25,0.1,25,0.0331131121482591,3.9597344954624
4,3.5,12,5,10,25,0.1,25,0.0338844156139203,3.90460126312176
4,3.5,12,5,10,25,0.1,25,0.0346736850452532,3.85050205029317
4,3.5,12,5,10,25,0.1,25,0.0354813389233576,3.79741584919668
4,3.5,12,5,10,25,0.1,25,0.0363078054770101,3.74532210129426
4,3.5,12,5,10,25,0.1,25,0.0371535229097173,3.69420068739518
4,3.5,12,5,10,25,0.1,25,0.0380189396320561,3.64403191798296
4,3.5,12,5,10,25,0.1,25,0.038904514499428,3.59479652375861
4,3.5,12,5,10,25,0.1,25,0.0398107170553497,3.54647564639551
4,3.5,12,5,10,25,0.1,25,0.0407380277804113,3.49905082950107
4,3.5,12,5,10,25,0.1,25,0.0416869383470335,3.45250400978043
4,3.5,12,5,10,25,0.1,25,0.0426579518801593,3.40681750839785
4,3.5,12,5,10,25,0.1,25,0.0436515832240166,3.36197402253103
4,3.5,12,5,10,25,0.1,25,0.0446683592150963,3.31795661711433
4,3.5,12,5,10,25,0.1,25,0.0457088189614875,3.27474871676639
4,3.5,12,5,10,25,0.1,25,0.0467735141287198,3.2323340978981
4,3.5,12,5,10,25,0.1,25,0.0478630092322639,3.19069688099683
4,3.5,12,5,10,25,0.1,25,0.0489778819368446,3.14982152308299
4,3.5,12,5,10,25,0.1,25,0.0501187233627272,3.10969281033489
4,3.5,12,5,10,25,0.1,25,0.0512861383991365,3.07029585087837
4,3.5,12,5,10,25,0.1,25,0.0524807460249773,3.03161606773718
4,3.5,12,5,10,25,0.1,25,0.0537031796370253,2.99363919194072
4,3.5,12,5,10,25,0.1,25,0.0549540873857625,2.95635125578549
4,3.5,12,5,10,25,0.1,25,0.0562341325190349,2.91973858624679
4,3.5,12,5,10,25,0.1,25,0.0575439937337157,2.88378779853738
4,3.5,12,5,10,25,0.1,25,0.0588843655355589,2.84848578980957
4,3.5,12,5,10,25,0.1,25,0.0602559586074358,2.81381973299782
4,3.5,12,5,10,25,0.1,25,0.0616595001861482,2.7797770707984
4,3.5,12,5,10,25,0.1,25,0.0630957344480193,2.7463455097832
4,3.5,12,5,10,25,0.1,25,0.0645654229034656,2.7135130146446
4,3.5,12,5,10,25,0.1,25,0.0660693448007596,2.68126780256846
4,3.5,12,5,10,25,0.1,25,0.0676082975391982,2.64959833773238
4,3.5,12,5,10,25,0.1,25,0.0691830970918936,2.61849332592633
4,3.5,12,5,10,25,0.1,25,0.0707945784384138,2.58794170929301
4,3.5,12,5,10,25,0.1,25,0.072443596007499,2.55793266118512
4,3.5,12,5,10,25,0.1,25,0.0741310241300918,2.52845558113705
4,3.5,12,5,10,25,0.1,25,0.0758577575029184,2.49950008994827
4,3.5,12,5,10,25,0.1,25,0.0776247116628692,2.47105602487605
4,3.5,12,5,10,25,0.1,25,0.0794328234724281,2.4431134349349
4,3.5,12,5,10,25,0.1,25,0.0812830516164099,2.41566257630052
4,3.5,12,5,10,25,0.1,25,0.0831763771102671,2.38869390781567
4,3.5,12,5,10,25,0.1,25,0.0851138038202377,2.36219808659595
4,3.5,12,5,10,25,0.1,25,0.0870963589956081,2.33616596373298
4,3.5,12,5,10,25,0.1,25,0.0891250938133746,2.31058858009295
4,3.5,12,5,10,25,0.1,25,0.091201083935591,2.28545716220843
4,3.5,12,5,10,25,0.1,25,0.0933254300796991,2.26076311826109
4,3.5,12,5,10,25,0.1,25,0.0954992586021436,2.2364980341537
4,3.5,12,5,10,25,0.1,25,0.0977237220955811,2.21265366966898
4,3.5,12,5,10,25,0.1,25,0.1,2.18922195471367
4,3.5,12,5,10,25,0.1,25,0.102329299228075,2.16619498564572
4,3.5,12,5,10,25,0.1,25,0.10471285480509,2.14356502168284
4,3.5,12,5,10,25,0.1,25,0.107151930523761,2.12132448139048
4,3.5,12,5,10,25,0.1,25,0.109647819614319,2.0994659392476
4,3.5,12,5,10,25,0.1,25,0.112201845430196,2.07798212228834
4,3.5,12,5,10,25,0.1,25,0.114815362149688,2.05686590681797
4,3.5,12,5,10,25,0.1,25,0.117489755493953,2.03611031520144
4,3.5,12,5,10,25,0.1,25,0.120226443461741,2.01570851272294
4,3.5,12,5,10,25,0.1,25,0.123026877081238,1.99565380451473
4,3.5,12,5,10,25,0.1,25,0.125892541179417,1.9759396325539
4,3.5,12,5,10,25,0.1,25,0.128824955169313,1.95655957272538
4,3.5,12,5,10,25,0.1,25,0.131825673855641,1.93750733194976
4,3.5,12,5,10,25,0.1,25,0.134896288259165,1.91877674537452
4,3.5,12,5,10,25,0.1,25,0.138038426460289,1.90036177362715
4,3.5,12,5,10,25,0.1,25,0.141253754462275,1.88225650012886
4,3.5,12,5,10,25,0.1,25,0.144543977074593,1.86445512846748
4,3.5,12,5,10,25,0.1,25,0.147910838816821,1.84695197982828
4,3.5,12,5,10,25,0.1,25,0.151356124843621,1.82974149048126
4,3.5,12,5,10,25,0.1,25,0.154881661891248,1.81281820932388
4,3.5,12,5,10,25,0.1,25,0.158489319246111,1.79617679547781
4,3.5,12,5,10,25,0.1,25,0.162181009735893,1.77981201593855
4,3.5,12,5,10,25,0.1,25,0.165958690743756,1.7637187432767
4,3.5,12,5,10,25,0.1,25,0.169824365246174,1.74789195338987
4,3.5,12,5,10,25,0.1,25,0.173780082874938,1.73232672330386
4,3.5,12,5,10,25,0.1,25,0.177827941003892,1.7170182290222
4,3.5,12,5,10,25,0.1,25,0.181970085860998,1.70196174342291
4,3.5,12,5,10,25,0.1,25,0.186208713666287,1.68715263420144
4,3.5,12,5,10,25,0.1,25,0.190546071796325,1.67258636185864
4,3.5,12,5,10,25,0.1,25,0.194984459975805,1.65825847773298
4,3.5,12,5,10,25,0.1,25,0.199526231496888,1.64416462207587
4,3.5,12,5,10,25,0.1,25,0.204173794466953,1.63030052216904
4,3.5,12,5,10,25,0.1,25,0.208929613085404,1.61666199048337
4,3.5,12,5,10,25,0.1,25,0.213796208950223,1.60324492287782
4,3.5,12,5,10,25,0.1,25,0.218776162394955,1.5900452968379
4,3.5,12,5,10,25,0.1,25,0.223872113856834,1.57705916975266
4,3.5,12,5,10,25,0.1,25,0.229086765276777,1.56428267722928
4,3.5,12,5,10,25,0.1,25,0.234422881531992,1.55171203144463
4,3.5,12,5,10,25,0.1,25,0.239883291901949,1.53934351953268
4,3.5,12,5,10,25,0.1,25,0.245470891568503,1.52717350200727
4,3.5,12,5,10,25,0.1,25,0.251188643150958,1.51519841121922
4,3.5,12,5,10,25,0.1,25,0.257039578276886,1.50341474984713
4,3.5,12,5,10,25,0.1,25,0.263026799189538,1.49181908942108
4,3.5,12,5,10,25,0.1,25,0.269153480392692,1.48040806887855
4,3.5,12,5,10,25,0.1,25,0.275422870333817,1.46917839315171
4,3.5,12,5,10,25,0.1,25,0.281838293126445,1.45812683178559
4,3.5,12,5,10,25,0.1,25,0.288403150312661,1.4472502175862
4,3.5,12,5,10,25,0.1,25,0.295120922666639,1.43654544529823
4,3.5,12,5,10,25,0.1,25,0.301995172040202,1.4260094703113
4,3.5,12,5,10,25,0.1,25,0.309029543251359,1.41563930739448
4,3.5,12,5,10,25,0.1,25,0.316227766016838,1.40543202945827
4,3.5,12,5,10,25,0.1,25,0.323593656929628,1.39538476634338
4,3.5,12,5,10,25,0.1,25,0.331131121482591,1.38549470363594
4,3.5,12,5,10,25,0.1,25,0.338844156139203,1.37575908150825
4,3.5,12,5,10,25,0.1,25,0.346736850452532,1.36617519358476
4,3.5,12,5,10,25,0.1,25,0.354813389233575,1.35674038583264
4,3.5,12,5,10,25,0.1,25,0.363078054770101,1.34745205547626
4,3.5,12,5,10,25,0.1,25,0.371535229097173,1.33830764993532
4,3.5,12,5,10,25,0.1,25,0.380189396320561,1.3293046657858
4,3.5,12,5,10,25,0.1,25,0.389045144994281,1.32044064774349
4,3.5,12,5,10,25,0.1,25,0.398107170553497,1.31171318766943
4,3.5,12,5,10,25,0.1,25,0.407380277804113,1.30311992359686
4,3.5,12,5,10,25,0.1,25,0.416869383470336,1.29465853877912
4,3.5,12,5,10,25,0.1,25,0.426579518801593,1.28632676075814
4,3.5,12,5,10,25,0.1,25,0.436515832240166,1.27812236045304
4,3.5,12,5,10,25,0.1,25,0.446683592150963,1.27004315126825
4,3.5,12,5,10,25,0.1,25,0.457088189614875,1.26208698822101
4,3.5,12,5,10,25,0.1,25,0.467735141287198,1.25425176708747
4,3.5,12,5,10,25,0.1,25,0.478630092322638,1.2465354235673
4,3.5,12,5,10,25,0.1,25,0.489778819368446,1.23893593246616
4,3.5,12,5,10,25,0.1,25,0.501187233627272,1.23145130689584
4,3.5,12,5,10,25,0.1,25,0.512861383991365,1.22407959749143
4,3.5,12,5,10,25,0.1,25,0.524807460249773,1.21681889164543
4,3.5,12,5,10,25,0.1,25,0.537031796370253,1.20966731275819
4,3.5,12,5,10,25,0.1,25,0.549540873857625,1.20262301950447
4,3.5,12,5,10,25,0.1,25,0.562341325190349,1.19568420511567
4,3.5,12,5,10,25,0.1,25,0.575439937337157,1.18884909667744
4,3.5,12,5,10,25,0.1,25,0.588843655355589,1.18211595444232
4,3.5,12,5,10,25,0.1,25,0.602559586074358,1.17548307115706
4,3.5,12,5,10,25,0.1,25,0.616595001861482,1.16894877140433
4,3.5,12,5,10,25,0.1,25,0.630957344480193,1.16251141095845
4,3.5,12,5,10,25,0.1,25,0.645654229034656,1.15616937615491
4,3.5,12,5,10,25,0.1,25,0.660693448007596,1.14992108327327
4,3.5,12,5,10,25,0.1,25,0.676082975391982,1.14376497793326
4,3.5,12,5,10,25,0.1,25,0.691830970918937,1.13769953450376
4,3.5,12,5,10,25,0.1,25,0.707945784384138,1.13172325552424
4,3.5,12,5,10,25,0.1,25,0.72443596007499,1.12583467113863
4,3.5,12,5,10,25,0.1,25,0.741310241300918,1.12003233854114
4,3.5,12,5,10,25,0.1,25,0.758577575029184,1.11431484143387
4,3.5,12,5,10,25,0.1,25,0.776247116628692,1.10868078949593
4,3.5,12,5,10,25,0.1,25,0.794328234724282,1.1031288178638
4,3.5,12,5,10,25,0.1,25,0.8128305161641,1.0976575866227
4,3.5,12,5,10,25,0.1,25,0.831763771102671,1.09226578030876
4,3.5,12,5,10,25,0.1,25,0.851138038202376,1.08695210742168
4,3.5,12,5,10,25,0.1,25,0.87096358995608,1.08171529994766
4,3.5,12,5,10,25,0.1,25,0.891250938133745,1.07655411289253
4,3.5,12,5,10,25,0.1,25,0.91201083935591,1.07146732382458
4,3.5,12,5,10,25,0.1,25,0.933254300796991,1.06645373242715
4,3.5,12,5,10,25,0.1,25,0.954992586021436,1.06151216006058
4,3.5,12,5,10,25,0.1,25,0.977237220955811,1.05664144933338
4,3.5,12,5,10,25,0.1,25,1,1.05184046368249
4,3.5,12,5,10,25,0.1,25,1.02329299228075,1.04710808696228
4,3.5,12,5,10,25,0.1,25,1.0471285480509,1.04244322304224
4,3.5,12,5,10,25,0.1,25,1.07151930523761,1.03784479541308
4,3.5,12,5,10,25,0.1,25,1.09647819614319,1.03331174680112
4,3.5,12,5,10,25,0.1,25,1.12201845430196,1.02884303879071
4,3.5,12,5,10,25,0.1,25,1.14815362149688,1.02443765145461
4,3.5,12,5,10,25,0.1,25,1.17489755493953,1.02009458299207
4,3.5,12,5,10,25,0.1,25,1.20226443461741,1.01581284937448
4,3.5,12,5,10,25,0.1,25,1.23026877081238,1.01159148399842
4,3.5,12,5,10,25,0.1,25,1.25892541179417,1.00742953734592
4,3.5,12,5,10,25,0.1,25,1.28824955169313,1.0033260766519
4,3.5,12,5,10,25,0.1,25,1.31825673855641,0.999280185578376
4,3.5,12,5,10,25,0.1,25,1.34896288259165,0.995290963895584
4,3.5,12,5,10,25,0.1,25,1.38038426460289,0.991357527169674
4,3.5,12,5,10,25,0.1,25,1.41253754462275,0.987479006456888
4,3.5,12,5,10,25,0.1,25,1.44543977074593,0.983654548004105
4,3.5,12,5,10,25,0.1,25,1.47910838816821,0.979883312955569
4,3.5,12,5,10,25,0.1,25,1.51356124843621,0.976164477065715
