1,2.5,18,3.71,3.14050869387622,1.63980276772036
1,2.5,18,3.71,3.14774831410132,1.63944717691015
1,2.5,18,3.71,3.15500462337463,1.63909199824171
1,2.5,18,3.71,3.16227766016838,1.63873723105674
1,2.5,18,3.71,3.16956746304349,1.63838287469732
1,2.5,18,3.71,3.17687407064977,1.63802892850588
1,2.5,18,3.71,3.18419752172613,1.63767539182521
1,2.5,18,3.71,3.19153785510076,1.63732226399848
1,2.5,18,3.71,3.1988951096914,1.6369695443692
1,2.5,18,3.71,3.20626932450547,1.63661723228122
1,2.5,18,3.71,3.21366053864032,1.63626532707875
1,2.5,18,3.71,3.22106879128343,1.63591382810636
1,2.5,18,3.71,3.22849412171263,1.63556273470895
1,2.5,18,3.71,3.23593656929628,1.63521204623175
1,2.5,18,3.71,3.24339617349349,1.63486176202033
1,2.5,18,3.71,3.25087297385434,1.63451188142061
1,2.5,18,3.71,3.25836701002009,1.63416240377881
1,2.5,18,3.71,3.26587832172336,1.63381332844151
1,2.5,18,3.71,3.27340694878838,1.63346465475557
1,2.5,18,3.71,3.28095293113119,1.63311638206821
1,2.5,18,3.71,3.28851630875983,1.63276850972694
1,2.5,18,3.71,3.29609712177458,1.6324210370796
1,2.5,18,3.71,3.30369541036815,1.63207396347432
1,2.5,18,3.71,3.31131121482591,1.63172728825955
1,2.5,18,3.71,3.3189445755261,1.63138101078403
1,2.5,18,3.71,3.32659553294005,1.63103513039682
1,2.5,18,3.71,3.33426412763235,1.63068964644726
1,2.5,18,3.71,3.34195040026114,1.63034455828497
1,2.5,18,3.71,3.34965439157828,1.62999986525989
1,2.5,18,3.71,3.35737614242955,1.62965556672223
1,2.5,18,3.71,3.36511569375491,1.62931166202247
1,2.5,18,3.71,3.37287308658869,1.62896815051138
1,2.5,18,3.71,3.38064836205982,1.62862503154002
1,2.5,18,3.71,3.38844156139203,1.62828230445969
1,2.5,18,3.71,3.39625272590409,1.62793996862199
1,2.5,18,3.71,3.40408189701001,1.62759802337875
1,2.5,18,3.71,3.41192911621928,1.6272564680821
1,2.5,18,3.71,3.41979442513709,1.6269153020844
1,2.5,18,3.71,3.4276778654645,1.62657452473828
1,2.5,18,3.71,3.43557947899875,1.62623413539662
1,2.5,18,3.71,3.44349930763338,1.62589413341252
1,2.5,18,3.71,3.45143739335856,1.62555451813938
1,2.5,18,3.71,3.45939377826122,1.62521528893078
1,2.5,18,3.71,3.46736850452532,1.62487644514057
1,2.5,18,3.71,3.47536161443206,1.62453798612284
1,2.5,18,3.71,3.48337315036012,1.62419991123189
1,2.5,18,3.71,3.49140315478586,1.62386221982226
1,2.5,18,3.71,3.49945167028357,1.62352491124869
1,2.5,18,3.71,3.50751873952568,1.62318798486619
1,2.5,18,3.71,3.51560440528298,1.62285144002992
1,2.5,18,3.71,3.52370871042487,1.6225152760953
1,2.5,18,3.71,3.53183169791957,1.62217949241795
1,2.5,18,3.71,3.53997341083435,1.62184408835368
1,2.5,18,3.71,3.54813389233576,1.62150906325852
1,2.5,18,3.71,3.55631318568985,1.62117441648868
1,2.5,18,3.71,3.56451133426244,1.62084014740058
1,2.5,18,3.71,3.57272838151929,1.62050625535081
1,2.5,18,3.71,3.58096437102636,1.62017273969618
1,2.5,18,3.71,3.58921934645005,1.61983959979366
1,2.5,18,3.71,3.59749335155742,1.6195068350004
1,2.5,18,3.71,3.60578643021642,1.61917444467373
1,2.5,18,3.71,3.61409862639614,1.61884242817115
1,2.5,18,3.71,3.62242998416699,1.61851078485035
1,2.5,18,3.71,3.63078054770101,1.61817951406915
1,2.5,18,3.71,3.63915036127207,1.61784861518555
1,2.5,18,3.71,3.64753946925608,1.61751808755772
1,2.5,18,3.71,3.65594791613125,1.61718793054396
1,2.5,18,3.71,3.66437574647833,1.61685814350273
1,2.5,18,3.71,3.67282300498085,1.61652872579265
1,2.5,18,3.71,3.68128973642531,1.61619967677246
1,2.5,18,3.71,3.6897759857015,1.61587099580105
1,2.5,18,3.71,3.69828179780266,1.61554268223745
1,2.5,18,3.71,3.70680721782576,1.61521473544081
1,2.5,18,3.71,3.71535229097172,1.61488715477043
1,2.5,18,3.71,3.72391706254569,1.61455993958571
1,2.5,18,3.71,3.73250157795721,1.61423308924618
1,2.5,18,3.71,3.74110588272053,1.61390660311149
1,2.5,18,3.71,3.74973002245483,1.61358048054139
1,2.5,18,3.71,3.75837404288444,1.61325472089576
1,2.5,18,3.71,3.76703798983909,1.61292932353456
1,2.5,18,3.71,3.77572190925416,1.61260428781787
1,2.5,18,3.71,3.78442584717093,1.61227961310587
1,2.5,18,3.71,3.79314984973682,1.61195529875882
1,2.5,18,3.71,3.80189396320561,1.61163134413707
1,2.5,18,3.71,3.81065823393773,1.61130774860106
1,2.5,18,3.71,3.81944270840046,1.61098451151132
1,2.5,18,3.71,3.82824743316823,1.61066163222845
1,2.5,18,3.71,3.83707245492279,1.61033911011312
1,2.5,18,3.71,3.84591782045354,1.61001694452607
1,2.5,18,3.71,3.85478357665772,1.60969513482812
1,2.5,18,3.71,3.86366977054069,1.60937368038015
1,2.5,18,3.71,3.87257644921617,1.60905258054307
1,2.5,18,3.71,3.88150365990648,1.60873183467789
1,2.5,18,3.71,3.8904514499428,1.60841144214563
1,2.5,18,3.71,3.89941986676544,1.60809140230737
1,2.5,18,3.71,3.90840895792402,1.60777171452425
1,2.5,18,3.71,3.91741877107783,1.60745237815743
1,2.5,18,3.71,3.926449353996,1.6071333925681
1,2.5,18,3.71,3.93550075455778,1.60681475711749
1,2.5,18,3.71,3.94457302075278,1.60649647116687
1,2.5,18,3.71,3.95366620068128,1.60617853407749
1,2.5,18,3.71,3.96278034255439,1.60586094521067
1,2.5,18,3.71,3.97191549469441,1.60554370392771
1,2.5,18,3.71,3.98107170553497,1.60522680958993
1,2.5,18,3.71,3.99024902362142,1.60491026155865
1,2.5,18,3.71,3.99944749761097,1.6045940591952
1,2.5,18,3.71,4.00866717627303,1.60427820186091
1,2.5,18,3.71,4.0179081084894,1.6039626889171
1,2.5,18,3.71,4.02717034325459,1.60364751972507
1,2.5,18,3.71,4.03645392967605,1.60333269364611
1,2.5,18,3.71,4.04575891697443,1.60301821004151
1,2.5,18,3.71,4.05508535448384,1.60270406827251
1,2.5,18,3.71,4.06443329165213,1.60239026770034
1,2.5,18,3.71,4.07380277804113,1.60207680768619
1,2.5,18,3.71,4.08319386332692,1.60176368759122
1,2.5,18,3.71,4.09260659730011,1.60145090677654
1,2.5,18,3.71,4.10204102986607,1.60113846460323
1,2.5,18,3.71,4.11149721104522,1.60082636043231
1,2.5,18,3.71,4.1209751909733,1.60051459362476
1,2.5,18,3.71,4.13047501990161,1.60020316354149
1,2.5,18,3.71,4.1399967481973,1.59989206954336
1,2.5,18,3.71,4.14954042634363,1.59958131099116
1,2.5,18,3.71,4.15910610494022,1.5992708872456
1,2.5,18,3.71,4.16869383470335,1.59896079766733
1,2.5,18,3.71,4.17830366646622,1.59865104161691
1,2.5,18,3.71,4.18793565117918,1.59834161845484
1,2.5,18,3.71,4.19758983991008,1.59803252754151
1,2.5,18,3.71,4.20726628384444,1.59772376823722
1,2.5,18,3.71,4.21696503428582,1.59741533990218
1,2.5,18,3.71,4.22668614265603,1.59710724189651
1,2.5,18,3.71,4.23642966049541,1.5967994735802
1,2.5,18,3.71,4.24619563946313,1.59649203431316
1,2.5,18,3.71,4.25598413133743,1.59618492345517
1,2.5,18,3.71,4.26579518801593,1.59587814036589
1,2.5,18,3.71,4.27562886151586,1.59557168440486
1,2.5,18,3.71,4.2854852039744,1.59526555493149
1,2.5,18,3.71,4.29536426764887,1.59495975130508
1,2.5,18,3.71,4.30526610491711,1.59465427288477
1,2.5,18,3.71,4.31519076827765,1.59434911902957
1,2.5,18,3.71,4.32513831035009,1.59404428909833
1,2.5,18,3.71,4.33510878387529,1.59373978244978
1,2.5,18,3.71,4.34510224171571,1.59343559844247
1,2.5,18,3.71,4.35511873685569,1.5931317364348
1,2.5,18,3.71,4.36515832240166,1.59282819578501
1,2.5,18,3.71,4.37522105158252,1.59252497585117
1,2.5,18,3.71,4.38530697774986,1.59222207599118
1,2.5,18,3.71,4.39541615437825,1.59191949556276
1,2.5,18,3.71,4.40554863506553,1.59161723392344
1,2.5,18,3.71,4.41570447353313,1.59131529043057
1,2.5,18,3.71,4.42588372362626,1.59101366444133
1,2.5,18,3.71,4.43608643931433,1.59071235531268
1,2.5,18,3.71,4.44631267469109,1.59041136240137
1,2.5,18,3.71,4.45656248397503,1.59011068506398
1,2.5,18,3.71,4.46683592150963,1.58981032265685
1,2.5,18,3.71,4.47713304176363,1.58951027453612
1,2.5,18,3.71,4.48745389933132,1.58921054005771
1,2.5,18,3.71,4.49779854893288,1.58891111857731
1,2.5,18,3.71,4.5081670454146,1.58861200945038
1,2.5,18,3.71,4.51855944374923,1.58831321203216
1,2.5,18,3.71,4.52897579903621,1.58801472567763
1,2.5,18,3.71,4.53941616650203,1.58771654974156
1,2.5,18,3.71,4.54988060150048,1.58741868357844
1,2.5,18,3.71,4.56036915951296,1.58712112654251
1,2.5,18,3.71,4.57088189614875,1.58682387798777
1,2.5,18,3.71,4.58141886714534,1.58652693726795
1,2.5,18,3.71,4.59198012836868,1.58623030373652
1,2.5,18,3.71,4.60256573581356,1.58593397674664
1,2.5,18,3.71,4.6131757456038,1.58563795565125
1,2.5,18,3.71,4.6238102139926,1.58534223980297
1,2.5,18,3.71,4.63446919736288,1.58504682855413
1,2.5,18,3.71,4.6451527522275,1.58475172125679
1,2.5,18,3.71,4.65586093522959,1.58445691726271
1,2.5,18,3.71,4.66659380314289,1.58416241592332
1,2.5,18,3.71,4.67735141287198,1.58386821658978
1,2.5,18,3.71,4.68813382145265,1.58357431861291
1,2.5,18,3.71,4.69894108605216,1.58328072134323
1,2.5,18,3.71,4.70977326396953,1.58298742413094
1,2.5,18,3.71,4.7206304126359,1.58269442632588
1,2.5,18,3.71,4.73151258961481,1.5824017272776
1,2.5,18,3.71,4.74241985260245,1.58210932633528
1,2.5,18,3.71,4.75335225942805,1.58181722284778
1,2.5,18,3.71,4.76430986805416,1.5815254161636
1,2.5,18,3.71,4.77529273657691,1.58123390563089
1,2.5,18,3.71,4.78630092322638,1.58094269059744
1,2.5,18,3.71,4.79733448636689,1.58065177041068
1,2.5,18,3.71,4.80839348449728,1.58036114441766
1,2.5,18,3.71,4.81947797625128,1.58007081196508
1,2.5,18,3.71,4.83058802039773,1.57978077239924
1,2.5,18,3.71,4.84172367584099,1.57949102506605
1,2.5,18,3.71,4.85288500162121,1.57920156931106
1,2.5,18,3.71,4.86407205691462,1.57891240447939
1,2.5,18,3.71,4.87528490103387,1.57862352991579
1,2.5,18,3.71,4.88652359342834,1.57833494496458
1,2.5,18,3.71,4.89778819368446,1.57804664896969
1,2.5,18,3.71,4.90907876152603,1.57775864127462
1,2.5,18,3.71,4.92039535681451,1.57747092122244
1,2.5,18,3.71,4.93173803954936,1.57718348815583
1,2.5,18,3.71,4.94310686986835,1.57689634141698
1,2.5,18,3.71,4.9545019080479,1.5766094803477
1,2.5,18,3.71,4.96592321450336,1.57632290428932
1,2.5,18,3.71,4.97737084978936,1.57603661258273
1,2.5,18,3.71,4.98884487460012,1.57575060456838
1,2.5,18,3.71,5.00034534976978,1.57546487958623
1,2.5,18,3.71,5.01187233627272,1.5751794369758
1,2.5,18,3.71,5.02342589522387,1.57489427607613
1,2.5,18,3.71,5.03500608787905,1.57460939622578
1,2.5,18,3.71,5.04661297563528,1.57432479676284
1,2.5,18,3.71,5.05824662003114,1.57404047702491
1,2.5,18,3.71,5.06990708274704,1.57375643634907
1,2.5,18,3.71,5.0815944256056,1.57347267407195
1,2.5,18,3.71,5.09330871057195,1.57318918952962
1,2.5,18,3.71,5.10504999975406,1.57290598205769
1,2.5,18,3.71,5.11681835540308,1.57262305099123
1,2.5,18,3.71,5.12861383991365,1.57234039566477
1,2.5,18,3.71,5.14043651582426,1.57205801541235
1,2.5,18,3.71,5.15228644581757,1.57177590956746
1,2.5,18,3.71,5.16416369272071,1.57149407746305
1,2.5,18,3.71,5.17606831950568,1.57121251843152
1,2.5,18,3.71,5.18800038928961,1.57093123180473
1,2.5,18,3.71,5.19995996533516,1.57065021691397
1,2.5,18,3.71,5.21194711105081,1.57036947309
1,2.5,18,3.71,5.2239618899912,1.57008899966297
1,2.5,18,3.71,5.2360043658575,1.56980879596248
1,2.5,18,3.71,5.24807460249773,1.56952886131755
1,2.5,18,3.71,5.26017266390706,1.56924919505661
1,2.5,18,3.71,5.27229861422823,1.5689697965075
1,2.5,18,3.71,5.2844525177518,1.56869066499746
1,2.5,18,3.71,5.29663443891658,1.56841179985312
1,2.5,18,3.71,5.30884444230988,1.56813320040052
1,2.5,18,3.71,5.32108259266794,1.56785486596507
1,2.5,18,3.71,5.33334895487621,1.56757679587156
1,2.5,18,3.71,5.34564359396972,1.56729898944415
1,2.5,18,3.71,5.35796657513342,1.56702144600639
1,2.5,18,3.71,5.37031796370253,1.56674416488114
1,2.5,18,3.71,5.38269782516288,1.56646714539067
1,2.5,18,3.71,5.39510622515128,1.56619038685657
1,2.5,18,3.71,5.40754322945581,1.56591388859976
1,2.5,18,3.71,5.42000890401624,1.56563764994053
1,2.5,18,3.71,5.43250331492433,1.56536167019846
1,2.5,18,3.71,5.44502652842421,1.56508594869249
1,2.5,18,3.71,5.45757861091271,1.56481048474086
1,2.5,18,3.71,5.47015962893972,1.56453527766111
1,2.5,18,3.71,5.48276964920854,1.56426032677011
1,2.5,18,3.71,5.49540873857625,1.563985631384
1,2.5,18,3.71,5.50807696405404,1.56371119081824
1,2.5,18,3.71,5.52077439280757,1.56343700438756
1,2.5,18,3.71,5.53350109215737,1.56316307140596
1,2.5,18,3.71,5.54625712957911,1.56288939118674
1,2.5,18,3.71,5.55904257270404,1.56261596304244
1,2.5,18,3.71,5.5718574893193,1.56234278628487
1,2.5,18,3.71,5.58470194736831,1.5620698602251
1,2.5,18,3.71,5.5975760149511,1.56179718417344
1,2.5,18,3.71,5.61047976032471,1.56152475743944
1,2.5,18,3.71,5.62341325190349,1.56125257933189
1,2.5,18,3.71,5.63637655825954,1.56098064915881
1,2.5,18,3.71,5.64936974812303,1.56070896622742
1,2.5,18,3.71,5.66239289038253,1.56043752984418
1,2.5,18,3.71,5.67544605408547,1.56016633931474
1,2.5,18,3.71,5.68852930843841,1.55989539394397
1,2.5,18,3.71,5.70164272280748,1.55962469303592
1,2.5,18,3.71,5.71478636671867,1.55935423589383
1,2.5,18,3.71,5.72796030985829,1.55908402182011
1,2.5,18,3.71,5.74116462207327,1.55881405011638
1,2.5,18,3.71,5.75439937337157,1.55854432008339
1,2.5,18,3.71,5.76766463392251,1.55827483102107
1,2.5,18,3.71,5.78096047405718,1.55800558222851
1,2.5,18,3.71,5.79428696426881,1.55773657300392
1,2.5,18,3.71,5.80764417521312,1.55746780264468
1,2.5,18,3.71,5.82103217770872,1.5571992704473
1,2.5,18,3.71,5.83445104273745,1.5569309757074
1,2.5,18,3.71,5.84790084144481,1.55666291771972
1,2.5,18,3.71,5.86138164514029,1.55639509577815
1,2.5,18,3.71,5.87489352529777,1.55612750917563
1,2.5,18,3.71,5.88843655355589,1.55586015720426
1,2.5,18,3.71,5.90201080171844,1.55559303915517
1,2.5,18,3.71,5.91561634175474,1.55532615431862
1,2.5,18,3.71,5.9292532458,1.55505950198395
1,2.5,18,3.71,5.94292158615573,1.55479308143953
1,2.5,18,3.71,5.9566214352901,1.55452689197283
1,2.5,18,3.71,5.97035286583837,1.55426093287037
1,2.5,18,3.71,5.9841159506032,1.55399520341772
1,2.5,18,3.71,5.99791076255509,1.55372970289948
1,2.5,18,3.71,6.01173737483278,1.5534644305993
1,2.5,18,3.71,6.02559586074358,1.55319938579985
1,2.5,18,3.71,6.0394862937638,1.55293456778284
1,2.5,18,3.71,6.05340874753914,1.55266997582896
1,2.5,18,3.71,6.06736329588505,1.55240560921793
1,2.5,18,3.71,6.08135001278718,1.55214146722848
1,2.5,18,3.71,6.09536897240169,1.5518775491383
1,2.5,18,3.71,6.10942024905572,1.55161385422408
1,2.5,18,3.71,6.12350391724773,1.5513503817615
1,2.5,18,3.71,6.13762005164795,1.5510871310252
1,2.5,18,3.71,6.15176872709868,1.55082410128877
1,2.5,18,3.71,6.16595001861482,1.55056129182478
1,2.5,18,3.71,6.18016400138416,1.55029870190472
1,2.5,18,3.71,6.19441075076782,1.55003633079904
1,2.5,18,3.71,6.20869034230064,1.54977417777712
1,2.5,18,3.71,6.2230028516916,1.54951224210726
1,2.5,18,3.71,6.23734835482419,1.54925052305667
1,2.5,18,3.71,6.25172692775686,1.54898901989149
1,2.5,18,3.71,6.26613864672336,1.54872773187676
1,2.5,18,3.71,6.28058358813318,1.54846665827638
1,2.5,18,3.71,6.29506182857198,1.54820579835318
1,2.5,18,3.71,6.30957344480194,1.54794515136885
1,2.5,18,3.71,6.3241185137622,1.54768471658396
1,2.5,18,3.71,6.33869711256927,1.54742449325792
1,2.5,18,3.71,6.35330931851744,1.54716448064903
1,2.5,18,3.71,6.36795520907916,1.5469046780144
1,2.5,18,3.71,6.38263486190549,1.54664508461003
1,2.5,18,3.71,6.39734835482648,1.5463856996907
1,2.5,18,3.71,6.41209576585161,1.54612652251005
1,2.5,18,3.71,6.4268771731702,1.54586755232053
1,2.5,18,3.71,6.44169265515178,1.54560878837338
1,2.5,18,3.71,6.45654229034656,1.54535022991866
1,2.5,18,3.71,6.47142615748583,1.54509187620523
1,2.5,18,3.71,6.48634433548239,1.5448337264807
1,2.5,18,3.71,6.50129690343091,1.54457577999149
1,2.5,18,3.71,6.51628394060843,1.54431803598279
1,2.5,18,3.71,6.53130552647472,1.54406049369851
1,2.5,18,3.71,6.54636174067275,1.54380315238137
1,2.5,18,3.71,6.56145266302906,1.54354601127278
1,2.5,18,3.71,6.57657837355421,1.54328906961293
1,2.5,18,3.71,6.59173895244321,1.54303232664071
1,2.5,18,3.71,6.60693448007596,1.54277578159373
1,2.5,18,3.71,6.62216503701762,1.54251943370833
1,2.5,18,3.71,6.63743070401909,1.54226328221955
1,2.5,18,3.71,6.65273156201741,1.5420073263611
1,2.5,18,3.71,6.66806769213622,1.5417515653654
1,2.5,18,3.71,6.68343917568615,1.54149599846354
1,2.5,18,3.71,6.69884609416527,1.54124062488529
1,2.5,18,3.71,6.71428852925952,1.54098544385907
1,2.5,18,3.71,6.72976656284318,1.54073045461195
1,2.5,18,3.71,6.74528027697922,1.54047565636965
1,2.5,18,3.71,6.76082975391982,1.54022104835652
1,2.5,18,3.71,6.77641507610675,1.53996662979556
1,2.5,18,3.71,6.79203632617184,1.53971239990835
1,2.5,18,3.71,6.80769358693742,1.53945835791512
1,2.5,18,3.71,6.8233869414167,1.53920450303466
1,2.5,18,3.71,6.83911647281429,1.53895083448439
1,2.5,18,3.71,6.85488226452661,1.5386973514803
1,2.5,18,3.71,6.87068440014232,1.53844405323695
1,2.5,18,3.71,6.88652296344276,1.53819093896747
1,2.5,18,3.71,6.90239803840242,1.53793800788354
1,2.5,18,3.71,6.91830970918936,1.53768525919541
1,2.5,18,3.71,6.93425806016569,1.53743269211185
1,2.5,18,3.71,6.95024317588797,1.53718030584018
1,2.5,18,3.71,6.96626514110769,1.53692809958621
1,2.5,18,3.71,6.98232404077171,1.5366760725543
1,2.5,18,3.71,6.99841996002274,1.5364242239473
1,2.5,18,3.71,7.01455298419971,1.53617255296654
1,2.5,18,3.71,7.03072319883833,1.53592105881186
1,2.5,18,3.71,7.04693068967147,1.53566974068157
1,2.5,18,3.71,7.06317554262962,1.53541859777243
1,2.5,18,3.71,7.07945784384138,1.5351676292797
1,2.5,18,3.71,7.09577767963389,1.53491683439705
1,2.5,18,3.71,7.11213513653329,1.53466621231661
1,2.5,18,3.71,7.1285303012652,1.53441576222893
1,2.5,18,3.71,7.14496326075513,1.53416548332301
1,2.5,18,3.71,7.16143410212902,1.53391537478622
1,2.5,18,3.71,7.17794291271361,1.53366543580437
1,2.5,18,3.71,7.194489780037,1.53341566556166
1,2.5,18,3.71,7.211074791829,1.53316606324065
1,2.5,18,3.71,7.2276980360217,1.5329166280223
1,2.5,18,3.71,7.2443596007499,1.53266735908593
1,2.5,18,3.71,7.26105957435155,1.53241825560923
1,2.5,18,3.71,7.27779804536824,1.5321693167682
1,2.5,18,3.71,7.29457510254569,1.53192054173722
1,2.5,18,3.71,7.31139083483417,1.53167192968897
1,2.5,18,3.71,7.32824533138904,1.53142347979447
1,2.5,18,3.71,7.34513868157115,1.53117519122303
1,2.5,18,3.71,7.36207097494736,1.53092706314227
1,2.5,18,3.71,7.37904230129101,1.53067909471811
1,2.5,18,3.71,7.39605275058238,1.53043128511472
1,2.5,18,3.71,7.41310241300918,1.53018363349458
1,2.5,18,3.71,7.43019137896701,1.52993613901839
1,2.5,18,3.71,7.44731973905989,1.52968880084514
1,2.5,18,3.71,7.46448758410067,1.52944161813203
1,2.5,18,3.71,7.48169500511155,1.52919459003451
1,2.5,18,3.71,7.49894209332456,1.52894771570625
1,2.5,18,3.71,7.51622894018205,1.52870099429911
1,2.5,18,3.71,7.53355563733718,1.52845442496319
1,2.5,18,3.71,7.55092227665434,1.52820800684675
1,2.5,18,3.71,7.56832895020974,1.52796173909624
1,2.5,18,3.71,7.58577575029184,1.52771562085629
1,2.5,18,3.71,7.60326276940182,1.52746965126968
1,2.5,18,3.71,7.62079010025412,1.52722382947735
1,2.5,18,3.71,7.63835783577691,1.52697815461837
1,2.5,18,3.71,7.65596606911256,1.52673262582996
1,2.5,18,3.71,7.67361489361819,1.52648724224745
1,2.5,18,3.71,7.6913044028661,1.52624200300426
1,2.5,18,3.71,7.7090346906443,1.52599690723196
1,2.5,18,3.71,7.72680585095702,1.52575195406016
1,2.5,18,3.71,7.74461797802519,1.52550714261657
1,2.5,18,3.71,7.76247116628692,1.52526247202698
1,2.5,18,3.71,7.78036551039804,1.52501794141523
1,2.5,18,3.71,7.79830110523259,1.52477354990319
1,2.5,18,3.71,7.8162780458833,1.5245292966108
1,2.5,18,3.71,7.83429642766212,1.524285180656
1,2.5,18,3.71,7.85235634610072,1.52404120115477
1,2.5,18,3.71,7.87045789695098,1.52379735722108
1,2.5,18,3.71,7.88860117618555,1.52355364796691
1,2.5,18,3.71,7.90678627999825,1.5233100725022
1,2.5,18,3.71,7.92501330480472,1.52306662993488
1,2.5,18,3.71,7.94328234724281,1.52282331937086
1,2.5,18,3.71,7.96159350417319,1.52258013991398
1,2.5,18,3.71,7.97994687267977,1.52233709066602
1,2.5,18,3.71,7.99834255007028,1.52209417072671
1,2.5,18,3.71,8.01678063387679,1.52185137919369
1,2.5,18,3.71,8.03526122185618,1.52160871516251
1,2.5,18,3.71,8.05378441199067,1.52136617772662
1,2.5,18,3.71,8.07235030248838,1.52112376597735
1,2.5,18,3.71,8.09095899178382,1.52088147900391
1,2.5,18,3.71,8.10961057853841,1.52063931589339
1,2.5,18,3.71,8.12830516164099,1.52039727573072
1,2.5,18,3.71,8.1470428402084,1.52015535759867
1,2.5,18,3.71,8.16582371358592,1.51991356057787
1,2.5,18,3.71,8.1846478813479,1.51967188374672
1,2.5,18,3.71,8.20351544329819,1.51943032618148
1,2.5,18,3.71,8.22242649947071,1.51918888695619
1,2.5,18,3.71,8.24138115013002,1.51894756514267
1,2.5,18,3.71,8.26037949577179,1.51870635981053
1,2.5,18,3.71,8.27942163712335,1.51846527002713
1,2.5,18,3.71,8.29850767514423,1.5182242948576
1,2.5,18,3.71,8.31763771102671,1.51798343336479
1,2.5,18,3.71,8.33681184619635,1.51774268460931
1,2.5,18,3.71,8.35603018231248,1.51750204764947
1,2.5,18,3.71,8.37529282126883,1.51726152154128
1,2.5,18,3.71,8.39459986519397,1.51702110533848
1,2.5,18,3.71,8.41395141645196,1.51678079809245
1,2.5,18,3.71,8.43334757764276,1.51654059885227
1,2.5,18,3.71,8.4527884516029,1.51630050666468
1,2.5,18,3.71,8.47227414140596,1.51606052057407
1,2.5,18,3.71,8.49180475036314,1.51582063962245
1,2.5,18,3.71,8.51138038202377,1.51558086284949
1,2.5,18,3.71,8.5310011401759,1.51534118929243
1,2.5,18,3.71,8.55066712884683,1.51510161798616
1,2.5,18,3.71,8.5703784523037,1.51486214796312
1,2.5,18,3.71,8.59013521505396,1.51462277825336
1,2.5,18,3.71,8.60993752184601,1.51438350788447
1,2.5,18,3.71,8.6297854776697,1.51414433588162
1,2.5,18,3.71,8.64967918775694,1.51390526126749
1,2.5,18,3.71,8.66961875758217,1.51366628306233
