4,3.5,12,5,3.17687407064977,1.54677596181195
4,3.5,12,5,3.18419752172613,1.54630259454803
4,3.5,12,5,3.19153785510076,1.54582979296304
4,3.5,12,5,3.1988951096914,1.54535755617413
4,3.5,12,5,3.20626932450547,1.54488588329918
4,3.5,12,5,3.21366053864032,1.54441477345674
4,3.5,12,5,3.22106879128343,1.5439442257661
4,3.5,12,5,3.22849412171263,1.54347423934721
4,3.5,12,5,3.23593656929628,1.54300481332074
4,3.5,12,5,3.24339617349349,1.54253594680804
4,3.5,12,5,3.25087297385434,1.54206763893114
4,3.5,12,5,3.25836701002009,1.54159988881275
4,3.5,12,5,3.26587832172336,1.54113269557626
4,3.5,12,5,3.27340694878838,1.54066605834575
4,3.5,12,5,3.28095293113119,1.54019997624593
4,3.5,12,5,3.28851630875983,1.5397344484022
4,3.5,12,5,3.29609712177458,1.53926947394064
4,3.5,12,5,3.30369541036815,1.53880505198794
4,3.5,12,5,3.31131121482591,1.53834118167148
4,3.5,12,5,3.3189445755261,1.53787786211927
4,3.5,12,5,3.32659553294005,1.53741509245998
4,3.5,12,5,3.33426412763235,1.53695287182291
4,3.5,12,5,3.34195040026114,1.53649119933799
4,3.5,12,5,3.34965439157828,1.5360300741358
4,3.5,12,5,3.35737614242955,1.53556949534754
4,3.5,12,5,3.36511569375491,1.53510946210504
4,3.5,12,5,3.37287308658869,1.53464997354073
4,3.5,12,5,3.38064836205982,1.53419102878769
4,3.5,12,5,3.38844156139203,1.53373262697959
4,3.5,12,5,3.39625272590409,1.5332747672507
4,3.5,12,5,3.40408189701001,1.53281744873593
4,3.5,12,5,3.41192911621928,1.53236067057075
4,3.5,12,5,3.41979442513709,1.53190443189126
4,3.5,12,5,3.4276778654645,1.53144873183412
4,3.5,12,5,3.43557947899875,1.53099356953661
4,3.5,12,5,3.44349930763338,1.53053894413656
4,3.5,12,5,3.45143739335856,1.53008485477242
4,3.5,12,5,3.45939377826122,1.52963130058318
4,3.5,12,5,3.46736850452532,1.52917828070841
4,3.5,12,5,3.47536161443206,1.52872579428827
4,3.5,12,5,3.48337315036012,1.52827384046345
4,3.5,12,5,3.49140315478586,1.52782241837523
4,3.5,12,5,3.49945167028357,1.52737152716541
4,3.5,12,5,3.50751873952568,1.52692116597638
4,3.5,12,5,3.51560440528298,1.52647133395105
4,3.5,12,5,3.52370871042487,1.52602203023287
4,3.5,12,5,3.53183169791957,1.52557325396586
4,3.5,12,5,3.53997341083435,1.52512500429453
4,3.5,12,5,3.54813389233576,1.52467728036396
4,3.5,12,5,3.55631318568985,1.52423008131972
4,3.5,12,5,3.56451133426244,1.52378340630793
4,3.5,12,5,3.57272838151929,1.52333725447521
4,3.5,12,5,3.58096437102636,1.52289162496871
4,3.5,12,5,3.58921934645005,1.52244651693606
4,3.5,12,5,3.59749335155742,1.52200192952543
4,3.5,12,5,3.60578643021642,1.52155786188546
4,3.5,12,5,3.61409862639614,1.52111431316531
4,3.5,12,5,3.62242998416699,1.52067128251461
4,3.5,12,5,3.63078054770101,1.52022876908349
4,3.5,12,5,3.63915036127207,1.51978677202256
4,3.5,12,5,3.64753946925608,1.51934529048291
4,3.5,12,5,3.65594791613125,1.5189043236161
4,3.5,12,5,3.66437574647833,1.51846387057418
4,3.5,12,5,3.67282300498085,1.51802393050963
4,3.5,12,5,3.68128973642531,1.51758450257542
4,3.5,12,5,3.6897759857015,1.51714558592497
4,3.5,12,5,3.69828179780266,1.51670717971215
4,3.5,12,5,3.70680721782576,1.51626928309128
4,3.5,12,5,3.71535229097172,1.51583189521713
4,3.5,12,5,3.72391706254569,1.5153950152449
4,3.5,12,5,3.73250157795721,1.51495864233023
4,3.5,12,5,3.74110588272053,1.51452277562918
4,3.5,12,5,3.74973002245483,1.51408741429827
4,3.5,12,5,3.75837404288444,1.5136525574944
4,3.5,12,5,3.76703798983909,1.51321820437492
4,3.5,12,5,3.77572190925416,1.51278435409757
4,3.5,12,5,3.78442584717093,1.51235100582051
4,3.5,12,5,3.79314984973682,1.51191815870232
4,3.5,12,5,3.80189396320561,1.51148581190195
4,3.5,12,5,3.81065823393773,1.51105396457877
4,3.5,12,5,3.81944270840046,1.51062261589252
4,3.5,12,5,3.82824743316823,1.51019176500335
4,3.5,12,5,3.83707245492279,1.50976141107177
4,3.5,12,5,3.84591782045354,1.50933155325869
4,3.5,12,5,3.85478357665772,1.50890219072537
4,3.5,12,5,3.86366977054069,1.50847332263345
4,3.5,12,5,3.87257644921617,1.50804494814494
4,3.5,12,5,3.88150365990648,1.50761706642221
4,3.5,12,5,3.8904514499428,1.50718967662797
4,3.5,12,5,3.89941986676544,1.50676277792529
4,3.5,12,5,3.90840895792402,1.50633636947758
4,3.5,12,5,3.91741877107783,1.50591045044862
4,3.5,12,5,3.926449353996,1.50548502000248
4,3.5,12,5,3.93550075455778,1.50506007730359
4,3.5,12,5,3.94457302075278,1.50463562151672
4,3.5,12,5,3.95366620068128,1.50421165180693
4,3.5,12,5,3.96278034255439,1.50378816733963
4,3.5,12,5,3.97191549469441,1.50336516728052
4,3.5,12,5,3.98107170553497,1.50294265079562
4,3.5,12,5,3.99024902362142,1.50252061705126
4,3.5,12,5,3.99944749761097,1.50209906521405
4,3.5,12,5,4.00866717627303,1.50167799445092
4,3.5,12,5,4.0179081084894,1.50125740392907
4,3.5,12,5,4.02717034325459,1.50083729281601
4,3.5,12,5,4.03645392967605,1.5004176602795
4,3.5,12,5,4.04575891697443,1.49999850548761
4,3.5,12,5,4.05508535448384,1.49957982760864
4,3.5,12,5,4.06443329165213,1.49916162581121
4,3.5,12,5,4.07380277804113,1.49874389926415
4,3.5,12,5,4.08319386332692,1.49832664713659
4,3.5,12,5,4.09260659730011,1.49790986859787
4,3.5,12,5,4.10204102986607,1.49749356281763
4,3.5,12,5,4.11149721104522,1.49707772896571
4,3.5,12,5,4.1209751909733,1.49666236621221
4,3.5,12,5,4.13047501990161,1.49624747372744
4,3.5,12,5,4.1399967481973,1.49583305068198
4,3.5,12,5,4.14954042634363,1.4954190962466
4,3.5,12,5,4.15910610494022,1.4950056095923
4,3.5,12,5,4.16869383470335,1.49459258989029
4,3.5,12,5,4.17830366646622,1.494180036312
4,3.5,12,5,4.18793565117918,1.49376794802905
4,3.5,12,5,4.19758983991008,1.49335632421327
4,3.5,12,5,4.20726628384444,1.49294516403669
4,3.5,12,5,4.21696503428582,1.49253446667151
4,3.5,12,5,4.22668614265603,1.49212423129013
4,3.5,12,5,4.23642966049541,1.49171445706512
4,3.5,12,5,4.24619563946313,1.49130514316925
4,3.5,12,5,4.25598413133743,1.49089628877543
4,3.5,12,5,4.26579518801593,1.49048789305675
4,3.5,12,5,4.27562886151586,1.49007995518646
4,3.5,12,5,4.2854852039744,1.48967247433796
4,3.5,12,5,4.29536426764887,1.48926544968479
4,3.5,12,5,4.30526610491711,1.48885888040067
4,3.5,12,5,4.31519076827765,1.48845276565943
4,3.5,12,5,4.32513831035009,1.48804710463503
4,3.5,12,5,4.33510878387529,1.48764189650159
4,3.5,12,5,4.34510224171571,1.48723714043334
4,3.5,12,5,4.35511873685569,1.48683283560461
4,3.5,12,5,4.36515832240166,1.48642898118988
4,3.5,12,5,4.37522105158252,1.48602557636371
4,3.5,12,5,4.38530697774986,1.48562262030079
4,3.5,12,5,4.39541615437825,1.48522011217589
4,3.5,12,5,4.40554863506553,1.48481805116388
4,3.5,12,5,4.41570447353313,1.48441643643972
4,3.5,12,5,4.42588372362626,1.48401526717845
4,3.5,12,5,4.43608643931433,1.48361454255521
4,3.5,12,5,4.44631267469109,1.48321426174518
4,3.5,12,5,4.45656248397503,1.48281442392364
4,3.5,12,5,4.46683592150963,1.4824150282659
4,3.5,12,5,4.47713304176363,1.48201607394737
4,3.5,12,5,4.48745389933132,1.48161756014347
4,3.5,12,5,4.49779854893288,1.48121948602969
4,3.5,12,5,4.5081670454146,1.48082185078157
4,3.5,12,5,4.51855944374923,1.48042465357467
4,3.5,12,5,4.52897579903621,1.48002789358458
4,3.5,12,5,4.53941616650203,1.47963156998694
4,3.5,12,5,4.54988060150048,1.47923568195738
4,3.5,12,5,4.56036915951296,1.47884022867157
4,3.5,12,5,4.57088189614875,1.47844520930518
4,3.5,12,5,4.58141886714534,1.47805062303389
4,3.5,12,5,4.59198012836868,1.47765646903337
4,3.5,12,5,4.60256573581356,1.47726274647929
4,3.5,12,5,4.6131757456038,1.47686945454732
4,3.5,12,5,4.6238102139926,1.47647659241309
4,3.5,12,5,4.63446919736288,1.47608415925222
4,3.5,12,5,4.6451527522275,1.47569215424031
4,3.5,12,5,4.65586093522959,1.47530057655293
4,3.5,12,5,4.66659380314289,1.47490942536558
4,3.5,12,5,4.67735141287198,1.47451869985374
4,3.5,12,5,4.68813382145265,1.47412839919286
4,3.5,12,5,4.69894108605216,1.47373852255829
4,3.5,12,5,4.70977326396953,1.47334906912536
4,3.5,12,5,4.7206304126359,1.47296003806931
4,3.5,12,5,4.73151258961481,1.47257142856531
4,3.5,12,5,4.74241985260245,1.47218323978847
4,3.5,12,5,4.75335225942805,1.47179547091379
4,3.5,12,5,4.76430986805416,1.47140812111621
4,3.5,12,5,4.77529273657691,1.47102118957056
4,3.5,12,5,4.78630092322638,1.47063467545157
4,3.5,12,5,4.79733448636689,1.47024857793388
4,3.5,12,5,4.80839348449728,1.46986289619199
4,3.5,12,5,4.81947797625128,1.46947762940031
4,3.5,12,5,4.83058802039773,1.46909277673311
4,3.5,12,5,4.84172367584099,1.46870833736456
4,3.5,12,5,4.85288500162121,1.46832431046865
4,3.5,12,5,4.86407205691462,1.46794069521928
4,3.5,12,5,4.87528490103387,1.46755749079017
4,3.5,12,5,4.88652359342834,1.4671746963549
4,3.5,12,5,4.89778819368446,1.4667923110869
4,3.5,12,5,4.90907876152603,1.46641033415943
4,3.5,12,5,4.92039535681451,1.46602876474557
4,3.5,12,5,4.93173803954936,1.46564760201826
4,3.5,12,5,4.94310686986835,1.46526684515022
4,3.5,12,5,4.9545019080479,1.464886493314
4,3.5,12,5,4.96592321450336,1.46450654568198
4,3.5,12,5,4.97737084978936,1.4641270014263
4,3.5,12,5,4.98884487460012,1.46374785971893
4,3.5,12,5,5.00034534976978,1.46336911973162
4,3.5,12,5,5.01187233627272,1.4629907806359
4,3.5,12,5,5.02342589522387,1.46261284160307
4,3.5,12,5,5.03500608787905,1.46223530180423
4,3.5,12,5,5.04661297563528,1.46185816041022
4,3.5,12,5,5.05824662003114,1.46148141659166
4,3.5,12,5,5.06990708274704,1.4611050695189
4,3.5,12,5,5.0815944256056,1.46072911836206
4,3.5,12,5,5.09330871057195,1.460353562291
4,3.5,12,5,5.10504999975406,1.4599784004753
4,3.5,12,5,5.11681835540308,1.45960363208429
4,3.5,12,5,5.12861383991365,1.459229256287
4,3.5,12,5,5.14043651582426,1.45885527225221
4,3.5,12,5,5.15228644581757,1.45848167914839
4,3.5,12,5,5.16416369272071,1.45810847614371
4,3.5,12,5,5.17606831950568,1.45773566240605
4,3.5,12,5,5.18800038928961,1.45736323710299
4,3.5,12,5,5.19995996533516,1.45699119940178
4,3.5,12,5,5.21194711105081,1.45661954846935
4,3.5,12,5,5.2239618899912,1.45624828347234
4,3.5,12,5,5.2360043658575,1.455877403577
4,3.5,12,5,5.24807460249773,1.45550690794929
4,3.5,12,5,5.26017266390706,1.45513679575479
4,3.5,12,5,5.27229861422823,1.45476706615877
4,3.5,12,5,5.2844525177518,1.4543977183261
4,3.5,12,5,5.29663443891658,1.45402875142132
4,3.5,12,5,5.30884444230988,1.45366016460857
4,3.5,12,5,5.32108259266794,1.45329195705163
4,3.5,12,5,5.33334895487621,1.4529241279139
4,3.5,12,5,5.34564359396972,1.45255667635839
4,3.5,12,5,5.35796657513342,1.45218960154769
4,3.5,12,5,5.37031796370253,1.45182290264404
4,3.5,12,5,5.38269782516288,1.45145657880921
4,3.5,12,5,5.39510622515128,1.45109062920459
4,3.5,12,5,5.40754322945581,1.45072505299114
4,3.5,12,5,5.42000890401624,1.4503598493294
4,3.5,12,5,5.43250331492433,1.44999501737946
4,3.5,12,5,5.44502652842421,1.44963055630098
4,3.5,12,5,5.45757861091271,1.44926646525317
4,3.5,12,5,5.47015962893972,1.44890274339477
4,3.5,12,5,5.48276964920854,1.44853938988408
4,3.5,12,5,5.49540873857625,1.44817640387892
4,3.5,12,5,5.50807696405404,1.44781378453663
4,3.5,12,5,5.52077439280757,1.44745153101409
4,3.5,12,5,5.53350109215737,1.44708964246766
4,3.5,12,5,5.54625712957911,1.44672811805324
4,3.5,12,5,5.55904257270404,1.44636695692619
4,3.5,12,5,5.5718574893193,1.4460061582414
4,3.5,12,5,5.58470194736831,1.44564572115321
4,3.5,12,5,5.5975760149511,1.44528564481546
4,3.5,12,5,5.61047976032471,1.44492592838145
4,3.5,12,5,5.62341325190349,1.44456657100395
4,3.5,12,5,5.63637655825954,1.44420757183518
4,3.5,12,5,5.64936974812303,1.44384893002682
4,3.5,12,5,5.66239289038253,1.44349064472998
4,3.5,12,5,5.67544605408547,1.44313271509523
4,3.5,12,5,5.68852930843841,1.44277514027253
4,3.5,12,5,5.70164272280748,1.4424179194113
4,3.5,12,5,5.71478636671867,1.44206105166036
4,3.5,12,5,5.72796030985829,1.44170453616792
4,3.5,12,5,5.74116462207327,1.44134837208163
4,3.5,12,5,5.75439937337157,1.44099255854851
4,3.5,12,5,5.76766463392251,1.44063709471496
4,3.5,12,5,5.78096047405718,1.44028197972677
4,3.5,12,5,5.79428696426881,1.43992721272911
4,3.5,12,5,5.80764417521312,1.4395727928665
4,3.5,12,5,5.82103217770872,1.43921871928283
4,3.5,12,5,5.83445104273745,1.43886499112134
4,3.5,12,5,5.84790084144481,1.43851160752461
4,3.5,12,5,5.86138164514029,1.43815856763454
4,3.5,12,5,5.87489352529777,1.4378058705924
4,3.5,12,5,5.88843655355589,1.43745351553874
4,3.5,12,5,5.90201080171844,1.43710150161345
4,3.5,12,5,5.91561634175474,1.43674982795573
4,3.5,12,5,5.9292532458,1.43639849370405
4,3.5,12,5,5.94292158615573,1.43604749799621
4,3.5,12,5,5.9566214352901,1.43569683996926
4,3.5,12,5,5.97035286583837,1.43534651875956
4,3.5,12,5,5.9841159506032,1.43499653350273
4,3.5,12,5,5.99791076255509,1.43464688333363
4,3.5,12,5,6.01173737483278,1.43429756738641
4,3.5,12,5,6.02559586074358,1.43394858479444
4,3.5,12,5,6.0394862937638,1.43359993469036
4,3.5,12,5,6.05340874753914,1.433251616206
4,3.5,12,5,6.06736329588505,1.43290362847246
4,3.5,12,5,6.08135001278718,1.43255597062002
4,3.5,12,5,6.09536897240169,1.4322086417782
4,3.5,12,5,6.10942024905572,1.43186164107571
4,3.5,12,5,6.12350391724773,1.43151496764045
4,3.5,12,5,6.13762005164795,1.4311686205995
4,3.5,12,5,6.15176872709868,1.43082259907915
4,3.5,12,5,6.16595001861482,1.43047690220483
4,3.5,12,5,6.18016400138416,1.43013152910114
4,3.5,12,5,6.19441075076782,1.42978647889185
4,3.5,12,5,6.20869034230064,1.42944175069987
4,3.5,12,5,6.2230028516916,1.42909734364724
4,3.5,12,5,6.23734835482419,1.42875325685514
4,3.5,12,5,6.25172692775686,1.42840948944389
4,3.5,12,5,6.26613864672336,1.42806604053289
4,3.5,12,5,6.28058358813318,1.4277229092407
4,3.5,12,5,6.29506182857198,1.42738009468492
4,3.5,12,5,6.30957344480194,1.42703759598229
4,3.5,12,5,6.3241185137622,1.42669541224862
4,3.5,12,5,6.33869711256927,1.42635354259879
4,3.5,12,5,6.35330931851744,1.42601198614675
4,3.5,12,5,6.36795520907916,1.42567074200553
4,3.5,12,5,6.38263486190549,1.42532980928718
4,3.5,12,5,6.39734835482648,1.42498918710281
4,3.5,12,5,6.41209576585161,1.42464887456257
4,3.5,12,5,6.4268771731702,1.42430887077565
4,3.5,12,5,6.44169265515178,1.42396917485022
4,3.5,12,5,6.45654229034656,1.4236297858935
4,3.5,12,5,6.47142615748583,1.42329070301169
4,3.5,12,5,6.48634433548239,1.42295192531001
4,3.5,12,5,6.50129690343091,1.42261345189263
4,3.5,12,5,6.51628394060843,1.42227528186273
4,3.5,12,5,6.53130552647472,1.42193741432245
4,3.5,12,5,6.54636174067275,1.42159984837289
4,3.5,12,5,6.56145266302906,1.42126258311409
4,3.5,12,5,6.57657837355421,1.42092561764507
4,3.5,12,5,6.59173895244321,1.42058895106375
4,3.5,12,5,6.60693448007596,1.42025258246699
4,3.5,12,5,6.62216503701762,1.41991651095059
4,3.5,12,5,6.63743070401909,1.41958073560922
4,3.5,12,5,6.65273156201741,1.41924525553649
4,3.5,12,5,6.66806769213622,1.41891006982488
4,3.5,12,5,6.68343917568615,1.41857517756577
4,3.5,12,5,6.69884609416527,1.4182405778494
4,3.5,12,5,6.71428852925952,1.4179062697649
4,3.5,12,5,6.72976656284318,1.41757225240024
4,3.5,12,5,6.74528027697922,1.41723852484225
4,3.5,12,5,6.76082975391982,1.4169050861766
4,3.5,12,5,6.77641507610675,1.41657193548778
4,3.5,12,5,6.79203632617184,1.41623907185913
4,3.5,12,5,6.80769358693742,1.41590649437279
4,3.5,12,5,6.8233869414167,1.41557420210969
4,3.5,12,5,6.83911647281429,1.4152421941496
4,3.5,12,5,6.85488226452661,1.41491046957104
4,3.5,12,5,6.87068440014232,1.41457902745132
4,3.5,12,5,6.88652296344276,1.41424786686653
4,3.5,12,5,6.90239803840242,1.41391698689152
4,3.5,12,5,6.91830970918936,1.41358638659988
4,3.5,12,5,6.93425806016569,1.41325606506396
4,3.5,12,5,6.95024317588797,1.41292602135483
4,3.5,12,5,6.96626514110769,1.4125962545423
4,3.5,12,5,6.98232404077171,1.41226676369488
4,3.5,12,5,6.99841996002274,1.41193754787981
4,3.5,12,5,7.01455298419971,1.41160860616301
4,3.5,12,5,7.03072319883833,1.4112799376091
4,3.5,12,5,7.04693068967147,1.41095154128136
4,3.5,12,5,7.06317554262962,1.41062341624176
4,3.5,12,5,7.07945784384138,1.41029556155093
4,3.5,12,5,7.09577767963389,1.40996797626815
4,3.5,12,5,7.11213513653329,1.40964065945134
4,3.5,12,5,7.1285303012652,1.40931361015705
4,3.5,12,5,7.14496326075513,1.40898682744046
4,3.5,12,5,7.16143410212902,1.40866031035537
4,3.5,12,5,7.17794291271361,1.40833405795416
4,3.5,12,5,7.194489780037,1.40800806928784
4,3.5,12,5,7.211074791829,1.40768234340598
4,3.5,12,5,7.2276980360217,1.40735687935674
4,3.5,12,5,7.2443596007499,1.40703167618684
4,3.5,12,5,7.26105957435155,1.40670673294157
4,3.5,12,5,7.27779804536824,1.40638204866475
4,3.5,12,5,7.29457510254569,1.40605762239875
4,3.5,12,5,7.31139083483417,1.40573345318447
4,3.5,12,5,7.32824533138904,1.40540954006131
4,3.5,12,5,7.34513868157115,1.4050858820672
4,3.5,12,5,7.36207097494736,1.40476247823858
4,3.5,12,5,7.37904230129101,1.40443932761033
4,3.5,12,5,7.39605275058238,1.40411642921587
4,3.5,12,5,7.41310241300918,1.40379378208706
4,3.5,12,5,7.43019137896701,1.4034713852542
4,3.5,12,5,7.44731973905989,1.40314923774609
4,3.5,12,5,7.46448758410067,1.40282733858992
4,3.5,12,5,7.48169500511155,1.40250568681135
4,3.5,12,5,7.49894209332456,1.40218428143444
4,3.5,12,5,7.51622894018205,1.40186312148166
4,3.5,12,5,7.53355563733718,1.40154220597389
4,3.5,12,5,7.55092227665434,1.40122153393038
4,3.5,12,5,7.56832895020974,1.4009011043688
4,3.5,12,5,7.58577575029184,1.40058091630514
4,3.5,12,5,7.60326276940182,1.40026096875379
4,3.5,12,5,7.62079010025412,1.39994126072747
4,3.5,12,5,7.63835783577691,1.39962179123724
4,3.5,12,5,7.65596606911256,1.39930255929251
4,3.5,12,5,7.67361489361819,1.39898356390097
4,3.5,12,5,7.6913044028661,1.39866480406865
4,3.5,12,5,7.7090346906443,1.39834627879987
4,3.5,12,5,7.72680585095702,1.39802798709724
4,3.5,12,5,7.74461797802519,1.39770992796165
4,3.5,12,5,7.76247116628692,1.39739210039223
4,3.5,12,5,7.78036551039804,1.39707450338641
4,3.5,12,5,7.79830110523259,1.39675713593984
4,3.5,12,5,7.8162780458833,1.39643999704641
4,3.5,12,5,7.83429642766212,1.39612308569823
4,3.5,12,5,7.85235634610072,1.39580640088563
4,3.5,12,5,7.87045789695098,1.39548994159716
4,3.5,12,5,7.88860117618555,1.39517370681953
4,3.5,12,5,7.90678627999825,1.39485769553766
4,3.5,12,5,7.92501330480472,1.39454190673463
4,3.5,12,5,7.94328234724281,1.39422633939169
4,3.5,12,5,7.96159350417319,1.39391099248822
4,3.5,12,5,7.97994687267977,1.39359586500177
4,3.5,12,5,7.99834255007028,1.393280955908
4,3.5,12,5,8.01678063387679,1.39296626418069
4,3.5,12,5,8.03526122185618,1.39265178879172
4,3.5,12,5,8.05378441199067,1.39233752871109
4,3.5,12,5,8.07235030248838,1.39202348290686
4,3.5,12,5,8.09095899178382,1.39170965034519
4,3.5,12,5,8.10961057853841,1.39139602999026
4,3.5,12,5,8.12830516164099,1.39108262080436
4,3.5,12,5,8.1470428402084,1.39076942174778
4,3.5,12,5,8.16582371358592,1.39045643177886
4,3.5,12,5,8.1846478813479,1.39014364985394
4,3.5,12,5,8.20351544329819,1.38983107492739
4,3.5,12,5,8.22242649947071,1.38951870595156
4,3.5,12,5,8.24138115013002,1.38920654187681
4,3.5,12,5,8.26037949577179,1.38889458165143
4,3.5,12,5,8.27942163712335,1.38858282422172
4,3.5,12,5,8.29850767514423,1.38827126853191
4,3.5,12,5,8.31763771102671,1.38795991352418
4,3.5,12,5,8.33681184619635,1.38764875813861
4,3.5,12,5,8.35603018231248,1.38733780131324
4,3.5,12,5,8.37529282126883,1.38702704198399
4,3.5,12,5,8.39459986519397,1.38671647908468
4,3.5,12,5,8.41395141645196,1.38640611154702
4,3.5,12,5,8.43334757764276,1.38609593830058
4,3.5,12,5,8.4527884516029,1.3857859582728
4,3.5,12,5,8.47227414140596,1.38547617038898
4,3.5,12,5,8.49180475036314,1.38516657357222
4,3.5,12,5,8.51138038202377,1.38485716674349
4,3.5,12,5,8.5310011401759,1.38454794882154
4,3.5,12,5,8.55066712884683,1.38423891872295
4,3.5,12,5,8.5703784523037,1.38393007536206
4,3.5,12,5,8.59013521505396,1.38362141765101
4,3.5,12,5,8.60993752184601,1.3833129444997
4,3.5,12,5,8.6297854776697,1.3830046548158
4,3.5,12,5,8.64967918775694,1.3826965475047
4,3.5,12,5,8.66961875758217,1.38238862146953
4,3.5,12,5,8.68960429286302,1.38208087561115
4,3.5,12,5,8.7096358995608,1.38177330882812
4,3.5,12,5,8.72971368388112,1.38146592001668
4,3.5,12,5,8.74983775227436,1.38115870807078
4,3.5,12,5,8.77000821143635,1.38085167188204
4,3.5,12,5,8.79022516830884,1.38054481033971
4,3.5,12,5,8.81048873008014,1.38023812233071
4,3.5,12,5,8.83079900418563,1.37993160673961
4,3.5,12,5,8.85115609830836,1.37962526244857
4,3.5,12,5,8.87156012037961,1.37931908833738
4,3.5,12,5,8.89201117857948,1.37901308328342
4,3.5,12,5,8.91250938133746,1.37870724616168
4,3.5,12,5,8.93305483733295,1.37840157584469
4,3.5,12,5,8.95364765549594,1.37809607120257
4,3.5,12,5,8.97428794500748,1.37779073110296
4,3.5,12,5,8.99497581530036,1.37748555441108
4,3.5,12,5,9.01571137605957,1.37718053998963
4,3.5,12,5,9.03649473722301,1.37687568669885
4,3.5,12,5,9.057326008982,1.37657099339647
4,3.5,12,5,9.07820530178186,1.37626645893772
4,3.5,12,5,9.09913272632252,1.37596208217528
4,3.5,12,5,9.1201083935591,1.37565786195931
4,3.5,12,5,9.1411324147025,1.37535379713743
4,3.5,12,5,9.16220490122,1.37504988655467
4,3.5,12,5,9.18332596483581,1.37474612905351
4,3.5,12,5,9.20449571753171,1.37444252347382
4,3.5,12,5,9.22571427154763,1.37413906865289
4,3.5,12,5,9.24698173938223,1.37383576342537
4,3.5,12,5,9.26829823379349,1.37353260662333
