13,3.5,18,2.5,2.73526872630671,1.82918551200896
13,3.5,18,2.5,2.74157417192788,1.82874512992116
13,3.5,18,2.5,2.7478941531024,1.82830526397717
13,3.5,18,2.5,2.75422870333817,1.82786591337235
13,3.5,18,2.5,2.76057785622034,1.82742707730262
13,3.5,18,2.5,2.76694164541151,1.82698875496446
13,3.5,18,2.5,2.77332010465184,1.82655094555485
13,3.5,18,2.5,2.77971326775929,1.82611364827133
13,3.5,18,2.5,2.78612116862977,1.82567686231195
13,3.5,18,2.5,2.79254384123734,1.8252405868753
13,3.5,18,2.5,2.79898131963436,1.82480482116049
13,3.5,18,2.5,2.80543363795171,1.82436956436713
13,3.5,18,2.5,2.81190083039894,1.82393481569536
13,3.5,18,2.5,2.81838293126446,1.82350057434583
13,3.5,18,2.5,2.82487997491571,1.82306683951969
13,3.5,18,2.5,2.83139199579938,1.82263361041859
13,3.5,18,2.5,2.83791902844156,1.82220088624469
13,3.5,18,2.5,2.84446110744792,1.82176866620064
13,3.5,18,2.5,2.85101826750391,1.82133694948957
13,3.5,18,2.5,2.85759054337495,1.82090573531511
13,3.5,18,2.5,2.86417796990658,1.82047502288138
13,3.5,18,2.5,2.87078058202469,1.82004481139295
13,3.5,18,2.5,2.87739841473567,1.8196151000549
13,3.5,18,2.5,2.88403150312661,1.81918588807277
13,3.5,18,2.5,2.89067988236547,1.81875717465256
13,3.5,18,2.5,2.89734358770132,1.81832895900074
13,3.5,18,2.5,2.90402265446445,1.81790124032425
13,3.5,18,2.5,2.9107171180666,1.81747401783046
13,3.5,18,2.5,2.91742701400117,1.81704729072723
13,3.5,18,2.5,2.92415237784334,1.81662105822284
13,3.5,18,2.5,2.93089324525032,1.81619531952603
13,3.5,18,2.5,2.93764965196153,1.81577007384597
13,3.5,18,2.5,2.94442163379876,1.81534532039227
13,3.5,18,2.5,2.95120922666639,1.81492105837499
13,3.5,18,2.5,2.95801246655155,1.8144972870046
13,3.5,18,2.5,2.96483138952434,1.81407400549201
13,3.5,18,2.5,2.97166603173803,1.81365121304853
13,3.5,18,2.5,2.97851642942919,1.81322890888591
13,3.5,18,2.5,2.98538261891796,1.81280709221631
13,3.5,18,2.5,2.99226463660819,1.81238576225229
13,3.5,18,2.5,2.99916251898765,1.81196491820682
13,3.5,18,2.5,3.00607630262823,1.81154455929328
13,3.5,18,2.5,3.01300602418612,1.81112468472544
13,3.5,18,2.5,3.01995172040202,1.81070529371747
13,3.5,18,2.5,3.0269134281013,1.81028638548392
13,3.5,18,2.5,3.03389118419427,1.80986795923973
13,3.5,18,2.5,3.04088502567628,1.80945001420023
13,3.5,18,2.5,3.04789498962798,1.80903254958113
13,3.5,18,2.5,3.05492111321551,1.80861556459849
13,3.5,18,2.5,3.06196343369068,1.80819905846877
13,3.5,18,2.5,3.06902198839116,1.80778303040878
13,3.5,18,2.5,3.07609681474071,1.80736747963569
13,3.5,18,2.5,3.08318795024935,1.80695240536704
13,3.5,18,2.5,3.09029543251359,1.80653780682072
13,3.5,18,2.5,3.09741929921658,1.80612368321495
13,3.5,18,2.5,3.10455958812836,1.80571003376833
13,3.5,18,2.5,3.11171633710602,1.80529685769977
13,3.5,18,2.5,3.11888958409394,1.80488415422855
13,3.5,18,2.5,3.12607936712396,1.80447192257425
13,3.5,18,2.5,3.13328572431559,1.8040601619568
13,3.5,18,2.5,3.14050869387622,1.80364887159645
13,3.5,18,2.5,3.14774831410132,1.80323805071376
13,3.5,18,2.5,3.15500462337463,1.80282769852964
13,3.5,18,2.5,3.16227766016838,1.80241781426527
13,3.5,18,2.5,3.16956746304349,1.80200839714218
13,3.5,18,2.5,3.17687407064977,1.80159944638216
13,3.5,18,2.5,3.18419752172613,1.80119096120734
13,3.5,18,2.5,3.19153785510076,1.80078294084013
13,3.5,18,2.5,3.1988951096914,1.80037538450323
13,3.5,18,2.5,3.20626932450547,1.79996829141962
13,3.5,18,2.5,3.21366053864032,1.79956166081259
13,3.5,18,2.5,3.22106879128343,1.79915549190568
13,3.5,18,2.5,3.22849412171263,1.79874978392273
13,3.5,18,2.5,3.23593656929628,1.79834453608783
13,3.5,18,2.5,3.24339617349349,1.79793974762534
13,3.5,18,2.5,3.25087297385434,1.7975354177599
13,3.5,18,2.5,3.25836701002009,1.79713154571639
13,3.5,18,2.5,3.26587832172336,1.79672813071994
13,3.5,18,2.5,3.27340694878838,1.79632517199596
13,3.5,18,2.5,3.28095293113119,1.79592266877006
13,3.5,18,2.5,3.28851630875983,1.79552062026813
13,3.5,18,2.5,3.29609712177458,1.79511902571628
13,3.5,18,2.5,3.30369541036815,1.79471788434085
13,3.5,18,2.5,3.31131121482591,1.7943171953684
13,3.5,18,2.5,3.3189445755261,1.79391695802574
13,3.5,18,2.5,3.32659553294005,1.79351717153988
13,3.5,18,2.5,3.33426412763235,1.79311783513805
13,3.5,18,2.5,3.34195040026114,1.79271894804767
13,3.5,18,2.5,3.34965439157828,1.79232050949641
13,3.5,18,2.5,3.35737614242955,1.7919225187121
13,3.5,18,2.5,3.36511569375491,1.79152497492279
13,3.5,18,2.5,3.37287308658869,1.7911278773567
13,3.5,18,2.5,3.38064836205982,1.79073122524228
13,3.5,18,2.5,3.38844156139203,1.79033501780811
13,3.5,18,2.5,3.39625272590409,1.789939254283
13,3.5,18,2.5,3.40408189701001,1.78954393389589
13,3.5,18,2.5,3.41192911621928,1.78914905587593
13,3.5,18,2.5,3.41979442513709,1.7887546194524
13,3.5,18,2.5,3.4276778654645,1.78836062385478
13,3.5,18,2.5,3.43557947899875,1.78796706831266
13,3.5,18,2.5,3.44349930763338,1.78757395205583
13,3.5,18,2.5,3.45143739335856,1.78718127431419
13,3.5,18,2.5,3.45939377826122,1.78678903431781
13,3.5,18,2.5,3.46736850452532,1.78639723129688
13,3.5,18,2.5,3.47536161443206,1.78600586448173
13,3.5,18,2.5,3.48337315036012,1.78561493310282
13,3.5,18,2.5,3.49140315478586,1.78522443639074
13,3.5,18,2.5,3.49945167028357,1.78483437357619
13,3.5,18,2.5,3.50751873952568,1.78444474389
13,3.5,18,2.5,3.51560440528298,1.78405554656309
13,3.5,18,2.5,3.52370871042487,1.78366678082651
13,3.5,18,2.5,3.53183169791957,1.78327844591139
13,3.5,18,2.5,3.53997341083435,1.78289054104897
13,3.5,18,2.5,3.54813389233576,1.78250306547057
13,3.5,18,2.5,3.55631318568985,1.78211601840762
13,3.5,18,2.5,3.56451133426244,1.78172939909162
13,3.5,18,2.5,3.57272838151929,1.78134320675413
13,3.5,18,2.5,3.58096437102636,1.78095744062681
13,3.5,18,2.5,3.58921934645005,1.78057209994139
13,3.5,18,2.5,3.59749335155742,1.78018718392964
13,3.5,18,2.5,3.60578643021642,1.7798026918234
13,3.5,18,2.5,3.61409862639614,1.77941862285457
13,3.5,18,2.5,3.62242998416699,1.7790349762551
13,3.5,18,2.5,3.63078054770101,1.77865175125698
13,3.5,18,2.5,3.63915036127207,1.77826894709224
13,3.5,18,2.5,3.64753946925608,1.77788656299293
13,3.5,18,2.5,3.65594791613125,1.77750459819117
13,3.5,18,2.5,3.66437574647833,1.77712305191906
13,3.5,18,2.5,3.67282300498085,1.77674192340875
13,3.5,18,2.5,3.68128973642531,1.7763612118924
13,3.5,18,2.5,3.6897759857015,1.77598091660218
13,3.5,18,2.5,3.69828179780266,1.77560103677024
13,3.5,18,2.5,3.70680721782576,1.77522157162878
13,3.5,18,2.5,3.71535229097172,1.77484252040996
13,3.5,18,2.5,3.72391706254569,1.77446388234593
13,3.5,18,2.5,3.73250157795721,1.77408565666886
13,3.5,18,2.5,3.74110588272053,1.77370784261085
13,3.5,18,2.5,3.74973002245483,1.77333043940402
13,3.5,18,2.5,3.75837404288444,1.77295344628043
13,3.5,18,2.5,3.76703798983909,1.77257686247214
13,3.5,18,2.5,3.77572190925416,1.77220068721113
13,3.5,18,2.5,3.78442584717093,1.77182491972937
13,3.5,18,2.5,3.79314984973682,1.77144955925876
13,3.5,18,2.5,3.80189396320561,1.77107460503115
13,3.5,18,2.5,3.81065823393773,1.77070005627835
13,3.5,18,2.5,3.81944270840046,1.77032591223206
13,3.5,18,2.5,3.82824743316823,1.76995217212396
13,3.5,18,2.5,3.83707245492279,1.76957883518563
13,3.5,18,2.5,3.84591782045354,1.76920590064856
13,3.5,18,2.5,3.85478357665772,1.76883336774419
13,3.5,18,2.5,3.86366977054069,1.76846123570383
13,3.5,18,2.5,3.87257644921617,1.76808950375872
13,3.5,18,2.5,3.88150365990648,1.76771817113999
13,3.5,18,2.5,3.8904514499428,1.76734723707867
13,3.5,18,2.5,3.89941986676544,1.76697670080567
13,3.5,18,2.5,3.90840895792402,1.76660656155178
13,3.5,18,2.5,3.91741877107783,1.76623681854769
13,3.5,18,2.5,3.926449353996,1.76586747102394
13,3.5,18,2.5,3.93550075455778,1.76549851821095
13,3.5,18,2.5,3.94457302075278,1.76512995933899
13,3.5,18,2.5,3.95366620068128,1.7647617936382
13,3.5,18,2.5,3.96278034255439,1.76439402033858
13,3.5,18,2.5,3.97191549469441,1.76402663866994
13,3.5,18,2.5,3.98107170553497,1.76365964786197
13,3.5,18,2.5,3.99024902362142,1.76329304714417
13,3.5,18,2.5,3.99944749761097,1.76292683574588
13,3.5,18,2.5,4.00866717627303,1.76256101289627
13,3.5,18,2.5,4.0179081084894,1.76219557782432
13,3.5,18,2.5,4.02717034325459,1.76183052975882
13,3.5,18,2.5,4.03645392967605,1.76146586792839
13,3.5,18,2.5,4.04575891697443,1.76110159156142
13,3.5,18,2.5,4.05508535448384,1.76073769988612
13,3.5,18,2.5,4.06443329165213,1.76037419213049
13,3.5,18,2.5,4.07380277804113,1.76001106752231
13,3.5,18,2.5,4.08319386332692,1.75964832528915
13,3.5,18,2.5,4.09260659730011,1.75928596465833
13,3.5,18,2.5,4.10204102986607,1.75892398485697
13,3.5,18,2.5,4.11149721104522,1.75856238511193
13,3.5,18,2.5,4.1209751909733,1.75820116464985
13,3.5,18,2.5,4.13047501990161,1.75784032269711
13,3.5,18,2.5,4.1399967481973,1.75747985847983
13,3.5,18,2.5,4.14954042634363,1.75711977122388
13,3.5,18,2.5,4.15910610494022,1.75676006015488
13,3.5,18,2.5,4.16869383470335,1.75640072449814
13,3.5,18,2.5,4.17830366646622,1.75604176347873
13,3.5,18,2.5,4.18793565117918,1.75568317632143
13,3.5,18,2.5,4.19758983991008,1.75532496225073
13,3.5,18,2.5,4.20726628384444,1.75496712049081
13,3.5,18,2.5,4.21696503428582,1.75460965026558
13,3.5,18,2.5,4.22668614265603,1.75425255079863
13,3.5,18,2.5,4.23642966049541,1.75389582131324
13,3.5,18,2.5,4.24619563946313,1.75353946103238
13,3.5,18,2.5,4.25598413133743,1.75318346917867
13,3.5,18,2.5,4.26579518801593,1.75282784497444
13,3.5,18,2.5,4.27562886151586,1.75247258764167
13,3.5,18,2.5,4.2854852039744,1.752117696402
13,3.5,18,2.5,4.29536426764887,1.75176317047671
13,3.5,18,2.5,4.30526610491711,1.75140900908675
13,3.5,18,2.5,4.31519076827765,1.7510552114527
13,3.5,18,2.5,4.32513831035009,1.75070177679478
13,3.5,18,2.5,4.33510878387529,1.75034870433283
13,3.5,18,2.5,4.34510224171571,1.74999599328633
13,3.5,18,2.5,4.35511873685569,1.74964364287437
13,3.5,18,2.5,4.36515832240166,1.74929165231565
13,3.5,18,2.5,4.37522105158252,1.74894002082847
13,3.5,18,2.5,4.38530697774986,1.74858874763075
13,3.5,18,2.5,4.39541615437825,1.74823783193998
13,3.5,18,2.5,4.40554863506553,1.74788727297325
13,3.5,18,2.5,4.41570447353313,1.74753706994723
13,3.5,18,2.5,4.42588372362626,1.74718722207816
13,3.5,18,2.5,4.43608643931433,1.74683772858185
13,3.5,18,2.5,4.44631267469109,1.74648858867368
13,3.5,18,2.5,4.45656248397503,1.74613980156858
13,3.5,18,2.5,4.46683592150963,1.74579136648102
13,3.5,18,2.5,4.47713304176363,1.74544328262504
13,3.5,18,2.5,4.48745389933132,1.74509554921419
13,3.5,18,2.5,4.49779854893288,1.74474816546157
13,3.5,18,2.5,4.5081670454146,1.74440113057979
13,3.5,18,2.5,4.51855944374923,1.744054443781
13,3.5,18,2.5,4.52897579903621,1.74370810427683
13,3.5,18,2.5,4.53941616650203,1.74336211127844
13,3.5,18,2.5,4.54988060150048,1.74301646399648
13,3.5,18,2.5,4.56036915951296,1.7426711616411
13,3.5,18,2.5,4.57088189614875,1.74232620342192
13,3.5,18,2.5,4.58141886714534,1.74198158854807
13,3.5,18,2.5,4.59198012836868,1.74163731622812
13,3.5,18,2.5,4.60256573581356,1.74129338567013
13,3.5,18,2.5,4.6131757456038,1.7409497960816
13,3.5,18,2.5,4.6238102139926,1.7406065466695
13,3.5,18,2.5,4.63446919736288,1.74026363664024
13,3.5,18,2.5,4.6451527522275,1.73992106519967
13,3.5,18,2.5,4.65586093522959,1.73957883155308
13,3.5,18,2.5,4.66659380314289,1.73923693490519
13,3.5,18,2.5,4.67735141287198,1.73889537446011
13,3.5,18,2.5,4.68813382145265,1.73855414942141
13,3.5,18,2.5,4.69894108605216,1.73821325899204
13,3.5,18,2.5,4.70977326396953,1.73787270237434
13,3.5,18,2.5,4.7206304126359,1.73753247877008
13,3.5,18,2.5,4.73151258961481,1.73719258738037
13,3.5,18,2.5,4.74241985260245,1.73685302740574
13,3.5,18,2.5,4.75335225942805,1.73651379804608
13,3.5,18,2.5,4.76430986805416,1.73617489850063
13,3.5,18,2.5,4.77529273657691,1.73583632796801
13,3.5,18,2.5,4.78630092322638,1.7354980856462
13,3.5,18,2.5,4.79733448636689,1.73516017073249
13,3.5,18,2.5,4.80839348449728,1.73482258242353
13,3.5,18,2.5,4.81947797625128,1.73448531991532
13,3.5,18,2.5,4.83058802039773,1.73414838240316
13,3.5,18,2.5,4.84172367584099,1.73381176908166
13,3.5,18,2.5,4.85288500162121,1.73347547914477
13,3.5,18,2.5,4.86407205691462,1.73313951178573
13,3.5,18,2.5,4.87528490103387,1.73280386619706
13,3.5,18,2.5,4.88652359342834,1.7324685415706
13,3.5,18,2.5,4.89778819368446,1.73213353709745
13,3.5,18,2.5,4.90907876152603,1.731798851968
13,3.5,18,2.5,4.92039535681451,1.73146448537189
13,3.5,18,2.5,4.93173803954936,1.73113043649803
13,3.5,18,2.5,4.94310686986835,1.7307967045346
13,3.5,18,2.5,4.9545019080479,1.73046328866899
13,3.5,18,2.5,4.96592321450336,1.73013018808787
13,3.5,18,2.5,4.97737084978936,1.72979740197711
13,3.5,18,2.5,4.98884487460012,1.72946492952183
13,3.5,18,2.5,5.00034534976978,1.72913276990634
13,3.5,18,2.5,5.01187233627272,1.72880092231418
13,3.5,18,2.5,5.02342589522387,1.72846938592809
13,3.5,18,2.5,5.03500608787905,1.72813815992999
13,3.5,18,2.5,5.04661297563528,1.72780724350102
13,3.5,18,2.5,5.05824662003114,1.72747663582147
13,3.5,18,2.5,5.06990708274704,1.72714633607081
13,3.5,18,2.5,5.0815944256056,1.72681634342768
13,3.5,18,2.5,5.09330871057195,1.72648665706987
13,3.5,18,2.5,5.10504999975406,1.72615727617434
13,3.5,18,2.5,5.11681835540308,1.72582819991717
13,3.5,18,2.5,5.12861383991365,1.72549942747359
13,3.5,18,2.5,5.14043651582426,1.72517095801794
13,3.5,18,2.5,5.15228644581757,1.7248427907237
13,3.5,18,2.5,5.16416369272071,1.72451492476346
13,3.5,18,2.5,5.17606831950568,1.72418735930889
13,3.5,18,2.5,5.18800038928961,1.72386009353079
13,3.5,18,2.5,5.19995996533516,1.72353312659903
13,3.5,18,2.5,5.21194711105081,1.72320645768256
13,3.5,18,2.5,5.2239618899912,1.72288008594941
13,3.5,18,2.5,5.2360043658575,1.72255401056668
13,3.5,18,2.5,5.24807460249773,1.72222823070052
13,3.5,18,2.5,5.26017266390706,1.72190274551612
13,3.5,18,2.5,5.27229861422823,1.72157755417774
13,3.5,18,2.5,5.2844525177518,1.72125265584865
13,3.5,18,2.5,5.29663443891658,1.72092804969115
13,3.5,18,2.5,5.30884444230988,1.72060373486657
13,3.5,18,2.5,5.32108259266794,1.72027971053523
13,3.5,18,2.5,5.33334895487621,1.71995597585648
13,3.5,18,2.5,5.34564359396972,1.71963252998864
13,3.5,18,2.5,5.35796657513342,1.71930937208902
13,3.5,18,2.5,5.37031796370253,1.71898650131391
13,3.5,18,2.5,5.38269782516288,1.71866391681858
13,3.5,18,2.5,5.39510622515128,1.71834161775726
13,3.5,18,2.5,5.40754322945581,1.71801960328311
13,3.5,18,2.5,5.42000890401624,1.71769787254826
13,3.5,18,2.5,5.43250331492433,1.71737642470376
13,3.5,18,2.5,5.44502652842421,1.71705525889961
13,3.5,18,2.5,5.45757861091271,1.71673437428471
13,3.5,18,2.5,5.47015962893972,1.71641377000688
13,3.5,18,2.5,5.48276964920854,1.71609344521284
13,3.5,18,2.5,5.49540873857625,1.71577339904822
13,3.5,18,2.5,5.50807696405404,1.71545363065751
13,3.5,18,2.5,5.52077439280757,1.71513413918411
13,3.5,18,2.5,5.53350109215737,1.71481492377025
13,3.5,18,2.5,5.54625712957911,1.71449598355707
13,3.5,18,2.5,5.55904257270404,1.71417731768452
13,3.5,18,2.5,5.5718574893193,1.71385892529142
13,3.5,18,2.5,5.58470194736831,1.71354080551541
13,3.5,18,2.5,5.5975760149511,1.71322295749298
13,3.5,18,2.5,5.61047976032471,1.71290538035941
13,3.5,18,2.5,5.62341325190349,1.71258807324881
13,3.5,18,2.5,5.63637655825954,1.71227103529408
13,3.5,18,2.5,5.64936974812303,1.71195426562693
13,3.5,18,2.5,5.66239289038253,1.71163776337782
13,3.5,18,2.5,5.67544605408547,1.71132152767602
13,3.5,18,2.5,5.68852930843841,1.71100555764955
13,3.5,18,2.5,5.70164272280748,1.71068985242519
13,3.5,18,2.5,5.71478636671867,1.71037441112846
13,3.5,18,2.5,5.72796030985829,1.71005923288364
13,3.5,18,2.5,5.74116462207327,1.70974431681372
13,3.5,18,2.5,5.75439937337157,1.70942966204042
13,3.5,18,2.5,5.76766463392251,1.70911526768417
13,3.5,18,2.5,5.78096047405718,1.7088011328641
13,3.5,18,2.5,5.79428696426881,1.70848725669806
13,3.5,18,2.5,5.80764417521312,1.70817363830255
13,3.5,18,2.5,5.82103217770872,1.70786027679277
13,3.5,18,2.5,5.83445104273745,1.70754717128258
13,3.5,18,2.5,5.84790084144481,1.70723432088449
13,3.5,18,2.5,5.86138164514029,1.70692172470967
13,3.5,18,2.5,5.87489352529777,1.70660938186793
13,3.5,18,2.5,5.88843655355589,1.7062972914677
13,3.5,18,2.5,5.90201080171844,1.70598545261605
13,3.5,18,2.5,5.91561634175474,1.70567386441864
13,3.5,18,2.5,5.9292532458,1.70536252597974
13,3.5,18,2.5,5.94292158615573,1.70505143640223
13,3.5,18,2.5,5.9566214352901,1.70474059478755
13,3.5,18,2.5,5.97035286583837,1.70443000023573
13,3.5,18,2.5,5.9841159506032,1.70411965184534
13,3.5,18,2.5,5.99791076255509,1.70380954871355
13,3.5,18,2.5,6.01173737483278,1.70349968993603
13,3.5,18,2.5,6.02559586074358,1.70319007460701
13,3.5,18,2.5,6.0394862937638,1.70288070181926
13,3.5,18,2.5,6.05340874753914,1.70257157066402
13,3.5,18,2.5,6.06736329588505,1.70226268023109
13,3.5,18,2.5,6.08135001278718,1.70195402960874
13,3.5,18,2.5,6.09536897240169,1.70164561788373
13,3.5,18,2.5,6.10942024905572,1.7013374441413
13,3.5,18,2.5,6.12350391724773,1.70102950746515
13,3.5,18,2.5,6.13762005164795,1.70072180693747
13,3.5,18,2.5,6.15176872709868,1.70041434163886
13,3.5,18,2.5,6.16595001861482,1.70010711064838
13,3.5,18,2.5,6.18016400138416,1.69980011304352
13,3.5,18,2.5,6.19441075076782,1.69949334790017
13,3.5,18,2.5,6.20869034230064,1.69918681429266
13,3.5,18,2.5,6.2230028516916,1.69888051129368
13,3.5,18,2.5,6.23734835482419,1.69857443797435
13,3.5,18,2.5,6.25172692775686,1.69826859340414
13,3.5,18,2.5,6.26613864672336,1.6979629766509
13,3.5,18,2.5,6.28058358813318,1.69765758678084
13,3.5,18,2.5,6.29506182857198,1.69735242285851
13,3.5,18,2.5,6.30957344480194,1.6970474839468
13,3.5,18,2.5,6.3241185137622,1.69674276910694
13,3.5,18,2.5,6.33869711256927,1.69643827739846
13,3.5,18,2.5,6.35330931851744,1.69613400787922
13,3.5,18,2.5,6.36795520907916,1.69582995960536
13,3.5,18,2.5,6.38263486190549,1.6955261316313
13,3.5,18,2.5,6.39734835482648,1.69522252300975
13,3.5,18,2.5,6.41209576585161,1.69491913279169
13,3.5,18,2.5,6.4268771731702,1.69461596002634
13,3.5,18,2.5,6.44169265515178,1.69431300376118
13,3.5,18,2.5,6.45654229034656,1.69401026304191
13,3.5,18,2.5,6.47142615748583,1.69370773691247
13,3.5,18,2.5,6.48634433548239,1.69340542441499
13,3.5,18,2.5,6.50129690343091,1.69310332458983
13,3.5,18,2.5,6.51628394060843,1.69280143647553
13,3.5,18,2.5,6.53130552647472,1.69249975910879
13,3.5,18,2.5,6.54636174067275,1.69219829152452
13,3.5,18,2.5,6.56145266302906,1.69189703275575
13,3.5,18,2.5,6.57657837355421,1.6915959818337
13,3.5,18,2.5,6.59173895244321,1.69129513778769
13,3.5,18,2.5,6.60693448007596,1.69099449964519
13,3.5,18,2.5,6.62216503701762,1.69069406643177
13,3.5,18,2.5,6.63743070401909,1.69039383717112
13,3.5,18,2.5,6.65273156201741,1.69009381088502
13,3.5,18,2.5,6.66806769213622,1.68979398659333
13,3.5,18,2.5,6.68343917568615,1.68949436331398
13,3.5,18,2.5,6.69884609416527,1.68919494006296
13,3.5,18,2.5,6.71428852925952,1.68889571585432
13,3.5,18,2.5,6.72976656284318,1.68859668970015
13,3.5,18,2.5,6.74528027697922,1.68829786061054
13,3.5,18,2.5,6.76082975391982,1.68799922759363
13,3.5,18,2.5,6.77641507610675,1.68770078965555
13,3.5,18,2.5,6.79203632617184,1.68740254580042
13,3.5,18,2.5,6.80769358693742,1.68710449503034
13,3.5,18,2.5,6.8233869414167,1.6868066363454
13,3.5,18,2.5,6.83911647281429,1.68650896874362
13,3.5,18,2.5,6.85488226452661,1.686211491221
13,3.5,18,2.5,6.87068440014232,1.68591420277146
13,3.5,18,2.5,6.88652296344276,1.68561710238684
13,3.5,18,2.5,6.90239803840242,1.68532018905689
13,3.5,18,2.5,6.91830970918936,1.68502346176929
13,3.5,18,2.5,6.93425806016569,1.68472691950957
13,3.5,18,2.5,6.95024317588797,1.68443056126118
13,3.5,18,2.5,6.96626514110769,1.6841343860054
13,3.5,18,2.5,6.98232404077171,1.68383839272139
13,3.5,18,2.5,6.99841996002274,1.68354258038613
13,3.5,18,2.5,7.01455298419971,1.68324694797447
13,3.5,18,2.5,7.03072319883833,1.68295149445903
13,3.5,18,2.5,7.04693068967147,1.68265621881027
13,3.5,18,2.5,7.06317554262962,1.68236111999644
13,3.5,18,2.5,7.07945784384138,1.68206619698357
13,3.5,18,2.5,7.09577767963389,1.68177144873546
13,3.5,18,2.5,7.11213513653329,1.68147687421368
13,3.5,18,2.5,7.1285303012652,1.68118247237753
13,3.5,18,2.5,7.14496326075513,1.68088824218407
13,3.5,18,2.5,7.16143410212902,1.68059418258806
13,3.5,18,2.5,7.17794291271361,1.68030029254197
13,3.5,18,2.5,7.194489780037,1.68000657099599
13,3.5,18,2.5,7.211074791829,1.67971301689799
13,3.5,18,2.5,7.2276980360217,1.6794196291935
13,3.5,18,2.5,7.2443596007499,1.67912640682572
13,3.5,18,2.5,7.26105957435155,1.6788333487355
13,3.5,18,2.5,7.27779804536824,1.67854045386133
13,3.5,18,2.5,7.29457510254569,1.67824772113933
13,3.5,18,2.5,7.31139083483417,1.67795514950321
13,3.5,18,2.5,7.32824533138904,1.6776627378843
13,3.5,18,2.5,7.34513868157115,1.67737048521151
13,3.5,18,2.5,7.36207097494736,1.67707839041133
13,3.5,18,2.5,7.37904230129101,1.6767864524078
13,3.5,18,2.5,7.39605275058238,1.67649467012252
13,3.5,18,2.5,7.41310241300918,1.67620304247462
13,3.5,18,2.5,7.43019137896701,1.67591156838076
13,3.5,18,2.5,7.44731973905989,1.6756202467551
13,3.5,18,2.5,7.46448758410067,1.6753290765093
13,3.5,18,2.5,7.48169500511155,1.67503805655252
13,3.5,18,2.5,7.49894209332456,1.67474718579137
13,3.5,18,2.5,7.51622894018205,1.67445646312994
13,3.5,18,2.5,7.53355563733718,1.67416588746975
