9,2.5,14,4.46,2.90402265446445,1.60345331428915
9,2.5,14,4.46,2.9107171180666,1.60308198982687
9,2.5,14,4.46,2.91742701400117,1.60271109403021
9,2.5,14,4.46,2.92415237784334,1.60234062620149
9,2.5,14,4.46,2.93089324525032,1.60197058564343
9,2.5,14,4.46,2.93764965196153,1.60160097165907
9,2.5,14,4.46,2.94442163379876,1.60123178355181
9,2.5,14,4.46,2.95120922666639,1.60086302062537
9,2.5,14,4.46,2.95801246655155,1.60049468218384
9,2.5,14,4.46,2.96483138952434,1.6001267675316
9,2.5,14,4.46,2.97166603173803,1.59975927597341
9,2.5,14,4.46,2.97851642942919,1.59939220681432
9,2.5,14,4.46,2.98538261891796,1.59902555935972
9,2.5,14,4.46,2.99226463660819,1.5986593329153
9,2.5,14,4.46,2.99916251898765,1.59829352678708
9,2.5,14,4.46,3.00607630262823,1.59792814028141
9,2.5,14,4.46,3.01300602418612,1.59756317270491
9,2.5,14,4.46,3.01995172040202,1.59719862336453
9,2.5,14,4.46,3.0269134281013,1.59683449156751
9,2.5,14,4.46,3.03389118419427,1.5964707766214
9,2.5,14,4.46,3.04088502567628,1.59610747783403
9,2.5,14,4.46,3.04789498962798,1.59574459451353
9,2.5,14,4.46,3.05492111321551,1.59538212596831
9,2.5,14,4.46,3.06196343369068,1.59502007150706
9,2.5,14,4.46,3.06902198839116,1.59465843043876
9,2.5,14,4.46,3.07609681474071,1.59429720207266
9,2.5,14,4.46,3.08318795024935,1.59393638571828
9,2.5,14,4.46,3.09029543251359,1.5935759806854
9,2.5,14,4.46,3.09741929921658,1.59321598628408
9,2.5,14,4.46,3.10455958812836,1.59285640182463
9,2.5,14,4.46,3.11171633710602,1.59249722661762
9,2.5,14,4.46,3.11888958409394,1.59213845997387
9,2.5,14,4.46,3.12607936712396,1.59178010120445
9,2.5,14,4.46,3.13328572431559,1.59142214962069
9,2.5,14,4.46,3.14050869387622,1.59106460453412
9,2.5,14,4.46,3.14774831410132,1.59070746525656
9,2.5,14,4.46,3.15500462337463,1.59035073110003
9,2.5,14,4.46,3.16227766016838,1.58999440137679
9,2.5,14,4.46,3.16956746304349,1.58963847539933
9,2.5,14,4.46,3.17687407064977,1.58928295248034
9,2.5,14,4.46,3.18419752172613,1.58892783193277
9,2.5,14,4.46,3.19153785510076,1.58857311306974
9,2.5,14,4.46,3.1988951096914,1.58821879520462
9,2.5,14,4.46,3.20626932450547,1.58786487765095
9,2.5,14,4.46,3.21366053864032,1.58751135972251
9,2.5,14,4.46,3.22106879128343,1.58715824073325
9,2.5,14,4.46,3.22849412171263,1.58680551999733
9,2.5,14,4.46,3.23593656929628,1.5864531968291
9,2.5,14,4.46,3.24339617349349,1.58610127054309
9,2.5,14,4.46,3.25087297385434,1.58574974045402
9,2.5,14,4.46,3.25836701002009,1.5853986058768
9,2.5,14,4.46,3.26587832172336,1.58504786612648
9,2.5,14,4.46,3.27340694878838,1.58469752051833
9,2.5,14,4.46,3.28095293113119,1.58434756836774
9,2.5,14,4.46,3.28851630875983,1.58399800899031
9,2.5,14,4.46,3.29609712177458,1.58364884170177
9,2.5,14,4.46,3.30369541036815,1.58330006581801
9,2.5,14,4.46,3.31131121482591,1.58295168065507
9,2.5,14,4.46,3.3189445755261,1.58260368552916
9,2.5,14,4.46,3.32659553294005,1.5822560797566
9,2.5,14,4.46,3.33426412763235,1.58190886265387
9,2.5,14,4.46,3.34195040026114,1.58156203353758
9,2.5,14,4.46,3.34965439157828,1.58121559172448
9,2.5,14,4.46,3.35737614242955,1.58086953653144
9,2.5,14,4.46,3.36511569375491,1.58052386727546
9,2.5,14,4.46,3.37287308658869,1.58017858327364
9,2.5,14,4.46,3.38064836205982,1.57983368384322
9,2.5,14,4.46,3.38844156139203,1.57948916830153
9,2.5,14,4.46,3.39625272590409,1.57914503596603
9,2.5,14,4.46,3.40408189701001,1.57880128615427
9,2.5,14,4.46,3.41192911621928,1.5784579181839
9,2.5,14,4.46,3.41979442513709,1.57811493137266
9,2.5,14,4.46,3.4276778654645,1.57777232503838
9,2.5,14,4.46,3.43557947899875,1.57743009849899
9,2.5,14,4.46,3.44349930763338,1.5770882510725
9,2.5,14,4.46,3.45143739335856,1.57674678207697
9,2.5,14,4.46,3.45939377826122,1.57640569083058
9,2.5,14,4.46,3.46736850452532,1.57606497665154
9,2.5,14,4.46,3.47536161443206,1.57572463885815
9,2.5,14,4.46,3.48337315036012,1.57538467676875
9,2.5,14,4.46,3.49140315478586,1.57504508970176
9,2.5,14,4.46,3.49945167028357,1.57470587697564
9,2.5,14,4.46,3.50751873952568,1.57436703790889
9,2.5,14,4.46,3.51560440528298,1.57402857182007
9,2.5,14,4.46,3.52370871042487,1.57369047802778
9,2.5,14,4.46,3.53183169791957,1.57335275585064
9,2.5,14,4.46,3.53997341083435,1.57301540460731
9,2.5,14,4.46,3.54813389233576,1.57267842361649
9,2.5,14,4.46,3.55631318568985,1.57234181219688
9,2.5,14,4.46,3.56451133426244,1.5720055696672
9,2.5,14,4.46,3.57272838151929,1.57166969534621
9,2.5,14,4.46,3.58096437102636,1.57133418855265
9,2.5,14,4.46,3.58921934645005,1.57099904860528
9,2.5,14,4.46,3.59749335155742,1.57066427482285
9,2.5,14,4.46,3.60578643021642,1.57032986652413
9,2.5,14,4.46,3.61409862639614,1.56999582302784
9,2.5,14,4.46,3.62242998416699,1.56966214365274
9,2.5,14,4.46,3.63078054770101,1.56932882771753
9,2.5,14,4.46,3.63915036127207,1.5689958745409
9,2.5,14,4.46,3.64753946925608,1.56866328344153
9,2.5,14,4.46,3.65594791613125,1.56833105373805
9,2.5,14,4.46,3.66437574647833,1.56799918474907
9,2.5,14,4.46,3.67282300498085,1.56766767579314
9,2.5,14,4.46,3.68128973642531,1.56733652618879
9,2.5,14,4.46,3.6897759857015,1.5670057352545
9,2.5,14,4.46,3.69828179780266,1.56667530230867
9,2.5,14,4.46,3.70680721782576,1.56634522666966
9,2.5,14,4.46,3.71535229097172,1.56601550765579
9,2.5,14,4.46,3.72391706254569,1.56568614458526
9,2.5,14,4.46,3.73250157795721,1.56535713677626
9,2.5,14,4.46,3.74110588272053,1.56502848354686
9,2.5,14,4.46,3.74973002245483,1.56470018421506
9,2.5,14,4.46,3.75837404288444,1.56437223809878
9,2.5,14,4.46,3.76703798983909,1.56404464451586
9,2.5,14,4.46,3.77572190925416,1.56371740278402
9,2.5,14,4.46,3.78442584717093,1.5633905122209
9,2.5,14,4.46,3.79314984973682,1.56306397214403
9,2.5,14,4.46,3.80189396320561,1.56273778187083
9,2.5,14,4.46,3.81065823393773,1.56241194071862
9,2.5,14,4.46,3.81944270840046,1.56208644800458
9,2.5,14,4.46,3.82824743316823,1.56176130304578
9,2.5,14,4.46,3.83707245492279,1.56143650515917
9,2.5,14,4.46,3.84591782045354,1.56111205366154
9,2.5,14,4.46,3.85478357665772,1.56078794786958
9,2.5,14,4.46,3.86366977054069,1.56046418709981
9,2.5,14,4.46,3.87257644921617,1.56014077066862
9,2.5,14,4.46,3.88150365990648,1.55981769789223
9,2.5,14,4.46,3.8904514499428,1.55949496808672
9,2.5,14,4.46,3.89941986676544,1.559172580568
9,2.5,14,4.46,3.90840895792402,1.55885053465183
9,2.5,14,4.46,3.91741877107783,1.55852882965377
9,2.5,14,4.46,3.926449353996,1.55820746488924
9,2.5,14,4.46,3.93550075455778,1.55788643967345
9,2.5,14,4.46,3.94457302075278,1.55756575332143
9,2.5,14,4.46,3.95366620068128,1.55724540514802
9,2.5,14,4.46,3.96278034255439,1.55692539446789
9,2.5,14,4.46,3.97191549469441,1.55660572059546
9,2.5,14,4.46,3.98107170553497,1.556286382845
9,2.5,14,4.46,3.99024902362142,1.55596738053052
9,2.5,14,4.46,3.99944749761097,1.55564871296584
9,2.5,14,4.46,4.00866717627303,1.55533037946456
9,2.5,14,4.46,4.0179081084894,1.55501237934006
9,2.5,14,4.46,4.02717034325459,1.55469471190545
9,2.5,14,4.46,4.03645392967605,1.55437737647366
9,2.5,14,4.46,4.04575891697443,1.55406037235735
9,2.5,14,4.46,4.05508535448384,1.55374369886892
9,2.5,14,4.46,4.06443329165213,1.55342735532055
9,2.5,14,4.46,4.07380277804113,1.55311134102415
9,2.5,14,4.46,4.08319386332692,1.55279565529135
9,2.5,14,4.46,4.09260659730011,1.55248029743355
9,2.5,14,4.46,4.10204102986607,1.55216526676186
9,2.5,14,4.46,4.11149721104522,1.5518505625871
9,2.5,14,4.46,4.1209751909733,1.55153618421983
9,2.5,14,4.46,4.13047501990161,1.5512221309703
9,2.5,14,4.46,4.1399967481973,1.5509084021485
9,2.5,14,4.46,4.14954042634363,1.5505949970641
9,2.5,14,4.46,4.15910610494022,1.55028191502645
9,2.5,14,4.46,4.16869383470335,1.54996915534463
9,2.5,14,4.46,4.17830366646622,1.54965671732739
9,2.5,14,4.46,4.18793565117918,1.54934460028314
9,2.5,14,4.46,4.19758983991008,1.54903280352
9,2.5,14,4.46,4.20726628384444,1.54872132634574
9,2.5,14,4.46,4.21696503428582,1.54841016806779
9,2.5,14,4.46,4.22668614265603,1.54809932799326
9,2.5,14,4.46,4.23642966049541,1.5477888054289
9,2.5,14,4.46,4.24619563946313,1.54747859968111
9,2.5,14,4.46,4.25598413133743,1.54716871005594
9,2.5,14,4.46,4.26579518801593,1.54685913585906
9,2.5,14,4.46,4.27562886151586,1.54654987639579
9,2.5,14,4.46,4.2854852039744,1.54624093097108
9,2.5,14,4.46,4.29536426764887,1.54593229888948
9,2.5,14,4.46,4.30526610491711,1.54562397945517
9,2.5,14,4.46,4.31519076827765,1.54531597197195
9,2.5,14,4.46,4.32513831035009,1.54500827574319
9,2.5,14,4.46,4.33510878387529,1.54470089007191
9,2.5,14,4.46,4.34510224171571,1.54439381426067
9,2.5,14,4.46,4.35511873685569,1.54408704761166
9,2.5,14,4.46,4.36515832240166,1.54378058942662
9,2.5,14,4.46,4.37522105158252,1.5434744390069
9,2.5,14,4.46,4.38530697774986,1.5431685956534
9,2.5,14,4.46,4.39541615437825,1.54286305866657
9,2.5,14,4.46,4.40554863506553,1.54255782734645
9,2.5,14,4.46,4.41570447353313,1.54225290099262
9,2.5,14,4.46,4.42588372362626,1.54194827890422
9,2.5,14,4.46,4.43608643931433,1.5416439603799
9,2.5,14,4.46,4.44631267469109,1.54133994471788
9,2.5,14,4.46,4.45656248397503,1.5410362312159
9,2.5,14,4.46,4.46683592150963,1.54073281917122
9,2.5,14,4.46,4.47713304176363,1.54042970788062
9,2.5,14,4.46,4.48745389933132,1.5401268966404
9,2.5,14,4.46,4.49779854893288,1.53982438474637
9,2.5,14,4.46,4.5081670454146,1.53952217149382
9,2.5,14,4.46,4.51855944374923,1.53922025617755
9,2.5,14,4.46,4.52897579903621,1.53891863809187
9,2.5,14,4.46,4.53941616650203,1.53861731653053
9,2.5,14,4.46,4.54988060150048,1.53831629078679
9,2.5,14,4.46,4.56036915951296,1.53801556015338
9,2.5,14,4.46,4.57088189614875,1.53771512392247
9,2.5,14,4.46,4.58141886714534,1.53741498138573
9,2.5,14,4.46,4.59198012836868,1.53711513183425
9,2.5,14,4.46,4.60256573581356,1.53681557455858
9,2.5,14,4.46,4.6131757456038,1.53651630884871
9,2.5,14,4.46,4.6238102139926,1.53621733399407
9,2.5,14,4.46,4.63446919736288,1.53591864928352
9,2.5,14,4.46,4.6451527522275,1.53562025400533
9,2.5,14,4.46,4.65586093522959,1.5353221474472
9,2.5,14,4.46,4.66659380314289,1.53502432889623
9,2.5,14,4.46,4.67735141287198,1.53472679763895
9,2.5,14,4.46,4.68813382145265,1.53442955296125
9,2.5,14,4.46,4.69894108605216,1.53413259414844
9,2.5,14,4.46,4.70977326396953,1.53383592048522
9,2.5,14,4.46,4.7206304126359,1.53353953125564
9,2.5,14,4.46,4.73151258961481,1.53324342574314
9,2.5,14,4.46,4.74241985260245,1.53294760323055
9,2.5,14,4.46,4.75335225942805,1.53265206300001
9,2.5,14,4.46,4.76430986805416,1.53235680433307
9,2.5,14,4.46,4.77529273657691,1.53206182651059
9,2.5,14,4.46,4.78630092322638,1.53176712881278
9,2.5,14,4.46,4.79733448636689,1.5314727105192
9,2.5,14,4.46,4.80839348449728,1.53117857090871
9,2.5,14,4.46,4.81947797625128,1.53088470925952
9,2.5,14,4.46,4.83058802039773,1.53059112484915
9,2.5,14,4.46,4.84172367584099,1.53029781695441
9,2.5,14,4.46,4.85288500162121,1.53000478485144
9,2.5,14,4.46,4.86407205691462,1.52971202781566
9,2.5,14,4.46,4.87528490103387,1.52941954512177
9,2.5,14,4.46,4.88652359342834,1.52912733604379
9,2.5,14,4.46,4.89778819368446,1.52883539985498
9,2.5,14,4.46,4.90907876152603,1.52854373582788
9,2.5,14,4.46,4.92039535681451,1.5282523432343
9,2.5,14,4.46,4.93173803954936,1.52796122134531
9,2.5,14,4.46,4.94310686986835,1.5276703694312
9,2.5,14,4.46,4.9545019080479,1.52737978676155
9,2.5,14,4.46,4.96592321450336,1.52708947260514
9,2.5,14,4.46,4.97737084978936,1.52679942622998
9,2.5,14,4.46,4.98884487460012,1.52650964690334
9,2.5,14,4.46,5.00034534976978,1.52622013389166
9,2.5,14,4.46,5.01187233627272,1.52593088646061
9,2.5,14,4.46,5.02342589522387,1.52564190387507
9,2.5,14,4.46,5.03500608787905,1.5253531853991
9,2.5,14,4.46,5.04661297563528,1.52506473029596
9,2.5,14,4.46,5.05824662003114,1.52477653782809
9,2.5,14,4.46,5.06990708274704,1.52448860725709
9,2.5,14,4.46,5.0815944256056,1.52420093784375
9,2.5,14,4.46,5.09330871057195,1.52391352884801
9,2.5,14,4.46,5.10504999975406,1.52362637952896
9,2.5,14,4.46,5.11681835540308,1.52333948914485
9,2.5,14,4.46,5.12861383991365,1.52305285695305
9,2.5,14,4.46,5.14043651582426,1.52276648221007
9,2.5,14,4.46,5.15228644581757,1.52248036417156
9,2.5,14,4.46,5.16416369272071,1.52219450209226
9,2.5,14,4.46,5.17606831950568,1.52190889522606
9,2.5,14,4.46,5.18800038928961,1.52162354282592
9,2.5,14,4.46,5.19995996533516,1.52133844414391
9,2.5,14,4.46,5.21194711105081,1.52105359843119
9,2.5,14,4.46,5.2239618899912,1.520769004938
9,2.5,14,4.46,5.2360043658575,1.52048466291366
9,2.5,14,4.46,5.24807460249773,1.52020057160654
9,2.5,14,4.46,5.26017266390706,1.5199167302641
9,2.5,14,4.46,5.27229861422823,1.51963313813284
9,2.5,14,4.46,5.2844525177518,1.51934979445828
9,2.5,14,4.46,5.29663443891658,1.51906669848502
9,2.5,14,4.46,5.30884444230988,1.51878384945668
9,2.5,14,4.46,5.32108259266794,1.51850124661587
9,2.5,14,4.46,5.33334895487621,1.51821888920427
9,2.5,14,4.46,5.34564359396972,1.51793677646252
9,2.5,14,4.46,5.35796657513342,1.5176549076303
9,2.5,14,4.46,5.37031796370253,1.51737328194625
9,2.5,14,4.46,5.38269782516288,1.51709189864802
9,2.5,14,4.46,5.39510622515128,1.51681075697222
9,2.5,14,4.46,5.40754322945581,1.51652985615446
9,2.5,14,4.46,5.42000890401624,1.51624919542927
9,2.5,14,4.46,5.43250331492433,1.51596877403018
9,2.5,14,4.46,5.44502652842421,1.51568859118964
9,2.5,14,4.46,5.45757861091271,1.51540864613905
9,2.5,14,4.46,5.47015962893972,1.51512893810873
9,2.5,14,4.46,5.48276964920854,1.51484946632794
9,2.5,14,4.46,5.49540873857625,1.51457023002485
9,2.5,14,4.46,5.50807696405404,1.51429122842655
9,2.5,14,4.46,5.52077439280757,1.51401246075901
9,2.5,14,4.46,5.53350109215737,1.51373392624711
9,2.5,14,4.46,5.54625712957911,1.5134556241146
9,2.5,14,4.46,5.55904257270404,1.51317755358414
9,2.5,14,4.46,5.5718574893193,1.51289971387721
9,2.5,14,4.46,5.58470194736831,1.5126221042142
9,2.5,14,4.46,5.5975760149511,1.51234472381433
9,2.5,14,4.46,5.61047976032471,1.51206757189565
9,2.5,14,4.46,5.62341325190349,1.51179064767509
9,2.5,14,4.46,5.63637655825954,1.51151395036837
9,2.5,14,4.46,5.64936974812303,1.51123747919004
9,2.5,14,4.46,5.66239289038253,1.51096123335349
9,2.5,14,4.46,5.67544605408547,1.51068521207088
9,2.5,14,4.46,5.68852930843841,1.51040941455319
9,2.5,14,4.46,5.70164272280748,1.51013384001017
9,2.5,14,4.46,5.71478636671867,1.50985848765036
9,2.5,14,4.46,5.72796030985829,1.50958335668109
9,2.5,14,4.46,5.74116462207327,1.50930844630842
9,2.5,14,4.46,5.75439937337157,1.50903375573719
9,2.5,14,4.46,5.76766463392251,1.50875928417098
9,2.5,14,4.46,5.78096047405718,1.5084850308121
9,2.5,14,4.46,5.79428696426881,1.50821099486161
9,2.5,14,4.46,5.80764417521312,1.50793717551927
9,2.5,14,4.46,5.82103217770872,1.50766357198357
9,2.5,14,4.46,5.83445104273745,1.5073901834517
9,2.5,14,4.46,5.84790084144481,1.50711700911955
9,2.5,14,4.46,5.86138164514029,1.50684404818169
9,2.5,14,4.46,5.87489352529777,1.50657129983137
9,2.5,14,4.46,5.88843655355589,1.50629876326052
9,2.5,14,4.46,5.90201080171844,1.50602643765972
9,2.5,14,4.46,5.91561634175474,1.50575432221822
9,2.5,14,4.46,5.9292532458,1.5054824161239
9,2.5,14,4.46,5.94292158615573,1.50521071856328
9,2.5,14,4.46,5.9566214352901,1.50493922872151
9,2.5,14,4.46,5.97035286583837,1.50466794578236
9,2.5,14,4.46,5.9841159506032,1.50439686892821
9,2.5,14,4.46,5.99791076255509,1.50412599734004
9,2.5,14,4.46,6.01173737483278,1.50385533019741
9,2.5,14,4.46,6.02559586074358,1.50358486667849
9,2.5,14,4.46,6.0394862937638,1.50331460595999
9,2.5,14,4.46,6.05340874753914,1.50304454721722
9,2.5,14,4.46,6.06736329588505,1.50277468962403
9,2.5,14,4.46,6.08135001278718,1.50250503235281
9,2.5,14,4.46,6.09536897240169,1.50223557457451
9,2.5,14,4.46,6.10942024905572,1.50196631545858
9,2.5,14,4.46,6.12350391724773,1.50169725417303
9,2.5,14,4.46,6.13762005164795,1.50142838988433
9,2.5,14,4.46,6.15176872709868,1.50115972175751
9,2.5,14,4.46,6.16595001861482,1.50089124895604
9,2.5,14,4.46,6.18016400138416,1.50062297064191
9,2.5,14,4.46,6.19441075076782,1.50035488597557
9,2.5,14,4.46,6.20869034230064,1.50008699411594
9,2.5,14,4.46,6.2230028516916,1.49981929422038
9,2.5,14,4.46,6.23734835482419,1.49955178544473
9,2.5,14,4.46,6.25172692775686,1.49928446694323
9,2.5,14,4.46,6.26613864672336,1.49901733786858
9,2.5,14,4.46,6.28058358813318,1.49875039737187
9,2.5,14,4.46,6.29506182857198,1.49848364460263
9,2.5,14,4.46,6.30957344480194,1.49821707870875
9,2.5,14,4.46,6.3241185137622,1.49795069883655
9,2.5,14,4.46,6.33869711256927,1.49768450413071
9,2.5,14,4.46,6.35330931851744,1.49741849373428
9,2.5,14,4.46,6.36795520907916,1.49715266678868
9,2.5,14,4.46,6.38263486190549,1.49688702243368
9,2.5,14,4.46,6.39734835482648,1.49662155980738
9,2.5,14,4.46,6.41209576585161,1.49635627804623
9,2.5,14,4.46,6.4268771731702,1.49609117628499
9,2.5,14,4.46,6.44169265515178,1.49582625365674
9,2.5,14,4.46,6.45654229034656,1.49556150929286
9,2.5,14,4.46,6.47142615748583,1.49529694232303
9,2.5,14,4.46,6.48634433548239,1.4950325518752
9,2.5,14,4.46,6.50129690343091,1.49476833707561
9,2.5,14,4.46,6.51628394060843,1.49450429704875
9,2.5,14,4.46,6.53130552647472,1.49424043091737
9,2.5,14,4.46,6.54636174067275,1.49397673780246
9,2.5,14,4.46,6.56145266302906,1.49371321682325
9,2.5,14,4.46,6.57657837355421,1.4934498670972
9,2.5,14,4.46,6.59173895244321,1.49318668773995
9,2.5,14,4.46,6.60693448007596,1.4929236778654
9,2.5,14,4.46,6.62216503701762,1.49266083658558
9,2.5,14,4.46,6.63743070401909,1.49239816301076
9,2.5,14,4.46,6.65273156201741,1.49213565624934
9,2.5,14,4.46,6.66806769213622,1.49187331540792
9,2.5,14,4.46,6.68343917568615,1.49161113959122
9,2.5,14,4.46,6.69884609416527,1.49134912790212
9,2.5,14,4.46,6.71428852925952,1.49108727944162
9,2.5,14,4.46,6.72976656284318,1.49082559330887
9,2.5,14,4.46,6.74528027697922,1.49056406860109
9,2.5,14,4.46,6.76082975391982,1.49030270441364
9,2.5,14,4.46,6.77641507610675,1.49004149983994
9,2.5,14,4.46,6.79203632617184,1.48978045397151
9,2.5,14,4.46,6.80769358693742,1.48951956589793
9,2.5,14,4.46,6.8233869414167,1.48925883470684
9,2.5,14,4.46,6.83911647281429,1.48899825948393
9,2.5,14,4.46,6.85488226452661,1.48873783931293
9,2.5,14,4.46,6.87068440014232,1.48847757327559
9,2.5,14,4.46,6.88652296344276,1.48821746045168
9,2.5,14,4.46,6.90239803840242,1.48795749991898
9,2.5,14,4.46,6.91830970918936,1.48769769075326
9,2.5,14,4.46,6.93425806016569,1.48743803202828
9,2.5,14,4.46,6.95024317588797,1.48717852281576
9,2.5,14,4.46,6.96626514110769,1.4869191621854
9,2.5,14,4.46,6.98232404077171,1.48665994920484
9,2.5,14,4.46,6.99841996002274,1.48640088293966
9,2.5,14,4.46,7.01455298419971,1.48614196245337
9,2.5,14,4.46,7.03072319883833,1.48588318680742
9,2.5,14,4.46,7.04693068967147,1.48562455506112
9,2.5,14,4.46,7.06317554262962,1.48536606627174
9,2.5,14,4.46,7.07945784384138,1.48510771949438
9,2.5,14,4.46,7.09577767963389,1.48484951378204
9,2.5,14,4.46,7.11213513653329,1.48459144818558
9,2.5,14,4.46,7.1285303012652,1.48433352175372
9,2.5,14,4.46,7.14496326075513,1.484075733533
9,2.5,14,4.46,7.16143410212902,1.48381808256781
9,2.5,14,4.46,7.17794291271361,1.48356056790036
9,2.5,14,4.46,7.194489780037,1.48330318857065
9,2.5,14,4.46,7.211074791829,1.48304594361647
9,2.5,14,4.46,7.2276980360217,1.48278883207343
9,2.5,14,4.46,7.2443596007499,1.48253185297489
9,2.5,14,4.46,7.26105957435155,1.48227500535196
9,2.5,14,4.46,7.27779804536824,1.48201828823351
9,2.5,14,4.46,7.29457510254569,1.48176170064617
9,2.5,14,4.46,7.31139083483417,1.48150524161426
9,2.5,14,4.46,7.32824533138904,1.48124891015985
9,2.5,14,4.46,7.34513868157115,1.48099270530268
9,2.5,14,4.46,7.36207097494736,1.48073662606021
9,2.5,14,4.46,7.37904230129101,1.48048067144757
9,2.5,14,4.46,7.39605275058238,1.48022484047755
9,2.5,14,4.46,7.41310241300918,1.47996913216061
9,2.5,14,4.46,7.43019137896701,1.47971354550486
9,2.5,14,4.46,7.44731973905989,1.47945807951601
9,2.5,14,4.46,7.46448758410067,1.47920273319743
9,2.5,14,4.46,7.48169500511155,1.47894750555008
9,2.5,14,4.46,7.49894209332456,1.47869239557252
9,2.5,14,4.46,7.51622894018205,1.4784374022609
9,2.5,14,4.46,7.53355563733718,1.47818252460895
9,2.5,14,4.46,7.55092227665434,1.47792776160793
9,2.5,14,4.46,7.56832895020974,1.47767311224668
9,2.5,14,4.46,7.58577575029184,1.47741857551158
9,2.5,14,4.46,7.60326276940182,1.4771641503865
9,2.5,14,4.46,7.62079010025412,1.47690983585287
9,2.5,14,4.46,7.63835783577691,1.47665563088959
9,2.5,14,4.46,7.65596606911256,1.47640153447305
9,2.5,14,4.46,7.67361489361819,1.47614754557713
9,2.5,14,4.46,7.6913044028661,1.47589366317316
9,2.5,14,4.46,7.7090346906443,1.47563988622993
9,2.5,14,4.46,7.72680585095702,1.47538621371366
9,2.5,14,4.46,7.74461797802519,1.47513264458801
9,2.5,14,4.46,7.76247116628692,1.47487917781405
9,2.5,14,4.46,7.78036551039804,1.47462581235024
9,2.5,14,4.46,7.79830110523259,1.47437254715245
9,2.5,14,4.46,7.8162780458833,1.47411938117391
9,2.5,14,4.46,7.83429642766212,1.47386631336521
9,2.5,14,4.46,7.85235634610072,1.47361334267431
9,2.5,14,4.46,7.87045789695098,1.4733604680465
9,2.5,14,4.46,7.88860117618555,1.47310768842439
9,2.5,14,4.46,7.90678627999825,1.47285500274791
9,2.5,14,4.46,7.92501330480472,1.47260240995429
9,2.5,14,4.46,7.94328234724281,1.47234990897805
9,2.5,14,4.46,7.96159350417319,1.47209749875098
9,2.5,14,4.46,7.97994687267977,1.47184517820213
9,2.5,14,4.46,7.99834255007028,1.4715929462578
9,2.5,14,4.46,8.01678063387679,1.47134080184154
