10,2.5,12,4.71,2.80543363795171,1.63498272353669
10,2.5,12,4.71,2.81190083039894,1.63461016216189
10,2.5,12,4.71,2.81838293126446,1.63423802647882
10,2.5,12,4.71,2.82487997491571,1.63386631577868
10,2.5,12,4.71,2.83139199579938,1.63349502935295
10,2.5,12,4.71,2.83791902844156,1.6331241664934
10,2.5,12,4.71,2.84446110744792,1.63275372649206
10,2.5,12,4.71,2.85101826750391,1.63238370864125
10,2.5,12,4.71,2.85759054337495,1.63201411223354
10,2.5,12,4.71,2.86417796990658,1.6316449365618
10,2.5,12,4.71,2.87078058202469,1.63127618091914
10,2.5,12,4.71,2.87739841473567,1.63090784459892
10,2.5,12,4.71,2.88403150312661,1.63053992689478
10,2.5,12,4.71,2.89067988236547,1.63017242710058
10,2.5,12,4.71,2.89734358770132,1.62980534451047
10,2.5,12,4.71,2.90402265446445,1.6294386784188
10,2.5,12,4.71,2.9107171180666,1.62907242812018
10,2.5,12,4.71,2.91742701400117,1.62870659290945
10,2.5,12,4.71,2.92415237784334,1.6283411720817
10,2.5,12,4.71,2.93089324525032,1.62797616493222
10,2.5,12,4.71,2.93764965196153,1.62761157075653
10,2.5,12,4.71,2.94442163379876,1.62724738885039
10,2.5,12,4.71,2.95120922666639,1.62688361850976
10,2.5,12,4.71,2.95801246655155,1.6265202590308
10,2.5,12,4.71,2.96483138952434,1.6261573097099
10,2.5,12,4.71,2.97166603173803,1.62579476984364
10,2.5,12,4.71,2.97851642942919,1.62543263872882
10,2.5,12,4.71,2.98538261891796,1.6250709156624
10,2.5,12,4.71,2.99226463660819,1.62470959994157
10,2.5,12,4.71,2.99916251898765,1.62434869086367
10,2.5,12,4.71,3.00607630262823,1.62398818772627
10,2.5,12,4.71,3.01300602418612,1.62362808982707
10,2.5,12,4.71,3.01995172040202,1.62326839646399
10,2.5,12,4.71,3.0269134281013,1.62290910693508
10,2.5,12,4.71,3.03389118419427,1.6225502205386
10,2.5,12,4.71,3.04088502567628,1.62219173657294
10,2.5,12,4.71,3.04789498962798,1.62183365433666
10,2.5,12,4.71,3.05492111321551,1.62147597312849
10,2.5,12,4.71,3.06196343369068,1.62111869224729
10,2.5,12,4.71,3.06902198839116,1.62076181099208
10,2.5,12,4.71,3.07609681474071,1.62040532866201
10,2.5,12,4.71,3.08318795024935,1.62004924455638
10,2.5,12,4.71,3.09029543251359,1.61969355797463
10,2.5,12,4.71,3.09741929921658,1.61933826821632
10,2.5,12,4.71,3.10455958812836,1.61898337458114
10,2.5,12,4.71,3.11171633710602,1.61862887636889
10,2.5,12,4.71,3.11888958409394,1.61827477287952
10,2.5,12,4.71,3.12607936712396,1.61792106341305
10,2.5,12,4.71,3.13328572431559,1.61756774726965
10,2.5,12,4.71,3.14050869387622,1.61721482374957
10,2.5,12,4.71,3.14774831410132,1.61686229215317
10,2.5,12,4.71,3.15500462337463,1.61651015178091
10,2.5,12,4.71,3.16227766016838,1.61615840193333
10,2.5,12,4.71,3.16956746304349,1.61580704191108
10,2.5,12,4.71,3.17687407064977,1.61545607101487
10,2.5,12,4.71,3.18419752172613,1.6151054885455
10,2.5,12,4.71,3.19153785510076,1.61475529380386
10,2.5,12,4.71,3.1988951096914,1.61440548609088
10,2.5,12,4.71,3.20626932450547,1.61405606470759
10,2.5,12,4.71,3.21366053864032,1.61370702895505
10,2.5,12,4.71,3.22106879128343,1.61335837813441
10,2.5,12,4.71,3.22849412171263,1.61301011154685
10,2.5,12,4.71,3.23593656929628,1.61266222849361
10,2.5,12,4.71,3.24339617349349,1.61231472827598
10,2.5,12,4.71,3.25087297385434,1.61196761019527
10,2.5,12,4.71,3.25836701002009,1.61162087355285
10,2.5,12,4.71,3.26587832172336,1.61127451765011
10,2.5,12,4.71,3.27340694878838,1.61092854178847
10,2.5,12,4.71,3.28095293113119,1.61058294526937
10,2.5,12,4.71,3.28851630875983,1.61023772739427
10,2.5,12,4.71,3.29609712177458,1.60989288746464
10,2.5,12,4.71,3.30369541036815,1.60954842478198
10,2.5,12,4.71,3.31131121482591,1.60920433864776
10,2.5,12,4.71,3.3189445755261,1.60886062836348
10,2.5,12,4.71,3.32659553294005,1.60851729323062
10,2.5,12,4.71,3.33426412763235,1.60817433255067
10,2.5,12,4.71,3.34195040026114,1.60783174562508
10,2.5,12,4.71,3.34965439157828,1.6074895317553
10,2.5,12,4.71,3.35737614242955,1.60714769024276
10,2.5,12,4.71,3.36511569375491,1.60680622038886
10,2.5,12,4.71,3.37287308658869,1.60646512149495
10,2.5,12,4.71,3.38064836205982,1.60612439286237
10,2.5,12,4.71,3.38844156139203,1.60578403379241
10,2.5,12,4.71,3.39625272590409,1.60544404358632
10,2.5,12,4.71,3.40408189701001,1.60510442154529
10,2.5,12,4.71,3.41192911621928,1.60476516697046
10,2.5,12,4.71,3.41979442513709,1.60442627916291
10,2.5,12,4.71,3.4276778654645,1.60408775742366
10,2.5,12,4.71,3.43557947899875,1.60374960105366
10,2.5,12,4.71,3.44349930763338,1.60341180935378
10,2.5,12,4.71,3.45143739335856,1.60307438162482
10,2.5,12,4.71,3.45939377826122,1.6027373171675
10,2.5,12,4.71,3.46736850452532,1.60240061528244
10,2.5,12,4.71,3.47536161443206,1.60206427527019
10,2.5,12,4.71,3.48337315036012,1.60172829643116
10,2.5,12,4.71,3.49140315478586,1.60139267806572
10,2.5,12,4.71,3.49945167028357,1.60105741947408
10,2.5,12,4.71,3.50751873952568,1.60072251995636
10,2.5,12,4.71,3.51560440528298,1.60038797881257
10,2.5,12,4.71,3.52370871042487,1.60005379534259
10,2.5,12,4.71,3.53183169791957,1.59971996884617
10,2.5,12,4.71,3.53997341083435,1.59938649862293
10,2.5,12,4.71,3.54813389233576,1.59905338397238
10,2.5,12,4.71,3.55631318568985,1.59872062419385
10,2.5,12,4.71,3.56451133426244,1.59838821858655
10,2.5,12,4.71,3.57272838151929,1.59805616644953
10,2.5,12,4.71,3.58096437102636,1.5977244670817
10,2.5,12,4.71,3.58921934645005,1.59739311978178
10,2.5,12,4.71,3.59749335155742,1.59706212384834
10,2.5,12,4.71,3.60578643021642,1.5967314785798
10,2.5,12,4.71,3.61409862639614,1.59640118327437
10,2.5,12,4.71,3.62242998416699,1.59607123723011
10,2.5,12,4.71,3.63078054770101,1.59574163974487
10,2.5,12,4.71,3.63915036127207,1.59541239011632
10,2.5,12,4.71,3.64753946925608,1.59508348764194
10,2.5,12,4.71,3.65594791613125,1.59475493161901
10,2.5,12,4.71,3.66437574647833,1.59442672134458
10,2.5,12,4.71,3.67282300498085,1.59409885611553
10,2.5,12,4.71,3.68128973642531,1.59377133522849
10,2.5,12,4.71,3.6897759857015,1.59344415797988
10,2.5,12,4.71,3.69828179780266,1.5931173236659
10,2.5,12,4.71,3.70680721782576,1.59279083158251
10,2.5,12,4.71,3.71535229097172,1.59246468102545
10,2.5,12,4.71,3.72391706254569,1.59213887129019
10,2.5,12,4.71,3.73250157795721,1.59181340167198
10,2.5,12,4.71,3.74110588272053,1.5914882714658
10,2.5,12,4.71,3.74973002245483,1.59116347996639
10,2.5,12,4.71,3.75837404288444,1.5908390264682
10,2.5,12,4.71,3.76703798983909,1.59051491026544
10,2.5,12,4.71,3.77572190925416,1.59019113065204
10,2.5,12,4.71,3.78442584717093,1.58986768692164
10,2.5,12,4.71,3.79314984973682,1.58954457836761
10,2.5,12,4.71,3.80189396320561,1.58922180428301
10,2.5,12,4.71,3.81065823393773,1.58889936396064
10,2.5,12,4.71,3.81944270840046,1.58857725669298
10,2.5,12,4.71,3.82824743316823,1.58825548177218
10,2.5,12,4.71,3.83707245492279,1.58793403849013
10,2.5,12,4.71,3.84591782045354,1.58761292613837
10,2.5,12,4.71,3.85478357665772,1.58729214400812
10,2.5,12,4.71,3.86366977054069,1.58697169139029
10,2.5,12,4.71,3.87257644921617,1.58665156757545
10,2.5,12,4.71,3.88150365990648,1.58633177185381
10,2.5,12,4.71,3.8904514499428,1.58601230351528
10,2.5,12,4.71,3.89941986676544,1.58569316184937
10,2.5,12,4.71,3.90840895792402,1.58537434614529
10,2.5,12,4.71,3.91741877107783,1.58505585569185
10,2.5,12,4.71,3.926449353996,1.5847376897775
10,2.5,12,4.71,3.93550075455778,1.58441984769034
10,2.5,12,4.71,3.94457302075278,1.58410232871806
10,2.5,12,4.71,3.95366620068128,1.58378513214801
10,2.5,12,4.71,3.96278034255439,1.58346825726711
10,2.5,12,4.71,3.97191549469441,1.5831517033619
10,2.5,12,4.71,3.98107170553497,1.58283546971854
10,2.5,12,4.71,3.99024902362142,1.58251955562277
10,2.5,12,4.71,3.99944749761097,1.5822039603599
10,2.5,12,4.71,4.00866717627303,1.58188868321486
10,2.5,12,4.71,4.0179081084894,1.58157372347213
10,2.5,12,4.71,4.02717034325459,1.58125908041578
10,2.5,12,4.71,4.03645392967605,1.58094475332943
10,2.5,12,4.71,4.04575891697443,1.58063074149627
10,2.5,12,4.71,4.05508535448384,1.58031704419905
10,2.5,12,4.71,4.06443329165213,1.58000366072004
10,2.5,12,4.71,4.07380277804113,1.5796905903411
10,2.5,12,4.71,4.08319386332692,1.57937783234358
10,2.5,12,4.71,4.09260659730011,1.57906538600839
10,2.5,12,4.71,4.10204102986607,1.57875325061596
10,2.5,12,4.71,4.11149721104522,1.57844142544623
10,2.5,12,4.71,4.1209751909733,1.57812990977866
10,2.5,12,4.71,4.13047501990161,1.57781870289221
10,2.5,12,4.71,4.1399967481973,1.57750780406536
10,2.5,12,4.71,4.14954042634363,1.57719721257607
10,2.5,12,4.71,4.15910610494022,1.57688692770178
10,2.5,12,4.71,4.16869383470335,1.57657694871943
10,2.5,12,4.71,4.17830366646622,1.57626727490544
10,2.5,12,4.71,4.18793565117918,1.57595790553568
10,2.5,12,4.71,4.19758983991008,1.57564883988551
10,2.5,12,4.71,4.20726628384444,1.57534007722973
10,2.5,12,4.71,4.21696503428582,1.57503161684259
10,2.5,12,4.71,4.22668614265603,1.57472345799781
10,2.5,12,4.71,4.23642966049541,1.57441559996853
10,2.5,12,4.71,4.24619563946313,1.57410804202733
10,2.5,12,4.71,4.25598413133743,1.57380078344621
10,2.5,12,4.71,4.26579518801593,1.5734938234966
10,2.5,12,4.71,4.27562886151586,1.57318716144936
10,2.5,12,4.71,4.2854852039744,1.57288079657472
10,2.5,12,4.71,4.29536426764887,1.57257472814236
10,2.5,12,4.71,4.30526610491711,1.57226895542131
10,2.5,12,4.71,4.31519076827765,1.57196347768002
10,2.5,12,4.71,4.32513831035009,1.57165829418632
10,2.5,12,4.71,4.33510878387529,1.57135340420741
10,2.5,12,4.71,4.34510224171571,1.57104880700986
10,2.5,12,4.71,4.35511873685569,1.57074450185961
10,2.5,12,4.71,4.36515832240166,1.57044048802196
10,2.5,12,4.71,4.37522105158252,1.57013676476155
10,2.5,12,4.71,4.38530697774986,1.56983333134239
10,2.5,12,4.71,4.39541615437825,1.56953018702779
10,2.5,12,4.71,4.40554863506553,1.56922733108042
10,2.5,12,4.71,4.41570447353313,1.56892476276228
10,2.5,12,4.71,4.42588372362626,1.56862248133466
10,2.5,12,4.71,4.43608643931433,1.56832048605819
10,2.5,12,4.71,4.44631267469109,1.5680187761928
10,2.5,12,4.71,4.45656248397503,1.5677173509977
10,2.5,12,4.71,4.46683592150963,1.56741620973142
10,2.5,12,4.71,4.47713304176363,1.56711535165175
10,2.5,12,4.71,4.48745389933132,1.56681477601578
10,2.5,12,4.71,4.49779854893288,1.56651448207987
10,2.5,12,4.71,4.5081670454146,1.56621446909962
10,2.5,12,4.71,4.51855944374923,1.56591473632991
10,2.5,12,4.71,4.52897579903621,1.56561528302489
10,2.5,12,4.71,4.53941616650203,1.56531610843792
10,2.5,12,4.71,4.54988060150048,1.56501721182161
10,2.5,12,4.71,4.56036915951296,1.5647185924278
10,2.5,12,4.71,4.57088189614875,1.56442024950758
10,2.5,12,4.71,4.58141886714534,1.56412218231122
10,2.5,12,4.71,4.59198012836868,1.56382439008821
10,2.5,12,4.71,4.60256573581356,1.56352687208727
10,2.5,12,4.71,4.6131757456038,1.56322962755628
10,2.5,12,4.71,4.6238102139926,1.56293265574234
10,2.5,12,4.71,4.63446919736288,1.56263595589172
10,2.5,12,4.71,4.6451527522275,1.56233952724985
10,2.5,12,4.71,4.65586093522959,1.56204336906136
10,2.5,12,4.71,4.66659380314289,1.56174748057001
10,2.5,12,4.71,4.67735141287198,1.56145186101875
10,2.5,12,4.71,4.68813382145265,1.56115650964965
10,2.5,12,4.71,4.69894108605216,1.56086142570392
10,2.5,12,4.71,4.70977326396953,1.56056660842191
10,2.5,12,4.71,4.7206304126359,1.56027205704311
10,2.5,12,4.71,4.73151258961481,1.5599777708061
10,2.5,12,4.71,4.74241985260245,1.55968374894859
10,2.5,12,4.71,4.75335225942805,1.5593899907074
10,2.5,12,4.71,4.76430986805416,1.55909649531843
10,2.5,12,4.71,4.77529273657691,1.55880326201667
10,2.5,12,4.71,4.78630092322638,1.55851029003621
10,2.5,12,4.71,4.79733448636689,1.55821757861019
10,2.5,12,4.71,4.80839348449728,1.55792512697084
10,2.5,12,4.71,4.81947797625128,1.55763293434943
10,2.5,12,4.71,4.83058802039773,1.55734099997631
10,2.5,12,4.71,4.84172367584099,1.55704932308083
10,2.5,12,4.71,4.85288500162121,1.55675790289143
10,2.5,12,4.71,4.86407205691462,1.55646673863555
10,2.5,12,4.71,4.87528490103387,1.55617582953965
10,2.5,12,4.71,4.88652359342834,1.55588517482921
10,2.5,12,4.71,4.89778819368446,1.55559477372872
10,2.5,12,4.71,4.90907876152603,1.55530462546167
10,2.5,12,4.71,4.92039535681451,1.55501472925055
10,2.5,12,4.71,4.93173803954936,1.55472508431681
10,2.5,12,4.71,4.94310686986835,1.5544356898809
10,2.5,12,4.71,4.9545019080479,1.55414654516223
10,2.5,12,4.71,4.96592321450336,1.55385764937916
10,2.5,12,4.71,4.97737084978936,1.55356900174903
10,2.5,12,4.71,4.98884487460012,1.5532806014881
10,2.5,12,4.71,5.00034534976978,1.55299244781159
10,2.5,12,4.71,5.01187233627272,1.55270453993362
10,2.5,12,4.71,5.02342589522387,1.55241687706727
10,2.5,12,4.71,5.03500608787905,1.55212945842449
10,2.5,12,4.71,5.04661297563528,1.55184228321618
10,2.5,12,4.71,5.05824662003114,1.55155535065211
10,2.5,12,4.71,5.06990708274704,1.55126865994095
10,2.5,12,4.71,5.0815944256056,1.55098221029026
10,2.5,12,4.71,5.09330871057195,1.55069600090644
10,2.5,12,4.71,5.10504999975406,1.55041003099481
10,2.5,12,4.71,5.11681835540308,1.5501242997595
10,2.5,12,4.71,5.12861383991365,1.54983880640351
10,2.5,12,4.71,5.14043651582426,1.54955355012869
10,2.5,12,4.71,5.15228644581757,1.54926853013572
10,2.5,12,4.71,5.16416369272071,1.54898374562408
10,2.5,12,4.71,5.17606831950568,1.5486991957921
10,2.5,12,4.71,5.18800038928961,1.54841487983691
10,2.5,12,4.71,5.19995996533516,1.54813079695443
10,2.5,12,4.71,5.21194711105081,1.54784694633938
10,2.5,12,4.71,5.2239618899912,1.54756332718527
10,2.5,12,4.71,5.2360043658575,1.54727993868437
10,2.5,12,4.71,5.24807460249773,1.54699678002773
10,2.5,12,4.71,5.26017266390706,1.54671385040517
10,2.5,12,4.71,5.27229861422823,1.54643114900522
10,2.5,12,4.71,5.2844525177518,1.5461486750152
10,2.5,12,4.71,5.29663443891658,1.54586642762113
10,2.5,12,4.71,5.30884444230988,1.54558440600778
10,2.5,12,4.71,5.32108259266794,1.5453026093586
10,2.5,12,4.71,5.33334895487621,1.5450210368558
10,2.5,12,4.71,5.34564359396972,1.54473968768024
10,2.5,12,4.71,5.35796657513342,1.54445856101151
10,2.5,12,4.71,5.37031796370253,1.54417765602784
10,2.5,12,4.71,5.38269782516288,1.54389697190617
10,2.5,12,4.71,5.39510622515128,1.5436165078221
10,2.5,12,4.71,5.40754322945581,1.54333626294986
10,2.5,12,4.71,5.42000890401624,1.54305623646236
10,2.5,12,4.71,5.43250331492433,1.54277642753112
10,2.5,12,4.71,5.44502652842421,1.54249683532631
10,2.5,12,4.71,5.45757861091271,1.54221745901671
10,2.5,12,4.71,5.47015962893972,1.54193829776971
10,2.5,12,4.71,5.48276964920854,1.54165935075132
10,2.5,12,4.71,5.49540873857625,1.54138061712612
10,2.5,12,4.71,5.50807696405404,1.54110209605729
10,2.5,12,4.71,5.52077439280757,1.54082378670658
10,2.5,12,4.71,5.53350109215737,1.54054568823432
10,2.5,12,4.71,5.54625712957911,1.54026779979937
10,2.5,12,4.71,5.55904257270404,1.53999012055916
10,2.5,12,4.71,5.5718574893193,1.53971264966966
10,2.5,12,4.71,5.58470194736831,1.53943538628536
10,2.5,12,4.71,5.5975760149511,1.53915832955928
10,2.5,12,4.71,5.61047976032471,1.53888147864295
10,2.5,12,4.71,5.62341325190349,1.53860483268639
10,2.5,12,4.71,5.63637655825954,1.53832839083814
10,2.5,12,4.71,5.64936974812303,1.5380521522452
10,2.5,12,4.71,5.66239289038253,1.53777611605305
10,2.5,12,4.71,5.67544605408547,1.53750028140564
10,2.5,12,4.71,5.68852930843841,1.53722464744538
10,2.5,12,4.71,5.70164272280748,1.53694921331312
10,2.5,12,4.71,5.71478636671867,1.53667397814815
10,2.5,12,4.71,5.72796030985829,1.53639894108818
10,2.5,12,4.71,5.74116462207327,1.53612410126936
10,2.5,12,4.71,5.75439937337157,1.53584945782621
10,2.5,12,4.71,5.76766463392251,1.53557500989169
10,2.5,12,4.71,5.78096047405718,1.53530075659712
10,2.5,12,4.71,5.79428696426881,1.53502669707222
10,2.5,12,4.71,5.80764417521312,1.53475283044507
10,2.5,12,4.71,5.82103217770872,1.53447915584211
10,2.5,12,4.71,5.83445104273745,1.53420567238813
10,2.5,12,4.71,5.84790084144481,1.53393237920627
10,2.5,12,4.71,5.86138164514029,1.53365927541799
10,2.5,12,4.71,5.87489352529777,1.53338636014308
10,2.5,12,4.71,5.88843655355589,1.53311363249963
10,2.5,12,4.71,5.90201080171844,1.53284109160405
10,2.5,12,4.71,5.91561634175474,1.53256873657101
10,2.5,12,4.71,5.9292532458,1.53229656651351
10,2.5,12,4.71,5.94292158615573,1.53202458054277
10,2.5,12,4.71,5.9566214352901,1.5317527777683
10,2.5,12,4.71,5.97035286583837,1.53148115729786
10,2.5,12,4.71,5.9841159506032,1.53120971823746
10,2.5,12,4.71,5.99791076255509,1.53093845969131
10,2.5,12,4.71,6.01173737483278,1.53066738076187
10,2.5,12,4.71,6.02559586074358,1.5303964805498
10,2.5,12,4.71,6.0394862937638,1.53012575815397
10,2.5,12,4.71,6.05340874753914,1.52985521267142
10,2.5,12,4.71,6.06736329588505,1.52958484319739
10,2.5,12,4.71,6.08135001278718,1.52931464882529
10,2.5,12,4.71,6.09536897240169,1.52904462864667
10,2.5,12,4.71,6.10942024905572,1.52877478175125
10,2.5,12,4.71,6.12350391724773,1.52850510722689
10,2.5,12,4.71,6.13762005164795,1.52823560415955
10,2.5,12,4.71,6.15176872709868,1.52796627163335
10,2.5,12,4.71,6.16595001861482,1.52769710873048
10,2.5,12,4.71,6.18016400138416,1.52742811453124
10,2.5,12,4.71,6.19441075076782,1.52715928811403
10,2.5,12,4.71,6.20869034230064,1.5268906285553
10,2.5,12,4.71,6.2230028516916,1.52662213492959
10,2.5,12,4.71,6.23734835482419,1.52635380630949
10,2.5,12,4.71,6.25172692775686,1.52608564176561
10,2.5,12,4.71,6.26613864672336,1.52581764036662
10,2.5,12,4.71,6.28058358813318,1.52554980117919
10,2.5,12,4.71,6.29506182857198,1.52528212326804
10,2.5,12,4.71,6.30957344480194,1.52501460569584
10,2.5,12,4.71,6.3241185137622,1.52474724752328
10,2.5,12,4.71,6.33869711256927,1.52448004780903
10,2.5,12,4.71,6.35330931851744,1.52421300560971
10,2.5,12,4.71,6.36795520907916,1.52394611997992
10,2.5,12,4.71,6.38263486190549,1.52367938997218
10,2.5,12,4.71,6.39734835482648,1.52341281463696
10,2.5,12,4.71,6.41209576585161,1.52314639302266
10,2.5,12,4.71,6.4268771731702,1.52288012417558
10,2.5,12,4.71,6.44169265515178,1.52261400713992
10,2.5,12,4.71,6.45654229034656,1.52234804095779
10,2.5,12,4.71,6.47142615748583,1.52208222466914
10,2.5,12,4.71,6.48634433548239,1.52181655731184
10,2.5,12,4.71,6.50129690343091,1.52155103792157
10,2.5,12,4.71,6.51628394060843,1.52128566553189
10,2.5,12,4.71,6.53130552647472,1.52102043917416
10,2.5,12,4.71,6.54636174067275,1.52075535787759
10,2.5,12,4.71,6.56145266302906,1.5204904206692
10,2.5,12,4.71,6.57657837355421,1.52022562657378
10,2.5,12,4.71,6.59173895244321,1.51996097461395
10,2.5,12,4.71,6.60693448007596,1.51969646381008
10,2.5,12,4.71,6.62216503701762,1.5194320931803
10,2.5,12,4.71,6.63743070401909,1.51916786174052
10,2.5,12,4.71,6.65273156201741,1.51890376850437
10,2.5,12,4.71,6.66806769213622,1.51863981248321
10,2.5,12,4.71,6.68343917568615,1.51837599268613
10,2.5,12,4.71,6.69884609416527,1.51811230811993
10,2.5,12,4.71,6.71428852925952,1.51784875778907
10,2.5,12,4.71,6.72976656284318,1.51758534069575
10,2.5,12,4.71,6.74528027697922,1.51732205583979
10,2.5,12,4.71,6.76082975391982,1.5170589022187
10,2.5,12,4.71,6.77641507610675,1.51679587882762
10,2.5,12,4.71,6.79203632617184,1.51653298465933
10,2.5,12,4.71,6.80769358693742,1.51627021870425
10,2.5,12,4.71,6.8233869414167,1.51600757995039
10,2.5,12,4.71,6.83911647281429,1.51574506738336
10,2.5,12,4.71,6.85488226452661,1.51548267998638
10,2.5,12,4.71,6.87068440014232,1.51522041674022
10,2.5,12,4.71,6.88652296344276,1.51495827662322
10,2.5,12,4.71,6.90239803840242,1.51469625861128
10,2.5,12,4.71,6.91830970918936,1.51443436167784
10,2.5,12,4.71,6.93425806016569,1.51417258479384
10,2.5,12,4.71,6.95024317588797,1.51391092692777
10,2.5,12,4.71,6.96626514110769,1.5136493870456
10,2.5,12,4.71,6.98232404077171,1.51338796411079
10,2.5,12,4.71,6.99841996002274,1.51312665708428
10,2.5,12,4.71,7.01455298419971,1.51286546492449
10,2.5,12,4.71,7.03072319883833,1.51260438658726
10,2.5,12,4.71,7.04693068967147,1.5123434210259
10,2.5,12,4.71,7.06317554262962,1.51208256719113
10,2.5,12,4.71,7.07945784384138,1.51182182403109
10,2.5,12,4.71,7.09577767963389,1.51156119049132
10,2.5,12,4.71,7.11213513653329,1.51130066551475
10,2.5,12,4.71,7.1285303012652,1.51104024804168
10,2.5,12,4.71,7.14496326075513,1.5107799370098
10,2.5,12,4.71,7.16143410212902,1.51051973135411
10,2.5,12,4.71,7.17794291271361,1.51025963000698
10,2.5,12,4.71,7.194489780037,1.50999963189809
10,2.5,12,4.71,7.211074791829,1.50973973595443
10,2.5,12,4.71,7.2276980360217,1.50947994110032
10,2.5,12,4.71,7.2443596007499,1.50922024625732
10,2.5,12,4.71,7.26105957435155,1.5089606503443
10,2.5,12,4.71,7.27779804536824,1.50870115227737
10,2.5,12,4.71,7.29457510254569,1.5084417509699
10,2.5,12,4.71,7.31139083483417,1.50818244533249
10,2.5,12,4.71,7.32824533138904,1.50792323427296
10,2.5,12,4.71,7.34513868157115,1.50766411669633
10,2.5,12,4.71,7.36207097494736,1.50740509150484
10,2.5,12,4.71,7.37904230129101,1.50714615759788
10,2.5,12,4.71,7.39605275058238,1.50688731387204
