5,1.5,18,7.61,2.72270130807791,1.92508015539566
5,1.5,18,7.61,2.72897778280804,1.92464966920262
5,1.5,18,7.61,2.73526872630671,1.9242196820419
5,1.5,18,7.61,2.74157417192788,1.92379019310758
5,1.5,18,7.61,2.7478941531024,1.92336120159417
5,1.5,18,7.61,2.75422870333817,1.9229327066966
5,1.5,18,7.61,2.76057785622034,1.92250470761023
5,1.5,18,7.61,2.76694164541151,1.92207720353087
5,1.5,18,7.61,2.77332010465184,1.92165019365472
5,1.5,18,7.61,2.77971326775929,1.92122367717842
5,1.5,18,7.61,2.78612116862977,1.92079765329901
5,1.5,18,7.61,2.79254384123734,1.92037212121394
5,1.5,18,7.61,2.79898131963436,1.91994708012106
5,1.5,18,7.61,2.80543363795171,1.91952252921864
5,1.5,18,7.61,2.81190083039894,1.91909846770533
5,1.5,18,7.61,2.81838293126446,1.91867489478018
5,1.5,18,7.61,2.82487997491571,1.91825180964262
5,1.5,18,7.61,2.83139199579938,1.91782921149247
5,1.5,18,7.61,2.83791902844156,1.91740709952993
5,1.5,18,7.61,2.84446110744792,1.91698547295558
5,1.5,18,7.61,2.85101826750391,1.91656433097036
5,1.5,18,7.61,2.85759054337495,1.91614367277559
5,1.5,18,7.61,2.86417796990658,1.91572349757294
5,1.5,18,7.61,2.87078058202469,1.91530380456446
5,1.5,18,7.61,2.87739841473567,1.91488459295254
5,1.5,18,7.61,2.88403150312661,1.91446586193991
5,1.5,18,7.61,2.89067988236547,1.91404761072967
5,1.5,18,7.61,2.89734358770132,1.91362983852526
5,1.5,18,7.61,2.90402265446445,1.91321254453043
5,1.5,18,7.61,2.9107171180666,1.9127957279493
5,1.5,18,7.61,2.91742701400117,1.91237938798631
5,1.5,18,7.61,2.92415237784334,1.9119635238462
5,1.5,18,7.61,2.93089324525032,1.91154813473406
5,1.5,18,7.61,2.93764965196153,1.91113321985529
5,1.5,18,7.61,2.94442163379876,1.9107187784156
5,1.5,18,7.61,2.95120922666639,1.910304809621
5,1.5,18,7.61,2.95801246655155,1.90989131267783
5,1.5,18,7.61,2.96483138952434,1.90947828679269
5,1.5,18,7.61,2.97166603173803,1.90906573117252
5,1.5,18,7.61,2.97851642942919,1.9086536450245
5,1.5,18,7.61,2.98538261891796,1.90824202755616
5,1.5,18,7.61,2.99226463660819,1.90783087797525
5,1.5,18,7.61,2.99916251898765,1.90742019548983
5,1.5,18,7.61,3.00607630262823,1.90700997930824
5,1.5,18,7.61,3.01300602418612,1.90660022863907
5,1.5,18,7.61,3.01995172040202,1.90619094269118
5,1.5,18,7.61,3.0269134281013,1.9057821206737
5,1.5,18,7.61,3.03389118419427,1.905373761796
5,1.5,18,7.61,3.04088502567628,1.90496586526772
5,1.5,18,7.61,3.04789498962798,1.90455843029874
5,1.5,18,7.61,3.05492111321551,1.90415145609917
5,1.5,18,7.61,3.06196343369068,1.90374494187937
5,1.5,18,7.61,3.06902198839116,1.90333888684994
5,1.5,18,7.61,3.07609681474071,1.90293329022169
5,1.5,18,7.61,3.08318795024935,1.90252815120568
5,1.5,18,7.61,3.09029543251359,1.90212346901316
5,1.5,18,7.61,3.09741929921658,1.90171924285563
5,1.5,18,7.61,3.10455958812836,1.90131547194476
5,1.5,18,7.61,3.11171633710602,1.90091215549247
5,1.5,18,7.61,3.11888958409394,1.90050929271086
5,1.5,18,7.61,3.12607936712396,1.90010688281222
5,1.5,18,7.61,3.13328572431559,1.89970492500905
5,1.5,18,7.61,3.14050869387622,1.89930341851402
5,1.5,18,7.61,3.14774831410132,1.89890236254
5,1.5,18,7.61,3.15500462337463,1.89850175630004
5,1.5,18,7.61,3.16227766016838,1.89810159900736
5,1.5,18,7.61,3.16956746304349,1.89770188987533
5,1.5,18,7.61,3.17687407064977,1.89730262811752
5,1.5,18,7.61,3.18419752172613,1.89690381294764
5,1.5,18,7.61,3.19153785510076,1.89650544357956
5,1.5,18,7.61,3.1988951096914,1.89610751922729
5,1.5,18,7.61,3.20626932450547,1.89571003910502
5,1.5,18,7.61,3.21366053864032,1.89531300242704
5,1.5,18,7.61,3.22106879128343,1.89491640840781
5,1.5,18,7.61,3.22849412171263,1.8945202562619
5,1.5,18,7.61,3.23593656929628,1.89412454520403
5,1.5,18,7.61,3.24339617349349,1.89372927444901
5,1.5,18,7.61,3.25087297385434,1.89333444321181
5,1.5,18,7.61,3.25836701002009,1.89294005070748
5,1.5,18,7.61,3.26587832172336,1.8925460961512
5,1.5,18,7.61,3.27340694878838,1.89215257875823
5,1.5,18,7.61,3.28095293113119,1.89175949774395
5,1.5,18,7.61,3.28851630875983,1.89136685232384
5,1.5,18,7.61,3.29609712177458,1.89097464171344
5,1.5,18,7.61,3.30369541036815,1.8905828651284
5,1.5,18,7.61,3.31131121482591,1.89019152178444
5,1.5,18,7.61,3.3189445755261,1.88980061089736
5,1.5,18,7.61,3.32659553294005,1.88941013168303
5,1.5,18,7.61,3.33426412763235,1.88902008335737
5,1.5,18,7.61,3.34195040026114,1.88863046513638
5,1.5,18,7.61,3.34965439157828,1.8882412762361
5,1.5,18,7.61,3.35737614242955,1.88785251587264
5,1.5,18,7.61,3.36511569375491,1.88746418326213
5,1.5,18,7.61,3.37287308658869,1.88707627762076
5,1.5,18,7.61,3.38064836205982,1.88668879816475
5,1.5,18,7.61,3.38844156139203,1.88630174411035
5,1.5,18,7.61,3.39625272590409,1.88591511467382
5,1.5,18,7.61,3.40408189701001,1.88552890907147
5,1.5,18,7.61,3.41192911621928,1.88514312651961
5,1.5,18,7.61,3.41979442513709,1.88475776623455
5,1.5,18,7.61,3.4276778654645,1.88437282743262
5,1.5,18,7.61,3.43557947899875,1.88398830933015
5,1.5,18,7.61,3.44349930763338,1.88360421114346
5,1.5,18,7.61,3.45143739335856,1.88322053208886
5,1.5,18,7.61,3.45939377826122,1.88283727138265
5,1.5,18,7.61,3.46736850452532,1.88245442824109
5,1.5,18,7.61,3.47536161443206,1.88207200188045
5,1.5,18,7.61,3.48337315036012,1.88168999151694
5,1.5,18,7.61,3.49140315478586,1.88130839636675
5,1.5,18,7.61,3.49945167028357,1.88092721564602
5,1.5,18,7.61,3.50751873952568,1.88054644857084
5,1.5,18,7.61,3.51560440528298,1.88016609435726
5,1.5,18,7.61,3.52370871042487,1.87978615222128
5,1.5,18,7.61,3.53183169791957,1.87940662137882
5,1.5,18,7.61,3.53997341083435,1.87902750104573
5,1.5,18,7.61,3.54813389233576,1.87864879043782
5,1.5,18,7.61,3.55631318568985,1.87827048877078
5,1.5,18,7.61,3.56451133426244,1.87789259526025
5,1.5,18,7.61,3.57272838151929,1.87751510912176
5,1.5,18,7.61,3.58096437102636,1.87713802957077
5,1.5,18,7.61,3.58921934645005,1.87676135582261
5,1.5,18,7.61,3.59749335155742,1.87638508709254
5,1.5,18,7.61,3.60578643021642,1.87600922259567
5,1.5,18,7.61,3.61409862639614,1.87563376154705
5,1.5,18,7.61,3.62242998416699,1.87525870316155
5,1.5,18,7.61,3.63078054770101,1.87488404665395
5,1.5,18,7.61,3.63915036127207,1.87450979123889
5,1.5,18,7.61,3.64753946925608,1.87413593613088
5,1.5,18,7.61,3.65594791613125,1.87376248054427
5,1.5,18,7.61,3.66437574647833,1.87338942369329
5,1.5,18,7.61,3.67282300498085,1.87301676479198
5,1.5,18,7.61,3.68128973642531,1.87264450305426
5,1.5,18,7.61,3.6897759857015,1.87227263769385
5,1.5,18,7.61,3.69828179780266,1.87190116792434
5,1.5,18,7.61,3.70680721782576,1.87153009295909
5,1.5,18,7.61,3.71535229097172,1.87115941201134
5,1.5,18,7.61,3.72391706254569,1.8707891242941
5,1.5,18,7.61,3.73250157795721,1.8704192290202
5,1.5,18,7.61,3.74110588272053,1.87004972540229
5,1.5,18,7.61,3.74973002245483,1.86968061265278
5,1.5,18,7.61,3.75837404288444,1.8693118899839
5,1.5,18,7.61,3.76703798983909,1.86894355660766
5,1.5,18,7.61,3.77572190925416,1.86857561173584
5,1.5,18,7.61,3.78442584717093,1.86820805458001
5,1.5,18,7.61,3.79314984973682,1.86784088435148
5,1.5,18,7.61,3.80189396320561,1.86747410026135
5,1.5,18,7.61,3.81065823393773,1.86710770152047
5,1.5,18,7.61,3.81944270840046,1.86674168733942
5,1.5,18,7.61,3.82824743316823,1.86637605692856
5,1.5,18,7.61,3.83707245492279,1.86601080949797
5,1.5,18,7.61,3.84591782045354,1.86564594425745
5,1.5,18,7.61,3.85478357665772,1.86528146041655
5,1.5,18,7.61,3.86366977054069,1.86491735718453
5,1.5,18,7.61,3.87257644921617,1.86455363377036
5,1.5,18,7.61,3.88150365990648,1.86419028938274
5,1.5,18,7.61,3.8904514499428,1.86382732323006
5,1.5,18,7.61,3.89941986676544,1.8634647345204
5,1.5,18,7.61,3.90840895792402,1.86310252246155
5,1.5,18,7.61,3.91741877107783,1.86274068626097
5,1.5,18,7.61,3.926449353996,1.86237922512581
5,1.5,18,7.61,3.93550075455778,1.86201813826288
5,1.5,18,7.61,3.94457302075278,1.86165742487868
5,1.5,18,7.61,3.95366620068128,1.86129708417936
5,1.5,18,7.61,3.96278034255439,1.86093711537071
5,1.5,18,7.61,3.97191549469441,1.8605775176582
5,1.5,18,7.61,3.98107170553497,1.86021829024692
5,1.5,18,7.61,3.99024902362142,1.85985943234161
5,1.5,18,7.61,3.99944749761097,1.85950094314663
5,1.5,18,7.61,4.00866717627303,1.85914282186598
5,1.5,18,7.61,4.0179081084894,1.85878506770325
5,1.5,18,7.61,4.02717034325459,1.85842767986169
5,1.5,18,7.61,4.03645392967605,1.8580706575441
5,1.5,18,7.61,4.04575891697443,1.85771399995293
5,1.5,18,7.61,4.05508535448384,1.85735770629019
5,1.5,18,7.61,4.06443329165213,1.8570017757575
5,1.5,18,7.61,4.07380277804113,1.85664620755605
5,1.5,18,7.61,4.08319386332692,1.85629100088659
5,1.5,18,7.61,4.09260659730011,1.85593615494947
5,1.5,18,7.61,4.10204102986607,1.85558166894458
5,1.5,18,7.61,4.11149721104522,1.85522754207138
5,1.5,18,7.61,4.1209751909733,1.85487377352886
5,1.5,18,7.61,4.13047501990161,1.85452036251557
5,1.5,18,7.61,4.1399967481973,1.8541673082296
5,1.5,18,7.61,4.14954042634363,1.85381460986854
5,1.5,18,7.61,4.15910610494022,1.85346226662954
5,1.5,18,7.61,4.16869383470335,1.85311027770925
5,1.5,18,7.61,4.17830366646622,1.85275864230383
5,1.5,18,7.61,4.18793565117918,1.85240735960895
5,1.5,18,7.61,4.19758983991008,1.85205642881977
5,1.5,18,7.61,4.20726628384444,1.85170584913094
5,1.5,18,7.61,4.21696503428582,1.8513556197366
5,1.5,18,7.61,4.22668614265603,1.85100573983037
5,1.5,18,7.61,4.23642966049541,1.85065620860533
5,1.5,18,7.61,4.24619563946313,1.85030702525404
5,1.5,18,7.61,4.25598413133743,1.84995818896851
5,1.5,18,7.61,4.26579518801593,1.84960969894018
5,1.5,18,7.61,4.27562886151586,1.84926155435998
5,1.5,18,7.61,4.2854852039744,1.84891375441823
5,1.5,18,7.61,4.29536426764887,1.84856629830471
5,1.5,18,7.61,4.30526610491711,1.84821918520861
5,1.5,18,7.61,4.31519076827765,1.84787241431855
5,1.5,18,7.61,4.32513831035009,1.84752598482254
5,1.5,18,7.61,4.33510878387529,1.84717989590802
5,1.5,18,7.61,4.34510224171571,1.8468341467618
5,1.5,18,7.61,4.35511873685569,1.8464887365701
5,1.5,18,7.61,4.36515832240166,1.8461436645185
5,1.5,18,7.61,4.37522105158252,1.84579892979198
5,1.5,18,7.61,4.38530697774986,1.84545453157487
5,1.5,18,7.61,4.39541615437825,1.84511046905087
5,1.5,18,7.61,4.40554863506553,1.84476674140304
5,1.5,18,7.61,4.41570447353313,1.84442334781378
5,1.5,18,7.61,4.42588372362626,1.84408028746482
5,1.5,18,7.61,4.43608643931433,1.84373755953724
5,1.5,18,7.61,4.44631267469109,1.84339516321145
5,1.5,18,7.61,4.45656248397503,1.84305309766715
5,1.5,18,7.61,4.46683592150963,1.84271136208339
5,1.5,18,7.61,4.47713304176363,1.8423699556385
5,1.5,18,7.61,4.48745389933132,1.84202887751011
5,1.5,18,7.61,4.49779854893288,1.84168812687514
5,1.5,18,7.61,4.5081670454146,1.84134770290981
5,1.5,18,7.61,4.51855944374923,1.84100760478959
5,1.5,18,7.61,4.52897579903621,1.84066783168923
5,1.5,18,7.61,4.53941616650203,1.84032838278275
5,1.5,18,7.61,4.54988060150048,1.83998925724342
5,1.5,18,7.61,4.56036915951296,1.83965045424374
5,1.5,18,7.61,4.57088189614875,1.83931197295546
5,1.5,18,7.61,4.58141886714534,1.83897381254957
5,1.5,18,7.61,4.59198012836868,1.83863597219628
5,1.5,18,7.61,4.60256573581356,1.838298451065
5,1.5,18,7.61,4.6131757456038,1.83796124832438
5,1.5,18,7.61,4.6238102139926,1.83762436314223
5,1.5,18,7.61,4.63446919736288,1.8372877946856
5,1.5,18,7.61,4.6451527522275,1.83695154212069
5,1.5,18,7.61,4.65586093522959,1.8366156046129
5,1.5,18,7.61,4.66659380314289,1.83627998132679
5,1.5,18,7.61,4.67735141287198,1.83594467142609
5,1.5,18,7.61,4.68813382145265,1.83560967407368
5,1.5,18,7.61,4.69894108605216,1.8352749884316
5,1.5,18,7.61,4.70977326396953,1.83494061366102
5,1.5,18,7.61,4.7206304126359,1.83460654892225
5,1.5,18,7.61,4.73151258961481,1.83427279337471
5,1.5,18,7.61,4.74241985260245,1.83393934617695
5,1.5,18,7.61,4.75335225942805,1.83360620648663
5,1.5,18,7.61,4.76430986805416,1.83327337346051
5,1.5,18,7.61,4.77529273657691,1.83294084625444
5,1.5,18,7.61,4.78630092322638,1.83260862402336
5,1.5,18,7.61,4.79733448636689,1.83227670592128
5,1.5,18,7.61,4.80839348449728,1.83194509110129
5,1.5,18,7.61,4.81947797625128,1.83161377871554
5,1.5,18,7.61,4.83058802039773,1.83128276791522
5,1.5,18,7.61,4.84172367584099,1.83095205785059
5,1.5,18,7.61,4.85288500162121,1.83062164767094
5,1.5,18,7.61,4.86407205691462,1.83029153652457
5,1.5,18,7.61,4.87528490103387,1.82996172355882
5,1.5,18,7.61,4.88652359342834,1.82963220792005
5,1.5,18,7.61,4.89778819368446,1.8293029887536
5,1.5,18,7.61,4.90907876152603,1.82897406520383
5,1.5,18,7.61,4.92039535681451,1.82864543641409
5,1.5,18,7.61,4.93173803954936,1.82831710152668
5,1.5,18,7.61,4.94310686986835,1.82798905968292
5,1.5,18,7.61,4.9545019080479,1.82766131002305
5,1.5,18,7.61,4.96592321450336,1.82733385168629
5,1.5,18,7.61,4.97737084978936,1.8270066838108
5,1.5,18,7.61,4.98884487460012,1.82667980553368
5,1.5,18,7.61,5.00034534976978,1.82635321599096
5,1.5,18,7.61,5.01187233627272,1.8260269143176
5,1.5,18,7.61,5.02342589522387,1.82570089964747
5,1.5,18,7.61,5.03500608787905,1.82537517111332
5,1.5,18,7.61,5.04661297563528,1.82504972784684
5,1.5,18,7.61,5.05824662003114,1.82472456897858
5,1.5,18,7.61,5.06990708274704,1.82439969363797
5,1.5,18,7.61,5.0815944256056,1.82407510095333
5,1.5,18,7.61,5.09330871057195,1.82375079005182
5,1.5,18,7.61,5.10504999975406,1.82342676005946
5,1.5,18,7.61,5.11681835540308,1.82310301010112
5,1.5,18,7.61,5.12861383991365,1.82277953930051
5,1.5,18,7.61,5.14043651582426,1.82245634678016
5,1.5,18,7.61,5.15228644581757,1.82213343166141
5,1.5,18,7.61,5.16416369272071,1.82181079306443
5,1.5,18,7.61,5.17606831950568,1.82148843010818
5,1.5,18,7.61,5.18800038928961,1.8211663419104
5,1.5,18,7.61,5.19995996533516,1.82084452758765
5,1.5,18,7.61,5.21194711105081,1.82052298625522
5,1.5,18,7.61,5.2239618899912,1.82020171702718
5,1.5,18,7.61,5.2360043658575,1.81988071901639
5,1.5,18,7.61,5.24807460249773,1.8195599913344
5,1.5,18,7.61,5.26017266390706,1.81923953309155
5,1.5,18,7.61,5.27229861422823,1.81891934339686
5,1.5,18,7.61,5.2844525177518,1.81859942135812
5,1.5,18,7.61,5.29663443891658,1.8182797660818
5,1.5,18,7.61,5.30884444230988,1.81796037667308
5,1.5,18,7.61,5.32108259266794,1.81764125223583
5,1.5,18,7.61,5.33334895487621,1.81732239187259
5,1.5,18,7.61,5.34564359396972,1.81700379468461
5,1.5,18,7.61,5.35796657513342,1.81668545977178
5,1.5,18,7.61,5.37031796370253,1.81636738623264
5,1.5,18,7.61,5.38269782516288,1.81604957316439
5,1.5,18,7.61,5.39510622515128,1.81573201966286
5,1.5,18,7.61,5.40754322945581,1.81541472482251
5,1.5,18,7.61,5.42000890401624,1.81509768773641
5,1.5,18,7.61,5.43250331492433,1.81478090749625
5,1.5,18,7.61,5.44502652842421,1.81446438319232
5,1.5,18,7.61,5.45757861091271,1.81414811391348
5,1.5,18,7.61,5.47015962893972,1.81383209874719
5,1.5,18,7.61,5.48276964920854,1.81351633677946
5,1.5,18,7.61,5.49540873857625,1.81320082709489
5,1.5,18,7.61,5.50807696405404,1.81288556877661
5,1.5,18,7.61,5.52077439280757,1.81257056090628
5,1.5,18,7.61,5.53350109215737,1.81225580256412
5,1.5,18,7.61,5.54625712957911,1.81194129282885
5,1.5,18,7.61,5.55904257270404,1.8116270307777
5,1.5,18,7.61,5.5718574893193,1.81131301548643
5,1.5,18,7.61,5.58470194736831,1.81099924602927
5,1.5,18,7.61,5.5975760149511,1.81068572147891
5,1.5,18,7.61,5.61047976032471,1.81037244090657
5,1.5,18,7.61,5.62341325190349,1.81005940338187
5,1.5,18,7.61,5.63637655825954,1.80974660797293
5,1.5,18,7.61,5.64936974812303,1.80943405374628
5,1.5,18,7.61,5.66239289038253,1.80912173976691
5,1.5,18,7.61,5.67544605408547,1.8088096650982
5,1.5,18,7.61,5.68852930843841,1.80849782880197
5,1.5,18,7.61,5.70164272280748,1.80818622993842
5,1.5,18,7.61,5.71478636671867,1.80787486756617
5,1.5,18,7.61,5.72796030985829,1.80756374074218
5,1.5,18,7.61,5.74116462207327,1.80725284852183
5,1.5,18,7.61,5.75439937337157,1.80694218995881
5,1.5,18,7.61,5.76766463392251,1.80663176410519
5,1.5,18,7.61,5.78096047405718,1.80632157001139
5,1.5,18,7.61,5.79428696426881,1.80601160672613
5,1.5,18,7.61,5.80764417521312,1.80570187329647
5,1.5,18,7.61,5.82103217770872,1.80539236876777
5,1.5,18,7.61,5.83445104273745,1.80508309218368
5,1.5,18,7.61,5.84790084144481,1.80477404258617
5,1.5,18,7.61,5.86138164514029,1.80446521901544
5,1.5,18,7.61,5.87489352529777,1.80415662051
5,1.5,18,7.61,5.88843655355589,1.80384824610659
5,1.5,18,7.61,5.90201080171844,1.8035400948402
5,1.5,18,7.61,5.91561634175474,1.80323216574405
5,1.5,18,7.61,5.9292532458,1.8029244578496
5,1.5,18,7.61,5.94292158615573,1.80261697018651
5,1.5,18,7.61,5.9566214352901,1.80230970178264
5,1.5,18,7.61,5.97035286583837,1.80200265166405
5,1.5,18,7.61,5.9841159506032,1.80169581885497
5,1.5,18,7.61,5.99791076255509,1.80138920237781
5,1.5,18,7.61,6.01173737483278,1.80108280125313
5,1.5,18,7.61,6.02559586074358,1.80077661449964
5,1.5,18,7.61,6.0394862937638,1.80047064113419
5,1.5,18,7.61,6.05340874753914,1.80016488017174
5,1.5,18,7.61,6.06736329588505,1.79985933062539
5,1.5,18,7.61,6.08135001278718,1.79955399150632
5,1.5,18,7.61,6.09536897240169,1.79924886182381
5,1.5,18,7.61,6.10942024905572,1.79894394058523
5,1.5,18,7.61,6.12350391724773,1.798639226796
5,1.5,18,7.61,6.13762005164795,1.79833471945961
5,1.5,18,7.61,6.15176872709868,1.79803041757759
5,1.5,18,7.61,6.16595001861482,1.79772632014951
5,1.5,18,7.61,6.18016400138416,1.79742242617298
5,1.5,18,7.61,6.19441075076782,1.79711873464358
5,1.5,18,7.61,6.20869034230064,1.79681524455494
5,1.5,18,7.61,6.2230028516916,1.79651195489864
5,1.5,18,7.61,6.23734835482419,1.79620886466426
5,1.5,18,7.61,6.25172692775686,1.79590597283935
5,1.5,18,7.61,6.26613864672336,1.79560327840938
5,1.5,18,7.61,6.28058358813318,1.79530078035781
5,1.5,18,7.61,6.29506182857198,1.794998477666
5,1.5,18,7.61,6.30957344480194,1.79469636931323
5,1.5,18,7.61,6.3241185137622,1.79439445427671
5,1.5,18,7.61,6.33869711256927,1.79409273153153
5,1.5,18,7.61,6.35330931851744,1.79379120005066
5,1.5,18,7.61,6.36795520907916,1.79348985880495
5,1.5,18,7.61,6.38263486190549,1.79318870676311
5,1.5,18,7.61,6.39734835482648,1.7928877428917
5,1.5,18,7.61,6.41209576585161,1.79258696615511
5,1.5,18,7.61,6.4268771731702,1.79228637551555
5,1.5,18,7.61,6.44169265515178,1.79198596993305
5,1.5,18,7.61,6.45654229034656,1.79168574836545
5,1.5,18,7.61,6.47142615748583,1.79138570976836
5,1.5,18,7.61,6.48634433548239,1.79108585309518
5,1.5,18,7.61,6.50129690343091,1.79078617729705
5,1.5,18,7.61,6.51628394060843,1.79048668132289
5,1.5,18,7.61,6.53130552647472,1.79018736411934
5,1.5,18,7.61,6.54636174067275,1.78988822463078
5,1.5,18,7.61,6.56145266302906,1.78958926179929
5,1.5,18,7.61,6.57657837355421,1.78929047456465
5,1.5,18,7.61,6.59173895244321,1.78899186186435
5,1.5,18,7.61,6.60693448007596,1.78869342263354
5,1.5,18,7.61,6.62216503701762,1.78839515580504
5,1.5,18,7.61,6.63743070401909,1.78809706030931
5,1.5,18,7.61,6.65273156201741,1.78779913507446
5,1.5,18,7.61,6.66806769213622,1.78750137902624
5,1.5,18,7.61,6.68343917568615,1.78720379108798
5,1.5,18,7.61,6.69884609416527,1.78690637018063
5,1.5,18,7.61,6.71428852925952,1.78660911522273
5,1.5,18,7.61,6.72976656284318,1.78631202513039
5,1.5,18,7.61,6.74528027697922,1.78601509881729
5,1.5,18,7.61,6.76082975391982,1.78571833519464
5,1.5,18,7.61,6.77641507610675,1.78542173317121
5,1.5,18,7.61,6.79203632617184,1.78512529165328
5,1.5,18,7.61,6.80769358693742,1.78482900954464
5,1.5,18,7.61,6.8233869414167,1.78453288574657
5,1.5,18,7.61,6.83911647281429,1.78423691915787
5,1.5,18,7.61,6.85488226452661,1.78394110867476
5,1.5,18,7.61,6.87068440014232,1.78364545319095
5,1.5,18,7.61,6.88652296344276,1.7833499515976
5,1.5,18,7.61,6.90239803840242,1.78305460278327
5,1.5,18,7.61,6.91830970918936,1.78275940563397
5,1.5,18,7.61,6.93425806016569,1.78246435903309
5,1.5,18,7.61,6.95024317588797,1.78216946186143
5,1.5,18,7.61,6.96626514110769,1.78187471299716
5,1.5,18,7.61,6.98232404077171,1.78158011131581
5,1.5,18,7.61,6.99841996002274,1.78128565569027
5,1.5,18,7.61,7.01455298419971,1.78099134499076
5,1.5,18,7.61,7.03072319883833,1.78069717808482
5,1.5,18,7.61,7.04693068967147,1.78040315383732
5,1.5,18,7.61,7.06317554262962,1.78010927111039
5,1.5,18,7.61,7.07945784384138,1.77981552876349
5,1.5,18,7.61,7.09577767963389,1.7795219256533
5,1.5,18,7.61,7.11213513653329,1.7792284606338
5,1.5,18,7.61,7.1285303012652,1.77893513255617
5,1.5,18,7.61,7.14496326075513,1.77864194026885
5,1.5,18,7.61,7.16143410212902,1.77834888261748
5,1.5,18,7.61,7.17794291271361,1.77805595844488
5,1.5,18,7.61,7.194489780037,1.7777631665911
5,1.5,18,7.61,7.211074791829,1.77747050589332
5,1.5,18,7.61,7.2276980360217,1.7771779751859
5,1.5,18,7.61,7.2443596007499,1.77688557330032
5,1.5,18,7.61,7.26105957435155,1.77659329906523
5,1.5,18,7.61,7.27779804536824,1.77630115130635
5,1.5,18,7.61,7.29457510254569,1.77600912884653
5,1.5,18,7.61,7.31139083483417,1.77571723050568
5,1.5,18,7.61,7.32824533138904,1.77542545510081
5,1.5,18,7.61,7.34513868157115,1.77513380144598
5,1.5,18,7.61,7.36207097494736,1.77484226835227
5,1.5,18,7.61,7.37904230129101,1.77455085462781
5,1.5,18,7.61,7.39605275058238,1.77425955907775
5,1.5,18,7.61,7.41310241300918,1.77396838050422
5,1.5,18,7.61,7.43019137896701,1.77367731770634
5,1.5,18,7.61,7.44731973905989,1.7733863694802
5,1.5,18,7.61,7.46448758410067,1.77309553461886
5,1.5,18,7.61,7.48169500511155,1.7728048119123
5,1.5,18,7.61,7.49894209332456,1.77251420014744
5,1.5,18,7.61,7.51622894018205,1.7722236981081
