16,1.5,18,2.5,3.25836701002009,1.57238772316384
16,1.5,18,2.5,3.26587832172336,1.57213600357416
16,1.5,18,2.5,3.27340694878838,1.57188455982191
16,1.5,18,2.5,3.28095293113119,1.57163339141064
16,1.5,18,2.5,3.28851630875983,1.57138249784391
16,1.5,18,2.5,3.29609712177458,1.57113187862532
16,1.5,18,2.5,3.30369541036815,1.57088153325845
16,1.5,18,2.5,3.31131121482591,1.5706314612469
16,1.5,18,2.5,3.3189445755261,1.57038166209429
16,1.5,18,2.5,3.32659553294005,1.57013213530421
16,1.5,18,2.5,3.33426412763235,1.56988288038028
16,1.5,18,2.5,3.34195040026114,1.56963389682609
16,1.5,18,2.5,3.34965439157828,1.56938518414525
16,1.5,18,2.5,3.35737614242955,1.56913674184133
16,1.5,18,2.5,3.36511569375491,1.56888856941791
16,1.5,18,2.5,3.37287308658869,1.56864066637854
16,1.5,18,2.5,3.38064836205982,1.56839303222674
16,1.5,18,2.5,3.38844156139203,1.56814566646602
16,1.5,18,2.5,3.39625272590409,1.56789856859987
16,1.5,18,2.5,3.40408189701001,1.56765173813173
16,1.5,18,2.5,3.41192911621928,1.56740517456502
16,1.5,18,2.5,3.41979442513709,1.56715887740312
16,1.5,18,2.5,3.4276778654645,1.56691284614937
16,1.5,18,2.5,3.43557947899875,1.56666708030706
16,1.5,18,2.5,3.44349930763338,1.56642157937943
16,1.5,18,2.5,3.45143739335856,1.5661763428697
16,1.5,18,2.5,3.45939377826122,1.56593137028099
16,1.5,18,2.5,3.46736850452532,1.56568666111641
16,1.5,18,2.5,3.47536161443206,1.56544221487897
16,1.5,18,2.5,3.48337315036012,1.56519803107164
16,1.5,18,2.5,3.49140315478586,1.56495410919732
16,1.5,18,2.5,3.49945167028357,1.56471044875883
16,1.5,18,2.5,3.50751873952568,1.56446704925893
16,1.5,18,2.5,3.51560440528298,1.56422391020028
16,1.5,18,2.5,3.52370871042487,1.5639810310855
16,1.5,18,2.5,3.53183169791957,1.56373841141708
16,1.5,18,2.5,3.53997341083435,1.56349605069745
16,1.5,18,2.5,3.54813389233576,1.56325394842894
16,1.5,18,2.5,3.55631318568985,1.56301210411379
16,1.5,18,2.5,3.56451133426244,1.56277051725415
16,1.5,18,2.5,3.57272838151929,1.56252918735205
16,1.5,18,2.5,3.58096437102636,1.56228811390942
16,1.5,18,2.5,3.58921934645005,1.5620472964281
16,1.5,18,2.5,3.59749335155742,1.5618067344098
16,1.5,18,2.5,3.60578643021642,1.56156642735611
16,1.5,18,2.5,3.61409862639614,1.56132637476852
16,1.5,18,2.5,3.62242998416699,1.56108657614839
16,1.5,18,2.5,3.63078054770101,1.56084703099695
16,1.5,18,2.5,3.63915036127207,1.5606077388153
16,1.5,18,2.5,3.64753946925608,1.56036869910442
16,1.5,18,2.5,3.65594791613125,1.56012991136513
16,1.5,18,2.5,3.66437574647833,1.55989137509814
16,1.5,18,2.5,3.67282300498085,1.55965308980399
16,1.5,18,2.5,3.68128973642531,1.55941505498308
16,1.5,18,2.5,3.6897759857015,1.55917727013567
16,1.5,18,2.5,3.69828179780266,1.55893973476186
16,1.5,18,2.5,3.70680721782576,1.55870244836157
16,1.5,18,2.5,3.71535229097172,1.5584654104346
16,1.5,18,2.5,3.72391706254569,1.55822862048054
16,1.5,18,2.5,3.73250157795721,1.55799207799885
16,1.5,18,2.5,3.74110588272053,1.5577557824888
16,1.5,18,2.5,3.74973002245483,1.55751973344946
16,1.5,18,2.5,3.75837404288444,1.55728393037977
16,1.5,18,2.5,3.76703798983909,1.55704837277844
16,1.5,18,2.5,3.77572190925416,1.55681306014402
16,1.5,18,2.5,3.78442584717093,1.55657799197485
16,1.5,18,2.5,3.79314984973682,1.55634316776908
16,1.5,18,2.5,3.80189396320561,1.55610858702468
16,1.5,18,2.5,3.81065823393773,1.5558742492394
16,1.5,18,2.5,3.81944270840046,1.55564015391077
16,1.5,18,2.5,3.82824743316823,1.55540630053613
16,1.5,18,2.5,3.83707245492279,1.5551726886126
16,1.5,18,2.5,3.84591782045354,1.55493931763709
16,1.5,18,2.5,3.85478357665772,1.55470618710626
16,1.5,18,2.5,3.86366977054069,1.55447329651658
16,1.5,18,2.5,3.87257644921617,1.55424064536427
16,1.5,18,2.5,3.88150365990648,1.55400823314532
16,1.5,18,2.5,3.8904514499428,1.55377605935548
16,1.5,18,2.5,3.89941986676544,1.55354412349026
16,1.5,18,2.5,3.90840895792402,1.55331242504493
16,1.5,18,2.5,3.91741877107783,1.5530809635145
16,1.5,18,2.5,3.926449353996,1.55284973839374
16,1.5,18,2.5,3.93550075455778,1.55261874917715
16,1.5,18,2.5,3.94457302075278,1.55238799535897
16,1.5,18,2.5,3.95366620068128,1.55215747643319
16,1.5,18,2.5,3.96278034255439,1.55192719189352
16,1.5,18,2.5,3.97191549469441,1.55169714123339
16,1.5,18,2.5,3.98107170553497,1.55146732394596
16,1.5,18,2.5,3.99024902362142,1.5512377395241
16,1.5,18,2.5,3.99944749761097,1.55100838746042
16,1.5,18,2.5,4.00866717627303,1.55077926724722
16,1.5,18,2.5,4.0179081084894,1.5505503783765
16,1.5,18,2.5,4.02717034325459,1.55032172033998
16,1.5,18,2.5,4.03645392967605,1.55009329262906
16,1.5,18,2.5,4.04575891697443,1.54986509473486
16,1.5,18,2.5,4.05508535448384,1.54963712614817
16,1.5,18,2.5,4.06443329165213,1.54940938635946
16,1.5,18,2.5,4.07380277804113,1.5491818748589
16,1.5,18,2.5,4.08319386332692,1.54895459113634
16,1.5,18,2.5,4.09260659730011,1.54872753468128
16,1.5,18,2.5,4.10204102986607,1.5485007049829
16,1.5,18,2.5,4.11149721104522,1.54827410153005
16,1.5,18,2.5,4.1209751909733,1.54804772381125
16,1.5,18,2.5,4.13047501990161,1.54782157131466
16,1.5,18,2.5,4.1399967481973,1.54759564352808
16,1.5,18,2.5,4.14954042634363,1.54736993993899
16,1.5,18,2.5,4.15910610494022,1.5471444600345
16,1.5,18,2.5,4.16869383470335,1.54691920330136
16,1.5,18,2.5,4.17830366646622,1.54669416922593
16,1.5,18,2.5,4.18793565117918,1.54646935729425
16,1.5,18,2.5,4.19758983991008,1.54624476699195
16,1.5,18,2.5,4.20726628384444,1.54602039780428
16,1.5,18,2.5,4.21696503428582,1.54579624921614
16,1.5,18,2.5,4.22668614265603,1.54557232071201
16,1.5,18,2.5,4.23642966049541,1.545348611776
16,1.5,18,2.5,4.24619563946313,1.5451251218918
16,1.5,18,2.5,4.25598413133743,1.54490185054273
16,1.5,18,2.5,4.26579518801593,1.54467879721169
16,1.5,18,2.5,4.27562886151586,1.54445596138117
16,1.5,18,2.5,4.2854852039744,1.54423334253324
16,1.5,18,2.5,4.29536426764887,1.54401094014958
16,1.5,18,2.5,4.30526610491711,1.54378875371141
16,1.5,18,2.5,4.31519076827765,1.54356678269955
16,1.5,18,2.5,4.32513831035009,1.54334502659439
16,1.5,18,2.5,4.33510878387529,1.54312348487585
16,1.5,18,2.5,4.34510224171571,1.54290215702346
16,1.5,18,2.5,4.35511873685569,1.54268104251626
16,1.5,18,2.5,4.36515832240166,1.54246014083286
16,1.5,18,2.5,4.37522105158252,1.54223945145142
16,1.5,18,2.5,4.38530697774986,1.54201897384963
16,1.5,18,2.5,4.39541615437825,1.54179870750473
16,1.5,18,2.5,4.40554863506553,1.54157865189348
16,1.5,18,2.5,4.41570447353313,1.54135880649216
16,1.5,18,2.5,4.42588372362626,1.54113917077659
16,1.5,18,2.5,4.43608643931433,1.5409197442221
16,1.5,18,2.5,4.44631267469109,1.54070052630353
16,1.5,18,2.5,4.45656248397503,1.54048151649523
16,1.5,18,2.5,4.46683592150963,1.54026271427106
16,1.5,18,2.5,4.47713304176363,1.54004411910436
16,1.5,18,2.5,4.48745389933132,1.53982573046799
16,1.5,18,2.5,4.49779854893288,1.53960754783427
16,1.5,18,2.5,4.5081670454146,1.53938957067503
16,1.5,18,2.5,4.51855944374923,1.53917179846156
16,1.5,18,2.5,4.52897579903621,1.53895423066464
16,1.5,18,2.5,4.53941616650203,1.53873686675451
16,1.5,18,2.5,4.54988060150048,1.53851970620088
16,1.5,18,2.5,4.56036915951296,1.53830274847291
16,1.5,18,2.5,4.57088189614875,1.53808599303922
16,1.5,18,2.5,4.58141886714534,1.53786943936788
16,1.5,18,2.5,4.59198012836868,1.53765308692641
16,1.5,18,2.5,4.60256573581356,1.53743693518176
16,1.5,18,2.5,4.6131757456038,1.53722098360033
16,1.5,18,2.5,4.6238102139926,1.53700523164794
16,1.5,18,2.5,4.63446919736288,1.53678967878982
16,1.5,18,2.5,4.6451527522275,1.53657432449065
16,1.5,18,2.5,4.65586093522959,1.5363591682145
16,1.5,18,2.5,4.66659380314289,1.53614420942486
16,1.5,18,2.5,4.67735141287198,1.53592944758463
16,1.5,18,2.5,4.68813382145265,1.5357148821561
16,1.5,18,2.5,4.69894108605216,1.53550051260095
16,1.5,18,2.5,4.70977326396953,1.53528633838026
16,1.5,18,2.5,4.7206304126359,1.5350723589545
16,1.5,18,2.5,4.73151258961481,1.53485857378349
16,1.5,18,2.5,4.74241985260245,1.53464498232646
16,1.5,18,2.5,4.75335225942805,1.53443158404197
16,1.5,18,2.5,4.76430986805416,1.53421837838799
16,1.5,18,2.5,4.77529273657691,1.5340053648218
16,1.5,18,2.5,4.78630092322638,1.53379254280006
16,1.5,18,2.5,4.79733448636689,1.53357991177878
16,1.5,18,2.5,4.80839348449728,1.53336747121329
16,1.5,18,2.5,4.81947797625128,1.53315522055827
16,1.5,18,2.5,4.83058802039773,1.53294315926773
16,1.5,18,2.5,4.84172367584099,1.53273128679501
16,1.5,18,2.5,4.85288500162121,1.53251960259277
16,1.5,18,2.5,4.86407205691462,1.53230810611298
16,1.5,18,2.5,4.87528490103387,1.53209679680691
16,1.5,18,2.5,4.88652359342834,1.53188567412515
16,1.5,18,2.5,4.89778819368446,1.5316747375176
16,1.5,18,2.5,4.90907876152603,1.53146398643341
16,1.5,18,2.5,4.92039535681451,1.53125342032106
16,1.5,18,2.5,4.93173803954936,1.53104303862829
16,1.5,18,2.5,4.94310686986835,1.53083284080212
16,1.5,18,2.5,4.9545019080479,1.53062282628885
16,1.5,18,2.5,4.96592321450336,1.53041299453404
16,1.5,18,2.5,4.97737084978936,1.53020334498251
16,1.5,18,2.5,4.98884487460012,1.52999387707832
16,1.5,18,2.5,5.00034534976978,1.5297845902648
16,1.5,18,2.5,5.01187233627272,1.52957548398451
16,1.5,18,2.5,5.02342589522387,1.52936655767925
16,1.5,18,2.5,5.03500608787905,1.52915781079006
16,1.5,18,2.5,5.04661297563528,1.52894924275718
16,1.5,18,2.5,5.05824662003114,1.52874085302011
16,1.5,18,2.5,5.06990708274704,1.52853264101753
16,1.5,18,2.5,5.0815944256056,1.52832460618734
16,1.5,18,2.5,5.09330871057195,1.52811674796664
16,1.5,18,2.5,5.10504999975406,1.52790906579174
16,1.5,18,2.5,5.11681835540308,1.52770155909811
16,1.5,18,2.5,5.12861383991365,1.52749422732045
16,1.5,18,2.5,5.14043651582426,1.52728706989259
16,1.5,18,2.5,5.15228644581757,1.52708008624757
16,1.5,18,2.5,5.16416369272071,1.52687327581758
16,1.5,18,2.5,5.17606831950568,1.52666663803398
16,1.5,18,2.5,5.18800038928961,1.52646017232727
16,1.5,18,2.5,5.19995996533516,1.52625387812712
16,1.5,18,2.5,5.21194711105081,1.52604775486233
16,1.5,18,2.5,5.2239618899912,1.52584180196084
16,1.5,18,2.5,5.2360043658575,1.52563601884971
16,1.5,18,2.5,5.24807460249773,1.52543040495516
16,1.5,18,2.5,5.26017266390706,1.52522495970248
16,1.5,18,2.5,5.27229861422823,1.52501968251611
16,1.5,18,2.5,5.2844525177518,1.52481457281959
16,1.5,18,2.5,5.29663443891658,1.52460963003554
16,1.5,18,2.5,5.30884444230988,1.5244048535857
16,1.5,18,2.5,5.32108259266794,1.52420024289088
16,1.5,18,2.5,5.33334895487621,1.52399579737099
16,1.5,18,2.5,5.34564359396972,1.52379151644499
16,1.5,18,2.5,5.35796657513342,1.52358739953093
16,1.5,18,2.5,5.37031796370253,1.52338344604592
16,1.5,18,2.5,5.38269782516288,1.52317965540612
16,1.5,18,2.5,5.39510622515128,1.52297602702674
16,1.5,18,2.5,5.40754322945581,1.52277256032204
16,1.5,18,2.5,5.42000890401624,1.52256925470532
16,1.5,18,2.5,5.43250331492433,1.52236610958889
16,1.5,18,2.5,5.44502652842421,1.52216312438412
16,1.5,18,2.5,5.45757861091271,1.52196029850136
16,1.5,18,2.5,5.47015962893972,1.52175763135
16,1.5,18,2.5,5.48276964920854,1.52155512233843
16,1.5,18,2.5,5.49540873857625,1.52135277087402
16,1.5,18,2.5,5.50807696405404,1.52115057636315
16,1.5,18,2.5,5.52077439280757,1.52094853821119
16,1.5,18,2.5,5.53350109215737,1.52074665582247
16,1.5,18,2.5,5.54625712957911,1.52054492860031
16,1.5,18,2.5,5.55904257270404,1.52034335594698
16,1.5,18,2.5,5.5718574893193,1.52014193726372
16,1.5,18,2.5,5.58470194736831,1.51994067195072
16,1.5,18,2.5,5.5975760149511,1.51973955940712
16,1.5,18,2.5,5.61047976032471,1.51953859903098
16,1.5,18,2.5,5.62341325190349,1.5193377902193
16,1.5,18,2.5,5.63637655825954,1.51913713236803
16,1.5,18,2.5,5.64936974812303,1.51893662487201
16,1.5,18,2.5,5.66239289038253,1.518736267125
16,1.5,18,2.5,5.67544605408547,1.51853605851966
16,1.5,18,2.5,5.68852930843841,1.51833599844755
16,1.5,18,2.5,5.70164272280748,1.51813608629913
16,1.5,18,2.5,5.71478636671867,1.51793632146374
16,1.5,18,2.5,5.72796030985829,1.51773670332958
16,1.5,18,2.5,5.74116462207327,1.51753723128374
16,1.5,18,2.5,5.75439937337157,1.51733790471217
16,1.5,18,2.5,5.76766463392251,1.51713872299967
16,1.5,18,2.5,5.78096047405718,1.51693968552988
16,1.5,18,2.5,5.79428696426881,1.51674079168531
16,1.5,18,2.5,5.80764417521312,1.51654204084727
16,1.5,18,2.5,5.82103217770872,1.51634343239593
16,1.5,18,2.5,5.83445104273745,1.51614496571025
16,1.5,18,2.5,5.84790084144481,1.51594664016802
16,1.5,18,2.5,5.86138164514029,1.51574845514584
16,1.5,18,2.5,5.87489352529777,1.5155504100191
16,1.5,18,2.5,5.88843655355589,1.51535250416199
16,1.5,18,2.5,5.90201080171844,1.51515473694745
16,1.5,18,2.5,5.91561634175474,1.51495710774725
16,1.5,18,2.5,5.9292532458,1.5147596159319
16,1.5,18,2.5,5.94292158615573,1.51456226087066
16,1.5,18,2.5,5.9566214352901,1.51436504193157
16,1.5,18,2.5,5.97035286583837,1.5141679584814
16,1.5,18,2.5,5.9841159506032,1.51397100988567
16,1.5,18,2.5,5.99791076255509,1.51377419550864
16,1.5,18,2.5,6.01173737483278,1.51357751471326
16,1.5,18,2.5,6.02559586074358,1.51338096686123
16,1.5,18,2.5,6.0394862937638,1.51318455131295
16,1.5,18,2.5,6.05340874753914,1.51298826742752
16,1.5,18,2.5,6.06736329588505,1.51279211456274
16,1.5,18,2.5,6.08135001278718,1.51259609207508
16,1.5,18,2.5,6.09536897240169,1.51240019931972
16,1.5,18,2.5,6.10942024905572,1.51220443565047
16,1.5,18,2.5,6.12350391724773,1.51200880041985
16,1.5,18,2.5,6.13762005164795,1.51181329297899
16,1.5,18,2.5,6.15176872709868,1.5116179126777
16,1.5,18,2.5,6.16595001861482,1.51142265886443
16,1.5,18,2.5,6.18016400138416,1.51122753088623
16,1.5,18,2.5,6.19441075076782,1.51103252808882
16,1.5,18,2.5,6.20869034230064,1.5108376498165
16,1.5,18,2.5,6.2230028516916,1.51064289541219
16,1.5,18,2.5,6.23734835482419,1.51044826421743
16,1.5,18,2.5,6.25172692775686,1.51025375557232
16,1.5,18,2.5,6.26613864672336,1.51005936881556
16,1.5,18,2.5,6.28058358813318,1.50986510328445
16,1.5,18,2.5,6.29506182857198,1.50967095831481
16,1.5,18,2.5,6.30957344480194,1.50947693324106
16,1.5,18,2.5,6.3241185137622,1.50928302739616
16,1.5,18,2.5,6.33869711256927,1.50908924011161
16,1.5,18,2.5,6.35330931851744,1.50889557071746
16,1.5,18,2.5,6.36795520907916,1.50870201854226
16,1.5,18,2.5,6.38263486190549,1.50850858291312
16,1.5,18,2.5,6.39734835482648,1.50831526315562
16,1.5,18,2.5,6.41209576585161,1.50812205859388
16,1.5,18,2.5,6.4268771731702,1.50792896855049
16,1.5,18,2.5,6.44169265515178,1.50773599234653
16,1.5,18,2.5,6.45654229034656,1.50754312930157
16,1.5,18,2.5,6.47142615748583,1.50735037873363
16,1.5,18,2.5,6.48634433548239,1.50715773995922
16,1.5,18,2.5,6.50129690343091,1.50696521229329
16,1.5,18,2.5,6.51628394060843,1.50677279504921
16,1.5,18,2.5,6.53130552647472,1.50658048753882
16,1.5,18,2.5,6.54636174067275,1.50638828907237
16,1.5,18,2.5,6.56145266302906,1.50619619895854
16,1.5,18,2.5,6.57657837355421,1.50600421650441
16,1.5,18,2.5,6.59173895244321,1.50581234101546
16,1.5,18,2.5,6.60693448007596,1.50562057179558
16,1.5,18,2.5,6.62216503701762,1.50542890814701
16,1.5,18,2.5,6.63743070401909,1.50523734937041
16,1.5,18,2.5,6.65273156201741,1.50504589476477
16,1.5,18,2.5,6.66806769213622,1.50485454362746
16,1.5,18,2.5,6.68343917568615,1.50466329525418
16,1.5,18,2.5,6.69884609416527,1.50447214893899
16,1.5,18,2.5,6.71428852925952,1.50428110397427
16,1.5,18,2.5,6.72976656284318,1.50409015965072
16,1.5,18,2.5,6.74528027697922,1.50389931525737
16,1.5,18,2.5,6.76082975391982,1.50370857008153
16,1.5,18,2.5,6.77641507610675,1.50351792340882
16,1.5,18,2.5,6.79203632617184,1.50332737452314
16,1.5,18,2.5,6.80769358693742,1.50313692270668
16,1.5,18,2.5,6.8233869414167,1.50294656723989
16,1.5,18,2.5,6.83911647281429,1.50275630740147
16,1.5,18,2.5,6.85488226452661,1.50256614246839
16,1.5,18,2.5,6.87068440014232,1.50237607171584
16,1.5,18,2.5,6.88652296344276,1.50218609441725
16,1.5,18,2.5,6.90239803840242,1.50199620984429
16,1.5,18,2.5,6.91830970918936,1.5018064172668
16,1.5,18,2.5,6.93425806016569,1.50161671595287
16,1.5,18,2.5,6.95024317588797,1.50142710516875
16,1.5,18,2.5,6.96626514110769,1.5012375841789
16,1.5,18,2.5,6.98232404077171,1.50104815224594
16,1.5,18,2.5,6.99841996002274,1.50085880863065
16,1.5,18,2.5,7.01455298419971,1.500669552592
16,1.5,18,2.5,7.03072319883833,1.50048038338706
16,1.5,18,2.5,7.04693068967147,1.50029130027108
16,1.5,18,2.5,7.06317554262962,1.50010230249741
16,1.5,18,2.5,7.07945784384138,1.49991338931752
16,1.5,18,2.5,7.09577767963389,1.49972455998101
16,1.5,18,2.5,7.11213513653329,1.49953581373556
16,1.5,18,2.5,7.1285303012652,1.49934714982694
16,1.5,18,2.5,7.14496326075513,1.49915856749901
16,1.5,18,2.5,7.16143410212902,1.4989700659937
16,1.5,18,2.5,7.17794291271361,1.49878164455097
16,1.5,18,2.5,7.194489780037,1.49859330240887
16,1.5,18,2.5,7.211074791829,1.49840503880348
16,1.5,18,2.5,7.2276980360217,1.49821685296889
16,1.5,18,2.5,7.2443596007499,1.49802874413722
16,1.5,18,2.5,7.26105957435155,1.49784071153863
16,1.5,18,2.5,7.27779804536824,1.49765275440123
16,1.5,18,2.5,7.29457510254569,1.49746487195115
16,1.5,18,2.5,7.31139083483417,1.49727706341251
16,1.5,18,2.5,7.32824533138904,1.49708932800737
16,1.5,18,2.5,7.34513868157115,1.49690166495577
16,1.5,18,2.5,7.36207097494736,1.4967140734757
16,1.5,18,2.5,7.37904230129101,1.49652655278307
16,1.5,18,2.5,7.39605275058238,1.49633910209176
16,1.5,18,2.5,7.41310241300918,1.49615172061352
16,1.5,18,2.5,7.43019137896701,1.49596440755805
16,1.5,18,2.5,7.44731973905989,1.49577716213291
16,1.5,18,2.5,7.46448758410067,1.49558998354359
16,1.5,18,2.5,7.48169500511155,1.49540287099343
16,1.5,18,2.5,7.49894209332456,1.49521582368363
16,1.5,18,2.5,7.51622894018205,1.49502884081327
16,1.5,18,2.5,7.53355563733718,1.49484192157928
16,1.5,18,2.5,7.55092227665434,1.49465506517639
16,1.5,18,2.5,7.56832895020974,1.49446827079718
16,1.5,18,2.5,7.58577575029184,1.49428153763205
16,1.5,18,2.5,7.60326276940182,1.4940948648692
16,1.5,18,2.5,7.62079010025412,1.4939082516946
16,1.5,18,2.5,7.63835783577691,1.49372169729203
16,1.5,18,2.5,7.65596606911256,1.49353520084304
16,1.5,18,2.5,7.67361489361819,1.49334876152691
16,1.5,18,2.5,7.6913044028661,1.49316237852072
16,1.5,18,2.5,7.7090346906443,1.49297605099924
16,1.5,18,2.5,7.72680585095702,1.49278977813501
16,1.5,18,2.5,7.74461797802519,1.49260355909825
16,1.5,18,2.5,7.76247116628692,1.4924173930569
16,1.5,18,2.5,7.78036551039804,1.49223127917662
16,1.5,18,2.5,7.79830110523259,1.49204521662071
16,1.5,18,2.5,7.8162780458833,1.49185920455018
16,1.5,18,2.5,7.83429642766212,1.49167324212368
16,1.5,18,2.5,7.85235634610072,1.49148732849753
16,1.5,18,2.5,7.87045789695098,1.49130146282566
16,1.5,18,2.5,7.88860117618555,1.49111564425966
16,1.5,18,2.5,7.90678627999825,1.49092987194872
16,1.5,18,2.5,7.92501330480472,1.49074414503965
16,1.5,18,2.5,7.94328234724281,1.49055846267682
16,1.5,18,2.5,7.96159350417319,1.49037282400223
16,1.5,18,2.5,7.97994687267977,1.49018722815542
16,1.5,18,2.5,7.99834255007028,1.4900016742735
16,1.5,18,2.5,8.01678063387679,1.48981616149113
16,1.5,18,2.5,8.03526122185618,1.4896306889405
16,1.5,18,2.5,8.05378441199067,1.48944525575134
16,1.5,18,2.5,8.07235030248838,1.48925986105088
16,1.5,18,2.5,8.09095899178382,1.48907450396387
16,1.5,18,2.5,8.10961057853841,1.48888918361252
16,1.5,18,2.5,8.12830516164099,1.48870389911655
16,1.5,18,2.5,8.1470428402084,1.48851864959314
16,1.5,18,2.5,8.16582371358592,1.48833343415691
16,1.5,18,2.5,8.1846478813479,1.48814825191994
16,1.5,18,2.5,8.20351544329819,1.48796310199175
16,1.5,18,2.5,8.22242649947071,1.48777798347925
16,1.5,18,2.5,8.24138115013002,1.48759289548679
16,1.5,18,2.5,8.26037949577179,1.4874078371161
16,1.5,18,2.5,8.27942163712335,1.4872228074663
16,1.5,18,2.5,8.29850767514423,1.48703780563387
16,1.5,18,2.5,8.31763771102671,1.48685283071266
16,1.5,18,2.5,8.33681184619635,1.48666788179388
16,1.5,18,2.5,8.35603018231248,1.48648295796606
16,1.5,18,2.5,8.37529282126883,1.48629805831505
16,1.5,18,2.5,8.39459986519397,1.48611318192403
16,1.5,18,2.5,8.41395141645196,1.48592832787347
16,1.5,18,2.5,8.43334757764276,1.48574349524112
16,1.5,18,2.5,8.4527884516029,1.48555868310202
16,1.5,18,2.5,8.47227414140596,1.48537389052845
16,1.5,18,2.5,8.49180475036314,1.48518911658997
16,1.5,18,2.5,8.51138038202377,1.48500436035335
16,1.5,18,2.5,8.5310011401759,1.48481962088261
16,1.5,18,2.5,8.55066712884683,1.48463489723896
16,1.5,18,2.5,8.5703784523037,1.48445018848082
16,1.5,18,2.5,8.59013521505396,1.48426549366381
16,1.5,18,2.5,8.60993752184601,1.48408081184069
16,1.5,18,2.5,8.6297854776697,1.48389614206143
16,1.5,18,2.5,8.64967918775694,1.48371148337312
16,1.5,18,2.5,8.66961875758217,1.48352683481997
16,1.5,18,2.5,8.68960429286302,1.48334219544337
16,1.5,18,2.5,8.7096358995608,1.48315756428176
16,1.5,18,2.5,8.72971368388112,1.48297294037071
16,1.5,18,2.5,8.74983775227436,1.48278832274289
16,1.5,18,2.5,8.77000821143635,1.48260371042801
16,1.5,18,2.5,8.79022516830884,1.48241910245285
16,1.5,18,2.5,8.81048873008014,1.48223449784125
16,1.5,18,2.5,8.83079900418563,1.48204989561408
16,1.5,18,2.5,8.85115609830836,1.48186529478921
16,1.5,18,2.5,8.87156012037961,1.48168069438155
16,1.5,18,2.5,8.89201117857948,1.48149609340297
16,1.5,18,2.5,8.91250938133746,1.48131149086236
16,1.5,18,2.5,8.93305483733295,1.48112688576554
16,1.5,18,2.5,8.95364765549594,1.4809422771153
16,1.5,18,2.5,8.97428794500748,1.4807576639114
16,1.5,18,2.5,8.99497581530036,1.48057304515047
