8,2.5,18,4.6,3.11888958409394,1.50353288054927
8,2.5,18,4.6,3.12607936712396,1.50314313337365
8,2.5,18,4.6,3.13328572431559,1.50275384350736
8,2.5,18,4.6,3.14050869387622,1.50236501024594
8,2.5,18,4.6,3.14774831410132,1.50197663288543
8,2.5,18,4.6,3.15500462337463,1.50158871072237
8,2.5,18,4.6,3.16227766016838,1.50120124305377
8,2.5,18,4.6,3.16956746304349,1.50081422917715
8,2.5,18,4.6,3.17687407064977,1.50042766839051
8,2.5,18,4.6,3.18419752172613,1.50004155999232
8,2.5,18,4.6,3.19153785510076,1.49965590328153
8,2.5,18,4.6,3.1988951096914,1.49927069755758
8,2.5,18,4.6,3.20626932450547,1.49888594212036
8,2.5,18,4.6,3.21366053864032,1.49850163627024
8,2.5,18,4.6,3.22106879128343,1.49811777930805
8,2.5,18,4.6,3.22849412171263,1.49773437053509
8,2.5,18,4.6,3.23593656929628,1.49735140925311
8,2.5,18,4.6,3.24339617349349,1.49696889476431
8,2.5,18,4.6,3.25087297385434,1.49658682637136
8,2.5,18,4.6,3.25836701002009,1.49620520337737
8,2.5,18,4.6,3.26587832172336,1.49582402508589
8,2.5,18,4.6,3.27340694878838,1.49544329080091
8,2.5,18,4.6,3.28095293113119,1.49506299982687
8,2.5,18,4.6,3.28851630875983,1.49468315146864
8,2.5,18,4.6,3.29609712177458,1.49430374503154
8,2.5,18,4.6,3.30369541036815,1.49392477982128
8,2.5,18,4.6,3.31131121482591,1.49354625514404
8,2.5,18,4.6,3.3189445755261,1.49316817030639
8,2.5,18,4.6,3.32659553294005,1.49279052461533
8,2.5,18,4.6,3.33426412763235,1.49241331737828
8,2.5,18,4.6,3.34195040026114,1.49203654790308
8,2.5,18,4.6,3.34965439157828,1.49166021549797
8,2.5,18,4.6,3.35737614242955,1.49128431947159
8,2.5,18,4.6,3.36511569375491,1.49090885913299
8,2.5,18,4.6,3.37287308658869,1.49053383379163
8,2.5,18,4.6,3.38064836205982,1.49015924275734
8,2.5,18,4.6,3.38844156139203,1.48978508534038
8,2.5,18,4.6,3.39625272590409,1.48941136085136
8,2.5,18,4.6,3.40408189701001,1.48903806860131
8,2.5,18,4.6,3.41192911621928,1.48866520790162
8,2.5,18,4.6,3.41979442513709,1.48829277806407
8,2.5,18,4.6,3.4276778654645,1.48792077840082
8,2.5,18,4.6,3.43557947899875,1.4875492082244
8,2.5,18,4.6,3.44349930763338,1.48717806684769
8,2.5,18,4.6,3.45143739335856,1.48680735358398
8,2.5,18,4.6,3.45939377826122,1.48643706774687
8,2.5,18,4.6,3.46736850452532,1.48606720865037
8,2.5,18,4.6,3.47536161443206,1.48569777560881
8,2.5,18,4.6,3.48337315036012,1.48532876793688
8,2.5,18,4.6,3.49140315478586,1.48496018494964
8,2.5,18,4.6,3.49945167028357,1.48459202596246
8,2.5,18,4.6,3.50751873952568,1.48422429029109
8,2.5,18,4.6,3.51560440528298,1.48385697725159
8,2.5,18,4.6,3.52370871042487,1.48349008616037
8,2.5,18,4.6,3.53183169791957,1.48312361633417
8,2.5,18,4.6,3.53997341083435,1.48275756709006
8,2.5,18,4.6,3.54813389233576,1.48239193774542
8,2.5,18,4.6,3.55631318568985,1.48202672761798
8,2.5,18,4.6,3.56451133426244,1.48166193602577
8,2.5,18,4.6,3.57272838151929,1.48129756228712
8,2.5,18,4.6,3.58096437102636,1.48093360572071
8,2.5,18,4.6,3.58921934645005,1.4805700656455
8,2.5,18,4.6,3.59749335155742,1.48020694138075
8,2.5,18,4.6,3.60578643021642,1.47984423224603
8,2.5,18,4.6,3.61409862639614,1.47948193756122
8,2.5,18,4.6,3.62242998416699,1.47912005664648
8,2.5,18,4.6,3.63078054770101,1.47875858882226
8,2.5,18,4.6,3.63915036127207,1.47839753340929
8,2.5,18,4.6,3.64753946925608,1.4780368897286
8,2.5,18,4.6,3.65594791613125,1.47767665710148
8,2.5,18,4.6,3.66437574647833,1.47731683484952
8,2.5,18,4.6,3.67282300498085,1.47695742229456
8,2.5,18,4.6,3.68128973642531,1.47659841875871
8,2.5,18,4.6,3.6897759857015,1.47623982356437
8,2.5,18,4.6,3.69828179780266,1.47588163603417
8,2.5,18,4.6,3.70680721782576,1.47552385549101
8,2.5,18,4.6,3.71535229097172,1.47516648125806
8,2.5,18,4.6,3.72391706254569,1.47480951265871
8,2.5,18,4.6,3.73250157795721,1.47445294901662
8,2.5,18,4.6,3.74110588272053,1.47409678965568
8,2.5,18,4.6,3.74973002245483,1.47374103390004
8,2.5,18,4.6,3.75837404288444,1.47338568107405
8,2.5,18,4.6,3.76703798983909,1.47303073050234
8,2.5,18,4.6,3.77572190925416,1.47267618150972
8,2.5,18,4.6,3.78442584717093,1.47232203342126
8,2.5,18,4.6,3.79314984973682,1.47196828556224
8,2.5,18,4.6,3.80189396320561,1.47161493725815
8,2.5,18,4.6,3.81065823393773,1.4712619878347
8,2.5,18,4.6,3.81944270840046,1.47090943661781
8,2.5,18,4.6,3.82824743316823,1.47055728293361
8,2.5,18,4.6,3.83707245492279,1.47020552610843
8,2.5,18,4.6,3.84591782045354,1.4698541654688
8,2.5,18,4.6,3.85478357665772,1.46950320034143
8,2.5,18,4.6,3.86366977054069,1.46915263005325
8,2.5,18,4.6,3.87257644921617,1.46880245393136
8,2.5,18,4.6,3.88150365990648,1.46845267130303
8,2.5,18,4.6,3.8904514499428,1.46810328149575
8,2.5,18,4.6,3.89941986676544,1.46775428383714
8,2.5,18,4.6,3.90840895792402,1.46740567765503
8,2.5,18,4.6,3.91741877107783,1.46705746227739
8,2.5,18,4.6,3.926449353996,1.46670963703237
8,2.5,18,4.6,3.93550075455778,1.46636220124829
8,2.5,18,4.6,3.94457302075278,1.4660151542536
8,2.5,18,4.6,3.95366620068128,1.46566849537692
8,2.5,18,4.6,3.96278034255439,1.46532222394703
8,2.5,18,4.6,3.97191549469441,1.46497633929283
8,2.5,18,4.6,3.98107170553497,1.46463084074338
8,2.5,18,4.6,3.99024902362142,1.46428572762788
8,2.5,18,4.6,3.99944749761097,1.46394099927564
8,2.5,18,4.6,4.00866717627303,1.46359665501612
8,2.5,18,4.6,4.0179081084894,1.46325269417891
8,2.5,18,4.6,4.02717034325459,1.4629091160937
8,2.5,18,4.6,4.03645392967605,1.46256592009031
8,2.5,18,4.6,4.04575891697443,1.46222310549869
8,2.5,18,4.6,4.05508535448384,1.46188067164888
8,2.5,18,4.6,4.06443329165213,1.46153861787103
8,2.5,18,4.6,4.07380277804113,1.46119694349538
8,2.5,18,4.6,4.08319386332692,1.4608556478523
8,2.5,18,4.6,4.09260659730011,1.46051473027222
8,2.5,18,4.6,4.10204102986607,1.46017419008568
8,2.5,18,4.6,4.11149721104522,1.45983402662331
8,2.5,18,4.6,4.1209751909733,1.45949423921579
8,2.5,18,4.6,4.13047501990161,1.45915482719393
8,2.5,18,4.6,4.1399967481973,1.45881578988856
8,2.5,18,4.6,4.14954042634363,1.45847712663062
8,2.5,18,4.6,4.15910610494022,1.45813883675108
8,2.5,18,4.6,4.16869383470335,1.45780091958102
8,2.5,18,4.6,4.17830366646622,1.45746337445152
8,2.5,18,4.6,4.18793565117918,1.45712620069376
8,2.5,18,4.6,4.19758983991008,1.45678939763894
8,2.5,18,4.6,4.20726628384444,1.45645296461832
8,2.5,18,4.6,4.21696503428582,1.45611690096321
8,2.5,18,4.6,4.22668614265603,1.45578120600492
8,2.5,18,4.6,4.23642966049541,1.45544587907483
8,2.5,18,4.6,4.24619563946313,1.45511091950433
8,2.5,18,4.6,4.25598413133743,1.45477632662484
8,2.5,18,4.6,4.26579518801593,1.4544420997678
8,2.5,18,4.6,4.27562886151586,1.45410823826466
8,2.5,18,4.6,4.2854852039744,1.4537747414469
8,2.5,18,4.6,4.29536426764887,1.45344160864597
8,2.5,18,4.6,4.30526610491711,1.45310883919336
8,2.5,18,4.6,4.31519076827765,1.45277643242054
8,2.5,18,4.6,4.32513831035009,1.45244438765899
8,2.5,18,4.6,4.33510878387529,1.45211270424016
8,2.5,18,4.6,4.34510224171571,1.45178138149549
8,2.5,18,4.6,4.35511873685569,1.45145041875641
8,2.5,18,4.6,4.36515832240166,1.45111981535433
8,2.5,18,4.6,4.37522105158252,1.45078957062063
8,2.5,18,4.6,4.38530697774986,1.45045968388664
8,2.5,18,4.6,4.39541615437825,1.45013015448368
8,2.5,18,4.6,4.40554863506553,1.44980098174302
8,2.5,18,4.6,4.41570447353313,1.44947216499588
8,2.5,18,4.6,4.42588372362626,1.44914370357344
8,2.5,18,4.6,4.43608643931433,1.44881559680682
8,2.5,18,4.6,4.44631267469109,1.44848784402708
8,2.5,18,4.6,4.45656248397503,1.44816044456524
8,2.5,18,4.6,4.46683592150963,1.44783339775221
8,2.5,18,4.6,4.47713304176363,1.44750670291888
8,2.5,18,4.6,4.48745389933132,1.44718035939602
8,2.5,18,4.6,4.49779854893288,1.44685436651434
8,2.5,18,4.6,4.5081670454146,1.44652872360448
8,2.5,18,4.6,4.51855944374923,1.44620342999696
8,2.5,18,4.6,4.52897579903621,1.44587848502222
8,2.5,18,4.6,4.53941616650203,1.44555388801062
8,2.5,18,4.6,4.54988060150048,1.44522963829238
8,2.5,18,4.6,4.56036915951296,1.44490573519765
8,2.5,18,4.6,4.57088189614875,1.44458217805644
8,2.5,18,4.6,4.58141886714534,1.44425896619867
8,2.5,18,4.6,4.59198012836868,1.4439360989541
8,2.5,18,4.6,4.60256573581356,1.44361357565241
8,2.5,18,4.6,4.6131757456038,1.44329139562312
8,2.5,18,4.6,4.6238102139926,1.44296955819562
8,2.5,18,4.6,4.63446919736288,1.44264806269917
8,2.5,18,4.6,4.6451527522275,1.44232690846287
8,2.5,18,4.6,4.65586093522959,1.44200609481569
8,2.5,18,4.6,4.66659380314289,1.44168562108643
8,2.5,18,4.6,4.67735141287198,1.44136548660374
8,2.5,18,4.6,4.68813382145265,1.44104569069611
8,2.5,18,4.6,4.69894108605216,1.44072623269185
8,2.5,18,4.6,4.70977326396953,1.44040711191911
8,2.5,18,4.6,4.7206304126359,1.44008832770586
8,2.5,18,4.6,4.73151258961481,1.43976987937987
8,2.5,18,4.6,4.74241985260245,1.43945176626876
8,2.5,18,4.6,4.75335225942805,1.43913398769992
8,2.5,18,4.6,4.76430986805416,1.43881654300057
8,2.5,18,4.6,4.77529273657691,1.43849943149772
8,2.5,18,4.6,4.78630092322638,1.43818265251817
8,2.5,18,4.6,4.79733448636689,1.4378662053885
8,2.5,18,4.6,4.80839348449728,1.43755008943511
8,2.5,18,4.6,4.81947797625128,1.43723430398413
8,2.5,18,4.6,4.83058802039773,1.43691884836151
8,2.5,18,4.6,4.84172367584099,1.43660372189293
8,2.5,18,4.6,4.85288500162121,1.43628892390387
8,2.5,18,4.6,4.86407205691462,1.43597445371954
8,2.5,18,4.6,4.87528490103387,1.43566031066492
8,2.5,18,4.6,4.88652359342834,1.43534649406474
8,2.5,18,4.6,4.89778819368446,1.43503300324347
8,2.5,18,4.6,4.90907876152603,1.43471983752532
8,2.5,18,4.6,4.92039535681451,1.43440699623423
8,2.5,18,4.6,4.93173803954936,1.43409447869388
8,2.5,18,4.6,4.94310686986835,1.43378228422767
8,2.5,18,4.6,4.9545019080479,1.43347041215871
8,2.5,18,4.6,4.96592321450336,1.43315886180983
8,2.5,18,4.6,4.97737084978936,1.43284763250358
8,2.5,18,4.6,4.98884487460012,1.43253672356221
8,2.5,18,4.6,5.00034534976978,1.43222613430765
8,2.5,18,4.6,5.01187233627272,1.43191586406155
8,2.5,18,4.6,5.02342589522387,1.43160591214522
8,2.5,18,4.6,5.03500608787905,1.43129627787968
8,2.5,18,4.6,5.04661297563528,1.43098696058562
8,2.5,18,4.6,5.05824662003114,1.4306779595834
8,2.5,18,4.6,5.06990708274704,1.43036927419304
8,2.5,18,4.6,5.0815944256056,1.43006090373424
8,2.5,18,4.6,5.09330871057195,1.42975284752634
8,2.5,18,4.6,5.10504999975406,1.42944510488835
8,2.5,18,4.6,5.11681835540308,1.4291376751389
8,2.5,18,4.6,5.12861383991365,1.4288305575963
8,2.5,18,4.6,5.14043651582426,1.42852375157845
8,2.5,18,4.6,5.15228644581757,1.42821725640292
8,2.5,18,4.6,5.16416369272071,1.42791107138688
8,2.5,18,4.6,5.17606831950568,1.42760519584714
8,2.5,18,4.6,5.18800038928961,1.4272996291001
8,2.5,18,4.6,5.19995996533516,1.4269943704618
8,2.5,18,4.6,5.21194711105081,1.42668941924785
8,2.5,18,4.6,5.2239618899912,1.42638477477348
8,2.5,18,4.6,5.2360043658575,1.42608043635352
8,2.5,18,4.6,5.24807460249773,1.42577640330235
8,2.5,18,4.6,5.26017266390706,1.42547267493398
8,2.5,18,4.6,5.27229861422823,1.42516925056197
8,2.5,18,4.6,5.2844525177518,1.42486612949944
8,2.5,18,4.6,5.29663443891658,1.42456331105909
8,2.5,18,4.6,5.30884444230988,1.4242607945532
8,2.5,18,4.6,5.32108259266794,1.42395857929356
8,2.5,18,4.6,5.33334895487621,1.42365666459153
8,2.5,18,4.6,5.34564359396972,1.42335504975803
8,2.5,18,4.6,5.35796657513342,1.42305373410349
8,2.5,18,4.6,5.37031796370253,1.42275271693789
8,2.5,18,4.6,5.38269782516288,1.42245199757072
8,2.5,18,4.6,5.39510622515128,1.42215157531101
8,2.5,18,4.6,5.40754322945581,1.42185144946727
8,2.5,18,4.6,5.42000890401624,1.42155161934757
8,2.5,18,4.6,5.43250331492433,1.42125208425944
8,2.5,18,4.6,5.44502652842421,1.42095284350992
8,2.5,18,4.6,5.45757861091271,1.42065389640555
8,2.5,18,4.6,5.47015962893972,1.42035524225234
8,2.5,18,4.6,5.48276964920854,1.4200568803558
8,2.5,18,4.6,5.49540873857625,1.4197588100209
8,2.5,18,4.6,5.50807696405404,1.41946103055208
8,2.5,18,4.6,5.52077439280757,1.41916354125324
8,2.5,18,4.6,5.53350109215737,1.41886634142774
8,2.5,18,4.6,5.54625712957911,1.4185694303784
8,2.5,18,4.6,5.55904257270404,1.41827280740747
8,2.5,18,4.6,5.5718574893193,1.41797647181664
8,2.5,18,4.6,5.58470194736831,1.41768042290703
8,2.5,18,4.6,5.5975760149511,1.41738465997921
8,2.5,18,4.6,5.61047976032471,1.41708918233314
8,2.5,18,4.6,5.62341325190349,1.41679398926822
8,2.5,18,4.6,5.63637655825954,1.41649908008324
8,2.5,18,4.6,5.64936974812303,1.4162044540764
8,2.5,18,4.6,5.66239289038253,1.41591011054529
8,2.5,18,4.6,5.67544605408547,1.4156160487869
8,2.5,18,4.6,5.68852930843841,1.41532226809761
8,2.5,18,4.6,5.70164272280748,1.41502876777316
8,2.5,18,4.6,5.71478636671867,1.41473554710867
8,2.5,18,4.6,5.72796030985829,1.41444260539863
8,2.5,18,4.6,5.74116462207327,1.41414994193688
8,2.5,18,4.6,5.75439937337157,1.41385755601663
8,2.5,18,4.6,5.76766463392251,1.41356544693042
8,2.5,18,4.6,5.78096047405718,1.41327361397013
8,2.5,18,4.6,5.79428696426881,1.412982056427
8,2.5,18,4.6,5.80764417521312,1.41269077359156
8,2.5,18,4.6,5.82103217770872,1.4123997647537
8,2.5,18,4.6,5.83445104273745,1.41210902920259
8,2.5,18,4.6,5.84790084144481,1.41181856622675
8,2.5,18,4.6,5.86138164514029,1.41152837511396
8,2.5,18,4.6,5.87489352529777,1.41123845515132
8,2.5,18,4.6,5.88843655355589,1.41094880562523
8,2.5,18,4.6,5.90201080171844,1.41065942582134
8,2.5,18,4.6,5.91561634175474,1.41037031502461
8,2.5,18,4.6,5.9292532458,1.41008147251926
8,2.5,18,4.6,5.94292158615573,1.40979289758876
8,2.5,18,4.6,5.9566214352901,1.40950458951586
8,2.5,18,4.6,5.97035286583837,1.40921654758255
8,2.5,18,4.6,5.9841159506032,1.40892877107007
8,2.5,18,4.6,5.99791076255509,1.40864125925888
8,2.5,18,4.6,6.01173737483278,1.4083540114287
8,2.5,18,4.6,6.02559586074358,1.40806702685844
8,2.5,18,4.6,6.0394862937638,1.40778030482627
8,2.5,18,4.6,6.05340874753914,1.40749384460953
8,2.5,18,4.6,6.06736329588505,1.40720764548479
8,2.5,18,4.6,6.08135001278718,1.40692170672782
8,2.5,18,4.6,6.09536897240169,1.40663602761356
8,2.5,18,4.6,6.10942024905572,1.40635060741616
8,2.5,18,4.6,6.12350391724773,1.40606544540892
8,2.5,18,4.6,6.13762005164795,1.40578054086434
8,2.5,18,4.6,6.15176872709868,1.40549589305406
8,2.5,18,4.6,6.16595001861482,1.40521150124889
8,2.5,18,4.6,6.18016400138416,1.40492736471878
8,2.5,18,4.6,6.19441075076782,1.40464348273285
8,2.5,18,4.6,6.20869034230064,1.40435985455932
8,2.5,18,4.6,6.2230028516916,1.40407647946556
8,2.5,18,4.6,6.23734835482419,1.40379335671806
8,2.5,18,4.6,6.25172692775686,1.40351048558243
8,2.5,18,4.6,6.26613864672336,1.40322786532337
8,2.5,18,4.6,6.28058358813318,1.40294549520471
8,2.5,18,4.6,6.29506182857198,1.40266337448936
8,2.5,18,4.6,6.30957344480194,1.40238150243931
8,2.5,18,4.6,6.3241185137622,1.40209987831563
8,2.5,18,4.6,6.33869711256927,1.40181850137848
8,2.5,18,4.6,6.35330931851744,1.40153737088708
8,2.5,18,4.6,6.36795520907916,1.4012564860997
8,2.5,18,4.6,6.38263486190549,1.40097584627367
8,2.5,18,4.6,6.39734835482648,1.40069545066536
8,2.5,18,4.6,6.41209576585161,1.40041529853018
8,2.5,18,4.6,6.4268771731702,1.40013538912256
8,2.5,18,4.6,6.44169265515178,1.39985572169598
8,2.5,18,4.6,6.45654229034656,1.3995762955029
8,2.5,18,4.6,6.47142615748583,1.39929710979481
8,2.5,18,4.6,6.48634433548239,1.3990181638222
8,2.5,18,4.6,6.50129690343091,1.39873945683455
8,2.5,18,4.6,6.51628394060843,1.39846098808032
8,2.5,18,4.6,6.53130552647472,1.39818275680696
8,2.5,18,4.6,6.54636174067275,1.39790476226088
8,2.5,18,4.6,6.56145266302906,1.39762700368745
8,2.5,18,4.6,6.57657837355421,1.39734948033102
8,2.5,18,4.6,6.59173895244321,1.39707219143486
8,2.5,18,4.6,6.60693448007596,1.39679513624121
8,2.5,18,4.6,6.62216503701762,1.39651831399121
8,2.5,18,4.6,6.63743070401909,1.39624172392495
8,2.5,18,4.6,6.65273156201741,1.39596536528142
8,2.5,18,4.6,6.66806769213622,1.39568923729855
8,2.5,18,4.6,6.68343917568615,1.39541333921315
8,2.5,18,4.6,6.69884609416527,1.39513767026092
8,2.5,18,4.6,6.71428852925952,1.39486222967647
8,2.5,18,4.6,6.72976656284318,1.39458701669327
8,2.5,18,4.6,6.74528027697922,1.39431203054366
8,2.5,18,4.6,6.76082975391982,1.39403727045887
8,2.5,18,4.6,6.77641507610675,1.39376273566895
8,2.5,18,4.6,6.79203632617184,1.39348842540283
8,2.5,18,4.6,6.80769358693742,1.39321433888827
8,2.5,18,4.6,6.8233869414167,1.39294047535186
8,2.5,18,4.6,6.83911647281429,1.392666834019
8,2.5,18,4.6,6.85488226452661,1.39239341411394
8,2.5,18,4.6,6.87068440014232,1.39212021485971
8,2.5,18,4.6,6.88652296344276,1.39184723547816
8,2.5,18,4.6,6.90239803840242,1.39157447518992
8,2.5,18,4.6,6.91830970918936,1.39130193321441
8,2.5,18,4.6,6.93425806016569,1.39102960876982
8,2.5,18,4.6,6.95024317588797,1.39075750107312
8,2.5,18,4.6,6.96626514110769,1.39048560934004
8,2.5,18,4.6,6.98232404077171,1.39021393278505
8,2.5,18,4.6,6.99841996002274,1.38994247062137
8,2.5,18,4.6,7.01455298419971,1.38967122206095
8,2.5,18,4.6,7.03072319883833,1.38940018631449
8,2.5,18,4.6,7.04693068967147,1.38912936259139
8,2.5,18,4.6,7.06317554262962,1.38885875009976
8,2.5,18,4.6,7.07945784384138,1.38858834804641
8,2.5,18,4.6,7.09577767963389,1.38831815563686
8,2.5,18,4.6,7.11213513653329,1.38804817207531
8,2.5,18,4.6,7.1285303012652,1.38777839656463
8,2.5,18,4.6,7.14496326075513,1.38750882830637
8,2.5,18,4.6,7.16143410212902,1.38723946650073
8,2.5,18,4.6,7.17794291271361,1.38697031034657
8,2.5,18,4.6,7.194489780037,1.38670135904139
8,2.5,18,4.6,7.211074791829,1.38643261178132
8,2.5,18,4.6,7.2276980360217,1.38616406776113
8,2.5,18,4.6,7.2443596007499,1.3858957261742
8,2.5,18,4.6,7.26105957435155,1.38562758621252
8,2.5,18,4.6,7.27779804536824,1.38535964706668
8,2.5,18,4.6,7.29457510254569,1.38509190792586
8,2.5,18,4.6,7.31139083483417,1.38482436797783
8,2.5,18,4.6,7.32824533138904,1.38455702640893
8,2.5,18,4.6,7.34513868157115,1.38428988240406
8,2.5,18,4.6,7.36207097494736,1.3840229351467
8,2.5,18,4.6,7.37904230129101,1.38375618381885
8,2.5,18,4.6,7.39605275058238,1.38348962760106
8,2.5,18,4.6,7.41310241300918,1.38322326567243
8,2.5,18,4.6,7.43019137896701,1.38295709721054
8,2.5,18,4.6,7.44731973905989,1.38269112139152
8,2.5,18,4.6,7.46448758410067,1.38242533738999
8,2.5,18,4.6,7.48169500511155,1.38215974437906
8,2.5,18,4.6,7.49894209332456,1.38189434153034
8,2.5,18,4.6,7.51622894018205,1.3816291280139
8,2.5,18,4.6,7.53355563733718,1.3813641029983
8,2.5,18,4.6,7.55092227665434,1.38109926565052
8,2.5,18,4.6,7.56832895020974,1.38083461513603
8,2.5,18,4.6,7.58577575029184,1.38057015061873
8,2.5,18,4.6,7.60326276940182,1.38030587126093
8,2.5,18,4.6,7.62079010025412,1.38004177622339
8,2.5,18,4.6,7.63835783577691,1.37977786466527
8,2.5,18,4.6,7.65596606911256,1.37951413574412
8,2.5,18,4.6,7.67361489361819,1.37925058861591
8,2.5,18,4.6,7.6913044028661,1.37898722243498
8,2.5,18,4.6,7.7090346906443,1.37872403635405
8,2.5,18,4.6,7.72680585095702,1.37846102952421
8,2.5,18,4.6,7.74461797802519,1.37819820109488
8,2.5,18,4.6,7.76247116628692,1.37793555021387
8,2.5,18,4.6,7.78036551039804,1.3776730760273
8,2.5,18,4.6,7.79830110523259,1.37741077767962
8,2.5,18,4.6,7.8162780458833,1.3771486543136
8,2.5,18,4.6,7.83429642766212,1.37688670507034
8,2.5,18,4.6,7.85235634610072,1.3766249290892
8,2.5,18,4.6,7.87045789695098,1.37636332550786
8,2.5,18,4.6,7.88860117618555,1.37610189346228
8,2.5,18,4.6,7.90678627999825,1.37584063208668
8,2.5,18,4.6,7.92501330480472,1.37557954051354
8,2.5,18,4.6,7.94328234724281,1.3753186178736
8,2.5,18,4.6,7.96159350417319,1.37505786329582
8,2.5,18,4.6,7.97994687267977,1.37479727590743
8,2.5,18,4.6,7.99834255007028,1.37453685483385
8,2.5,18,4.6,8.01678063387679,1.37427659919873
8,2.5,18,4.6,8.03526122185618,1.3740165081239
8,2.5,18,4.6,8.05378441199067,1.3737565807294
8,2.5,18,4.6,8.07235030248838,1.37349681613346
8,2.5,18,4.6,8.09095899178382,1.37323721345246
8,2.5,18,4.6,8.10961057853841,1.37297777180095
8,2.5,18,4.6,8.12830516164099,1.37271849029165
8,2.5,18,4.6,8.1470428402084,1.37245936803539
8,2.5,18,4.6,8.16582371358592,1.37220040414116
8,2.5,18,4.6,8.1846478813479,1.37194159771605
8,2.5,18,4.6,8.20351544329819,1.37168294786529
8,2.5,18,4.6,8.22242649947071,1.37142445369218
8,2.5,18,4.6,8.24138115013002,1.37116611429813
8,2.5,18,4.6,8.26037949577179,1.37090792878263
8,2.5,18,4.6,8.27942163712335,1.37064989624324
8,2.5,18,4.6,8.29850767514423,1.37039201577556
8,2.5,18,4.6,8.31763771102671,1.37013428647328
8,2.5,18,4.6,8.33681184619635,1.36987670742809
8,2.5,18,4.6,8.35603018231248,1.36961927772974
8,2.5,18,4.6,8.37529282126883,1.36936199646598
8,2.5,18,4.6,8.39459986519397,1.36910486272257
8,2.5,18,4.6,8.41395141645196,1.36884787558328
8,2.5,18,4.6,8.43334757764276,1.36859103412985
8,2.5,18,4.6,8.4527884516029,1.36833433744202
8,2.5,18,4.6,8.47227414140596,1.36807778459747
8,2.5,18,4.6,8.49180475036314,1.36782137467186
8,2.5,18,4.6,8.51138038202377,1.36756510673877
8,2.5,18,4.6,8.5310011401759,1.36730897986974
8,2.5,18,4.6,8.55066712884683,1.36705299313421
8,2.5,18,4.6,8.5703784523037,1.36679714559954
8,2.5,18,4.6,8.59013521505396,1.36654143633101
8,2.5,18,4.6,8.60993752184601,1.36628586439177
8,2.5,18,4.6,8.6297854776697,1.36603042884286
8,2.5,18,4.6,8.64967918775694,1.36577512874318
8,2.5,18,4.6,8.66961875758217,1.36551996314949
8,2.5,18,4.6,8.68960429286302,1.36526493111642
8,2.5,18,4.6,8.7096358995608,1.36501003169641
8,2.5,18,4.6,8.72971368388112,1.36475526393974
8,2.5,18,4.6,8.74983775227436,1.36450062689449
8,2.5,18,4.6,8.77000821143635,1.36424611960655
8,2.5,18,4.6,8.79022516830884,1.36399174111962
8,2.5,18,4.6,8.81048873008014,1.36373749047516
8,2.5,18,4.6,8.83079900418563,1.36348336671241
8,2.5,18,4.6,8.85115609830836,1.36322936886836
8,2.5,18,4.6,8.87156012037961,1.36297549597775
8,2.5,18,4.6,8.89201117857948,1.36272174707308
8,2.5,18,4.6,8.91250938133746,1.36246812118453
8,2.5,18,4.6,8.93305483733295,1.36221461734004
8,2.5,18,4.6,8.95364765549594,1.36196123456522
8,2.5,18,4.6,8.97428794500748,1.36170797188338
8,2.5,18,4.6,8.99497581530036,1.36145482831552
8,2.5,18,4.6,9.01571137605957,1.3612018028803
