6,1.5,18,1.5,2.97166603173803,1.63140570355034
6,1.5,18,1.5,2.97851642942919,1.63113264475179
6,1.5,18,1.5,2.98538261891796,1.63085988745986
6,1.5,18,1.5,2.99226463660819,1.63058743113105
6,1.5,18,1.5,2.99916251898765,1.63031527522187
6,1.5,18,1.5,3.00607630262823,1.63004341918891
6,1.5,18,1.5,3.01300602418612,1.62977186248877
6,1.5,18,1.5,3.01995172040202,1.62950060457811
6,1.5,18,1.5,3.0269134281013,1.62922964491359
6,1.5,18,1.5,3.03389118419427,1.62895898295191
6,1.5,18,1.5,3.04088502567628,1.62868861814981
6,1.5,18,1.5,3.04789498962798,1.62841854996402
6,1.5,18,1.5,3.05492111321551,1.6281487778513
6,1.5,18,1.5,3.06196343369068,1.62787930126842
6,1.5,18,1.5,3.06902198839116,1.62761011967217
6,1.5,18,1.5,3.07609681474071,1.62734123251934
6,1.5,18,1.5,3.08318795024935,1.62707263926671
6,1.5,18,1.5,3.09029543251359,1.62680433937108
6,1.5,18,1.5,3.09741929921658,1.62653633228923
6,1.5,18,1.5,3.10455958812836,1.62626861747793
6,1.5,18,1.5,3.11171633710602,1.62600119439395
6,1.5,18,1.5,3.11888958409394,1.62573406249404
6,1.5,18,1.5,3.12607936712396,1.62546722123492
6,1.5,18,1.5,3.13328572431559,1.62520067007331
6,1.5,18,1.5,3.14050869387622,1.62493440846588
6,1.5,18,1.5,3.14774831410132,1.62466843586928
6,1.5,18,1.5,3.15500462337463,1.62440275174013
6,1.5,18,1.5,3.16227766016838,1.62413735553502
6,1.5,18,1.5,3.16956746304349,1.62387224671048
6,1.5,18,1.5,3.17687407064977,1.62360742472301
6,1.5,18,1.5,3.18419752172613,1.62334288902905
6,1.5,18,1.5,3.19153785510076,1.62307863908501
6,1.5,18,1.5,3.1988951096914,1.62281467434721
6,1.5,18,1.5,3.20626932450547,1.62255099427195
6,1.5,18,1.5,3.21366053864032,1.62228759831544
6,1.5,18,1.5,3.22106879128343,1.62202448593383
6,1.5,18,1.5,3.22849412171263,1.62176165658321
6,1.5,18,1.5,3.23593656929628,1.62149910971959
6,1.5,18,1.5,3.24339617349349,1.62123684479889
6,1.5,18,1.5,3.25087297385434,1.62097486127697
6,1.5,18,1.5,3.25836701002009,1.62071315860958
6,1.5,18,1.5,3.26587832172336,1.62045173625241
6,1.5,18,1.5,3.27340694878838,1.62019059366104
6,1.5,18,1.5,3.28095293113119,1.61992973029095
6,1.5,18,1.5,3.28851630875983,1.61966914559754
6,1.5,18,1.5,3.29609712177458,1.61940883903607
6,1.5,18,1.5,3.30369541036815,1.61914881006173
6,1.5,18,1.5,3.31131121482591,1.61888905812958
6,1.5,18,1.5,3.3189445755261,1.61862958269456
6,1.5,18,1.5,3.32659553294005,1.61837038321151
6,1.5,18,1.5,3.33426412763235,1.61811145913512
6,1.5,18,1.5,3.34195040026114,1.61785280991997
6,1.5,18,1.5,3.34965439157828,1.61759443502051
6,1.5,18,1.5,3.35737614242955,1.61733633389105
6,1.5,18,1.5,3.36511569375491,1.61707850598575
6,1.5,18,1.5,3.37287308658869,1.61682095075866
6,1.5,18,1.5,3.38064836205982,1.61656366766364
6,1.5,18,1.5,3.38844156139203,1.61630665615442
6,1.5,18,1.5,3.39625272590409,1.61604991568459
6,1.5,18,1.5,3.40408189701001,1.61579344570757
6,1.5,18,1.5,3.41192911621928,1.61553724567659
6,1.5,18,1.5,3.41979442513709,1.61528131504476
6,1.5,18,1.5,3.4276778654645,1.61502565326498
6,1.5,18,1.5,3.43557947899875,1.61477025979001
6,1.5,18,1.5,3.44349930763338,1.61451513407239
6,1.5,18,1.5,3.45143739335856,1.61426027556452
6,1.5,18,1.5,3.45939377826122,1.61400568371858
6,1.5,18,1.5,3.46736850452532,1.61375135798657
6,1.5,18,1.5,3.47536161443206,1.61349729782031
6,1.5,18,1.5,3.48337315036012,1.61324350267139
6,1.5,18,1.5,3.49140315478586,1.61298997199123
6,1.5,18,1.5,3.49945167028357,1.612736705231
6,1.5,18,1.5,3.50751873952568,1.61248370184171
6,1.5,18,1.5,3.51560440528298,1.61223096127412
6,1.5,18,1.5,3.52370871042487,1.61197848297877
6,1.5,18,1.5,3.53183169791957,1.61172626640599
6,1.5,18,1.5,3.53997341083435,1.61147431100587
6,1.5,18,1.5,3.54813389233576,1.61122261622828
6,1.5,18,1.5,3.55631318568985,1.61097118152284
6,1.5,18,1.5,3.56451133426244,1.61072000633894
6,1.5,18,1.5,3.57272838151929,1.61046909012571
6,1.5,18,1.5,3.58096437102636,1.61021843233204
6,1.5,18,1.5,3.58921934645005,1.60996803240657
6,1.5,18,1.5,3.59749335155742,1.60971788979768
6,1.5,18,1.5,3.60578643021642,1.60946800395348
6,1.5,18,1.5,3.61409862639614,1.60921837432181
6,1.5,18,1.5,3.62242998416699,1.60896900035025
6,1.5,18,1.5,3.63078054770101,1.60871988148611
6,1.5,18,1.5,3.63915036127207,1.6084710171764
6,1.5,18,1.5,3.64753946925608,1.60822240686785
6,1.5,18,1.5,3.65594791613125,1.60797405000693
6,1.5,18,1.5,3.66437574647833,1.60772594603978
6,1.5,18,1.5,3.67282300498085,1.60747809441225
6,1.5,18,1.5,3.68128973642531,1.6072304945699
6,1.5,18,1.5,3.6897759857015,1.60698314595799
6,1.5,18,1.5,3.69828179780266,1.60673604802144
6,1.5,18,1.5,3.70680721782576,1.60648920020489
6,1.5,18,1.5,3.71535229097172,1.60624260195262
6,1.5,18,1.5,3.72391706254569,1.60599625270863
6,1.5,18,1.5,3.73250157795721,1.60575015191655
6,1.5,18,1.5,3.74110588272053,1.60550429901971
6,1.5,18,1.5,3.74973002245483,1.60525869346108
6,1.5,18,1.5,3.75837404288444,1.60501333468329
6,1.5,18,1.5,3.76703798983909,1.60476822212864
6,1.5,18,1.5,3.77572190925416,1.60452335523906
6,1.5,18,1.5,3.78442584717093,1.60427873345612
6,1.5,18,1.5,3.79314984973682,1.60403435622105
6,1.5,18,1.5,3.80189396320561,1.60379022297471
6,1.5,18,1.5,3.81065823393773,1.60354633315757
6,1.5,18,1.5,3.81944270840046,1.60330268620973
6,1.5,18,1.5,3.82824743316823,1.60305928157094
6,1.5,18,1.5,3.83707245492279,1.60281611868053
6,1.5,18,1.5,3.84591782045354,1.60257319697746
6,1.5,18,1.5,3.85478357665772,1.60233051590028
6,1.5,18,1.5,3.86366977054069,1.60208807488717
6,1.5,18,1.5,3.87257644921617,1.60184587337588
6,1.5,18,1.5,3.88150365990648,1.60160391080375
6,1.5,18,1.5,3.8904514499428,1.60136218660774
6,1.5,18,1.5,3.89941986676544,1.60112070022436
6,1.5,18,1.5,3.90840895792402,1.6008794510897
6,1.5,18,1.5,3.91741877107783,1.60063843863944
6,1.5,18,1.5,3.926449353996,1.60039766230882
6,1.5,18,1.5,3.93550075455778,1.60015712153264
6,1.5,18,1.5,3.94457302075278,1.59991681574525
6,1.5,18,1.5,3.95366620068128,1.59967674438057
6,1.5,18,1.5,3.96278034255439,1.59943690687206
6,1.5,18,1.5,3.97191549469441,1.59919730265273
6,1.5,18,1.5,3.98107170553497,1.59895793115511
6,1.5,18,1.5,3.99024902362142,1.59871879181128
6,1.5,18,1.5,3.99944749761097,1.59847988405284
6,1.5,18,1.5,4.00866717627303,1.59824120731092
6,1.5,18,1.5,4.0179081084894,1.59800276101617
6,1.5,18,1.5,4.02717034325459,1.59776454459875
6,1.5,18,1.5,4.03645392967605,1.59752655748831
6,1.5,18,1.5,4.04575891697443,1.59728879911404
6,1.5,18,1.5,4.05508535448384,1.59705126890459
6,1.5,18,1.5,4.06443329165213,1.59681396628813
6,1.5,18,1.5,4.07380277804113,1.59657689069231
6,1.5,18,1.5,4.08319386332692,1.59634004154425
6,1.5,18,1.5,4.09260659730011,1.59610341827057
6,1.5,18,1.5,4.10204102986607,1.59586702029735
6,1.5,18,1.5,4.11149721104522,1.59563084705012
6,1.5,18,1.5,4.1209751909733,1.59539489795391
6,1.5,18,1.5,4.13047501990161,1.59515917243318
6,1.5,18,1.5,4.1399967481973,1.59492366991184
6,1.5,18,1.5,4.14954042634363,1.59468838981326
6,1.5,18,1.5,4.15910610494022,1.59445333156024
6,1.5,18,1.5,4.16869383470335,1.59421849457502
6,1.5,18,1.5,4.17830366646622,1.59398387827928
6,1.5,18,1.5,4.18793565117918,1.5937494820941
6,1.5,18,1.5,4.19758983991008,1.59351530544001
6,1.5,18,1.5,4.20726628384444,1.59328134773692
6,1.5,18,1.5,4.21696503428582,1.59304760840417
6,1.5,18,1.5,4.22668614265603,1.59281408686052
6,1.5,18,1.5,4.23642966049541,1.59258078252408
6,1.5,18,1.5,4.24619563946313,1.5923476948124
6,1.5,18,1.5,4.25598413133743,1.59211482314239
6,1.5,18,1.5,4.26579518801593,1.59188216693035
6,1.5,18,1.5,4.27562886151586,1.59164972559195
6,1.5,18,1.5,4.2854852039744,1.59141749854224
6,1.5,18,1.5,4.29536426764887,1.59118548519563
6,1.5,18,1.5,4.30526610491711,1.59095368496589
6,1.5,18,1.5,4.31519076827765,1.59072209726614
6,1.5,18,1.5,4.32513831035009,1.59049072150885
6,1.5,18,1.5,4.33510878387529,1.59025955710583
6,1.5,18,1.5,4.34510224171571,1.59002860346824
6,1.5,18,1.5,4.35511873685569,1.58979786000655
6,1.5,18,1.5,4.36515832240166,1.58956732613057
6,1.5,18,1.5,4.37522105158252,1.58933700124943
6,1.5,18,1.5,4.38530697774986,1.58910688477158
6,1.5,18,1.5,4.39541615437825,1.58887697610475
6,1.5,18,1.5,4.40554863506553,1.58864727465599
6,1.5,18,1.5,4.41570447353313,1.58841777983167
6,1.5,18,1.5,4.42588372362626,1.58818849103741
6,1.5,18,1.5,4.43608643931433,1.58795940767814
6,1.5,18,1.5,4.44631267469109,1.58773052915807
6,1.5,18,1.5,4.45656248397503,1.58750185488067
6,1.5,18,1.5,4.46683592150963,1.58727338424868
6,1.5,18,1.5,4.47713304176363,1.58704511666411
6,1.5,18,1.5,4.48745389933132,1.58681705152823
6,1.5,18,1.5,4.49779854893288,1.58658918824154
6,1.5,18,1.5,4.5081670454146,1.58636152620381
6,1.5,18,1.5,4.51855944374923,1.58613406481401
6,1.5,18,1.5,4.52897579903621,1.58590680347039
6,1.5,18,1.5,4.53941616650203,1.58567974157038
6,1.5,18,1.5,4.54988060150048,1.58545287851067
6,1.5,18,1.5,4.56036915951296,1.58522621368713
6,1.5,18,1.5,4.57088189614875,1.58499974649485
6,1.5,18,1.5,4.58141886714534,1.58477347632814
6,1.5,18,1.5,4.59198012836868,1.58454740258048
6,1.5,18,1.5,4.60256573581356,1.58432152464454
6,1.5,18,1.5,4.6131757456038,1.58409584191219
6,1.5,18,1.5,4.6238102139926,1.58387035377447
6,1.5,18,1.5,4.63446919736288,1.58364505962158
6,1.5,18,1.5,4.6451527522275,1.5834199588429
6,1.5,18,1.5,4.65586093522959,1.58319505082696
6,1.5,18,1.5,4.66659380314289,1.58297033496144
6,1.5,18,1.5,4.67735141287198,1.58274581063316
6,1.5,18,1.5,4.68813382145265,1.58252147722811
6,1.5,18,1.5,4.69894108605216,1.58229733413137
6,1.5,18,1.5,4.70977326396953,1.58207338072717
6,1.5,18,1.5,4.7206304126359,1.58184961639887
6,1.5,18,1.5,4.73151258961481,1.58162604052891
6,1.5,18,1.5,4.74241985260245,1.58140265249888
6,1.5,18,1.5,4.75335225942805,1.58117945168943
6,1.5,18,1.5,4.76430986805416,1.58095643748033
6,1.5,18,1.5,4.77529273657691,1.58073360925044
6,1.5,18,1.5,4.78630092322638,1.58051096637767
6,1.5,18,1.5,4.79733448636689,1.58028850823904
6,1.5,18,1.5,4.80839348449728,1.58006623421063
6,1.5,18,1.5,4.81947797625128,1.57984414366756
6,1.5,18,1.5,4.83058802039773,1.57962223598404
6,1.5,18,1.5,4.84172367584099,1.57940051053329
6,1.5,18,1.5,4.85288500162121,1.5791789666876
6,1.5,18,1.5,4.86407205691462,1.57895760381828
6,1.5,18,1.5,4.87528490103387,1.57873642129569
6,1.5,18,1.5,4.88652359342834,1.57851541848918
6,1.5,18,1.5,4.89778819368446,1.57829459476713
6,1.5,18,1.5,4.90907876152603,1.57807394949693
6,1.5,18,1.5,4.92039535681451,1.57785348204497
6,1.5,18,1.5,4.93173803954936,1.57763319177663
6,1.5,18,1.5,4.94310686986835,1.57741307805628
6,1.5,18,1.5,4.9545019080479,1.57719314024728
6,1.5,18,1.5,4.96592321450336,1.57697337771194
6,1.5,18,1.5,4.97737084978936,1.57675378981156
6,1.5,18,1.5,4.98884487460012,1.57653437590639
6,1.5,18,1.5,5.00034534976978,1.57631513535562
6,1.5,18,1.5,5.01187233627272,1.57609606751742
6,1.5,18,1.5,5.02342589522387,1.57587717174887
6,1.5,18,1.5,5.03500608787905,1.57565844740598
6,1.5,18,1.5,5.04661297563528,1.5754398938437
6,1.5,18,1.5,5.05824662003114,1.5752215104159
6,1.5,18,1.5,5.06990708274704,1.57500329647533
6,1.5,18,1.5,5.0815944256056,1.57478525137369
6,1.5,18,1.5,5.09330871057195,1.57456737446153
6,1.5,18,1.5,5.10504999975406,1.57434966508831
6,1.5,18,1.5,5.11681835540308,1.57413212260239
6,1.5,18,1.5,5.12861383991365,1.57391474635096
6,1.5,18,1.5,5.14043651582426,1.57369753568012
6,1.5,18,1.5,5.15228644581757,1.57348048993481
6,1.5,18,1.5,5.16416369272071,1.57326360845881
6,1.5,18,1.5,5.17606831950568,1.57304689059478
6,1.5,18,1.5,5.18800038928961,1.57283033568418
6,1.5,18,1.5,5.19995996533516,1.57261394306732
6,1.5,18,1.5,5.21194711105081,1.57239771208333
6,1.5,18,1.5,5.2239618899912,1.57218164207016
6,1.5,18,1.5,5.2360043658575,1.57196573236456
6,1.5,18,1.5,5.24807460249773,1.57174998230207
6,1.5,18,1.5,5.26017266390706,1.57153439121706
6,1.5,18,1.5,5.27229861422823,1.57131895844265
6,1.5,18,1.5,5.2844525177518,1.57110368331074
6,1.5,18,1.5,5.29663443891658,1.57088856515201
6,1.5,18,1.5,5.30884444230988,1.57067360329592
6,1.5,18,1.5,5.32108259266794,1.57045879707064
6,1.5,18,1.5,5.33334895487621,1.57024414580313
6,1.5,18,1.5,5.34564359396972,1.57002964881906
6,1.5,18,1.5,5.35796657513342,1.56981530544285
6,1.5,18,1.5,5.37031796370253,1.56960111499763
6,1.5,18,1.5,5.38269782516288,1.56938707680527
6,1.5,18,1.5,5.39510622515128,1.5691731901863
6,1.5,18,1.5,5.40754322945581,1.56895945446001
6,1.5,18,1.5,5.42000890401624,1.56874586894434
6,1.5,18,1.5,5.43250331492433,1.56853243295593
6,1.5,18,1.5,5.44502652842421,1.56831914581009
6,1.5,18,1.5,5.45757861091271,1.56810600682081
6,1.5,18,1.5,5.47015962893972,1.56789301530073
6,1.5,18,1.5,5.48276964920854,1.56768017056113
6,1.5,18,1.5,5.49540873857625,1.56746747191197
6,1.5,18,1.5,5.50807696405404,1.56725491866182
6,1.5,18,1.5,5.52077439280757,1.56704251011788
6,1.5,18,1.5,5.53350109215737,1.56683024558597
6,1.5,18,1.5,5.54625712957911,1.56661812437054
6,1.5,18,1.5,5.55904257270404,1.56640614577462
6,1.5,18,1.5,5.5718574893193,1.56619430909984
6,1.5,18,1.5,5.58470194736831,1.56598261364642
6,1.5,18,1.5,5.5975760149511,1.56577105871318
6,1.5,18,1.5,5.61047976032471,1.56555964359747
6,1.5,18,1.5,5.62341325190349,1.56534836759523
6,1.5,18,1.5,5.63637655825954,1.56513723000095
6,1.5,18,1.5,5.64936974812303,1.56492623010767
6,1.5,18,1.5,5.66239289038253,1.56471536720694
6,1.5,18,1.5,5.67544605408547,1.56450464058887
6,1.5,18,1.5,5.68852930843841,1.56429404954208
6,1.5,18,1.5,5.70164272280748,1.5640835933537
6,1.5,18,1.5,5.71478636671867,1.56387327130935
6,1.5,18,1.5,5.72796030985829,1.56366308269317
6,1.5,18,1.5,5.74116462207327,1.56345302678776
6,1.5,18,1.5,5.75439937337157,1.56324310287422
6,1.5,18,1.5,5.76766463392251,1.56303331023211
6,1.5,18,1.5,5.78096047405718,1.56282364813944
6,1.5,18,1.5,5.79428696426881,1.56261411587268
6,1.5,18,1.5,5.80764417521312,1.56240471270675
6,1.5,18,1.5,5.82103217770872,1.56219543791498
6,1.5,18,1.5,5.83445104273745,1.56198629076915
6,1.5,18,1.5,5.84790084144481,1.56177727053944
6,1.5,18,1.5,5.86138164514029,1.56156837649445
6,1.5,18,1.5,5.87489352529777,1.56135960790116
6,1.5,18,1.5,5.88843655355589,1.56115096402495
6,1.5,18,1.5,5.90201080171844,1.56094244412958
6,1.5,18,1.5,5.91561634175474,1.56073404747718
6,1.5,18,1.5,5.9292532458,1.56052577332825
6,1.5,18,1.5,5.94292158615573,1.56031762094162
6,1.5,18,1.5,5.9566214352901,1.5601095895745
6,1.5,18,1.5,5.97035286583837,1.55990167848239
6,1.5,18,1.5,5.9841159506032,1.55969388691916
6,1.5,18,1.5,5.99791076255509,1.55948621413696
6,1.5,18,1.5,6.01173737483278,1.55927865938627
6,1.5,18,1.5,6.02559586074358,1.55907122191586
6,1.5,18,1.5,6.0394862937638,1.55886390097279
6,1.5,18,1.5,6.05340874753914,1.55865669580239
6,1.5,18,1.5,6.06736329588505,1.55844960564828
6,1.5,18,1.5,6.08135001278718,1.55824262975233
6,1.5,18,1.5,6.09536897240169,1.55803576735465
6,1.5,18,1.5,6.10942024905572,1.55782901769361
6,1.5,18,1.5,6.12350391724773,1.55762238000581
6,1.5,18,1.5,6.13762005164795,1.55741585352605
6,1.5,18,1.5,6.15176872709868,1.55720943748736
6,1.5,18,1.5,6.16595001861482,1.55700313112099
6,1.5,18,1.5,6.18016400138416,1.55679693365636
6,1.5,18,1.5,6.19441075076782,1.55659084432109
6,1.5,18,1.5,6.20869034230064,1.55638486234095
6,1.5,18,1.5,6.2230028516916,1.5561789869399
6,1.5,18,1.5,6.23734835482419,1.55597321734004
6,1.5,18,1.5,6.25172692775686,1.55576755276164
6,1.5,18,1.5,6.26613864672336,1.55556199242307
6,1.5,18,1.5,6.28058358813318,1.55535653554085
6,1.5,18,1.5,6.29506182857198,1.55515118132961
6,1.5,18,1.5,6.30957344480194,1.55494592900209
6,1.5,18,1.5,6.3241185137622,1.55474077776911
6,1.5,18,1.5,6.33869711256927,1.5545357268396
6,1.5,18,1.5,6.35330931851744,1.55433077542054
6,1.5,18,1.5,6.36795520907916,1.55412592271701
6,1.5,18,1.5,6.38263486190549,1.55392116793211
6,1.5,18,1.5,6.39734835482648,1.553716510267
6,1.5,18,1.5,6.41209576585161,1.55351194892089
6,1.5,18,1.5,6.4268771731702,1.55330748309099
6,1.5,18,1.5,6.44169265515178,1.55310311197255
6,1.5,18,1.5,6.45654229034656,1.55289883475881
6,1.5,18,1.5,6.47142615748583,1.552694650641
6,1.5,18,1.5,6.48634433548239,1.55249055880836
6,1.5,18,1.5,6.50129690343091,1.55228655844807
6,1.5,18,1.5,6.51628394060843,1.55208264874529
6,1.5,18,1.5,6.53130552647472,1.55187882888315
6,1.5,18,1.5,6.54636174067275,1.55167509804269
6,1.5,18,1.5,6.56145266302906,1.55147145540292
6,1.5,18,1.5,6.57657837355421,1.55126790014073
6,1.5,18,1.5,6.59173895244321,1.55106443143095
6,1.5,18,1.5,6.60693448007596,1.55086104844631
6,1.5,18,1.5,6.62216503701762,1.55065775035742
6,1.5,18,1.5,6.63743070401909,1.55045453633277
6,1.5,18,1.5,6.65273156201741,1.55025140553872
6,1.5,18,1.5,6.66806769213622,1.5500483571395
6,1.5,18,1.5,6.68343917568615,1.54984539029717
6,1.5,18,1.5,6.69884609416527,1.54964250417163
6,1.5,18,1.5,6.71428852925952,1.54943969792063
6,1.5,18,1.5,6.72976656284318,1.54923697069969
6,1.5,18,1.5,6.74528027697922,1.54903432166216
6,1.5,18,1.5,6.76082975391982,1.5488317499592
6,1.5,18,1.5,6.77641507610675,1.54862925473972
6,1.5,18,1.5,6.79203632617184,1.54842683515041
6,1.5,18,1.5,6.80769358693742,1.54822449033574
6,1.5,18,1.5,6.8233869414167,1.5480222194379
6,1.5,18,1.5,6.83911647281429,1.54782002159683
6,1.5,18,1.5,6.85488226452661,1.5476178959502
6,1.5,18,1.5,6.87068440014232,1.5474158416334
6,1.5,18,1.5,6.88652296344276,1.54721385777951
6,1.5,18,1.5,6.90239803840242,1.54701194351931
6,1.5,18,1.5,6.91830970918936,1.54681009798126
6,1.5,18,1.5,6.93425806016569,1.54660832029149
6,1.5,18,1.5,6.95024317588797,1.54640660957379
6,1.5,18,1.5,6.96626514110769,1.54620496494961
6,1.5,18,1.5,6.98232404077171,1.54600338553801
6,1.5,18,1.5,6.99841996002274,1.54580187045569
6,1.5,18,1.5,7.01455298419971,1.54560041881697
6,1.5,18,1.5,7.03072319883833,1.54539902973375
6,1.5,18,1.5,7.04693068967147,1.54519770231554
6,1.5,18,1.5,7.06317554262962,1.54499643566942
6,1.5,18,1.5,7.07945784384138,1.54479522890004
6,1.5,18,1.5,7.09577767963389,1.5445940811096
6,1.5,18,1.5,7.11213513653329,1.54439299139784
6,1.5,18,1.5,7.1285303012652,1.54419195886205
6,1.5,18,1.5,7.14496326075513,1.54399098259701
6,1.5,18,1.5,7.16143410212902,1.54379006169504
6,1.5,18,1.5,7.17794291271361,1.54358919524593
6,1.5,18,1.5,7.194489780037,1.54338838233696
6,1.5,18,1.5,7.211074791829,1.54318762205289
6,1.5,18,1.5,7.2276980360217,1.54298691347594
6,1.5,18,1.5,7.2443596007499,1.54278625568577
6,1.5,18,1.5,7.26105957435155,1.54258564775948
6,1.5,18,1.5,7.27779804536824,1.54238508877159
6,1.5,18,1.5,7.29457510254569,1.54218457779403
6,1.5,18,1.5,7.31139083483417,1.54198411389614
6,1.5,18,1.5,7.32824533138904,1.54178369614465
6,1.5,18,1.5,7.34513868157115,1.54158332360364
6,1.5,18,1.5,7.36207097494736,1.54138299533457
6,1.5,18,1.5,7.37904230129101,1.54118271039626
6,1.5,18,1.5,7.39605275058238,1.54098246784484
6,1.5,18,1.5,7.41310241300918,1.5407822667338
6,1.5,18,1.5,7.43019137896701,1.54058210611391
6,1.5,18,1.5,7.44731973905989,1.54038198503325
6,1.5,18,1.5,7.46448758410067,1.54018190253722
6,1.5,18,1.5,7.48169500511155,1.53998185766844
6,1.5,18,1.5,7.49894209332456,1.53978184946684
6,1.5,18,1.5,7.51622894018205,1.53958187696957
6,1.5,18,1.5,7.53355563733718,1.53938193921104
6,1.5,18,1.5,7.55092227665434,1.53918203522286
6,1.5,18,1.5,7.56832895020974,1.53898216403387
6,1.5,18,1.5,7.58577575029184,1.53878232467012
6,1.5,18,1.5,7.60326276940182,1.53858251615481
6,1.5,18,1.5,7.62079010025412,1.53838273750835
6,1.5,18,1.5,7.63835783577691,1.53818298774828
6,1.5,18,1.5,7.65596606911256,1.53798326588932
6,1.5,18,1.5,7.67361489361819,1.5377835709433
6,1.5,18,1.5,7.6913044028661,1.53758390191918
6,1.5,18,1.5,7.7090346906443,1.53738425782303
6,1.5,18,1.5,7.72680585095702,1.53718463765801
6,1.5,18,1.5,7.74461797802519,1.53698504042436
6,1.5,18,1.5,7.76247116628692,1.53678546511941
6,1.5,18,1.5,7.78036551039804,1.53658591073753
6,1.5,18,1.5,7.79830110523259,1.53638637627012
6,1.5,18,1.5,7.8162780458833,1.53618686070563
6,1.5,18,1.5,7.83429642766212,1.53598736302952
6,1.5,18,1.5,7.85235634610072,1.53578788222425
6,1.5,18,1.5,7.87045789695098,1.53558841726928
6,1.5,18,1.5,7.88860117618555,1.53538896714102
6,1.5,18,1.5,7.90678627999825,1.53518953081288
6,1.5,18,1.5,7.92501330480472,1.53499010725519
6,1.5,18,1.5,7.94328234724281,1.53479069543522
6,1.5,18,1.5,7.96159350417319,1.53459129431716
6,1.5,18,1.5,7.97994687267977,1.53439190286213
6,1.5,18,1.5,7.99834255007028,1.53419252002812
6,1.5,18,1.5,8.01678063387679,1.53399314477001
6,1.5,18,1.5,8.03526122185618,1.53379377603954
6,1.5,18,1.5,8.05378441199067,1.53359441278532
6,1.5,18,1.5,8.07235030248838,1.53339505395277
6,1.5,18,1.5,8.09095899178382,1.53319569848417
6,1.5,18,1.5,8.10961057853841,1.53299634531859
6,1.5,18,1.5,8.12830516164099,1.53279699339191
6,1.5,18,1.5,8.1470428402084,1.53259764163677
6,1.5,18,1.5,8.16582371358592,1.53239828898261
6,1.5,18,1.5,8.1846478813479,1.5321989343556
6,1.5,18,1.5,8.20351544329819,1.53199957667868
6,1.5,18,1.5,8.22242649947071,1.53180021487148
6,1.5,18,1.5,8.24138115013002,1.53160084785038
6,1.5,18,1.5,8.26037949577179,1.53140147452843
6,1.5,18,1.5,8.27942163712335,1.53120209381539
6,1.5,18,1.5,8.29850767514423,1.53100270461766
6,1.5,18,1.5,8.31763771102671,1.53080330583833
6,1.5,18,1.5,8.33681184619635,1.53060389637711
6,1.5,18,1.5,8.35603018231248,1.53040447513033
6,1.5,18,1.5,8.37529282126883,1.53020504099097
6,1.5,18,1.5,8.39459986519397,1.53000559284856
6,1.5,18,1.5,8.41395141645196,1.52980612958925
6,1.5,18,1.5,8.43334757764276,1.52960665009574
6,1.5,18,1.5,8.4527884516029,1.5294071532473
6,1.5,18,1.5,8.47227414140596,1.52920763791972
6,1.5,18,1.5,8.49180475036314,1.52900810298534
6,1.5,18,1.5,8.51138038202377,1.52880854731299
6,1.5,18,1.5,8.5310011401759,1.528608969768
6,1.5,18,1.5,8.55066712884683,1.52840936921219
6,1.5,18,1.5,8.5703784523037,1.52820974450385
6,1.5,18,1.5,8.59013521505396,1.52801009449769
