2,2.5,18,4.11,3.05492111321551,1.70016466431277
2,2.5,18,4.11,3.06196343369068,1.69978288073642
2,2.5,18,4.11,3.06902198839116,1.69940154110261
2,2.5,18,4.11,3.07609681474071,1.69902064471149
2,2.5,18,4.11,3.08318795024935,1.69864019086362
2,2.5,18,4.11,3.09029543251359,1.69826017886001
2,2.5,18,4.11,3.09741929921658,1.69788060800205
2,2.5,18,4.11,3.10455958812836,1.69750147759157
2,2.5,18,4.11,3.11171633710602,1.69712278693081
2,2.5,18,4.11,3.11888958409394,1.69674453532238
2,2.5,18,4.11,3.12607936712396,1.69636672206933
2,2.5,18,4.11,3.13328572431559,1.69598934647509
2,2.5,18,4.11,3.14050869387622,1.69561240784349
2,2.5,18,4.11,3.14774831410132,1.69523590547876
2,2.5,18,4.11,3.15500462337463,1.6948598386855
2,2.5,18,4.11,3.16227766016838,1.69448420676871
2,2.5,18,4.11,3.16956746304349,1.69410900903378
2,2.5,18,4.11,3.17687407064977,1.69373424478644
2,2.5,18,4.11,3.18419752172613,1.69335991333284
2,2.5,18,4.11,3.19153785510076,1.69298601397947
2,2.5,18,4.11,3.1988951096914,1.69261254603321
2,2.5,18,4.11,3.20626932450547,1.6922395088013
2,2.5,18,4.11,3.21366053864032,1.69186690159132
2,2.5,18,4.11,3.22106879128343,1.69149472371123
2,2.5,18,4.11,3.22849412171263,1.69112297446934
2,2.5,18,4.11,3.23593656929628,1.6907516531743
2,2.5,18,4.11,3.24339617349349,1.69038075913513
2,2.5,18,4.11,3.25087297385434,1.69001029166117
2,2.5,18,4.11,3.25836701002009,1.68964025006212
2,2.5,18,4.11,3.26587832172336,1.68927063364799
2,2.5,18,4.11,3.27340694878838,1.68890144172916
2,2.5,18,4.11,3.28095293113119,1.6885326736163
2,2.5,18,4.11,3.28851630875983,1.68816432862045
2,2.5,18,4.11,3.29609712177458,1.68779640605292
2,2.5,18,4.11,3.30369541036815,1.6874289052254
2,2.5,18,4.11,3.31131121482591,1.68706182544984
2,2.5,18,4.11,3.3189445755261,1.68669516603854
2,2.5,18,4.11,3.32659553294005,1.68632892630409
2,2.5,18,4.11,3.33426412763235,1.68596310555939
2,2.5,18,4.11,3.34195040026114,1.68559770311764
2,2.5,18,4.11,3.34965439157828,1.68523271829234
2,2.5,18,4.11,3.35737614242955,1.68486815039729
2,2.5,18,4.11,3.36511569375491,1.68450399874656
2,2.5,18,4.11,3.37287308658869,1.68414026265454
2,2.5,18,4.11,3.38064836205982,1.68377694143587
2,2.5,18,4.11,3.38844156139203,1.68341403440549
2,2.5,18,4.11,3.39625272590409,1.68305154087861
2,2.5,18,4.11,3.40408189701001,1.68268946017072
2,2.5,18,4.11,3.41192911621928,1.68232779159757
2,2.5,18,4.11,3.41979442513709,1.68196653447517
2,2.5,18,4.11,3.4276778654645,1.6816056881198
2,2.5,18,4.11,3.43557947899875,1.68124525184801
2,2.5,18,4.11,3.44349930763338,1.68088522497658
2,2.5,18,4.11,3.45143739335856,1.68052560682256
2,2.5,18,4.11,3.45939377826122,1.68016639670323
2,2.5,18,4.11,3.46736850452532,1.67980759393614
2,2.5,18,4.11,3.47536161443206,1.67944919783904
2,2.5,18,4.11,3.48337315036012,1.67909120772995
2,2.5,18,4.11,3.49140315478586,1.67873362292711
2,2.5,18,4.11,3.49945167028357,1.67837644274898
2,2.5,18,4.11,3.50751873952568,1.67801966651426
2,2.5,18,4.11,3.51560440528298,1.67766329354186
2,2.5,18,4.11,3.52370871042487,1.67730732315091
2,2.5,18,4.11,3.53183169791957,1.67695175466076
2,2.5,18,4.11,3.53997341083435,1.67659658739096
2,2.5,18,4.11,3.54813389233576,1.67624182066127
2,2.5,18,4.11,3.55631318568985,1.67588745379164
2,2.5,18,4.11,3.56451133426244,1.67553348610224
2,2.5,18,4.11,3.57272838151929,1.67517991691341
2,2.5,18,4.11,3.58096437102636,1.67482674554571
2,2.5,18,4.11,3.58921934645005,1.67447397131986
2,2.5,18,4.11,3.59749335155742,1.67412159355678
2,2.5,18,4.11,3.60578643021642,1.67376961157755
2,2.5,18,4.11,3.61409862639614,1.67341802470345
2,2.5,18,4.11,3.62242998416699,1.6730668322559
2,2.5,18,4.11,3.63078054770101,1.67271603355652
2,2.5,18,4.11,3.63915036127207,1.67236562792707
2,2.5,18,4.11,3.64753946925608,1.67201561468948
2,2.5,18,4.11,3.65594791613125,1.67166599316584
2,2.5,18,4.11,3.66437574647833,1.67131676267837
2,2.5,18,4.11,3.67282300498085,1.67096792254946
2,2.5,18,4.11,3.68128973642531,1.67061947210163
2,2.5,18,4.11,3.6897759857015,1.67027141065756
2,2.5,18,4.11,3.69828179780266,1.66992373754003
2,2.5,18,4.11,3.70680721782576,1.66957645207199
2,2.5,18,4.11,3.71535229097172,1.6692295535765
2,2.5,18,4.11,3.72391706254569,1.66888304137673
2,2.5,18,4.11,3.73250157795721,1.668536914796
2,2.5,18,4.11,3.74110588272053,1.66819117315773
2,2.5,18,4.11,3.74973002245483,1.66784581578544
2,2.5,18,4.11,3.75837404288444,1.66750084200277
2,2.5,18,4.11,3.76703798983909,1.66715625113348
2,2.5,18,4.11,3.77572190925416,1.66681204250139
2,2.5,18,4.11,3.78442584717093,1.66646821543046
2,2.5,18,4.11,3.79314984973682,1.66612476924471
2,2.5,18,4.11,3.80189396320561,1.66578170326825
2,2.5,18,4.11,3.81065823393773,1.66543901682529
2,2.5,18,4.11,3.81944270840046,1.66509670924011
2,2.5,18,4.11,3.82824743316823,1.66475477983706
2,2.5,18,4.11,3.83707245492279,1.66441322794056
2,2.5,18,4.11,3.84591782045354,1.66407205287511
2,2.5,18,4.11,3.85478357665772,1.66373125396527
2,2.5,18,4.11,3.86366977054069,1.66339083053564
2,2.5,18,4.11,3.87257644921617,1.6630507819109
2,2.5,18,4.11,3.88150365990648,1.66271110741575
2,2.5,18,4.11,3.8904514499428,1.66237180637497
2,2.5,18,4.11,3.89941986676544,1.66203287811336
2,2.5,18,4.11,3.90840895792402,1.66169432195576
2,2.5,18,4.11,3.91741877107783,1.66135613722705
2,2.5,18,4.11,3.926449353996,1.66101832325212
2,2.5,18,4.11,3.93550075455778,1.66068087935591
2,2.5,18,4.11,3.94457302075278,1.66034380486338
2,2.5,18,4.11,3.95366620068128,1.66000709909947
2,2.5,18,4.11,3.96278034255439,1.65967076138917
2,2.5,18,4.11,3.97191549469441,1.65933479105747
2,2.5,18,4.11,3.98107170553497,1.65899918742935
2,2.5,18,4.11,3.99024902362142,1.6586639498298
2,2.5,18,4.11,3.99944749761097,1.65832907758379
2,2.5,18,4.11,4.00866717627303,1.65799457001631
2,2.5,18,4.11,4.0179081084894,1.65766042645231
2,2.5,18,4.11,4.02717034325459,1.65732664621672
2,2.5,18,4.11,4.03645392967605,1.65699322863445
2,2.5,18,4.11,4.04575891697443,1.65666017303041
2,2.5,18,4.11,4.05508535448384,1.65632747872944
2,2.5,18,4.11,4.06443329165213,1.65599514505637
2,2.5,18,4.11,4.07380277804113,1.65566317133597
2,2.5,18,4.11,4.08319386332692,1.65533155689297
2,2.5,18,4.11,4.09260659730011,1.65500030105207
2,2.5,18,4.11,4.10204102986607,1.65466940313788
2,2.5,18,4.11,4.11149721104522,1.65433886247499
2,2.5,18,4.11,4.1209751909733,1.6540086783879
2,2.5,18,4.11,4.13047501990161,1.65367885020105
2,2.5,18,4.11,4.1399967481973,1.65334937723881
2,2.5,18,4.11,4.14954042634363,1.65302025882547
2,2.5,18,4.11,4.15910610494022,1.65269149428524
2,2.5,18,4.11,4.16869383470335,1.65236308294226
2,2.5,18,4.11,4.17830366646622,1.65203502412054
2,2.5,18,4.11,4.18793565117918,1.65170731714404
2,2.5,18,4.11,4.19758983991008,1.65137996133658
2,2.5,18,4.11,4.20726628384444,1.65105295602192
2,2.5,18,4.11,4.21696503428582,1.65072630052366
2,2.5,18,4.11,4.22668614265603,1.65039999416534
2,2.5,18,4.11,4.23642966049541,1.65007403627033
2,2.5,18,4.11,4.24619563946313,1.64974842616193
2,2.5,18,4.11,4.25598413133743,1.64942316316326
2,2.5,18,4.11,4.26579518801593,1.64909824659734
2,2.5,18,4.11,4.27562886151586,1.64877367578705
2,2.5,18,4.11,4.2854852039744,1.64844945005511
2,2.5,18,4.11,4.29536426764887,1.64812556872413
2,2.5,18,4.11,4.30526610491711,1.64780203111653
2,2.5,18,4.11,4.31519076827765,1.6474788365546
2,2.5,18,4.11,4.32513831035009,1.64715598436045
2,2.5,18,4.11,4.33510878387529,1.64683347385603
2,2.5,18,4.11,4.34510224171571,1.64651130436314
2,2.5,18,4.11,4.35511873685569,1.64618947520338
2,2.5,18,4.11,4.36515832240166,1.64586798569817
2,2.5,18,4.11,4.37522105158252,1.64554683516876
2,2.5,18,4.11,4.38530697774986,1.64522602293621
2,2.5,18,4.11,4.39541615437825,1.64490554832137
2,2.5,18,4.11,4.40554863506553,1.6445854106449
2,2.5,18,4.11,4.41570447353313,1.64426560922725
2,2.5,18,4.11,4.42588372362626,1.64394614338868
2,2.5,18,4.11,4.43608643931433,1.6436270124492
2,2.5,18,4.11,4.44631267469109,1.64330821572864
2,2.5,18,4.11,4.45656248397503,1.64298975254658
2,2.5,18,4.11,4.46683592150963,1.64267162222238
2,2.5,18,4.11,4.47713304176363,1.64235382407516
2,2.5,18,4.11,4.48745389933132,1.6420363574238
2,2.5,18,4.11,4.49779854893288,1.64171922158694
2,2.5,18,4.11,4.5081670454146,1.64140241588298
2,2.5,18,4.11,4.51855944374923,1.64108593963005
2,2.5,18,4.11,4.52897579903621,1.64076979214602
2,2.5,18,4.11,4.53941616650203,1.64045397274851
2,2.5,18,4.11,4.54988060150048,1.64013848075486
2,2.5,18,4.11,4.56036915951296,1.63982331548213
2,2.5,18,4.11,4.57088189614875,1.63950847624711
2,2.5,18,4.11,4.58141886714534,1.6391939623663
2,2.5,18,4.11,4.59198012836868,1.63887977315591
2,2.5,18,4.11,4.60256573581356,1.63856590793185
2,2.5,18,4.11,4.6131757456038,1.63825236600975
2,2.5,18,4.11,4.6238102139926,1.6379391467049
2,2.5,18,4.11,4.63446919736288,1.63762624933231
2,2.5,18,4.11,4.6451527522275,1.63731367320664
2,2.5,18,4.11,4.65586093522959,1.63700141764227
2,2.5,18,4.11,4.66659380314289,1.63668948195322
2,2.5,18,4.11,4.67735141287198,1.63637786545319
2,2.5,18,4.11,4.68813382145265,1.63606656745554
2,2.5,18,4.11,4.69894108605216,1.63575558727329
2,2.5,18,4.11,4.70977326396953,1.6354449242191
2,2.5,18,4.11,4.7206304126359,1.63513457760529
2,2.5,18,4.11,4.73151258961481,1.63482454674381
2,2.5,18,4.11,4.74241985260245,1.63451483094627
2,2.5,18,4.11,4.75335225942805,1.63420542952386
2,2.5,18,4.11,4.76430986805416,1.63389634178745
2,2.5,18,4.11,4.77529273657691,1.63358756704749
2,2.5,18,4.11,4.78630092322638,1.63327910461406
2,2.5,18,4.11,4.79733448636689,1.63297095379685
2,2.5,18,4.11,4.80839348449728,1.63266311390515
2,2.5,18,4.11,4.81947797625128,1.63235558424783
2,2.5,18,4.11,4.83058802039773,1.63204836413337
2,2.5,18,4.11,4.84172367584099,1.63174145286985
2,2.5,18,4.11,4.85288500162121,1.63143484976489
2,2.5,18,4.11,4.86407205691462,1.63112855412571
2,2.5,18,4.11,4.87528490103387,1.6308225652591
2,2.5,18,4.11,4.88652359342834,1.63051688247141
2,2.5,18,4.11,4.89778819368446,1.63021150506855
2,2.5,18,4.11,4.90907876152603,1.62990643235597
2,2.5,18,4.11,4.92039535681451,1.62960166363867
2,2.5,18,4.11,4.93173803954936,1.62929719822121
2,2.5,18,4.11,4.94310686986835,1.62899303540766
2,2.5,18,4.11,4.9545019080479,1.62868917450163
2,2.5,18,4.11,4.96592321450336,1.62838561480626
2,2.5,18,4.11,4.97737084978936,1.62808235562419
2,2.5,18,4.11,4.98884487460012,1.62777939625758
2,2.5,18,4.11,5.00034534976978,1.62747673600812
2,2.5,18,4.11,5.01187233627272,1.62717437417695
2,2.5,18,4.11,5.02342589522387,1.62687231006475
2,2.5,18,4.11,5.03500608787905,1.62657054297166
2,2.5,18,4.11,5.04661297563528,1.62626907219732
2,2.5,18,4.11,5.05824662003114,1.62596789704084
2,2.5,18,4.11,5.06990708274704,1.62566701680079
2,2.5,18,4.11,5.0815944256056,1.62536643077523
2,2.5,18,4.11,5.09330871057195,1.62506613826165
2,2.5,18,4.11,5.10504999975406,1.62476613855701
2,2.5,18,4.11,5.11681835540308,1.62446643095772
2,2.5,18,4.11,5.12861383991365,1.62416701475961
2,2.5,18,4.11,5.14043651582426,1.62386788925797
2,2.5,18,4.11,5.15228644581757,1.6235690537475
2,2.5,18,4.11,5.16416369272071,1.62327050752232
2,2.5,18,4.11,5.17606831950568,1.622972249876
2,2.5,18,4.11,5.18800038928961,1.62267428010147
2,2.5,18,4.11,5.19995996533516,1.62237659749111
2,2.5,18,4.11,5.21194711105081,1.62207920133666
2,2.5,18,4.11,5.2239618899912,1.62178209092927
2,2.5,18,4.11,5.2360043658575,1.62148526555948
2,2.5,18,4.11,5.24807460249773,1.62118872451721
2,2.5,18,4.11,5.26017266390706,1.62089246709173
2,2.5,18,4.11,5.27229861422823,1.6205964925717
2,2.5,18,4.11,5.2844525177518,1.62030080024514
2,2.5,18,4.11,5.29663443891658,1.62000538939941
2,2.5,18,4.11,5.30884444230988,1.61971025932122
2,2.5,18,4.11,5.32108259266794,1.61941540929664
2,2.5,18,4.11,5.33334895487621,1.61912083861105
2,2.5,18,4.11,5.34564359396972,1.61882654654917
2,2.5,18,4.11,5.35796657513342,1.61853253239505
2,2.5,18,4.11,5.37031796370253,1.61823879543203
2,2.5,18,4.11,5.38269782516288,1.6179453349428
2,2.5,18,4.11,5.39510622515128,1.61765215020931
2,2.5,18,4.11,5.40754322945581,1.61735924051284
2,2.5,18,4.11,5.42000890401624,1.61706660513393
2,2.5,18,4.11,5.43250331492433,1.61677424335243
2,2.5,18,4.11,5.44502652842421,1.61648215444746
2,2.5,18,4.11,5.45757861091271,1.61619033769739
2,2.5,18,4.11,5.47015962893972,1.61589879237988
2,2.5,18,4.11,5.48276964920854,1.61560751777183
2,2.5,18,4.11,5.49540873857625,1.61531651314939
2,2.5,18,4.11,5.50807696405404,1.61502577778797
2,2.5,18,4.11,5.52077439280757,1.6147353109622
2,2.5,18,4.11,5.53350109215737,1.61444511194594
2,2.5,18,4.11,5.54625712957911,1.61415518001229
2,2.5,18,4.11,5.55904257270404,1.61386551443354
2,2.5,18,4.11,5.5718574893193,1.61357611448122
2,2.5,18,4.11,5.58470194736831,1.61328697942604
2,2.5,18,4.11,5.5975760149511,1.61299810853791
2,2.5,18,4.11,5.61047976032471,1.61270950108594
2,2.5,18,4.11,5.62341325190349,1.61242115633841
2,2.5,18,4.11,5.63637655825954,1.61213307356277
2,2.5,18,4.11,5.64936974812303,1.61184525202567
2,2.5,18,4.11,5.66239289038253,1.61155769099288
2,2.5,18,4.11,5.67544605408547,1.61127038972936
2,2.5,18,4.11,5.68852930843841,1.61098334749919
2,2.5,18,4.11,5.70164272280748,1.61069656356561
2,2.5,18,4.11,5.71478636671867,1.61041003719098
2,2.5,18,4.11,5.72796030985829,1.6101237676368
2,2.5,18,4.11,5.74116462207327,1.60983775416367
2,2.5,18,4.11,5.75439937337157,1.60955199603132
2,2.5,18,4.11,5.76766463392251,1.60926649249857
2,2.5,18,4.11,5.78096047405718,1.60898124282336
2,2.5,18,4.11,5.79428696426881,1.6086962462627
2,2.5,18,4.11,5.80764417521312,1.60841150207268
2,2.5,18,4.11,5.82103217770872,1.60812700950849
2,2.5,18,4.11,5.83445104273745,1.60784276782437
2,2.5,18,4.11,5.84790084144481,1.60755877627363
2,2.5,18,4.11,5.86138164514029,1.60727503410862
2,2.5,18,4.11,5.87489352529777,1.60699154058076
2,2.5,18,4.11,5.88843655355589,1.6067082949405
2,2.5,18,4.11,5.90201080171844,1.6064252964373
2,2.5,18,4.11,5.91561634175474,1.60614254431968
2,2.5,18,4.11,5.9292532458,1.60586003783516
2,2.5,18,4.11,5.94292158615573,1.60557777623027
2,2.5,18,4.11,5.9566214352901,1.60529575875054
2,2.5,18,4.11,5.97035286583837,1.60501398464051
2,2.5,18,4.11,5.9841159506032,1.60473245314369
2,2.5,18,4.11,5.99791076255509,1.60445116350257
2,2.5,18,4.11,6.01173737483278,1.60417011495862
2,2.5,18,4.11,6.02559586074358,1.60388930675228
2,2.5,18,4.11,6.0394862937638,1.60360873812294
2,2.5,18,4.11,6.05340874753914,1.60332840830893
2,2.5,18,4.11,6.06736329588505,1.60304831654754
2,2.5,18,4.11,6.08135001278718,1.60276846207498
2,2.5,18,4.11,6.09536897240169,1.60248884412639
2,2.5,18,4.11,6.10942024905572,1.60220946193583
2,2.5,18,4.11,6.12350391724773,1.60193031473627
2,2.5,18,4.11,6.13762005164795,1.60165140175959
2,2.5,18,4.11,6.15176872709868,1.60137272223655
2,2.5,18,4.11,6.16595001861482,1.6010942753968
2,2.5,18,4.11,6.18016400138416,1.60081606046888
2,2.5,18,4.11,6.19441075076782,1.60053807668019
2,2.5,18,4.11,6.20869034230064,1.60026032325701
2,2.5,18,4.11,6.2230028516916,1.59998279942445
2,2.5,18,4.11,6.23734835482419,1.59970550440649
2,2.5,18,4.11,6.25172692775686,1.59942843742593
2,2.5,18,4.11,6.26613864672336,1.59915159770443
2,2.5,18,4.11,6.28058358813318,1.59887498446243
2,2.5,18,4.11,6.29506182857198,1.59859859691922
2,2.5,18,4.11,6.30957344480194,1.59832243429289
2,2.5,18,4.11,6.3241185137622,1.59804649580033
2,2.5,18,4.11,6.33869711256927,1.5977707806572
2,2.5,18,4.11,6.35330931851744,1.59749528807797
2,2.5,18,4.11,6.36795520907916,1.59722001727586
2,2.5,18,4.11,6.38263486190549,1.59694496746288
2,2.5,18,4.11,6.39734835482648,1.59667013784977
2,2.5,18,4.11,6.41209576585161,1.59639552764605
2,2.5,18,4.11,6.4268771731702,1.59612113605996
2,2.5,18,4.11,6.44169265515178,1.59584696229847
2,2.5,18,4.11,6.45654229034656,1.59557300556729
2,2.5,18,4.11,6.47142615748583,1.59529926507083
2,2.5,18,4.11,6.48634433548239,1.59502574001221
2,2.5,18,4.11,6.50129690343091,1.59475242959326
2,2.5,18,4.11,6.51628394060843,1.59447933301449
2,2.5,18,4.11,6.53130552647472,1.59420644947509
2,2.5,18,4.11,6.54636174067275,1.59393377817293
2,2.5,18,4.11,6.56145266302906,1.59366131830454
2,2.5,18,4.11,6.57657837355421,1.5933890690651
2,2.5,18,4.11,6.59173895244321,1.59311702964845
2,2.5,18,4.11,6.60693448007596,1.59284519924706
2,2.5,18,4.11,6.62216503701762,1.59257357705203
2,2.5,18,4.11,6.63743070401909,1.59230216225307
2,2.5,18,4.11,6.65273156201741,1.59203095403853
2,2.5,18,4.11,6.66806769213622,1.59175995159533
2,2.5,18,4.11,6.68343917568615,1.59148915410902
2,2.5,18,4.11,6.69884609416527,1.59121856076369
2,2.5,18,4.11,6.71428852925952,1.59094817074206
2,2.5,18,4.11,6.72976656284318,1.59067798322536
2,2.5,18,4.11,6.74528027697922,1.59040799739343
2,2.5,18,4.11,6.76082975391982,1.59013821242463
2,2.5,18,4.11,6.77641507610675,1.58986862749586
2,2.5,18,4.11,6.79203632617184,1.58959924178258
2,2.5,18,4.11,6.80769358693742,1.58933005445873
2,2.5,18,4.11,6.8233869414167,1.58906106469679
2,2.5,18,4.11,6.83911647281429,1.58879227166774
2,2.5,18,4.11,6.85488226452661,1.58852367454106
2,2.5,18,4.11,6.87068440014232,1.58825527248471
2,2.5,18,4.11,6.88652296344276,1.58798706466511
2,2.5,18,4.11,6.90239803840242,1.58771905024718
2,2.5,18,4.11,6.91830970918936,1.58745122839427
2,2.5,18,4.11,6.93425806016569,1.58718359826819
2,2.5,18,4.11,6.95024317588797,1.58691615902919
2,2.5,18,4.11,6.96626514110769,1.58664890983595
2,2.5,18,4.11,6.98232404077171,1.58638184984557
2,2.5,18,4.11,6.99841996002274,1.58611497821356
2,2.5,18,4.11,7.01455298419971,1.58584829409382
2,2.5,18,4.11,7.03072319883833,1.58558179663866
2,2.5,18,4.11,7.04693068967147,1.58531548499876
2,2.5,18,4.11,7.06317554262962,1.58504935832318
2,2.5,18,4.11,7.07945784384138,1.58478341575935
2,2.5,18,4.11,7.09577767963389,1.58451765645303
2,2.5,18,4.11,7.11213513653329,1.58425207954834
2,2.5,18,4.11,7.1285303012652,1.58398668418774
2,2.5,18,4.11,7.14496326075513,1.58372146951199
2,2.5,18,4.11,7.16143410212902,1.5834564346602
2,2.5,18,4.11,7.17794291271361,1.58319157876975
2,2.5,18,4.11,7.194489780037,1.58292690097634
2,2.5,18,4.11,7.211074791829,1.58266240041393
2,2.5,18,4.11,7.2276980360217,1.58239807621479
2,2.5,18,4.11,7.2443596007499,1.58213392750942
2,2.5,18,4.11,7.26105957435155,1.5818699534266
2,2.5,18,4.11,7.27779804536824,1.58160615309334
2,2.5,18,4.11,7.29457510254569,1.58134252563489
2,2.5,18,4.11,7.31139083483417,1.58107907017473
2,2.5,18,4.11,7.32824533138904,1.58081578583454
2,2.5,18,4.11,7.34513868157115,1.58055267173423
2,2.5,18,4.11,7.36207097494736,1.58028972699189
2,2.5,18,4.11,7.37904230129101,1.58002695072378
2,2.5,18,4.11,7.39605275058238,1.57976434204436
2,2.5,18,4.11,7.41310241300918,1.57950190006625
2,2.5,18,4.11,7.43019137896701,1.5792396239002
2,2.5,18,4.11,7.44731973905989,1.57897751265512
2,2.5,18,4.11,7.46448758410067,1.57871556543807
2,2.5,18,4.11,7.48169500511155,1.5784537813542
2,2.5,18,4.11,7.49894209332456,1.5781921595068
2,2.5,18,4.11,7.51622894018205,1.57793069899724
2,2.5,18,4.11,7.53355563733718,1.577669398925
2,2.5,18,4.11,7.55092227665434,1.57740825838761
2,2.5,18,4.11,7.56832895020974,1.57714727648072
2,2.5,18,4.11,7.58577575029184,1.57688645229799
2,2.5,18,4.11,7.60326276940182,1.57662578493116
2,2.5,18,4.11,7.62079010025412,1.57636527346999
2,2.5,18,4.11,7.63835783577691,1.57610491700228
2,2.5,18,4.11,7.65596606911256,1.57584471461384
2,2.5,18,4.11,7.67361489361819,1.57558466538849
2,2.5,18,4.11,7.6913044028661,1.57532476840805
2,2.5,18,4.11,7.7090346906443,1.5750650227523
2,2.5,18,4.11,7.72680585095702,1.57480542749902
2,2.5,18,4.11,7.74461797802519,1.57454598172395
2,2.5,18,4.11,7.76247116628692,1.57428668450077
2,2.5,18,4.11,7.78036551039804,1.57402753490109
2,2.5,18,4.11,7.79830110523259,1.57376853199449
2,2.5,18,4.11,7.8162780458833,1.57350967484843
2,2.5,18,4.11,7.83429642766212,1.57325096252829
2,2.5,18,4.11,7.85235634610072,1.57299239409736
2,2.5,18,4.11,7.87045789695098,1.57273396861678
2,2.5,18,4.11,7.88860117618555,1.57247568514561
2,2.5,18,4.11,7.90678627999825,1.57221754274073
2,2.5,18,4.11,7.92501330480472,1.57195954045691
2,2.5,18,4.11,7.94328234724281,1.57170167734672
2,2.5,18,4.11,7.96159350417319,1.57144395246059
2,2.5,18,4.11,7.97994687267977,1.57118636484676
2,2.5,18,4.11,7.99834255007028,1.57092891355127
2,2.5,18,4.11,8.01678063387679,1.57067159761795
2,2.5,18,4.11,8.03526122185618,1.57041441608843
2,2.5,18,4.11,8.05378441199067,1.57015736800211
2,2.5,18,4.11,8.07235030248838,1.56990045239613
2,2.5,18,4.11,8.09095899178382,1.56964366830539
2,2.5,18,4.11,8.10961057853841,1.56938701476254
2,2.5,18,4.11,8.12830516164099,1.56913049079793
2,2.5,18,4.11,8.1470428402084,1.56887409543965
2,2.5,18,4.11,8.16582371358592,1.56861782771347
2,2.5,18,4.11,8.1846478813479,1.56836168664287
2,2.5,18,4.11,8.20351544329819,1.56810567124898
2,2.5,18,4.11,8.22242649947071,1.56784978055063
2,2.5,18,4.11,8.24138115013002,1.56759401356427
2,2.5,18,4.11,8.26037949577179,1.56733836930403
2,2.5,18,4.11,8.27942163712335,1.56708284678165
2,2.5,18,4.11,8.29850767514423,1.56682744500648
2,2.5,18,4.11,8.31763771102671,1.56657216298549
2,2.5,18,4.11,8.33681184619635,1.56631699972324
2,2.5,18,4.11,8.35603018231248,1.56606195422189
2,2.5,18,4.11,8.37529282126883,1.56580702548113
2,2.5,18,4.11,8.39459986519397,1.56555221249826
2,2.5,18,4.11,8.41395141645196,1.56529751426808
2,2.5,18,4.11,8.43334757764276,1.56504292978295
