8,2.5,12,8.35,45.709,8,1.8474
8,2.5,12,8.35,46.774,8,1.8341
8,2.5,12,8.35,47.863,8,1.8206
8,2.5,12,8.35,48.978,8,1.8068
8,2.5,12,8.35,50.119,8,1.7927
8,2.5,12,8.35,51.286,8,1.7784
8,2.5,12,8.35,52.481,8,1.7638
8,2.5,12,8.35,53.703,8,1.749
8,2.5,12,8.35,54.954,8,1.734
8,2.5,12,8.35,56.234,8,1.7186
8,2.5,12,8.35,57.544,8,1.7031
8,2.5,12,8.35,58.884,8,1.6873
8,2.5,12,8.35,60.256,8,1.6712
8,2.5,12,8.35,61.66,8,1.655
8,2.5,12,8.35,63.096,8,1.6385
8,2.5,12,8.35,64.565,8,1.6218
8,2.5,12,8.35,66.069,8,1.6049
8,2.5,12,8.35,67.608,8,1.5878
8,2.5,12,8.35,69.183,8,1.5705
8,2.5,12,8.35,70.795,8,1.553
8,2.5,12,8.35,72.444,8,1.5353
8,2.5,12,8.35,74.131,8,1.5175
8,2.5,12,8.35,75.858,8,1.4996
8,2.5,12,8.35,77.625,8,1.4815
8,2.5,12,8.35,79.433,8,1.4632
8,2.5,12,8.35,81.283,8,1.4449
8,2.5,12,8.35,83.176,8,1.4264
8,2.5,12,8.35,85.114,8,1.4079
8,2.5,12,8.35,87.096,8,1.3893
8,2.5,12,8.35,89.125,8,1.3706
8,2.5,12,8.35,91.201,8,1.3518
8,2.5,12,8.35,93.325,8,1.333
8,2.5,12,8.35,95.499,8,1.3142
8,2.5,12,8.35,97.724,8,1.2954
8,2.5,12,8.35,100,8,1.2765
8,2.5,12,8.35,0.01,9,26.297
8,2.5,12,8.35,0.010233,9,25.891
8,2.5,12,8.35,0.010471,9,25.493
8,2.5,12,8.35,0.010715,9,25.101
8,2.5,12,8.35,0.010965,9,24.717
8,2.5,12,8.35,0.01122,9,24.341
8,2.5,12,8.35,0.011482,9,23.971
8,2.5,12,8.35,0.011749,9,23.608
8,2.5,12,8.35,0.012023,9,23.252
8,2.5,12,8.35,0.012303,9,22.902
8,2.5,12,8.35,0.012589,9,22.558
8,2.5,12,8.35,0.012882,9,22.221
8,2.5,12,8.35,0.013183,9,21.891
8,2.5,12,8.35,0.01349,9,21.566
8,2.5,12,8.35,0.013804,9,21.247
8,2.5,12,8.35,0.014125,9,20.934
8,2.5,12,8.35,0.014454,9,20.626
8,2.5,12,8.35,0.014791,9,20.324
8,2.5,12,8.35,0.015136,9,20.028
8,2.5,12,8.35,0.015488,9,19.737
8,2.5,12,8.35,0.015849,9,19.451
8,2.5,12,8.35,0.016218,9,19.17
8,2.5,12,8.35,0.016596,9,18.895
8,2.5,12,8.35,0.016982,9,18.624
8,2.5,12,8.35,0.017378,9,18.358
8,2.5,12,8.35,0.017783,9,18.097
8,2.5,12,8.35,0.018197,9,17.841
8,2.5,12,8.35,0.018621,9,17.589
8,2.5,12,8.35,0.019055,9,17.342
8,2.5,12,8.35,0.019498,9,17.099
8,2.5,12,8.35,0.019953,9,16.86
8,2.5,12,8.35,0.020417,9,16.626
8,2.5,12,8.35,0.020893,9,16.396
8,2.5,12,8.35,0.02138,9,16.169
8,2.5,12,8.35,0.021878,9,15.947
8,2.5,12,8.35,0.022387,9,15.729
8,2.5,12,8.35,0.022909,9,15.514
8,2.5,12,8.35,0.023442,9,15.304
8,2.5,12,8.35,0.023988,9,15.096
8,2.5,12,8.35,0.024547,9,14.893
8,2.5,12,8.35,0.025119,9,14.693
8,2.5,12,8.35,0.025704,9,14.497
8,2.5,12,8.35,0.026303,9,14.304
8,2.5,12,8.35,0.026915,9,14.114
8,2.5,12,8.35,0.027542,9,13.927
8,2.5,12,8.35,0.028184,9,13.744
8,2.5,12,8.35,0.02884,9,13.564
8,2.5,12,8.35,0.029512,9,13.387
8,2.5,12,8.35,0.0302,9,13.213
8,2.5,12,8.35,0.030903,9,13.042
8,2.5,12,8.35,0.031623,9,12.874
8,2.5,12,8.35,0.032359,9,12.709
8,2.5,12,8.35,0.033113,9,12.547
8,2.5,12,8.35,0.033884,9,12.387
8,2.5,12,8.35,0.034674,9,12.23
8,2.5,12,8.35,0.035481,9,12.076
8,2.5,12,8.35,0.036308,9,11.924
8,2.5,12,8.35,0.037154,9,11.775
8,2.5,12,8.35,0.038019,9,11.628
8,2.5,12,8.35,0.038905,9,11.484
8,2.5,12,8.35,0.039811,9,11.343
8,2.5,12,8.35,0.040738,9,11.203
8,2.5,12,8.35,0.041687,9,11.066
8,2.5,12,8.35,0.042658,9,10.931
8,2.5,12,8.35,0.043652,9,10.799
8,2.5,12,8.35,0.044668,9,10.669
8,2.5,12,8.35,0.045709,9,10.54
8,2.5,12,8.35,0.046774,9,10.414
8,2.5,12,8.35,0.047863,9,10.29
8,2.5,12,8.35,0.048978,9,10.168
8,2.5,12,8.35,0.050119,9,10.049
8,2.5,12,8.35,0.051286,9,9.9306
8,2.5,12,8.35,0.052481,9,9.8146
8,2.5,12,8.35,0.053703,9,9.7005
8,2.5,12,8.35,0.054954,9,9.5882
8,2.5,12,8.35,0.056234,9,9.4777
8,2.5,12,8.35,0.057544,9,9.3691
8,2.5,12,8.35,0.058884,9,9.2622
8,2.5,12,8.35,0.060256,9,9.157
8,2.5,12,8.35,0.06166,9,9.0536
8,2.5,12,8.35,0.063096,9,8.9518
8,2.5,12,8.35,0.064565,9,8.8516
8,2.5,12,8.35,0.066069,9,8.7531
8,2.5,12,8.35,0.067608,9,8.6561
8,2.5,12,8.35,0.069183,9,8.5607
8,2.5,12,8.35,0.070795,9,8.4668
8,2.5,12,8.35,0.072444,9,8.3744
8,2.5,12,8.35,0.074131,9,8.2834
8,2.5,12,8.35,0.075858,9,8.1939
8,2.5,12,8.35,0.077625,9,8.1058
8,2.5,12,8.35,0.079433,9,8.0191
8,2.5,12,8.35,0.081283,9,7.9338
8,2.5,12,8.35,0.083176,9,7.8498
8,2.5,12,8.35,0.085114,9,7.7672
8,2.5,12,8.35,0.087096,9,7.6858
8,2.5,12,8.35,0.089125,9,7.6057
8,2.5,12,8.35,0.091201,9,7.5268
8,2.5,12,8.35,0.093325,9,7.4492
8,2.5,12,8.35,0.095499,9,7.3728
8,2.5,12,8.35,0.097724,9,7.2976
8,2.5,12,8.35,0.1,9,7.2235
8,2.5,12,8.35,0.10233,9,7.1506
8,2.5,12,8.35,0.10471,9,7.0788
8,2.5,12,8.35,0.10715,9,7.0081
8,2.5,12,8.35,0.10965,9,6.9386
8,2.5,12,8.35,0.1122,9,6.87
8,2.5,12,8.35,0.11482,9,6.8025
8,2.5,12,8.35,0.11749,9,6.7361
8,2.5,12,8.35,0.12023,9,6.6707
8,2.5,12,8.35,0.12303,9,6.6062
8,2.5,12,8.35,0.12589,9,6.5428
8,2.5,12,8.35,0.12882,9,6.4803
8,2.5,12,8.35,0.13183,9,6.4187
8,2.5,12,8.35,0.1349,9,6.3581
8,2.5,12,8.35,0.13804,9,6.2984
8,2.5,12,8.35,0.14125,9,6.2396
8,2.5,12,8.35,0.14454,9,6.1816
8,2.5,12,8.35,0.14791,9,6.1246
8,2.5,12,8.35,0.15136,9,6.0684
8,2.5,12,8.35,0.15488,9,6.013
8,2.5,12,8.35,0.15849,9,5.9585
8,2.5,12,8.35,0.16218,9,5.9048
8,2.5,12,8.35,0.16596,9,5.8518
8,2.5,12,8.35,0.16982,9,5.7997
8,2.5,12,8.35,0.17378,9,5.7483
8,2.5,12,8.35,0.17783,9,5.6977
8,2.5,12,8.35,0.18197,9,5.6479
8,2.5,12,8.35,0.18621,9,5.5987
8,2.5,12,8.35,0.19055,9,5.5503
8,2.5,12,8.35,0.19498,9,5.5026
8,2.5,12,8.35,0.19953,9,5.4556
8,2.5,12,8.35,0.20417,9,5.4093
8,2.5,12,8.35,0.20893,9,5.3637
8,2.5,12,8.35,0.2138,9,5.3187
8,2.5,12,8.35,0.21878,9,5.2744
8,2.5,12,8.35,0.22387,9,5.2307
8,2.5,12,8.35,0.22909,9,5.1877
8,2.5,12,8.35,0.23442,9,5.1452
8,2.5,12,8.35,0.23988,9,5.1034
8,2.5,12,8.35,0.24547,9,5.0622
8,2.5,12,8.35,0.25119,9,5.0216
8,2.5,12,8.35,0.25704,9,4.9816
8,2.5,12,8.35,0.26303,9,4.9421
8,2.5,12,8.35,0.26915,9,4.9032
8,2.5,12,8.35,0.27542,9,4.8649
8,2.5,12,8.35,0.28184,9,4.8271
8,2.5,12,8.35,0.2884,9,4.7899
8,2.5,12,8.35,0.29512,9,4.7531
8,2.5,12,8.35,0.302,9,4.7169
8,2.5,12,8.35,0.30903,9,4.6813
8,2.5,12,8.35,0.31623,9,4.6461
8,2.5,12,8.35,0.32359,9,4.6114
8,2.5,12,8.35,0.33113,9,4.5772
8,2.5,12,8.35,0.33884,9,4.5435
8,2.5,12,8.35,0.34674,9,4.5102
8,2.5,12,8.35,0.35481,9,4.4775
8,2.5,12,8.35,0.36308,9,4.4451
8,2.5,12,8.35,0.37154,9,4.4133
8,2.5,12,8.35,0.38019,9,4.3818
8,2.5,12,8.35,0.38905,9,4.3509
8,2.5,12,8.35,0.39811,9,4.3203
8,2.5,12,8.35,0.40738,9,4.2902
8,2.5,12,8.35,0.41687,9,4.2605
8,2.5,12,8.35,0.42658,9,4.2312
8,2.5,12,8.35,0.43652,9,4.2023
8,2.5,12,8.35,0.44668,9,4.1738
8,2.5,12,8.35,0.45709,9,4.1457
8,2.5,12,8.35,0.46774,9,4.118
8,2.5,12,8.35,0.47863,9,4.0906
8,2.5,12,8.35,0.48978,9,4.0637
8,2.5,12,8.35,0.50119,9,4.0371
8,2.5,12,8.35,0.51286,9,4.0109
8,2.5,12,8.35,0.52481,9,3.985
8,2.5,12,8.35,0.53703,9,3.9595
8,2.5,12,8.35,0.54954,9,3.9343
8,2.5,12,8.35,0.56234,9,3.9095
8,2.5,12,8.35,0.57544,9,3.885
8,2.5,12,8.35,0.58884,9,3.8608
8,2.5,12,8.35,0.60256,9,3.837
8,2.5,12,8.35,0.6166,9,3.8135
8,2.5,12,8.35,0.63096,9,3.7903
8,2.5,12,8.35,0.64565,9,3.7674
8,2.5,12,8.35,0.66069,9,3.7448
8,2.5,12,8.35,0.67608,9,3.7226
8,2.5,12,8.35,0.69183,9,3.7006
8,2.5,12,8.35,0.70795,9,3.6789
8,2.5,12,8.35,0.72444,9,3.6575
8,2.5,12,8.35,0.74131,9,3.6364
8,2.5,12,8.35,0.75858,9,3.6156
8,2.5,12,8.35,0.77625,9,3.5951
8,2.5,12,8.35,0.79433,9,3.5748
8,2.5,12,8.35,0.81283,9,3.5548
8,2.5,12,8.35,0.83176,9,3.5351
8,2.5,12,8.35,0.85114,9,3.5156
8,2.5,12,8.35,0.87096,9,3.4964
8,2.5,12,8.35,0.89125,9,3.4774
8,2.5,12,8.35,0.91201,9,3.4587
8,2.5,12,8.35,0.93325,9,3.4402
8,2.5,12,8.35,0.95499,9,3.422
8,2.5,12,8.35,0.97724,9,3.404
8,2.5,12,8.35,1,9,3.3863
8,2.5,12,8.35,1.0233,9,3.3688
8,2.5,12,8.35,1.0471,9,3.3515
8,2.5,12,8.35,1.0715,9,3.3344
8,2.5,12,8.35,1.0965,9,3.3176
8,2.5,12,8.35,1.122,9,3.3009
8,2.5,12,8.35,1.1482,9,3.2845
8,2.5,12,8.35,1.1749,9,3.2684
8,2.5,12,8.35,1.2023,9,3.2524
8,2.5,12,8.35,1.2303,9,3.2366
8,2.5,12,8.35,1.2589,9,3.221
8,2.5,12,8.35,1.2882,9,3.2057
8,2.5,12,8.35,1.3183,9,3.1905
8,2.5,12,8.35,1.349,9,3.1755
8,2.5,12,8.35,1.3804,9,3.1607
8,2.5,12,8.35,1.4125,9,3.1461
8,2.5,12,8.35,1.4454,9,3.1317
8,2.5,12,8.35,1.4791,9,3.1175
8,2.5,12,8.35,1.5136,9,3.1035
8,2.5,12,8.35,1.5488,9,3.0896
8,2.5,12,8.35,1.5849,9,3.0759
8,2.5,12,8.35,1.6218,9,3.0624
8,2.5,12,8.35,1.6596,9,3.0491
8,2.5,12,8.35,1.6982,9,3.0359
8,2.5,12,8.35,1.7378,9,3.0229
8,2.5,12,8.35,1.7783,9,3.0101
8,2.5,12,8.35,1.8197,9,2.9974
8,2.5,12,8.35,1.8621,9,2.9849
8,2.5,12,8.35,1.9055,9,2.9725
8,2.5,12,8.35,1.9498,9,2.9603
8,2.5,12,8.35,1.9953,9,2.9483
8,2.5,12,8.35,2.0417,9,2.9364
8,2.5,12,8.35,2.0893,9,2.9246
8,2.5,12,8.35,2.138,9,2.913
8,2.5,12,8.35,2.1878,9,2.9016
8,2.5,12,8.35,2.2387,9,2.8902
8,2.5,12,8.35,2.2909,9,2.8791
8,2.5,12,8.35,2.3442,9,2.868
8,2.5,12,8.35,2.3988,9,2.8571
8,2.5,12,8.35,2.4547,9,2.8464
8,2.5,12,8.35,2.5119,9,2.8357
8,2.5,12,8.35,2.5704,9,2.8252
8,2.5,12,8.35,2.6303,9,2.8148
8,2.5,12,8.35,2.6915,9,2.8046
8,2.5,12,8.35,2.7542,9,2.7945
8,2.5,12,8.35,2.8184,9,2.7845
8,2.5,12,8.35,2.884,9,2.7746
8,2.5,12,8.35,2.9512,9,2.7648
8,2.5,12,8.35,3.02,9,2.7552
8,2.5,12,8.35,3.0903,9,2.7456
8,2.5,12,8.35,3.1623,9,2.7362
8,2.5,12,8.35,3.2359,9,2.7269
8,2.5,12,8.35,3.3113,9,2.7177
8,2.5,12,8.35,3.3884,9,2.7087
8,2.5,12,8.35,3.4674,9,2.6997
8,2.5,12,8.35,3.5481,9,2.6908
8,2.5,12,8.35,3.6308,9,2.682
8,2.5,12,8.35,3.7154,9,2.6734
8,2.5,12,8.35,3.8019,9,2.6648
8,2.5,12,8.35,3.8905,9,2.6563
8,2.5,12,8.35,3.9811,9,2.648
8,2.5,12,8.35,4.0738,9,2.6397
8,2.5,12,8.35,4.1687,9,2.6315
8,2.5,12,8.35,4.2658,9,2.6234
8,2.5,12,8.35,4.3652,9,2.6154
8,2.5,12,8.35,4.4668,9,2.6075
8,2.5,12,8.35,4.5709,9,2.5997
8,2.5,12,8.35,4.6774,9,2.592
8,2.5,12,8.35,4.7863,9,2.5843
8,2.5,12,8.35,4.8978,9,2.5767
8,2.5,12,8.35,5.0119,9,2.5693
8,2.5,12,8.35,5.1286,9,2.5618
8,2.5,12,8.35,5.2481,9,2.5545
8,2.5,12,8.35,5.3703,9,2.5473
8,2.5,12,8.35,5.4954,9,2.5401
8,2.5,12,8.35,5.6234,9,2.533
8,2.5,12,8.35,5.7544,9,2.5259
8,2.5,12,8.35,5.8884,9,2.519
8,2.5,12,8.35,6.0256,9,2.5121
8,2.5,12,8.35,6.166,9,2.5052
8,2.5,12,8.35,6.3096,9,2.4985
8,2.5,12,8.35,6.4565,9,2.4918
8,2.5,12,8.35,6.6069,9,2.4851
8,2.5,12,8.35,6.7608,9,2.4785
8,2.5,12,8.35,6.9183,9,2.472
8,2.5,12,8.35,7.0795,9,2.4655
8,2.5,12,8.35,7.2444,9,2.4591
8,2.5,12,8.35,7.4131,9,2.4527
8,2.5,12,8.35,7.5858,9,2.4464
8,2.5,12,8.35,7.7625,9,2.4401
8,2.5,12,8.35,7.9433,9,2.4339
8,2.5,12,8.35,8.1283,9,2.4277
8,2.5,12,8.35,8.3176,9,2.4216
8,2.5,12,8.35,8.5114,9,2.4155
8,2.5,12,8.35,8.7096,9,2.4095
8,2.5,12,8.35,8.9125,9,2.4034
8,2.5,12,8.35,9.1201,9,2.3974
8,2.5,12,8.35,9.3325,9,2.3915
8,2.5,12,8.35,9.5499,9,2.3856
8,2.5,12,8.35,9.7724,9,2.3797
8,2.5,12,8.35,10,9,2.3738
8,2.5,12,8.35,10.233,9,2.3679
8,2.5,12,8.35,10.471,9,2.3621
8,2.5,12,8.35,10.715,9,2.3563
8,2.5,12,8.35,10.965,9,2.3505
8,2.5,12,8.35,11.22,9,2.3447
8,2.5,12,8.35,11.482,9,2.3389
8,2.5,12,8.35,11.749,9,2.3332
8,2.5,12,8.35,12.023,9,2.3274
8,2.5,12,8.35,12.303,9,2.3216
8,2.5,12,8.35,12.589,9,2.3159
8,2.5,12,8.35,12.882,9,2.3101
8,2.5,12,8.35,13.183,9,2.3043
8,2.5,12,8.35,13.49,9,2.2985
8,2.5,12,8.35,13.804,9,2.2927
8,2.5,12,8.35,14.125,9,2.2869
8,2.5,12,8.35,14.454,9,2.2811
8,2.5,12,8.35,14.791,9,2.2752
8,2.5,12,8.35,15.136,9,2.2693
8,2.5,12,8.35,15.488,9,2.2634
8,2.5,12,8.35,15.849,9,2.2574
8,2.5,12,8.35,16.218,9,2.2514
8,2.5,12,8.35,16.596,9,2.2454
8,2.5,12,8.35,16.982,9,2.2393
8,2.5,12,8.35,17.378,9,2.2331
8,2.5,12,8.35,17.783,9,2.2269
8,2.5,12,8.35,18.197,9,2.2206
8,2.5,12,8.35,18.621,9,2.2143
8,2.5,12,8.35,19.055,9,2.2079
8,2.5,12,8.35,19.498,9,2.2014
8,2.5,12,8.35,19.953,9,2.1948
8,2.5,12,8.35,20.417,9,2.1882
8,2.5,12,8.35,20.893,9,2.1814
8,2.5,12,8.35,21.38,9,2.1746
8,2.5,12,8.35,21.878,9,2.1676
8,2.5,12,8.35,22.387,9,2.1606
8,2.5,12,8.35,22.909,9,2.1534
8,2.5,12,8.35,23.442,9,2.1461
8,2.5,12,8.35,23.988,9,2.1387
8,2.5,12,8.35,24.547,9,2.1312
8,2.5,12,8.35,25.119,9,2.1235
8,2.5,12,8.35,25.704,9,2.1157
8,2.5,12,8.35,26.303,9,2.1077
8,2.5,12,8.35,26.915,9,2.0996
8,2.5,12,8.35,27.542,9,2.0913
8,2.5,12,8.35,28.184,9,2.0828
8,2.5,12,8.35,28.84,9,2.0742
8,2.5,12,8.35,29.512,9,2.0654
8,2.5,12,8.35,30.2,9,2.0564
8,2.5,12,8.35,30.903,9,2.0473
8,2.5,12,8.35,31.623,9,2.0379
8,2.5,12,8.35,32.359,9,2.0283
8,2.5,12,8.35,33.113,9,2.0185
8,2.5,12,8.35,33.884,9,2.0086
8,2.5,12,8.35,34.674,9,1.9983
8,2.5,12,8.35,35.481,9,1.9879
8,2.5,12,8.35,36.308,9,1.9773
8,2.5,12,8.35,37.154,9,1.9664
8,2.5,12,8.35,38.019,9,1.9552
8,2.5,12,8.35,38.905,9,1.9439
8,2.5,12,8.35,39.811,9,1.9322
8,2.5,12,8.35,40.738,9,1.9204
8,2.5,12,8.35,41.687,9,1.9083
8,2.5,12,8.35,42.658,9,1.8959
8,2.5,12,8.35,43.652,9,1.8833
8,2.5,12,8.35,44.668,9,1.8704
8,2.5,12,8.35,45.709,9,1.8572
8,2.5,12,8.35,46.774,9,1.8438
8,2.5,12,8.35,47.863,9,1.8302
8,2.5,12,8.35,48.978,9,1.8162
8,2.5,12,8.35,50.119,9,1.802
8,2.5,12,8.35,51.286,9,1.7876
8,2.5,12,8.35,52.481,9,1.7729
8,2.5,12,8.35,53.703,9,1.7579
8,2.5,12,8.35,54.954,9,1.7427
8,2.5,12,8.35,56.234,9,1.7272
8,2.5,12,8.35,57.544,9,1.7115
8,2.5,12,8.35,58.884,9,1.6956
8,2.5,12,8.35,60.256,9,1.6794
8,2.5,12,8.35,61.66,9,1.663
8,2.5,12,8.35,63.096,9,1.6463
8,2.5,12,8.35,64.565,9,1.6295
8,2.5,12,8.35,66.069,9,1.6124
8,2.5,12,8.35,67.608,9,1.5952
8,2.5,12,8.35,69.183,9,1.5777
8,2.5,12,8.35,70.795,9,1.5601
8,2.5,12,8.35,72.444,9,1.5423
8,2.5,12,8.35,74.131,9,1.5244
8,2.5,12,8.35,75.858,9,1.5062
8,2.5,12,8.35,77.625,9,1.488
8,2.5,12,8.35,79.433,9,1.4696
8,2.5,12,8.35,81.283,9,1.4511
8,2.5,12,8.35,83.176,9,1.4326
8,2.5,12,8.35,85.114,9,1.4139
8,2.5,12,8.35,87.096,9,1.3951
8,2.5,12,8.35,89.125,9,1.3763
8,2.5,12,8.35,91.201,9,1.3574
8,2.5,12,8.35,93.325,9,1.3385
8,2.5,12,8.35,95.499,9,1.3195
8,2.5,12,8.35,97.724,9,1.3006
8,2.5,12,8.35,100,9,1.2816
8,2.5,12,8.35,0.01,10,25.894
8,2.5,12,8.35,0.010233,10,25.497
8,2.5,12,8.35,0.010471,10,25.107
8,2.5,12,8.35,0.010715,10,24.725
8,2.5,12,8.35,0.010965,10,24.349
8,2.5,12,8.35,0.01122,10,23.981
8,2.5,12,8.35,0.011482,10,23.619
8,2.5,12,8.35,0.011749,10,23.264
8,2.5,12,8.35,0.012023,10,22.915
8,2.5,12,8.35,0.012303,10,22.573
8,2.5,12,8.35,0.012589,10,22.237
8,2.5,12,8.35,0.012882,10,21.907
8,2.5,12,8.35,0.013183,10,21.583
8,2.5,12,8.35,0.01349,10,21.266
8,2.5,12,8.35,0.013804,10,20.953
8,2.5,12,8.35,0.014125,10,20.647
8,2.5,12,8.35,0.014454,10,20.346
8,2.5,12,8.35,0.014791,10,20.05
8,2.5,12,8.35,0.015136,10,19.76
8,2.5,12,8.35,0.015488,10,19.475
8,2.5,12,8.35,0.015849,10,19.195
8,2.5,12,8.35,0.016218,10,18.92
8,2.5,12,8.35,0.016596,10,18.65
8,2.5,12,8.35,0.016982,10,18.385
8,2.5,12,8.35,0.017378,10,18.124
8,2.5,12,8.35,0.017783,10,17.869
8,2.5,12,8.35,0.018197,10,17.617
8,2.5,12,8.35,0.018621,10,17.37
8,2.5,12,8.35,0.019055,10,17.128
8,2.5,12,8.35,0.019498,10,16.89
8,2.5,12,8.35,0.019953,10,16.656
8,2.5,12,8.35,0.020417,10,16.426
8,2.5,12,8.35,0.020893,10,16.2
8,2.5,12,8.35,0.02138,10,15.978
8,2.5,12,8.35,0.021878,10,15.76
8,2.5,12,8.35,0.022387,10,15.546
8,2.5,12,8.35,0.022909,10,15.336
8,2.5,12,8.35,0.023442,10,15.129
8,2.5,12,8.35,0.023988,10,14.926
8,2.5,12,8.35,0.024547,10,14.726
8,2.5,12,8.35,0.025119,10,14.53
8,2.5,12,8.35,0.025704,10,14.337
8,2.5,12,8.35,0.026303,10,14.147
8,2.5,12,8.35,0.026915,10,13.961
8,2.5,12,8.35,0.027542,10,13.778
8,2.5,12,8.35,0.028184,10,13.598
8,2.5,12,8.35,0.02884,10,13.421
8,2.5,12,8.35,0.029512,10,13.248
8,2.5,12,8.35,0.0302,10,13.077
8,2.5,12,8.35,0.030903,10,12.909
8,2.5,12,8.35,0.031623,10,12.744
8,2.5,12,8.35,0.032359,10,12.581
8,2.5,12,8.35,0.033113,10,12.422
8,2.5,12,8.35,0.033884,10,12.265
8,2.5,12,8.35,0.034674,10,12.111
8,2.5,12,8.35,0.035481,10,11.959
8,2.5,12,8.35,0.036308,10,11.81
8,2.5,12,8.35,0.037154,10,11.664
8,2.5,12,8.35,0.038019,10,11.519
8,2.5,12,8.35,0.038905,10,11.378
8,2.5,12,8.35,0.039811,10,11.238
8,2.5,12,8.35,0.040738,10,11.101
8,2.5,12,8.35,0.041687,10,10.966
8,2.5,12,8.35,0.042658,10,10.834
8,2.5,12,8.35,0.043652,10,10.704
8,2.5,12,8.35,0.044668,10,10.575
8,2.5,12,8.35,0.045709,10,10.449
8,2.5,12,8.35,0.046774,10,10.325
8,2.5,12,8.35,0.047863,10,10.203
8,2.5,12,8.35,0.048978,10,10.083
8,2.5,12,8.35,0.050119,10,9.9652
8,2.5,12,8.35,0.051286,10,9.8491
8,2.5,12,8.35,0.052481,10,9.7348
8,2.5,12,8.35,0.053703,10,9.6225
8,2.5,12,8.35,0.054954,10,9.5119
8,2.5,12,8.35,0.056234,10,9.4031
8,2.5,12,8.35,0.057544,10,9.2961
8,2.5,12,8.35,0.058884,10,9.1908
8,2.5,12,8.35,0.060256,10,9.0873
8,2.5,12,8.35,0.06166,10,8.9853
8,2.5,12,8.35,0.063096,10,8.885
8,2.5,12,8.35,0.064565,10,8.7863
8,2.5,12,8.35,0.066069,10,8.6892
8,2.5,12,8.35,0.067608,10,8.5936
8,2.5,12,8.35,0.069183,10,8.4996
8,2.5,12,8.35,0.070795,10,8.407
8,2.5,12,8.35,0.072444,10,8.3159
8,2.5,12,8.35,0.074131,10,8.2262
8,2.5,12,8.35,0.075858,10,8.138
8,2.5,12,8.35,0.077625,10,8.0511
8,2.5,12,8.35,0.079433,10,7.9656
8,2.5,12,8.35,0.081283,10,7.8815
8,2.5,12,8.35,0.083176,10,7.7986
8,2.5,12,8.35,0.085114,10,7.7171
8,2.5,12,8.35,0.087096,10,7.6368
8,2.5,12,8.35,0.089125,10,7.5578
8,2.5,12,8.35,0.091201,10,7.48
8,2.5,12,8.35,0.093325,10,7.4034
8,2.5,12,8.35,0.095499,10,7.328
8,2.5,12,8.35,0.097724,10,7.2537
8,2.5,12,8.35,0.1,10,7.1806
8,2.5,12,8.35,0.10233,10,7.1086
8,2.5,12,8.35,0.10471,10,7.0377
8,2.5,12,8.35,0.10715,10,6.968
8,2.5,12,8.35,0.10965,10,6.8992
8,2.5,12,8.35,0.1122,10,6.8316
8,2.5,12,8.35,0.11482,10,6.7649
8,2.5,12,8.35,0.11749,10,6.6993
8,2.5,12,8.35,0.12023,10,6.6346
8,2.5,12,8.35,0.12303,10,6.571
8,2.5,12,8.35,0.12589,10,6.5083
8,2.5,12,8.35,0.12882,10,6.4465
8,2.5,12,8.35,0.13183,10,6.3857
8,2.5,12,8.35,0.1349,10,6.3258
8,2.5,12,8.35,0.13804,10,6.2668
8,2.5,12,8.35,0.14125,10,6.2087
8,2.5,12,8.35,0.14454,10,6.1514
8,2.5,12,8.35,0.14791,10,6.095
8,2.5,12,8.35,0.15136,10,6.0394
8,2.5,12,8.35,0.15488,10,5.9847
8,2.5,12,8.35,0.15849,10,5.9308
8,2.5,12,8.35,0.16218,10,5.8776
8,2.5,12,8.35,0.16596,10,5.8253
8,2.5,12,8.35,0.16982,10,5.7737
8,2.5,12,8.35,0.17378,10,5.7229
8,2.5,12,8.35,0.17783,10,5.6728
8,2.5,12,8.35,0.18197,10,5.6235
8,2.5,12,8.35,0.18621,10,5.5749
8,2.5,12,8.35,0.19055,10,5.527
8,2.5,12,8.35,0.19498,10,5.4798
8,2.5,12,8.35,0.19953,10,5.4333
8,2.5,12,8.35,0.20417,10,5.3874
8,2.5,12,8.35,0.20893,10,5.3423
8,2.5,12,8.35,0.2138,10,5.2978
8,2.5,12,8.35,0.21878,10,5.2539
8,2.5,12,8.35,0.22387,10,5.2106
8,2.5,12,8.35,0.22909,10,5.168
8,2.5,12,8.35,0.23442,10,5.126
8,2.5,12,8.35,0.23988,10,5.0846
8,2.5,12,8.35,0.24547,10,5.0438
8,2.5,12,8.35,0.25119,10,5.0036
8,2.5,12,8.35,0.25704,10,4.9639
8,2.5,12,8.35,0.26303,10,4.9249
8,2.5,12,8.35,0.26915,10,4.8863
8,2.5,12,8.35,0.27542,10,4.8484
8,2.5,12,8.35,0.28184,10,4.8109
8,2.5,12,8.35,0.2884,10,4.774
8,2.5,12,8.35,0.29512,10,4.7376
8,2.5,12,8.35,0.302,10,4.7017
8,2.5,12,8.35,0.30903,10,4.6664
8,2.5,12,8.35,0.31623,10,4.6315
8,2.5,12,8.35,0.32359,10,4.5971
8,2.5,12,8.35,0.33113,10,4.5632
8,2.5,12,8.35,0.33884,10,4.5298
8,2.5,12,8.35,0.34674,10,4.4968
8,2.5,12,8.35,0.35481,10,4.4644
8,2.5,12,8.35,0.36308,10,4.4323
8,2.5,12,8.35,0.37154,10,4.4007
8,2.5,12,8.35,0.38019,10,4.3695
8,2.5,12,8.35,0.38905,10,4.3388
8,2.5,12,8.35,0.39811,10,4.3085
