3,2.5,12,3.11,30.903,8,1.4501
3,2.5,12,3.11,31.623,8,1.4381
3,2.5,12,3.11,32.359,8,1.426
3,2.5,12,3.11,33.113,8,1.4137
3,2.5,12,3.11,33.884,8,1.4011
3,2.5,12,3.11,34.674,8,1.3884
3,2.5,12,3.11,35.481,8,1.3755
3,2.5,12,3.11,36.308,8,1.3623
3,2.5,12,3.11,37.154,8,1.349
3,2.5,12,3.11,38.019,8,1.3355
3,2.5,12,3.11,38.905,8,1.3218
3,2.5,12,3.11,39.811,8,1.3079
3,2.5,12,3.11,40.738,8,1.2939
3,2.5,12,3.11,41.687,8,1.2797
3,2.5,12,3.11,42.658,8,1.2653
3,2.5,12,3.11,43.652,8,1.2508
3,2.5,12,3.11,44.668,8,1.2362
3,2.5,12,3.11,45.709,8,1.2215
3,2.5,12,3.11,46.774,8,1.2066
3,2.5,12,3.11,47.863,8,1.1917
3,2.5,12,3.11,48.978,8,1.1766
3,2.5,12,3.11,50.119,8,1.1614
3,2.5,12,3.11,51.286,8,1.1462
3,2.5,12,3.11,52.481,8,1.1309
3,2.5,12,3.11,53.703,8,1.1156
3,2.5,12,3.11,54.954,8,1.1002
3,2.5,12,3.11,56.234,8,1.0848
3,2.5,12,3.11,57.544,8,1.0693
3,2.5,12,3.11,58.884,8,1.0539
3,2.5,12,3.11,60.256,8,1.0384
3,2.5,12,3.11,61.66,8,1.0229
3,2.5,12,3.11,63.096,8,1.0075
3,2.5,12,3.11,64.565,8,0.99207
3,2.5,12,3.11,66.069,8,0.97668
3,2.5,12,3.11,67.608,8,0.96135
3,2.5,12,3.11,69.183,8,0.94607
3,2.5,12,3.11,70.795,8,0.93085
3,2.5,12,3.11,72.444,8,0.9157
3,2.5,12,3.11,74.131,8,0.90064
3,2.5,12,3.11,75.858,8,0.88566
3,2.5,12,3.11,77.625,8,0.87078
3,2.5,12,3.11,79.433,8,0.85601
3,2.5,12,3.11,81.283,8,0.84134
3,2.5,12,3.11,83.176,8,0.8268
3,2.5,12,3.11,85.114,8,0.81237
3,2.5,12,3.11,87.096,8,0.79808
3,2.5,12,3.11,89.125,8,0.78392
3,2.5,12,3.11,91.201,8,0.76991
3,2.5,12,3.11,93.325,8,0.75604
3,2.5,12,3.11,95.499,8,0.74232
3,2.5,12,3.11,97.724,8,0.72875
3,2.5,12,3.11,100,8,0.71534
3,2.5,12,3.11,0.01,9,12.418
3,2.5,12,3.11,0.010233,9,12.249
3,2.5,12,3.11,0.010471,9,12.082
3,2.5,12,3.11,0.010715,9,11.919
3,2.5,12,3.11,0.010965,9,11.758
3,2.5,12,3.11,0.01122,9,11.6
3,2.5,12,3.11,0.011482,9,11.445
3,2.5,12,3.11,0.011749,9,11.293
3,2.5,12,3.11,0.012023,9,11.143
3,2.5,12,3.11,0.012303,9,10.996
3,2.5,12,3.11,0.012589,9,10.852
3,2.5,12,3.11,0.012882,9,10.71
3,2.5,12,3.11,0.013183,9,10.571
3,2.5,12,3.11,0.01349,9,10.434
3,2.5,12,3.11,0.013804,9,10.299
3,2.5,12,3.11,0.014125,9,10.167
3,2.5,12,3.11,0.014454,9,10.037
3,2.5,12,3.11,0.014791,9,9.9087
3,2.5,12,3.11,0.015136,9,9.7831
3,2.5,12,3.11,0.015488,9,9.6597
3,2.5,12,3.11,0.015849,9,9.5383
3,2.5,12,3.11,0.016218,9,9.4191
3,2.5,12,3.11,0.016596,9,9.3018
3,2.5,12,3.11,0.016982,9,9.1866
3,2.5,12,3.11,0.017378,9,9.0733
3,2.5,12,3.11,0.017783,9,8.962
3,2.5,12,3.11,0.018197,9,8.8525
3,2.5,12,3.11,0.018621,9,8.7449
3,2.5,12,3.11,0.019055,9,8.6391
3,2.5,12,3.11,0.019498,9,8.5351
3,2.5,12,3.11,0.019953,9,8.4328
3,2.5,12,3.11,0.020417,9,8.3322
3,2.5,12,3.11,0.020893,9,8.2333
3,2.5,12,3.11,0.02138,9,8.1361
3,2.5,12,3.11,0.021878,9,8.0405
3,2.5,12,3.11,0.022387,9,7.9465
3,2.5,12,3.11,0.022909,9,7.854
3,2.5,12,3.11,0.023442,9,7.7631
3,2.5,12,3.11,0.023988,9,7.6737
3,2.5,12,3.11,0.024547,9,7.5858
3,2.5,12,3.11,0.025119,9,7.4993
3,2.5,12,3.11,0.025704,9,7.4142
3,2.5,12,3.11,0.026303,9,7.3306
3,2.5,12,3.11,0.026915,9,7.2483
3,2.5,12,3.11,0.027542,9,7.1673
3,2.5,12,3.11,0.028184,9,7.0877
3,2.5,12,3.11,0.02884,9,7.0093
3,2.5,12,3.11,0.029512,9,6.9323
3,2.5,12,3.11,0.0302,9,6.8565
3,2.5,12,3.11,0.030903,9,6.7819
3,2.5,12,3.11,0.031623,9,6.7085
3,2.5,12,3.11,0.032359,9,6.6363
3,2.5,12,3.11,0.033113,9,6.5653
3,2.5,12,3.11,0.033884,9,6.4954
3,2.5,12,3.11,0.034674,9,6.4266
3,2.5,12,3.11,0.035481,9,6.3589
3,2.5,12,3.11,0.036308,9,6.2924
3,2.5,12,3.11,0.037154,9,6.2268
3,2.5,12,3.11,0.038019,9,6.1623
3,2.5,12,3.11,0.038905,9,6.0989
3,2.5,12,3.11,0.039811,9,6.0364
3,2.5,12,3.11,0.040738,9,5.975
3,2.5,12,3.11,0.041687,9,5.9145
3,2.5,12,3.11,0.042658,9,5.8549
3,2.5,12,3.11,0.043652,9,5.7963
3,2.5,12,3.11,0.044668,9,5.7386
3,2.5,12,3.11,0.045709,9,5.6818
3,2.5,12,3.11,0.046774,9,5.6259
3,2.5,12,3.11,0.047863,9,5.5709
3,2.5,12,3.11,0.048978,9,5.5167
3,2.5,12,3.11,0.050119,9,5.4634
3,2.5,12,3.11,0.051286,9,5.4109
3,2.5,12,3.11,0.052481,9,5.3592
3,2.5,12,3.11,0.053703,9,5.3083
3,2.5,12,3.11,0.054954,9,5.2582
3,2.5,12,3.11,0.056234,9,5.2089
3,2.5,12,3.11,0.057544,9,5.1603
3,2.5,12,3.11,0.058884,9,5.1125
3,2.5,12,3.11,0.060256,9,5.0654
3,2.5,12,3.11,0.06166,9,5.019
3,2.5,12,3.11,0.063096,9,4.9734
3,2.5,12,3.11,0.064565,9,4.9284
3,2.5,12,3.11,0.066069,9,4.8841
3,2.5,12,3.11,0.067608,9,4.8405
3,2.5,12,3.11,0.069183,9,4.7975
3,2.5,12,3.11,0.070795,9,4.7552
3,2.5,12,3.11,0.072444,9,4.7135
3,2.5,12,3.11,0.074131,9,4.6725
3,2.5,12,3.11,0.075858,9,4.632
3,2.5,12,3.11,0.077625,9,4.5922
3,2.5,12,3.11,0.079433,9,4.553
3,2.5,12,3.11,0.081283,9,4.5143
3,2.5,12,3.11,0.083176,9,4.4763
3,2.5,12,3.11,0.085114,9,4.4388
3,2.5,12,3.11,0.087096,9,4.4018
3,2.5,12,3.11,0.089125,9,4.3654
3,2.5,12,3.11,0.091201,9,4.3296
3,2.5,12,3.11,0.093325,9,4.2943
3,2.5,12,3.11,0.095499,9,4.2594
3,2.5,12,3.11,0.097724,9,4.2252
3,2.5,12,3.11,0.1,9,4.1914
3,2.5,12,3.11,0.10233,9,4.1581
3,2.5,12,3.11,0.10471,9,4.1253
3,2.5,12,3.11,0.10715,9,4.0929
3,2.5,12,3.11,0.10965,9,4.0611
3,2.5,12,3.11,0.1122,9,4.0297
3,2.5,12,3.11,0.11482,9,3.9987
3,2.5,12,3.11,0.11749,9,3.9682
3,2.5,12,3.11,0.12023,9,3.9382
3,2.5,12,3.11,0.12303,9,3.9086
3,2.5,12,3.11,0.12589,9,3.8794
3,2.5,12,3.11,0.12882,9,3.8506
3,2.5,12,3.11,0.13183,9,3.8223
3,2.5,12,3.11,0.1349,9,3.7943
3,2.5,12,3.11,0.13804,9,3.7668
3,2.5,12,3.11,0.14125,9,3.7396
3,2.5,12,3.11,0.14454,9,3.7129
3,2.5,12,3.11,0.14791,9,3.6865
3,2.5,12,3.11,0.15136,9,3.6605
3,2.5,12,3.11,0.15488,9,3.6349
3,2.5,12,3.11,0.15849,9,3.6096
3,2.5,12,3.11,0.16218,9,3.5847
3,2.5,12,3.11,0.16596,9,3.5601
3,2.5,12,3.11,0.16982,9,3.5359
3,2.5,12,3.11,0.17378,9,3.512
3,2.5,12,3.11,0.17783,9,3.4885
3,2.5,12,3.11,0.18197,9,3.4653
3,2.5,12,3.11,0.18621,9,3.4424
3,2.5,12,3.11,0.19055,9,3.4198
3,2.5,12,3.11,0.19498,9,3.3976
3,2.5,12,3.11,0.19953,9,3.3756
3,2.5,12,3.11,0.20417,9,3.354
3,2.5,12,3.11,0.20893,9,3.3327
3,2.5,12,3.11,0.2138,9,3.3116
3,2.5,12,3.11,0.21878,9,3.2909
3,2.5,12,3.11,0.22387,9,3.2704
3,2.5,12,3.11,0.22909,9,3.2503
3,2.5,12,3.11,0.23442,9,3.2304
3,2.5,12,3.11,0.23988,9,3.2107
3,2.5,12,3.11,0.24547,9,3.1914
3,2.5,12,3.11,0.25119,9,3.1723
3,2.5,12,3.11,0.25704,9,3.1535
3,2.5,12,3.11,0.26303,9,3.1349
3,2.5,12,3.11,0.26915,9,3.1166
3,2.5,12,3.11,0.27542,9,3.0985
3,2.5,12,3.11,0.28184,9,3.0807
3,2.5,12,3.11,0.2884,9,3.0631
3,2.5,12,3.11,0.29512,9,3.0458
3,2.5,12,3.11,0.302,9,3.0287
3,2.5,12,3.11,0.30903,9,3.0118
3,2.5,12,3.11,0.31623,9,2.9952
3,2.5,12,3.11,0.32359,9,2.9788
3,2.5,12,3.11,0.33113,9,2.9626
3,2.5,12,3.11,0.33884,9,2.9466
3,2.5,12,3.11,0.34674,9,2.9308
3,2.5,12,3.11,0.35481,9,2.9153
3,2.5,12,3.11,0.36308,9,2.8999
3,2.5,12,3.11,0.37154,9,2.8848
3,2.5,12,3.11,0.38019,9,2.8699
3,2.5,12,3.11,0.38905,9,2.8551
3,2.5,12,3.11,0.39811,9,2.8406
3,2.5,12,3.11,0.40738,9,2.8262
3,2.5,12,3.11,0.41687,9,2.8121
3,2.5,12,3.11,0.42658,9,2.7981
3,2.5,12,3.11,0.43652,9,2.7843
3,2.5,12,3.11,0.44668,9,2.7707
3,2.5,12,3.11,0.45709,9,2.7573
3,2.5,12,3.11,0.46774,9,2.7441
3,2.5,12,3.11,0.47863,9,2.731
3,2.5,12,3.11,0.48978,9,2.7181
3,2.5,12,3.11,0.50119,9,2.7054
3,2.5,12,3.11,0.51286,9,2.6928
3,2.5,12,3.11,0.52481,9,2.6804
3,2.5,12,3.11,0.53703,9,2.6682
3,2.5,12,3.11,0.54954,9,2.6561
3,2.5,12,3.11,0.56234,9,2.6442
3,2.5,12,3.11,0.57544,9,2.6325
3,2.5,12,3.11,0.58884,9,2.6209
3,2.5,12,3.11,0.60256,9,2.6094
3,2.5,12,3.11,0.6166,9,2.5981
3,2.5,12,3.11,0.63096,9,2.5869
3,2.5,12,3.11,0.64565,9,2.5759
3,2.5,12,3.11,0.66069,9,2.565
3,2.5,12,3.11,0.67608,9,2.5543
3,2.5,12,3.11,0.69183,9,2.5437
3,2.5,12,3.11,0.70795,9,2.5333
3,2.5,12,3.11,0.72444,9,2.5229
3,2.5,12,3.11,0.74131,9,2.5127
3,2.5,12,3.11,0.75858,9,2.5027
3,2.5,12,3.11,0.77625,9,2.4927
3,2.5,12,3.11,0.79433,9,2.4829
3,2.5,12,3.11,0.81283,9,2.4733
3,2.5,12,3.11,0.83176,9,2.4637
3,2.5,12,3.11,0.85114,9,2.4543
3,2.5,12,3.11,0.87096,9,2.445
3,2.5,12,3.11,0.89125,9,2.4358
3,2.5,12,3.11,0.91201,9,2.4267
3,2.5,12,3.11,0.93325,9,2.4177
3,2.5,12,3.11,0.95499,9,2.4089
3,2.5,12,3.11,0.97724,9,2.4001
3,2.5,12,3.11,1,9,2.3915
3,2.5,12,3.11,1.0233,9,2.383
3,2.5,12,3.11,1.0471,9,2.3745
3,2.5,12,3.11,1.0715,9,2.3662
3,2.5,12,3.11,1.0965,9,2.358
3,2.5,12,3.11,1.122,9,2.3499
3,2.5,12,3.11,1.1482,9,2.3419
3,2.5,12,3.11,1.1749,9,2.334
3,2.5,12,3.11,1.2023,9,2.3262
3,2.5,12,3.11,1.2303,9,2.3185
3,2.5,12,3.11,1.2589,9,2.3109
3,2.5,12,3.11,1.2882,9,2.3034
3,2.5,12,3.11,1.3183,9,2.2959
3,2.5,12,3.11,1.349,9,2.2886
3,2.5,12,3.11,1.3804,9,2.2813
3,2.5,12,3.11,1.4125,9,2.2742
3,2.5,12,3.11,1.4454,9,2.2671
3,2.5,12,3.11,1.4791,9,2.2601
3,2.5,12,3.11,1.5136,9,2.2532
3,2.5,12,3.11,1.5488,9,2.2464
3,2.5,12,3.11,1.5849,9,2.2397
3,2.5,12,3.11,1.6218,9,2.233
3,2.5,12,3.11,1.6596,9,2.2264
3,2.5,12,3.11,1.6982,9,2.2199
3,2.5,12,3.11,1.7378,9,2.2135
3,2.5,12,3.11,1.7783,9,2.2072
3,2.5,12,3.11,1.8197,9,2.2009
3,2.5,12,3.11,1.8621,9,2.1947
3,2.5,12,3.11,1.9055,9,2.1886
3,2.5,12,3.11,1.9498,9,2.1825
3,2.5,12,3.11,1.9953,9,2.1766
3,2.5,12,3.11,2.0417,9,2.1706
3,2.5,12,3.11,2.0893,9,2.1648
3,2.5,12,3.11,2.138,9,2.159
3,2.5,12,3.11,2.1878,9,2.1533
3,2.5,12,3.11,2.2387,9,2.1477
3,2.5,12,3.11,2.2909,9,2.1421
3,2.5,12,3.11,2.3442,9,2.1365
3,2.5,12,3.11,2.3988,9,2.1311
3,2.5,12,3.11,2.4547,9,2.1257
3,2.5,12,3.11,2.5119,9,2.1203
3,2.5,12,3.11,2.5704,9,2.115
3,2.5,12,3.11,2.6303,9,2.1098
3,2.5,12,3.11,2.6915,9,2.1046
3,2.5,12,3.11,2.7542,9,2.0995
3,2.5,12,3.11,2.8184,9,2.0945
3,2.5,12,3.11,2.884,9,2.0894
3,2.5,12,3.11,2.9512,9,2.0845
3,2.5,12,3.11,3.02,9,2.0796
3,2.5,12,3.11,3.0903,9,2.0747
3,2.5,12,3.11,3.1623,9,2.0699
3,2.5,12,3.11,3.2359,9,2.0651
3,2.5,12,3.11,3.3113,9,2.0604
3,2.5,12,3.11,3.3884,9,2.0557
3,2.5,12,3.11,3.4674,9,2.051
3,2.5,12,3.11,3.5481,9,2.0464
3,2.5,12,3.11,3.6308,9,2.0419
3,2.5,12,3.11,3.7154,9,2.0374
3,2.5,12,3.11,3.8019,9,2.0329
3,2.5,12,3.11,3.8905,9,2.0284
3,2.5,12,3.11,3.9811,9,2.024
3,2.5,12,3.11,4.0738,9,2.0196
3,2.5,12,3.11,4.1687,9,2.0153
3,2.5,12,3.11,4.2658,9,2.011
3,2.5,12,3.11,4.3652,9,2.0067
3,2.5,12,3.11,4.4668,9,2.0024
3,2.5,12,3.11,4.5709,9,1.9982
3,2.5,12,3.11,4.6774,9,1.994
3,2.5,12,3.11,4.7863,9,1.9898
3,2.5,12,3.11,4.8978,9,1.9856
3,2.5,12,3.11,5.0119,9,1.9815
3,2.5,12,3.11,5.1286,9,1.9774
3,2.5,12,3.11,5.2481,9,1.9733
3,2.5,12,3.11,5.3703,9,1.9692
3,2.5,12,3.11,5.4954,9,1.9651
3,2.5,12,3.11,5.6234,9,1.961
3,2.5,12,3.11,5.7544,9,1.957
3,2.5,12,3.11,5.8884,9,1.9529
3,2.5,12,3.11,6.0256,9,1.9489
3,2.5,12,3.11,6.166,9,1.9449
3,2.5,12,3.11,6.3096,9,1.9408
3,2.5,12,3.11,6.4565,9,1.9368
3,2.5,12,3.11,6.6069,9,1.9328
3,2.5,12,3.11,6.7608,9,1.9287
3,2.5,12,3.11,6.9183,9,1.9247
3,2.5,12,3.11,7.0795,9,1.9206
3,2.5,12,3.11,7.2444,9,1.9166
3,2.5,12,3.11,7.4131,9,1.9125
3,2.5,12,3.11,7.5858,9,1.9084
3,2.5,12,3.11,7.7625,9,1.9043
3,2.5,12,3.11,7.9433,9,1.9002
3,2.5,12,3.11,8.1283,9,1.896
3,2.5,12,3.11,8.3176,9,1.8918
3,2.5,12,3.11,8.5114,9,1.8876
3,2.5,12,3.11,8.7096,9,1.8834
3,2.5,12,3.11,8.9125,9,1.8791
3,2.5,12,3.11,9.1201,9,1.8748
3,2.5,12,3.11,9.3325,9,1.8704
3,2.5,12,3.11,9.5499,9,1.866
3,2.5,12,3.11,9.7724,9,1.8615
3,2.5,12,3.11,10,9,1.857
3,2.5,12,3.11,10.233,9,1.8525
3,2.5,12,3.11,10.471,9,1.8478
3,2.5,12,3.11,10.715,9,1.8431
3,2.5,12,3.11,10.965,9,1.8384
3,2.5,12,3.11,11.22,9,1.8336
3,2.5,12,3.11,11.482,9,1.8286
3,2.5,12,3.11,11.749,9,1.8237
3,2.5,12,3.11,12.023,9,1.8186
3,2.5,12,3.11,12.303,9,1.8134
3,2.5,12,3.11,12.589,9,1.8082
3,2.5,12,3.11,12.882,9,1.8028
3,2.5,12,3.11,13.183,9,1.7974
3,2.5,12,3.11,13.49,9,1.7918
3,2.5,12,3.11,13.804,9,1.7861
3,2.5,12,3.11,14.125,9,1.7803
3,2.5,12,3.11,14.454,9,1.7744
3,2.5,12,3.11,14.791,9,1.7684
3,2.5,12,3.11,15.136,9,1.7622
3,2.5,12,3.11,15.488,9,1.7559
3,2.5,12,3.11,15.849,9,1.7495
3,2.5,12,3.11,16.218,9,1.7429
3,2.5,12,3.11,16.596,9,1.7361
3,2.5,12,3.11,16.982,9,1.7292
3,2.5,12,3.11,17.378,9,1.7221
3,2.5,12,3.11,17.783,9,1.7149
3,2.5,12,3.11,18.197,9,1.7075
3,2.5,12,3.11,18.621,9,1.6999
3,2.5,12,3.11,19.055,9,1.6921
3,2.5,12,3.11,19.498,9,1.6842
3,2.5,12,3.11,19.953,9,1.6761
3,2.5,12,3.11,20.417,9,1.6677
3,2.5,12,3.11,20.893,9,1.6592
3,2.5,12,3.11,21.38,9,1.6504
3,2.5,12,3.11,21.878,9,1.6415
3,2.5,12,3.11,22.387,9,1.6323
3,2.5,12,3.11,22.909,9,1.6229
3,2.5,12,3.11,23.442,9,1.6134
3,2.5,12,3.11,23.988,9,1.6035
3,2.5,12,3.11,24.547,9,1.5935
3,2.5,12,3.11,25.119,9,1.5832
3,2.5,12,3.11,25.704,9,1.5728
3,2.5,12,3.11,26.303,9,1.562
3,2.5,12,3.11,26.915,9,1.5511
3,2.5,12,3.11,27.542,9,1.5399
3,2.5,12,3.11,28.184,9,1.5285
3,2.5,12,3.11,28.84,9,1.5169
3,2.5,12,3.11,29.512,9,1.505
3,2.5,12,3.11,30.2,9,1.4929
3,2.5,12,3.11,30.903,9,1.4806
3,2.5,12,3.11,31.623,9,1.4681
3,2.5,12,3.11,32.359,9,1.4553
3,2.5,12,3.11,33.113,9,1.4423
3,2.5,12,3.11,33.884,9,1.4291
3,2.5,12,3.11,34.674,9,1.4157
3,2.5,12,3.11,35.481,9,1.4021
3,2.5,12,3.11,36.308,9,1.3883
3,2.5,12,3.11,37.154,9,1.3744
3,2.5,12,3.11,38.019,9,1.3602
3,2.5,12,3.11,38.905,9,1.3458
3,2.5,12,3.11,39.811,9,1.3313
3,2.5,12,3.11,40.738,9,1.3166
3,2.5,12,3.11,41.687,9,1.3018
3,2.5,12,3.11,42.658,9,1.2868
3,2.5,12,3.11,43.652,9,1.2716
3,2.5,12,3.11,44.668,9,1.2564
3,2.5,12,3.11,45.709,9,1.241
3,2.5,12,3.11,46.774,9,1.2255
3,2.5,12,3.11,47.863,9,1.2099
3,2.5,12,3.11,48.978,9,1.1943
3,2.5,12,3.11,50.119,9,1.1785
3,2.5,12,3.11,51.286,9,1.1627
3,2.5,12,3.11,52.481,9,1.1468
3,2.5,12,3.11,53.703,9,1.1309
3,2.5,12,3.11,54.954,9,1.1149
3,2.5,12,3.11,56.234,9,1.099
3,2.5,12,3.11,57.544,9,1.083
3,2.5,12,3.11,58.884,9,1.067
3,2.5,12,3.11,60.256,9,1.051
3,2.5,12,3.11,61.66,9,1.0351
3,2.5,12,3.11,63.096,9,1.0191
3,2.5,12,3.11,64.565,9,1.0032
3,2.5,12,3.11,66.069,9,0.98739
3,2.5,12,3.11,67.608,9,0.97161
3,2.5,12,3.11,69.183,9,0.95589
3,2.5,12,3.11,70.795,9,0.94025
3,2.5,12,3.11,72.444,9,0.9247
3,2.5,12,3.11,74.131,9,0.90924
3,2.5,12,3.11,75.858,9,0.89388
3,2.5,12,3.11,77.625,9,0.87863
3,2.5,12,3.11,79.433,9,0.8635
3,2.5,12,3.11,81.283,9,0.84849
3,2.5,12,3.11,83.176,9,0.83361
3,2.5,12,3.11,85.114,9,0.81886
3,2.5,12,3.11,87.096,9,0.80426
3,2.5,12,3.11,89.125,9,0.78981
3,2.5,12,3.11,91.201,9,0.7755
3,2.5,12,3.11,93.325,9,0.76136
3,2.5,12,3.11,95.499,9,0.74737
3,2.5,12,3.11,97.724,9,0.73355
3,2.5,12,3.11,100,9,0.7199
3,2.5,12,3.11,0.01,10,8.6584
3,2.5,12,3.11,0.010233,10,8.5355
3,2.5,12,3.11,0.010471,10,8.4147
3,2.5,12,3.11,0.010715,10,8.2962
3,2.5,12,3.11,0.010965,10,8.1797
3,2.5,12,3.11,0.01122,10,8.0653
3,2.5,12,3.11,0.011482,10,7.9529
3,2.5,12,3.11,0.011749,10,7.8425
3,2.5,12,3.11,0.012023,10,7.7341
3,2.5,12,3.11,0.012303,10,7.6275
3,2.5,12,3.11,0.012589,10,7.5228
3,2.5,12,3.11,0.012882,10,7.42
3,2.5,12,3.11,0.013183,10,7.3189
3,2.5,12,3.11,0.01349,10,7.2197
3,2.5,12,3.11,0.013804,10,7.1221
3,2.5,12,3.11,0.014125,10,7.0263
3,2.5,12,3.11,0.014454,10,6.9321
3,2.5,12,3.11,0.014791,10,6.8395
3,2.5,12,3.11,0.015136,10,6.7486
3,2.5,12,3.11,0.015488,10,6.6592
3,2.5,12,3.11,0.015849,10,6.5713
3,2.5,12,3.11,0.016218,10,6.485
3,2.5,12,3.11,0.016596,10,6.4001
3,2.5,12,3.11,0.016982,10,6.3167
3,2.5,12,3.11,0.017378,10,6.2348
3,2.5,12,3.11,0.017783,10,6.1542
3,2.5,12,3.11,0.018197,10,6.075
3,2.5,12,3.11,0.018621,10,5.9971
3,2.5,12,3.11,0.019055,10,5.9206
3,2.5,12,3.11,0.019498,10,5.8454
3,2.5,12,3.11,0.019953,10,5.7714
3,2.5,12,3.11,0.020417,10,5.6987
3,2.5,12,3.11,0.020893,10,5.6272
3,2.5,12,3.11,0.02138,10,5.5569
3,2.5,12,3.11,0.021878,10,5.4878
3,2.5,12,3.11,0.022387,10,5.4198
3,2.5,12,3.11,0.022909,10,5.353
3,2.5,12,3.11,0.023442,10,5.2873
3,2.5,12,3.11,0.023988,10,5.2227
3,2.5,12,3.11,0.024547,10,5.1592
3,2.5,12,3.11,0.025119,10,5.0967
3,2.5,12,3.11,0.025704,10,5.0352
3,2.5,12,3.11,0.026303,10,4.9748
3,2.5,12,3.11,0.026915,10,4.9154
3,2.5,12,3.11,0.027542,10,4.8569
3,2.5,12,3.11,0.028184,10,4.7994
3,2.5,12,3.11,0.02884,10,4.7428
3,2.5,12,3.11,0.029512,10,4.6872
3,2.5,12,3.11,0.0302,10,4.6325
3,2.5,12,3.11,0.030903,10,4.5786
3,2.5,12,3.11,0.031623,10,4.5257
3,2.5,12,3.11,0.032359,10,4.4736
3,2.5,12,3.11,0.033113,10,4.4223
3,2.5,12,3.11,0.033884,10,4.3719
3,2.5,12,3.11,0.034674,10,4.3223
3,2.5,12,3.11,0.035481,10,4.2735
3,2.5,12,3.11,0.036308,10,4.2254
3,2.5,12,3.11,0.037154,10,4.1782
3,2.5,12,3.11,0.038019,10,4.1317
3,2.5,12,3.11,0.038905,10,4.0859
3,2.5,12,3.11,0.039811,10,4.0409
3,2.5,12,3.11,0.040738,10,3.9966
3,2.5,12,3.11,0.041687,10,3.953
3,2.5,12,3.11,0.042658,10,3.91
3,2.5,12,3.11,0.043652,10,3.8678
3,2.5,12,3.11,0.044668,10,3.8262
3,2.5,12,3.11,0.045709,10,3.7853
3,2.5,12,3.11,0.046774,10,3.745
3,2.5,12,3.11,0.047863,10,3.7054
3,2.5,12,3.11,0.048978,10,3.6664
3,2.5,12,3.11,0.050119,10,3.628
3,2.5,12,3.11,0.051286,10,3.5902
3,2.5,12,3.11,0.052481,10,3.5529
3,2.5,12,3.11,0.053703,10,3.5163
3,2.5,12,3.11,0.054954,10,3.4802
3,2.5,12,3.11,0.056234,10,3.4447
3,2.5,12,3.11,0.057544,10,3.4097
3,2.5,12,3.11,0.058884,10,3.3753
3,2.5,12,3.11,0.060256,10,3.3414
3,2.5,12,3.11,0.06166,10,3.308
3,2.5,12,3.11,0.063096,10,3.2752
3,2.5,12,3.11,0.064565,10,3.2428
3,2.5,12,3.11,0.066069,10,3.2109
3,2.5,12,3.11,0.067608,10,3.1795
3,2.5,12,3.11,0.069183,10,3.1486
3,2.5,12,3.11,0.070795,10,3.1182
3,2.5,12,3.11,0.072444,10,3.0882
3,2.5,12,3.11,0.074131,10,3.0587
3,2.5,12,3.11,0.075858,10,3.0296
3,2.5,12,3.11,0.077625,10,3.001
3,2.5,12,3.11,0.079433,10,2.9728
3,2.5,12,3.11,0.081283,10,2.945
3,2.5,12,3.11,0.083176,10,2.9176
3,2.5,12,3.11,0.085114,10,2.8907
3,2.5,12,3.11,0.087096,10,2.8641
3,2.5,12,3.11,0.089125,10,2.838
3,2.5,12,3.11,0.091201,10,2.8122
3,2.5,12,3.11,0.093325,10,2.7868
3,2.5,12,3.11,0.095499,10,2.7618
3,2.5,12,3.11,0.097724,10,2.7372
3,2.5,12,3.11,0.1,10,2.7129
3,2.5,12,3.11,0.10233,10,2.689
3,2.5,12,3.11,0.10471,10,2.6654
3,2.5,12,3.11,0.10715,10,2.6422
3,2.5,12,3.11,0.10965,10,2.6193
3,2.5,12,3.11,0.1122,10,2.5968
3,2.5,12,3.11,0.11482,10,2.5746
3,2.5,12,3.11,0.11749,10,2.5527
3,2.5,12,3.11,0.12023,10,2.5311
3,2.5,12,3.11,0.12303,10,2.5099
3,2.5,12,3.11,0.12589,10,2.4889
3,2.5,12,3.11,0.12882,10,2.4683
3,2.5,12,3.11,0.13183,10,2.4479
3,2.5,12,3.11,0.1349,10,2.4279
3,2.5,12,3.11,0.13804,10,2.4081
3,2.5,12,3.11,0.14125,10,2.3886
3,2.5,12,3.11,0.14454,10,2.3694
3,2.5,12,3.11,0.14791,10,2.3505
3,2.5,12,3.11,0.15136,10,2.3318
3,2.5,12,3.11,0.15488,10,2.3135
3,2.5,12,3.11,0.15849,10,2.2953
3,2.5,12,3.11,0.16218,10,2.2775
3,2.5,12,3.11,0.16596,10,2.2598
3,2.5,12,3.11,0.16982,10,2.2425
3,2.5,12,3.11,0.17378,10,2.2254
3,2.5,12,3.11,0.17783,10,2.2085
3,2.5,12,3.11,0.18197,10,2.1919
3,2.5,12,3.11,0.18621,10,2.1754
3,2.5,12,3.11,0.19055,10,2.1593
3,2.5,12,3.11,0.19498,10,2.1433
3,2.5,12,3.11,0.19953,10,2.1276
3,2.5,12,3.11,0.20417,10,2.1121
3,2.5,12,3.11,0.20893,10,2.0968
3,2.5,12,3.11,0.2138,10,2.0817
3,2.5,12,3.11,0.21878,10,2.0669
3,2.5,12,3.11,0.22387,10,2.0522
3,2.5,12,3.11,0.22909,10,2.0378
3,2.5,12,3.11,0.23442,10,2.0235
3,2.5,12,3.11,0.23988,10,2.0095
3,2.5,12,3.11,0.24547,10,1.9956
