1,2.5,18,3.71,32.359,8,1.1809
1,2.5,18,3.71,33.113,8,1.1762
1,2.5,18,3.71,33.884,8,1.1713
1,2.5,18,3.71,34.674,8,1.1664
1,2.5,18,3.71,35.481,8,1.1613
1,2.5,18,3.71,36.308,8,1.1561
1,2.5,18,3.71,37.154,8,1.1508
1,2.5,18,3.71,38.019,8,1.1454
1,2.5,18,3.71,38.905,8,1.1398
1,2.5,18,3.71,39.811,8,1.1342
1,2.5,18,3.71,40.738,8,1.1283
1,2.5,18,3.71,41.687,8,1.1224
1,2.5,18,3.71,42.658,8,1.1163
1,2.5,18,3.71,43.652,8,1.1101
1,2.5,18,3.71,44.668,8,1.1037
1,2.5,18,3.71,45.709,8,1.0972
1,2.5,18,3.71,46.774,8,1.0905
1,2.5,18,3.71,47.863,8,1.0837
1,2.5,18,3.71,48.978,8,1.0768
1,2.5,18,3.71,50.119,8,1.0696
1,2.5,18,3.71,51.286,8,1.0624
1,2.5,18,3.71,52.481,8,1.055
1,2.5,18,3.71,53.703,8,1.0474
1,2.5,18,3.71,54.954,8,1.0396
1,2.5,18,3.71,56.234,8,1.0318
1,2.5,18,3.71,57.544,8,1.0237
1,2.5,18,3.71,58.884,8,1.0155
1,2.5,18,3.71,60.256,8,1.0072
1,2.5,18,3.71,61.66,8,0.99872
1,2.5,18,3.71,63.096,8,0.99008
1,2.5,18,3.71,64.565,8,0.98129
1,2.5,18,3.71,66.069,8,0.97237
1,2.5,18,3.71,67.608,8,0.9633
1,2.5,18,3.71,69.183,8,0.95409
1,2.5,18,3.71,70.795,8,0.94475
1,2.5,18,3.71,72.444,8,0.93528
1,2.5,18,3.71,74.131,8,0.92569
1,2.5,18,3.71,75.858,8,0.91597
1,2.5,18,3.71,77.625,8,0.90614
1,2.5,18,3.71,79.433,8,0.8962
1,2.5,18,3.71,81.283,8,0.88615
1,2.5,18,3.71,83.176,8,0.876
1,2.5,18,3.71,85.114,8,0.86576
1,2.5,18,3.71,87.096,8,0.85543
1,2.5,18,3.71,89.125,8,0.84502
1,2.5,18,3.71,91.201,8,0.83453
1,2.5,18,3.71,93.325,8,0.82398
1,2.5,18,3.71,95.499,8,0.81337
1,2.5,18,3.71,97.724,8,0.8027
1,2.5,18,3.71,100,8,0.79199
1,2.5,18,3.71,0.01,9,15.467
1,2.5,18,3.71,0.010233,9,15.218
1,2.5,18,3.71,0.010471,9,14.975
1,2.5,18,3.71,0.010715,9,14.736
1,2.5,18,3.71,0.010965,9,14.501
1,2.5,18,3.71,0.01122,9,14.271
1,2.5,18,3.71,0.011482,9,14.046
1,2.5,18,3.71,0.011749,9,13.824
1,2.5,18,3.71,0.012023,9,13.607
1,2.5,18,3.71,0.012303,9,13.395
1,2.5,18,3.71,0.012589,9,13.186
1,2.5,18,3.71,0.012882,9,12.981
1,2.5,18,3.71,0.013183,9,12.78
1,2.5,18,3.71,0.01349,9,12.583
1,2.5,18,3.71,0.013804,9,12.389
1,2.5,18,3.71,0.014125,9,12.199
1,2.5,18,3.71,0.014454,9,12.013
1,2.5,18,3.71,0.014791,9,11.83
1,2.5,18,3.71,0.015136,9,11.651
1,2.5,18,3.71,0.015488,9,11.475
1,2.5,18,3.71,0.015849,9,11.303
1,2.5,18,3.71,0.016218,9,11.133
1,2.5,18,3.71,0.016596,9,10.967
1,2.5,18,3.71,0.016982,9,10.804
1,2.5,18,3.71,0.017378,9,10.644
1,2.5,18,3.71,0.017783,9,10.487
1,2.5,18,3.71,0.018197,9,10.332
1,2.5,18,3.71,0.018621,9,10.181
1,2.5,18,3.71,0.019055,9,10.032
1,2.5,18,3.71,0.019498,9,9.8867
1,2.5,18,3.71,0.019953,9,9.7435
1,2.5,18,3.71,0.020417,9,9.6031
1,2.5,18,3.71,0.020893,9,9.4651
1,2.5,18,3.71,0.02138,9,9.3298
1,2.5,18,3.71,0.021878,9,9.1968
1,2.5,18,3.71,0.022387,9,9.0664
1,2.5,18,3.71,0.022909,9,8.9383
1,2.5,18,3.71,0.023442,9,8.8125
1,2.5,18,3.71,0.023988,9,8.689
1,2.5,18,3.71,0.024547,9,8.5678
1,2.5,18,3.71,0.025119,9,8.4487
1,2.5,18,3.71,0.025704,9,8.3319
1,2.5,18,3.71,0.026303,9,8.2171
1,2.5,18,3.71,0.026915,9,8.1044
1,2.5,18,3.71,0.027542,9,7.9937
1,2.5,18,3.71,0.028184,9,7.885
1,2.5,18,3.71,0.02884,9,7.7783
1,2.5,18,3.71,0.029512,9,7.6734
1,2.5,18,3.71,0.0302,9,7.5705
1,2.5,18,3.71,0.030903,9,7.4693
1,2.5,18,3.71,0.031623,9,7.37
1,2.5,18,3.71,0.032359,9,7.2724
1,2.5,18,3.71,0.033113,9,7.1766
1,2.5,18,3.71,0.033884,9,7.0825
1,2.5,18,3.71,0.034674,9,6.99
1,2.5,18,3.71,0.035481,9,6.8992
1,2.5,18,3.71,0.036308,9,6.8099
1,2.5,18,3.71,0.037154,9,6.7222
1,2.5,18,3.71,0.038019,9,6.6361
1,2.5,18,3.71,0.038905,9,6.5515
1,2.5,18,3.71,0.039811,9,6.4683
1,2.5,18,3.71,0.040738,9,6.3866
1,2.5,18,3.71,0.041687,9,6.3063
1,2.5,18,3.71,0.042658,9,6.2275
1,2.5,18,3.71,0.043652,9,6.1499
1,2.5,18,3.71,0.044668,9,6.0738
1,2.5,18,3.71,0.045709,9,5.9989
1,2.5,18,3.71,0.046774,9,5.9254
1,2.5,18,3.71,0.047863,9,5.8531
1,2.5,18,3.71,0.048978,9,5.782
1,2.5,18,3.71,0.050119,9,5.7122
1,2.5,18,3.71,0.051286,9,5.6435
1,2.5,18,3.71,0.052481,9,5.5761
1,2.5,18,3.71,0.053703,9,5.5097
1,2.5,18,3.71,0.054954,9,5.4446
1,2.5,18,3.71,0.056234,9,5.3805
1,2.5,18,3.71,0.057544,9,5.3175
1,2.5,18,3.71,0.058884,9,5.2555
1,2.5,18,3.71,0.060256,9,5.1947
1,2.5,18,3.71,0.06166,9,5.1348
1,2.5,18,3.71,0.063096,9,5.076
1,2.5,18,3.71,0.064565,9,5.0181
1,2.5,18,3.71,0.066069,9,4.9612
1,2.5,18,3.71,0.067608,9,4.9053
1,2.5,18,3.71,0.069183,9,4.8503
1,2.5,18,3.71,0.070795,9,4.7962
1,2.5,18,3.71,0.072444,9,4.743
1,2.5,18,3.71,0.074131,9,4.6907
1,2.5,18,3.71,0.075858,9,4.6392
1,2.5,18,3.71,0.077625,9,4.5886
1,2.5,18,3.71,0.079433,9,4.5389
1,2.5,18,3.71,0.081283,9,4.4899
1,2.5,18,3.71,0.083176,9,4.4418
1,2.5,18,3.71,0.085114,9,4.3945
1,2.5,18,3.71,0.087096,9,4.3479
1,2.5,18,3.71,0.089125,9,4.3021
1,2.5,18,3.71,0.091201,9,4.257
1,2.5,18,3.71,0.093325,9,4.2127
1,2.5,18,3.71,0.095499,9,4.1691
1,2.5,18,3.71,0.097724,9,4.1262
1,2.5,18,3.71,0.1,9,4.084
1,2.5,18,3.71,0.10233,9,4.0425
1,2.5,18,3.71,0.10471,9,4.0016
1,2.5,18,3.71,0.10715,9,3.9614
1,2.5,18,3.71,0.10965,9,3.9219
1,2.5,18,3.71,0.1122,9,3.883
1,2.5,18,3.71,0.11482,9,3.8447
1,2.5,18,3.71,0.11749,9,3.807
1,2.5,18,3.71,0.12023,9,3.7699
1,2.5,18,3.71,0.12303,9,3.7334
1,2.5,18,3.71,0.12589,9,3.6975
1,2.5,18,3.71,0.12882,9,3.6621
1,2.5,18,3.71,0.13183,9,3.6274
1,2.5,18,3.71,0.1349,9,3.5931
1,2.5,18,3.71,0.13804,9,3.5594
1,2.5,18,3.71,0.14125,9,3.5263
1,2.5,18,3.71,0.14454,9,3.4936
1,2.5,18,3.71,0.14791,9,3.4615
1,2.5,18,3.71,0.15136,9,3.4298
1,2.5,18,3.71,0.15488,9,3.3987
1,2.5,18,3.71,0.15849,9,3.368
1,2.5,18,3.71,0.16218,9,3.3378
1,2.5,18,3.71,0.16596,9,3.3081
1,2.5,18,3.71,0.16982,9,3.2789
1,2.5,18,3.71,0.17378,9,3.2501
1,2.5,18,3.71,0.17783,9,3.2217
1,2.5,18,3.71,0.18197,9,3.1938
1,2.5,18,3.71,0.18621,9,3.1663
1,2.5,18,3.71,0.19055,9,3.1392
1,2.5,18,3.71,0.19498,9,3.1126
1,2.5,18,3.71,0.19953,9,3.0863
1,2.5,18,3.71,0.20417,9,3.0605
1,2.5,18,3.71,0.20893,9,3.035
1,2.5,18,3.71,0.2138,9,3.0099
1,2.5,18,3.71,0.21878,9,2.9852
1,2.5,18,3.71,0.22387,9,2.9609
1,2.5,18,3.71,0.22909,9,2.937
1,2.5,18,3.71,0.23442,9,2.9134
1,2.5,18,3.71,0.23988,9,2.8901
1,2.5,18,3.71,0.24547,9,2.8673
1,2.5,18,3.71,0.25119,9,2.8447
1,2.5,18,3.71,0.25704,9,2.8225
1,2.5,18,3.71,0.26303,9,2.8006
1,2.5,18,3.71,0.26915,9,2.7791
1,2.5,18,3.71,0.27542,9,2.7578
1,2.5,18,3.71,0.28184,9,2.7369
1,2.5,18,3.71,0.2884,9,2.7163
1,2.5,18,3.71,0.29512,9,2.696
1,2.5,18,3.71,0.302,9,2.676
1,2.5,18,3.71,0.30903,9,2.6563
1,2.5,18,3.71,0.31623,9,2.6369
1,2.5,18,3.71,0.32359,9,2.6178
1,2.5,18,3.71,0.33113,9,2.5989
1,2.5,18,3.71,0.33884,9,2.5803
1,2.5,18,3.71,0.34674,9,2.562
1,2.5,18,3.71,0.35481,9,2.544
1,2.5,18,3.71,0.36308,9,2.5262
1,2.5,18,3.71,0.37154,9,2.5087
1,2.5,18,3.71,0.38019,9,2.4914
1,2.5,18,3.71,0.38905,9,2.4744
1,2.5,18,3.71,0.39811,9,2.4577
1,2.5,18,3.71,0.40738,9,2.4411
1,2.5,18,3.71,0.41687,9,2.4248
1,2.5,18,3.71,0.42658,9,2.4088
1,2.5,18,3.71,0.43652,9,2.393
1,2.5,18,3.71,0.44668,9,2.3774
1,2.5,18,3.71,0.45709,9,2.362
1,2.5,18,3.71,0.46774,9,2.3468
1,2.5,18,3.71,0.47863,9,2.3319
1,2.5,18,3.71,0.48978,9,2.3172
1,2.5,18,3.71,0.50119,9,2.3027
1,2.5,18,3.71,0.51286,9,2.2883
1,2.5,18,3.71,0.52481,9,2.2742
1,2.5,18,3.71,0.53703,9,2.2603
1,2.5,18,3.71,0.54954,9,2.2466
1,2.5,18,3.71,0.56234,9,2.2331
1,2.5,18,3.71,0.57544,9,2.2198
1,2.5,18,3.71,0.58884,9,2.2066
1,2.5,18,3.71,0.60256,9,2.1937
1,2.5,18,3.71,0.6166,9,2.1809
1,2.5,18,3.71,0.63096,9,2.1683
1,2.5,18,3.71,0.64565,9,2.1558
1,2.5,18,3.71,0.66069,9,2.1436
1,2.5,18,3.71,0.67608,9,2.1315
1,2.5,18,3.71,0.69183,9,2.1196
1,2.5,18,3.71,0.70795,9,2.1079
1,2.5,18,3.71,0.72444,9,2.0963
1,2.5,18,3.71,0.74131,9,2.0848
1,2.5,18,3.71,0.75858,9,2.0736
1,2.5,18,3.71,0.77625,9,2.0625
1,2.5,18,3.71,0.79433,9,2.0515
1,2.5,18,3.71,0.81283,9,2.0407
1,2.5,18,3.71,0.83176,9,2.03
1,2.5,18,3.71,0.85114,9,2.0195
1,2.5,18,3.71,0.87096,9,2.0091
1,2.5,18,3.71,0.89125,9,1.9989
1,2.5,18,3.71,0.91201,9,1.9888
1,2.5,18,3.71,0.93325,9,1.9788
1,2.5,18,3.71,0.95499,9,1.969
1,2.5,18,3.71,0.97724,9,1.9593
1,2.5,18,3.71,1,9,1.9498
1,2.5,18,3.71,1.0233,9,1.9403
1,2.5,18,3.71,1.0471,9,1.931
1,2.5,18,3.71,1.0715,9,1.9219
1,2.5,18,3.71,1.0965,9,1.9128
1,2.5,18,3.71,1.122,9,1.9039
1,2.5,18,3.71,1.1482,9,1.8951
1,2.5,18,3.71,1.1749,9,1.8864
1,2.5,18,3.71,1.2023,9,1.8778
1,2.5,18,3.71,1.2303,9,1.8693
1,2.5,18,3.71,1.2589,9,1.861
1,2.5,18,3.71,1.2882,9,1.8527
1,2.5,18,3.71,1.3183,9,1.8446
1,2.5,18,3.71,1.349,9,1.8366
1,2.5,18,3.71,1.3804,9,1.8287
1,2.5,18,3.71,1.4125,9,1.8209
1,2.5,18,3.71,1.4454,9,1.8131
1,2.5,18,3.71,1.4791,9,1.8055
1,2.5,18,3.71,1.5136,9,1.798
1,2.5,18,3.71,1.5488,9,1.7906
1,2.5,18,3.71,1.5849,9,1.7833
1,2.5,18,3.71,1.6218,9,1.7761
1,2.5,18,3.71,1.6596,9,1.769
1,2.5,18,3.71,1.6982,9,1.7619
1,2.5,18,3.71,1.7378,9,1.755
1,2.5,18,3.71,1.7783,9,1.7481
1,2.5,18,3.71,1.8197,9,1.7414
1,2.5,18,3.71,1.8621,9,1.7347
1,2.5,18,3.71,1.9055,9,1.7281
1,2.5,18,3.71,1.9498,9,1.7216
1,2.5,18,3.71,1.9953,9,1.7152
1,2.5,18,3.71,2.0417,9,1.7089
1,2.5,18,3.71,2.0893,9,1.7026
1,2.5,18,3.71,2.138,9,1.6964
1,2.5,18,3.71,2.1878,9,1.6903
1,2.5,18,3.71,2.2387,9,1.6843
1,2.5,18,3.71,2.2909,9,1.6784
1,2.5,18,3.71,2.3442,9,1.6725
1,2.5,18,3.71,2.3988,9,1.6667
1,2.5,18,3.71,2.4547,9,1.661
1,2.5,18,3.71,2.5119,9,1.6553
1,2.5,18,3.71,2.5704,9,1.6498
1,2.5,18,3.71,2.6303,9,1.6443
1,2.5,18,3.71,2.6915,9,1.6388
1,2.5,18,3.71,2.7542,9,1.6335
1,2.5,18,3.71,2.8184,9,1.6282
1,2.5,18,3.71,2.884,9,1.6229
1,2.5,18,3.71,2.9512,9,1.6177
1,2.5,18,3.71,3.02,9,1.6126
1,2.5,18,3.71,3.0903,9,1.6076
1,2.5,18,3.71,3.1623,9,1.6026
1,2.5,18,3.71,3.2359,9,1.5977
1,2.5,18,3.71,3.3113,9,1.5928
1,2.5,18,3.71,3.3884,9,1.588
1,2.5,18,3.71,3.4674,9,1.5833
1,2.5,18,3.71,3.5481,9,1.5786
1,2.5,18,3.71,3.6308,9,1.5739
1,2.5,18,3.71,3.7154,9,1.5694
1,2.5,18,3.71,3.8019,9,1.5648
1,2.5,18,3.71,3.8905,9,1.5604
1,2.5,18,3.71,3.9811,9,1.5559
1,2.5,18,3.71,4.0738,9,1.5516
1,2.5,18,3.71,4.1687,9,1.5472
1,2.5,18,3.71,4.2658,9,1.543
1,2.5,18,3.71,4.3652,9,1.5388
1,2.5,18,3.71,4.4668,9,1.5346
1,2.5,18,3.71,4.5709,9,1.5305
1,2.5,18,3.71,4.6774,9,1.5264
1,2.5,18,3.71,4.7863,9,1.5223
1,2.5,18,3.71,4.8978,9,1.5184
1,2.5,18,3.71,5.0119,9,1.5144
1,2.5,18,3.71,5.1286,9,1.5105
1,2.5,18,3.71,5.2481,9,1.5066
1,2.5,18,3.71,5.3703,9,1.5028
1,2.5,18,3.71,5.4954,9,1.499
1,2.5,18,3.71,5.6234,9,1.4953
1,2.5,18,3.71,5.7544,9,1.4916
1,2.5,18,3.71,5.8884,9,1.4879
1,2.5,18,3.71,6.0256,9,1.4843
1,2.5,18,3.71,6.166,9,1.4807
1,2.5,18,3.71,6.3096,9,1.4772
1,2.5,18,3.71,6.4565,9,1.4736
1,2.5,18,3.71,6.6069,9,1.4701
1,2.5,18,3.71,6.7608,9,1.4667
1,2.5,18,3.71,6.9183,9,1.4632
1,2.5,18,3.71,7.0795,9,1.4598
1,2.5,18,3.71,7.2444,9,1.4565
1,2.5,18,3.71,7.4131,9,1.4531
1,2.5,18,3.71,7.5858,9,1.4498
1,2.5,18,3.71,7.7625,9,1.4465
1,2.5,18,3.71,7.9433,9,1.4432
1,2.5,18,3.71,8.1283,9,1.44
1,2.5,18,3.71,8.3176,9,1.4368
1,2.5,18,3.71,8.5114,9,1.4336
1,2.5,18,3.71,8.7096,9,1.4304
1,2.5,18,3.71,8.9125,9,1.4273
1,2.5,18,3.71,9.1201,9,1.4241
1,2.5,18,3.71,9.3325,9,1.421
1,2.5,18,3.71,9.5499,9,1.4179
1,2.5,18,3.71,9.7724,9,1.4148
1,2.5,18,3.71,10,9,1.4117
1,2.5,18,3.71,10.233,9,1.4086
1,2.5,18,3.71,10.471,9,1.4056
1,2.5,18,3.71,10.715,9,1.4025
1,2.5,18,3.71,10.965,9,1.3995
1,2.5,18,3.71,11.22,9,1.3965
1,2.5,18,3.71,11.482,9,1.3934
1,2.5,18,3.71,11.749,9,1.3904
1,2.5,18,3.71,12.023,9,1.3874
1,2.5,18,3.71,12.303,9,1.3844
1,2.5,18,3.71,12.589,9,1.3814
1,2.5,18,3.71,12.882,9,1.3783
1,2.5,18,3.71,13.183,9,1.3753
1,2.5,18,3.71,13.49,9,1.3723
1,2.5,18,3.71,13.804,9,1.3692
1,2.5,18,3.71,14.125,9,1.3662
1,2.5,18,3.71,14.454,9,1.3631
1,2.5,18,3.71,14.791,9,1.36
1,2.5,18,3.71,15.136,9,1.3569
1,2.5,18,3.71,15.488,9,1.3538
1,2.5,18,3.71,15.849,9,1.3507
1,2.5,18,3.71,16.218,9,1.3475
1,2.5,18,3.71,16.596,9,1.3444
1,2.5,18,3.71,16.982,9,1.3412
1,2.5,18,3.71,17.378,9,1.3379
1,2.5,18,3.71,17.783,9,1.3347
1,2.5,18,3.71,18.197,9,1.3314
1,2.5,18,3.71,18.621,9,1.328
1,2.5,18,3.71,19.055,9,1.3247
1,2.5,18,3.71,19.498,9,1.3213
1,2.5,18,3.71,19.953,9,1.3178
1,2.5,18,3.71,20.417,9,1.3143
1,2.5,18,3.71,20.893,9,1.3107
1,2.5,18,3.71,21.38,9,1.3071
1,2.5,18,3.71,21.878,9,1.3035
1,2.5,18,3.71,22.387,9,1.2997
1,2.5,18,3.71,22.909,9,1.2959
1,2.5,18,3.71,23.442,9,1.2921
1,2.5,18,3.71,23.988,9,1.2882
1,2.5,18,3.71,24.547,9,1.2842
1,2.5,18,3.71,25.119,9,1.2801
1,2.5,18,3.71,25.704,9,1.276
1,2.5,18,3.71,26.303,9,1.2717
1,2.5,18,3.71,26.915,9,1.2674
1,2.5,18,3.71,27.542,9,1.263
1,2.5,18,3.71,28.184,9,1.2585
1,2.5,18,3.71,28.84,9,1.2539
1,2.5,18,3.71,29.512,9,1.2492
1,2.5,18,3.71,30.2,9,1.2444
1,2.5,18,3.71,30.903,9,1.2395
1,2.5,18,3.71,31.623,9,1.2345
1,2.5,18,3.71,32.359,9,1.2293
1,2.5,18,3.71,33.113,9,1.2241
1,2.5,18,3.71,33.884,9,1.2187
1,2.5,18,3.71,34.674,9,1.2132
1,2.5,18,3.71,35.481,9,1.2076
1,2.5,18,3.71,36.308,9,1.2018
1,2.5,18,3.71,37.154,9,1.1959
1,2.5,18,3.71,38.019,9,1.1899
1,2.5,18,3.71,38.905,9,1.1837
1,2.5,18,3.71,39.811,9,1.1774
1,2.5,18,3.71,40.738,9,1.1709
1,2.5,18,3.71,41.687,9,1.1643
1,2.5,18,3.71,42.658,9,1.1575
1,2.5,18,3.71,43.652,9,1.1506
1,2.5,18,3.71,44.668,9,1.1435
1,2.5,18,3.71,45.709,9,1.1363
1,2.5,18,3.71,46.774,9,1.1289
1,2.5,18,3.71,47.863,9,1.1213
1,2.5,18,3.71,48.978,9,1.1136
1,2.5,18,3.71,50.119,9,1.1057
1,2.5,18,3.71,51.286,9,1.0977
1,2.5,18,3.71,52.481,9,1.0895
1,2.5,18,3.71,53.703,9,1.0811
1,2.5,18,3.71,54.954,9,1.0726
1,2.5,18,3.71,56.234,9,1.0639
1,2.5,18,3.71,57.544,9,1.0551
1,2.5,18,3.71,58.884,9,1.046
1,2.5,18,3.71,60.256,9,1.0369
1,2.5,18,3.71,61.66,9,1.0276
1,2.5,18,3.71,63.096,9,1.0181
1,2.5,18,3.71,64.565,9,1.0085
1,2.5,18,3.71,66.069,9,0.99874
1,2.5,18,3.71,67.608,9,0.98885
1,2.5,18,3.71,69.183,9,0.97882
1,2.5,18,3.71,70.795,9,0.96866
1,2.5,18,3.71,72.444,9,0.95838
1,2.5,18,3.71,74.131,9,0.94797
1,2.5,18,3.71,75.858,9,0.93746
1,2.5,18,3.71,77.625,9,0.92683
1,2.5,18,3.71,79.433,9,0.9161
1,2.5,18,3.71,81.283,9,0.90528
1,2.5,18,3.71,83.176,9,0.89437
1,2.5,18,3.71,85.114,9,0.88337
1,2.5,18,3.71,87.096,9,0.8723
1,2.5,18,3.71,89.125,9,0.86117
1,2.5,18,3.71,91.201,9,0.84997
1,2.5,18,3.71,93.325,9,0.83872
1,2.5,18,3.71,95.499,9,0.82743
1,2.5,18,3.71,97.724,9,0.8161
1,2.5,18,3.71,100,9,0.80473
