12,1.5,12,6.1,28.84,8,2.1452
12,1.5,12,6.1,29.512,8,2.1306
12,1.5,12,6.1,30.2,8,2.1157
12,1.5,12,6.1,30.903,8,2.1004
12,1.5,12,6.1,31.623,8,2.0848
12,1.5,12,6.1,32.359,8,2.0689
12,1.5,12,6.1,33.113,8,2.0527
12,1.5,12,6.1,33.884,8,2.0361
12,1.5,12,6.1,34.674,8,2.0193
12,1.5,12,6.1,35.481,8,2.0021
12,1.5,12,6.1,36.308,8,1.9845
12,1.5,12,6.1,37.154,8,1.9667
12,1.5,12,6.1,38.019,8,1.9486
12,1.5,12,6.1,38.905,8,1.9302
12,1.5,12,6.1,39.811,8,1.9114
12,1.5,12,6.1,40.738,8,1.8924
12,1.5,12,6.1,41.687,8,1.8732
12,1.5,12,6.1,42.658,8,1.8537
12,1.5,12,6.1,43.652,8,1.8339
12,1.5,12,6.1,44.668,8,1.8139
12,1.5,12,6.1,45.709,8,1.7936
12,1.5,12,6.1,46.774,8,1.7731
12,1.5,12,6.1,47.863,8,1.7525
12,1.5,12,6.1,48.978,8,1.7316
12,1.5,12,6.1,50.119,8,1.7105
12,1.5,12,6.1,51.286,8,1.6893
12,1.5,12,6.1,52.481,8,1.668
12,1.5,12,6.1,53.703,8,1.6465
12,1.5,12,6.1,54.954,8,1.6249
12,1.5,12,6.1,56.234,8,1.6032
12,1.5,12,6.1,57.544,8,1.5813
12,1.5,12,6.1,58.884,8,1.5595
12,1.5,12,6.1,60.256,8,1.5375
12,1.5,12,6.1,61.66,8,1.5155
12,1.5,12,6.1,63.096,8,1.4935
12,1.5,12,6.1,64.565,8,1.4715
12,1.5,12,6.1,66.069,8,1.4494
12,1.5,12,6.1,67.608,8,1.4274
12,1.5,12,6.1,69.183,8,1.4054
12,1.5,12,6.1,70.795,8,1.3835
12,1.5,12,6.1,72.444,8,1.3616
12,1.5,12,6.1,74.131,8,1.3398
12,1.5,12,6.1,75.858,8,1.3181
12,1.5,12,6.1,77.625,8,1.2965
12,1.5,12,6.1,79.433,8,1.2749
12,1.5,12,6.1,81.283,8,1.2535
12,1.5,12,6.1,83.176,8,1.2323
12,1.5,12,6.1,85.114,8,1.2112
12,1.5,12,6.1,87.096,8,1.1902
12,1.5,12,6.1,89.125,8,1.1694
12,1.5,12,6.1,91.201,8,1.1488
12,1.5,12,6.1,93.325,8,1.1283
12,1.5,12,6.1,95.499,8,1.1081
12,1.5,12,6.1,97.724,8,1.0881
12,1.5,12,6.1,100,8,1.0682
12,1.5,12,6.1,0.01,9,9.5058
12,1.5,12,6.1,0.010233,9,9.4209
12,1.5,12,6.1,0.010471,9,9.3371
12,1.5,12,6.1,0.010715,9,9.2542
12,1.5,12,6.1,0.010965,9,9.1724
12,1.5,12,6.1,0.01122,9,9.0916
12,1.5,12,6.1,0.011482,9,9.0117
12,1.5,12,6.1,0.011749,9,8.9328
12,1.5,12,6.1,0.012023,9,8.8548
12,1.5,12,6.1,0.012303,9,8.7778
12,1.5,12,6.1,0.012589,9,8.7017
12,1.5,12,6.1,0.012882,9,8.6265
12,1.5,12,6.1,0.013183,9,8.5523
12,1.5,12,6.1,0.01349,9,8.4789
12,1.5,12,6.1,0.013804,9,8.4064
12,1.5,12,6.1,0.014125,9,8.3348
12,1.5,12,6.1,0.014454,9,8.264
12,1.5,12,6.1,0.014791,9,8.1941
12,1.5,12,6.1,0.015136,9,8.1251
12,1.5,12,6.1,0.015488,9,8.0568
12,1.5,12,6.1,0.015849,9,7.9894
12,1.5,12,6.1,0.016218,9,7.9228
12,1.5,12,6.1,0.016596,9,7.857
12,1.5,12,6.1,0.016982,9,7.7919
12,1.5,12,6.1,0.017378,9,7.7277
12,1.5,12,6.1,0.017783,9,7.6642
12,1.5,12,6.1,0.018197,9,7.6015
12,1.5,12,6.1,0.018621,9,7.5395
12,1.5,12,6.1,0.019055,9,7.4782
12,1.5,12,6.1,0.019498,9,7.4177
12,1.5,12,6.1,0.019953,9,7.3579
12,1.5,12,6.1,0.020417,9,7.2989
12,1.5,12,6.1,0.020893,9,7.2405
12,1.5,12,6.1,0.02138,9,7.1828
12,1.5,12,6.1,0.021878,9,7.1259
12,1.5,12,6.1,0.022387,9,7.0695
12,1.5,12,6.1,0.022909,9,7.0139
12,1.5,12,6.1,0.023442,9,6.9589
12,1.5,12,6.1,0.023988,9,6.9046
12,1.5,12,6.1,0.024547,9,6.8509
12,1.5,12,6.1,0.025119,9,6.7979
12,1.5,12,6.1,0.025704,9,6.7455
12,1.5,12,6.1,0.026303,9,6.6937
12,1.5,12,6.1,0.026915,9,6.6425
12,1.5,12,6.1,0.027542,9,6.592
12,1.5,12,6.1,0.028184,9,6.542
12,1.5,12,6.1,0.02884,9,6.4926
12,1.5,12,6.1,0.029512,9,6.4438
12,1.5,12,6.1,0.0302,9,6.3956
12,1.5,12,6.1,0.030903,9,6.348
12,1.5,12,6.1,0.031623,9,6.3009
12,1.5,12,6.1,0.032359,9,6.2544
12,1.5,12,6.1,0.033113,9,6.2084
12,1.5,12,6.1,0.033884,9,6.163
12,1.5,12,6.1,0.034674,9,6.1181
12,1.5,12,6.1,0.035481,9,6.0737
12,1.5,12,6.1,0.036308,9,6.0299
12,1.5,12,6.1,0.037154,9,5.9866
12,1.5,12,6.1,0.038019,9,5.9438
12,1.5,12,6.1,0.038905,9,5.9015
12,1.5,12,6.1,0.039811,9,5.8597
12,1.5,12,6.1,0.040738,9,5.8184
12,1.5,12,6.1,0.041687,9,5.7775
12,1.5,12,6.1,0.042658,9,5.7372
12,1.5,12,6.1,0.043652,9,5.6973
12,1.5,12,6.1,0.044668,9,5.6579
12,1.5,12,6.1,0.045709,9,5.619
12,1.5,12,6.1,0.046774,9,5.5805
12,1.5,12,6.1,0.047863,9,5.5425
12,1.5,12,6.1,0.048978,9,5.5049
12,1.5,12,6.1,0.050119,9,5.4678
12,1.5,12,6.1,0.051286,9,5.4311
12,1.5,12,6.1,0.052481,9,5.3948
12,1.5,12,6.1,0.053703,9,5.359
12,1.5,12,6.1,0.054954,9,5.3236
12,1.5,12,6.1,0.056234,9,5.2886
12,1.5,12,6.1,0.057544,9,5.254
12,1.5,12,6.1,0.058884,9,5.2198
12,1.5,12,6.1,0.060256,9,5.186
12,1.5,12,6.1,0.06166,9,5.1526
12,1.5,12,6.1,0.063096,9,5.1196
12,1.5,12,6.1,0.064565,9,5.087
12,1.5,12,6.1,0.066069,9,5.0548
12,1.5,12,6.1,0.067608,9,5.0229
12,1.5,12,6.1,0.069183,9,4.9914
12,1.5,12,6.1,0.070795,9,4.9603
12,1.5,12,6.1,0.072444,9,4.9296
12,1.5,12,6.1,0.074131,9,4.8992
12,1.5,12,6.1,0.075858,9,4.8692
12,1.5,12,6.1,0.077625,9,4.8395
12,1.5,12,6.1,0.079433,9,4.8102
12,1.5,12,6.1,0.081283,9,4.7812
12,1.5,12,6.1,0.083176,9,4.7525
12,1.5,12,6.1,0.085114,9,4.7242
12,1.5,12,6.1,0.087096,9,4.6962
12,1.5,12,6.1,0.089125,9,4.6686
12,1.5,12,6.1,0.091201,9,4.6412
12,1.5,12,6.1,0.093325,9,4.6142
12,1.5,12,6.1,0.095499,9,4.5875
12,1.5,12,6.1,0.097724,9,4.5611
12,1.5,12,6.1,0.1,9,4.535
12,1.5,12,6.1,0.10233,9,4.5093
12,1.5,12,6.1,0.10471,9,4.4838
12,1.5,12,6.1,0.10715,9,4.4586
12,1.5,12,6.1,0.10965,9,4.4337
12,1.5,12,6.1,0.1122,9,4.4091
12,1.5,12,6.1,0.11482,9,4.3848
12,1.5,12,6.1,0.11749,9,4.3608
12,1.5,12,6.1,0.12023,9,4.337
12,1.5,12,6.1,0.12303,9,4.3136
12,1.5,12,6.1,0.12589,9,4.2904
12,1.5,12,6.1,0.12882,9,4.2674
12,1.5,12,6.1,0.13183,9,4.2448
12,1.5,12,6.1,0.1349,9,4.2224
12,1.5,12,6.1,0.13804,9,4.2003
12,1.5,12,6.1,0.14125,9,4.1784
12,1.5,12,6.1,0.14454,9,4.1568
12,1.5,12,6.1,0.14791,9,4.1354
12,1.5,12,6.1,0.15136,9,4.1143
12,1.5,12,6.1,0.15488,9,4.0934
12,1.5,12,6.1,0.15849,9,4.0727
12,1.5,12,6.1,0.16218,9,4.0524
12,1.5,12,6.1,0.16596,9,4.0322
12,1.5,12,6.1,0.16982,9,4.0123
12,1.5,12,6.1,0.17378,9,3.9926
12,1.5,12,6.1,0.17783,9,3.9731
12,1.5,12,6.1,0.18197,9,3.9539
12,1.5,12,6.1,0.18621,9,3.9349
12,1.5,12,6.1,0.19055,9,3.9161
12,1.5,12,6.1,0.19498,9,3.8975
12,1.5,12,6.1,0.19953,9,3.8791
12,1.5,12,6.1,0.20417,9,3.861
12,1.5,12,6.1,0.20893,9,3.843
12,1.5,12,6.1,0.2138,9,3.8253
12,1.5,12,6.1,0.21878,9,3.8078
12,1.5,12,6.1,0.22387,9,3.7905
12,1.5,12,6.1,0.22909,9,3.7733
12,1.5,12,6.1,0.23442,9,3.7564
12,1.5,12,6.1,0.23988,9,3.7397
12,1.5,12,6.1,0.24547,9,3.7232
12,1.5,12,6.1,0.25119,9,3.7068
12,1.5,12,6.1,0.25704,9,3.6907
12,1.5,12,6.1,0.26303,9,3.6747
12,1.5,12,6.1,0.26915,9,3.6589
12,1.5,12,6.1,0.27542,9,3.6433
12,1.5,12,6.1,0.28184,9,3.6279
12,1.5,12,6.1,0.2884,9,3.6127
12,1.5,12,6.1,0.29512,9,3.5976
12,1.5,12,6.1,0.302,9,3.5827
12,1.5,12,6.1,0.30903,9,3.568
12,1.5,12,6.1,0.31623,9,3.5535
12,1.5,12,6.1,0.32359,9,3.5391
12,1.5,12,6.1,0.33113,9,3.5249
12,1.5,12,6.1,0.33884,9,3.5108
12,1.5,12,6.1,0.34674,9,3.497
12,1.5,12,6.1,0.35481,9,3.4832
12,1.5,12,6.1,0.36308,9,3.4697
12,1.5,12,6.1,0.37154,9,3.4563
12,1.5,12,6.1,0.38019,9,3.443
12,1.5,12,6.1,0.38905,9,3.4299
12,1.5,12,6.1,0.39811,9,3.417
12,1.5,12,6.1,0.40738,9,3.4042
12,1.5,12,6.1,0.41687,9,3.3915
12,1.5,12,6.1,0.42658,9,3.379
12,1.5,12,6.1,0.43652,9,3.3666
12,1.5,12,6.1,0.44668,9,3.3544
12,1.5,12,6.1,0.45709,9,3.3423
12,1.5,12,6.1,0.46774,9,3.3304
12,1.5,12,6.1,0.47863,9,3.3186
12,1.5,12,6.1,0.48978,9,3.3069
12,1.5,12,6.1,0.50119,9,3.2954
12,1.5,12,6.1,0.51286,9,3.284
12,1.5,12,6.1,0.52481,9,3.2727
12,1.5,12,6.1,0.53703,9,3.2616
12,1.5,12,6.1,0.54954,9,3.2506
12,1.5,12,6.1,0.56234,9,3.2397
12,1.5,12,6.1,0.57544,9,3.2289
12,1.5,12,6.1,0.58884,9,3.2183
12,1.5,12,6.1,0.60256,9,3.2078
12,1.5,12,6.1,0.6166,9,3.1974
12,1.5,12,6.1,0.63096,9,3.1871
12,1.5,12,6.1,0.64565,9,3.177
12,1.5,12,6.1,0.66069,9,3.167
12,1.5,12,6.1,0.67608,9,3.157
12,1.5,12,6.1,0.69183,9,3.1472
12,1.5,12,6.1,0.70795,9,3.1375
12,1.5,12,6.1,0.72444,9,3.1279
12,1.5,12,6.1,0.74131,9,3.1185
12,1.5,12,6.1,0.75858,9,3.1091
12,1.5,12,6.1,0.77625,9,3.0998
12,1.5,12,6.1,0.79433,9,3.0907
12,1.5,12,6.1,0.81283,9,3.0816
12,1.5,12,6.1,0.83176,9,3.0727
12,1.5,12,6.1,0.85114,9,3.0639
12,1.5,12,6.1,0.87096,9,3.0551
12,1.5,12,6.1,0.89125,9,3.0465
12,1.5,12,6.1,0.91201,9,3.0379
12,1.5,12,6.1,0.93325,9,3.0295
12,1.5,12,6.1,0.95499,9,3.0211
12,1.5,12,6.1,0.97724,9,3.0129
12,1.5,12,6.1,1,9,3.0047
12,1.5,12,6.1,1.0233,9,2.9966
12,1.5,12,6.1,1.0471,9,2.9887
12,1.5,12,6.1,1.0715,9,2.9808
12,1.5,12,6.1,1.0965,9,2.973
12,1.5,12,6.1,1.122,9,2.9653
12,1.5,12,6.1,1.1482,9,2.9576
12,1.5,12,6.1,1.1749,9,2.9501
12,1.5,12,6.1,1.2023,9,2.9427
12,1.5,12,6.1,1.2303,9,2.9353
12,1.5,12,6.1,1.2589,9,2.928
12,1.5,12,6.1,1.2882,9,2.9208
12,1.5,12,6.1,1.3183,9,2.9137
12,1.5,12,6.1,1.349,9,2.9066
12,1.5,12,6.1,1.3804,9,2.8997
12,1.5,12,6.1,1.4125,9,2.8928
12,1.5,12,6.1,1.4454,9,2.886
12,1.5,12,6.1,1.4791,9,2.8792
12,1.5,12,6.1,1.5136,9,2.8726
12,1.5,12,6.1,1.5488,9,2.866
12,1.5,12,6.1,1.5849,9,2.8595
12,1.5,12,6.1,1.6218,9,2.853
12,1.5,12,6.1,1.6596,9,2.8467
12,1.5,12,6.1,1.6982,9,2.8404
12,1.5,12,6.1,1.7378,9,2.8341
12,1.5,12,6.1,1.7783,9,2.828
12,1.5,12,6.1,1.8197,9,2.8219
12,1.5,12,6.1,1.8621,9,2.8158
12,1.5,12,6.1,1.9055,9,2.8099
12,1.5,12,6.1,1.9498,9,2.8039
12,1.5,12,6.1,1.9953,9,2.7981
12,1.5,12,6.1,2.0417,9,2.7923
12,1.5,12,6.1,2.0893,9,2.7866
12,1.5,12,6.1,2.138,9,2.7809
12,1.5,12,6.1,2.1878,9,2.7753
12,1.5,12,6.1,2.2387,9,2.7698
12,1.5,12,6.1,2.2909,9,2.7643
12,1.5,12,6.1,2.3442,9,2.7589
12,1.5,12,6.1,2.3988,9,2.7535
12,1.5,12,6.1,2.4547,9,2.7482
12,1.5,12,6.1,2.5119,9,2.7429
12,1.5,12,6.1,2.5704,9,2.7377
12,1.5,12,6.1,2.6303,9,2.7325
12,1.5,12,6.1,2.6915,9,2.7274
12,1.5,12,6.1,2.7542,9,2.7224
12,1.5,12,6.1,2.8184,9,2.7173
12,1.5,12,6.1,2.884,9,2.7124
12,1.5,12,6.1,2.9512,9,2.7074
12,1.5,12,6.1,3.02,9,2.7026
12,1.5,12,6.1,3.0903,9,2.6977
12,1.5,12,6.1,3.1623,9,2.6929
12,1.5,12,6.1,3.2359,9,2.6882
12,1.5,12,6.1,3.3113,9,2.6835
12,1.5,12,6.1,3.3884,9,2.6788
12,1.5,12,6.1,3.4674,9,2.6742
12,1.5,12,6.1,3.5481,9,2.6696
12,1.5,12,6.1,3.6308,9,2.665
12,1.5,12,6.1,3.7154,9,2.6605
12,1.5,12,6.1,3.8019,9,2.656
12,1.5,12,6.1,3.8905,9,2.6515
12,1.5,12,6.1,3.9811,9,2.6471
12,1.5,12,6.1,4.0738,9,2.6427
12,1.5,12,6.1,4.1687,9,2.6383
12,1.5,12,6.1,4.2658,9,2.634
12,1.5,12,6.1,4.3652,9,2.6297
12,1.5,12,6.1,4.4668,9,2.6254
12,1.5,12,6.1,4.5709,9,2.6211
12,1.5,12,6.1,4.6774,9,2.6169
12,1.5,12,6.1,4.7863,9,2.6127
12,1.5,12,6.1,4.8978,9,2.6084
12,1.5,12,6.1,5.0119,9,2.6043
12,1.5,12,6.1,5.1286,9,2.6001
12,1.5,12,6.1,5.2481,9,2.5959
12,1.5,12,6.1,5.3703,9,2.5918
12,1.5,12,6.1,5.4954,9,2.5876
12,1.5,12,6.1,5.6234,9,2.5835
12,1.5,12,6.1,5.7544,9,2.5794
12,1.5,12,6.1,5.8884,9,2.5752
12,1.5,12,6.1,6.0256,9,2.5711
12,1.5,12,6.1,6.166,9,2.567
12,1.5,12,6.1,6.3096,9,2.5629
12,1.5,12,6.1,6.4565,9,2.5588
12,1.5,12,6.1,6.6069,9,2.5546
12,1.5,12,6.1,6.7608,9,2.5505
12,1.5,12,6.1,6.9183,9,2.5463
12,1.5,12,6.1,7.0795,9,2.5422
12,1.5,12,6.1,7.2444,9,2.538
12,1.5,12,6.1,7.4131,9,2.5338
12,1.5,12,6.1,7.5858,9,2.5296
12,1.5,12,6.1,7.7625,9,2.5253
12,1.5,12,6.1,7.9433,9,2.5211
12,1.5,12,6.1,8.1283,9,2.5168
12,1.5,12,6.1,8.3176,9,2.5124
12,1.5,12,6.1,8.5114,9,2.508
12,1.5,12,6.1,8.7096,9,2.5036
12,1.5,12,6.1,8.9125,9,2.4992
12,1.5,12,6.1,9.1201,9,2.4947
12,1.5,12,6.1,9.3325,9,2.4901
12,1.5,12,6.1,9.5499,9,2.4855
12,1.5,12,6.1,9.7724,9,2.4809
12,1.5,12,6.1,10,9,2.4761
12,1.5,12,6.1,10.233,9,2.4714
12,1.5,12,6.1,10.471,9,2.4665
12,1.5,12,6.1,10.715,9,2.4616
12,1.5,12,6.1,10.965,9,2.4566
12,1.5,12,6.1,11.22,9,2.4515
12,1.5,12,6.1,11.482,9,2.4463
12,1.5,12,6.1,11.749,9,2.441
12,1.5,12,6.1,12.023,9,2.4356
12,1.5,12,6.1,12.303,9,2.4302
12,1.5,12,6.1,12.589,9,2.4246
12,1.5,12,6.1,12.882,9,2.4189
12,1.5,12,6.1,13.183,9,2.413
12,1.5,12,6.1,13.49,9,2.4071
12,1.5,12,6.1,13.804,9,2.401
12,1.5,12,6.1,14.125,9,2.3948
12,1.5,12,6.1,14.454,9,2.3885
12,1.5,12,6.1,14.791,9,2.382
12,1.5,12,6.1,15.136,9,2.3753
12,1.5,12,6.1,15.488,9,2.3685
12,1.5,12,6.1,15.849,9,2.3615
12,1.5,12,6.1,16.218,9,2.3543
12,1.5,12,6.1,16.596,9,2.347
12,1.5,12,6.1,16.982,9,2.3395
12,1.5,12,6.1,17.378,9,2.3317
12,1.5,12,6.1,17.783,9,2.3238
12,1.5,12,6.1,18.197,9,2.3157
12,1.5,12,6.1,18.621,9,2.3073
12,1.5,12,6.1,19.055,9,2.2988
12,1.5,12,6.1,19.498,9,2.29
12,1.5,12,6.1,19.953,9,2.281
12,1.5,12,6.1,20.417,9,2.2717
12,1.5,12,6.1,20.893,9,2.2622
12,1.5,12,6.1,21.38,9,2.2524
12,1.5,12,6.1,21.878,9,2.2424
12,1.5,12,6.1,22.387,9,2.2321
12,1.5,12,6.1,22.909,9,2.2215
12,1.5,12,6.1,23.442,9,2.2106
12,1.5,12,6.1,23.988,9,2.1995
12,1.5,12,6.1,24.547,9,2.1881
12,1.5,12,6.1,25.119,9,2.1763
12,1.5,12,6.1,25.704,9,2.1643
12,1.5,12,6.1,26.303,9,2.152
12,1.5,12,6.1,26.915,9,2.1394
12,1.5,12,6.1,27.542,9,2.1264
12,1.5,12,6.1,28.184,9,2.1132
12,1.5,12,6.1,28.84,9,2.0996
12,1.5,12,6.1,29.512,9,2.0857
12,1.5,12,6.1,30.2,9,2.0715
12,1.5,12,6.1,30.903,9,2.057
12,1.5,12,6.1,31.623,9,2.0421
12,1.5,12,6.1,32.359,9,2.027
12,1.5,12,6.1,33.113,9,2.0115
12,1.5,12,6.1,33.884,9,1.9957
12,1.5,12,6.1,34.674,9,1.9796
12,1.5,12,6.1,35.481,9,1.9631
12,1.5,12,6.1,36.308,9,1.9464
12,1.5,12,6.1,37.154,9,1.9293
12,1.5,12,6.1,38.019,9,1.912
12,1.5,12,6.1,38.905,9,1.8944
12,1.5,12,6.1,39.811,9,1.8764
12,1.5,12,6.1,40.738,9,1.8582
12,1.5,12,6.1,41.687,9,1.8398
12,1.5,12,6.1,42.658,9,1.821
12,1.5,12,6.1,43.652,9,1.802
12,1.5,12,6.1,44.668,9,1.7828
12,1.5,12,6.1,45.709,9,1.7633
12,1.5,12,6.1,46.774,9,1.7436
12,1.5,12,6.1,47.863,9,1.7237
12,1.5,12,6.1,48.978,9,1.7036
12,1.5,12,6.1,50.119,9,1.6833
12,1.5,12,6.1,51.286,9,1.6629
12,1.5,12,6.1,52.481,9,1.6423
12,1.5,12,6.1,53.703,9,1.6215
12,1.5,12,6.1,54.954,9,1.6006
12,1.5,12,6.1,56.234,9,1.5796
12,1.5,12,6.1,57.544,9,1.5585
12,1.5,12,6.1,58.884,9,1.5373
12,1.5,12,6.1,60.256,9,1.516
12,1.5,12,6.1,61.66,9,1.4947
12,1.5,12,6.1,63.096,9,1.4733
12,1.5,12,6.1,64.565,9,1.452
12,1.5,12,6.1,66.069,9,1.4305
12,1.5,12,6.1,67.608,9,1.4091
12,1.5,12,6.1,69.183,9,1.3877
12,1.5,12,6.1,70.795,9,1.3664
12,1.5,12,6.1,72.444,9,1.3451
12,1.5,12,6.1,74.131,9,1.3238
12,1.5,12,6.1,75.858,9,1.3026
12,1.5,12,6.1,77.625,9,1.2815
12,1.5,12,6.1,79.433,9,1.2605
12,1.5,12,6.1,81.283,9,1.2396
12,1.5,12,6.1,83.176,9,1.2188
12,1.5,12,6.1,85.114,9,1.1981
12,1.5,12,6.1,87.096,9,1.1776
12,1.5,12,6.1,89.125,9,1.1573
12,1.5,12,6.1,91.201,9,1.1371
12,1.5,12,6.1,93.325,9,1.117
12,1.5,12,6.1,95.499,9,1.0972
12,1.5,12,6.1,97.724,9,1.0775
12,1.5,12,6.1,100,9,1.058
12,1.5,12,6.1,0.01,10,9.7414
12,1.5,12,6.1,0.010233,10,9.6555
12,1.5,12,6.1,0.010471,10,9.5707
12,1.5,12,6.1,0.010715,10,9.4869
12,1.5,12,6.1,0.010965,10,9.404
12,1.5,12,6.1,0.01122,10,9.3222
12,1.5,12,6.1,0.011482,10,9.2413
12,1.5,12,6.1,0.011749,10,9.1613
12,1.5,12,6.1,0.012023,10,9.0823
12,1.5,12,6.1,0.012303,10,9.0043
12,1.5,12,6.1,0.012589,10,8.9271
12,1.5,12,6.1,0.012882,10,8.8509
12,1.5,12,6.1,0.013183,10,8.7755
12,1.5,12,6.1,0.01349,10,8.7011
12,1.5,12,6.1,0.013804,10,8.6275
12,1.5,12,6.1,0.014125,10,8.5548
12,1.5,12,6.1,0.014454,10,8.4829
12,1.5,12,6.1,0.014791,10,8.4119
12,1.5,12,6.1,0.015136,10,8.3417
12,1.5,12,6.1,0.015488,10,8.2723
12,1.5,12,6.1,0.015849,10,8.2038
12,1.5,12,6.1,0.016218,10,8.136
12,1.5,12,6.1,0.016596,10,8.0691
12,1.5,12,6.1,0.016982,10,8.0029
12,1.5,12,6.1,0.017378,10,7.9375
12,1.5,12,6.1,0.017783,10,7.8729
12,1.5,12,6.1,0.018197,10,7.809
12,1.5,12,6.1,0.018621,10,7.7459
12,1.5,12,6.1,0.019055,10,7.6836
12,1.5,12,6.1,0.019498,10,7.6219
12,1.5,12,6.1,0.019953,10,7.561
12,1.5,12,6.1,0.020417,10,7.5008
12,1.5,12,6.1,0.020893,10,7.4413
12,1.5,12,6.1,0.02138,10,7.3825
12,1.5,12,6.1,0.021878,10,7.3243
12,1.5,12,6.1,0.022387,10,7.2669
12,1.5,12,6.1,0.022909,10,7.2101
12,1.5,12,6.1,0.023442,10,7.154
12,1.5,12,6.1,0.023988,10,7.0986
12,1.5,12,6.1,0.024547,10,7.0438
12,1.5,12,6.1,0.025119,10,6.9896
12,1.5,12,6.1,0.025704,10,6.9361
12,1.5,12,6.1,0.026303,10,6.8831
12,1.5,12,6.1,0.026915,10,6.8309
12,1.5,12,6.1,0.027542,10,6.7792
12,1.5,12,6.1,0.028184,10,6.7281
12,1.5,12,6.1,0.02884,10,6.6776
12,1.5,12,6.1,0.029512,10,6.6277
12,1.5,12,6.1,0.0302,10,6.5784
12,1.5,12,6.1,0.030903,10,6.5297
12,1.5,12,6.1,0.031623,10,6.4815
12,1.5,12,6.1,0.032359,10,6.4339
12,1.5,12,6.1,0.033113,10,6.3869
12,1.5,12,6.1,0.033884,10,6.3404
12,1.5,12,6.1,0.034674,10,6.2944
12,1.5,12,6.1,0.035481,10,6.249
12,1.5,12,6.1,0.036308,10,6.2041
12,1.5,12,6.1,0.037154,10,6.1597
12,1.5,12,6.1,0.038019,10,6.1158
12,1.5,12,6.1,0.038905,10,6.0725
12,1.5,12,6.1,0.039811,10,6.0296
12,1.5,12,6.1,0.040738,10,5.9873
12,1.5,12,6.1,0.041687,10,5.9454
12,1.5,12,6.1,0.042658,10,5.9041
12,1.5,12,6.1,0.043652,10,5.8632
12,1.5,12,6.1,0.044668,10,5.8228
12,1.5,12,6.1,0.045709,10,5.7828
12,1.5,12,6.1,0.046774,10,5.7434
12,1.5,12,6.1,0.047863,10,5.7043
12,1.5,12,6.1,0.048978,10,5.6658
12,1.5,12,6.1,0.050119,10,5.6277
12,1.5,12,6.1,0.051286,10,5.59
12,1.5,12,6.1,0.052481,10,5.5527
12,1.5,12,6.1,0.053703,10,5.5159
12,1.5,12,6.1,0.054954,10,5.4796
12,1.5,12,6.1,0.056234,10,5.4436
12,1.5,12,6.1,0.057544,10,5.4081
12,1.5,12,6.1,0.058884,10,5.3729
12,1.5,12,6.1,0.060256,10,5.3382
12,1.5,12,6.1,0.06166,10,5.3039
12,1.5,12,6.1,0.063096,10,5.27
12,1.5,12,6.1,0.064565,10,5.2365
12,1.5,12,6.1,0.066069,10,5.2033
12,1.5,12,6.1,0.067608,10,5.1706
12,1.5,12,6.1,0.069183,10,5.1382
12,1.5,12,6.1,0.070795,10,5.1062
12,1.5,12,6.1,0.072444,10,5.0746
12,1.5,12,6.1,0.074131,10,5.0433
12,1.5,12,6.1,0.075858,10,5.0124
12,1.5,12,6.1,0.077625,10,4.9819
12,1.5,12,6.1,0.079433,10,4.9517
12,1.5,12,6.1,0.081283,10,4.9218
12,1.5,12,6.1,0.083176,10,4.8923
12,1.5,12,6.1,0.085114,10,4.8632
12,1.5,12,6.1,0.087096,10,4.8344
12,1.5,12,6.1,0.089125,10,4.8059
12,1.5,12,6.1,0.091201,10,4.7777
12,1.5,12,6.1,0.093325,10,4.7499
12,1.5,12,6.1,0.095499,10,4.7224
12,1.5,12,6.1,0.097724,10,4.6952
12,1.5,12,6.1,0.1,10,4.6684
12,1.5,12,6.1,0.10233,10,4.6418
12,1.5,12,6.1,0.10471,10,4.6155
12,1.5,12,6.1,0.10715,10,4.5896
12,1.5,12,6.1,0.10965,10,4.5639
12,1.5,12,6.1,0.1122,10,4.5386
12,1.5,12,6.1,0.11482,10,4.5135
12,1.5,12,6.1,0.11749,10,4.4887
12,1.5,12,6.1,0.12023,10,4.4643
12,1.5,12,6.1,0.12303,10,4.4401
12,1.5,12,6.1,0.12589,10,4.4161
12,1.5,12,6.1,0.12882,10,4.3925
12,1.5,12,6.1,0.13183,10,4.3691
12,1.5,12,6.1,0.1349,10,4.346
12,1.5,12,6.1,0.13804,10,4.3232
12,1.5,12,6.1,0.14125,10,4.3006
12,1.5,12,6.1,0.14454,10,4.2783
12,1.5,12,6.1,0.14791,10,4.2562
12,1.5,12,6.1,0.15136,10,4.2344
12,1.5,12,6.1,0.15488,10,4.2129
12,1.5,12,6.1,0.15849,10,4.1916
12,1.5,12,6.1,0.16218,10,4.1705
12,1.5,12,6.1,0.16596,10,4.1497
12,1.5,12,6.1,0.16982,10,4.1292
12,1.5,12,6.1,0.17378,10,4.1088
12,1.5,12,6.1,0.17783,10,4.0887
12,1.5,12,6.1,0.18197,10,4.0689
12,1.5,12,6.1,0.18621,10,4.0492
12,1.5,12,6.1,0.19055,10,4.0298
12,1.5,12,6.1,0.19498,10,4.0106
12,1.5,12,6.1,0.19953,10,3.9916
12,1.5,12,6.1,0.20417,10,3.9729
12,1.5,12,6.1,0.20893,10,3.9544
12,1.5,12,6.1,0.2138,10,3.936
12,1.5,12,6.1,0.21878,10,3.9179
12,1.5,12,6.1,0.22387,10,3.9
12,1.5,12,6.1,0.22909,10,3.8823
