16,1.5,18,3,5.2481,9,2.1954
16,1.5,18,3,5.3703,9,2.1922
16,1.5,18,3,5.4954,9,2.189
16,1.5,18,3,5.6234,9,2.1858
16,1.5,18,3,5.7544,9,2.1826
16,1.5,18,3,5.8884,9,2.1794
16,1.5,18,3,6.0256,9,2.1763
16,1.5,18,3,6.166,9,2.1731
16,1.5,18,3,6.3096,9,2.17
16,1.5,18,3,6.4565,9,2.1669
16,1.5,18,3,6.6069,9,2.1638
16,1.5,18,3,6.7608,9,2.1606
16,1.5,18,3,6.9183,9,2.1575
16,1.5,18,3,7.0795,9,2.1544
16,1.5,18,3,7.2444,9,2.1513
16,1.5,18,3,7.4131,9,2.1482
16,1.5,18,3,7.5858,9,2.1452
16,1.5,18,3,7.7625,9,2.1421
16,1.5,18,3,7.9433,9,2.1389
16,1.5,18,3,8.1283,9,2.1358
16,1.5,18,3,8.3176,9,2.1327
16,1.5,18,3,8.5114,9,2.1296
16,1.5,18,3,8.7096,9,2.1265
16,1.5,18,3,8.9125,9,2.1233
16,1.5,18,3,9.1201,9,2.1201
16,1.5,18,3,9.3325,9,2.1169
16,1.5,18,3,9.5499,9,2.1137
16,1.5,18,3,9.7724,9,2.1105
16,1.5,18,3,10,9,2.1073
16,1.5,18,3,10.233,9,2.104
16,1.5,18,3,10.471,9,2.1007
16,1.5,18,3,10.715,9,2.0973
16,1.5,18,3,10.965,9,2.094
16,1.5,18,3,11.22,9,2.0906
16,1.5,18,3,11.482,9,2.0871
16,1.5,18,3,11.749,9,2.0836
16,1.5,18,3,12.023,9,2.0801
16,1.5,18,3,12.303,9,2.0765
16,1.5,18,3,12.589,9,2.0728
16,1.5,18,3,12.882,9,2.0691
16,1.5,18,3,13.183,9,2.0654
16,1.5,18,3,13.49,9,2.0616
16,1.5,18,3,13.804,9,2.0577
16,1.5,18,3,14.125,9,2.0537
16,1.5,18,3,14.454,9,2.0497
16,1.5,18,3,14.791,9,2.0456
16,1.5,18,3,15.136,9,2.0414
16,1.5,18,3,15.488,9,2.0371
16,1.5,18,3,15.849,9,2.0327
16,1.5,18,3,16.218,9,2.0283
16,1.5,18,3,16.596,9,2.0237
16,1.5,18,3,16.982,9,2.019
16,1.5,18,3,17.378,9,2.0143
16,1.5,18,3,17.783,9,2.0094
16,1.5,18,3,18.197,9,2.0044
16,1.5,18,3,18.621,9,1.9992
16,1.5,18,3,19.055,9,1.994
16,1.5,18,3,19.498,9,1.9886
16,1.5,18,3,19.953,9,1.983
16,1.5,18,3,20.417,9,1.9773
16,1.5,18,3,20.893,9,1.9715
16,1.5,18,3,21.38,9,1.9655
16,1.5,18,3,21.878,9,1.9594
16,1.5,18,3,22.387,9,1.9531
16,1.5,18,3,22.909,9,1.9466
16,1.5,18,3,23.442,9,1.9399
16,1.5,18,3,23.988,9,1.933
16,1.5,18,3,24.547,9,1.926
16,1.5,18,3,25.119,9,1.9188
16,1.5,18,3,25.704,9,1.9113
16,1.5,18,3,26.303,9,1.9037
16,1.5,18,3,26.915,9,1.8958
16,1.5,18,3,27.542,9,1.8877
16,1.5,18,3,28.184,9,1.8794
16,1.5,18,3,28.84,9,1.8709
16,1.5,18,3,29.512,9,1.8621
16,1.5,18,3,30.2,9,1.8531
16,1.5,18,3,30.903,9,1.8439
16,1.5,18,3,31.623,9,1.8344
16,1.5,18,3,32.359,9,1.8246
16,1.5,18,3,33.113,9,1.8146
16,1.5,18,3,33.884,9,1.8044
16,1.5,18,3,34.674,9,1.7939
16,1.5,18,3,35.481,9,1.7831
16,1.5,18,3,36.308,9,1.772
16,1.5,18,3,37.154,9,1.7607
16,1.5,18,3,38.019,9,1.7491
16,1.5,18,3,38.905,9,1.7372
16,1.5,18,3,39.811,9,1.7251
16,1.5,18,3,40.738,9,1.7127
16,1.5,18,3,41.687,9,1.7
16,1.5,18,3,42.658,9,1.687
16,1.5,18,3,43.652,9,1.6738
16,1.5,18,3,44.668,9,1.6603
16,1.5,18,3,45.709,9,1.6465
16,1.5,18,3,46.774,9,1.6325
16,1.5,18,3,47.863,9,1.6182
16,1.5,18,3,48.978,9,1.6037
16,1.5,18,3,50.119,9,1.5889
16,1.5,18,3,51.286,9,1.5739
16,1.5,18,3,52.481,9,1.5586
16,1.5,18,3,53.703,9,1.5431
16,1.5,18,3,54.954,9,1.5274
16,1.5,18,3,56.234,9,1.5114
16,1.5,18,3,57.544,9,1.4953
16,1.5,18,3,58.884,9,1.4789
16,1.5,18,3,60.256,9,1.4624
16,1.5,18,3,61.66,9,1.4457
16,1.5,18,3,63.096,9,1.4288
16,1.5,18,3,64.565,9,1.4117
16,1.5,18,3,66.069,9,1.3945
16,1.5,18,3,67.608,9,1.3772
16,1.5,18,3,69.183,9,1.3598
16,1.5,18,3,70.795,9,1.3422
16,1.5,18,3,72.444,9,1.3246
16,1.5,18,3,74.131,9,1.3068
16,1.5,18,3,75.858,9,1.289
16,1.5,18,3,77.625,9,1.2711
16,1.5,18,3,79.433,9,1.2532
16,1.5,18,3,81.283,9,1.2352
16,1.5,18,3,83.176,9,1.2172
16,1.5,18,3,85.114,9,1.1992
16,1.5,18,3,87.096,9,1.1812
16,1.5,18,3,89.125,9,1.1632
16,1.5,18,3,91.201,9,1.1453
16,1.5,18,3,93.325,9,1.1273
16,1.5,18,3,95.499,9,1.1095
16,1.5,18,3,97.724,9,1.0916
16,1.5,18,3,100,9,1.0739
