13,3.5,18,3,2.3988,8,1.1021
13,3.5,18,3,2.4547,8,1.0958
13,3.5,18,3,2.5119,8,1.0895
13,3.5,18,3,2.5704,8,1.0833
13,3.5,18,3,2.6303,8,1.0772
13,3.5,18,3,2.6915,8,1.0712
13,3.5,18,3,2.7542,8,1.0653
13,3.5,18,3,2.8184,8,1.0594
13,3.5,18,3,2.884,8,1.0537
13,3.5,18,3,2.9512,8,1.048
13,3.5,18,3,3.02,8,1.0423
13,3.5,18,3,3.0903,8,1.0368
13,3.5,18,3,3.1623,8,1.0313
13,3.5,18,3,3.2359,8,1.0259
13,3.5,18,3,3.3113,8,1.0206
13,3.5,18,3,3.3884,8,1.0153
13,3.5,18,3,3.4674,8,1.0102
13,3.5,18,3,3.5481,8,1.005
13,3.5,18,3,3.6308,8,0.99998
13,3.5,18,3,3.7154,8,0.995
13,3.5,18,3,3.8019,8,0.99008
13,3.5,18,3,3.8905,8,0.98522
13,3.5,18,3,3.9811,8,0.98043
13,3.5,18,3,4.0738,8,0.9757
13,3.5,18,3,4.1687,8,0.97103
13,3.5,18,3,4.2658,8,0.96643
13,3.5,18,3,4.3652,8,0.96188
13,3.5,18,3,4.4668,8,0.95739
13,3.5,18,3,4.5709,8,0.95296
13,3.5,18,3,4.6774,8,0.94859
13,3.5,18,3,4.7863,8,0.94427
13,3.5,18,3,4.8978,8,0.94001
13,3.5,18,3,5.0119,8,0.9358
13,3.5,18,3,5.1286,8,0.93165
13,3.5,18,3,5.2481,8,0.92755
13,3.5,18,3,5.3703,8,0.9235
13,3.5,18,3,5.4954,8,0.9195
13,3.5,18,3,5.6234,8,0.91556
13,3.5,18,3,5.7544,8,0.91166
13,3.5,18,3,5.8884,8,0.90781
13,3.5,18,3,6.0256,8,0.90401
13,3.5,18,3,6.166,8,0.90026
13,3.5,18,3,6.3096,8,0.89655
13,3.5,18,3,6.4565,8,0.89289
13,3.5,18,3,6.6069,8,0.88927
13,3.5,18,3,6.7608,8,0.8857
13,3.5,18,3,6.9183,8,0.88218
13,3.5,18,3,7.0795,8,0.87869
13,3.5,18,3,7.2444,8,0.87525
13,3.5,18,3,7.4131,8,0.87185
13,3.5,18,3,7.5858,8,0.86849
13,3.5,18,3,7.7625,8,0.86517
13,3.5,18,3,7.9433,8,0.86189
13,3.5,18,3,8.1283,8,0.85864
13,3.5,18,3,8.3176,8,0.85544
13,3.5,18,3,8.5114,8,0.85227
13,3.5,18,3,8.7096,8,0.84914
13,3.5,18,3,8.9125,8,0.84605
13,3.5,18,3,9.1201,8,0.84299
13,3.5,18,3,9.3325,8,0.83997
13,3.5,18,3,9.5499,8,0.83698
13,3.5,18,3,9.7724,8,0.83402
13,3.5,18,3,10,8,0.8311
13,3.5,18,3,10.233,8,0.8282
13,3.5,18,3,10.471,8,0.82534
13,3.5,18,3,10.715,8,0.82251
13,3.5,18,3,10.965,8,0.81971
13,3.5,18,3,11.22,8,0.81694
13,3.5,18,3,11.482,8,0.8142
13,3.5,18,3,11.749,8,0.81148
13,3.5,18,3,12.023,8,0.80879
13,3.5,18,3,12.303,8,0.80613
13,3.5,18,3,12.589,8,0.8035
13,3.5,18,3,12.882,8,0.80089
13,3.5,18,3,13.183,8,0.7983
13,3.5,18,3,13.49,8,0.79574
13,3.5,18,3,13.804,8,0.7932
13,3.5,18,3,14.125,8,0.79068
13,3.5,18,3,14.454,8,0.78819
13,3.5,18,3,14.791,8,0.78571
13,3.5,18,3,15.136,8,0.78326
13,3.5,18,3,15.488,8,0.78082
13,3.5,18,3,15.849,8,0.77841
13,3.5,18,3,16.218,8,0.77601
13,3.5,18,3,16.596,8,0.77363
13,3.5,18,3,16.982,8,0.77126
13,3.5,18,3,17.378,8,0.76891
13,3.5,18,3,17.783,8,0.76657
13,3.5,18,3,18.197,8,0.76425
13,3.5,18,3,18.621,8,0.76194
13,3.5,18,3,19.055,8,0.75964
13,3.5,18,3,19.498,8,0.75736
13,3.5,18,3,19.953,8,0.75508
13,3.5,18,3,20.417,8,0.75281
13,3.5,18,3,20.893,8,0.75055
13,3.5,18,3,21.38,8,0.7483
13,3.5,18,3,21.878,8,0.74606
13,3.5,18,3,22.387,8,0.74381
13,3.5,18,3,22.909,8,0.74158
13,3.5,18,3,23.442,8,0.73934
13,3.5,18,3,23.988,8,0.73711
13,3.5,18,3,24.547,8,0.73488
13,3.5,18,3,25.119,8,0.73265
13,3.5,18,3,25.704,8,0.73041
13,3.5,18,3,26.303,8,0.72818
13,3.5,18,3,26.915,8,0.72594
13,3.5,18,3,27.542,8,0.72369
13,3.5,18,3,28.184,8,0.72144
13,3.5,18,3,28.84,8,0.71918
13,3.5,18,3,29.512,8,0.71691
13,3.5,18,3,30.2,8,0.71463
13,3.5,18,3,30.903,8,0.71234
13,3.5,18,3,31.623,8,0.71003
13,3.5,18,3,32.359,8,0.70771
13,3.5,18,3,33.113,8,0.70538
13,3.5,18,3,33.884,8,0.70302
13,3.5,18,3,34.674,8,0.70065
13,3.5,18,3,35.481,8,0.69825
13,3.5,18,3,36.308,8,0.69583
13,3.5,18,3,37.154,8,0.69339
13,3.5,18,3,38.019,8,0.69092
13,3.5,18,3,38.905,8,0.68842
13,3.5,18,3,39.811,8,0.68589
13,3.5,18,3,40.738,8,0.68334
13,3.5,18,3,41.687,8,0.68074
13,3.5,18,3,42.658,8,0.67812
13,3.5,18,3,43.652,8,0.67545
13,3.5,18,3,44.668,8,0.67275
13,3.5,18,3,45.709,8,0.67
13,3.5,18,3,46.774,8,0.66722
13,3.5,18,3,47.863,8,0.66439
13,3.5,18,3,48.978,8,0.66151
13,3.5,18,3,50.119,8,0.65858
13,3.5,18,3,51.286,8,0.65561
13,3.5,18,3,52.481,8,0.65258
13,3.5,18,3,53.703,8,0.6495
13,3.5,18,3,54.954,8,0.64636
13,3.5,18,3,56.234,8,0.64316
13,3.5,18,3,57.544,8,0.63991
13,3.5,18,3,58.884,8,0.6366
13,3.5,18,3,60.256,8,0.63322
13,3.5,18,3,61.66,8,0.62978
13,3.5,18,3,63.096,8,0.62627
13,3.5,18,3,64.565,8,0.62269
13,3.5,18,3,66.069,8,0.61905
13,3.5,18,3,67.608,8,0.61533
13,3.5,18,3,69.183,8,0.61155
13,3.5,18,3,70.795,8,0.60769
13,3.5,18,3,72.444,8,0.60376
13,3.5,18,3,74.131,8,0.59975
13,3.5,18,3,75.858,8,0.59567
13,3.5,18,3,77.625,8,0.59151
13,3.5,18,3,79.433,8,0.58728
13,3.5,18,3,81.283,8,0.58297
13,3.5,18,3,83.176,8,0.57858
13,3.5,18,3,85.114,8,0.57412
13,3.5,18,3,87.096,8,0.56958
13,3.5,18,3,89.125,8,0.56496
13,3.5,18,3,91.201,8,0.56027
13,3.5,18,3,93.325,8,0.5555
13,3.5,18,3,95.499,8,0.55066
13,3.5,18,3,97.724,8,0.54574
13,3.5,18,3,100,8,0.54075
13,3.5,18,3,0.01,9,20.856
13,3.5,18,3,0.010233,9,20.475
13,3.5,18,3,0.010471,9,20.102
13,3.5,18,3,0.010715,9,19.737
13,3.5,18,3,0.010965,9,19.379
13,3.5,18,3,0.01122,9,19.028
13,3.5,18,3,0.011482,9,18.685
13,3.5,18,3,0.011749,9,18.348
13,3.5,18,3,0.012023,9,18.018
13,3.5,18,3,0.012303,9,17.695
13,3.5,18,3,0.012589,9,17.378
13,3.5,18,3,0.012882,9,17.068
13,3.5,18,3,0.013183,9,16.764
13,3.5,18,3,0.01349,9,16.466
13,3.5,18,3,0.013804,9,16.174
13,3.5,18,3,0.014125,9,15.888
13,3.5,18,3,0.014454,9,15.607
13,3.5,18,3,0.014791,9,15.333
13,3.5,18,3,0.015136,9,15.063
13,3.5,18,3,0.015488,9,14.799
13,3.5,18,3,0.015849,9,14.541
13,3.5,18,3,0.016218,9,14.287
13,3.5,18,3,0.016596,9,14.039
13,3.5,18,3,0.016982,9,13.795
13,3.5,18,3,0.017378,9,13.557
13,3.5,18,3,0.017783,9,13.323
13,3.5,18,3,0.018197,9,13.094
13,3.5,18,3,0.018621,9,12.869
13,3.5,18,3,0.019055,9,12.648
13,3.5,18,3,0.019498,9,12.432
13,3.5,18,3,0.019953,9,12.221
13,3.5,18,3,0.020417,9,12.013
13,3.5,18,3,0.020893,9,11.81
13,3.5,18,3,0.02138,9,11.61
13,3.5,18,3,0.021878,9,11.415
13,3.5,18,3,0.022387,9,11.223
13,3.5,18,3,0.022909,9,11.035
13,3.5,18,3,0.023442,9,10.85
13,3.5,18,3,0.023988,9,10.67
13,3.5,18,3,0.024547,9,10.492
13,3.5,18,3,0.025119,9,10.319
13,3.5,18,3,0.025704,9,10.148
13,3.5,18,3,0.026303,9,9.981
13,3.5,18,3,0.026915,9,9.8171
13,3.5,18,3,0.027542,9,9.6563
13,3.5,18,3,0.028184,9,9.4987
13,3.5,18,3,0.02884,9,9.3441
13,3.5,18,3,0.029512,9,9.1925
13,3.5,18,3,0.0302,9,9.0438
13,3.5,18,3,0.030903,9,8.8979
13,3.5,18,3,0.031623,9,8.7548
13,3.5,18,3,0.032359,9,8.6145
13,3.5,18,3,0.033113,9,8.4769
13,3.5,18,3,0.033884,9,8.3418
13,3.5,18,3,0.034674,9,8.2094
13,3.5,18,3,0.035481,9,8.0794
13,3.5,18,3,0.036308,9,7.952
13,3.5,18,3,0.037154,9,7.8269
13,3.5,18,3,0.038019,9,7.7042
13,3.5,18,3,0.038905,9,7.5838
13,3.5,18,3,0.039811,9,7.4657
13,3.5,18,3,0.040738,9,7.3498
13,3.5,18,3,0.041687,9,7.2361
13,3.5,18,3,0.042658,9,7.1246
13,3.5,18,3,0.043652,9,7.0151
13,3.5,18,3,0.044668,9,6.9077
13,3.5,18,3,0.045709,9,6.8023
13,3.5,18,3,0.046774,9,6.6988
13,3.5,18,3,0.047863,9,6.5973
13,3.5,18,3,0.048978,9,6.4976
13,3.5,18,3,0.050119,9,6.3998
13,3.5,18,3,0.051286,9,6.3039
13,3.5,18,3,0.052481,9,6.2097
13,3.5,18,3,0.053703,9,6.1172
13,3.5,18,3,0.054954,9,6.0264
13,3.5,18,3,0.056234,9,5.9374
13,3.5,18,3,0.057544,9,5.8499
13,3.5,18,3,0.058884,9,5.7641
13,3.5,18,3,0.060256,9,5.6798
13,3.5,18,3,0.06166,9,5.5971
13,3.5,18,3,0.063096,9,5.5158
13,3.5,18,3,0.064565,9,5.4361
13,3.5,18,3,0.066069,9,5.3578
13,3.5,18,3,0.067608,9,5.2809
13,3.5,18,3,0.069183,9,5.2055
13,3.5,18,3,0.070795,9,5.1314
13,3.5,18,3,0.072444,9,5.0586
13,3.5,18,3,0.074131,9,4.9871
13,3.5,18,3,0.075858,9,4.917
13,3.5,18,3,0.077625,9,4.848
13,3.5,18,3,0.079433,9,4.7804
13,3.5,18,3,0.081283,9,4.7139
13,3.5,18,3,0.083176,9,4.6486
13,3.5,18,3,0.085114,9,4.5845
13,3.5,18,3,0.087096,9,4.5215
13,3.5,18,3,0.089125,9,4.4597
13,3.5,18,3,0.091201,9,4.3989
13,3.5,18,3,0.093325,9,4.3393
13,3.5,18,3,0.095499,9,4.2806
13,3.5,18,3,0.097724,9,4.2231
13,3.5,18,3,0.1,9,4.1665
13,3.5,18,3,0.10233,9,4.1109
13,3.5,18,3,0.10471,9,4.0563
13,3.5,18,3,0.10715,9,4.0027
13,3.5,18,3,0.10965,9,3.95
13,3.5,18,3,0.1122,9,3.8982
13,3.5,18,3,0.11482,9,3.8473
13,3.5,18,3,0.11749,9,3.7973
13,3.5,18,3,0.12023,9,3.7481
13,3.5,18,3,0.12303,9,3.6999
13,3.5,18,3,0.12589,9,3.6524
13,3.5,18,3,0.12882,9,3.6058
13,3.5,18,3,0.13183,9,3.56
13,3.5,18,3,0.1349,9,3.5149
13,3.5,18,3,0.13804,9,3.4707
13,3.5,18,3,0.14125,9,3.4272
13,3.5,18,3,0.14454,9,3.3844
13,3.5,18,3,0.14791,9,3.3424
13,3.5,18,3,0.15136,9,3.3011
13,3.5,18,3,0.15488,9,3.2604
13,3.5,18,3,0.15849,9,3.2205
13,3.5,18,3,0.16218,9,3.1813
13,3.5,18,3,0.16596,9,3.1427
13,3.5,18,3,0.16982,9,3.1048
13,3.5,18,3,0.17378,9,3.0675
13,3.5,18,3,0.17783,9,3.0308
13,3.5,18,3,0.18197,9,2.9947
13,3.5,18,3,0.18621,9,2.9593
13,3.5,18,3,0.19055,9,2.9244
13,3.5,18,3,0.19498,9,2.8902
13,3.5,18,3,0.19953,9,2.8564
13,3.5,18,3,0.20417,9,2.8233
13,3.5,18,3,0.20893,9,2.7907
13,3.5,18,3,0.2138,9,2.7586
13,3.5,18,3,0.21878,9,2.7271
13,3.5,18,3,0.22387,9,2.6961
13,3.5,18,3,0.22909,9,2.6656
13,3.5,18,3,0.23442,9,2.6356
13,3.5,18,3,0.23988,9,2.6061
13,3.5,18,3,0.24547,9,2.5771
13,3.5,18,3,0.25119,9,2.5485
13,3.5,18,3,0.25704,9,2.5204
13,3.5,18,3,0.26303,9,2.4928
13,3.5,18,3,0.26915,9,2.4656
13,3.5,18,3,0.27542,9,2.4389
13,3.5,18,3,0.28184,9,2.4126
13,3.5,18,3,0.2884,9,2.3867
13,3.5,18,3,0.29512,9,2.3612
13,3.5,18,3,0.302,9,2.3362
13,3.5,18,3,0.30903,9,2.3115
13,3.5,18,3,0.31623,9,2.2873
13,3.5,18,3,0.32359,9,2.2634
13,3.5,18,3,0.33113,9,2.2399
13,3.5,18,3,0.33884,9,2.2168
13,3.5,18,3,0.34674,9,2.194
13,3.5,18,3,0.35481,9,2.1716
13,3.5,18,3,0.36308,9,2.1496
13,3.5,18,3,0.37154,9,2.1279
13,3.5,18,3,0.38019,9,2.1066
13,3.5,18,3,0.38905,9,2.0855
13,3.5,18,3,0.39811,9,2.0649
13,3.5,18,3,0.40738,9,2.0445
13,3.5,18,3,0.41687,9,2.0245
13,3.5,18,3,0.42658,9,2.0047
13,3.5,18,3,0.43652,9,1.9853
13,3.5,18,3,0.44668,9,1.9662
13,3.5,18,3,0.45709,9,1.9474
13,3.5,18,3,0.46774,9,1.9288
13,3.5,18,3,0.47863,9,1.9106
13,3.5,18,3,0.48978,9,1.8926
13,3.5,18,3,0.50119,9,1.8749
13,3.5,18,3,0.51286,9,1.8575
13,3.5,18,3,0.52481,9,1.8404
13,3.5,18,3,0.53703,9,1.8235
13,3.5,18,3,0.54954,9,1.8069
13,3.5,18,3,0.56234,9,1.7905
13,3.5,18,3,0.57544,9,1.7744
13,3.5,18,3,0.58884,9,1.7585
13,3.5,18,3,0.60256,9,1.7429
13,3.5,18,3,0.6166,9,1.7275
13,3.5,18,3,0.63096,9,1.7123
13,3.5,18,3,0.64565,9,1.6973
13,3.5,18,3,0.66069,9,1.6826
13,3.5,18,3,0.67608,9,1.6681
13,3.5,18,3,0.69183,9,1.6539
13,3.5,18,3,0.70795,9,1.6398
13,3.5,18,3,0.72444,9,1.6259
13,3.5,18,3,0.74131,9,1.6123
13,3.5,18,3,0.75858,9,1.5988
13,3.5,18,3,0.77625,9,1.5856
13,3.5,18,3,0.79433,9,1.5725
13,3.5,18,3,0.81283,9,1.5597
13,3.5,18,3,0.83176,9,1.547
13,3.5,18,3,0.85114,9,1.5345
13,3.5,18,3,0.87096,9,1.5222
13,3.5,18,3,0.89125,9,1.5101
13,3.5,18,3,0.91201,9,1.4982
13,3.5,18,3,0.93325,9,1.4864
13,3.5,18,3,0.95499,9,1.4748
13,3.5,18,3,0.97724,9,1.4634
13,3.5,18,3,1,9,1.4522
13,3.5,18,3,1.0233,9,1.4411
13,3.5,18,3,1.0471,9,1.4301
13,3.5,18,3,1.0715,9,1.4194
13,3.5,18,3,1.0965,9,1.4087
13,3.5,18,3,1.122,9,1.3983
13,3.5,18,3,1.1482,9,1.388
13,3.5,18,3,1.1749,9,1.3778
13,3.5,18,3,1.2023,9,1.3678
13,3.5,18,3,1.2303,9,1.3579
13,3.5,18,3,1.2589,9,1.3482
13,3.5,18,3,1.2882,9,1.3386
13,3.5,18,3,1.3183,9,1.3291
13,3.5,18,3,1.349,9,1.3198
13,3.5,18,3,1.3804,9,1.3106
13,3.5,18,3,1.4125,9,1.3015
13,3.5,18,3,1.4454,9,1.2926
13,3.5,18,3,1.4791,9,1.2838
13,3.5,18,3,1.5136,9,1.2751
13,3.5,18,3,1.5488,9,1.2665
13,3.5,18,3,1.5849,9,1.2581
13,3.5,18,3,1.6218,9,1.2498
13,3.5,18,3,1.6596,9,1.2416
13,3.5,18,3,1.6982,9,1.2335
13,3.5,18,3,1.7378,9,1.2255
13,3.5,18,3,1.7783,9,1.2176
13,3.5,18,3,1.8197,9,1.2099
13,3.5,18,3,1.8621,9,1.2022
13,3.5,18,3,1.9055,9,1.1947
13,3.5,18,3,1.9498,9,1.1872
13,3.5,18,3,1.9953,9,1.1799
13,3.5,18,3,2.0417,9,1.1727
13,3.5,18,3,2.0893,9,1.1655
13,3.5,18,3,2.138,9,1.1585
13,3.5,18,3,2.1878,9,1.1516
13,3.5,18,3,2.2387,9,1.1447
13,3.5,18,3,2.2909,9,1.138
13,3.5,18,3,2.3442,9,1.1313
13,3.5,18,3,2.3988,9,1.1247
13,3.5,18,3,2.4547,9,1.1182
13,3.5,18,3,2.5119,9,1.1119
13,3.5,18,3,2.5704,9,1.1055
13,3.5,18,3,2.6303,9,1.0993
13,3.5,18,3,2.6915,9,1.0932
13,3.5,18,3,2.7542,9,1.0871
13,3.5,18,3,2.8184,9,1.0812
13,3.5,18,3,2.884,9,1.0753
13,3.5,18,3,2.9512,9,1.0695
13,3.5,18,3,3.02,9,1.0637
13,3.5,18,3,3.0903,9,1.0581
13,3.5,18,3,3.1623,9,1.0525
13,3.5,18,3,3.2359,9,1.047
13,3.5,18,3,3.3113,9,1.0415
13,3.5,18,3,3.3884,9,1.0362
13,3.5,18,3,3.4674,9,1.0309
13,3.5,18,3,3.5481,9,1.0257
13,3.5,18,3,3.6308,9,1.0205
13,3.5,18,3,3.7154,9,1.0154
13,3.5,18,3,3.8019,9,1.0104
13,3.5,18,3,3.8905,9,1.0054
13,3.5,18,3,3.9811,9,1.0006
13,3.5,18,3,4.0738,9,0.99574
13,3.5,18,3,4.1687,9,0.99098
13,3.5,18,3,4.2658,9,0.98628
13,3.5,18,3,4.3652,9,0.98164
13,3.5,18,3,4.4668,9,0.97706
13,3.5,18,3,4.5709,9,0.97254
13,3.5,18,3,4.6774,9,0.96808
13,3.5,18,3,4.7863,9,0.96368
13,3.5,18,3,4.8978,9,0.95933
13,3.5,18,3,5.0119,9,0.95504
13,3.5,18,3,5.1286,9,0.9508
13,3.5,18,3,5.2481,9,0.94662
13,3.5,18,3,5.3703,9,0.94249
13,3.5,18,3,5.4954,9,0.93841
13,3.5,18,3,5.6234,9,0.93439
13,3.5,18,3,5.7544,9,0.93041
13,3.5,18,3,5.8884,9,0.92648
13,3.5,18,3,6.0256,9,0.92261
13,3.5,18,3,6.166,9,0.91878
13,3.5,18,3,6.3096,9,0.915
13,3.5,18,3,6.4565,9,0.91126
13,3.5,18,3,6.6069,9,0.90758
13,3.5,18,3,6.7608,9,0.90393
13,3.5,18,3,6.9183,9,0.90033
13,3.5,18,3,7.0795,9,0.89678
13,3.5,18,3,7.2444,9,0.89327
13,3.5,18,3,7.4131,9,0.8898
13,3.5,18,3,7.5858,9,0.88637
13,3.5,18,3,7.7625,9,0.88298
13,3.5,18,3,7.9433,9,0.87964
13,3.5,18,3,8.1283,9,0.87633
13,3.5,18,3,8.3176,9,0.87306
13,3.5,18,3,8.5114,9,0.86983
13,3.5,18,3,8.7096,9,0.86664
13,3.5,18,3,8.9125,9,0.86348
13,3.5,18,3,9.1201,9,0.86036
13,3.5,18,3,9.3325,9,0.85727
13,3.5,18,3,9.5499,9,0.85422
13,3.5,18,3,9.7724,9,0.85121
13,3.5,18,3,10,9,0.84822
13,3.5,18,3,10.233,9,0.84527
13,3.5,18,3,10.471,9,0.84235
13,3.5,18,3,10.715,9,0.83946
13,3.5,18,3,10.965,9,0.8366
13,3.5,18,3,11.22,9,0.83378
13,3.5,18,3,11.482,9,0.83098
13,3.5,18,3,11.749,9,0.82821
13,3.5,18,3,12.023,9,0.82546
13,3.5,18,3,12.303,9,0.82275
13,3.5,18,3,12.589,9,0.82006
13,3.5,18,3,12.882,9,0.81739
13,3.5,18,3,13.183,9,0.81475
13,3.5,18,3,13.49,9,0.81214
13,3.5,18,3,13.804,9,0.80954
13,3.5,18,3,14.125,9,0.80697
13,3.5,18,3,14.454,9,0.80442
13,3.5,18,3,14.791,9,0.8019
13,3.5,18,3,15.136,9,0.79939
13,3.5,18,3,15.488,9,0.7969
13,3.5,18,3,15.849,9,0.79444
13,3.5,18,3,16.218,9,0.79198
13,3.5,18,3,16.596,9,0.78955
13,3.5,18,3,16.982,9,0.78713
13,3.5,18,3,17.378,9,0.78473
13,3.5,18,3,17.783,9,0.78235
13,3.5,18,3,18.197,9,0.77997
13,3.5,18,3,18.621,9,0.77761
13,3.5,18,3,19.055,9,0.77526
13,3.5,18,3,19.498,9,0.77292
13,3.5,18,3,19.953,9,0.7706
13,3.5,18,3,20.417,9,0.76828
13,3.5,18,3,20.893,9,0.76597
13,3.5,18,3,21.38,9,0.76366
13,3.5,18,3,21.878,9,0.76136
13,3.5,18,3,22.387,9,0.75907
13,3.5,18,3,22.909,9,0.75678
13,3.5,18,3,23.442,9,0.75449
13,3.5,18,3,23.988,9,0.75221
13,3.5,18,3,24.547,9,0.74992
13,3.5,18,3,25.119,9,0.74764
13,3.5,18,3,25.704,9,0.74535
13,3.5,18,3,26.303,9,0.74306
13,3.5,18,3,26.915,9,0.74076
13,3.5,18,3,27.542,9,0.73846
13,3.5,18,3,28.184,9,0.73616
13,3.5,18,3,28.84,9,0.73384
13,3.5,18,3,29.512,9,0.73151
13,3.5,18,3,30.2,9,0.72917
13,3.5,18,3,30.903,9,0.72682
13,3.5,18,3,31.623,9,0.72446
13,3.5,18,3,32.359,9,0.72208
13,3.5,18,3,33.113,9,0.71968
13,3.5,18,3,33.884,9,0.71726
13,3.5,18,3,34.674,9,0.71482
13,3.5,18,3,35.481,9,0.71236
13,3.5,18,3,36.308,9,0.70988
13,3.5,18,3,37.154,9,0.70737
13,3.5,18,3,38.019,9,0.70483
13,3.5,18,3,38.905,9,0.70226
13,3.5,18,3,39.811,9,0.69967
13,3.5,18,3,40.738,9,0.69703
13,3.5,18,3,41.687,9,0.69437
13,3.5,18,3,42.658,9,0.69167
13,3.5,18,3,43.652,9,0.68893
13,3.5,18,3,44.668,9,0.68615
13,3.5,18,3,45.709,9,0.68332
13,3.5,18,3,46.774,9,0.68046
13,3.5,18,3,47.863,9,0.67754
13,3.5,18,3,48.978,9,0.67458
13,3.5,18,3,50.119,9,0.67157
13,3.5,18,3,51.286,9,0.66851
13,3.5,18,3,52.481,9,0.66539
13,3.5,18,3,53.703,9,0.66222
13,3.5,18,3,54.954,9,0.65898
13,3.5,18,3,56.234,9,0.65569
13,3.5,18,3,57.544,9,0.65234
13,3.5,18,3,58.884,9,0.64893
13,3.5,18,3,60.256,9,0.64545
13,3.5,18,3,61.66,9,0.64191
13,3.5,18,3,63.096,9,0.63829
13,3.5,18,3,64.565,9,0.63461
13,3.5,18,3,66.069,9,0.63086
13,3.5,18,3,67.608,9,0.62703
13,3.5,18,3,69.183,9,0.62314
13,3.5,18,3,70.795,9,0.61916
13,3.5,18,3,72.444,9,0.61512
13,3.5,18,3,74.131,9,0.61099
13,3.5,18,3,75.858,9,0.60679
13,3.5,18,3,77.625,9,0.60251
13,3.5,18,3,79.433,9,0.59816
13,3.5,18,3,81.283,9,0.59372
13,3.5,18,3,83.176,9,0.58921
13,3.5,18,3,85.114,9,0.58462
13,3.5,18,3,87.096,9,0.57995
13,3.5,18,3,89.125,9,0.5752
13,3.5,18,3,91.201,9,0.57037
13,3.5,18,3,93.325,9,0.56547
13,3.5,18,3,95.499,9,0.56049
13,3.5,18,3,97.724,9,0.55544
13,3.5,18,3,100,9,0.55031
13,3.5,18,3,0.01,10,20.418
13,3.5,18,3,0.010233,10,20.04
13,3.5,18,3,0.010471,10,19.669
13,3.5,18,3,0.010715,10,19.307
13,3.5,18,3,0.010965,10,18.952
13,3.5,18,3,0.01122,10,18.604
13,3.5,18,3,0.011482,10,18.263
13,3.5,18,3,0.011749,10,17.929
13,3.5,18,3,0.012023,10,17.602
13,3.5,18,3,0.012303,10,17.281
13,3.5,18,3,0.012589,10,16.967
13,3.5,18,3,0.012882,10,16.66
13,3.5,18,3,0.013183,10,16.359
13,3.5,18,3,0.01349,10,16.063
13,3.5,18,3,0.013804,10,15.774
13,3.5,18,3,0.014125,10,15.491
13,3.5,18,3,0.014454,10,15.213
13,3.5,18,3,0.014791,10,14.941
13,3.5,18,3,0.015136,10,14.675
13,3.5,18,3,0.015488,10,14.413
13,3.5,18,3,0.015849,10,14.158
13,3.5,18,3,0.016218,10,13.907
13,3.5,18,3,0.016596,10,13.661
13,3.5,18,3,0.016982,10,13.42
13,3.5,18,3,0.017378,10,13.184
13,3.5,18,3,0.017783,10,12.953
13,3.5,18,3,0.018197,10,12.726
13,3.5,18,3,0.018621,10,12.504
13,3.5,18,3,0.019055,10,12.286
13,3.5,18,3,0.019498,10,12.073
13,3.5,18,3,0.019953,10,11.864
13,3.5,18,3,0.020417,10,11.659
13,3.5,18,3,0.020893,10,11.458
13,3.5,18,3,0.02138,10,11.261
13,3.5,18,3,0.021878,10,11.068
13,3.5,18,3,0.022387,10,10.879
13,3.5,18,3,0.022909,10,10.693
13,3.5,18,3,0.023442,10,10.511
13,3.5,18,3,0.023988,10,10.333
13,3.5,18,3,0.024547,10,10.158
13,3.5,18,3,0.025119,10,9.9868
13,3.5,18,3,0.025704,10,9.8188
13,3.5,18,3,0.026303,10,9.6541
13,3.5,18,3,0.026915,10,9.4926
13,3.5,18,3,0.027542,10,9.3342
13,3.5,18,3,0.028184,10,9.179
13,3.5,18,3,0.02884,10,9.0267
13,3.5,18,3,0.029512,10,8.8775
13,3.5,18,3,0.0302,10,8.7311
13,3.5,18,3,0.030903,10,8.5875
13,3.5,18,3,0.031623,10,8.4468
13,3.5,18,3,0.032359,10,8.3087
13,3.5,18,3,0.033113,10,8.1733
13,3.5,18,3,0.033884,10,8.0405
13,3.5,18,3,0.034674,10,7.9103
13,3.5,18,3,0.035481,10,7.7826
13,3.5,18,3,0.036308,10,7.6573
13,3.5,18,3,0.037154,10,7.5345
13,3.5,18,3,0.038019,10,7.4139
13,3.5,18,3,0.038905,10,7.2957
13,3.5,18,3,0.039811,10,7.1797
13,3.5,18,3,0.040738,10,7.066
13,3.5,18,3,0.041687,10,6.9544
13,3.5,18,3,0.042658,10,6.8449
13,3.5,18,3,0.043652,10,6.7375
13,3.5,18,3,0.044668,10,6.6321
13,3.5,18,3,0.045709,10,6.5287
13,3.5,18,3,0.046774,10,6.4273
13,3.5,18,3,0.047863,10,6.3278
13,3.5,18,3,0.048978,10,6.2301
13,3.5,18,3,0.050119,10,6.1343
13,3.5,18,3,0.051286,10,6.0403
13,3.5,18,3,0.052481,10,5.948
13,3.5,18,3,0.053703,10,5.8575
13,3.5,18,3,0.054954,10,5.7687
13,3.5,18,3,0.056234,10,5.6815
13,3.5,18,3,0.057544,10,5.5959
13,3.5,18,3,0.058884,10,5.5119
13,3.5,18,3,0.060256,10,5.4295
13,3.5,18,3,0.06166,10,5.3486
13,3.5,18,3,0.063096,10,5.2692
13,3.5,18,3,0.064565,10,5.1912
13,3.5,18,3,0.066069,10,5.1147
13,3.5,18,3,0.067608,10,5.0396
13,3.5,18,3,0.069183,10,4.9659
13,3.5,18,3,0.070795,10,4.8935
13,3.5,18,3,0.072444,10,4.8225
