15,3.5,12,9.46,0.97724,7,2.5664
15,3.5,12,9.46,1,7,2.5382
15,3.5,12,9.46,1.0233,7,2.5105
15,3.5,12,9.46,1.0471,7,2.4832
15,3.5,12,9.46,1.0715,7,2.4563
15,3.5,12,9.46,1.0965,7,2.4299
15,3.5,12,9.46,1.122,7,2.4039
15,3.5,12,9.46,1.1482,7,2.3783
15,3.5,12,9.46,1.1749,7,2.3531
15,3.5,12,9.46,1.2023,7,2.3282
15,3.5,12,9.46,1.2303,7,2.3038
15,3.5,12,9.46,1.2589,7,2.2798
15,3.5,12,9.46,1.2882,7,2.2561
15,3.5,12,9.46,1.3183,7,2.2328
15,3.5,12,9.46,1.349,7,2.2099
15,3.5,12,9.46,1.3804,7,2.1873
15,3.5,12,9.46,1.4125,7,2.1651
15,3.5,12,9.46,1.4454,7,2.1432
15,3.5,12,9.46,1.4791,7,2.1216
15,3.5,12,9.46,1.5136,7,2.1004
15,3.5,12,9.46,1.5488,7,2.0795
15,3.5,12,9.46,1.5849,7,2.0589
15,3.5,12,9.46,1.6218,7,2.0386
15,3.5,12,9.46,1.6596,7,2.0187
15,3.5,12,9.46,1.6982,7,1.999
15,3.5,12,9.46,1.7378,7,1.9797
15,3.5,12,9.46,1.7783,7,1.9606
15,3.5,12,9.46,1.8197,7,1.9418
15,3.5,12,9.46,1.8621,7,1.9233
15,3.5,12,9.46,1.9055,7,1.9051
15,3.5,12,9.46,1.9498,7,1.8872
15,3.5,12,9.46,1.9953,7,1.8695
15,3.5,12,9.46,2.0417,7,1.8521
15,3.5,12,9.46,2.0893,7,1.835
15,3.5,12,9.46,2.138,7,1.8181
15,3.5,12,9.46,2.1878,7,1.8014
15,3.5,12,9.46,2.2387,7,1.7851
15,3.5,12,9.46,2.2909,7,1.7689
15,3.5,12,9.46,2.3442,7,1.753
15,3.5,12,9.46,2.3988,7,1.7373
15,3.5,12,9.46,2.4547,7,1.7219
15,3.5,12,9.46,2.5119,7,1.7067
15,3.5,12,9.46,2.5704,7,1.6917
15,3.5,12,9.46,2.6303,7,1.6769
15,3.5,12,9.46,2.6915,7,1.6623
15,3.5,12,9.46,2.7542,7,1.648
15,3.5,12,9.46,2.8184,7,1.6339
15,3.5,12,9.46,2.884,7,1.6199
15,3.5,12,9.46,2.9512,7,1.6062
15,3.5,12,9.46,3.02,7,1.5927
15,3.5,12,9.46,3.0903,7,1.5794
15,3.5,12,9.46,3.1623,7,1.5662
15,3.5,12,9.46,3.2359,7,1.5533
15,3.5,12,9.46,3.3113,7,1.5405
15,3.5,12,9.46,3.3884,7,1.5279
15,3.5,12,9.46,3.4674,7,1.5155
15,3.5,12,9.46,3.5481,7,1.5033
15,3.5,12,9.46,3.6308,7,1.4912
15,3.5,12,9.46,3.7154,7,1.4794
15,3.5,12,9.46,3.8019,7,1.4677
15,3.5,12,9.46,3.8905,7,1.4561
15,3.5,12,9.46,3.9811,7,1.4447
15,3.5,12,9.46,4.0738,7,1.4335
15,3.5,12,9.46,4.1687,7,1.4225
15,3.5,12,9.46,4.2658,7,1.4116
15,3.5,12,9.46,4.3652,7,1.4008
15,3.5,12,9.46,4.4668,7,1.3902
15,3.5,12,9.46,4.5709,7,1.3798
15,3.5,12,9.46,4.6774,7,1.3694
15,3.5,12,9.46,4.7863,7,1.3593
15,3.5,12,9.46,4.8978,7,1.3493
15,3.5,12,9.46,5.0119,7,1.3394
15,3.5,12,9.46,5.1286,7,1.3296
15,3.5,12,9.46,5.2481,7,1.32
15,3.5,12,9.46,5.3703,7,1.3105
15,3.5,12,9.46,5.4954,7,1.3012
15,3.5,12,9.46,5.6234,7,1.292
15,3.5,12,9.46,5.7544,7,1.2829
15,3.5,12,9.46,5.8884,7,1.2739
15,3.5,12,9.46,6.0256,7,1.2651
15,3.5,12,9.46,6.166,7,1.2563
15,3.5,12,9.46,6.3096,7,1.2477
15,3.5,12,9.46,6.4565,7,1.2392
15,3.5,12,9.46,6.6069,7,1.2308
15,3.5,12,9.46,6.7608,7,1.2226
15,3.5,12,9.46,6.9183,7,1.2144
15,3.5,12,9.46,7.0795,7,1.2064
15,3.5,12,9.46,7.2444,7,1.1984
15,3.5,12,9.46,7.4131,7,1.1906
15,3.5,12,9.46,7.5858,7,1.1829
15,3.5,12,9.46,7.7625,7,1.1752
15,3.5,12,9.46,7.9433,7,1.1677
15,3.5,12,9.46,8.1283,7,1.1603
15,3.5,12,9.46,8.3176,7,1.1529
15,3.5,12,9.46,8.5114,7,1.1457
15,3.5,12,9.46,8.7096,7,1.1386
15,3.5,12,9.46,8.9125,7,1.1315
15,3.5,12,9.46,9.1201,7,1.1245
15,3.5,12,9.46,9.3325,7,1.1177
15,3.5,12,9.46,9.5499,7,1.1109
15,3.5,12,9.46,9.7724,7,1.1042
15,3.5,12,9.46,10,7,1.0976
15,3.5,12,9.46,10.233,7,1.091
15,3.5,12,9.46,10.471,7,1.0846
15,3.5,12,9.46,10.715,7,1.0782
15,3.5,12,9.46,10.965,7,1.0719
15,3.5,12,9.46,11.22,7,1.0657
15,3.5,12,9.46,11.482,7,1.0596
15,3.5,12,9.46,11.749,7,1.0535
15,3.5,12,9.46,12.023,7,1.0475
15,3.5,12,9.46,12.303,7,1.0416
15,3.5,12,9.46,12.589,7,1.0358
15,3.5,12,9.46,12.882,7,1.03
15,3.5,12,9.46,13.183,7,1.0243
15,3.5,12,9.46,13.49,7,1.0186
15,3.5,12,9.46,13.804,7,1.013
15,3.5,12,9.46,14.125,7,1.0075
15,3.5,12,9.46,14.454,7,1.0021
15,3.5,12,9.46,14.791,7,0.99666
15,3.5,12,9.46,15.136,7,0.99133
15,3.5,12,9.46,15.488,7,0.98605
15,3.5,12,9.46,15.849,7,0.98082
15,3.5,12,9.46,16.218,7,0.97566
15,3.5,12,9.46,16.596,7,0.97054
15,3.5,12,9.46,16.982,7,0.96548
15,3.5,12,9.46,17.378,7,0.96047
15,3.5,12,9.46,17.783,7,0.95551
15,3.5,12,9.46,18.197,7,0.9506
15,3.5,12,9.46,18.621,7,0.94574
15,3.5,12,9.46,19.055,7,0.94092
15,3.5,12,9.46,19.498,7,0.93614
15,3.5,12,9.46,19.953,7,0.93141
15,3.5,12,9.46,20.417,7,0.92672
15,3.5,12,9.46,20.893,7,0.92206
15,3.5,12,9.46,21.38,7,0.91745
15,3.5,12,9.46,21.878,7,0.91287
15,3.5,12,9.46,22.387,7,0.90833
15,3.5,12,9.46,22.909,7,0.90382
15,3.5,12,9.46,23.442,7,0.89934
15,3.5,12,9.46,23.988,7,0.8949
15,3.5,12,9.46,24.547,7,0.89048
15,3.5,12,9.46,25.119,7,0.88609
15,3.5,12,9.46,25.704,7,0.88173
15,3.5,12,9.46,26.303,7,0.87739
15,3.5,12,9.46,26.915,7,0.87307
15,3.5,12,9.46,27.542,7,0.86878
15,3.5,12,9.46,28.184,7,0.8645
15,3.5,12,9.46,28.84,7,0.86024
15,3.5,12,9.46,29.512,7,0.856
15,3.5,12,9.46,30.2,7,0.85177
15,3.5,12,9.46,30.903,7,0.84755
15,3.5,12,9.46,31.623,7,0.84334
15,3.5,12,9.46,32.359,7,0.83914
15,3.5,12,9.46,33.113,7,0.83495
15,3.5,12,9.46,33.884,7,0.83077
15,3.5,12,9.46,34.674,7,0.82658
15,3.5,12,9.46,35.481,7,0.8224
15,3.5,12,9.46,36.308,7,0.81821
15,3.5,12,9.46,37.154,7,0.81402
15,3.5,12,9.46,38.019,7,0.80983
15,3.5,12,9.46,38.905,7,0.80563
15,3.5,12,9.46,39.811,7,0.80142
15,3.5,12,9.46,40.738,7,0.7972
15,3.5,12,9.46,41.687,7,0.79296
15,3.5,12,9.46,42.658,7,0.78871
15,3.5,12,9.46,43.652,7,0.78445
15,3.5,12,9.46,44.668,7,0.78016
15,3.5,12,9.46,45.709,7,0.77585
15,3.5,12,9.46,46.774,7,0.77152
15,3.5,12,9.46,47.863,7,0.76716
15,3.5,12,9.46,48.978,7,0.76277
15,3.5,12,9.46,50.119,7,0.75835
15,3.5,12,9.46,51.286,7,0.7539
15,3.5,12,9.46,52.481,7,0.74942
15,3.5,12,9.46,53.703,7,0.7449
15,3.5,12,9.46,54.954,7,0.74034
15,3.5,12,9.46,56.234,7,0.73574
15,3.5,12,9.46,57.544,7,0.7311
15,3.5,12,9.46,58.884,7,0.72642
15,3.5,12,9.46,60.256,7,0.72168
15,3.5,12,9.46,61.66,7,0.7169
15,3.5,12,9.46,63.096,7,0.71208
15,3.5,12,9.46,64.565,7,0.7072
15,3.5,12,9.46,66.069,7,0.70227
15,3.5,12,9.46,67.608,7,0.69728
15,3.5,12,9.46,69.183,7,0.69224
15,3.5,12,9.46,70.795,7,0.68715
15,3.5,12,9.46,72.444,7,0.68199
15,3.5,12,9.46,74.131,7,0.67678
15,3.5,12,9.46,75.858,7,0.67151
15,3.5,12,9.46,77.625,7,0.66618
15,3.5,12,9.46,79.433,7,0.66079
15,3.5,12,9.46,81.283,7,0.65534
15,3.5,12,9.46,83.176,7,0.64983
15,3.5,12,9.46,85.114,7,0.64426
15,3.5,12,9.46,87.096,7,0.63863
15,3.5,12,9.46,89.125,7,0.63294
15,3.5,12,9.46,91.201,7,0.62719
15,3.5,12,9.46,93.325,7,0.62138
15,3.5,12,9.46,95.499,7,0.61552
15,3.5,12,9.46,97.724,7,0.60959
15,3.5,12,9.46,100,7,0.60362
15,3.5,12,9.46,0.01,8,73.855
15,3.5,12,9.46,0.010233,8,72.37
15,3.5,12,9.46,0.010471,8,70.917
15,3.5,12,9.46,0.010715,8,69.495
15,3.5,12,9.46,0.010965,8,68.103
15,3.5,12,9.46,0.01122,8,66.741
15,3.5,12,9.46,0.011482,8,65.408
15,3.5,12,9.46,0.011749,8,64.104
15,3.5,12,9.46,0.012023,8,62.827
15,3.5,12,9.46,0.012303,8,61.577
15,3.5,12,9.46,0.012589,8,60.354
15,3.5,12,9.46,0.012882,8,59.156
15,3.5,12,9.46,0.013183,8,57.984
15,3.5,12,9.46,0.01349,8,56.837
15,3.5,12,9.46,0.013804,8,55.715
15,3.5,12,9.46,0.014125,8,54.616
15,3.5,12,9.46,0.014454,8,53.54
15,3.5,12,9.46,0.014791,8,52.487
15,3.5,12,9.46,0.015136,8,51.456
15,3.5,12,9.46,0.015488,8,50.447
15,3.5,12,9.46,0.015849,8,49.459
15,3.5,12,9.46,0.016218,8,48.492
15,3.5,12,9.46,0.016596,8,47.546
15,3.5,12,9.46,0.016982,8,46.619
15,3.5,12,9.46,0.017378,8,45.712
15,3.5,12,9.46,0.017783,8,44.824
15,3.5,12,9.46,0.018197,8,43.954
15,3.5,12,9.46,0.018621,8,43.103
15,3.5,12,9.46,0.019055,8,42.269
15,3.5,12,9.46,0.019498,8,41.453
15,3.5,12,9.46,0.019953,8,40.654
15,3.5,12,9.46,0.020417,8,39.872
15,3.5,12,9.46,0.020893,8,39.106
15,3.5,12,9.46,0.02138,8,38.356
15,3.5,12,9.46,0.021878,8,37.621
15,3.5,12,9.46,0.022387,8,36.902
15,3.5,12,9.46,0.022909,8,36.198
15,3.5,12,9.46,0.023442,8,35.509
15,3.5,12,9.46,0.023988,8,34.834
15,3.5,12,9.46,0.024547,8,34.172
15,3.5,12,9.46,0.025119,8,33.525
15,3.5,12,9.46,0.025704,8,32.891
15,3.5,12,9.46,0.026303,8,32.27
15,3.5,12,9.46,0.026915,8,31.662
15,3.5,12,9.46,0.027542,8,31.066
15,3.5,12,9.46,0.028184,8,30.483
15,3.5,12,9.46,0.02884,8,29.912
15,3.5,12,9.46,0.029512,8,29.352
15,3.5,12,9.46,0.0302,8,28.804
15,3.5,12,9.46,0.030903,8,28.267
15,3.5,12,9.46,0.031623,8,27.742
15,3.5,12,9.46,0.032359,8,27.227
15,3.5,12,9.46,0.033113,8,26.722
15,3.5,12,9.46,0.033884,8,26.228
15,3.5,12,9.46,0.034674,8,25.744
15,3.5,12,9.46,0.035481,8,25.27
15,3.5,12,9.46,0.036308,8,24.806
15,3.5,12,9.46,0.037154,8,24.351
15,3.5,12,9.46,0.038019,8,23.905
15,3.5,12,9.46,0.038905,8,23.468
15,3.5,12,9.46,0.039811,8,23.041
15,3.5,12,9.46,0.040738,8,22.622
15,3.5,12,9.46,0.041687,8,22.211
15,3.5,12,9.46,0.042658,8,21.809
15,3.5,12,9.46,0.043652,8,21.415
15,3.5,12,9.46,0.044668,8,21.028
15,3.5,12,9.46,0.045709,8,20.65
15,3.5,12,9.46,0.046774,8,20.279
15,3.5,12,9.46,0.047863,8,19.916
15,3.5,12,9.46,0.048978,8,19.56
15,3.5,12,9.46,0.050119,8,19.211
15,3.5,12,9.46,0.051286,8,18.869
15,3.5,12,9.46,0.052481,8,18.534
15,3.5,12,9.46,0.053703,8,18.206
15,3.5,12,9.46,0.054954,8,17.884
15,3.5,12,9.46,0.056234,8,17.569
15,3.5,12,9.46,0.057544,8,17.26
15,3.5,12,9.46,0.058884,8,16.957
15,3.5,12,9.46,0.060256,8,16.66
15,3.5,12,9.46,0.06166,8,16.369
15,3.5,12,9.46,0.063096,8,16.084
15,3.5,12,9.46,0.064565,8,15.804
15,3.5,12,9.46,0.066069,8,15.53
15,3.5,12,9.46,0.067608,8,15.262
15,3.5,12,9.46,0.069183,8,14.998
15,3.5,12,9.46,0.070795,8,14.74
15,3.5,12,9.46,0.072444,8,14.487
15,3.5,12,9.46,0.074131,8,14.239
15,3.5,12,9.46,0.075858,8,13.996
15,3.5,12,9.46,0.077625,8,13.757
15,3.5,12,9.46,0.079433,8,13.524
15,3.5,12,9.46,0.081283,8,13.295
15,3.5,12,9.46,0.083176,8,13.07
15,3.5,12,9.46,0.085114,8,12.849
15,3.5,12,9.46,0.087096,8,12.633
15,3.5,12,9.46,0.089125,8,12.422
15,3.5,12,9.46,0.091201,8,12.214
15,3.5,12,9.46,0.093325,8,12.01
15,3.5,12,9.46,0.095499,8,11.811
15,3.5,12,9.46,0.097724,8,11.615
15,3.5,12,9.46,0.1,8,11.423
15,3.5,12,9.46,0.10233,8,11.234
15,3.5,12,9.46,0.10471,8,11.049
15,3.5,12,9.46,0.10715,8,10.868
15,3.5,12,9.46,0.10965,8,10.69
15,3.5,12,9.46,0.1122,8,10.516
15,3.5,12,9.46,0.11482,8,10.345
15,3.5,12,9.46,0.11749,8,10.177
15,3.5,12,9.46,0.12023,8,10.013
15,3.5,12,9.46,0.12303,8,9.8516
15,3.5,12,9.46,0.12589,8,9.6932
15,3.5,12,9.46,0.12882,8,9.5379
15,3.5,12,9.46,0.13183,8,9.3856
15,3.5,12,9.46,0.1349,8,9.2361
15,3.5,12,9.46,0.13804,8,9.0895
15,3.5,12,9.46,0.14125,8,8.9456
15,3.5,12,9.46,0.14454,8,8.8045
15,3.5,12,9.46,0.14791,8,8.666
15,3.5,12,9.46,0.15136,8,8.5301
15,3.5,12,9.46,0.15488,8,8.3967
15,3.5,12,9.46,0.15849,8,8.2659
15,3.5,12,9.46,0.16218,8,8.1375
15,3.5,12,9.46,0.16596,8,8.0115
15,3.5,12,9.46,0.16982,8,7.8878
15,3.5,12,9.46,0.17378,8,7.7665
15,3.5,12,9.46,0.17783,8,7.6474
15,3.5,12,9.46,0.18197,8,7.5305
15,3.5,12,9.46,0.18621,8,7.4158
15,3.5,12,9.46,0.19055,8,7.3032
15,3.5,12,9.46,0.19498,8,7.1926
15,3.5,12,9.46,0.19953,8,7.0842
15,3.5,12,9.46,0.20417,8,6.9777
15,3.5,12,9.46,0.20893,8,6.8731
15,3.5,12,9.46,0.2138,8,6.7705
15,3.5,12,9.46,0.21878,8,6.6698
15,3.5,12,9.46,0.22387,8,6.5709
15,3.5,12,9.46,0.22909,8,6.4738
15,3.5,12,9.46,0.23442,8,6.3785
15,3.5,12,9.46,0.23988,8,6.2849
15,3.5,12,9.46,0.24547,8,6.193
15,3.5,12,9.46,0.25119,8,6.1028
15,3.5,12,9.46,0.25704,8,6.0142
15,3.5,12,9.46,0.26303,8,5.9272
15,3.5,12,9.46,0.26915,8,5.8418
15,3.5,12,9.46,0.27542,8,5.7579
15,3.5,12,9.46,0.28184,8,5.6755
15,3.5,12,9.46,0.2884,8,5.5946
15,3.5,12,9.46,0.29512,8,5.5152
15,3.5,12,9.46,0.302,8,5.4372
15,3.5,12,9.46,0.30903,8,5.3605
15,3.5,12,9.46,0.31623,8,5.2852
15,3.5,12,9.46,0.32359,8,5.2113
15,3.5,12,9.46,0.33113,8,5.1387
15,3.5,12,9.46,0.33884,8,5.0673
15,3.5,12,9.46,0.34674,8,4.9972
15,3.5,12,9.46,0.35481,8,4.9284
15,3.5,12,9.46,0.36308,8,4.8608
15,3.5,12,9.46,0.37154,8,4.7943
15,3.5,12,9.46,0.38019,8,4.7291
15,3.5,12,9.46,0.38905,8,4.6649
15,3.5,12,9.46,0.39811,8,4.6019
15,3.5,12,9.46,0.40738,8,4.54
15,3.5,12,9.46,0.41687,8,4.4792
15,3.5,12,9.46,0.42658,8,4.4194
15,3.5,12,9.46,0.43652,8,4.3606
15,3.5,12,9.46,0.44668,8,4.3029
15,3.5,12,9.46,0.45709,8,4.2462
15,3.5,12,9.46,0.46774,8,4.1904
15,3.5,12,9.46,0.47863,8,4.1357
15,3.5,12,9.46,0.48978,8,4.0818
15,3.5,12,9.46,0.50119,8,4.0289
15,3.5,12,9.46,0.51286,8,3.9769
15,3.5,12,9.46,0.52481,8,3.9257
15,3.5,12,9.46,0.53703,8,3.8755
15,3.5,12,9.46,0.54954,8,3.8261
15,3.5,12,9.46,0.56234,8,3.7775
15,3.5,12,9.46,0.57544,8,3.7298
15,3.5,12,9.46,0.58884,8,3.6829
15,3.5,12,9.46,0.60256,8,3.6367
15,3.5,12,9.46,0.6166,8,3.5914
15,3.5,12,9.46,0.63096,8,3.5468
15,3.5,12,9.46,0.64565,8,3.5029
15,3.5,12,9.46,0.66069,8,3.4598
15,3.5,12,9.46,0.67608,8,3.4174
15,3.5,12,9.46,0.69183,8,3.3758
15,3.5,12,9.46,0.70795,8,3.3348
15,3.5,12,9.46,0.72444,8,3.2945
15,3.5,12,9.46,0.74131,8,3.2548
15,3.5,12,9.46,0.75858,8,3.2159
15,3.5,12,9.46,0.77625,8,3.1775
15,3.5,12,9.46,0.79433,8,3.1398
15,3.5,12,9.46,0.81283,8,3.1028
15,3.5,12,9.46,0.83176,8,3.0663
15,3.5,12,9.46,0.85114,8,3.0304
15,3.5,12,9.46,0.87096,8,2.9951
15,3.5,12,9.46,0.89125,8,2.9604
15,3.5,12,9.46,0.91201,8,2.9263
15,3.5,12,9.46,0.93325,8,2.8927
15,3.5,12,9.46,0.95499,8,2.8597
15,3.5,12,9.46,0.97724,8,2.8272
15,3.5,12,9.46,1,8,2.7952
15,3.5,12,9.46,1.0233,8,2.7637
15,3.5,12,9.46,1.0471,8,2.7328
15,3.5,12,9.46,1.0715,8,2.7023
15,3.5,12,9.46,1.0965,8,2.6723
15,3.5,12,9.46,1.122,8,2.6428
15,3.5,12,9.46,1.1482,8,2.6138
15,3.5,12,9.46,1.1749,8,2.5853
15,3.5,12,9.46,1.2023,8,2.5572
15,3.5,12,9.46,1.2303,8,2.5295
15,3.5,12,9.46,1.2589,8,2.5023
15,3.5,12,9.46,1.2882,8,2.4755
15,3.5,12,9.46,1.3183,8,2.4492
15,3.5,12,9.46,1.349,8,2.4232
15,3.5,12,9.46,1.3804,8,2.3977
15,3.5,12,9.46,1.4125,8,2.3726
15,3.5,12,9.46,1.4454,8,2.3478
15,3.5,12,9.46,1.4791,8,2.3235
15,3.5,12,9.46,1.5136,8,2.2995
15,3.5,12,9.46,1.5488,8,2.2759
15,3.5,12,9.46,1.5849,8,2.2527
15,3.5,12,9.46,1.6218,8,2.2298
15,3.5,12,9.46,1.6596,8,2.2073
15,3.5,12,9.46,1.6982,8,2.1852
15,3.5,12,9.46,1.7378,8,2.1633
15,3.5,12,9.46,1.7783,8,2.1418
15,3.5,12,9.46,1.8197,8,2.1207
15,3.5,12,9.46,1.8621,8,2.0999
15,3.5,12,9.46,1.9055,8,2.0793
15,3.5,12,9.46,1.9498,8,2.0591
15,3.5,12,9.46,1.9953,8,2.0393
15,3.5,12,9.46,2.0417,8,2.0197
15,3.5,12,9.46,2.0893,8,2.0004
15,3.5,12,9.46,2.138,8,1.9814
15,3.5,12,9.46,2.1878,8,1.9627
15,3.5,12,9.46,2.2387,8,1.9442
15,3.5,12,9.46,2.2909,8,1.9261
15,3.5,12,9.46,2.3442,8,1.9082
15,3.5,12,9.46,2.3988,8,1.8906
15,3.5,12,9.46,2.4547,8,1.8733
15,3.5,12,9.46,2.5119,8,1.8562
15,3.5,12,9.46,2.5704,8,1.8394
15,3.5,12,9.46,2.6303,8,1.8228
15,3.5,12,9.46,2.6915,8,1.8064
15,3.5,12,9.46,2.7542,8,1.7904
15,3.5,12,9.46,2.8184,8,1.7745
15,3.5,12,9.46,2.884,8,1.7589
15,3.5,12,9.46,2.9512,8,1.7435
15,3.5,12,9.46,3.02,8,1.7283
15,3.5,12,9.46,3.0903,8,1.7134
15,3.5,12,9.46,3.1623,8,1.6987
15,3.5,12,9.46,3.2359,8,1.6842
15,3.5,12,9.46,3.3113,8,1.6699
15,3.5,12,9.46,3.3884,8,1.6558
15,3.5,12,9.46,3.4674,8,1.6419
15,3.5,12,9.46,3.5481,8,1.6283
15,3.5,12,9.46,3.6308,8,1.6148
15,3.5,12,9.46,3.7154,8,1.6015
15,3.5,12,9.46,3.8019,8,1.5884
15,3.5,12,9.46,3.8905,8,1.5755
15,3.5,12,9.46,3.9811,8,1.5628
15,3.5,12,9.46,4.0738,8,1.5503
15,3.5,12,9.46,4.1687,8,1.5379
15,3.5,12,9.46,4.2658,8,1.5258
15,3.5,12,9.46,4.3652,8,1.5137
15,3.5,12,9.46,4.4668,8,1.5019
15,3.5,12,9.46,4.5709,8,1.4903
15,3.5,12,9.46,4.6774,8,1.4788
15,3.5,12,9.46,4.7863,8,1.4674
15,3.5,12,9.46,4.8978,8,1.4562
15,3.5,12,9.46,5.0119,8,1.4452
15,3.5,12,9.46,5.1286,8,1.4344
15,3.5,12,9.46,5.2481,8,1.4236
15,3.5,12,9.46,5.3703,8,1.4131
15,3.5,12,9.46,5.4954,8,1.4027
15,3.5,12,9.46,5.6234,8,1.3924
15,3.5,12,9.46,5.7544,8,1.3823
15,3.5,12,9.46,5.8884,8,1.3723
15,3.5,12,9.46,6.0256,8,1.3624
15,3.5,12,9.46,6.166,8,1.3527
15,3.5,12,9.46,6.3096,8,1.3431
15,3.5,12,9.46,6.4565,8,1.3337
15,3.5,12,9.46,6.6069,8,1.3244
15,3.5,12,9.46,6.7608,8,1.3152
15,3.5,12,9.46,6.9183,8,1.3061
15,3.5,12,9.46,7.0795,8,1.2972
15,3.5,12,9.46,7.2444,8,1.2884
15,3.5,12,9.46,7.4131,8,1.2797
15,3.5,12,9.46,7.5858,8,1.2711
15,3.5,12,9.46,7.7625,8,1.2626
15,3.5,12,9.46,7.9433,8,1.2542
15,3.5,12,9.46,8.1283,8,1.246
15,3.5,12,9.46,8.3176,8,1.2378
15,3.5,12,9.46,8.5114,8,1.2298
15,3.5,12,9.46,8.7096,8,1.2219
15,3.5,12,9.46,8.9125,8,1.2141
15,3.5,12,9.46,9.1201,8,1.2064
15,3.5,12,9.46,9.3325,8,1.1987
15,3.5,12,9.46,9.5499,8,1.1912
15,3.5,12,9.46,9.7724,8,1.1838
15,3.5,12,9.46,10,8,1.1765
15,3.5,12,9.46,10.233,8,1.1692
15,3.5,12,9.46,10.471,8,1.1621
15,3.5,12,9.46,10.715,8,1.155
15,3.5,12,9.46,10.965,8,1.1481
15,3.5,12,9.46,11.22,8,1.1412
15,3.5,12,9.46,11.482,8,1.1344
15,3.5,12,9.46,11.749,8,1.1277
15,3.5,12,9.46,12.023,8,1.1211
15,3.5,12,9.46,12.303,8,1.1145
15,3.5,12,9.46,12.589,8,1.1081
15,3.5,12,9.46,12.882,8,1.1017
15,3.5,12,9.46,13.183,8,1.0954
15,3.5,12,9.46,13.49,8,1.0891
15,3.5,12,9.46,13.804,8,1.083
15,3.5,12,9.46,14.125,8,1.0769
15,3.5,12,9.46,14.454,8,1.0708
15,3.5,12,9.46,14.791,8,1.0649
15,3.5,12,9.46,15.136,8,1.059
15,3.5,12,9.46,15.488,8,1.0532
15,3.5,12,9.46,15.849,8,1.0474
15,3.5,12,9.46,16.218,8,1.0417
15,3.5,12,9.46,16.596,8,1.0361
15,3.5,12,9.46,16.982,8,1.0305
15,3.5,12,9.46,17.378,8,1.025
15,3.5,12,9.46,17.783,8,1.0195
15,3.5,12,9.46,18.197,8,1.0141
15,3.5,12,9.46,18.621,8,1.0088
15,3.5,12,9.46,19.055,8,1.0034
15,3.5,12,9.46,19.498,8,0.99819
15,3.5,12,9.46,19.953,8,0.99299
15,3.5,12,9.46,20.417,8,0.98783
15,3.5,12,9.46,20.893,8,0.98272
15,3.5,12,9.46,21.38,8,0.97764
15,3.5,12,9.46,21.878,8,0.97262
15,3.5,12,9.46,22.387,8,0.96763
15,3.5,12,9.46,22.909,8,0.96268
15,3.5,12,9.46,23.442,8,0.95777
15,3.5,12,9.46,23.988,8,0.95289
15,3.5,12,9.46,24.547,8,0.94805
15,3.5,12,9.46,25.119,8,0.94323
15,3.5,12,9.46,25.704,8,0.93845
15,3.5,12,9.46,26.303,8,0.9337
15,3.5,12,9.46,26.915,8,0.92897
15,3.5,12,9.46,27.542,8,0.92427
15,3.5,12,9.46,28.184,8,0.91959
15,3.5,12,9.46,28.84,8,0.91494
15,3.5,12,9.46,29.512,8,0.9103
15,3.5,12,9.46,30.2,8,0.90568
15,3.5,12,9.46,30.903,8,0.90107
15,3.5,12,9.46,31.623,8,0.89648
15,3.5,12,9.46,32.359,8,0.8919
15,3.5,12,9.46,33.113,8,0.88732
15,3.5,12,9.46,33.884,8,0.88276
15,3.5,12,9.46,34.674,8,0.8782
15,3.5,12,9.46,35.481,8,0.87364
15,3.5,12,9.46,36.308,8,0.86909
15,3.5,12,9.46,37.154,8,0.86453
15,3.5,12,9.46,38.019,8,0.85997
15,3.5,12,9.46,38.905,8,0.85541
15,3.5,12,9.46,39.811,8,0.85084
15,3.5,12,9.46,40.738,8,0.84625
15,3.5,12,9.46,41.687,8,0.84166
15,3.5,12,9.46,42.658,8,0.83705
15,3.5,12,9.46,43.652,8,0.83243
15,3.5,12,9.46,44.668,8,0.82778
15,3.5,12,9.46,45.709,8,0.82312
15,3.5,12,9.46,46.774,8,0.81843
15,3.5,12,9.46,47.863,8,0.81372
15,3.5,12,9.46,48.978,8,0.80898
15,3.5,12,9.46,50.119,8,0.80421
15,3.5,12,9.46,51.286,8,0.7994
15,3.5,12,9.46,52.481,8,0.79457
15,3.5,12,9.46,53.703,8,0.78969
15,3.5,12,9.46,54.954,8,0.78478
15,3.5,12,9.46,56.234,8,0.77983
15,3.5,12,9.46,57.544,8,0.77483
15,3.5,12,9.46,58.884,8,0.76979
15,3.5,12,9.46,60.256,8,0.7647
15,3.5,12,9.46,61.66,8,0.75957
15,3.5,12,9.46,63.096,8,0.75438
15,3.5,12,9.46,64.565,8,0.74915
15,3.5,12,9.46,66.069,8,0.74386
15,3.5,12,9.46,67.608,8,0.73851
15,3.5,12,9.46,69.183,8,0.73311
15,3.5,12,9.46,70.795,8,0.72765
15,3.5,12,9.46,72.444,8,0.72213
15,3.5,12,9.46,74.131,8,0.71656
15,3.5,12,9.46,75.858,8,0.71092
15,3.5,12,9.46,77.625,8,0.70522
15,3.5,12,9.46,79.433,8,0.69947
15,3.5,12,9.46,81.283,8,0.69365
15,3.5,12,9.46,83.176,8,0.68776
15,3.5,12,9.46,85.114,8,0.68182
15,3.5,12,9.46,87.096,8,0.67581
