5,1.5,18,10.96,13.804,7,1.168
5,1.5,18,10.96,14.125,7,1.1654
5,1.5,18,10.96,14.454,7,1.1629
5,1.5,18,10.96,14.791,7,1.1604
5,1.5,18,10.96,15.136,7,1.1579
5,1.5,18,10.96,15.488,7,1.1554
5,1.5,18,10.96,15.849,7,1.1529
5,1.5,18,10.96,16.218,7,1.1504
5,1.5,18,10.96,16.596,7,1.1479
5,1.5,18,10.96,16.982,7,1.1454
5,1.5,18,10.96,17.378,7,1.1429
5,1.5,18,10.96,17.783,7,1.1404
5,1.5,18,10.96,18.197,7,1.1379
5,1.5,18,10.96,18.621,7,1.1354
5,1.5,18,10.96,19.055,7,1.1328
5,1.5,18,10.96,19.498,7,1.1303
5,1.5,18,10.96,19.953,7,1.1278
5,1.5,18,10.96,20.417,7,1.1252
5,1.5,18,10.96,20.893,7,1.1226
5,1.5,18,10.96,21.38,7,1.12
5,1.5,18,10.96,21.878,7,1.1174
5,1.5,18,10.96,22.387,7,1.1148
5,1.5,18,10.96,22.909,7,1.1121
5,1.5,18,10.96,23.442,7,1.1095
5,1.5,18,10.96,23.988,7,1.1068
5,1.5,18,10.96,24.547,7,1.104
5,1.5,18,10.96,25.119,7,1.1013
5,1.5,18,10.96,25.704,7,1.0985
5,1.5,18,10.96,26.303,7,1.0957
5,1.5,18,10.96,26.915,7,1.0928
5,1.5,18,10.96,27.542,7,1.0899
5,1.5,18,10.96,28.184,7,1.0869
5,1.5,18,10.96,28.84,7,1.084
5,1.5,18,10.96,29.512,7,1.0809
5,1.5,18,10.96,30.2,7,1.0778
5,1.5,18,10.96,30.903,7,1.0747
5,1.5,18,10.96,31.623,7,1.0715
5,1.5,18,10.96,32.359,7,1.0683
5,1.5,18,10.96,33.113,7,1.065
5,1.5,18,10.96,33.884,7,1.0616
5,1.5,18,10.96,34.674,7,1.0581
5,1.5,18,10.96,35.481,7,1.0546
5,1.5,18,10.96,36.308,7,1.0511
5,1.5,18,10.96,37.154,7,1.0474
5,1.5,18,10.96,38.019,7,1.0437
5,1.5,18,10.96,38.905,7,1.0399
5,1.5,18,10.96,39.811,7,1.036
5,1.5,18,10.96,40.738,7,1.032
5,1.5,18,10.96,41.687,7,1.028
5,1.5,18,10.96,42.658,7,1.0238
5,1.5,18,10.96,43.652,7,1.0196
5,1.5,18,10.96,44.668,7,1.0152
5,1.5,18,10.96,45.709,7,1.0108
5,1.5,18,10.96,46.774,7,1.0062
5,1.5,18,10.96,47.863,7,1.0015
5,1.5,18,10.96,48.978,7,0.99676
5,1.5,18,10.96,50.119,7,0.99188
5,1.5,18,10.96,51.286,7,0.98688
5,1.5,18,10.96,52.481,7,0.98177
5,1.5,18,10.96,53.703,7,0.97653
5,1.5,18,10.96,54.954,7,0.97118
5,1.5,18,10.96,56.234,7,0.9657
5,1.5,18,10.96,57.544,7,0.96009
5,1.5,18,10.96,58.884,7,0.95436
5,1.5,18,10.96,60.256,7,0.94849
5,1.5,18,10.96,61.66,7,0.9425
5,1.5,18,10.96,63.096,7,0.93637
5,1.5,18,10.96,64.565,7,0.93011
5,1.5,18,10.96,66.069,7,0.92372
5,1.5,18,10.96,67.608,7,0.91719
5,1.5,18,10.96,69.183,7,0.91053
5,1.5,18,10.96,70.795,7,0.90373
5,1.5,18,10.96,72.444,7,0.8968
5,1.5,18,10.96,74.131,7,0.88974
5,1.5,18,10.96,75.858,7,0.88254
5,1.5,18,10.96,77.625,7,0.87521
5,1.5,18,10.96,79.433,7,0.86775
5,1.5,18,10.96,81.283,7,0.86016
5,1.5,18,10.96,83.176,7,0.85244
5,1.5,18,10.96,85.114,7,0.8446
5,1.5,18,10.96,87.096,7,0.83664
5,1.5,18,10.96,89.125,7,0.82856
5,1.5,18,10.96,91.201,7,0.82036
5,1.5,18,10.96,93.325,7,0.81205
5,1.5,18,10.96,95.499,7,0.80363
5,1.5,18,10.96,97.724,7,0.79511
5,1.5,18,10.96,100,7,0.78649
5,1.5,18,10.96,0.01,8,17.853
5,1.5,18,10.96,0.010233,8,17.545
5,1.5,18,10.96,0.010471,8,17.244
5,1.5,18,10.96,0.010715,8,16.948
5,1.5,18,10.96,0.010965,8,16.659
5,1.5,18,10.96,0.01122,8,16.375
5,1.5,18,10.96,0.011482,8,16.097
5,1.5,18,10.96,0.011749,8,15.824
5,1.5,18,10.96,0.012023,8,15.557
5,1.5,18,10.96,0.012303,8,15.295
5,1.5,18,10.96,0.012589,8,15.038
5,1.5,18,10.96,0.012882,8,14.787
5,1.5,18,10.96,0.013183,8,14.54
5,1.5,18,10.96,0.01349,8,14.298
5,1.5,18,10.96,0.013804,8,14.061
5,1.5,18,10.96,0.014125,8,13.828
5,1.5,18,10.96,0.014454,8,13.6
5,1.5,18,10.96,0.014791,8,13.376
5,1.5,18,10.96,0.015136,8,13.157
5,1.5,18,10.96,0.015488,8,12.942
5,1.5,18,10.96,0.015849,8,12.731
5,1.5,18,10.96,0.016218,8,12.525
5,1.5,18,10.96,0.016596,8,12.322
5,1.5,18,10.96,0.016982,8,12.123
5,1.5,18,10.96,0.017378,8,11.928
5,1.5,18,10.96,0.017783,8,11.737
5,1.5,18,10.96,0.018197,8,11.55
5,1.5,18,10.96,0.018621,8,11.366
5,1.5,18,10.96,0.019055,8,11.185
5,1.5,18,10.96,0.019498,8,11.008
5,1.5,18,10.96,0.019953,8,10.835
5,1.5,18,10.96,0.020417,8,10.665
5,1.5,18,10.96,0.020893,8,10.498
5,1.5,18,10.96,0.02138,8,10.334
5,1.5,18,10.96,0.021878,8,10.173
5,1.5,18,10.96,0.022387,8,10.016
5,1.5,18,10.96,0.022909,8,9.8612
5,1.5,18,10.96,0.023442,8,9.7096
5,1.5,18,10.96,0.023988,8,9.5608
5,1.5,18,10.96,0.024547,8,9.4148
5,1.5,18,10.96,0.025119,8,9.2715
5,1.5,18,10.96,0.025704,8,9.131
5,1.5,18,10.96,0.026303,8,8.9931
5,1.5,18,10.96,0.026915,8,8.8578
5,1.5,18,10.96,0.027542,8,8.725
5,1.5,18,10.96,0.028184,8,8.5948
5,1.5,18,10.96,0.02884,8,8.4669
5,1.5,18,10.96,0.029512,8,8.3414
5,1.5,18,10.96,0.0302,8,8.2183
5,1.5,18,10.96,0.030903,8,8.0975
5,1.5,18,10.96,0.031623,8,7.9789
5,1.5,18,10.96,0.032359,8,7.8625
5,1.5,18,10.96,0.033113,8,7.7482
5,1.5,18,10.96,0.033884,8,7.6361
5,1.5,18,10.96,0.034674,8,7.526
5,1.5,18,10.96,0.035481,8,7.418
5,1.5,18,10.96,0.036308,8,7.3119
5,1.5,18,10.96,0.037154,8,7.2078
5,1.5,18,10.96,0.038019,8,7.1056
5,1.5,18,10.96,0.038905,8,7.0053
5,1.5,18,10.96,0.039811,8,6.9068
5,1.5,18,10.96,0.040738,8,6.8101
5,1.5,18,10.96,0.041687,8,6.7151
5,1.5,18,10.96,0.042658,8,6.6219
5,1.5,18,10.96,0.043652,8,6.5304
5,1.5,18,10.96,0.044668,8,6.4405
5,1.5,18,10.96,0.045709,8,6.3523
5,1.5,18,10.96,0.046774,8,6.2656
5,1.5,18,10.96,0.047863,8,6.1805
5,1.5,18,10.96,0.048978,8,6.0969
5,1.5,18,10.96,0.050119,8,6.0148
5,1.5,18,10.96,0.051286,8,5.9342
5,1.5,18,10.96,0.052481,8,5.8551
5,1.5,18,10.96,0.053703,8,5.7773
5,1.5,18,10.96,0.054954,8,5.701
5,1.5,18,10.96,0.056234,8,5.626
5,1.5,18,10.96,0.057544,8,5.5523
5,1.5,18,10.96,0.058884,8,5.4799
5,1.5,18,10.96,0.060256,8,5.4088
5,1.5,18,10.96,0.06166,8,5.339
5,1.5,18,10.96,0.063096,8,5.2704
5,1.5,18,10.96,0.064565,8,5.203
5,1.5,18,10.96,0.066069,8,5.1368
5,1.5,18,10.96,0.067608,8,5.0717
5,1.5,18,10.96,0.069183,8,5.0078
5,1.5,18,10.96,0.070795,8,4.945
5,1.5,18,10.96,0.072444,8,4.8833
5,1.5,18,10.96,0.074131,8,4.8227
5,1.5,18,10.96,0.075858,8,4.7631
5,1.5,18,10.96,0.077625,8,4.7045
5,1.5,18,10.96,0.079433,8,4.647
5,1.5,18,10.96,0.081283,8,4.5905
5,1.5,18,10.96,0.083176,8,4.5349
5,1.5,18,10.96,0.085114,8,4.4803
5,1.5,18,10.96,0.087096,8,4.4266
5,1.5,18,10.96,0.089125,8,4.3738
5,1.5,18,10.96,0.091201,8,4.322
5,1.5,18,10.96,0.093325,8,4.271
5,1.5,18,10.96,0.095499,8,4.2209
5,1.5,18,10.96,0.097724,8,4.1717
5,1.5,18,10.96,0.1,8,4.1233
5,1.5,18,10.96,0.10233,8,4.0757
5,1.5,18,10.96,0.10471,8,4.0289
5,1.5,18,10.96,0.10715,8,3.9829
5,1.5,18,10.96,0.10965,8,3.9376
5,1.5,18,10.96,0.1122,8,3.8932
5,1.5,18,10.96,0.11482,8,3.8495
5,1.5,18,10.96,0.11749,8,3.8065
5,1.5,18,10.96,0.12023,8,3.7642
5,1.5,18,10.96,0.12303,8,3.7226
5,1.5,18,10.96,0.12589,8,3.6818
5,1.5,18,10.96,0.12882,8,3.6416
5,1.5,18,10.96,0.13183,8,3.6021
5,1.5,18,10.96,0.1349,8,3.5632
5,1.5,18,10.96,0.13804,8,3.5249
5,1.5,18,10.96,0.14125,8,3.4873
5,1.5,18,10.96,0.14454,8,3.4504
5,1.5,18,10.96,0.14791,8,3.414
5,1.5,18,10.96,0.15136,8,3.3782
5,1.5,18,10.96,0.15488,8,3.343
5,1.5,18,10.96,0.15849,8,3.3084
5,1.5,18,10.96,0.16218,8,3.2743
5,1.5,18,10.96,0.16596,8,3.2408
5,1.5,18,10.96,0.16982,8,3.2079
5,1.5,18,10.96,0.17378,8,3.1755
5,1.5,18,10.96,0.17783,8,3.1436
5,1.5,18,10.96,0.18197,8,3.1122
5,1.5,18,10.96,0.18621,8,3.0813
5,1.5,18,10.96,0.19055,8,3.0509
5,1.5,18,10.96,0.19498,8,3.021
5,1.5,18,10.96,0.19953,8,2.9916
5,1.5,18,10.96,0.20417,8,2.9626
5,1.5,18,10.96,0.20893,8,2.9342
5,1.5,18,10.96,0.2138,8,2.9061
5,1.5,18,10.96,0.21878,8,2.8785
5,1.5,18,10.96,0.22387,8,2.8514
5,1.5,18,10.96,0.22909,8,2.8247
5,1.5,18,10.96,0.23442,8,2.7984
5,1.5,18,10.96,0.23988,8,2.7725
5,1.5,18,10.96,0.24547,8,2.747
5,1.5,18,10.96,0.25119,8,2.7219
5,1.5,18,10.96,0.25704,8,2.6972
5,1.5,18,10.96,0.26303,8,2.6729
5,1.5,18,10.96,0.26915,8,2.649
5,1.5,18,10.96,0.27542,8,2.6255
5,1.5,18,10.96,0.28184,8,2.6023
5,1.5,18,10.96,0.2884,8,2.5795
5,1.5,18,10.96,0.29512,8,2.557
5,1.5,18,10.96,0.302,8,2.5349
5,1.5,18,10.96,0.30903,8,2.5131
5,1.5,18,10.96,0.31623,8,2.4916
5,1.5,18,10.96,0.32359,8,2.4705
5,1.5,18,10.96,0.33113,8,2.4497
5,1.5,18,10.96,0.33884,8,2.4293
5,1.5,18,10.96,0.34674,8,2.4091
5,1.5,18,10.96,0.35481,8,2.3892
5,1.5,18,10.96,0.36308,8,2.3697
5,1.5,18,10.96,0.37154,8,2.3504
5,1.5,18,10.96,0.38019,8,2.3315
5,1.5,18,10.96,0.38905,8,2.3128
5,1.5,18,10.96,0.39811,8,2.2944
5,1.5,18,10.96,0.40738,8,2.2763
5,1.5,18,10.96,0.41687,8,2.2585
5,1.5,18,10.96,0.42658,8,2.2409
5,1.5,18,10.96,0.43652,8,2.2236
5,1.5,18,10.96,0.44668,8,2.2065
5,1.5,18,10.96,0.45709,8,2.1897
5,1.5,18,10.96,0.46774,8,2.1732
5,1.5,18,10.96,0.47863,8,2.1569
5,1.5,18,10.96,0.48978,8,2.1408
5,1.5,18,10.96,0.50119,8,2.125
5,1.5,18,10.96,0.51286,8,2.1094
5,1.5,18,10.96,0.52481,8,2.094
5,1.5,18,10.96,0.53703,8,2.0789
5,1.5,18,10.96,0.54954,8,2.064
5,1.5,18,10.96,0.56234,8,2.0493
5,1.5,18,10.96,0.57544,8,2.0348
5,1.5,18,10.96,0.58884,8,2.0206
5,1.5,18,10.96,0.60256,8,2.0065
5,1.5,18,10.96,0.6166,8,1.9927
5,1.5,18,10.96,0.63096,8,1.979
5,1.5,18,10.96,0.64565,8,1.9656
5,1.5,18,10.96,0.66069,8,1.9523
5,1.5,18,10.96,0.67608,8,1.9393
5,1.5,18,10.96,0.69183,8,1.9264
5,1.5,18,10.96,0.70795,8,1.9137
5,1.5,18,10.96,0.72444,8,1.9012
5,1.5,18,10.96,0.74131,8,1.8889
5,1.5,18,10.96,0.75858,8,1.8767
5,1.5,18,10.96,0.77625,8,1.8648
5,1.5,18,10.96,0.79433,8,1.8529
5,1.5,18,10.96,0.81283,8,1.8413
5,1.5,18,10.96,0.83176,8,1.8298
5,1.5,18,10.96,0.85114,8,1.8185
5,1.5,18,10.96,0.87096,8,1.8074
5,1.5,18,10.96,0.89125,8,1.7964
5,1.5,18,10.96,0.91201,8,1.7856
5,1.5,18,10.96,0.93325,8,1.7749
5,1.5,18,10.96,0.95499,8,1.7644
5,1.5,18,10.96,0.97724,8,1.754
5,1.5,18,10.96,1,8,1.7438
5,1.5,18,10.96,1.0233,8,1.7337
5,1.5,18,10.96,1.0471,8,1.7237
5,1.5,18,10.96,1.0715,8,1.7139
5,1.5,18,10.96,1.0965,8,1.7042
5,1.5,18,10.96,1.122,8,1.6947
5,1.5,18,10.96,1.1482,8,1.6853
5,1.5,18,10.96,1.1749,8,1.676
5,1.5,18,10.96,1.2023,8,1.6669
5,1.5,18,10.96,1.2303,8,1.6579
5,1.5,18,10.96,1.2589,8,1.649
5,1.5,18,10.96,1.2882,8,1.6402
5,1.5,18,10.96,1.3183,8,1.6315
5,1.5,18,10.96,1.349,8,1.623
5,1.5,18,10.96,1.3804,8,1.6146
5,1.5,18,10.96,1.4125,8,1.6063
5,1.5,18,10.96,1.4454,8,1.5981
5,1.5,18,10.96,1.4791,8,1.59
5,1.5,18,10.96,1.5136,8,1.5821
5,1.5,18,10.96,1.5488,8,1.5742
5,1.5,18,10.96,1.5849,8,1.5665
5,1.5,18,10.96,1.6218,8,1.5588
5,1.5,18,10.96,1.6596,8,1.5513
5,1.5,18,10.96,1.6982,8,1.5438
5,1.5,18,10.96,1.7378,8,1.5365
5,1.5,18,10.96,1.7783,8,1.5293
5,1.5,18,10.96,1.8197,8,1.5221
5,1.5,18,10.96,1.8621,8,1.5151
5,1.5,18,10.96,1.9055,8,1.5081
5,1.5,18,10.96,1.9498,8,1.5013
5,1.5,18,10.96,1.9953,8,1.4945
5,1.5,18,10.96,2.0417,8,1.4878
5,1.5,18,10.96,2.0893,8,1.4813
5,1.5,18,10.96,2.138,8,1.4748
5,1.5,18,10.96,2.1878,8,1.4683
5,1.5,18,10.96,2.2387,8,1.462
5,1.5,18,10.96,2.2909,8,1.4558
5,1.5,18,10.96,2.3442,8,1.4496
5,1.5,18,10.96,2.3988,8,1.4435
5,1.5,18,10.96,2.4547,8,1.4375
5,1.5,18,10.96,2.5119,8,1.4316
5,1.5,18,10.96,2.5704,8,1.4258
5,1.5,18,10.96,2.6303,8,1.42
5,1.5,18,10.96,2.6915,8,1.4143
5,1.5,18,10.96,2.7542,8,1.4087
5,1.5,18,10.96,2.8184,8,1.4031
5,1.5,18,10.96,2.884,8,1.3977
5,1.5,18,10.96,2.9512,8,1.3923
5,1.5,18,10.96,3.02,8,1.3869
5,1.5,18,10.96,3.0903,8,1.3817
5,1.5,18,10.96,3.1623,8,1.3765
5,1.5,18,10.96,3.2359,8,1.3714
5,1.5,18,10.96,3.3113,8,1.3663
5,1.5,18,10.96,3.3884,8,1.3613
5,1.5,18,10.96,3.4674,8,1.3564
5,1.5,18,10.96,3.5481,8,1.3515
5,1.5,18,10.96,3.6308,8,1.3467
5,1.5,18,10.96,3.7154,8,1.3419
5,1.5,18,10.96,3.8019,8,1.3372
5,1.5,18,10.96,3.8905,8,1.3326
5,1.5,18,10.96,3.9811,8,1.328
5,1.5,18,10.96,4.0738,8,1.3235
5,1.5,18,10.96,4.1687,8,1.3191
5,1.5,18,10.96,4.2658,8,1.3147
5,1.5,18,10.96,4.3652,8,1.3103
5,1.5,18,10.96,4.4668,8,1.306
5,1.5,18,10.96,4.5709,8,1.3018
5,1.5,18,10.96,4.6774,8,1.2976
5,1.5,18,10.96,4.7863,8,1.2935
5,1.5,18,10.96,4.8978,8,1.2894
5,1.5,18,10.96,5.0119,8,1.2853
5,1.5,18,10.96,5.1286,8,1.2813
5,1.5,18,10.96,5.2481,8,1.2774
5,1.5,18,10.96,5.3703,8,1.2735
5,1.5,18,10.96,5.4954,8,1.2697
5,1.5,18,10.96,5.6234,8,1.2659
5,1.5,18,10.96,5.7544,8,1.2621
5,1.5,18,10.96,5.8884,8,1.2584
5,1.5,18,10.96,6.0256,8,1.2547
5,1.5,18,10.96,6.166,8,1.2511
5,1.5,18,10.96,6.3096,8,1.2475
5,1.5,18,10.96,6.4565,8,1.244
5,1.5,18,10.96,6.6069,8,1.2404
5,1.5,18,10.96,6.7608,8,1.237
5,1.5,18,10.96,6.9183,8,1.2336
5,1.5,18,10.96,7.0795,8,1.2302
5,1.5,18,10.96,7.2444,8,1.2268
5,1.5,18,10.96,7.4131,8,1.2235
5,1.5,18,10.96,7.5858,8,1.2202
5,1.5,18,10.96,7.7625,8,1.217
5,1.5,18,10.96,7.9433,8,1.2137
5,1.5,18,10.96,8.1283,8,1.2106
5,1.5,18,10.96,8.3176,8,1.2074
5,1.5,18,10.96,8.5114,8,1.2043
5,1.5,18,10.96,8.7096,8,1.2012
5,1.5,18,10.96,8.9125,8,1.1982
5,1.5,18,10.96,9.1201,8,1.1951
5,1.5,18,10.96,9.3325,8,1.1921
5,1.5,18,10.96,9.5499,8,1.1892
5,1.5,18,10.96,9.7724,8,1.1862
5,1.5,18,10.96,10,8,1.1833
5,1.5,18,10.96,10.233,8,1.1804
5,1.5,18,10.96,10.471,8,1.1775
5,1.5,18,10.96,10.715,8,1.1747
5,1.5,18,10.96,10.965,8,1.1719
5,1.5,18,10.96,11.22,8,1.1691
5,1.5,18,10.96,11.482,8,1.1663
5,1.5,18,10.96,11.749,8,1.1635
5,1.5,18,10.96,12.023,8,1.1608
5,1.5,18,10.96,12.303,8,1.1581
5,1.5,18,10.96,12.589,8,1.1554
5,1.5,18,10.96,12.882,8,1.1527
5,1.5,18,10.96,13.183,8,1.15
5,1.5,18,10.96,13.49,8,1.1473
5,1.5,18,10.96,13.804,8,1.1447
5,1.5,18,10.96,14.125,8,1.142
5,1.5,18,10.96,14.454,8,1.1394
5,1.5,18,10.96,14.791,8,1.1368
5,1.5,18,10.96,15.136,8,1.1342
5,1.5,18,10.96,15.488,8,1.1316
5,1.5,18,10.96,15.849,8,1.129
5,1.5,18,10.96,16.218,8,1.1264
5,1.5,18,10.96,16.596,8,1.1238
5,1.5,18,10.96,16.982,8,1.1212
5,1.5,18,10.96,17.378,8,1.1186
5,1.5,18,10.96,17.783,8,1.116
5,1.5,18,10.96,18.197,8,1.1134
5,1.5,18,10.96,18.621,8,1.1108
5,1.5,18,10.96,19.055,8,1.1082
5,1.5,18,10.96,19.498,8,1.1056
5,1.5,18,10.96,19.953,8,1.103
5,1.5,18,10.96,20.417,8,1.1004
5,1.5,18,10.96,20.893,8,1.0978
5,1.5,18,10.96,21.38,8,1.0951
5,1.5,18,10.96,21.878,8,1.0925
5,1.5,18,10.96,22.387,8,1.0898
5,1.5,18,10.96,22.909,8,1.0871
5,1.5,18,10.96,23.442,8,1.0844
5,1.5,18,10.96,23.988,8,1.0816
5,1.5,18,10.96,24.547,8,1.0789
5,1.5,18,10.96,25.119,8,1.0761
5,1.5,18,10.96,25.704,8,1.0733
5,1.5,18,10.96,26.303,8,1.0704
5,1.5,18,10.96,26.915,8,1.0675
5,1.5,18,10.96,27.542,8,1.0646
5,1.5,18,10.96,28.184,8,1.0616
5,1.5,18,10.96,28.84,8,1.0587
5,1.5,18,10.96,29.512,8,1.0556
5,1.5,18,10.96,30.2,8,1.0525
5,1.5,18,10.96,30.903,8,1.0494
5,1.5,18,10.96,31.623,8,1.0462
5,1.5,18,10.96,32.359,8,1.043
5,1.5,18,10.96,33.113,8,1.0397
5,1.5,18,10.96,33.884,8,1.0364
5,1.5,18,10.96,34.674,8,1.033
5,1.5,18,10.96,35.481,8,1.0295
5,1.5,18,10.96,36.308,8,1.0259
5,1.5,18,10.96,37.154,8,1.0223
5,1.5,18,10.96,38.019,8,1.0187
5,1.5,18,10.96,38.905,8,1.0149
5,1.5,18,10.96,39.811,8,1.0111
5,1.5,18,10.96,40.738,8,1.0072
5,1.5,18,10.96,41.687,8,1.0032
5,1.5,18,10.96,42.658,8,0.99911
5,1.5,18,10.96,43.652,8,0.99494
5,1.5,18,10.96,44.668,8,0.99068
5,1.5,18,10.96,45.709,8,0.98632
5,1.5,18,10.96,46.774,8,0.98187
5,1.5,18,10.96,47.863,8,0.97731
5,1.5,18,10.96,48.978,8,0.97266
5,1.5,18,10.96,50.119,8,0.96789
5,1.5,18,10.96,51.286,8,0.96302
5,1.5,18,10.96,52.481,8,0.95804
5,1.5,18,10.96,53.703,8,0.95294
5,1.5,18,10.96,54.954,8,0.94772
5,1.5,18,10.96,56.234,8,0.94239
5,1.5,18,10.96,57.544,8,0.93694
5,1.5,18,10.96,58.884,8,0.93137
5,1.5,18,10.96,60.256,8,0.92568
5,1.5,18,10.96,61.66,8,0.91985
5,1.5,18,10.96,63.096,8,0.91391
5,1.5,18,10.96,64.565,8,0.90783
5,1.5,18,10.96,66.069,8,0.90163
5,1.5,18,10.96,67.608,8,0.8953
5,1.5,18,10.96,69.183,8,0.88884
5,1.5,18,10.96,70.795,8,0.88225
5,1.5,18,10.96,72.444,8,0.87554
5,1.5,18,10.96,74.131,8,0.86869
5,1.5,18,10.96,75.858,8,0.86172
5,1.5,18,10.96,77.625,8,0.85461
5,1.5,18,10.96,79.433,8,0.84739
5,1.5,18,10.96,81.283,8,0.84003
5,1.5,18,10.96,83.176,8,0.83256
5,1.5,18,10.96,85.114,8,0.82496
5,1.5,18,10.96,87.096,8,0.81725
5,1.5,18,10.96,89.125,8,0.80942
5,1.5,18,10.96,91.201,8,0.80148
5,1.5,18,10.96,93.325,8,0.79343
5,1.5,18,10.96,95.499,8,0.78528
5,1.5,18,10.96,97.724,8,0.77702
5,1.5,18,10.96,100,8,0.76867
5,1.5,18,10.96,0.01,9,16.786
5,1.5,18,10.96,0.010233,9,16.506
5,1.5,18,10.96,0.010471,9,16.232
5,1.5,18,10.96,0.010715,9,15.963
5,1.5,18,10.96,0.010965,9,15.699
5,1.5,18,10.96,0.01122,9,15.44
5,1.5,18,10.96,0.011482,9,15.187
5,1.5,18,10.96,0.011749,9,14.938
5,1.5,18,10.96,0.012023,9,14.694
5,1.5,18,10.96,0.012303,9,14.455
5,1.5,18,10.96,0.012589,9,14.221
5,1.5,18,10.96,0.012882,9,13.991
5,1.5,18,10.96,0.013183,9,13.765
5,1.5,18,10.96,0.01349,9,13.544
5,1.5,18,10.96,0.013804,9,13.327
5,1.5,18,10.96,0.014125,9,13.115
5,1.5,18,10.96,0.014454,9,12.906
5,1.5,18,10.96,0.014791,9,12.702
5,1.5,18,10.96,0.015136,9,12.501
5,1.5,18,10.96,0.015488,9,12.304
5,1.5,18,10.96,0.015849,9,12.111
5,1.5,18,10.96,0.016218,9,11.921
5,1.5,18,10.96,0.016596,9,11.736
5,1.5,18,10.96,0.016982,9,11.553
5,1.5,18,10.96,0.017378,9,11.374
5,1.5,18,10.96,0.017783,9,11.199
5,1.5,18,10.96,0.018197,9,11.027
5,1.5,18,10.96,0.018621,9,10.858
5,1.5,18,10.96,0.019055,9,10.692
5,1.5,18,10.96,0.019498,9,10.53
5,1.5,18,10.96,0.019953,9,10.37
5,1.5,18,10.96,0.020417,9,10.214
5,1.5,18,10.96,0.020893,9,10.06
5,1.5,18,10.96,0.02138,9,9.9093
5,1.5,18,10.96,0.021878,9,9.7614
5,1.5,18,10.96,0.022387,9,9.6162
5,1.5,18,10.96,0.022909,9,9.4738
5,1.5,18,10.96,0.023442,9,9.334
5,1.5,18,10.96,0.023988,9,9.1967
5,1.5,18,10.96,0.024547,9,9.0621
5,1.5,18,10.96,0.025119,9,8.9299
5,1.5,18,10.96,0.025704,9,8.8001
5,1.5,18,10.96,0.026303,9,8.6728
5,1.5,18,10.96,0.026915,9,8.5478
5,1.5,18,10.96,0.027542,9,8.425
5,1.5,18,10.96,0.028184,9,8.3046
5,1.5,18,10.96,0.02884,9,8.1863
5,1.5,18,10.96,0.029512,9,8.0702
5,1.5,18,10.96,0.0302,9,7.9562
5,1.5,18,10.96,0.030903,9,7.8443
5,1.5,18,10.96,0.031623,9,7.7344
5,1.5,18,10.96,0.032359,9,7.6266
5,1.5,18,10.96,0.033113,9,7.5206
5,1.5,18,10.96,0.033884,9,7.4166
5,1.5,18,10.96,0.034674,9,7.3145
5,1.5,18,10.96,0.035481,9,7.2142
5,1.5,18,10.96,0.036308,9,7.1157
5,1.5,18,10.96,0.037154,9,7.019
5,1.5,18,10.96,0.038019,9,6.924
5,1.5,18,10.96,0.038905,9,6.8307
5,1.5,18,10.96,0.039811,9,6.7391
5,1.5,18,10.96,0.040738,9,6.6491
5,1.5,18,10.96,0.041687,9,6.5607
5,1.5,18,10.96,0.042658,9,6.4739
5,1.5,18,10.96,0.043652,9,6.3886
5,1.5,18,10.96,0.044668,9,6.3048
5,1.5,18,10.96,0.045709,9,6.2225
5,1.5,18,10.96,0.046774,9,6.1417
5,1.5,18,10.96,0.047863,9,6.0623
5,1.5,18,10.96,0.048978,9,5.9843
5,1.5,18,10.96,0.050119,9,5.9076
5,1.5,18,10.96,0.051286,9,5.8323
5,1.5,18,10.96,0.052481,9,5.7583
5,1.5,18,10.96,0.053703,9,5.6856
5,1.5,18,10.96,0.054954,9,5.6142
5,1.5,18,10.96,0.056234,9,5.544
5,1.5,18,10.96,0.057544,9,5.475
5,1.5,18,10.96,0.058884,9,5.4072
5,1.5,18,10.96,0.060256,9,5.3406
5,1.5,18,10.96,0.06166,9,5.2751
5,1.5,18,10.96,0.063096,9,5.2108
5,1.5,18,10.96,0.064565,9,5.1475
5,1.5,18,10.96,0.066069,9,5.0854
5,1.5,18,10.96,0.067608,9,5.0243
5,1.5,18,10.96,0.069183,9,4.9643
5,1.5,18,10.96,0.070795,9,4.9052
5,1.5,18,10.96,0.072444,9,4.8472
5,1.5,18,10.96,0.074131,9,4.7902
5,1.5,18,10.96,0.075858,9,4.7341
5,1.5,18,10.96,0.077625,9,4.679
5,1.5,18,10.96,0.079433,9,4.6248
5,1.5,18,10.96,0.081283,9,4.5716
5,1.5,18,10.96,0.083176,9,4.5192
5,1.5,18,10.96,0.085114,9,4.4677
5,1.5,18,10.96,0.087096,9,4.4171
5,1.5,18,10.96,0.089125,9,4.3673
5,1.5,18,10.96,0.091201,9,4.3183
5,1.5,18,10.96,0.093325,9,4.2702
5,1.5,18,10.96,0.095499,9,4.2229
5,1.5,18,10.96,0.097724,9,4.1763
5,1.5,18,10.96,0.1,9,4.1305
5,1.5,18,10.96,0.10233,9,4.0855
5,1.5,18,10.96,0.10471,9,4.0412
5,1.5,18,10.96,0.10715,9,3.9977
5,1.5,18,10.96,0.10965,9,3.9548
5,1.5,18,10.96,0.1122,9,3.9127
5,1.5,18,10.96,0.11482,9,3.8713
5,1.5,18,10.96,0.11749,9,3.8305
5,1.5,18,10.96,0.12023,9,3.7904
