4,3.5,12,5,3.3113,8,1.6457
4,3.5,12,5,3.3884,8,1.6376
4,3.5,12,5,3.4674,8,1.6297
4,3.5,12,5,3.5481,8,1.6219
4,3.5,12,5,3.6308,8,1.6141
4,3.5,12,5,3.7154,8,1.6065
4,3.5,12,5,3.8019,8,1.599
4,3.5,12,5,3.8905,8,1.5915
4,3.5,12,5,3.9811,8,1.5842
4,3.5,12,5,4.0738,8,1.5769
4,3.5,12,5,4.1687,8,1.5697
4,3.5,12,5,4.2658,8,1.5626
4,3.5,12,5,4.3652,8,1.5556
4,3.5,12,5,4.4668,8,1.5487
4,3.5,12,5,4.5709,8,1.5419
4,3.5,12,5,4.6774,8,1.5352
4,3.5,12,5,4.7863,8,1.5285
4,3.5,12,5,4.8978,8,1.5219
4,3.5,12,5,5.0119,8,1.5154
4,3.5,12,5,5.1286,8,1.509
4,3.5,12,5,5.2481,8,1.5026
4,3.5,12,5,5.3703,8,1.4963
4,3.5,12,5,5.4954,8,1.4901
4,3.5,12,5,5.6234,8,1.484
4,3.5,12,5,5.7544,8,1.4779
4,3.5,12,5,5.8884,8,1.4719
4,3.5,12,5,6.0256,8,1.4659
4,3.5,12,5,6.166,8,1.4601
4,3.5,12,5,6.3096,8,1.4542
4,3.5,12,5,6.4565,8,1.4485
4,3.5,12,5,6.6069,8,1.4428
4,3.5,12,5,6.7608,8,1.4372
4,3.5,12,5,6.9183,8,1.4316
4,3.5,12,5,7.0795,8,1.4261
4,3.5,12,5,7.2444,8,1.4206
4,3.5,12,5,7.4131,8,1.4152
4,3.5,12,5,7.5858,8,1.4098
4,3.5,12,5,7.7625,8,1.4045
4,3.5,12,5,7.9433,8,1.3993
4,3.5,12,5,8.1283,8,1.394
4,3.5,12,5,8.3176,8,1.3889
4,3.5,12,5,8.5114,8,1.3837
4,3.5,12,5,8.7096,8,1.3786
4,3.5,12,5,8.9125,8,1.3736
4,3.5,12,5,9.1201,8,1.3686
4,3.5,12,5,9.3325,8,1.3636
4,3.5,12,5,9.5499,8,1.3587
4,3.5,12,5,9.7724,8,1.3538
4,3.5,12,5,10,8,1.3489
4,3.5,12,5,10.233,8,1.3441
4,3.5,12,5,10.471,8,1.3393
4,3.5,12,5,10.715,8,1.3345
4,3.5,12,5,10.965,8,1.3297
4,3.5,12,5,11.22,8,1.325
4,3.5,12,5,11.482,8,1.3203
4,3.5,12,5,11.749,8,1.3156
4,3.5,12,5,12.023,8,1.3109
4,3.5,12,5,12.303,8,1.3062
4,3.5,12,5,12.589,8,1.3016
4,3.5,12,5,12.882,8,1.2969
4,3.5,12,5,13.183,8,1.2923
4,3.5,12,5,13.49,8,1.2876
4,3.5,12,5,13.804,8,1.283
4,3.5,12,5,14.125,8,1.2784
4,3.5,12,5,14.454,8,1.2738
4,3.5,12,5,14.791,8,1.2691
4,3.5,12,5,15.136,8,1.2645
4,3.5,12,5,15.488,8,1.2599
4,3.5,12,5,15.849,8,1.2552
4,3.5,12,5,16.218,8,1.2506
4,3.5,12,5,16.596,8,1.2459
4,3.5,12,5,16.982,8,1.2412
4,3.5,12,5,17.378,8,1.2365
4,3.5,12,5,17.783,8,1.2317
4,3.5,12,5,18.197,8,1.2269
4,3.5,12,5,18.621,8,1.2221
4,3.5,12,5,19.055,8,1.2173
4,3.5,12,5,19.498,8,1.2124
4,3.5,12,5,19.953,8,1.2075
4,3.5,12,5,20.417,8,1.2026
4,3.5,12,5,20.893,8,1.1976
4,3.5,12,5,21.38,8,1.1925
4,3.5,12,5,21.878,8,1.1874
4,3.5,12,5,22.387,8,1.1823
4,3.5,12,5,22.909,8,1.1771
4,3.5,12,5,23.442,8,1.1718
4,3.5,12,5,23.988,8,1.1665
4,3.5,12,5,24.547,8,1.1611
4,3.5,12,5,25.119,8,1.1556
4,3.5,12,5,25.704,8,1.15
4,3.5,12,5,26.303,8,1.1444
4,3.5,12,5,26.915,8,1.1387
4,3.5,12,5,27.542,8,1.1329
4,3.5,12,5,28.184,8,1.127
4,3.5,12,5,28.84,8,1.1211
4,3.5,12,5,29.512,8,1.115
4,3.5,12,5,30.2,8,1.1089
4,3.5,12,5,30.903,8,1.1026
4,3.5,12,5,31.623,8,1.0963
4,3.5,12,5,32.359,8,1.0898
4,3.5,12,5,33.113,8,1.0832
4,3.5,12,5,33.884,8,1.0765
4,3.5,12,5,34.674,8,1.0698
4,3.5,12,5,35.481,8,1.0629
4,3.5,12,5,36.308,8,1.0558
4,3.5,12,5,37.154,8,1.0487
4,3.5,12,5,38.019,8,1.0414
4,3.5,12,5,38.905,8,1.0341
4,3.5,12,5,39.811,8,1.0266
4,3.5,12,5,40.738,8,1.019
4,3.5,12,5,41.687,8,1.0112
4,3.5,12,5,42.658,8,1.0034
4,3.5,12,5,43.652,8,0.99537
4,3.5,12,5,44.668,8,0.98726
4,3.5,12,5,45.709,8,0.97903
4,3.5,12,5,46.774,8,0.97068
4,3.5,12,5,47.863,8,0.9622
4,3.5,12,5,48.978,8,0.95361
4,3.5,12,5,50.119,8,0.9449
4,3.5,12,5,51.286,8,0.93608
4,3.5,12,5,52.481,8,0.92715
4,3.5,12,5,53.703,8,0.9181
4,3.5,12,5,54.954,8,0.90895
4,3.5,12,5,56.234,8,0.89969
4,3.5,12,5,57.544,8,0.89034
4,3.5,12,5,58.884,8,0.88089
4,3.5,12,5,60.256,8,0.87135
4,3.5,12,5,61.66,8,0.86172
4,3.5,12,5,63.096,8,0.852
4,3.5,12,5,64.565,8,0.84221
4,3.5,12,5,66.069,8,0.83235
4,3.5,12,5,67.608,8,0.82242
4,3.5,12,5,69.183,8,0.81244
4,3.5,12,5,70.795,8,0.80239
4,3.5,12,5,72.444,8,0.79229
4,3.5,12,5,74.131,8,0.78216
4,3.5,12,5,75.858,8,0.77198
4,3.5,12,5,77.625,8,0.76177
4,3.5,12,5,79.433,8,0.75154
4,3.5,12,5,81.283,8,0.74129
4,3.5,12,5,83.176,8,0.73103
4,3.5,12,5,85.114,8,0.72076
4,3.5,12,5,87.096,8,0.71049
4,3.5,12,5,89.125,8,0.70023
4,3.5,12,5,91.201,8,0.68998
4,3.5,12,5,93.325,8,0.67974
4,3.5,12,5,95.499,8,0.66954
4,3.5,12,5,97.724,8,0.65936
4,3.5,12,5,100,8,0.64922
4,3.5,12,5,0.01,9,28.002
4,3.5,12,5,0.010233,9,27.504
4,3.5,12,5,0.010471,9,27.016
4,3.5,12,5,0.010715,9,26.538
4,3.5,12,5,0.010965,9,26.07
4,3.5,12,5,0.01122,9,25.611
4,3.5,12,5,0.011482,9,25.161
4,3.5,12,5,0.011749,9,24.72
4,3.5,12,5,0.012023,9,24.288
4,3.5,12,5,0.012303,9,23.865
4,3.5,12,5,0.012589,9,23.45
4,3.5,12,5,0.012882,9,23.043
4,3.5,12,5,0.013183,9,22.644
4,3.5,12,5,0.01349,9,22.253
4,3.5,12,5,0.013804,9,21.87
4,3.5,12,5,0.014125,9,21.494
4,3.5,12,5,0.014454,9,21.126
4,3.5,12,5,0.014791,9,20.765
4,3.5,12,5,0.015136,9,20.411
4,3.5,12,5,0.015488,9,20.065
4,3.5,12,5,0.015849,9,19.725
4,3.5,12,5,0.016218,9,19.391
4,3.5,12,5,0.016596,9,19.064
4,3.5,12,5,0.016982,9,18.744
4,3.5,12,5,0.017378,9,18.43
4,3.5,12,5,0.017783,9,18.121
4,3.5,12,5,0.018197,9,17.819
4,3.5,12,5,0.018621,9,17.523
4,3.5,12,5,0.019055,9,17.233
4,3.5,12,5,0.019498,9,16.948
4,3.5,12,5,0.019953,9,16.668
4,3.5,12,5,0.020417,9,16.394
4,3.5,12,5,0.020893,9,16.126
4,3.5,12,5,0.02138,9,15.862
4,3.5,12,5,0.021878,9,15.604
4,3.5,12,5,0.022387,9,15.35
4,3.5,12,5,0.022909,9,15.102
4,3.5,12,5,0.023442,9,14.858
4,3.5,12,5,0.023988,9,14.619
4,3.5,12,5,0.024547,9,14.384
4,3.5,12,5,0.025119,9,14.154
4,3.5,12,5,0.025704,9,13.928
4,3.5,12,5,0.026303,9,13.707
4,3.5,12,5,0.026915,9,13.49
4,3.5,12,5,0.027542,9,13.277
4,3.5,12,5,0.028184,9,13.067
4,3.5,12,5,0.02884,9,12.862
4,3.5,12,5,0.029512,9,12.661
4,3.5,12,5,0.0302,9,12.464
4,3.5,12,5,0.030903,9,12.27
4,3.5,12,5,0.031623,9,12.08
4,3.5,12,5,0.032359,9,11.893
4,3.5,12,5,0.033113,9,11.71
4,3.5,12,5,0.033884,9,11.53
4,3.5,12,5,0.034674,9,11.354
4,3.5,12,5,0.035481,9,11.181
4,3.5,12,5,0.036308,9,11.011
4,3.5,12,5,0.037154,9,10.845
4,3.5,12,5,0.038019,9,10.681
4,3.5,12,5,0.038905,9,10.521
4,3.5,12,5,0.039811,9,10.363
4,3.5,12,5,0.040738,9,10.208
4,3.5,12,5,0.041687,9,10.057
4,3.5,12,5,0.042658,9,9.9075
4,3.5,12,5,0.043652,9,9.7613
4,3.5,12,5,0.044668,9,9.6177
4,3.5,12,5,0.045709,9,9.4767
4,3.5,12,5,0.046774,9,9.3383
4,3.5,12,5,0.047863,9,9.2024
4,3.5,12,5,0.048978,9,9.069
4,3.5,12,5,0.050119,9,8.938
4,3.5,12,5,0.051286,9,8.8094
4,3.5,12,5,0.052481,9,8.6832
4,3.5,12,5,0.053703,9,8.5592
4,3.5,12,5,0.054954,9,8.4374
4,3.5,12,5,0.056234,9,8.3178
4,3.5,12,5,0.057544,9,8.2004
4,3.5,12,5,0.058884,9,8.0851
4,3.5,12,5,0.060256,9,7.9719
4,3.5,12,5,0.06166,9,7.8607
4,3.5,12,5,0.063096,9,7.7514
4,3.5,12,5,0.064565,9,7.6442
4,3.5,12,5,0.066069,9,7.5388
4,3.5,12,5,0.067608,9,7.4353
4,3.5,12,5,0.069183,9,7.3336
4,3.5,12,5,0.070795,9,7.2337
4,3.5,12,5,0.072444,9,7.1356
4,3.5,12,5,0.074131,9,7.0392
4,3.5,12,5,0.075858,9,6.9446
4,3.5,12,5,0.077625,9,6.8515
4,3.5,12,5,0.079433,9,6.7601
4,3.5,12,5,0.081283,9,6.6703
4,3.5,12,5,0.083176,9,6.5821
4,3.5,12,5,0.085114,9,6.4954
4,3.5,12,5,0.087096,9,6.4103
4,3.5,12,5,0.089125,9,6.3266
4,3.5,12,5,0.091201,9,6.2443
4,3.5,12,5,0.093325,9,6.1635
4,3.5,12,5,0.095499,9,6.084
4,3.5,12,5,0.097724,9,6.006
4,3.5,12,5,0.1,9,5.9293
4,3.5,12,5,0.10233,9,5.8539
4,3.5,12,5,0.10471,9,5.7798
4,3.5,12,5,0.10715,9,5.7069
4,3.5,12,5,0.10965,9,5.6353
4,3.5,12,5,0.1122,9,5.5649
4,3.5,12,5,0.11482,9,5.4958
4,3.5,12,5,0.11749,9,5.4278
4,3.5,12,5,0.12023,9,5.3609
4,3.5,12,5,0.12303,9,5.2952
4,3.5,12,5,0.12589,9,5.2306
4,3.5,12,5,0.12882,9,5.167
4,3.5,12,5,0.13183,9,5.1046
4,3.5,12,5,0.1349,9,5.0432
4,3.5,12,5,0.13804,9,4.9828
4,3.5,12,5,0.14125,9,4.9234
4,3.5,12,5,0.14454,9,4.865
4,3.5,12,5,0.14791,9,4.8076
4,3.5,12,5,0.15136,9,4.7512
4,3.5,12,5,0.15488,9,4.6956
4,3.5,12,5,0.15849,9,4.641
4,3.5,12,5,0.16218,9,4.5873
4,3.5,12,5,0.16596,9,4.5345
4,3.5,12,5,0.16982,9,4.4826
4,3.5,12,5,0.17378,9,4.4315
4,3.5,12,5,0.17783,9,4.3812
4,3.5,12,5,0.18197,9,4.3318
4,3.5,12,5,0.18621,9,4.2832
4,3.5,12,5,0.19055,9,4.2353
4,3.5,12,5,0.19498,9,4.1883
4,3.5,12,5,0.19953,9,4.142
4,3.5,12,5,0.20417,9,4.0965
4,3.5,12,5,0.20893,9,4.0517
4,3.5,12,5,0.2138,9,4.0076
4,3.5,12,5,0.21878,9,3.9642
4,3.5,12,5,0.22387,9,3.9215
4,3.5,12,5,0.22909,9,3.8795
4,3.5,12,5,0.23442,9,3.8382
4,3.5,12,5,0.23988,9,3.7976
4,3.5,12,5,0.24547,9,3.7576
4,3.5,12,5,0.25119,9,3.7182
4,3.5,12,5,0.25704,9,3.6794
4,3.5,12,5,0.26303,9,3.6413
4,3.5,12,5,0.26915,9,3.6038
4,3.5,12,5,0.27542,9,3.5668
4,3.5,12,5,0.28184,9,3.5305
4,3.5,12,5,0.2884,9,3.4947
4,3.5,12,5,0.29512,9,3.4595
4,3.5,12,5,0.302,9,3.4248
4,3.5,12,5,0.30903,9,3.3907
4,3.5,12,5,0.31623,9,3.3571
4,3.5,12,5,0.32359,9,3.324
4,3.5,12,5,0.33113,9,3.2915
4,3.5,12,5,0.33884,9,3.2594
4,3.5,12,5,0.34674,9,3.2279
4,3.5,12,5,0.35481,9,3.1968
4,3.5,12,5,0.36308,9,3.1662
4,3.5,12,5,0.37154,9,3.1361
4,3.5,12,5,0.38019,9,3.1064
4,3.5,12,5,0.38905,9,3.0772
4,3.5,12,5,0.39811,9,3.0485
4,3.5,12,5,0.40738,9,3.0202
4,3.5,12,5,0.41687,9,2.9923
4,3.5,12,5,0.42658,9,2.9649
4,3.5,12,5,0.43652,9,2.9378
4,3.5,12,5,0.44668,9,2.9112
4,3.5,12,5,0.45709,9,2.885
4,3.5,12,5,0.46774,9,2.8591
4,3.5,12,5,0.47863,9,2.8337
4,3.5,12,5,0.48978,9,2.8086
4,3.5,12,5,0.50119,9,2.784
4,3.5,12,5,0.51286,9,2.7596
4,3.5,12,5,0.52481,9,2.7357
4,3.5,12,5,0.53703,9,2.7121
4,3.5,12,5,0.54954,9,2.6889
4,3.5,12,5,0.56234,9,2.666
4,3.5,12,5,0.57544,9,2.6434
4,3.5,12,5,0.58884,9,2.6212
4,3.5,12,5,0.60256,9,2.5993
4,3.5,12,5,0.6166,9,2.5778
4,3.5,12,5,0.63096,9,2.5565
4,3.5,12,5,0.64565,9,2.5356
4,3.5,12,5,0.66069,9,2.5149
4,3.5,12,5,0.67608,9,2.4946
4,3.5,12,5,0.69183,9,2.4746
4,3.5,12,5,0.70795,9,2.4549
4,3.5,12,5,0.72444,9,2.4354
4,3.5,12,5,0.74131,9,2.4162
4,3.5,12,5,0.75858,9,2.3974
4,3.5,12,5,0.77625,9,2.3788
4,3.5,12,5,0.79433,9,2.3604
4,3.5,12,5,0.81283,9,2.3423
4,3.5,12,5,0.83176,9,2.3245
4,3.5,12,5,0.85114,9,2.307
4,3.5,12,5,0.87096,9,2.2897
4,3.5,12,5,0.89125,9,2.2726
4,3.5,12,5,0.91201,9,2.2558
4,3.5,12,5,0.93325,9,2.2392
4,3.5,12,5,0.95499,9,2.2229
4,3.5,12,5,0.97724,9,2.2068
4,3.5,12,5,1,9,2.1909
4,3.5,12,5,1.0233,9,2.1752
4,3.5,12,5,1.0471,9,2.1598
4,3.5,12,5,1.0715,9,2.1446
4,3.5,12,5,1.0965,9,2.1296
4,3.5,12,5,1.122,9,2.1148
4,3.5,12,5,1.1482,9,2.1002
4,3.5,12,5,1.1749,9,2.0859
4,3.5,12,5,1.2023,9,2.0717
4,3.5,12,5,1.2303,9,2.0577
4,3.5,12,5,1.2589,9,2.0439
4,3.5,12,5,1.2882,9,2.0304
4,3.5,12,5,1.3183,9,2.017
4,3.5,12,5,1.349,9,2.0037
4,3.5,12,5,1.3804,9,1.9907
4,3.5,12,5,1.4125,9,1.9779
4,3.5,12,5,1.4454,9,1.9652
4,3.5,12,5,1.4791,9,1.9527
4,3.5,12,5,1.5136,9,1.9404
4,3.5,12,5,1.5488,9,1.9282
4,3.5,12,5,1.5849,9,1.9162
4,3.5,12,5,1.6218,9,1.9044
4,3.5,12,5,1.6596,9,1.8928
4,3.5,12,5,1.6982,9,1.8813
4,3.5,12,5,1.7378,9,1.8699
4,3.5,12,5,1.7783,9,1.8587
4,3.5,12,5,1.8197,9,1.8477
4,3.5,12,5,1.8621,9,1.8368
4,3.5,12,5,1.9055,9,1.8261
4,3.5,12,5,1.9498,9,1.8155
4,3.5,12,5,1.9953,9,1.805
4,3.5,12,5,2.0417,9,1.7947
4,3.5,12,5,2.0893,9,1.7845
4,3.5,12,5,2.138,9,1.7745
4,3.5,12,5,2.1878,9,1.7646
4,3.5,12,5,2.2387,9,1.7548
4,3.5,12,5,2.2909,9,1.7451
4,3.5,12,5,2.3442,9,1.7356
4,3.5,12,5,2.3988,9,1.7262
4,3.5,12,5,2.4547,9,1.717
4,3.5,12,5,2.5119,9,1.7078
4,3.5,12,5,2.5704,9,1.6988
4,3.5,12,5,2.6303,9,1.6899
4,3.5,12,5,2.6915,9,1.6811
4,3.5,12,5,2.7542,9,1.6724
4,3.5,12,5,2.8184,9,1.6639
4,3.5,12,5,2.884,9,1.6554
4,3.5,12,5,2.9512,9,1.6471
4,3.5,12,5,3.02,9,1.6388
4,3.5,12,5,3.0903,9,1.6307
4,3.5,12,5,3.1623,9,1.6227
4,3.5,12,5,3.2359,9,1.6148
4,3.5,12,5,3.3113,9,1.6069
4,3.5,12,5,3.3884,9,1.5992
4,3.5,12,5,3.4674,9,1.5916
4,3.5,12,5,3.5481,9,1.5841
4,3.5,12,5,3.6308,9,1.5766
4,3.5,12,5,3.7154,9,1.5693
4,3.5,12,5,3.8019,9,1.562
4,3.5,12,5,3.8905,9,1.5549
4,3.5,12,5,3.9811,9,1.5478
4,3.5,12,5,4.0738,9,1.5408
4,3.5,12,5,4.1687,9,1.5339
4,3.5,12,5,4.2658,9,1.5271
4,3.5,12,5,4.3652,9,1.5204
4,3.5,12,5,4.4668,9,1.5137
4,3.5,12,5,4.5709,9,1.5072
4,3.5,12,5,4.6774,9,1.5007
4,3.5,12,5,4.7863,9,1.4942
4,3.5,12,5,4.8978,9,1.4879
4,3.5,12,5,5.0119,9,1.4816
4,3.5,12,5,5.1286,9,1.4754
4,3.5,12,5,5.2481,9,1.4693
4,3.5,12,5,5.3703,9,1.4633
4,3.5,12,5,5.4954,9,1.4573
4,3.5,12,5,5.6234,9,1.4514
4,3.5,12,5,5.7544,9,1.4455
4,3.5,12,5,5.8884,9,1.4397
4,3.5,12,5,6.0256,9,1.434
4,3.5,12,5,6.166,9,1.4283
4,3.5,12,5,6.3096,9,1.4227
4,3.5,12,5,6.4565,9,1.4172
4,3.5,12,5,6.6069,9,1.4117
4,3.5,12,5,6.7608,9,1.4063
4,3.5,12,5,6.9183,9,1.4009
4,3.5,12,5,7.0795,9,1.3955
4,3.5,12,5,7.2444,9,1.3903
4,3.5,12,5,7.4131,9,1.3851
4,3.5,12,5,7.5858,9,1.3799
4,3.5,12,5,7.7625,9,1.3747
4,3.5,12,5,7.9433,9,1.3697
4,3.5,12,5,8.1283,9,1.3646
4,3.5,12,5,8.3176,9,1.3596
4,3.5,12,5,8.5114,9,1.3547
4,3.5,12,5,8.7096,9,1.3498
4,3.5,12,5,8.9125,9,1.3449
4,3.5,12,5,9.1201,9,1.34
4,3.5,12,5,9.3325,9,1.3352
4,3.5,12,5,9.5499,9,1.3305
4,3.5,12,5,9.7724,9,1.3257
4,3.5,12,5,10,9,1.321
4,3.5,12,5,10.233,9,1.3163
4,3.5,12,5,10.471,9,1.3117
4,3.5,12,5,10.715,9,1.307
4,3.5,12,5,10.965,9,1.3024
4,3.5,12,5,11.22,9,1.2978
4,3.5,12,5,11.482,9,1.2933
4,3.5,12,5,11.749,9,1.2887
4,3.5,12,5,12.023,9,1.2842
4,3.5,12,5,12.303,9,1.2797
4,3.5,12,5,12.589,9,1.2751
4,3.5,12,5,12.882,9,1.2706
4,3.5,12,5,13.183,9,1.2661
4,3.5,12,5,13.49,9,1.2617
4,3.5,12,5,13.804,9,1.2572
4,3.5,12,5,14.125,9,1.2527
4,3.5,12,5,14.454,9,1.2482
4,3.5,12,5,14.791,9,1.2437
4,3.5,12,5,15.136,9,1.2392
4,3.5,12,5,15.488,9,1.2347
4,3.5,12,5,15.849,9,1.2302
4,3.5,12,5,16.218,9,1.2256
4,3.5,12,5,16.596,9,1.2211
4,3.5,12,5,16.982,9,1.2165
4,3.5,12,5,17.378,9,1.2119
4,3.5,12,5,17.783,9,1.2073
4,3.5,12,5,18.197,9,1.2026
4,3.5,12,5,18.621,9,1.1979
4,3.5,12,5,19.055,9,1.1932
4,3.5,12,5,19.498,9,1.1885
4,3.5,12,5,19.953,9,1.1837
4,3.5,12,5,20.417,9,1.1789
4,3.5,12,5,20.893,9,1.174
4,3.5,12,5,21.38,9,1.1691
4,3.5,12,5,21.878,9,1.1641
4,3.5,12,5,22.387,9,1.1591
4,3.5,12,5,22.909,9,1.154
4,3.5,12,5,23.442,9,1.1488
4,3.5,12,5,23.988,9,1.1436
4,3.5,12,5,24.547,9,1.1383
4,3.5,12,5,25.119,9,1.133
4,3.5,12,5,25.704,9,1.1275
4,3.5,12,5,26.303,9,1.122
4,3.5,12,5,26.915,9,1.1164
4,3.5,12,5,27.542,9,1.1108
4,3.5,12,5,28.184,9,1.105
4,3.5,12,5,28.84,9,1.0992
4,3.5,12,5,29.512,9,1.0932
4,3.5,12,5,30.2,9,1.0872
4,3.5,12,5,30.903,9,1.0811
4,3.5,12,5,31.623,9,1.0748
4,3.5,12,5,32.359,9,1.0685
4,3.5,12,5,33.113,9,1.062
4,3.5,12,5,33.884,9,1.0555
4,3.5,12,5,34.674,9,1.0488
4,3.5,12,5,35.481,9,1.0421
4,3.5,12,5,36.308,9,1.0352
4,3.5,12,5,37.154,9,1.0282
4,3.5,12,5,38.019,9,1.021
4,3.5,12,5,38.905,9,1.0138
4,3.5,12,5,39.811,9,1.0064
4,3.5,12,5,40.738,9,0.99895
4,3.5,12,5,41.687,9,0.99135
4,3.5,12,5,42.658,9,0.98362
4,3.5,12,5,43.652,9,0.97577
4,3.5,12,5,44.668,9,0.96781
4,3.5,12,5,45.709,9,0.95972
4,3.5,12,5,46.774,9,0.95151
4,3.5,12,5,47.863,9,0.94319
4,3.5,12,5,48.978,9,0.93474
4,3.5,12,5,50.119,9,0.92619
4,3.5,12,5,51.286,9,0.91751
4,3.5,12,5,52.481,9,0.90873
4,3.5,12,5,53.703,9,0.89984
4,3.5,12,5,54.954,9,0.89085
4,3.5,12,5,56.234,9,0.88176
4,3.5,12,5,57.544,9,0.87256
4,3.5,12,5,58.884,9,0.86327
4,3.5,12,5,60.256,9,0.8539
4,3.5,12,5,61.66,9,0.84444
4,3.5,12,5,63.096,9,0.83489
4,3.5,12,5,64.565,9,0.82527
4,3.5,12,5,66.069,9,0.81558
4,3.5,12,5,67.608,9,0.80583
4,3.5,12,5,69.183,9,0.79602
4,3.5,12,5,70.795,9,0.78615
4,3.5,12,5,72.444,9,0.77623
4,3.5,12,5,74.131,9,0.76627
4,3.5,12,5,75.858,9,0.75628
4,3.5,12,5,77.625,9,0.74625
4,3.5,12,5,79.433,9,0.7362
4,3.5,12,5,81.283,9,0.72614
4,3.5,12,5,83.176,9,0.71606
4,3.5,12,5,85.114,9,0.70598
4,3.5,12,5,87.096,9,0.69589
4,3.5,12,5,89.125,9,0.68582
4,3.5,12,5,91.201,9,0.67576
4,3.5,12,5,93.325,9,0.66571
4,3.5,12,5,95.499,9,0.65569
4,3.5,12,5,97.724,9,0.64571
4,3.5,12,5,100,9,0.63576
4,3.5,12,5,0.01,10,28.96
4,3.5,12,5,0.010233,10,28.448
4,3.5,12,5,0.010471,10,27.947
4,3.5,12,5,0.010715,10,27.456
4,3.5,12,5,0.010965,10,26.974
4,3.5,12,5,0.01122,10,26.502
4,3.5,12,5,0.011482,10,26.04
4,3.5,12,5,0.011749,10,25.586
4,3.5,12,5,0.012023,10,25.142
4,3.5,12,5,0.012303,10,24.706
4,3.5,12,5,0.012589,10,24.279
4,3.5,12,5,0.012882,10,23.861
4,3.5,12,5,0.013183,10,23.451
4,3.5,12,5,0.01349,10,23.049
4,3.5,12,5,0.013804,10,22.655
4,3.5,12,5,0.014125,10,22.268
4,3.5,12,5,0.014454,10,21.889
4,3.5,12,5,0.014791,10,21.518
4,3.5,12,5,0.015136,10,21.154
4,3.5,12,5,0.015488,10,20.797
4,3.5,12,5,0.015849,10,20.447
4,3.5,12,5,0.016218,10,20.104
4,3.5,12,5,0.016596,10,19.768
4,3.5,12,5,0.016982,10,19.438
4,3.5,12,5,0.017378,10,19.114
4,3.5,12,5,0.017783,10,18.797
4,3.5,12,5,0.018197,10,18.486
4,3.5,12,5,0.018621,10,18.181
4,3.5,12,5,0.019055,10,17.882
4,3.5,12,5,0.019498,10,17.589
4,3.5,12,5,0.019953,10,17.301
4,3.5,12,5,0.020417,10,17.019
4,3.5,12,5,0.020893,10,16.742
4,3.5,12,5,0.02138,10,16.471
4,3.5,12,5,0.021878,10,16.205
4,3.5,12,5,0.022387,10,15.944
4,3.5,12,5,0.022909,10,15.688
4,3.5,12,5,0.023442,10,15.436
4,3.5,12,5,0.023988,10,15.19
4,3.5,12,5,0.024547,10,14.948
4,3.5,12,5,0.025119,10,14.711
4,3.5,12,5,0.025704,10,14.479
4,3.5,12,5,0.026303,10,14.25
4,3.5,12,5,0.026915,10,14.026
4,3.5,12,5,0.027542,10,13.807
4,3.5,12,5,0.028184,10,13.591
4,3.5,12,5,0.02884,10,13.38
4,3.5,12,5,0.029512,10,13.172
4,3.5,12,5,0.0302,10,12.969
4,3.5,12,5,0.030903,10,12.769
4,3.5,12,5,0.031623,10,12.573
4,3.5,12,5,0.032359,10,12.381
4,3.5,12,5,0.033113,10,12.192
4,3.5,12,5,0.033884,10,12.007
4,3.5,12,5,0.034674,10,11.825
4,3.5,12,5,0.035481,10,11.646
4,3.5,12,5,0.036308,10,11.471
4,3.5,12,5,0.037154,10,11.299
4,3.5,12,5,0.038019,10,11.131
4,3.5,12,5,0.038905,10,10.965
4,3.5,12,5,0.039811,10,10.802
4,3.5,12,5,0.040738,10,10.643
4,3.5,12,5,0.041687,10,10.486
4,3.5,12,5,0.042658,10,10.332
4,3.5,12,5,0.043652,10,10.181
4,3.5,12,5,0.044668,10,10.033
4,3.5,12,5,0.045709,10,9.8877
4,3.5,12,5,0.046774,10,9.7449
4,3.5,12,5,0.047863,10,9.6046
4,3.5,12,5,0.048978,10,9.4669
4,3.5,12,5,0.050119,10,9.3317
4,3.5,12,5,0.051286,10,9.1989
4,3.5,12,5,0.052481,10,9.0685
4,3.5,12,5,0.053703,10,8.9404
4,3.5,12,5,0.054954,10,8.8147
4,3.5,12,5,0.056234,10,8.6912
4,3.5,12,5,0.057544,10,8.5699
4,3.5,12,5,0.058884,10,8.4508
4,3.5,12,5,0.060256,10,8.3338
4,3.5,12,5,0.06166,10,8.2189
4,3.5,12,5,0.063096,10,8.1061
4,3.5,12,5,0.064565,10,7.9952
4,3.5,12,5,0.066069,10,7.8863
4,3.5,12,5,0.067608,10,7.7794
4,3.5,12,5,0.069183,10,7.6743
4,3.5,12,5,0.070795,10,7.5711
4,3.5,12,5,0.072444,10,7.4697
4,3.5,12,5,0.074131,10,7.37
4,3.5,12,5,0.075858,10,7.2721
4,3.5,12,5,0.077625,10,7.176
4,3.5,12,5,0.079433,10,7.0815
4,3.5,12,5,0.081283,10,6.9886
4,3.5,12,5,0.083176,10,6.8974
4,3.5,12,5,0.085114,10,6.8078
4,3.5,12,5,0.087096,10,6.7197
4,3.5,12,5,0.089125,10,6.6331
4,3.5,12,5,0.091201,10,6.548
4,3.5,12,5,0.093325,10,6.4644
4,3.5,12,5,0.095499,10,6.3822
4,3.5,12,5,0.097724,10,6.3015
4,3.5,12,5,0.1,10,6.2221
4,3.5,12,5,0.10233,10,6.1441
4,3.5,12,5,0.10471,10,6.0674
4,3.5,12,5,0.10715,10,5.992
