14,2.5,14,7.19,11.749,7,0.92916
14,2.5,14,7.19,12.023,7,0.92682
14,2.5,14,7.19,12.303,7,0.92449
14,2.5,14,7.19,12.589,7,0.92217
14,2.5,14,7.19,12.882,7,0.91987
14,2.5,14,7.19,13.183,7,0.91758
14,2.5,14,7.19,13.49,7,0.91529
14,2.5,14,7.19,13.804,7,0.91302
14,2.5,14,7.19,14.125,7,0.91076
14,2.5,14,7.19,14.454,7,0.90851
14,2.5,14,7.19,14.791,7,0.90626
14,2.5,14,7.19,15.136,7,0.90402
14,2.5,14,7.19,15.488,7,0.90178
14,2.5,14,7.19,15.849,7,0.89955
14,2.5,14,7.19,16.218,7,0.89733
14,2.5,14,7.19,16.596,7,0.8951
14,2.5,14,7.19,16.982,7,0.89287
14,2.5,14,7.19,17.378,7,0.89065
14,2.5,14,7.19,17.783,7,0.88842
14,2.5,14,7.19,18.197,7,0.88619
14,2.5,14,7.19,18.621,7,0.88396
14,2.5,14,7.19,19.055,7,0.88172
14,2.5,14,7.19,19.498,7,0.87947
14,2.5,14,7.19,19.953,7,0.87722
14,2.5,14,7.19,20.417,7,0.87495
14,2.5,14,7.19,20.893,7,0.87268
14,2.5,14,7.19,21.38,7,0.87039
14,2.5,14,7.19,21.878,7,0.86809
14,2.5,14,7.19,22.387,7,0.86578
14,2.5,14,7.19,22.909,7,0.86344
14,2.5,14,7.19,23.442,7,0.86109
14,2.5,14,7.19,23.988,7,0.85872
14,2.5,14,7.19,24.547,7,0.85633
14,2.5,14,7.19,25.119,7,0.85391
14,2.5,14,7.19,25.704,7,0.85146
14,2.5,14,7.19,26.303,7,0.84899
14,2.5,14,7.19,26.915,7,0.84649
14,2.5,14,7.19,27.542,7,0.84396
14,2.5,14,7.19,28.184,7,0.8414
14,2.5,14,7.19,28.84,7,0.8388
14,2.5,14,7.19,29.512,7,0.83616
14,2.5,14,7.19,30.2,7,0.83349
14,2.5,14,7.19,30.903,7,0.83077
14,2.5,14,7.19,31.623,7,0.82801
14,2.5,14,7.19,32.359,7,0.8252
14,2.5,14,7.19,33.113,7,0.82235
14,2.5,14,7.19,33.884,7,0.81944
14,2.5,14,7.19,34.674,7,0.81648
14,2.5,14,7.19,35.481,7,0.81347
14,2.5,14,7.19,36.308,7,0.8104
14,2.5,14,7.19,37.154,7,0.80728
14,2.5,14,7.19,38.019,7,0.80409
14,2.5,14,7.19,38.905,7,0.80083
14,2.5,14,7.19,39.811,7,0.79751
14,2.5,14,7.19,40.738,7,0.79412
14,2.5,14,7.19,41.687,7,0.79066
14,2.5,14,7.19,42.658,7,0.78713
14,2.5,14,7.19,43.652,7,0.78352
14,2.5,14,7.19,44.668,7,0.77984
14,2.5,14,7.19,45.709,7,0.77607
14,2.5,14,7.19,46.774,7,0.77223
14,2.5,14,7.19,47.863,7,0.7683
14,2.5,14,7.19,48.978,7,0.76428
14,2.5,14,7.19,50.119,7,0.76018
14,2.5,14,7.19,51.286,7,0.75598
14,2.5,14,7.19,52.481,7,0.7517
14,2.5,14,7.19,53.703,7,0.74732
14,2.5,14,7.19,54.954,7,0.74285
14,2.5,14,7.19,56.234,7,0.73828
14,2.5,14,7.19,57.544,7,0.73361
14,2.5,14,7.19,58.884,7,0.72885
14,2.5,14,7.19,60.256,7,0.72399
14,2.5,14,7.19,61.66,7,0.71903
14,2.5,14,7.19,63.096,7,0.71397
14,2.5,14,7.19,64.565,7,0.70881
14,2.5,14,7.19,66.069,7,0.70354
14,2.5,14,7.19,67.608,7,0.69818
14,2.5,14,7.19,69.183,7,0.69272
14,2.5,14,7.19,70.795,7,0.68716
14,2.5,14,7.19,72.444,7,0.68149
14,2.5,14,7.19,74.131,7,0.67573
14,2.5,14,7.19,75.858,7,0.66988
14,2.5,14,7.19,77.625,7,0.66392
14,2.5,14,7.19,79.433,7,0.65788
14,2.5,14,7.19,81.283,7,0.65174
14,2.5,14,7.19,83.176,7,0.64551
14,2.5,14,7.19,85.114,7,0.63919
14,2.5,14,7.19,87.096,7,0.63279
14,2.5,14,7.19,89.125,7,0.6263
14,2.5,14,7.19,91.201,7,0.61974
14,2.5,14,7.19,93.325,7,0.6131
14,2.5,14,7.19,95.499,7,0.60638
14,2.5,14,7.19,97.724,7,0.5996
14,2.5,14,7.19,100,7,0.59275
14,2.5,14,7.19,0.01,8,12.583
14,2.5,14,7.19,0.010233,8,12.377
14,2.5,14,7.19,0.010471,8,12.175
14,2.5,14,7.19,0.010715,8,11.976
14,2.5,14,7.19,0.010965,8,11.781
14,2.5,14,7.19,0.01122,8,11.591
14,2.5,14,7.19,0.011482,8,11.403
14,2.5,14,7.19,0.011749,8,11.22
14,2.5,14,7.19,0.012023,8,11.04
14,2.5,14,7.19,0.012303,8,10.863
14,2.5,14,7.19,0.012589,8,10.69
14,2.5,14,7.19,0.012882,8,10.52
14,2.5,14,7.19,0.013183,8,10.353
14,2.5,14,7.19,0.01349,8,10.19
14,2.5,14,7.19,0.013804,8,10.03
14,2.5,14,7.19,0.014125,8,9.8723
14,2.5,14,7.19,0.014454,8,9.718
14,2.5,14,7.19,0.014791,8,9.5667
14,2.5,14,7.19,0.015136,8,9.4182
14,2.5,14,7.19,0.015488,8,9.2726
14,2.5,14,7.19,0.015849,8,9.1297
14,2.5,14,7.19,0.016218,8,8.9895
14,2.5,14,7.19,0.016596,8,8.8519
14,2.5,14,7.19,0.016982,8,8.717
14,2.5,14,7.19,0.017378,8,8.5846
14,2.5,14,7.19,0.017783,8,8.4546
14,2.5,14,7.19,0.018197,8,8.3271
14,2.5,14,7.19,0.018621,8,8.202
14,2.5,14,7.19,0.019055,8,8.0792
14,2.5,14,7.19,0.019498,8,7.9587
14,2.5,14,7.19,0.019953,8,7.8405
14,2.5,14,7.19,0.020417,8,7.7244
14,2.5,14,7.19,0.020893,8,7.6105
14,2.5,14,7.19,0.02138,8,7.4988
14,2.5,14,7.19,0.021878,8,7.3891
14,2.5,14,7.19,0.022387,8,7.2814
14,2.5,14,7.19,0.022909,8,7.1757
14,2.5,14,7.19,0.023442,8,7.0719
14,2.5,14,7.19,0.023988,8,6.9701
14,2.5,14,7.19,0.024547,8,6.8701
14,2.5,14,7.19,0.025119,8,6.7719
14,2.5,14,7.19,0.025704,8,6.6756
14,2.5,14,7.19,0.026303,8,6.581
14,2.5,14,7.19,0.026915,8,6.4881
14,2.5,14,7.19,0.027542,8,6.3969
14,2.5,14,7.19,0.028184,8,6.3074
14,2.5,14,7.19,0.02884,8,6.2195
14,2.5,14,7.19,0.029512,8,6.1332
14,2.5,14,7.19,0.0302,8,6.0485
14,2.5,14,7.19,0.030903,8,5.9652
14,2.5,14,7.19,0.031623,8,5.8835
14,2.5,14,7.19,0.032359,8,5.8033
14,2.5,14,7.19,0.033113,8,5.7244
14,2.5,14,7.19,0.033884,8,5.647
14,2.5,14,7.19,0.034674,8,5.571
14,2.5,14,7.19,0.035481,8,5.4963
14,2.5,14,7.19,0.036308,8,5.423
14,2.5,14,7.19,0.037154,8,5.351
14,2.5,14,7.19,0.038019,8,5.2802
14,2.5,14,7.19,0.038905,8,5.2107
14,2.5,14,7.19,0.039811,8,5.1425
14,2.5,14,7.19,0.040738,8,5.0754
14,2.5,14,7.19,0.041687,8,5.0095
14,2.5,14,7.19,0.042658,8,4.9448
14,2.5,14,7.19,0.043652,8,4.8812
14,2.5,14,7.19,0.044668,8,4.8187
14,2.5,14,7.19,0.045709,8,4.7573
14,2.5,14,7.19,0.046774,8,4.697
14,2.5,14,7.19,0.047863,8,4.6378
14,2.5,14,7.19,0.048978,8,4.5795
14,2.5,14,7.19,0.050119,8,4.5223
14,2.5,14,7.19,0.051286,8,4.4661
14,2.5,14,7.19,0.052481,8,4.4108
14,2.5,14,7.19,0.053703,8,4.3565
14,2.5,14,7.19,0.054954,8,4.3032
14,2.5,14,7.19,0.056234,8,4.2507
14,2.5,14,7.19,0.057544,8,4.1992
14,2.5,14,7.19,0.058884,8,4.1485
14,2.5,14,7.19,0.060256,8,4.0987
14,2.5,14,7.19,0.06166,8,4.0498
14,2.5,14,7.19,0.063096,8,4.0017
14,2.5,14,7.19,0.064565,8,3.9544
14,2.5,14,7.19,0.066069,8,3.9079
14,2.5,14,7.19,0.067608,8,3.8622
14,2.5,14,7.19,0.069183,8,3.8172
14,2.5,14,7.19,0.070795,8,3.7731
14,2.5,14,7.19,0.072444,8,3.7296
14,2.5,14,7.19,0.074131,8,3.6869
14,2.5,14,7.19,0.075858,8,3.6449
14,2.5,14,7.19,0.077625,8,3.6036
14,2.5,14,7.19,0.079433,8,3.5631
14,2.5,14,7.19,0.081283,8,3.5231
14,2.5,14,7.19,0.083176,8,3.4839
14,2.5,14,7.19,0.085114,8,3.4453
14,2.5,14,7.19,0.087096,8,3.4073
14,2.5,14,7.19,0.089125,8,3.37
14,2.5,14,7.19,0.091201,8,3.3333
14,2.5,14,7.19,0.093325,8,3.2972
14,2.5,14,7.19,0.095499,8,3.2617
14,2.5,14,7.19,0.097724,8,3.2267
14,2.5,14,7.19,0.1,8,3.1924
14,2.5,14,7.19,0.10233,8,3.1586
14,2.5,14,7.19,0.10471,8,3.1253
14,2.5,14,7.19,0.10715,8,3.0926
14,2.5,14,7.19,0.10965,8,3.0604
14,2.5,14,7.19,0.1122,8,3.0288
14,2.5,14,7.19,0.11482,8,2.9976
14,2.5,14,7.19,0.11749,8,2.967
14,2.5,14,7.19,0.12023,8,2.9369
14,2.5,14,7.19,0.12303,8,2.9072
14,2.5,14,7.19,0.12589,8,2.878
14,2.5,14,7.19,0.12882,8,2.8493
14,2.5,14,7.19,0.13183,8,2.8211
14,2.5,14,7.19,0.1349,8,2.7933
14,2.5,14,7.19,0.13804,8,2.7659
14,2.5,14,7.19,0.14125,8,2.739
14,2.5,14,7.19,0.14454,8,2.7125
14,2.5,14,7.19,0.14791,8,2.6864
14,2.5,14,7.19,0.15136,8,2.6608
14,2.5,14,7.19,0.15488,8,2.6355
14,2.5,14,7.19,0.15849,8,2.6106
14,2.5,14,7.19,0.16218,8,2.5862
14,2.5,14,7.19,0.16596,8,2.5621
14,2.5,14,7.19,0.16982,8,2.5384
14,2.5,14,7.19,0.17378,8,2.515
14,2.5,14,7.19,0.17783,8,2.4921
14,2.5,14,7.19,0.18197,8,2.4695
14,2.5,14,7.19,0.18621,8,2.4472
14,2.5,14,7.19,0.19055,8,2.4253
14,2.5,14,7.19,0.19498,8,2.4037
14,2.5,14,7.19,0.19953,8,2.3825
14,2.5,14,7.19,0.20417,8,2.3615
14,2.5,14,7.19,0.20893,8,2.3409
14,2.5,14,7.19,0.2138,8,2.3207
14,2.5,14,7.19,0.21878,8,2.3007
14,2.5,14,7.19,0.22387,8,2.281
14,2.5,14,7.19,0.22909,8,2.2617
14,2.5,14,7.19,0.23442,8,2.2426
14,2.5,14,7.19,0.23988,8,2.2238
14,2.5,14,7.19,0.24547,8,2.2053
14,2.5,14,7.19,0.25119,8,2.1871
14,2.5,14,7.19,0.25704,8,2.1692
14,2.5,14,7.19,0.26303,8,2.1515
14,2.5,14,7.19,0.26915,8,2.1341
14,2.5,14,7.19,0.27542,8,2.117
14,2.5,14,7.19,0.28184,8,2.1001
14,2.5,14,7.19,0.2884,8,2.0835
14,2.5,14,7.19,0.29512,8,2.0671
14,2.5,14,7.19,0.302,8,2.051
14,2.5,14,7.19,0.30903,8,2.0351
14,2.5,14,7.19,0.31623,8,2.0194
14,2.5,14,7.19,0.32359,8,2.004
14,2.5,14,7.19,0.33113,8,1.9888
14,2.5,14,7.19,0.33884,8,1.9738
14,2.5,14,7.19,0.34674,8,1.9591
14,2.5,14,7.19,0.35481,8,1.9446
14,2.5,14,7.19,0.36308,8,1.9302
14,2.5,14,7.19,0.37154,8,1.9161
14,2.5,14,7.19,0.38019,8,1.9022
14,2.5,14,7.19,0.38905,8,1.8885
14,2.5,14,7.19,0.39811,8,1.875
14,2.5,14,7.19,0.40738,8,1.8617
14,2.5,14,7.19,0.41687,8,1.8486
14,2.5,14,7.19,0.42658,8,1.8357
14,2.5,14,7.19,0.43652,8,1.823
14,2.5,14,7.19,0.44668,8,1.8105
14,2.5,14,7.19,0.45709,8,1.7981
14,2.5,14,7.19,0.46774,8,1.7859
14,2.5,14,7.19,0.47863,8,1.7739
14,2.5,14,7.19,0.48978,8,1.7621
14,2.5,14,7.19,0.50119,8,1.7504
14,2.5,14,7.19,0.51286,8,1.7389
14,2.5,14,7.19,0.52481,8,1.7276
14,2.5,14,7.19,0.53703,8,1.7164
14,2.5,14,7.19,0.54954,8,1.7054
14,2.5,14,7.19,0.56234,8,1.6945
14,2.5,14,7.19,0.57544,8,1.6838
14,2.5,14,7.19,0.58884,8,1.6733
14,2.5,14,7.19,0.60256,8,1.6629
14,2.5,14,7.19,0.6166,8,1.6526
14,2.5,14,7.19,0.63096,8,1.6425
14,2.5,14,7.19,0.64565,8,1.6325
14,2.5,14,7.19,0.66069,8,1.6227
14,2.5,14,7.19,0.67608,8,1.613
14,2.5,14,7.19,0.69183,8,1.6035
14,2.5,14,7.19,0.70795,8,1.594
14,2.5,14,7.19,0.72444,8,1.5848
14,2.5,14,7.19,0.74131,8,1.5756
14,2.5,14,7.19,0.75858,8,1.5666
14,2.5,14,7.19,0.77625,8,1.5577
14,2.5,14,7.19,0.79433,8,1.5489
14,2.5,14,7.19,0.81283,8,1.5402
14,2.5,14,7.19,0.83176,8,1.5317
14,2.5,14,7.19,0.85114,8,1.5233
14,2.5,14,7.19,0.87096,8,1.5149
14,2.5,14,7.19,0.89125,8,1.5068
14,2.5,14,7.19,0.91201,8,1.4987
14,2.5,14,7.19,0.93325,8,1.4907
14,2.5,14,7.19,0.95499,8,1.4828
14,2.5,14,7.19,0.97724,8,1.4751
14,2.5,14,7.19,1,8,1.4675
14,2.5,14,7.19,1.0233,8,1.4599
14,2.5,14,7.19,1.0471,8,1.4525
14,2.5,14,7.19,1.0715,8,1.4451
14,2.5,14,7.19,1.0965,8,1.4379
14,2.5,14,7.19,1.122,8,1.4308
14,2.5,14,7.19,1.1482,8,1.4237
14,2.5,14,7.19,1.1749,8,1.4168
14,2.5,14,7.19,1.2023,8,1.4099
14,2.5,14,7.19,1.2303,8,1.4031
14,2.5,14,7.19,1.2589,8,1.3965
14,2.5,14,7.19,1.2882,8,1.3899
14,2.5,14,7.19,1.3183,8,1.3834
14,2.5,14,7.19,1.349,8,1.377
14,2.5,14,7.19,1.3804,8,1.3707
14,2.5,14,7.19,1.4125,8,1.3644
14,2.5,14,7.19,1.4454,8,1.3583
14,2.5,14,7.19,1.4791,8,1.3522
14,2.5,14,7.19,1.5136,8,1.3462
14,2.5,14,7.19,1.5488,8,1.3403
14,2.5,14,7.19,1.5849,8,1.3345
14,2.5,14,7.19,1.6218,8,1.3287
14,2.5,14,7.19,1.6596,8,1.323
14,2.5,14,7.19,1.6982,8,1.3174
14,2.5,14,7.19,1.7378,8,1.3119
14,2.5,14,7.19,1.7783,8,1.3064
14,2.5,14,7.19,1.8197,8,1.301
14,2.5,14,7.19,1.8621,8,1.2957
14,2.5,14,7.19,1.9055,8,1.2905
14,2.5,14,7.19,1.9498,8,1.2853
14,2.5,14,7.19,1.9953,8,1.2802
14,2.5,14,7.19,2.0417,8,1.2751
14,2.5,14,7.19,2.0893,8,1.2701
14,2.5,14,7.19,2.138,8,1.2652
14,2.5,14,7.19,2.1878,8,1.2604
14,2.5,14,7.19,2.2387,8,1.2556
14,2.5,14,7.19,2.2909,8,1.2509
14,2.5,14,7.19,2.3442,8,1.2462
14,2.5,14,7.19,2.3988,8,1.2416
14,2.5,14,7.19,2.4547,8,1.237
14,2.5,14,7.19,2.5119,8,1.2325
14,2.5,14,7.19,2.5704,8,1.2281
14,2.5,14,7.19,2.6303,8,1.2237
14,2.5,14,7.19,2.6915,8,1.2194
14,2.5,14,7.19,2.7542,8,1.2151
14,2.5,14,7.19,2.8184,8,1.2109
14,2.5,14,7.19,2.884,8,1.2068
14,2.5,14,7.19,2.9512,8,1.2027
14,2.5,14,7.19,3.02,8,1.1986
14,2.5,14,7.19,3.0903,8,1.1946
14,2.5,14,7.19,3.1623,8,1.1906
14,2.5,14,7.19,3.2359,8,1.1867
14,2.5,14,7.19,3.3113,8,1.1829
14,2.5,14,7.19,3.3884,8,1.1791
14,2.5,14,7.19,3.4674,8,1.1753
14,2.5,14,7.19,3.5481,8,1.1716
14,2.5,14,7.19,3.6308,8,1.1679
14,2.5,14,7.19,3.7154,8,1.1643
14,2.5,14,7.19,3.8019,8,1.1607
14,2.5,14,7.19,3.8905,8,1.1572
14,2.5,14,7.19,3.9811,8,1.1537
14,2.5,14,7.19,4.0738,8,1.1502
14,2.5,14,7.19,4.1687,8,1.1468
14,2.5,14,7.19,4.2658,8,1.1434
14,2.5,14,7.19,4.3652,8,1.1401
14,2.5,14,7.19,4.4668,8,1.1368
14,2.5,14,7.19,4.5709,8,1.1336
14,2.5,14,7.19,4.6774,8,1.1303
14,2.5,14,7.19,4.7863,8,1.1272
14,2.5,14,7.19,4.8978,8,1.124
14,2.5,14,7.19,5.0119,8,1.1209
14,2.5,14,7.19,5.1286,8,1.1178
14,2.5,14,7.19,5.2481,8,1.1148
14,2.5,14,7.19,5.3703,8,1.1118
14,2.5,14,7.19,5.4954,8,1.1088
14,2.5,14,7.19,5.6234,8,1.1059
14,2.5,14,7.19,5.7544,8,1.103
14,2.5,14,7.19,5.8884,8,1.1001
14,2.5,14,7.19,6.0256,8,1.0973
14,2.5,14,7.19,6.166,8,1.0945
14,2.5,14,7.19,6.3096,8,1.0917
14,2.5,14,7.19,6.4565,8,1.089
14,2.5,14,7.19,6.6069,8,1.0862
14,2.5,14,7.19,6.7608,8,1.0835
14,2.5,14,7.19,6.9183,8,1.0809
14,2.5,14,7.19,7.0795,8,1.0782
14,2.5,14,7.19,7.2444,8,1.0756
14,2.5,14,7.19,7.4131,8,1.073
14,2.5,14,7.19,7.5858,8,1.0705
14,2.5,14,7.19,7.7625,8,1.0679
14,2.5,14,7.19,7.9433,8,1.0654
14,2.5,14,7.19,8.1283,8,1.0629
14,2.5,14,7.19,8.3176,8,1.0604
14,2.5,14,7.19,8.5114,8,1.058
14,2.5,14,7.19,8.7096,8,1.0555
14,2.5,14,7.19,8.9125,8,1.0531
14,2.5,14,7.19,9.1201,8,1.0507
14,2.5,14,7.19,9.3325,8,1.0484
14,2.5,14,7.19,9.5499,8,1.046
14,2.5,14,7.19,9.7724,8,1.0436
14,2.5,14,7.19,10,8,1.0413
14,2.5,14,7.19,10.233,8,1.039
14,2.5,14,7.19,10.471,8,1.0367
14,2.5,14,7.19,10.715,8,1.0344
14,2.5,14,7.19,10.965,8,1.0321
14,2.5,14,7.19,11.22,8,1.0299
14,2.5,14,7.19,11.482,8,1.0276
14,2.5,14,7.19,11.749,8,1.0254
14,2.5,14,7.19,12.023,8,1.0232
14,2.5,14,7.19,12.303,8,1.0209
14,2.5,14,7.19,12.589,8,1.0187
14,2.5,14,7.19,12.882,8,1.0165
14,2.5,14,7.19,13.183,8,1.0143
14,2.5,14,7.19,13.49,8,1.0121
14,2.5,14,7.19,13.804,8,1.0099
14,2.5,14,7.19,14.125,8,1.0077
14,2.5,14,7.19,14.454,8,1.0055
14,2.5,14,7.19,14.791,8,1.0033
14,2.5,14,7.19,15.136,8,1.0011
14,2.5,14,7.19,15.488,8,0.99888
14,2.5,14,7.19,15.849,8,0.99667
14,2.5,14,7.19,16.218,8,0.99446
14,2.5,14,7.19,16.596,8,0.99224
14,2.5,14,7.19,16.982,8,0.99
14,2.5,14,7.19,17.378,8,0.98776
14,2.5,14,7.19,17.783,8,0.98551
14,2.5,14,7.19,18.197,8,0.98324
14,2.5,14,7.19,18.621,8,0.98096
14,2.5,14,7.19,19.055,8,0.97867
14,2.5,14,7.19,19.498,8,0.97635
14,2.5,14,7.19,19.953,8,0.97402
14,2.5,14,7.19,20.417,8,0.97166
14,2.5,14,7.19,20.893,8,0.96929
14,2.5,14,7.19,21.38,8,0.96688
14,2.5,14,7.19,21.878,8,0.96446
14,2.5,14,7.19,22.387,8,0.962
14,2.5,14,7.19,22.909,8,0.95951
14,2.5,14,7.19,23.442,8,0.95699
14,2.5,14,7.19,23.988,8,0.95443
14,2.5,14,7.19,24.547,8,0.95184
14,2.5,14,7.19,25.119,8,0.94921
14,2.5,14,7.19,25.704,8,0.94654
14,2.5,14,7.19,26.303,8,0.94383
14,2.5,14,7.19,26.915,8,0.94106
14,2.5,14,7.19,27.542,8,0.93826
14,2.5,14,7.19,28.184,8,0.9354
14,2.5,14,7.19,28.84,8,0.93249
14,2.5,14,7.19,29.512,8,0.92952
14,2.5,14,7.19,30.2,8,0.9265
14,2.5,14,7.19,30.903,8,0.92341
14,2.5,14,7.19,31.623,8,0.92026
14,2.5,14,7.19,32.359,8,0.91705
14,2.5,14,7.19,33.113,8,0.91377
14,2.5,14,7.19,33.884,8,0.91042
14,2.5,14,7.19,34.674,8,0.90699
14,2.5,14,7.19,35.481,8,0.90349
14,2.5,14,7.19,36.308,8,0.89992
14,2.5,14,7.19,37.154,8,0.89626
14,2.5,14,7.19,38.019,8,0.89251
14,2.5,14,7.19,38.905,8,0.88868
14,2.5,14,7.19,39.811,8,0.88476
14,2.5,14,7.19,40.738,8,0.88076
14,2.5,14,7.19,41.687,8,0.87665
14,2.5,14,7.19,42.658,8,0.87245
14,2.5,14,7.19,43.652,8,0.86815
14,2.5,14,7.19,44.668,8,0.86375
14,2.5,14,7.19,45.709,8,0.85925
14,2.5,14,7.19,46.774,8,0.85465
14,2.5,14,7.19,47.863,8,0.84993
14,2.5,14,7.19,48.978,8,0.84511
14,2.5,14,7.19,50.119,8,0.84018
14,2.5,14,7.19,51.286,8,0.83513
14,2.5,14,7.19,52.481,8,0.82997
14,2.5,14,7.19,53.703,8,0.8247
14,2.5,14,7.19,54.954,8,0.81931
14,2.5,14,7.19,56.234,8,0.8138
14,2.5,14,7.19,57.544,8,0.80818
14,2.5,14,7.19,58.884,8,0.80244
14,2.5,14,7.19,60.256,8,0.79658
14,2.5,14,7.19,61.66,8,0.7906
14,2.5,14,7.19,63.096,8,0.78451
14,2.5,14,7.19,64.565,8,0.7783
14,2.5,14,7.19,66.069,8,0.77197
14,2.5,14,7.19,67.608,8,0.76553
14,2.5,14,7.19,69.183,8,0.75897
14,2.5,14,7.19,70.795,8,0.7523
14,2.5,14,7.19,72.444,8,0.74552
14,2.5,14,7.19,74.131,8,0.73863
14,2.5,14,7.19,75.858,8,0.73163
14,2.5,14,7.19,77.625,8,0.72453
14,2.5,14,7.19,79.433,8,0.71734
14,2.5,14,7.19,81.283,8,0.71004
14,2.5,14,7.19,83.176,8,0.70265
14,2.5,14,7.19,85.114,8,0.69517
14,2.5,14,7.19,87.096,8,0.6876
14,2.5,14,7.19,89.125,8,0.67995
14,2.5,14,7.19,91.201,8,0.67222
14,2.5,14,7.19,93.325,8,0.66442
14,2.5,14,7.19,95.499,8,0.65655
14,2.5,14,7.19,97.724,8,0.64862
14,2.5,14,7.19,100,8,0.64062
14,2.5,14,7.19,0.01,9,12.864
14,2.5,14,7.19,0.010233,9,12.649
14,2.5,14,7.19,0.010471,9,12.439
14,2.5,14,7.19,0.010715,9,12.233
14,2.5,14,7.19,0.010965,9,12.031
14,2.5,14,7.19,0.01122,9,11.833
14,2.5,14,7.19,0.011482,9,11.639
14,2.5,14,7.19,0.011749,9,11.448
14,2.5,14,7.19,0.012023,9,11.262
14,2.5,14,7.19,0.012303,9,11.079
14,2.5,14,7.19,0.012589,9,10.899
14,2.5,14,7.19,0.012882,9,10.723
14,2.5,14,7.19,0.013183,9,10.55
14,2.5,14,7.19,0.01349,9,10.381
14,2.5,14,7.19,0.013804,9,10.215
14,2.5,14,7.19,0.014125,9,10.052
14,2.5,14,7.19,0.014454,9,9.8921
14,2.5,14,7.19,0.014791,9,9.7354
14,2.5,14,7.19,0.015136,9,9.5817
14,2.5,14,7.19,0.015488,9,9.431
14,2.5,14,7.19,0.015849,9,9.2831
14,2.5,14,7.19,0.016218,9,9.138
14,2.5,14,7.19,0.016596,9,8.9957
14,2.5,14,7.19,0.016982,9,8.8561
14,2.5,14,7.19,0.017378,9,8.7192
14,2.5,14,7.19,0.017783,9,8.5849
14,2.5,14,7.19,0.018197,9,8.453
14,2.5,14,7.19,0.018621,9,8.3237
14,2.5,14,7.19,0.019055,9,8.1969
14,2.5,14,7.19,0.019498,9,8.0724
14,2.5,14,7.19,0.019953,9,7.9502
14,2.5,14,7.19,0.020417,9,7.8304
14,2.5,14,7.19,0.020893,9,7.7128
14,2.5,14,7.19,0.02138,9,7.5974
14,2.5,14,7.19,0.021878,9,7.4841
14,2.5,14,7.19,0.022387,9,7.373
14,2.5,14,7.19,0.022909,9,7.2639
14,2.5,14,7.19,0.023442,9,7.1569
14,2.5,14,7.19,0.023988,9,7.0518
14,2.5,14,7.19,0.024547,9,6.9487
14,2.5,14,7.19,0.025119,9,6.8476
14,2.5,14,7.19,0.025704,9,6.7482
14,2.5,14,7.19,0.026303,9,6.6507
14,2.5,14,7.19,0.026915,9,6.555
14,2.5,14,7.19,0.027542,9,6.4611
14,2.5,14,7.19,0.028184,9,6.3689
14,2.5,14,7.19,0.02884,9,6.2784
14,2.5,14,7.19,0.029512,9,6.1895
14,2.5,14,7.19,0.0302,9,6.1022
14,2.5,14,7.19,0.030903,9,6.0166
14,2.5,14,7.19,0.031623,9,5.9325
14,2.5,14,7.19,0.032359,9,5.8499
14,2.5,14,7.19,0.033113,9,5.7689
14,2.5,14,7.19,0.033884,9,5.6892
14,2.5,14,7.19,0.034674,9,5.6111
14,2.5,14,7.19,0.035481,9,5.5343
14,2.5,14,7.19,0.036308,9,5.4589
14,2.5,14,7.19,0.037154,9,5.3849
14,2.5,14,7.19,0.038019,9,5.3122
14,2.5,14,7.19,0.038905,9,5.2408
14,2.5,14,7.19,0.039811,9,5.1707
14,2.5,14,7.19,0.040738,9,5.1019
14,2.5,14,7.19,0.041687,9,5.0342
14,2.5,14,7.19,0.042658,9,4.9678
14,2.5,14,7.19,0.043652,9,4.9025
14,2.5,14,7.19,0.044668,9,4.8384
14,2.5,14,7.19,0.045709,9,4.7755
14,2.5,14,7.19,0.046774,9,4.7136
14,2.5,14,7.19,0.047863,9,4.6529
14,2.5,14,7.19,0.048978,9,4.5932
14,2.5,14,7.19,0.050119,9,4.5345
14,2.5,14,7.19,0.051286,9,4.4769
14,2.5,14,7.19,0.052481,9,4.4203
14,2.5,14,7.19,0.053703,9,4.3647
14,2.5,14,7.19,0.054954,9,4.31
14,2.5,14,7.19,0.056234,9,4.2563
14,2.5,14,7.19,0.057544,9,4.2036
14,2.5,14,7.19,0.058884,9,4.1517
14,2.5,14,7.19,0.060256,9,4.1007
14,2.5,14,7.19,0.06166,9,4.0507
14,2.5,14,7.19,0.063096,9,4.0014
14,2.5,14,7.19,0.064565,9,3.9531
14,2.5,14,7.19,0.066069,9,3.9055
14,2.5,14,7.19,0.067608,9,3.8588
14,2.5,14,7.19,0.069183,9,3.8129
14,2.5,14,7.19,0.070795,9,3.7677
14,2.5,14,7.19,0.072444,9,3.7234
14,2.5,14,7.19,0.074131,9,3.6798
14,2.5,14,7.19,0.075858,9,3.6369
14,2.5,14,7.19,0.077625,9,3.5947
14,2.5,14,7.19,0.079433,9,3.5533
14,2.5,14,7.19,0.081283,9,3.5125
14,2.5,14,7.19,0.083176,9,3.4725
14,2.5,14,7.19,0.085114,9,3.4331
14,2.5,14,7.19,0.087096,9,3.3944
14,2.5,14,7.19,0.089125,9,3.3563
14,2.5,14,7.19,0.091201,9,3.3189
14,2.5,14,7.19,0.093325,9,3.2821
14,2.5,14,7.19,0.095499,9,3.2459
14,2.5,14,7.19,0.097724,9,3.2103
