9,2.5,14,5.49,14.454,7,1.3733
9,2.5,14,5.49,14.791,7,1.37
9,2.5,14,5.49,15.136,7,1.3668
9,2.5,14,5.49,15.488,7,1.3634
9,2.5,14,5.49,15.849,7,1.3601
9,2.5,14,5.49,16.218,7,1.3568
9,2.5,14,5.49,16.596,7,1.3534
9,2.5,14,5.49,16.982,7,1.3499
9,2.5,14,5.49,17.378,7,1.3465
9,2.5,14,5.49,17.783,7,1.343
9,2.5,14,5.49,18.197,7,1.3395
9,2.5,14,5.49,18.621,7,1.3359
9,2.5,14,5.49,19.055,7,1.3323
9,2.5,14,5.49,19.498,7,1.3286
9,2.5,14,5.49,19.953,7,1.3249
9,2.5,14,5.49,20.417,7,1.3211
9,2.5,14,5.49,20.893,7,1.3173
9,2.5,14,5.49,21.38,7,1.3134
9,2.5,14,5.49,21.878,7,1.3094
9,2.5,14,5.49,22.387,7,1.3054
9,2.5,14,5.49,22.909,7,1.3013
9,2.5,14,5.49,23.442,7,1.2972
9,2.5,14,5.49,23.988,7,1.2929
9,2.5,14,5.49,24.547,7,1.2886
9,2.5,14,5.49,25.119,7,1.2842
9,2.5,14,5.49,25.704,7,1.2797
9,2.5,14,5.49,26.303,7,1.2751
9,2.5,14,5.49,26.915,7,1.2705
9,2.5,14,5.49,27.542,7,1.2657
9,2.5,14,5.49,28.184,7,1.2608
9,2.5,14,5.49,28.84,7,1.2558
9,2.5,14,5.49,29.512,7,1.2507
9,2.5,14,5.49,30.2,7,1.2455
9,2.5,14,5.49,30.903,7,1.2402
9,2.5,14,5.49,31.623,7,1.2347
9,2.5,14,5.49,32.359,7,1.2292
9,2.5,14,5.49,33.113,7,1.2235
9,2.5,14,5.49,33.884,7,1.2176
9,2.5,14,5.49,34.674,7,1.2117
9,2.5,14,5.49,35.481,7,1.2056
9,2.5,14,5.49,36.308,7,1.1994
9,2.5,14,5.49,37.154,7,1.193
9,2.5,14,5.49,38.019,7,1.1864
9,2.5,14,5.49,38.905,7,1.1798
9,2.5,14,5.49,39.811,7,1.1729
9,2.5,14,5.49,40.738,7,1.166
9,2.5,14,5.49,41.687,7,1.1588
9,2.5,14,5.49,42.658,7,1.1515
9,2.5,14,5.49,43.652,7,1.1441
9,2.5,14,5.49,44.668,7,1.1365
9,2.5,14,5.49,45.709,7,1.1287
9,2.5,14,5.49,46.774,7,1.1208
9,2.5,14,5.49,47.863,7,1.1127
9,2.5,14,5.49,48.978,7,1.1044
9,2.5,14,5.49,50.119,7,1.096
9,2.5,14,5.49,51.286,7,1.0874
9,2.5,14,5.49,52.481,7,1.0787
9,2.5,14,5.49,53.703,7,1.0698
9,2.5,14,5.49,54.954,7,1.0607
9,2.5,14,5.49,56.234,7,1.0515
9,2.5,14,5.49,57.544,7,1.0421
9,2.5,14,5.49,58.884,7,1.0326
9,2.5,14,5.49,60.256,7,1.0229
9,2.5,14,5.49,61.66,7,1.0131
9,2.5,14,5.49,63.096,7,1.0031
9,2.5,14,5.49,64.565,7,0.99303
9,2.5,14,5.49,66.069,7,0.98281
9,2.5,14,5.49,67.608,7,0.97245
9,2.5,14,5.49,69.183,7,0.96198
9,2.5,14,5.49,70.795,7,0.95139
9,2.5,14,5.49,72.444,7,0.94069
9,2.5,14,5.49,74.131,7,0.92988
9,2.5,14,5.49,75.858,7,0.91898
9,2.5,14,5.49,77.625,7,0.90799
9,2.5,14,5.49,79.433,7,0.89691
9,2.5,14,5.49,81.283,7,0.88575
9,2.5,14,5.49,83.176,7,0.87453
9,2.5,14,5.49,85.114,7,0.86324
9,2.5,14,5.49,87.096,7,0.85189
9,2.5,14,5.49,89.125,7,0.8405
9,2.5,14,5.49,91.201,7,0.82907
9,2.5,14,5.49,93.325,7,0.81761
9,2.5,14,5.49,95.499,7,0.80612
9,2.5,14,5.49,97.724,7,0.79462
9,2.5,14,5.49,100,7,0.7831
9,2.5,14,5.49,0.01,8,16.048
9,2.5,14,5.49,0.010233,8,15.792
9,2.5,14,5.49,0.010471,8,15.54
9,2.5,14,5.49,0.010715,8,15.293
9,2.5,14,5.49,0.010965,8,15.051
9,2.5,14,5.49,0.01122,8,14.813
9,2.5,14,5.49,0.011482,8,14.58
9,2.5,14,5.49,0.011749,8,14.352
9,2.5,14,5.49,0.012023,8,14.127
9,2.5,14,5.49,0.012303,8,13.907
9,2.5,14,5.49,0.012589,8,13.692
9,2.5,14,5.49,0.012882,8,13.48
9,2.5,14,5.49,0.013183,8,13.272
9,2.5,14,5.49,0.01349,8,13.068
9,2.5,14,5.49,0.013804,8,12.868
9,2.5,14,5.49,0.014125,8,12.672
9,2.5,14,5.49,0.014454,8,12.48
9,2.5,14,5.49,0.014791,8,12.291
9,2.5,14,5.49,0.015136,8,12.105
9,2.5,14,5.49,0.015488,8,11.923
9,2.5,14,5.49,0.015849,8,11.745
9,2.5,14,5.49,0.016218,8,11.57
9,2.5,14,5.49,0.016596,8,11.398
9,2.5,14,5.49,0.016982,8,11.229
9,2.5,14,5.49,0.017378,8,11.063
9,2.5,14,5.49,0.017783,8,10.901
9,2.5,14,5.49,0.018197,8,10.741
9,2.5,14,5.49,0.018621,8,10.584
9,2.5,14,5.49,0.019055,8,10.431
9,2.5,14,5.49,0.019498,8,10.28
9,2.5,14,5.49,0.019953,8,10.132
9,2.5,14,5.49,0.020417,8,9.9861
9,2.5,14,5.49,0.020893,8,9.8433
9,2.5,14,5.49,0.02138,8,9.7031
9,2.5,14,5.49,0.021878,8,9.5655
9,2.5,14,5.49,0.022387,8,9.4304
9,2.5,14,5.49,0.022909,8,9.2977
9,2.5,14,5.49,0.023442,8,9.1675
9,2.5,14,5.49,0.023988,8,9.0396
9,2.5,14,5.49,0.024547,8,8.914
9,2.5,14,5.49,0.025119,8,8.7906
9,2.5,14,5.49,0.025704,8,8.6695
9,2.5,14,5.49,0.026303,8,8.5506
9,2.5,14,5.49,0.026915,8,8.4338
9,2.5,14,5.49,0.027542,8,8.3191
9,2.5,14,5.49,0.028184,8,8.2065
9,2.5,14,5.49,0.02884,8,8.0958
9,2.5,14,5.49,0.029512,8,7.9871
9,2.5,14,5.49,0.0302,8,7.8804
9,2.5,14,5.49,0.030903,8,7.7755
9,2.5,14,5.49,0.031623,8,7.6726
9,2.5,14,5.49,0.032359,8,7.5714
9,2.5,14,5.49,0.033113,8,7.472
9,2.5,14,5.49,0.033884,8,7.3744
9,2.5,14,5.49,0.034674,8,7.2785
9,2.5,14,5.49,0.035481,8,7.1842
9,2.5,14,5.49,0.036308,8,7.0916
9,2.5,14,5.49,0.037154,8,7.0007
9,2.5,14,5.49,0.038019,8,6.9113
9,2.5,14,5.49,0.038905,8,6.8235
9,2.5,14,5.49,0.039811,8,6.7372
9,2.5,14,5.49,0.040738,8,6.6524
9,2.5,14,5.49,0.041687,8,6.5691
9,2.5,14,5.49,0.042658,8,6.4872
9,2.5,14,5.49,0.043652,8,6.4067
9,2.5,14,5.49,0.044668,8,6.3276
9,2.5,14,5.49,0.045709,8,6.2499
9,2.5,14,5.49,0.046774,8,6.1735
9,2.5,14,5.49,0.047863,8,6.0984
9,2.5,14,5.49,0.048978,8,6.0246
9,2.5,14,5.49,0.050119,8,5.9521
9,2.5,14,5.49,0.051286,8,5.8808
9,2.5,14,5.49,0.052481,8,5.8107
9,2.5,14,5.49,0.053703,8,5.7418
9,2.5,14,5.49,0.054954,8,5.6741
9,2.5,14,5.49,0.056234,8,5.6075
9,2.5,14,5.49,0.057544,8,5.542
9,2.5,14,5.49,0.058884,8,5.4777
9,2.5,14,5.49,0.060256,8,5.4144
9,2.5,14,5.49,0.06166,8,5.3522
9,2.5,14,5.49,0.063096,8,5.291
9,2.5,14,5.49,0.064565,8,5.2308
9,2.5,14,5.49,0.066069,8,5.1717
9,2.5,14,5.49,0.067608,8,5.1135
9,2.5,14,5.49,0.069183,8,5.0563
9,2.5,14,5.49,0.070795,8,5
9,2.5,14,5.49,0.072444,8,4.9447
9,2.5,14,5.49,0.074131,8,4.8903
9,2.5,14,5.49,0.075858,8,4.8368
9,2.5,14,5.49,0.077625,8,4.7841
9,2.5,14,5.49,0.079433,8,4.7324
9,2.5,14,5.49,0.081283,8,4.6815
9,2.5,14,5.49,0.083176,8,4.6314
9,2.5,14,5.49,0.085114,8,4.5821
9,2.5,14,5.49,0.087096,8,4.5336
9,2.5,14,5.49,0.089125,8,4.4859
9,2.5,14,5.49,0.091201,8,4.439
9,2.5,14,5.49,0.093325,8,4.3929
9,2.5,14,5.49,0.095499,8,4.3475
9,2.5,14,5.49,0.097724,8,4.3028
9,2.5,14,5.49,0.1,8,4.2589
9,2.5,14,5.49,0.10233,8,4.2156
9,2.5,14,5.49,0.10471,8,4.1731
9,2.5,14,5.49,0.10715,8,4.1312
9,2.5,14,5.49,0.10965,8,4.09
9,2.5,14,5.49,0.1122,8,4.0494
9,2.5,14,5.49,0.11482,8,4.0095
9,2.5,14,5.49,0.11749,8,3.9703
9,2.5,14,5.49,0.12023,8,3.9316
9,2.5,14,5.49,0.12303,8,3.8936
9,2.5,14,5.49,0.12589,8,3.8562
9,2.5,14,5.49,0.12882,8,3.8193
9,2.5,14,5.49,0.13183,8,3.7831
9,2.5,14,5.49,0.1349,8,3.7474
9,2.5,14,5.49,0.13804,8,3.7122
9,2.5,14,5.49,0.14125,8,3.6777
9,2.5,14,5.49,0.14454,8,3.6436
9,2.5,14,5.49,0.14791,8,3.6101
9,2.5,14,5.49,0.15136,8,3.5771
9,2.5,14,5.49,0.15488,8,3.5446
9,2.5,14,5.49,0.15849,8,3.5126
9,2.5,14,5.49,0.16218,8,3.4811
9,2.5,14,5.49,0.16596,8,3.4501
9,2.5,14,5.49,0.16982,8,3.4196
9,2.5,14,5.49,0.17378,8,3.3896
9,2.5,14,5.49,0.17783,8,3.36
9,2.5,14,5.49,0.18197,8,3.3308
9,2.5,14,5.49,0.18621,8,3.3021
9,2.5,14,5.49,0.19055,8,3.2739
9,2.5,14,5.49,0.19498,8,3.2461
9,2.5,14,5.49,0.19953,8,3.2187
9,2.5,14,5.49,0.20417,8,3.1917
9,2.5,14,5.49,0.20893,8,3.1651
9,2.5,14,5.49,0.2138,8,3.1389
9,2.5,14,5.49,0.21878,8,3.1131
9,2.5,14,5.49,0.22387,8,3.0877
9,2.5,14,5.49,0.22909,8,3.0627
9,2.5,14,5.49,0.23442,8,3.0381
9,2.5,14,5.49,0.23988,8,3.0138
9,2.5,14,5.49,0.24547,8,2.9899
9,2.5,14,5.49,0.25119,8,2.9663
9,2.5,14,5.49,0.25704,8,2.9431
9,2.5,14,5.49,0.26303,8,2.9203
9,2.5,14,5.49,0.26915,8,2.8977
9,2.5,14,5.49,0.27542,8,2.8756
9,2.5,14,5.49,0.28184,8,2.8537
9,2.5,14,5.49,0.2884,8,2.8322
9,2.5,14,5.49,0.29512,8,2.8109
9,2.5,14,5.49,0.302,8,2.79
9,2.5,14,5.49,0.30903,8,2.7694
9,2.5,14,5.49,0.31623,8,2.7491
9,2.5,14,5.49,0.32359,8,2.7291
9,2.5,14,5.49,0.33113,8,2.7094
9,2.5,14,5.49,0.33884,8,2.69
9,2.5,14,5.49,0.34674,8,2.6709
9,2.5,14,5.49,0.35481,8,2.652
9,2.5,14,5.49,0.36308,8,2.6334
9,2.5,14,5.49,0.37154,8,2.6151
9,2.5,14,5.49,0.38019,8,2.597
9,2.5,14,5.49,0.38905,8,2.5792
9,2.5,14,5.49,0.39811,8,2.5617
9,2.5,14,5.49,0.40738,8,2.5444
9,2.5,14,5.49,0.41687,8,2.5273
9,2.5,14,5.49,0.42658,8,2.5105
9,2.5,14,5.49,0.43652,8,2.494
9,2.5,14,5.49,0.44668,8,2.4777
9,2.5,14,5.49,0.45709,8,2.4616
9,2.5,14,5.49,0.46774,8,2.4457
9,2.5,14,5.49,0.47863,8,2.4301
9,2.5,14,5.49,0.48978,8,2.4147
9,2.5,14,5.49,0.50119,8,2.3995
9,2.5,14,5.49,0.51286,8,2.3845
9,2.5,14,5.49,0.52481,8,2.3697
9,2.5,14,5.49,0.53703,8,2.3551
9,2.5,14,5.49,0.54954,8,2.3408
9,2.5,14,5.49,0.56234,8,2.3266
9,2.5,14,5.49,0.57544,8,2.3126
9,2.5,14,5.49,0.58884,8,2.2989
9,2.5,14,5.49,0.60256,8,2.2853
9,2.5,14,5.49,0.6166,8,2.2719
9,2.5,14,5.49,0.63096,8,2.2587
9,2.5,14,5.49,0.64565,8,2.2457
9,2.5,14,5.49,0.66069,8,2.2329
9,2.5,14,5.49,0.67608,8,2.2202
9,2.5,14,5.49,0.69183,8,2.2077
9,2.5,14,5.49,0.70795,8,2.1954
9,2.5,14,5.49,0.72444,8,2.1833
9,2.5,14,5.49,0.74131,8,2.1713
9,2.5,14,5.49,0.75858,8,2.1595
9,2.5,14,5.49,0.77625,8,2.1478
9,2.5,14,5.49,0.79433,8,2.1363
9,2.5,14,5.49,0.81283,8,2.125
9,2.5,14,5.49,0.83176,8,2.1138
9,2.5,14,5.49,0.85114,8,2.1028
9,2.5,14,5.49,0.87096,8,2.0919
9,2.5,14,5.49,0.89125,8,2.0812
9,2.5,14,5.49,0.91201,8,2.0706
9,2.5,14,5.49,0.93325,8,2.0602
9,2.5,14,5.49,0.95499,8,2.0499
9,2.5,14,5.49,0.97724,8,2.0397
9,2.5,14,5.49,1,8,2.0297
9,2.5,14,5.49,1.0233,8,2.0198
9,2.5,14,5.49,1.0471,8,2.01
9,2.5,14,5.49,1.0715,8,2.0004
9,2.5,14,5.49,1.0965,8,1.9909
9,2.5,14,5.49,1.122,8,1.9815
9,2.5,14,5.49,1.1482,8,1.9723
9,2.5,14,5.49,1.1749,8,1.9632
9,2.5,14,5.49,1.2023,8,1.9542
9,2.5,14,5.49,1.2303,8,1.9453
9,2.5,14,5.49,1.2589,8,1.9365
9,2.5,14,5.49,1.2882,8,1.9279
9,2.5,14,5.49,1.3183,8,1.9194
9,2.5,14,5.49,1.349,8,1.9109
9,2.5,14,5.49,1.3804,8,1.9026
9,2.5,14,5.49,1.4125,8,1.8944
9,2.5,14,5.49,1.4454,8,1.8863
9,2.5,14,5.49,1.4791,8,1.8783
9,2.5,14,5.49,1.5136,8,1.8705
9,2.5,14,5.49,1.5488,8,1.8627
9,2.5,14,5.49,1.5849,8,1.855
9,2.5,14,5.49,1.6218,8,1.8474
9,2.5,14,5.49,1.6596,8,1.8399
9,2.5,14,5.49,1.6982,8,1.8326
9,2.5,14,5.49,1.7378,8,1.8253
9,2.5,14,5.49,1.7783,8,1.8181
9,2.5,14,5.49,1.8197,8,1.811
9,2.5,14,5.49,1.8621,8,1.804
9,2.5,14,5.49,1.9055,8,1.797
9,2.5,14,5.49,1.9498,8,1.7902
9,2.5,14,5.49,1.9953,8,1.7835
9,2.5,14,5.49,2.0417,8,1.7768
9,2.5,14,5.49,2.0893,8,1.7702
9,2.5,14,5.49,2.138,8,1.7637
9,2.5,14,5.49,2.1878,8,1.7573
9,2.5,14,5.49,2.2387,8,1.751
9,2.5,14,5.49,2.2909,8,1.7448
9,2.5,14,5.49,2.3442,8,1.7386
9,2.5,14,5.49,2.3988,8,1.7325
9,2.5,14,5.49,2.4547,8,1.7265
9,2.5,14,5.49,2.5119,8,1.7206
9,2.5,14,5.49,2.5704,8,1.7147
9,2.5,14,5.49,2.6303,8,1.7089
9,2.5,14,5.49,2.6915,8,1.7032
9,2.5,14,5.49,2.7542,8,1.6975
9,2.5,14,5.49,2.8184,8,1.692
9,2.5,14,5.49,2.884,8,1.6864
9,2.5,14,5.49,2.9512,8,1.681
9,2.5,14,5.49,3.02,8,1.6756
9,2.5,14,5.49,3.0903,8,1.6703
9,2.5,14,5.49,3.1623,8,1.6651
9,2.5,14,5.49,3.2359,8,1.6599
9,2.5,14,5.49,3.3113,8,1.6548
9,2.5,14,5.49,3.3884,8,1.6497
9,2.5,14,5.49,3.4674,8,1.6447
9,2.5,14,5.49,3.5481,8,1.6397
9,2.5,14,5.49,3.6308,8,1.6349
9,2.5,14,5.49,3.7154,8,1.63
9,2.5,14,5.49,3.8019,8,1.6253
9,2.5,14,5.49,3.8905,8,1.6206
9,2.5,14,5.49,3.9811,8,1.6159
9,2.5,14,5.49,4.0738,8,1.6113
9,2.5,14,5.49,4.1687,8,1.6067
9,2.5,14,5.49,4.2658,8,1.6022
9,2.5,14,5.49,4.3652,8,1.5978
9,2.5,14,5.49,4.4668,8,1.5934
9,2.5,14,5.49,4.5709,8,1.589
9,2.5,14,5.49,4.6774,8,1.5847
9,2.5,14,5.49,4.7863,8,1.5804
9,2.5,14,5.49,4.8978,8,1.5762
9,2.5,14,5.49,5.0119,8,1.5721
9,2.5,14,5.49,5.1286,8,1.5679
9,2.5,14,5.49,5.2481,8,1.5639
9,2.5,14,5.49,5.3703,8,1.5598
9,2.5,14,5.49,5.4954,8,1.5558
9,2.5,14,5.49,5.6234,8,1.5518
9,2.5,14,5.49,5.7544,8,1.5479
9,2.5,14,5.49,5.8884,8,1.544
9,2.5,14,5.49,6.0256,8,1.5402
9,2.5,14,5.49,6.166,8,1.5364
9,2.5,14,5.49,6.3096,8,1.5326
9,2.5,14,5.49,6.4565,8,1.5289
9,2.5,14,5.49,6.6069,8,1.5251
9,2.5,14,5.49,6.7608,8,1.5215
9,2.5,14,5.49,6.9183,8,1.5178
9,2.5,14,5.49,7.0795,8,1.5142
9,2.5,14,5.49,7.2444,8,1.5106
9,2.5,14,5.49,7.4131,8,1.507
9,2.5,14,5.49,7.5858,8,1.5035
9,2.5,14,5.49,7.7625,8,1.5
9,2.5,14,5.49,7.9433,8,1.4965
9,2.5,14,5.49,8.1283,8,1.493
9,2.5,14,5.49,8.3176,8,1.4896
9,2.5,14,5.49,8.5114,8,1.4862
9,2.5,14,5.49,8.7096,8,1.4828
9,2.5,14,5.49,8.9125,8,1.4794
9,2.5,14,5.49,9.1201,8,1.476
9,2.5,14,5.49,9.3325,8,1.4726
9,2.5,14,5.49,9.5499,8,1.4693
9,2.5,14,5.49,9.7724,8,1.466
9,2.5,14,5.49,10,8,1.4626
9,2.5,14,5.49,10.233,8,1.4593
9,2.5,14,5.49,10.471,8,1.456
9,2.5,14,5.49,10.715,8,1.4527
9,2.5,14,5.49,10.965,8,1.4494
9,2.5,14,5.49,11.22,8,1.4461
9,2.5,14,5.49,11.482,8,1.4429
9,2.5,14,5.49,11.749,8,1.4396
9,2.5,14,5.49,12.023,8,1.4363
9,2.5,14,5.49,12.303,8,1.433
9,2.5,14,5.49,12.589,8,1.4297
9,2.5,14,5.49,12.882,8,1.4264
9,2.5,14,5.49,13.183,8,1.423
9,2.5,14,5.49,13.49,8,1.4197
9,2.5,14,5.49,13.804,8,1.4164
9,2.5,14,5.49,14.125,8,1.413
9,2.5,14,5.49,14.454,8,1.4096
9,2.5,14,5.49,14.791,8,1.4062
9,2.5,14,5.49,15.136,8,1.4028
9,2.5,14,5.49,15.488,8,1.3993
9,2.5,14,5.49,15.849,8,1.3958
9,2.5,14,5.49,16.218,8,1.3923
9,2.5,14,5.49,16.596,8,1.3888
9,2.5,14,5.49,16.982,8,1.3852
9,2.5,14,5.49,17.378,8,1.3816
9,2.5,14,5.49,17.783,8,1.3779
9,2.5,14,5.49,18.197,8,1.3742
9,2.5,14,5.49,18.621,8,1.3705
9,2.5,14,5.49,19.055,8,1.3667
9,2.5,14,5.49,19.498,8,1.3628
9,2.5,14,5.49,19.953,8,1.3589
9,2.5,14,5.49,20.417,8,1.3549
9,2.5,14,5.49,20.893,8,1.3509
9,2.5,14,5.49,21.38,8,1.3468
9,2.5,14,5.49,21.878,8,1.3426
9,2.5,14,5.49,22.387,8,1.3384
9,2.5,14,5.49,22.909,8,1.334
9,2.5,14,5.49,23.442,8,1.3296
9,2.5,14,5.49,23.988,8,1.3251
9,2.5,14,5.49,24.547,8,1.3206
9,2.5,14,5.49,25.119,8,1.3159
9,2.5,14,5.49,25.704,8,1.3111
9,2.5,14,5.49,26.303,8,1.3063
9,2.5,14,5.49,26.915,8,1.3013
9,2.5,14,5.49,27.542,8,1.2962
9,2.5,14,5.49,28.184,8,1.2911
9,2.5,14,5.49,28.84,8,1.2858
9,2.5,14,5.49,29.512,8,1.2804
9,2.5,14,5.49,30.2,8,1.2748
9,2.5,14,5.49,30.903,8,1.2692
9,2.5,14,5.49,31.623,8,1.2634
9,2.5,14,5.49,32.359,8,1.2575
9,2.5,14,5.49,33.113,8,1.2514
9,2.5,14,5.49,33.884,8,1.2452
9,2.5,14,5.49,34.674,8,1.2389
9,2.5,14,5.49,35.481,8,1.2324
9,2.5,14,5.49,36.308,8,1.2258
9,2.5,14,5.49,37.154,8,1.219
9,2.5,14,5.49,38.019,8,1.2121
9,2.5,14,5.49,38.905,8,1.205
9,2.5,14,5.49,39.811,8,1.1978
9,2.5,14,5.49,40.738,8,1.1904
9,2.5,14,5.49,41.687,8,1.1828
9,2.5,14,5.49,42.658,8,1.1751
9,2.5,14,5.49,43.652,8,1.1672
9,2.5,14,5.49,44.668,8,1.1591
9,2.5,14,5.49,45.709,8,1.1509
9,2.5,14,5.49,46.774,8,1.1425
9,2.5,14,5.49,47.863,8,1.1339
9,2.5,14,5.49,48.978,8,1.1252
9,2.5,14,5.49,50.119,8,1.1163
9,2.5,14,5.49,51.286,8,1.1072
9,2.5,14,5.49,52.481,8,1.098
9,2.5,14,5.49,53.703,8,1.0886
9,2.5,14,5.49,54.954,8,1.0791
9,2.5,14,5.49,56.234,8,1.0693
9,2.5,14,5.49,57.544,8,1.0595
9,2.5,14,5.49,58.884,8,1.0495
9,2.5,14,5.49,60.256,8,1.0393
9,2.5,14,5.49,61.66,8,1.029
9,2.5,14,5.49,63.096,8,1.0186
9,2.5,14,5.49,64.565,8,1.008
9,2.5,14,5.49,66.069,8,0.99731
9,2.5,14,5.49,67.608,8,0.98648
9,2.5,14,5.49,69.183,8,0.97554
9,2.5,14,5.49,70.795,8,0.96448
9,2.5,14,5.49,72.444,8,0.95332
9,2.5,14,5.49,74.131,8,0.94207
9,2.5,14,5.49,75.858,8,0.93072
9,2.5,14,5.49,77.625,8,0.91928
9,2.5,14,5.49,79.433,8,0.90777
9,2.5,14,5.49,81.283,8,0.8962
9,2.5,14,5.49,83.176,8,0.88455
9,2.5,14,5.49,85.114,8,0.87286
9,2.5,14,5.49,87.096,8,0.86112
9,2.5,14,5.49,89.125,8,0.84934
9,2.5,14,5.49,91.201,8,0.83753
9,2.5,14,5.49,93.325,8,0.8257
9,2.5,14,5.49,95.499,8,0.81385
9,2.5,14,5.49,97.724,8,0.802
9,2.5,14,5.49,100,8,0.79015
9,2.5,14,5.49,0.01,9,16.708
9,2.5,14,5.49,0.010233,9,16.445
9,2.5,14,5.49,0.010471,9,16.187
9,2.5,14,5.49,0.010715,9,15.934
9,2.5,14,5.49,0.010965,9,15.686
9,2.5,14,5.49,0.01122,9,15.442
9,2.5,14,5.49,0.011482,9,15.203
9,2.5,14,5.49,0.011749,9,14.969
9,2.5,14,5.49,0.012023,9,14.738
9,2.5,14,5.49,0.012303,9,14.513
9,2.5,14,5.49,0.012589,9,14.291
9,2.5,14,5.49,0.012882,9,14.074
9,2.5,14,5.49,0.013183,9,13.86
9,2.5,14,5.49,0.01349,9,13.651
9,2.5,14,5.49,0.013804,9,13.446
9,2.5,14,5.49,0.014125,9,13.244
9,2.5,14,5.49,0.014454,9,13.046
9,2.5,14,5.49,0.014791,9,12.852
9,2.5,14,5.49,0.015136,9,12.661
9,2.5,14,5.49,0.015488,9,12.474
9,2.5,14,5.49,0.015849,9,12.291
9,2.5,14,5.49,0.016218,9,12.11
9,2.5,14,5.49,0.016596,9,11.934
9,2.5,14,5.49,0.016982,9,11.76
9,2.5,14,5.49,0.017378,9,11.589
9,2.5,14,5.49,0.017783,9,11.422
9,2.5,14,5.49,0.018197,9,11.258
9,2.5,14,5.49,0.018621,9,11.096
9,2.5,14,5.49,0.019055,9,10.938
9,2.5,14,5.49,0.019498,9,10.782
9,2.5,14,5.49,0.019953,9,10.63
9,2.5,14,5.49,0.020417,9,10.48
9,2.5,14,5.49,0.020893,9,10.333
9,2.5,14,5.49,0.02138,9,10.188
9,2.5,14,5.49,0.021878,9,10.046
9,2.5,14,5.49,0.022387,9,9.9068
9,2.5,14,5.49,0.022909,9,9.77
9,2.5,14,5.49,0.023442,9,9.6355
9,2.5,14,5.49,0.023988,9,9.5035
9,2.5,14,5.49,0.024547,9,9.3738
9,2.5,14,5.49,0.025119,9,9.2465
9,2.5,14,5.49,0.025704,9,9.1214
9,2.5,14,5.49,0.026303,9,8.9985
9,2.5,14,5.49,0.026915,9,8.8779
9,2.5,14,5.49,0.027542,9,8.7593
9,2.5,14,5.49,0.028184,9,8.6429
9,2.5,14,5.49,0.02884,9,8.5285
9,2.5,14,5.49,0.029512,9,8.4161
9,2.5,14,5.49,0.0302,9,8.3057
9,2.5,14,5.49,0.030903,9,8.1972
9,2.5,14,5.49,0.031623,9,8.0906
9,2.5,14,5.49,0.032359,9,7.9859
9,2.5,14,5.49,0.033113,9,7.883
9,2.5,14,5.49,0.033884,9,7.7819
9,2.5,14,5.49,0.034674,9,7.6826
9,2.5,14,5.49,0.035481,9,7.585
9,2.5,14,5.49,0.036308,9,7.489
9,2.5,14,5.49,0.037154,9,7.3948
9,2.5,14,5.49,0.038019,9,7.3021
9,2.5,14,5.49,0.038905,9,7.2111
9,2.5,14,5.49,0.039811,9,7.1216
9,2.5,14,5.49,0.040738,9,7.0336
9,2.5,14,5.49,0.041687,9,6.9472
9,2.5,14,5.49,0.042658,9,6.8622
9,2.5,14,5.49,0.043652,9,6.7787
9,2.5,14,5.49,0.044668,9,6.6966
9,2.5,14,5.49,0.045709,9,6.6159
9,2.5,14,5.49,0.046774,9,6.5366
9,2.5,14,5.49,0.047863,9,6.4586
9,2.5,14,5.49,0.048978,9,6.3819
9,2.5,14,5.49,0.050119,9,6.3065
9,2.5,14,5.49,0.051286,9,6.2324
9,2.5,14,5.49,0.052481,9,6.1595
9,2.5,14,5.49,0.053703,9,6.0879
9,2.5,14,5.49,0.054954,9,6.0174
9,2.5,14,5.49,0.056234,9,5.9482
9,2.5,14,5.49,0.057544,9,5.8801
9,2.5,14,5.49,0.058884,9,5.8131
9,2.5,14,5.49,0.060256,9,5.7472
9,2.5,14,5.49,0.06166,9,5.6824
9,2.5,14,5.49,0.063096,9,5.6187
9,2.5,14,5.49,0.064565,9,5.556
9,2.5,14,5.49,0.066069,9,5.4944
9,2.5,14,5.49,0.067608,9,5.4338
9,2.5,14,5.49,0.069183,9,5.3742
9,2.5,14,5.49,0.070795,9,5.3155
9,2.5,14,5.49,0.072444,9,5.2578
9,2.5,14,5.49,0.074131,9,5.2011
9,2.5,14,5.49,0.075858,9,5.1453
9,2.5,14,5.49,0.077625,9,5.0904
9,2.5,14,5.49,0.079433,9,5.0363
9,2.5,14,5.49,0.081283,9,4.9832
9,2.5,14,5.49,0.083176,9,4.9309
9,2.5,14,5.49,0.085114,9,4.8794
9,2.5,14,5.49,0.087096,9,4.8288
9,2.5,14,5.49,0.089125,9,4.779
9,2.5,14,5.49,0.091201,9,4.73
9,2.5,14,5.49,0.093325,9,4.6818
9,2.5,14,5.49,0.095499,9,4.6343
9,2.5,14,5.49,0.097724,9,4.5876
9,2.5,14,5.49,0.1,9,4.5416
9,2.5,14,5.49,0.10233,9,4.4964
9,2.5,14,5.49,0.10471,9,4.4519
9,2.5,14,5.49,0.10715,9,4.4081
9,2.5,14,5.49,0.10965,9,4.365
9,2.5,14,5.49,0.1122,9,4.3225
9,2.5,14,5.49,0.11482,9,4.2807
9,2.5,14,5.49,0.11749,9,4.2396
9,2.5,14,5.49,0.12023,9,4.1991
9,2.5,14,5.49,0.12303,9,4.1593
9,2.5,14,5.49,0.12589,9,4.1201
