10,2.5,12,4.71,12.882,7,1.3129
10,2.5,12,4.71,13.183,7,1.3098
10,2.5,12,4.71,13.49,7,1.3067
10,2.5,12,4.71,13.804,7,1.3036
10,2.5,12,4.71,14.125,7,1.3005
10,2.5,12,4.71,14.454,7,1.2974
10,2.5,12,4.71,14.791,7,1.2942
10,2.5,12,4.71,15.136,7,1.291
10,2.5,12,4.71,15.488,7,1.2878
10,2.5,12,4.71,15.849,7,1.2846
10,2.5,12,4.71,16.218,7,1.2813
10,2.5,12,4.71,16.596,7,1.2779
10,2.5,12,4.71,16.982,7,1.2746
10,2.5,12,4.71,17.378,7,1.2711
10,2.5,12,4.71,17.783,7,1.2677
10,2.5,12,4.71,18.197,7,1.2642
10,2.5,12,4.71,18.621,7,1.2606
10,2.5,12,4.71,19.055,7,1.257
10,2.5,12,4.71,19.498,7,1.2533
10,2.5,12,4.71,19.953,7,1.2496
10,2.5,12,4.71,20.417,7,1.2458
10,2.5,12,4.71,20.893,7,1.2419
10,2.5,12,4.71,21.38,7,1.238
10,2.5,12,4.71,21.878,7,1.234
10,2.5,12,4.71,22.387,7,1.2299
10,2.5,12,4.71,22.909,7,1.2257
10,2.5,12,4.71,23.442,7,1.2215
10,2.5,12,4.71,23.988,7,1.2171
10,2.5,12,4.71,24.547,7,1.2127
10,2.5,12,4.71,25.119,7,1.2082
10,2.5,12,4.71,25.704,7,1.2036
10,2.5,12,4.71,26.303,7,1.1988
10,2.5,12,4.71,26.915,7,1.194
10,2.5,12,4.71,27.542,7,1.1891
10,2.5,12,4.71,28.184,7,1.184
10,2.5,12,4.71,28.84,7,1.1789
10,2.5,12,4.71,29.512,7,1.1736
10,2.5,12,4.71,30.2,7,1.1682
10,2.5,12,4.71,30.903,7,1.1627
10,2.5,12,4.71,31.623,7,1.157
10,2.5,12,4.71,32.359,7,1.1512
10,2.5,12,4.71,33.113,7,1.1453
10,2.5,12,4.71,33.884,7,1.1393
10,2.5,12,4.71,34.674,7,1.1331
10,2.5,12,4.71,35.481,7,1.1267
10,2.5,12,4.71,36.308,7,1.1203
10,2.5,12,4.71,37.154,7,1.1136
10,2.5,12,4.71,38.019,7,1.1069
10,2.5,12,4.71,38.905,7,1.0999
10,2.5,12,4.71,39.811,7,1.0929
10,2.5,12,4.71,40.738,7,1.0856
10,2.5,12,4.71,41.687,7,1.0782
10,2.5,12,4.71,42.658,7,1.0707
10,2.5,12,4.71,43.652,7,1.063
10,2.5,12,4.71,44.668,7,1.0552
10,2.5,12,4.71,45.709,7,1.0471
10,2.5,12,4.71,46.774,7,1.039
10,2.5,12,4.71,47.863,7,1.0307
10,2.5,12,4.71,48.978,7,1.0222
10,2.5,12,4.71,50.119,7,1.0136
10,2.5,12,4.71,51.286,7,1.0048
10,2.5,12,4.71,52.481,7,0.99589
10,2.5,12,4.71,53.703,7,0.98683
10,2.5,12,4.71,54.954,7,0.97763
10,2.5,12,4.71,56.234,7,0.96828
10,2.5,12,4.71,57.544,7,0.9588
10,2.5,12,4.71,58.884,7,0.94919
10,2.5,12,4.71,60.256,7,0.93945
10,2.5,12,4.71,61.66,7,0.92959
10,2.5,12,4.71,63.096,7,0.91962
10,2.5,12,4.71,64.565,7,0.90953
10,2.5,12,4.71,66.069,7,0.89933
10,2.5,12,4.71,67.608,7,0.88904
10,2.5,12,4.71,69.183,7,0.87864
10,2.5,12,4.71,70.795,7,0.86816
10,2.5,12,4.71,72.444,7,0.8576
10,2.5,12,4.71,74.131,7,0.84697
10,2.5,12,4.71,75.858,7,0.83626
10,2.5,12,4.71,77.625,7,0.8255
10,2.5,12,4.71,79.433,7,0.81468
10,2.5,12,4.71,81.283,7,0.80381
10,2.5,12,4.71,83.176,7,0.7929
10,2.5,12,4.71,85.114,7,0.78197
10,2.5,12,4.71,87.096,7,0.771
10,2.5,12,4.71,89.125,7,0.76003
10,2.5,12,4.71,91.201,7,0.74904
10,2.5,12,4.71,93.325,7,0.73804
10,2.5,12,4.71,95.499,7,0.72706
10,2.5,12,4.71,97.724,7,0.71608
10,2.5,12,4.71,100,7,0.70512
10,2.5,12,4.71,0.01,8,11.811
10,2.5,12,4.71,0.010233,8,11.638
10,2.5,12,4.71,0.010471,8,11.468
10,2.5,12,4.71,0.010715,8,11.301
10,2.5,12,4.71,0.010965,8,11.137
10,2.5,12,4.71,0.01122,8,10.977
10,2.5,12,4.71,0.011482,8,10.819
10,2.5,12,4.71,0.011749,8,10.664
10,2.5,12,4.71,0.012023,8,10.512
10,2.5,12,4.71,0.012303,8,10.362
10,2.5,12,4.71,0.012589,8,10.216
10,2.5,12,4.71,0.012882,8,10.071
10,2.5,12,4.71,0.013183,8,9.9298
10,2.5,12,4.71,0.01349,8,9.7908
10,2.5,12,4.71,0.013804,8,9.6542
10,2.5,12,4.71,0.014125,8,9.5201
10,2.5,12,4.71,0.014454,8,9.3883
10,2.5,12,4.71,0.014791,8,9.2589
10,2.5,12,4.71,0.015136,8,9.1318
10,2.5,12,4.71,0.015488,8,9.0069
10,2.5,12,4.71,0.015849,8,8.8842
10,2.5,12,4.71,0.016218,8,8.7637
10,2.5,12,4.71,0.016596,8,8.6452
10,2.5,12,4.71,0.016982,8,8.5289
10,2.5,12,4.71,0.017378,8,8.4146
10,2.5,12,4.71,0.017783,8,8.3023
10,2.5,12,4.71,0.018197,8,8.1919
10,2.5,12,4.71,0.018621,8,8.0835
10,2.5,12,4.71,0.019055,8,7.9769
10,2.5,12,4.71,0.019498,8,7.8722
10,2.5,12,4.71,0.019953,8,7.7693
10,2.5,12,4.71,0.020417,8,7.6682
10,2.5,12,4.71,0.020893,8,7.5688
10,2.5,12,4.71,0.02138,8,7.4711
10,2.5,12,4.71,0.021878,8,7.3751
10,2.5,12,4.71,0.022387,8,7.2808
10,2.5,12,4.71,0.022909,8,7.188
10,2.5,12,4.71,0.023442,8,7.0969
10,2.5,12,4.71,0.023988,8,7.0073
10,2.5,12,4.71,0.024547,8,6.9192
10,2.5,12,4.71,0.025119,8,6.8326
10,2.5,12,4.71,0.025704,8,6.7475
10,2.5,12,4.71,0.026303,8,6.6638
10,2.5,12,4.71,0.026915,8,6.5815
10,2.5,12,4.71,0.027542,8,6.5006
10,2.5,12,4.71,0.028184,8,6.4211
10,2.5,12,4.71,0.02884,8,6.3429
10,2.5,12,4.71,0.029512,8,6.266
10,2.5,12,4.71,0.0302,8,6.1904
10,2.5,12,4.71,0.030903,8,6.1161
10,2.5,12,4.71,0.031623,8,6.043
10,2.5,12,4.71,0.032359,8,5.9711
10,2.5,12,4.71,0.033113,8,5.9004
10,2.5,12,4.71,0.033884,8,5.8309
10,2.5,12,4.71,0.034674,8,5.7625
10,2.5,12,4.71,0.035481,8,5.6952
10,2.5,12,4.71,0.036308,8,5.6291
10,2.5,12,4.71,0.037154,8,5.564
10,2.5,12,4.71,0.038019,8,5.5
10,2.5,12,4.71,0.038905,8,5.4371
10,2.5,12,4.71,0.039811,8,5.3752
10,2.5,12,4.71,0.040738,8,5.3143
10,2.5,12,4.71,0.041687,8,5.2543
10,2.5,12,4.71,0.042658,8,5.1954
10,2.5,12,4.71,0.043652,8,5.1374
10,2.5,12,4.71,0.044668,8,5.0803
10,2.5,12,4.71,0.045709,8,5.0242
10,2.5,12,4.71,0.046774,8,4.969
10,2.5,12,4.71,0.047863,8,4.9146
10,2.5,12,4.71,0.048978,8,4.8611
10,2.5,12,4.71,0.050119,8,4.8085
10,2.5,12,4.71,0.051286,8,4.7567
10,2.5,12,4.71,0.052481,8,4.7058
10,2.5,12,4.71,0.053703,8,4.6556
10,2.5,12,4.71,0.054954,8,4.6063
10,2.5,12,4.71,0.056234,8,4.5577
10,2.5,12,4.71,0.057544,8,4.5099
10,2.5,12,4.71,0.058884,8,4.4629
10,2.5,12,4.71,0.060256,8,4.4166
10,2.5,12,4.71,0.06166,8,4.371
10,2.5,12,4.71,0.063096,8,4.3261
10,2.5,12,4.71,0.064565,8,4.282
10,2.5,12,4.71,0.066069,8,4.2385
10,2.5,12,4.71,0.067608,8,4.1957
10,2.5,12,4.71,0.069183,8,4.1536
10,2.5,12,4.71,0.070795,8,4.1121
10,2.5,12,4.71,0.072444,8,4.0713
10,2.5,12,4.71,0.074131,8,4.0311
10,2.5,12,4.71,0.075858,8,3.9915
10,2.5,12,4.71,0.077625,8,3.9526
10,2.5,12,4.71,0.079433,8,3.9142
10,2.5,12,4.71,0.081283,8,3.8765
10,2.5,12,4.71,0.083176,8,3.8393
10,2.5,12,4.71,0.085114,8,3.8026
10,2.5,12,4.71,0.087096,8,3.7666
10,2.5,12,4.71,0.089125,8,3.7311
10,2.5,12,4.71,0.091201,8,3.6961
10,2.5,12,4.71,0.093325,8,3.6616
10,2.5,12,4.71,0.095499,8,3.6277
10,2.5,12,4.71,0.097724,8,3.5943
10,2.5,12,4.71,0.1,8,3.5614
10,2.5,12,4.71,0.10233,8,3.529
10,2.5,12,4.71,0.10471,8,3.4971
10,2.5,12,4.71,0.10715,8,3.4656
10,2.5,12,4.71,0.10965,8,3.4347
10,2.5,12,4.71,0.1122,8,3.4042
10,2.5,12,4.71,0.11482,8,3.3741
10,2.5,12,4.71,0.11749,8,3.3445
10,2.5,12,4.71,0.12023,8,3.3153
10,2.5,12,4.71,0.12303,8,3.2866
10,2.5,12,4.71,0.12589,8,3.2583
10,2.5,12,4.71,0.12882,8,3.2304
10,2.5,12,4.71,0.13183,8,3.203
10,2.5,12,4.71,0.1349,8,3.1759
10,2.5,12,4.71,0.13804,8,3.1492
10,2.5,12,4.71,0.14125,8,3.1229
10,2.5,12,4.71,0.14454,8,3.0971
10,2.5,12,4.71,0.14791,8,3.0715
10,2.5,12,4.71,0.15136,8,3.0464
10,2.5,12,4.71,0.15488,8,3.0216
10,2.5,12,4.71,0.15849,8,2.9972
10,2.5,12,4.71,0.16218,8,2.9732
10,2.5,12,4.71,0.16596,8,2.9494
10,2.5,12,4.71,0.16982,8,2.9261
10,2.5,12,4.71,0.17378,8,2.903
10,2.5,12,4.71,0.17783,8,2.8804
10,2.5,12,4.71,0.18197,8,2.858
10,2.5,12,4.71,0.18621,8,2.8359
10,2.5,12,4.71,0.19055,8,2.8142
10,2.5,12,4.71,0.19498,8,2.7928
10,2.5,12,4.71,0.19953,8,2.7717
10,2.5,12,4.71,0.20417,8,2.7509
10,2.5,12,4.71,0.20893,8,2.7303
10,2.5,12,4.71,0.2138,8,2.7101
10,2.5,12,4.71,0.21878,8,2.6902
10,2.5,12,4.71,0.22387,8,2.6705
10,2.5,12,4.71,0.22909,8,2.6511
10,2.5,12,4.71,0.23442,8,2.632
10,2.5,12,4.71,0.23988,8,2.6132
10,2.5,12,4.71,0.24547,8,2.5946
10,2.5,12,4.71,0.25119,8,2.5763
10,2.5,12,4.71,0.25704,8,2.5583
10,2.5,12,4.71,0.26303,8,2.5405
10,2.5,12,4.71,0.26915,8,2.523
10,2.5,12,4.71,0.27542,8,2.5056
10,2.5,12,4.71,0.28184,8,2.4886
10,2.5,12,4.71,0.2884,8,2.4718
10,2.5,12,4.71,0.29512,8,2.4552
10,2.5,12,4.71,0.302,8,2.4388
10,2.5,12,4.71,0.30903,8,2.4227
10,2.5,12,4.71,0.31623,8,2.4068
10,2.5,12,4.71,0.32359,8,2.3911
10,2.5,12,4.71,0.33113,8,2.3756
10,2.5,12,4.71,0.33884,8,2.3604
10,2.5,12,4.71,0.34674,8,2.3453
10,2.5,12,4.71,0.35481,8,2.3305
10,2.5,12,4.71,0.36308,8,2.3158
10,2.5,12,4.71,0.37154,8,2.3014
10,2.5,12,4.71,0.38019,8,2.2871
10,2.5,12,4.71,0.38905,8,2.2731
10,2.5,12,4.71,0.39811,8,2.2592
10,2.5,12,4.71,0.40738,8,2.2456
10,2.5,12,4.71,0.41687,8,2.2321
10,2.5,12,4.71,0.42658,8,2.2188
10,2.5,12,4.71,0.43652,8,2.2057
10,2.5,12,4.71,0.44668,8,2.1927
10,2.5,12,4.71,0.45709,8,2.18
10,2.5,12,4.71,0.46774,8,2.1674
10,2.5,12,4.71,0.47863,8,2.155
10,2.5,12,4.71,0.48978,8,2.1427
10,2.5,12,4.71,0.50119,8,2.1306
10,2.5,12,4.71,0.51286,8,2.1187
10,2.5,12,4.71,0.52481,8,2.1069
10,2.5,12,4.71,0.53703,8,2.0953
10,2.5,12,4.71,0.54954,8,2.0838
10,2.5,12,4.71,0.56234,8,2.0725
10,2.5,12,4.71,0.57544,8,2.0614
10,2.5,12,4.71,0.58884,8,2.0504
10,2.5,12,4.71,0.60256,8,2.0395
10,2.5,12,4.71,0.6166,8,2.0288
10,2.5,12,4.71,0.63096,8,2.0182
10,2.5,12,4.71,0.64565,8,2.0078
10,2.5,12,4.71,0.66069,8,1.9975
10,2.5,12,4.71,0.67608,8,1.9873
10,2.5,12,4.71,0.69183,8,1.9773
10,2.5,12,4.71,0.70795,8,1.9674
10,2.5,12,4.71,0.72444,8,1.9576
10,2.5,12,4.71,0.74131,8,1.948
10,2.5,12,4.71,0.75858,8,1.9385
10,2.5,12,4.71,0.77625,8,1.9291
10,2.5,12,4.71,0.79433,8,1.9198
10,2.5,12,4.71,0.81283,8,1.9107
10,2.5,12,4.71,0.83176,8,1.9017
10,2.5,12,4.71,0.85114,8,1.8927
10,2.5,12,4.71,0.87096,8,1.884
10,2.5,12,4.71,0.89125,8,1.8753
10,2.5,12,4.71,0.91201,8,1.8667
10,2.5,12,4.71,0.93325,8,1.8583
10,2.5,12,4.71,0.95499,8,1.8499
10,2.5,12,4.71,0.97724,8,1.8417
10,2.5,12,4.71,1,8,1.8335
10,2.5,12,4.71,1.0233,8,1.8255
10,2.5,12,4.71,1.0471,8,1.8176
10,2.5,12,4.71,1.0715,8,1.8098
10,2.5,12,4.71,1.0965,8,1.802
10,2.5,12,4.71,1.122,8,1.7944
10,2.5,12,4.71,1.1482,8,1.7869
10,2.5,12,4.71,1.1749,8,1.7795
10,2.5,12,4.71,1.2023,8,1.7721
10,2.5,12,4.71,1.2303,8,1.7649
10,2.5,12,4.71,1.2589,8,1.7577
10,2.5,12,4.71,1.2882,8,1.7507
10,2.5,12,4.71,1.3183,8,1.7437
10,2.5,12,4.71,1.349,8,1.7368
10,2.5,12,4.71,1.3804,8,1.73
10,2.5,12,4.71,1.4125,8,1.7233
10,2.5,12,4.71,1.4454,8,1.7167
10,2.5,12,4.71,1.4791,8,1.7102
10,2.5,12,4.71,1.5136,8,1.7037
10,2.5,12,4.71,1.5488,8,1.6973
10,2.5,12,4.71,1.5849,8,1.691
10,2.5,12,4.71,1.6218,8,1.6848
10,2.5,12,4.71,1.6596,8,1.6787
10,2.5,12,4.71,1.6982,8,1.6726
10,2.5,12,4.71,1.7378,8,1.6666
10,2.5,12,4.71,1.7783,8,1.6607
10,2.5,12,4.71,1.8197,8,1.6549
10,2.5,12,4.71,1.8621,8,1.6491
10,2.5,12,4.71,1.9055,8,1.6434
10,2.5,12,4.71,1.9498,8,1.6378
10,2.5,12,4.71,1.9953,8,1.6322
10,2.5,12,4.71,2.0417,8,1.6267
10,2.5,12,4.71,2.0893,8,1.6213
10,2.5,12,4.71,2.138,8,1.616
10,2.5,12,4.71,2.1878,8,1.6107
10,2.5,12,4.71,2.2387,8,1.6054
10,2.5,12,4.71,2.2909,8,1.6003
10,2.5,12,4.71,2.3442,8,1.5952
10,2.5,12,4.71,2.3988,8,1.5901
10,2.5,12,4.71,2.4547,8,1.5852
10,2.5,12,4.71,2.5119,8,1.5802
10,2.5,12,4.71,2.5704,8,1.5754
10,2.5,12,4.71,2.6303,8,1.5706
10,2.5,12,4.71,2.6915,8,1.5658
10,2.5,12,4.71,2.7542,8,1.5611
10,2.5,12,4.71,2.8184,8,1.5565
10,2.5,12,4.71,2.884,8,1.5519
10,2.5,12,4.71,2.9512,8,1.5474
10,2.5,12,4.71,3.02,8,1.5429
10,2.5,12,4.71,3.0903,8,1.5385
10,2.5,12,4.71,3.1623,8,1.5341
10,2.5,12,4.71,3.2359,8,1.5298
10,2.5,12,4.71,3.3113,8,1.5255
10,2.5,12,4.71,3.3884,8,1.5213
10,2.5,12,4.71,3.4674,8,1.5171
10,2.5,12,4.71,3.5481,8,1.513
10,2.5,12,4.71,3.6308,8,1.5089
10,2.5,12,4.71,3.7154,8,1.5049
10,2.5,12,4.71,3.8019,8,1.5009
10,2.5,12,4.71,3.8905,8,1.497
10,2.5,12,4.71,3.9811,8,1.4931
10,2.5,12,4.71,4.0738,8,1.4892
10,2.5,12,4.71,4.1687,8,1.4854
10,2.5,12,4.71,4.2658,8,1.4816
10,2.5,12,4.71,4.3652,8,1.4779
10,2.5,12,4.71,4.4668,8,1.4742
10,2.5,12,4.71,4.5709,8,1.4705
10,2.5,12,4.71,4.6774,8,1.4669
10,2.5,12,4.71,4.7863,8,1.4633
10,2.5,12,4.71,4.8978,8,1.4597
10,2.5,12,4.71,5.0119,8,1.4562
10,2.5,12,4.71,5.1286,8,1.4527
10,2.5,12,4.71,5.2481,8,1.4493
10,2.5,12,4.71,5.3703,8,1.4458
10,2.5,12,4.71,5.4954,8,1.4425
10,2.5,12,4.71,5.6234,8,1.4391
10,2.5,12,4.71,5.7544,8,1.4358
10,2.5,12,4.71,5.8884,8,1.4325
10,2.5,12,4.71,6.0256,8,1.4292
10,2.5,12,4.71,6.166,8,1.4259
10,2.5,12,4.71,6.3096,8,1.4227
10,2.5,12,4.71,6.4565,8,1.4195
10,2.5,12,4.71,6.6069,8,1.4164
10,2.5,12,4.71,6.7608,8,1.4132
10,2.5,12,4.71,6.9183,8,1.4101
10,2.5,12,4.71,7.0795,8,1.407
10,2.5,12,4.71,7.2444,8,1.4039
10,2.5,12,4.71,7.4131,8,1.4008
10,2.5,12,4.71,7.5858,8,1.3978
10,2.5,12,4.71,7.7625,8,1.3947
10,2.5,12,4.71,7.9433,8,1.3917
10,2.5,12,4.71,8.1283,8,1.3887
10,2.5,12,4.71,8.3176,8,1.3857
10,2.5,12,4.71,8.5114,8,1.3828
10,2.5,12,4.71,8.7096,8,1.3798
10,2.5,12,4.71,8.9125,8,1.3768
10,2.5,12,4.71,9.1201,8,1.3739
10,2.5,12,4.71,9.3325,8,1.3709
10,2.5,12,4.71,9.5499,8,1.368
10,2.5,12,4.71,9.7724,8,1.3651
10,2.5,12,4.71,10,8,1.3622
10,2.5,12,4.71,10.233,8,1.3592
10,2.5,12,4.71,10.471,8,1.3563
10,2.5,12,4.71,10.715,8,1.3534
10,2.5,12,4.71,10.965,8,1.3504
10,2.5,12,4.71,11.22,8,1.3475
10,2.5,12,4.71,11.482,8,1.3446
10,2.5,12,4.71,11.749,8,1.3416
10,2.5,12,4.71,12.023,8,1.3386
10,2.5,12,4.71,12.303,8,1.3357
10,2.5,12,4.71,12.589,8,1.3327
10,2.5,12,4.71,12.882,8,1.3297
10,2.5,12,4.71,13.183,8,1.3266
10,2.5,12,4.71,13.49,8,1.3236
10,2.5,12,4.71,13.804,8,1.3205
10,2.5,12,4.71,14.125,8,1.3174
10,2.5,12,4.71,14.454,8,1.3143
10,2.5,12,4.71,14.791,8,1.3112
10,2.5,12,4.71,15.136,8,1.308
10,2.5,12,4.71,15.488,8,1.3048
10,2.5,12,4.71,15.849,8,1.3015
10,2.5,12,4.71,16.218,8,1.2983
10,2.5,12,4.71,16.596,8,1.2949
10,2.5,12,4.71,16.982,8,1.2916
10,2.5,12,4.71,17.378,8,1.2881
10,2.5,12,4.71,17.783,8,1.2847
10,2.5,12,4.71,18.197,8,1.2812
10,2.5,12,4.71,18.621,8,1.2776
10,2.5,12,4.71,19.055,8,1.2739
10,2.5,12,4.71,19.498,8,1.2702
10,2.5,12,4.71,19.953,8,1.2665
10,2.5,12,4.71,20.417,8,1.2627
10,2.5,12,4.71,20.893,8,1.2588
10,2.5,12,4.71,21.38,8,1.2548
10,2.5,12,4.71,21.878,8,1.2507
10,2.5,12,4.71,22.387,8,1.2466
10,2.5,12,4.71,22.909,8,1.2424
10,2.5,12,4.71,23.442,8,1.2381
10,2.5,12,4.71,23.988,8,1.2337
10,2.5,12,4.71,24.547,8,1.2292
10,2.5,12,4.71,25.119,8,1.2246
10,2.5,12,4.71,25.704,8,1.2199
10,2.5,12,4.71,26.303,8,1.2151
10,2.5,12,4.71,26.915,8,1.2102
10,2.5,12,4.71,27.542,8,1.2051
10,2.5,12,4.71,28.184,8,1.2
10,2.5,12,4.71,28.84,8,1.1947
10,2.5,12,4.71,29.512,8,1.1894
10,2.5,12,4.71,30.2,8,1.1839
10,2.5,12,4.71,30.903,8,1.1782
10,2.5,12,4.71,31.623,8,1.1724
10,2.5,12,4.71,32.359,8,1.1665
10,2.5,12,4.71,33.113,8,1.1605
10,2.5,12,4.71,33.884,8,1.1543
10,2.5,12,4.71,34.674,8,1.148
10,2.5,12,4.71,35.481,8,1.1415
10,2.5,12,4.71,36.308,8,1.1348
10,2.5,12,4.71,37.154,8,1.1281
10,2.5,12,4.71,38.019,8,1.1211
10,2.5,12,4.71,38.905,8,1.114
10,2.5,12,4.71,39.811,8,1.1068
10,2.5,12,4.71,40.738,8,1.0994
10,2.5,12,4.71,41.687,8,1.0918
10,2.5,12,4.71,42.658,8,1.0841
10,2.5,12,4.71,43.652,8,1.0762
10,2.5,12,4.71,44.668,8,1.0682
10,2.5,12,4.71,45.709,8,1.06
10,2.5,12,4.71,46.774,8,1.0516
10,2.5,12,4.71,47.863,8,1.0431
10,2.5,12,4.71,48.978,8,1.0344
10,2.5,12,4.71,50.119,8,1.0256
10,2.5,12,4.71,51.286,8,1.0166
10,2.5,12,4.71,52.481,8,1.0075
10,2.5,12,4.71,53.703,8,0.99821
10,2.5,12,4.71,54.954,8,0.98879
10,2.5,12,4.71,56.234,8,0.97923
10,2.5,12,4.71,57.544,8,0.96953
10,2.5,12,4.71,58.884,8,0.9597
10,2.5,12,4.71,60.256,8,0.94974
10,2.5,12,4.71,61.66,8,0.93966
10,2.5,12,4.71,63.096,8,0.92947
10,2.5,12,4.71,64.565,8,0.91916
10,2.5,12,4.71,66.069,8,0.90874
10,2.5,12,4.71,67.608,8,0.89822
10,2.5,12,4.71,69.183,8,0.88761
10,2.5,12,4.71,70.795,8,0.87691
10,2.5,12,4.71,72.444,8,0.86614
10,2.5,12,4.71,74.131,8,0.85528
10,2.5,12,4.71,75.858,8,0.84437
10,2.5,12,4.71,77.625,8,0.83339
10,2.5,12,4.71,79.433,8,0.82236
10,2.5,12,4.71,81.283,8,0.81129
10,2.5,12,4.71,83.176,8,0.80018
10,2.5,12,4.71,85.114,8,0.78904
10,2.5,12,4.71,87.096,8,0.77788
10,2.5,12,4.71,89.125,8,0.76671
10,2.5,12,4.71,91.201,8,0.75553
10,2.5,12,4.71,93.325,8,0.74435
10,2.5,12,4.71,95.499,8,0.73317
10,2.5,12,4.71,97.724,8,0.72202
10,2.5,12,4.71,100,8,0.71088
10,2.5,12,4.71,0.01,9,12.454
10,2.5,12,4.71,0.010233,9,12.268
10,2.5,12,4.71,0.010471,9,12.085
10,2.5,12,4.71,0.010715,9,11.906
10,2.5,12,4.71,0.010965,9,11.729
10,2.5,12,4.71,0.01122,9,11.556
10,2.5,12,4.71,0.011482,9,11.387
10,2.5,12,4.71,0.011749,9,11.22
10,2.5,12,4.71,0.012023,9,11.056
10,2.5,12,4.71,0.012303,9,10.896
10,2.5,12,4.71,0.012589,9,10.738
10,2.5,12,4.71,0.012882,9,10.583
10,2.5,12,4.71,0.013183,9,10.431
10,2.5,12,4.71,0.01349,9,10.282
10,2.5,12,4.71,0.013804,9,10.135
10,2.5,12,4.71,0.014125,9,9.9913
10,2.5,12,4.71,0.014454,9,9.8499
10,2.5,12,4.71,0.014791,9,9.711
10,2.5,12,4.71,0.015136,9,9.5747
10,2.5,12,4.71,0.015488,9,9.4408
10,2.5,12,4.71,0.015849,9,9.3093
10,2.5,12,4.71,0.016218,9,9.1801
10,2.5,12,4.71,0.016596,9,9.0532
10,2.5,12,4.71,0.016982,9,8.9286
10,2.5,12,4.71,0.017378,9,8.8062
10,2.5,12,4.71,0.017783,9,8.686
10,2.5,12,4.71,0.018197,9,8.5678
10,2.5,12,4.71,0.018621,9,8.4518
10,2.5,12,4.71,0.019055,9,8.3378
10,2.5,12,4.71,0.019498,9,8.2258
10,2.5,12,4.71,0.019953,9,8.1158
10,2.5,12,4.71,0.020417,9,8.0077
10,2.5,12,4.71,0.020893,9,7.9015
10,2.5,12,4.71,0.02138,9,7.7971
10,2.5,12,4.71,0.021878,9,7.6946
10,2.5,12,4.71,0.022387,9,7.5938
10,2.5,12,4.71,0.022909,9,7.4948
10,2.5,12,4.71,0.023442,9,7.3975
10,2.5,12,4.71,0.023988,9,7.3019
10,2.5,12,4.71,0.024547,9,7.208
10,2.5,12,4.71,0.025119,9,7.1156
10,2.5,12,4.71,0.025704,9,7.0248
10,2.5,12,4.71,0.026303,9,6.9356
10,2.5,12,4.71,0.026915,9,6.848
10,2.5,12,4.71,0.027542,9,6.7618
10,2.5,12,4.71,0.028184,9,6.6771
10,2.5,12,4.71,0.02884,9,6.5938
10,2.5,12,4.71,0.029512,9,6.512
10,2.5,12,4.71,0.0302,9,6.4315
10,2.5,12,4.71,0.030903,9,6.3524
10,2.5,12,4.71,0.031623,9,6.2746
10,2.5,12,4.71,0.032359,9,6.1982
10,2.5,12,4.71,0.033113,9,6.123
10,2.5,12,4.71,0.033884,9,6.0491
10,2.5,12,4.71,0.034674,9,5.9764
10,2.5,12,4.71,0.035481,9,5.905
10,2.5,12,4.71,0.036308,9,5.8347
10,2.5,12,4.71,0.037154,9,5.7656
10,2.5,12,4.71,0.038019,9,5.6977
10,2.5,12,4.71,0.038905,9,5.6309
10,2.5,12,4.71,0.039811,9,5.5652
10,2.5,12,4.71,0.040738,9,5.5005
10,2.5,12,4.71,0.041687,9,5.437
10,2.5,12,4.71,0.042658,9,5.3745
10,2.5,12,4.71,0.043652,9,5.313
10,2.5,12,4.71,0.044668,9,5.2525
10,2.5,12,4.71,0.045709,9,5.1931
10,2.5,12,4.71,0.046774,9,5.1345
10,2.5,12,4.71,0.047863,9,5.077
10,2.5,12,4.71,0.048978,9,5.0204
10,2.5,12,4.71,0.050119,9,4.9647
10,2.5,12,4.71,0.051286,9,4.9099
10,2.5,12,4.71,0.052481,9,4.856
10,2.5,12,4.71,0.053703,9,4.8029
10,2.5,12,4.71,0.054954,9,4.7508
10,2.5,12,4.71,0.056234,9,4.6994
10,2.5,12,4.71,0.057544,9,4.6489
10,2.5,12,4.71,0.058884,9,4.5992
10,2.5,12,4.71,0.060256,9,4.5503
10,2.5,12,4.71,0.06166,9,4.5021
10,2.5,12,4.71,0.063096,9,4.4548
10,2.5,12,4.71,0.064565,9,4.4082
10,2.5,12,4.71,0.066069,9,4.3623
10,2.5,12,4.71,0.067608,9,4.3171
10,2.5,12,4.71,0.069183,9,4.2727
10,2.5,12,4.71,0.070795,9,4.229
10,2.5,12,4.71,0.072444,9,4.1859
10,2.5,12,4.71,0.074131,9,4.1436
10,2.5,12,4.71,0.075858,9,4.1019
10,2.5,12,4.71,0.077625,9,4.0608
10,2.5,12,4.71,0.079433,9,4.0204
10,2.5,12,4.71,0.081283,9,3.9806
10,2.5,12,4.71,0.083176,9,3.9415
10,2.5,12,4.71,0.085114,9,3.9029
10,2.5,12,4.71,0.087096,9,3.865
10,2.5,12,4.71,0.089125,9,3.8276
10,2.5,12,4.71,0.091201,9,3.7908
10,2.5,12,4.71,0.093325,9,3.7546
10,2.5,12,4.71,0.095499,9,3.7189
10,2.5,12,4.71,0.097724,9,3.6838
10,2.5,12,4.71,0.1,9,3.6492
10,2.5,12,4.71,0.10233,9,3.6152
10,2.5,12,4.71,0.10471,9,3.5816
10,2.5,12,4.71,0.10715,9,3.5486
