12,1.5,12,6.1,75.509,0.92005
12,1.5,12,6.1,75.683,0.91892
12,1.5,12,6.1,75.858,0.9178
12,1.5,12,6.1,76.033,0.91667
12,1.5,12,6.1,76.208,0.91555
12,1.5,12,6.1,76.384,0.91442
12,1.5,12,6.1,76.56,0.91329
12,1.5,12,6.1,76.736,0.91216
12,1.5,12,6.1,76.913,0.91103
12,1.5,12,6.1,77.09,0.9099
12,1.5,12,6.1,77.268,0.90877
12,1.5,12,6.1,77.446,0.90764
12,1.5,12,6.1,77.625,0.9065
12,1.5,12,6.1,77.804,0.90537
12,1.5,12,6.1,77.983,0.90423
12,1.5,12,6.1,78.163,0.9031
12,1.5,12,6.1,78.343,0.90196
12,1.5,12,6.1,78.524,0.90082
12,1.5,12,6.1,78.705,0.89968
12,1.5,12,6.1,78.886,0.89854
12,1.5,12,6.1,79.068,0.8974
12,1.5,12,6.1,79.25,0.89626
12,1.5,12,6.1,79.433,0.89512
12,1.5,12,6.1,79.616,0.89398
12,1.5,12,6.1,79.799,0.89284
12,1.5,12,6.1,79.983,0.89169
12,1.5,12,6.1,80.168,0.89055
12,1.5,12,6.1,80.353,0.8894
12,1.5,12,6.1,80.538,0.88825
12,1.5,12,6.1,80.724,0.88711
12,1.5,12,6.1,80.91,0.88596
12,1.5,12,6.1,81.096,0.88481
12,1.5,12,6.1,81.283,0.88366
12,1.5,12,6.1,81.47,0.88251
12,1.5,12,6.1,81.658,0.88136
12,1.5,12,6.1,81.846,0.88021
12,1.5,12,6.1,82.035,0.87906
12,1.5,12,6.1,82.224,0.87791
12,1.5,12,6.1,82.414,0.87675
12,1.5,12,6.1,82.604,0.8756
12,1.5,12,6.1,82.794,0.87444
12,1.5,12,6.1,82.985,0.87329
12,1.5,12,6.1,83.176,0.87213
12,1.5,12,6.1,83.368,0.87098
12,1.5,12,6.1,83.56,0.86982
12,1.5,12,6.1,83.753,0.86866
12,1.5,12,6.1,83.946,0.8675
12,1.5,12,6.1,84.14,0.86634
12,1.5,12,6.1,84.333,0.86519
12,1.5,12,6.1,84.528,0.86403
12,1.5,12,6.1,84.723,0.86286
12,1.5,12,6.1,84.918,0.8617
12,1.5,12,6.1,85.114,0.86054
12,1.5,12,6.1,85.31,0.85938
12,1.5,12,6.1,85.507,0.85822
12,1.5,12,6.1,85.704,0.85705
12,1.5,12,6.1,85.901,0.85589
12,1.5,12,6.1,86.099,0.85473
12,1.5,12,6.1,86.298,0.85356
12,1.5,12,6.1,86.497,0.8524
12,1.5,12,6.1,86.696,0.85123
12,1.5,12,6.1,86.896,0.85006
12,1.5,12,6.1,87.096,0.8489
12,1.5,12,6.1,87.297,0.84773
12,1.5,12,6.1,87.498,0.84656
12,1.5,12,6.1,87.7,0.84539
12,1.5,12,6.1,87.902,0.84423
12,1.5,12,6.1,88.105,0.84306
12,1.5,12,6.1,88.308,0.84189
12,1.5,12,6.1,88.512,0.84072
12,1.5,12,6.1,88.716,0.83955
12,1.5,12,6.1,88.92,0.83838
12,1.5,12,6.1,89.125,0.83721
12,1.5,12,6.1,89.331,0.83604
12,1.5,12,6.1,89.536,0.83486
12,1.5,12,6.1,89.743,0.83369
12,1.5,12,6.1,89.95,0.83252
12,1.5,12,6.1,90.157,0.83135
12,1.5,12,6.1,90.365,0.83017
12,1.5,12,6.1,90.573,0.829
12,1.5,12,6.1,90.782,0.82783
12,1.5,12,6.1,90.991,0.82665
12,1.5,12,6.1,91.201,0.82548
12,1.5,12,6.1,91.411,0.82431
12,1.5,12,6.1,91.622,0.82313
12,1.5,12,6.1,91.833,0.82196
12,1.5,12,6.1,92.045,0.82078
12,1.5,12,6.1,92.257,0.81961
12,1.5,12,6.1,92.47,0.81843
12,1.5,12,6.1,92.683,0.81725
12,1.5,12,6.1,92.897,0.81608
12,1.5,12,6.1,93.111,0.8149
12,1.5,12,6.1,93.325,0.81372
12,1.5,12,6.1,93.541,0.81255
12,1.5,12,6.1,93.756,0.81137
12,1.5,12,6.1,93.972,0.81019
12,1.5,12,6.1,94.189,0.80902
12,1.5,12,6.1,94.406,0.80784
12,1.5,12,6.1,94.624,0.80666
12,1.5,12,6.1,94.842,0.80548
12,1.5,12,6.1,95.06,0.8043
12,1.5,12,6.1,95.28,0.80313
12,1.5,12,6.1,95.499,0.80195
12,1.5,12,6.1,95.719,0.80077
12,1.5,12,6.1,95.94,0.79959
12,1.5,12,6.1,96.161,0.79841
12,1.5,12,6.1,96.383,0.79723
12,1.5,12,6.1,96.605,0.79605
12,1.5,12,6.1,96.828,0.79488
12,1.5,12,6.1,97.051,0.7937
12,1.5,12,6.1,97.275,0.79252
12,1.5,12,6.1,97.499,0.79134
12,1.5,12,6.1,97.724,0.79016
12,1.5,12,6.1,97.949,0.78898
12,1.5,12,6.1,98.175,0.7878
12,1.5,12,6.1,98.401,0.78662
12,1.5,12,6.1,98.628,0.78544
12,1.5,12,6.1,98.855,0.78426
12,1.5,12,6.1,99.083,0.78308
12,1.5,12,6.1,99.312,0.7819
12,1.5,12,6.1,99.541,0.78073
12,1.5,12,6.1,99.77,0.77955
12,1.5,12,6.1,100,0.77837
