13,3.5,18,3,2.4547,8,1.0471
13,3.5,18,3,2.5119,8,1.0394
13,3.5,18,3,2.5704,8,1.0319
13,3.5,18,3,2.6303,8,1.0244
13,3.5,18,3,2.6915,8,1.017
13,3.5,18,3,2.7542,8,1.0096
13,3.5,18,3,2.8184,8,1.0024
13,3.5,18,3,2.884,8,0.99516
13,3.5,18,3,2.9512,8,0.98802
13,3.5,18,3,3.02,8,0.98095
13,3.5,18,3,3.0903,8,0.97394
13,3.5,18,3,3.1623,8,0.96699
13,3.5,18,3,3.2359,8,0.96011
13,3.5,18,3,3.3113,8,0.9533
13,3.5,18,3,3.3884,8,0.94654
13,3.5,18,3,3.4674,8,0.93985
13,3.5,18,3,3.5481,8,0.93321
13,3.5,18,3,3.6308,8,0.92664
13,3.5,18,3,3.7154,8,0.92012
13,3.5,18,3,3.8019,8,0.91367
13,3.5,18,3,3.8905,8,0.90726
13,3.5,18,3,3.9811,8,0.90092
13,3.5,18,3,4.0738,8,0.89463
13,3.5,18,3,4.1687,8,0.8884
13,3.5,18,3,4.2658,8,0.88222
13,3.5,18,3,4.3652,8,0.87609
13,3.5,18,3,4.4668,8,0.87002
13,3.5,18,3,4.5709,8,0.864
13,3.5,18,3,4.6774,8,0.85803
13,3.5,18,3,4.7863,8,0.85211
13,3.5,18,3,4.8978,8,0.84624
13,3.5,18,3,5.0119,8,0.84042
13,3.5,18,3,5.1286,8,0.83465
13,3.5,18,3,5.2481,8,0.82893
13,3.5,18,3,5.3703,8,0.82326
13,3.5,18,3,5.4954,8,0.81763
13,3.5,18,3,5.6234,8,0.81205
13,3.5,18,3,5.7544,8,0.80652
13,3.5,18,3,5.8884,8,0.80103
13,3.5,18,3,6.0256,8,0.79559
13,3.5,18,3,6.166,8,0.79019
13,3.5,18,3,6.3096,8,0.78484
13,3.5,18,3,6.4565,8,0.77953
13,3.5,18,3,6.6069,8,0.77426
13,3.5,18,3,6.7608,8,0.76904
13,3.5,18,3,6.9183,8,0.76385
13,3.5,18,3,7.0795,8,0.75871
13,3.5,18,3,7.2444,8,0.75361
13,3.5,18,3,7.4131,8,0.74855
13,3.5,18,3,7.5858,8,0.74353
13,3.5,18,3,7.7625,8,0.73855
13,3.5,18,3,7.9433,8,0.73361
13,3.5,18,3,8.1283,8,0.72871
13,3.5,18,3,8.3176,8,0.72385
13,3.5,18,3,8.5114,8,0.71902
13,3.5,18,3,8.7096,8,0.71424
13,3.5,18,3,8.9125,8,0.70949
13,3.5,18,3,9.1201,8,0.70477
13,3.5,18,3,9.3325,8,0.70009
13,3.5,18,3,9.5499,8,0.69545
13,3.5,18,3,9.7724,8,0.69085
13,3.5,18,3,10,8,0.68628
13,3.5,18,3,10.233,8,0.68174
13,3.5,18,3,10.471,8,0.67724
13,3.5,18,3,10.715,8,0.67277
13,3.5,18,3,10.965,8,0.66834
13,3.5,18,3,11.22,8,0.66394
13,3.5,18,3,11.482,8,0.65957
13,3.5,18,3,11.749,8,0.65524
13,3.5,18,3,12.023,8,0.65094
13,3.5,18,3,12.303,8,0.64667
13,3.5,18,3,12.589,8,0.64243
13,3.5,18,3,12.882,8,0.63822
13,3.5,18,3,13.183,8,0.63405
13,3.5,18,3,13.49,8,0.6299
13,3.5,18,3,13.804,8,0.62579
13,3.5,18,3,14.125,8,0.6217
13,3.5,18,3,14.454,8,0.61765
13,3.5,18,3,14.791,8,0.61363
13,3.5,18,3,15.136,8,0.60963
13,3.5,18,3,15.488,8,0.60567
13,3.5,18,3,15.849,8,0.60173
13,3.5,18,3,16.218,8,0.59782
13,3.5,18,3,16.596,8,0.59394
13,3.5,18,3,16.982,8,0.59009
13,3.5,18,3,17.378,8,0.58626
13,3.5,18,3,17.783,8,0.58247
13,3.5,18,3,18.197,8,0.5787
13,3.5,18,3,18.621,8,0.57495
13,3.5,18,3,19.055,8,0.57124
13,3.5,18,3,19.498,8,0.56755
13,3.5,18,3,19.953,8,0.56388
13,3.5,18,3,20.417,8,0.56025
13,3.5,18,3,20.893,8,0.55663
13,3.5,18,3,21.38,8,0.55305
13,3.5,18,3,21.878,8,0.54949
13,3.5,18,3,22.387,8,0.54595
13,3.5,18,3,22.909,8,0.54244
13,3.5,18,3,23.442,8,0.53895
13,3.5,18,3,23.988,8,0.53549
13,3.5,18,3,24.547,8,0.53205
13,3.5,18,3,25.119,8,0.52864
13,3.5,18,3,25.704,8,0.52525
13,3.5,18,3,26.303,8,0.52188
13,3.5,18,3,26.915,8,0.51854
13,3.5,18,3,27.542,8,0.51522
13,3.5,18,3,28.184,8,0.51192
13,3.5,18,3,28.84,8,0.50865
13,3.5,18,3,29.512,8,0.5054
13,3.5,18,3,30.2,8,0.50217
13,3.5,18,3,30.903,8,0.49896
13,3.5,18,3,31.623,8,0.49578
13,3.5,18,3,32.359,8,0.49261
13,3.5,18,3,33.113,8,0.48947
13,3.5,18,3,33.884,8,0.48635
13,3.5,18,3,34.674,8,0.48325
13,3.5,18,3,35.481,8,0.48017
13,3.5,18,3,36.308,8,0.47712
13,3.5,18,3,37.154,8,0.47408
13,3.5,18,3,38.019,8,0.47106
13,3.5,18,3,38.905,8,0.46807
13,3.5,18,3,39.811,8,0.46509
13,3.5,18,3,40.738,8,0.46214
13,3.5,18,3,41.687,8,0.4592
13,3.5,18,3,42.658,8,0.45629
13,3.5,18,3,43.652,8,0.45339
13,3.5,18,3,44.668,8,0.45052
13,3.5,18,3,45.709,8,0.44766
13,3.5,18,3,46.774,8,0.44482
13,3.5,18,3,47.863,8,0.442
13,3.5,18,3,48.978,8,0.4392
13,3.5,18,3,50.119,8,0.43642
13,3.5,18,3,51.286,8,0.43366
13,3.5,18,3,52.481,8,0.43091
13,3.5,18,3,53.703,8,0.42819
13,3.5,18,3,54.954,8,0.42548
13,3.5,18,3,56.234,8,0.42279
13,3.5,18,3,57.544,8,0.42012
13,3.5,18,3,58.884,8,0.41746
13,3.5,18,3,60.256,8,0.41483
13,3.5,18,3,61.66,8,0.41221
13,3.5,18,3,63.096,8,0.4096
13,3.5,18,3,64.565,8,0.40702
13,3.5,18,3,66.069,8,0.40445
13,3.5,18,3,67.608,8,0.4019
13,3.5,18,3,69.183,8,0.39937
13,3.5,18,3,70.795,8,0.39685
13,3.5,18,3,72.444,8,0.39435
13,3.5,18,3,74.131,8,0.39186
13,3.5,18,3,75.858,8,0.38939
13,3.5,18,3,77.625,8,0.38694
13,3.5,18,3,79.433,8,0.38451
13,3.5,18,3,81.283,8,0.38209
13,3.5,18,3,83.176,8,0.37968
13,3.5,18,3,85.114,8,0.37729
13,3.5,18,3,87.096,8,0.37492
13,3.5,18,3,89.125,8,0.37256
13,3.5,18,3,91.201,8,0.37022
13,3.5,18,3,93.325,8,0.36789
13,3.5,18,3,95.499,8,0.36558
13,3.5,18,3,97.724,8,0.36328
13,3.5,18,3,100,8,0.361
13,3.5,18,3,0.01,9,21.607
13,3.5,18,3,0.010233,9,21.189
13,3.5,18,3,0.010471,9,20.78
13,3.5,18,3,0.010715,9,20.379
13,3.5,18,3,0.010965,9,19.988
13,3.5,18,3,0.01122,9,19.604
13,3.5,18,3,0.011482,9,19.229
13,3.5,18,3,0.011749,9,18.862
13,3.5,18,3,0.012023,9,18.503
13,3.5,18,3,0.012303,9,18.152
13,3.5,18,3,0.012589,9,17.808
13,3.5,18,3,0.012882,9,17.472
13,3.5,18,3,0.013183,9,17.143
13,3.5,18,3,0.01349,9,16.821
13,3.5,18,3,0.013804,9,16.506
13,3.5,18,3,0.014125,9,16.198
13,3.5,18,3,0.014454,9,15.896
13,3.5,18,3,0.014791,9,15.601
13,3.5,18,3,0.015136,9,15.312
13,3.5,18,3,0.015488,9,15.029
13,3.5,18,3,0.015849,9,14.752
13,3.5,18,3,0.016218,9,14.481
13,3.5,18,3,0.016596,9,14.216
13,3.5,18,3,0.016982,9,13.956
13,3.5,18,3,0.017378,9,13.702
13,3.5,18,3,0.017783,9,13.454
13,3.5,18,3,0.018197,9,13.21
13,3.5,18,3,0.018621,9,12.972
13,3.5,18,3,0.019055,9,12.739
13,3.5,18,3,0.019498,9,12.511
13,3.5,18,3,0.019953,9,12.287
13,3.5,18,3,0.020417,9,12.068
13,3.5,18,3,0.020893,9,11.854
13,3.5,18,3,0.02138,9,11.645
13,3.5,18,3,0.021878,9,11.439
13,3.5,18,3,0.022387,9,11.238
13,3.5,18,3,0.022909,9,11.042
13,3.5,18,3,0.023442,9,10.849
13,3.5,18,3,0.023988,9,10.66
13,3.5,18,3,0.024547,9,10.476
13,3.5,18,3,0.025119,9,10.295
13,3.5,18,3,0.025704,9,10.118
13,3.5,18,3,0.026303,9,9.9442
13,3.5,18,3,0.026915,9,9.7744
13,3.5,18,3,0.027542,9,9.608
13,3.5,18,3,0.028184,9,9.4452
13,3.5,18,3,0.02884,9,9.2856
13,3.5,18,3,0.029512,9,9.1294
13,3.5,18,3,0.0302,9,8.9764
13,3.5,18,3,0.030903,9,8.8265
13,3.5,18,3,0.031623,9,8.6797
13,3.5,18,3,0.032359,9,8.5358
13,3.5,18,3,0.033113,9,8.395
13,3.5,18,3,0.033884,9,8.257
13,3.5,18,3,0.034674,9,8.1218
13,3.5,18,3,0.035481,9,7.9893
13,3.5,18,3,0.036308,9,7.8596
13,3.5,18,3,0.037154,9,7.7325
13,3.5,18,3,0.038019,9,7.6079
13,3.5,18,3,0.038905,9,7.4859
13,3.5,18,3,0.039811,9,7.3663
13,3.5,18,3,0.040738,9,7.2491
13,3.5,18,3,0.041687,9,7.1343
13,3.5,18,3,0.042658,9,7.0217
13,3.5,18,3,0.043652,9,6.9115
13,3.5,18,3,0.044668,9,6.8034
13,3.5,18,3,0.045709,9,6.6975
13,3.5,18,3,0.046774,9,6.5936
13,3.5,18,3,0.047863,9,6.4919
13,3.5,18,3,0.048978,9,6.3921
13,3.5,18,3,0.050119,9,6.2944
13,3.5,18,3,0.051286,9,6.1985
13,3.5,18,3,0.052481,9,6.1046
13,3.5,18,3,0.053703,9,6.0124
13,3.5,18,3,0.054954,9,5.9221
13,3.5,18,3,0.056234,9,5.8336
13,3.5,18,3,0.057544,9,5.7468
13,3.5,18,3,0.058884,9,5.6616
13,3.5,18,3,0.060256,9,5.5782
13,3.5,18,3,0.06166,9,5.4963
13,3.5,18,3,0.063096,9,5.416
13,3.5,18,3,0.064565,9,5.3373
13,3.5,18,3,0.066069,9,5.2601
13,3.5,18,3,0.067608,9,5.1843
13,3.5,18,3,0.069183,9,5.11
13,3.5,18,3,0.070795,9,5.0372
13,3.5,18,3,0.072444,9,4.9657
13,3.5,18,3,0.074131,9,4.8956
13,3.5,18,3,0.075858,9,4.8268
13,3.5,18,3,0.077625,9,4.7593
13,3.5,18,3,0.079433,9,4.6931
13,3.5,18,3,0.081283,9,4.6281
13,3.5,18,3,0.083176,9,4.5643
13,3.5,18,3,0.085114,9,4.5017
13,3.5,18,3,0.087096,9,4.4403
13,3.5,18,3,0.089125,9,4.3801
13,3.5,18,3,0.091201,9,4.3209
13,3.5,18,3,0.093325,9,4.2629
13,3.5,18,3,0.095499,9,4.2059
13,3.5,18,3,0.097724,9,4.15
13,3.5,18,3,0.1,9,4.095
13,3.5,18,3,0.10233,9,4.0411
13,3.5,18,3,0.10471,9,3.9882
13,3.5,18,3,0.10715,9,3.9362
13,3.5,18,3,0.10965,9,3.8852
13,3.5,18,3,0.1122,9,3.8351
13,3.5,18,3,0.11482,9,3.7859
13,3.5,18,3,0.11749,9,3.7376
13,3.5,18,3,0.12023,9,3.6901
13,3.5,18,3,0.12303,9,3.6435
13,3.5,18,3,0.12589,9,3.5977
13,3.5,18,3,0.12882,9,3.5528
13,3.5,18,3,0.13183,9,3.5086
13,3.5,18,3,0.1349,9,3.4652
13,3.5,18,3,0.13804,9,3.4225
13,3.5,18,3,0.14125,9,3.3806
13,3.5,18,3,0.14454,9,3.3395
13,3.5,18,3,0.14791,9,3.299
13,3.5,18,3,0.15136,9,3.2593
13,3.5,18,3,0.15488,9,3.2202
13,3.5,18,3,0.15849,9,3.1818
13,3.5,18,3,0.16218,9,3.144
13,3.5,18,3,0.16596,9,3.1069
13,3.5,18,3,0.16982,9,3.0704
13,3.5,18,3,0.17378,9,3.0346
13,3.5,18,3,0.17783,9,2.9993
13,3.5,18,3,0.18197,9,2.9647
13,3.5,18,3,0.18621,9,2.9306
13,3.5,18,3,0.19055,9,2.8971
13,3.5,18,3,0.19498,9,2.8641
13,3.5,18,3,0.19953,9,2.8317
13,3.5,18,3,0.20417,9,2.7998
13,3.5,18,3,0.20893,9,2.7684
13,3.5,18,3,0.2138,9,2.7376
13,3.5,18,3,0.21878,9,2.7072
13,3.5,18,3,0.22387,9,2.6774
13,3.5,18,3,0.22909,9,2.648
13,3.5,18,3,0.23442,9,2.6191
13,3.5,18,3,0.23988,9,2.5907
13,3.5,18,3,0.24547,9,2.5627
13,3.5,18,3,0.25119,9,2.5351
13,3.5,18,3,0.25704,9,2.508
13,3.5,18,3,0.26303,9,2.4813
13,3.5,18,3,0.26915,9,2.4551
13,3.5,18,3,0.27542,9,2.4292
13,3.5,18,3,0.28184,9,2.4038
13,3.5,18,3,0.2884,9,2.3787
13,3.5,18,3,0.29512,9,2.354
13,3.5,18,3,0.302,9,2.3297
13,3.5,18,3,0.30903,9,2.3058
13,3.5,18,3,0.31623,9,2.2822
13,3.5,18,3,0.32359,9,2.259
13,3.5,18,3,0.33113,9,2.2361
13,3.5,18,3,0.33884,9,2.2136
13,3.5,18,3,0.34674,9,2.1914
13,3.5,18,3,0.35481,9,2.1696
13,3.5,18,3,0.36308,9,2.148
13,3.5,18,3,0.37154,9,2.1268
13,3.5,18,3,0.38019,9,2.1059
13,3.5,18,3,0.38905,9,2.0853
13,3.5,18,3,0.39811,9,2.065
13,3.5,18,3,0.40738,9,2.045
13,3.5,18,3,0.41687,9,2.0253
13,3.5,18,3,0.42658,9,2.0058
13,3.5,18,3,0.43652,9,1.9867
13,3.5,18,3,0.44668,9,1.9678
13,3.5,18,3,0.45709,9,1.9491
13,3.5,18,3,0.46774,9,1.9308
13,3.5,18,3,0.47863,9,1.9127
13,3.5,18,3,0.48978,9,1.8948
13,3.5,18,3,0.50119,9,1.8772
13,3.5,18,3,0.51286,9,1.8598
13,3.5,18,3,0.52481,9,1.8427
13,3.5,18,3,0.53703,9,1.8258
13,3.5,18,3,0.54954,9,1.8091
13,3.5,18,3,0.56234,9,1.7926
13,3.5,18,3,0.57544,9,1.7764
13,3.5,18,3,0.58884,9,1.7604
13,3.5,18,3,0.60256,9,1.7446
13,3.5,18,3,0.6166,9,1.729
13,3.5,18,3,0.63096,9,1.7136
13,3.5,18,3,0.64565,9,1.6984
13,3.5,18,3,0.66069,9,1.6834
13,3.5,18,3,0.67608,9,1.6686
13,3.5,18,3,0.69183,9,1.654
13,3.5,18,3,0.70795,9,1.6396
13,3.5,18,3,0.72444,9,1.6253
13,3.5,18,3,0.74131,9,1.6113
13,3.5,18,3,0.75858,9,1.5974
13,3.5,18,3,0.77625,9,1.5837
13,3.5,18,3,0.79433,9,1.5701
13,3.5,18,3,0.81283,9,1.5568
13,3.5,18,3,0.83176,9,1.5436
13,3.5,18,3,0.85114,9,1.5305
13,3.5,18,3,0.87096,9,1.5176
13,3.5,18,3,0.89125,9,1.5049
13,3.5,18,3,0.91201,9,1.4923
13,3.5,18,3,0.93325,9,1.4799
13,3.5,18,3,0.95499,9,1.4676
13,3.5,18,3,0.97724,9,1.4555
13,3.5,18,3,1,9,1.4435
13,3.5,18,3,1.0233,9,1.4317
13,3.5,18,3,1.0471,9,1.42
13,3.5,18,3,1.0715,9,1.4084
13,3.5,18,3,1.0965,9,1.3969
13,3.5,18,3,1.122,9,1.3856
13,3.5,18,3,1.1482,9,1.3745
13,3.5,18,3,1.1749,9,1.3634
13,3.5,18,3,1.2023,9,1.3525
13,3.5,18,3,1.2303,9,1.3417
13,3.5,18,3,1.2589,9,1.331
13,3.5,18,3,1.2882,9,1.3204
13,3.5,18,3,1.3183,9,1.31
13,3.5,18,3,1.349,9,1.2997
13,3.5,18,3,1.3804,9,1.2895
13,3.5,18,3,1.4125,9,1.2793
13,3.5,18,3,1.4454,9,1.2694
13,3.5,18,3,1.4791,9,1.2595
13,3.5,18,3,1.5136,9,1.2497
13,3.5,18,3,1.5488,9,1.24
13,3.5,18,3,1.5849,9,1.2304
13,3.5,18,3,1.6218,9,1.221
13,3.5,18,3,1.6596,9,1.2116
13,3.5,18,3,1.6982,9,1.2023
13,3.5,18,3,1.7378,9,1.1932
13,3.5,18,3,1.7783,9,1.1841
13,3.5,18,3,1.8197,9,1.1751
13,3.5,18,3,1.8621,9,1.1662
13,3.5,18,3,1.9055,9,1.1574
13,3.5,18,3,1.9498,9,1.1487
13,3.5,18,3,1.9953,9,1.14
13,3.5,18,3,2.0417,9,1.1315
13,3.5,18,3,2.0893,9,1.1231
13,3.5,18,3,2.138,9,1.1147
13,3.5,18,3,2.1878,9,1.1064
13,3.5,18,3,2.2387,9,1.0982
13,3.5,18,3,2.2909,9,1.0901
13,3.5,18,3,2.3442,9,1.082
13,3.5,18,3,2.3988,9,1.0741
13,3.5,18,3,2.4547,9,1.0662
13,3.5,18,3,2.5119,9,1.0584
13,3.5,18,3,2.5704,9,1.0506
13,3.5,18,3,2.6303,9,1.043
13,3.5,18,3,2.6915,9,1.0354
13,3.5,18,3,2.7542,9,1.0279
13,3.5,18,3,2.8184,9,1.0204
13,3.5,18,3,2.884,9,1.013
13,3.5,18,3,2.9512,9,1.0057
13,3.5,18,3,3.02,9,0.99849
13,3.5,18,3,3.0903,9,0.99132
13,3.5,18,3,3.1623,9,0.98422
13,3.5,18,3,3.2359,9,0.97717
13,3.5,18,3,3.3113,9,0.9702
13,3.5,18,3,3.3884,9,0.96328
13,3.5,18,3,3.4674,9,0.95643
13,3.5,18,3,3.5481,9,0.94964
13,3.5,18,3,3.6308,9,0.94292
13,3.5,18,3,3.7154,9,0.93625
13,3.5,18,3,3.8019,9,0.92964
13,3.5,18,3,3.8905,9,0.92309
13,3.5,18,3,3.9811,9,0.9166
13,3.5,18,3,4.0738,9,0.91016
13,3.5,18,3,4.1687,9,0.90378
13,3.5,18,3,4.2658,9,0.89746
13,3.5,18,3,4.3652,9,0.89119
13,3.5,18,3,4.4668,9,0.88498
13,3.5,18,3,4.5709,9,0.87882
13,3.5,18,3,4.6774,9,0.87271
13,3.5,18,3,4.7863,9,0.86666
13,3.5,18,3,4.8978,9,0.86066
13,3.5,18,3,5.0119,9,0.8547
13,3.5,18,3,5.1286,9,0.8488
13,3.5,18,3,5.2481,9,0.84295
13,3.5,18,3,5.3703,9,0.83715
13,3.5,18,3,5.4954,9,0.83139
13,3.5,18,3,5.6234,9,0.82569
13,3.5,18,3,5.7544,9,0.82003
13,3.5,18,3,5.8884,9,0.81441
13,3.5,18,3,6.0256,9,0.80885
13,3.5,18,3,6.166,9,0.80333
13,3.5,18,3,6.3096,9,0.79785
13,3.5,18,3,6.4565,9,0.79242
13,3.5,18,3,6.6069,9,0.78703
13,3.5,18,3,6.7608,9,0.78169
13,3.5,18,3,6.9183,9,0.77639
13,3.5,18,3,7.0795,9,0.77113
13,3.5,18,3,7.2444,9,0.76592
13,3.5,18,3,7.4131,9,0.76075
13,3.5,18,3,7.5858,9,0.75561
13,3.5,18,3,7.7625,9,0.75052
13,3.5,18,3,7.9433,9,0.74547
13,3.5,18,3,8.1283,9,0.74046
13,3.5,18,3,8.3176,9,0.73549
13,3.5,18,3,8.5114,9,0.73056
13,3.5,18,3,8.7096,9,0.72566
13,3.5,18,3,8.9125,9,0.72081
13,3.5,18,3,9.1201,9,0.71599
13,3.5,18,3,9.3325,9,0.71121
13,3.5,18,3,9.5499,9,0.70646
13,3.5,18,3,9.7724,9,0.70175
13,3.5,18,3,10,9,0.69708
13,3.5,18,3,10.233,9,0.69245
13,3.5,18,3,10.471,9,0.68785
13,3.5,18,3,10.715,9,0.68328
13,3.5,18,3,10.965,9,0.67875
13,3.5,18,3,11.22,9,0.67425
13,3.5,18,3,11.482,9,0.66979
13,3.5,18,3,11.749,9,0.66536
13,3.5,18,3,12.023,9,0.66097
13,3.5,18,3,12.303,9,0.6566
13,3.5,18,3,12.589,9,0.65227
13,3.5,18,3,12.882,9,0.64798
13,3.5,18,3,13.183,9,0.64371
13,3.5,18,3,13.49,9,0.63948
13,3.5,18,3,13.804,9,0.63527
13,3.5,18,3,14.125,9,0.6311
13,3.5,18,3,14.454,9,0.62696
13,3.5,18,3,14.791,9,0.62285
13,3.5,18,3,15.136,9,0.61877
13,3.5,18,3,15.488,9,0.61472
13,3.5,18,3,15.849,9,0.6107
13,3.5,18,3,16.218,9,0.60671
13,3.5,18,3,16.596,9,0.60274
13,3.5,18,3,16.982,9,0.59881
13,3.5,18,3,17.378,9,0.5949
13,3.5,18,3,17.783,9,0.59103
13,3.5,18,3,18.197,9,0.58718
13,3.5,18,3,18.621,9,0.58336
13,3.5,18,3,19.055,9,0.57956
13,3.5,18,3,19.498,9,0.57579
13,3.5,18,3,19.953,9,0.57205
13,3.5,18,3,20.417,9,0.56834
13,3.5,18,3,20.893,9,0.56465
13,3.5,18,3,21.38,9,0.56099
13,3.5,18,3,21.878,9,0.55736
13,3.5,18,3,22.387,9,0.55375
13,3.5,18,3,22.909,9,0.55016
13,3.5,18,3,23.442,9,0.5466
13,3.5,18,3,23.988,9,0.54307
13,3.5,18,3,24.547,9,0.53956
13,3.5,18,3,25.119,9,0.53608
13,3.5,18,3,25.704,9,0.53262
13,3.5,18,3,26.303,9,0.52918
13,3.5,18,3,26.915,9,0.52577
13,3.5,18,3,27.542,9,0.52238
13,3.5,18,3,28.184,9,0.51902
13,3.5,18,3,28.84,9,0.51568
13,3.5,18,3,29.512,9,0.51236
13,3.5,18,3,30.2,9,0.50906
13,3.5,18,3,30.903,9,0.50579
13,3.5,18,3,31.623,9,0.50254
13,3.5,18,3,32.359,9,0.49931
13,3.5,18,3,33.113,9,0.49611
13,3.5,18,3,33.884,9,0.49293
13,3.5,18,3,34.674,9,0.48976
13,3.5,18,3,35.481,9,0.48662
13,3.5,18,3,36.308,9,0.48351
13,3.5,18,3,37.154,9,0.48041
13,3.5,18,3,38.019,9,0.47733
13,3.5,18,3,38.905,9,0.47428
13,3.5,18,3,39.811,9,0.47125
13,3.5,18,3,40.738,9,0.46823
13,3.5,18,3,41.687,9,0.46524
13,3.5,18,3,42.658,9,0.46227
13,3.5,18,3,43.652,9,0.45931
13,3.5,18,3,44.668,9,0.45638
13,3.5,18,3,45.709,9,0.45347
13,3.5,18,3,46.774,9,0.45057
13,3.5,18,3,47.863,9,0.4477
13,3.5,18,3,48.978,9,0.44485
13,3.5,18,3,50.119,9,0.44201
13,3.5,18,3,51.286,9,0.43919
13,3.5,18,3,52.481,9,0.4364
13,3.5,18,3,53.703,9,0.43362
13,3.5,18,3,54.954,9,0.43086
13,3.5,18,3,56.234,9,0.42812
13,3.5,18,3,57.544,9,0.42539
13,3.5,18,3,58.884,9,0.42269
13,3.5,18,3,60.256,9,0.42
13,3.5,18,3,61.66,9,0.41733
13,3.5,18,3,63.096,9,0.41468
13,3.5,18,3,64.565,9,0.41205
13,3.5,18,3,66.069,9,0.40943
13,3.5,18,3,67.608,9,0.40683
13,3.5,18,3,69.183,9,0.40425
13,3.5,18,3,70.795,9,0.40168
13,3.5,18,3,72.444,9,0.39913
13,3.5,18,3,74.131,9,0.3966
13,3.5,18,3,75.858,9,0.39409
13,3.5,18,3,77.625,9,0.39159
13,3.5,18,3,79.433,9,0.38911
13,3.5,18,3,81.283,9,0.38664
13,3.5,18,3,83.176,9,0.3842
13,3.5,18,3,85.114,9,0.38176
13,3.5,18,3,87.096,9,0.37935
13,3.5,18,3,89.125,9,0.37694
13,3.5,18,3,91.201,9,0.37456
13,3.5,18,3,93.325,9,0.37219
13,3.5,18,3,95.499,9,0.36984
13,3.5,18,3,97.724,9,0.3675
13,3.5,18,3,100,9,0.36517
13,3.5,18,3,0.01,10,21.092
13,3.5,18,3,0.010233,10,20.68
13,3.5,18,3,0.010471,10,20.277
13,3.5,18,3,0.010715,10,19.883
13,3.5,18,3,0.010965,10,19.497
13,3.5,18,3,0.01122,10,19.12
13,3.5,18,3,0.011482,10,18.751
13,3.5,18,3,0.011749,10,18.39
13,3.5,18,3,0.012023,10,18.037
13,3.5,18,3,0.012303,10,17.691
13,3.5,18,3,0.012589,10,17.353
13,3.5,18,3,0.012882,10,17.022
13,3.5,18,3,0.013183,10,16.698
13,3.5,18,3,0.01349,10,16.381
13,3.5,18,3,0.013804,10,16.071
13,3.5,18,3,0.014125,10,15.768
13,3.5,18,3,0.014454,10,15.471
13,3.5,18,3,0.014791,10,15.18
13,3.5,18,3,0.015136,10,14.896
13,3.5,18,3,0.015488,10,14.618
13,3.5,18,3,0.015849,10,14.346
13,3.5,18,3,0.016218,10,14.079
13,3.5,18,3,0.016596,10,13.818
13,3.5,18,3,0.016982,10,13.563
13,3.5,18,3,0.017378,10,13.313
13,3.5,18,3,0.017783,10,13.069
13,3.5,18,3,0.018197,10,12.83
13,3.5,18,3,0.018621,10,12.595
13,3.5,18,3,0.019055,10,12.366
13,3.5,18,3,0.019498,10,12.142
13,3.5,18,3,0.019953,10,11.922
13,3.5,18,3,0.020417,10,11.707
13,3.5,18,3,0.020893,10,11.496
13,3.5,18,3,0.02138,10,11.29
13,3.5,18,3,0.021878,10,11.089
13,3.5,18,3,0.022387,10,10.891
13,3.5,18,3,0.022909,10,10.698
13,3.5,18,3,0.023442,10,10.509
13,3.5,18,3,0.023988,10,10.323
13,3.5,18,3,0.024547,10,10.142
13,3.5,18,3,0.025119,10,9.9641
13,3.5,18,3,0.025704,10,9.7902
13,3.5,18,3,0.026303,10,9.6199
13,3.5,18,3,0.026915,10,9.4531
13,3.5,18,3,0.027542,10,9.2897
13,3.5,18,3,0.028184,10,9.1298
13,3.5,18,3,0.02884,10,8.9732
13,3.5,18,3,0.029512,10,8.8198
13,3.5,18,3,0.0302,10,8.6695
13,3.5,18,3,0.030903,10,8.5224
13,3.5,18,3,0.031623,10,8.3783
13,3.5,18,3,0.032359,10,8.2372
13,3.5,18,3,0.033113,10,8.0989
13,3.5,18,3,0.033884,10,7.9635
13,3.5,18,3,0.034674,10,7.8309
13,3.5,18,3,0.035481,10,7.701
13,3.5,18,3,0.036308,10,7.5737
13,3.5,18,3,0.037154,10,7.449
13,3.5,18,3,0.038019,10,7.3268
13,3.5,18,3,0.038905,10,7.2071
13,3.5,18,3,0.039811,10,7.0899
13,3.5,18,3,0.040738,10,6.975
13,3.5,18,3,0.041687,10,6.8624
13,3.5,18,3,0.042658,10,6.7521
13,3.5,18,3,0.043652,10,6.644
13,3.5,18,3,0.044668,10,6.5381
13,3.5,18,3,0.045709,10,6.4343
13,3.5,18,3,0.046774,10,6.3326
13,3.5,18,3,0.047863,10,6.2329
13,3.5,18,3,0.048978,10,6.1352
13,3.5,18,3,0.050119,10,6.0395
13,3.5,18,3,0.051286,10,5.9456
13,3.5,18,3,0.052481,10,5.8536
13,3.5,18,3,0.053703,10,5.7634
13,3.5,18,3,0.054954,10,5.675
13,3.5,18,3,0.056234,10,5.5883
13,3.5,18,3,0.057544,10,5.5034
13,3.5,18,3,0.058884,10,5.4201
13,3.5,18,3,0.060256,10,5.3384
13,3.5,18,3,0.06166,10,5.2583
13,3.5,18,3,0.063096,10,5.1798
13,3.5,18,3,0.064565,10,5.1028
13,3.5,18,3,0.066069,10,5.0273
13,3.5,18,3,0.067608,10,4.9532
13,3.5,18,3,0.069183,10,4.8806
13,3.5,18,3,0.070795,10,4.8094
13,3.5,18,3,0.072444,10,4.7395
13,3.5,18,3,0.074131,10,4.671
13,3.5,18,3,0.075858,10,4.6038
