3,2.5,12,3.11,13.804,7,1.5175
3,2.5,12,3.11,14.125,7,1.5125
3,2.5,12,3.11,14.454,7,1.5075
3,2.5,12,3.11,14.791,7,1.5026
3,2.5,12,3.11,15.136,7,1.4976
3,2.5,12,3.11,15.488,7,1.4927
3,2.5,12,3.11,15.849,7,1.4878
3,2.5,12,3.11,16.218,7,1.483
3,2.5,12,3.11,16.596,7,1.4781
3,2.5,12,3.11,16.982,7,1.4733
3,2.5,12,3.11,17.378,7,1.4684
3,2.5,12,3.11,17.783,7,1.4636
3,2.5,12,3.11,18.197,7,1.4589
3,2.5,12,3.11,18.621,7,1.4541
3,2.5,12,3.11,19.055,7,1.4493
3,2.5,12,3.11,19.498,7,1.4446
3,2.5,12,3.11,19.953,7,1.4399
3,2.5,12,3.11,20.417,7,1.4352
3,2.5,12,3.11,20.893,7,1.4305
3,2.5,12,3.11,21.38,7,1.4259
3,2.5,12,3.11,21.878,7,1.4212
3,2.5,12,3.11,22.387,7,1.4166
3,2.5,12,3.11,22.909,7,1.412
3,2.5,12,3.11,23.442,7,1.4074
3,2.5,12,3.11,23.988,7,1.4028
3,2.5,12,3.11,24.547,7,1.3982
3,2.5,12,3.11,25.119,7,1.3937
3,2.5,12,3.11,25.704,7,1.3891
3,2.5,12,3.11,26.303,7,1.3846
3,2.5,12,3.11,26.915,7,1.3801
3,2.5,12,3.11,27.542,7,1.3756
3,2.5,12,3.11,28.184,7,1.3712
3,2.5,12,3.11,28.84,7,1.3667
3,2.5,12,3.11,29.512,7,1.3623
3,2.5,12,3.11,30.2,7,1.3579
3,2.5,12,3.11,30.903,7,1.3535
3,2.5,12,3.11,31.623,7,1.3491
3,2.5,12,3.11,32.359,7,1.3447
3,2.5,12,3.11,33.113,7,1.3404
3,2.5,12,3.11,33.884,7,1.336
3,2.5,12,3.11,34.674,7,1.3317
3,2.5,12,3.11,35.481,7,1.3274
3,2.5,12,3.11,36.308,7,1.3231
3,2.5,12,3.11,37.154,7,1.3188
3,2.5,12,3.11,38.019,7,1.3145
3,2.5,12,3.11,38.905,7,1.3103
3,2.5,12,3.11,39.811,7,1.306
3,2.5,12,3.11,40.738,7,1.3018
3,2.5,12,3.11,41.687,7,1.2976
3,2.5,12,3.11,42.658,7,1.2934
3,2.5,12,3.11,43.652,7,1.2892
3,2.5,12,3.11,44.668,7,1.2851
3,2.5,12,3.11,45.709,7,1.2809
3,2.5,12,3.11,46.774,7,1.2768
3,2.5,12,3.11,47.863,7,1.2726
3,2.5,12,3.11,48.978,7,1.2685
3,2.5,12,3.11,50.119,7,1.2644
3,2.5,12,3.11,51.286,7,1.2604
3,2.5,12,3.11,52.481,7,1.2563
3,2.5,12,3.11,53.703,7,1.2522
3,2.5,12,3.11,54.954,7,1.2482
3,2.5,12,3.11,56.234,7,1.2442
3,2.5,12,3.11,57.544,7,1.2401
3,2.5,12,3.11,58.884,7,1.2362
3,2.5,12,3.11,60.256,7,1.2322
3,2.5,12,3.11,61.66,7,1.2282
3,2.5,12,3.11,63.096,7,1.2242
3,2.5,12,3.11,64.565,7,1.2203
3,2.5,12,3.11,66.069,7,1.2164
3,2.5,12,3.11,67.608,7,1.2124
3,2.5,12,3.11,69.183,7,1.2085
3,2.5,12,3.11,70.795,7,1.2046
3,2.5,12,3.11,72.444,7,1.2008
3,2.5,12,3.11,74.131,7,1.1969
3,2.5,12,3.11,75.858,7,1.193
3,2.5,12,3.11,77.625,7,1.1892
3,2.5,12,3.11,79.433,7,1.1854
3,2.5,12,3.11,81.283,7,1.1816
3,2.5,12,3.11,83.176,7,1.1778
3,2.5,12,3.11,85.114,7,1.174
3,2.5,12,3.11,87.096,7,1.1702
3,2.5,12,3.11,89.125,7,1.1664
3,2.5,12,3.11,91.201,7,1.1627
3,2.5,12,3.11,93.325,7,1.1589
3,2.5,12,3.11,95.499,7,1.1552
3,2.5,12,3.11,97.724,7,1.1515
3,2.5,12,3.11,100,7,1.1478
3,2.5,12,3.11,0.01,8,13.945
3,2.5,12,3.11,0.010233,8,13.713
3,2.5,12,3.11,0.010471,8,13.487
3,2.5,12,3.11,0.010715,8,13.265
3,2.5,12,3.11,0.010965,8,13.049
3,2.5,12,3.11,0.01122,8,12.837
3,2.5,12,3.11,0.011482,8,12.629
3,2.5,12,3.11,0.011749,8,12.426
3,2.5,12,3.11,0.012023,8,12.227
3,2.5,12,3.11,0.012303,8,12.033
3,2.5,12,3.11,0.012589,8,11.842
3,2.5,12,3.11,0.012882,8,11.656
3,2.5,12,3.11,0.013183,8,11.474
3,2.5,12,3.11,0.01349,8,11.295
3,2.5,12,3.11,0.013804,8,11.121
3,2.5,12,3.11,0.014125,8,10.95
3,2.5,12,3.11,0.014454,8,10.782
3,2.5,12,3.11,0.014791,8,10.619
3,2.5,12,3.11,0.015136,8,10.458
3,2.5,12,3.11,0.015488,8,10.302
3,2.5,12,3.11,0.015849,8,10.148
3,2.5,12,3.11,0.016218,8,9.9976
3,2.5,12,3.11,0.016596,8,9.8504
3,2.5,12,3.11,0.016982,8,9.7063
3,2.5,12,3.11,0.017378,8,9.5653
3,2.5,12,3.11,0.017783,8,9.4272
3,2.5,12,3.11,0.018197,8,9.2919
3,2.5,12,3.11,0.018621,8,9.1595
3,2.5,12,3.11,0.019055,8,9.0299
3,2.5,12,3.11,0.019498,8,8.903
3,2.5,12,3.11,0.019953,8,8.7787
3,2.5,12,3.11,0.020417,8,8.6569
3,2.5,12,3.11,0.020893,8,8.5377
3,2.5,12,3.11,0.02138,8,8.421
3,2.5,12,3.11,0.021878,8,8.3067
3,2.5,12,3.11,0.022387,8,8.1947
3,2.5,12,3.11,0.022909,8,8.085
3,2.5,12,3.11,0.023442,8,7.9776
3,2.5,12,3.11,0.023988,8,7.8724
3,2.5,12,3.11,0.024547,8,7.7693
3,2.5,12,3.11,0.025119,8,7.6683
3,2.5,12,3.11,0.025704,8,7.5694
3,2.5,12,3.11,0.026303,8,7.4725
3,2.5,12,3.11,0.026915,8,7.3775
3,2.5,12,3.11,0.027542,8,7.2845
3,2.5,12,3.11,0.028184,8,7.1934
3,2.5,12,3.11,0.02884,8,7.1041
3,2.5,12,3.11,0.029512,8,7.0165
3,2.5,12,3.11,0.0302,8,6.9308
3,2.5,12,3.11,0.030903,8,6.8467
3,2.5,12,3.11,0.031623,8,6.7644
3,2.5,12,3.11,0.032359,8,6.6836
3,2.5,12,3.11,0.033113,8,6.6045
3,2.5,12,3.11,0.033884,8,6.5269
3,2.5,12,3.11,0.034674,8,6.4509
3,2.5,12,3.11,0.035481,8,6.3764
3,2.5,12,3.11,0.036308,8,6.3033
3,2.5,12,3.11,0.037154,8,6.2317
3,2.5,12,3.11,0.038019,8,6.1614
3,2.5,12,3.11,0.038905,8,6.0926
3,2.5,12,3.11,0.039811,8,6.025
3,2.5,12,3.11,0.040738,8,5.9588
3,2.5,12,3.11,0.041687,8,5.8939
3,2.5,12,3.11,0.042658,8,5.8302
3,2.5,12,3.11,0.043652,8,5.7677
3,2.5,12,3.11,0.044668,8,5.7065
3,2.5,12,3.11,0.045709,8,5.6464
3,2.5,12,3.11,0.046774,8,5.5874
3,2.5,12,3.11,0.047863,8,5.5296
3,2.5,12,3.11,0.048978,8,5.4729
3,2.5,12,3.11,0.050119,8,5.4172
3,2.5,12,3.11,0.051286,8,5.3626
3,2.5,12,3.11,0.052481,8,5.309
3,2.5,12,3.11,0.053703,8,5.2564
3,2.5,12,3.11,0.054954,8,5.2047
3,2.5,12,3.11,0.056234,8,5.1541
3,2.5,12,3.11,0.057544,8,5.1043
3,2.5,12,3.11,0.058884,8,5.0555
3,2.5,12,3.11,0.060256,8,5.0076
3,2.5,12,3.11,0.06166,8,4.9606
3,2.5,12,3.11,0.063096,8,4.9144
3,2.5,12,3.11,0.064565,8,4.869
3,2.5,12,3.11,0.066069,8,4.8245
3,2.5,12,3.11,0.067608,8,4.7808
3,2.5,12,3.11,0.069183,8,4.7378
3,2.5,12,3.11,0.070795,8,4.6957
3,2.5,12,3.11,0.072444,8,4.6542
3,2.5,12,3.11,0.074131,8,4.6135
3,2.5,12,3.11,0.075858,8,4.5736
3,2.5,12,3.11,0.077625,8,4.5343
3,2.5,12,3.11,0.079433,8,4.4957
3,2.5,12,3.11,0.081283,8,4.4578
3,2.5,12,3.11,0.083176,8,4.4205
3,2.5,12,3.11,0.085114,8,4.3839
3,2.5,12,3.11,0.087096,8,4.3479
3,2.5,12,3.11,0.089125,8,4.3125
3,2.5,12,3.11,0.091201,8,4.2777
3,2.5,12,3.11,0.093325,8,4.2435
3,2.5,12,3.11,0.095499,8,4.2099
3,2.5,12,3.11,0.097724,8,4.1769
3,2.5,12,3.11,0.1,8,4.1444
3,2.5,12,3.11,0.10233,8,4.1124
3,2.5,12,3.11,0.10471,8,4.081
3,2.5,12,3.11,0.10715,8,4.0501
3,2.5,12,3.11,0.10965,8,4.0197
3,2.5,12,3.11,0.1122,8,3.9897
3,2.5,12,3.11,0.11482,8,3.9603
3,2.5,12,3.11,0.11749,8,3.9314
3,2.5,12,3.11,0.12023,8,3.9029
3,2.5,12,3.11,0.12303,8,3.8748
3,2.5,12,3.11,0.12589,8,3.8472
3,2.5,12,3.11,0.12882,8,3.82
3,2.5,12,3.11,0.13183,8,3.7933
3,2.5,12,3.11,0.1349,8,3.767
3,2.5,12,3.11,0.13804,8,3.7411
3,2.5,12,3.11,0.14125,8,3.7155
3,2.5,12,3.11,0.14454,8,3.6904
3,2.5,12,3.11,0.14791,8,3.6657
3,2.5,12,3.11,0.15136,8,3.6413
3,2.5,12,3.11,0.15488,8,3.6173
3,2.5,12,3.11,0.15849,8,3.5936
3,2.5,12,3.11,0.16218,8,3.5703
3,2.5,12,3.11,0.16596,8,3.5474
3,2.5,12,3.11,0.16982,8,3.5247
3,2.5,12,3.11,0.17378,8,3.5024
3,2.5,12,3.11,0.17783,8,3.4805
3,2.5,12,3.11,0.18197,8,3.4588
3,2.5,12,3.11,0.18621,8,3.4375
3,2.5,12,3.11,0.19055,8,3.4164
3,2.5,12,3.11,0.19498,8,3.3957
3,2.5,12,3.11,0.19953,8,3.3752
3,2.5,12,3.11,0.20417,8,3.355
3,2.5,12,3.11,0.20893,8,3.3351
3,2.5,12,3.11,0.2138,8,3.3155
3,2.5,12,3.11,0.21878,8,3.2961
3,2.5,12,3.11,0.22387,8,3.277
3,2.5,12,3.11,0.22909,8,3.2582
3,2.5,12,3.11,0.23442,8,3.2396
3,2.5,12,3.11,0.23988,8,3.2212
3,2.5,12,3.11,0.24547,8,3.2031
3,2.5,12,3.11,0.25119,8,3.1852
3,2.5,12,3.11,0.25704,8,3.1676
3,2.5,12,3.11,0.26303,8,3.1502
3,2.5,12,3.11,0.26915,8,3.133
3,2.5,12,3.11,0.27542,8,3.116
3,2.5,12,3.11,0.28184,8,3.0992
3,2.5,12,3.11,0.2884,8,3.0826
3,2.5,12,3.11,0.29512,8,3.0663
3,2.5,12,3.11,0.302,8,3.0501
3,2.5,12,3.11,0.30903,8,3.0342
3,2.5,12,3.11,0.31623,8,3.0184
3,2.5,12,3.11,0.32359,8,3.0028
3,2.5,12,3.11,0.33113,8,2.9874
3,2.5,12,3.11,0.33884,8,2.9722
3,2.5,12,3.11,0.34674,8,2.9572
3,2.5,12,3.11,0.35481,8,2.9423
3,2.5,12,3.11,0.36308,8,2.9276
3,2.5,12,3.11,0.37154,8,2.9131
3,2.5,12,3.11,0.38019,8,2.8987
3,2.5,12,3.11,0.38905,8,2.8845
3,2.5,12,3.11,0.39811,8,2.8705
3,2.5,12,3.11,0.40738,8,2.8566
3,2.5,12,3.11,0.41687,8,2.8428
3,2.5,12,3.11,0.42658,8,2.8292
3,2.5,12,3.11,0.43652,8,2.8158
3,2.5,12,3.11,0.44668,8,2.8025
3,2.5,12,3.11,0.45709,8,2.7893
3,2.5,12,3.11,0.46774,8,2.7763
3,2.5,12,3.11,0.47863,8,2.7634
3,2.5,12,3.11,0.48978,8,2.7506
3,2.5,12,3.11,0.50119,8,2.738
3,2.5,12,3.11,0.51286,8,2.7255
3,2.5,12,3.11,0.52481,8,2.7131
3,2.5,12,3.11,0.53703,8,2.7008
3,2.5,12,3.11,0.54954,8,2.6887
3,2.5,12,3.11,0.56234,8,2.6767
3,2.5,12,3.11,0.57544,8,2.6648
3,2.5,12,3.11,0.58884,8,2.653
3,2.5,12,3.11,0.60256,8,2.6413
3,2.5,12,3.11,0.6166,8,2.6298
3,2.5,12,3.11,0.63096,8,2.6183
3,2.5,12,3.11,0.64565,8,2.6069
3,2.5,12,3.11,0.66069,8,2.5957
3,2.5,12,3.11,0.67608,8,2.5845
3,2.5,12,3.11,0.69183,8,2.5735
3,2.5,12,3.11,0.70795,8,2.5625
3,2.5,12,3.11,0.72444,8,2.5517
3,2.5,12,3.11,0.74131,8,2.5409
3,2.5,12,3.11,0.75858,8,2.5303
3,2.5,12,3.11,0.77625,8,2.5197
3,2.5,12,3.11,0.79433,8,2.5092
3,2.5,12,3.11,0.81283,8,2.4988
3,2.5,12,3.11,0.83176,8,2.4885
3,2.5,12,3.11,0.85114,8,2.4783
3,2.5,12,3.11,0.87096,8,2.4681
3,2.5,12,3.11,0.89125,8,2.4581
3,2.5,12,3.11,0.91201,8,2.4481
3,2.5,12,3.11,0.93325,8,2.4382
3,2.5,12,3.11,0.95499,8,2.4284
3,2.5,12,3.11,0.97724,8,2.4186
3,2.5,12,3.11,1,8,2.409
3,2.5,12,3.11,1.0233,8,2.3994
3,2.5,12,3.11,1.0471,8,2.3899
3,2.5,12,3.11,1.0715,8,2.3804
3,2.5,12,3.11,1.0965,8,2.3711
3,2.5,12,3.11,1.122,8,2.3617
3,2.5,12,3.11,1.1482,8,2.3525
3,2.5,12,3.11,1.1749,8,2.3433
3,2.5,12,3.11,1.2023,8,2.3342
3,2.5,12,3.11,1.2303,8,2.3252
3,2.5,12,3.11,1.2589,8,2.3162
3,2.5,12,3.11,1.2882,8,2.3073
3,2.5,12,3.11,1.3183,8,2.2985
3,2.5,12,3.11,1.349,8,2.2897
3,2.5,12,3.11,1.3804,8,2.281
3,2.5,12,3.11,1.4125,8,2.2723
3,2.5,12,3.11,1.4454,8,2.2637
3,2.5,12,3.11,1.4791,8,2.2551
3,2.5,12,3.11,1.5136,8,2.2466
3,2.5,12,3.11,1.5488,8,2.2382
3,2.5,12,3.11,1.5849,8,2.2298
3,2.5,12,3.11,1.6218,8,2.2215
3,2.5,12,3.11,1.6596,8,2.2132
3,2.5,12,3.11,1.6982,8,2.205
3,2.5,12,3.11,1.7378,8,2.1968
3,2.5,12,3.11,1.7783,8,2.1887
3,2.5,12,3.11,1.8197,8,2.1806
3,2.5,12,3.11,1.8621,8,2.1726
3,2.5,12,3.11,1.9055,8,2.1647
3,2.5,12,3.11,1.9498,8,2.1567
3,2.5,12,3.11,1.9953,8,2.1489
3,2.5,12,3.11,2.0417,8,2.141
3,2.5,12,3.11,2.0893,8,2.1333
3,2.5,12,3.11,2.138,8,2.1255
3,2.5,12,3.11,2.1878,8,2.1178
3,2.5,12,3.11,2.2387,8,2.1102
3,2.5,12,3.11,2.2909,8,2.1026
3,2.5,12,3.11,2.3442,8,2.095
3,2.5,12,3.11,2.3988,8,2.0875
3,2.5,12,3.11,2.4547,8,2.0801
3,2.5,12,3.11,2.5119,8,2.0726
3,2.5,12,3.11,2.5704,8,2.0652
3,2.5,12,3.11,2.6303,8,2.0579
3,2.5,12,3.11,2.6915,8,2.0506
3,2.5,12,3.11,2.7542,8,2.0433
3,2.5,12,3.11,2.8184,8,2.0361
3,2.5,12,3.11,2.884,8,2.0289
3,2.5,12,3.11,2.9512,8,2.0217
3,2.5,12,3.11,3.02,8,2.0146
3,2.5,12,3.11,3.0903,8,2.0075
3,2.5,12,3.11,3.1623,8,2.0005
3,2.5,12,3.11,3.2359,8,1.9935
3,2.5,12,3.11,3.3113,8,1.9865
3,2.5,12,3.11,3.3884,8,1.9796
3,2.5,12,3.11,3.4674,8,1.9727
3,2.5,12,3.11,3.5481,8,1.9658
3,2.5,12,3.11,3.6308,8,1.959
3,2.5,12,3.11,3.7154,8,1.9522
3,2.5,12,3.11,3.8019,8,1.9454
3,2.5,12,3.11,3.8905,8,1.9387
3,2.5,12,3.11,3.9811,8,1.932
3,2.5,12,3.11,4.0738,8,1.9254
3,2.5,12,3.11,4.1687,8,1.9187
3,2.5,12,3.11,4.2658,8,1.9121
3,2.5,12,3.11,4.3652,8,1.9056
3,2.5,12,3.11,4.4668,8,1.899
3,2.5,12,3.11,4.5709,8,1.8925
3,2.5,12,3.11,4.6774,8,1.886
3,2.5,12,3.11,4.7863,8,1.8796
3,2.5,12,3.11,4.8978,8,1.8732
3,2.5,12,3.11,5.0119,8,1.8668
3,2.5,12,3.11,5.1286,8,1.8604
3,2.5,12,3.11,5.2481,8,1.8541
3,2.5,12,3.11,5.3703,8,1.8478
3,2.5,12,3.11,5.4954,8,1.8415
3,2.5,12,3.11,5.6234,8,1.8353
3,2.5,12,3.11,5.7544,8,1.8291
3,2.5,12,3.11,5.8884,8,1.8229
3,2.5,12,3.11,6.0256,8,1.8167
3,2.5,12,3.11,6.166,8,1.8106
3,2.5,12,3.11,6.3096,8,1.8045
3,2.5,12,3.11,6.4565,8,1.7984
3,2.5,12,3.11,6.6069,8,1.7923
3,2.5,12,3.11,6.7608,8,1.7863
3,2.5,12,3.11,6.9183,8,1.7803
3,2.5,12,3.11,7.0795,8,1.7743
3,2.5,12,3.11,7.2444,8,1.7684
3,2.5,12,3.11,7.4131,8,1.7624
3,2.5,12,3.11,7.5858,8,1.7565
3,2.5,12,3.11,7.7625,8,1.7507
3,2.5,12,3.11,7.9433,8,1.7448
3,2.5,12,3.11,8.1283,8,1.739
3,2.5,12,3.11,8.3176,8,1.7332
3,2.5,12,3.11,8.5114,8,1.7274
3,2.5,12,3.11,8.7096,8,1.7216
3,2.5,12,3.11,8.9125,8,1.7159
3,2.5,12,3.11,9.1201,8,1.7102
3,2.5,12,3.11,9.3325,8,1.7045
3,2.5,12,3.11,9.5499,8,1.6988
3,2.5,12,3.11,9.7724,8,1.6932
3,2.5,12,3.11,10,8,1.6876
3,2.5,12,3.11,10.233,8,1.682
3,2.5,12,3.11,10.471,8,1.6764
3,2.5,12,3.11,10.715,8,1.6708
3,2.5,12,3.11,10.965,8,1.6653
3,2.5,12,3.11,11.22,8,1.6598
3,2.5,12,3.11,11.482,8,1.6543
3,2.5,12,3.11,11.749,8,1.6489
3,2.5,12,3.11,12.023,8,1.6434
3,2.5,12,3.11,12.303,8,1.638
3,2.5,12,3.11,12.589,8,1.6326
3,2.5,12,3.11,12.882,8,1.6272
3,2.5,12,3.11,13.183,8,1.6218
3,2.5,12,3.11,13.49,8,1.6165
3,2.5,12,3.11,13.804,8,1.6112
3,2.5,12,3.11,14.125,8,1.6059
3,2.5,12,3.11,14.454,8,1.6006
3,2.5,12,3.11,14.791,8,1.5953
3,2.5,12,3.11,15.136,8,1.5901
3,2.5,12,3.11,15.488,8,1.5849
3,2.5,12,3.11,15.849,8,1.5797
3,2.5,12,3.11,16.218,8,1.5745
3,2.5,12,3.11,16.596,8,1.5693
3,2.5,12,3.11,16.982,8,1.5642
3,2.5,12,3.11,17.378,8,1.559
3,2.5,12,3.11,17.783,8,1.5539
3,2.5,12,3.11,18.197,8,1.5488
3,2.5,12,3.11,18.621,8,1.5438
3,2.5,12,3.11,19.055,8,1.5387
3,2.5,12,3.11,19.498,8,1.5337
3,2.5,12,3.11,19.953,8,1.5287
3,2.5,12,3.11,20.417,8,1.5237
3,2.5,12,3.11,20.893,8,1.5187
3,2.5,12,3.11,21.38,8,1.5138
3,2.5,12,3.11,21.878,8,1.5088
3,2.5,12,3.11,22.387,8,1.5039
3,2.5,12,3.11,22.909,8,1.499
3,2.5,12,3.11,23.442,8,1.4941
3,2.5,12,3.11,23.988,8,1.4892
3,2.5,12,3.11,24.547,8,1.4844
3,2.5,12,3.11,25.119,8,1.4795
3,2.5,12,3.11,25.704,8,1.4747
3,2.5,12,3.11,26.303,8,1.4699
3,2.5,12,3.11,26.915,8,1.4651
3,2.5,12,3.11,27.542,8,1.4604
3,2.5,12,3.11,28.184,8,1.4556
3,2.5,12,3.11,28.84,8,1.4509
3,2.5,12,3.11,29.512,8,1.4462
3,2.5,12,3.11,30.2,8,1.4415
3,2.5,12,3.11,30.903,8,1.4368
3,2.5,12,3.11,31.623,8,1.4321
3,2.5,12,3.11,32.359,8,1.4275
3,2.5,12,3.11,33.113,8,1.4228
3,2.5,12,3.11,33.884,8,1.4182
3,2.5,12,3.11,34.674,8,1.4136
3,2.5,12,3.11,35.481,8,1.409
3,2.5,12,3.11,36.308,8,1.4045
3,2.5,12,3.11,37.154,8,1.3999
3,2.5,12,3.11,38.019,8,1.3954
3,2.5,12,3.11,38.905,8,1.3908
3,2.5,12,3.11,39.811,8,1.3863
3,2.5,12,3.11,40.738,8,1.3818
3,2.5,12,3.11,41.687,8,1.3774
3,2.5,12,3.11,42.658,8,1.3729
3,2.5,12,3.11,43.652,8,1.3685
3,2.5,12,3.11,44.668,8,1.364
3,2.5,12,3.11,45.709,8,1.3596
3,2.5,12,3.11,46.774,8,1.3552
3,2.5,12,3.11,47.863,8,1.3508
3,2.5,12,3.11,48.978,8,1.3465
3,2.5,12,3.11,50.119,8,1.3421
3,2.5,12,3.11,51.286,8,1.3378
3,2.5,12,3.11,52.481,8,1.3334
3,2.5,12,3.11,53.703,8,1.3291
3,2.5,12,3.11,54.954,8,1.3248
3,2.5,12,3.11,56.234,8,1.3205
3,2.5,12,3.11,57.544,8,1.3163
3,2.5,12,3.11,58.884,8,1.312
3,2.5,12,3.11,60.256,8,1.3078
3,2.5,12,3.11,61.66,8,1.3036
3,2.5,12,3.11,63.096,8,1.2994
3,2.5,12,3.11,64.565,8,1.2952
3,2.5,12,3.11,66.069,8,1.291
3,2.5,12,3.11,67.608,8,1.2868
3,2.5,12,3.11,69.183,8,1.2827
3,2.5,12,3.11,70.795,8,1.2785
3,2.5,12,3.11,72.444,8,1.2744
3,2.5,12,3.11,74.131,8,1.2703
3,2.5,12,3.11,75.858,8,1.2662
3,2.5,12,3.11,77.625,8,1.2621
3,2.5,12,3.11,79.433,8,1.258
3,2.5,12,3.11,81.283,8,1.254
3,2.5,12,3.11,83.176,8,1.2499
3,2.5,12,3.11,85.114,8,1.2459
3,2.5,12,3.11,87.096,8,1.2419
3,2.5,12,3.11,89.125,8,1.2379
3,2.5,12,3.11,91.201,8,1.2339
3,2.5,12,3.11,93.325,8,1.2299
3,2.5,12,3.11,95.499,8,1.2259
3,2.5,12,3.11,97.724,8,1.222
3,2.5,12,3.11,100,8,1.2181
3,2.5,12,3.11,0.01,9,13.36
3,2.5,12,3.11,0.010233,9,13.141
3,2.5,12,3.11,0.010471,9,12.927
3,2.5,12,3.11,0.010715,9,12.717
3,2.5,12,3.11,0.010965,9,12.512
3,2.5,12,3.11,0.01122,9,12.311
3,2.5,12,3.11,0.011482,9,12.115
3,2.5,12,3.11,0.011749,9,11.923
3,2.5,12,3.11,0.012023,9,11.735
3,2.5,12,3.11,0.012303,9,11.551
3,2.5,12,3.11,0.012589,9,11.37
3,2.5,12,3.11,0.012882,9,11.194
3,2.5,12,3.11,0.013183,9,11.022
3,2.5,12,3.11,0.01349,9,10.853
3,2.5,12,3.11,0.013804,9,10.688
3,2.5,12,3.11,0.014125,9,10.526
3,2.5,12,3.11,0.014454,9,10.367
3,2.5,12,3.11,0.014791,9,10.212
3,2.5,12,3.11,0.015136,9,10.061
3,2.5,12,3.11,0.015488,9,9.9123
3,2.5,12,3.11,0.015849,9,9.7669
3,2.5,12,3.11,0.016218,9,9.6246
3,2.5,12,3.11,0.016596,9,9.4853
3,2.5,12,3.11,0.016982,9,9.3489
3,2.5,12,3.11,0.017378,9,9.2154
3,2.5,12,3.11,0.017783,9,9.0847
3,2.5,12,3.11,0.018197,9,8.9567
3,2.5,12,3.11,0.018621,9,8.8314
3,2.5,12,3.11,0.019055,9,8.7087
3,2.5,12,3.11,0.019498,9,8.5885
3,2.5,12,3.11,0.019953,9,8.4709
3,2.5,12,3.11,0.020417,9,8.3557
3,2.5,12,3.11,0.020893,9,8.2428
3,2.5,12,3.11,0.02138,9,8.1323
3,2.5,12,3.11,0.021878,9,8.0241
3,2.5,12,3.11,0.022387,9,7.9181
3,2.5,12,3.11,0.022909,9,7.8143
3,2.5,12,3.11,0.023442,9,7.7126
3,2.5,12,3.11,0.023988,9,7.613
3,2.5,12,3.11,0.024547,9,7.5154
3,2.5,12,3.11,0.025119,9,7.4198
3,2.5,12,3.11,0.025704,9,7.3261
3,2.5,12,3.11,0.026303,9,7.2344
3,2.5,12,3.11,0.026915,9,7.1445
3,2.5,12,3.11,0.027542,9,7.0564
3,2.5,12,3.11,0.028184,9,6.9701
3,2.5,12,3.11,0.02884,9,6.8856
3,2.5,12,3.11,0.029512,9,6.8027
3,2.5,12,3.11,0.0302,9,6.7215
3,2.5,12,3.11,0.030903,9,6.6419
3,2.5,12,3.11,0.031623,9,6.5639
3,2.5,12,3.11,0.032359,9,6.4875
3,2.5,12,3.11,0.033113,9,6.4125
3,2.5,12,3.11,0.033884,9,6.3391
3,2.5,12,3.11,0.034674,9,6.2671
3,2.5,12,3.11,0.035481,9,6.1965
3,2.5,12,3.11,0.036308,9,6.1273
3,2.5,12,3.11,0.037154,9,6.0594
3,2.5,12,3.11,0.038019,9,5.9929
3,2.5,12,3.11,0.038905,9,5.9277
3,2.5,12,3.11,0.039811,9,5.8637
3,2.5,12,3.11,0.040738,9,5.801
3,2.5,12,3.11,0.041687,9,5.7395
3,2.5,12,3.11,0.042658,9,5.6792
3,2.5,12,3.11,0.043652,9,5.62
3,2.5,12,3.11,0.044668,9,5.562
3,2.5,12,3.11,0.045709,9,5.505
3,2.5,12,3.11,0.046774,9,5.4492
3,2.5,12,3.11,0.047863,9,5.3944
3,2.5,12,3.11,0.048978,9,5.3406
3,2.5,12,3.11,0.050119,9,5.2879
3,2.5,12,3.11,0.051286,9,5.2361
3,2.5,12,3.11,0.052481,9,5.1853
3,2.5,12,3.11,0.053703,9,5.1355
3,2.5,12,3.11,0.054954,9,5.0865
3,2.5,12,3.11,0.056234,9,5.0385
3,2.5,12,3.11,0.057544,9,4.9914
3,2.5,12,3.11,0.058884,9,4.9451
3,2.5,12,3.11,0.060256,9,4.8997
3,2.5,12,3.11,0.06166,9,4.8551
3,2.5,12,3.11,0.063096,9,4.8113
3,2.5,12,3.11,0.064565,9,4.7683
3,2.5,12,3.11,0.066069,9,4.7261
3,2.5,12,3.11,0.067608,9,4.6846
3,2.5,12,3.11,0.069183,9,4.6439
3,2.5,12,3.11,0.070795,9,4.6039
3,2.5,12,3.11,0.072444,9,4.5646
3,2.5,12,3.11,0.074131,9,4.526
3,2.5,12,3.11,0.075858,9,4.4881
3,2.5,12,3.11,0.077625,9,4.4509
3,2.5,12,3.11,0.079433,9,4.4143
3,2.5,12,3.11,0.081283,9,4.3783
3,2.5,12,3.11,0.083176,9,4.3429
3,2.5,12,3.11,0.085114,9,4.3082
3,2.5,12,3.11,0.087096,9,4.274
3,2.5,12,3.11,0.089125,9,4.2405
3,2.5,12,3.11,0.091201,9,4.2075
3,2.5,12,3.11,0.093325,9,4.175
3,2.5,12,3.11,0.095499,9,4.1431
3,2.5,12,3.11,0.097724,9,4.1117
3,2.5,12,3.11,0.1,9,4.0809
3,2.5,12,3.11,0.10233,9,4.0505
3,2.5,12,3.11,0.10471,9,4.0207
3,2.5,12,3.11,0.10715,9,3.9913
3,2.5,12,3.11,0.10965,9,3.9625
3,2.5,12,3.11,0.1122,9,3.9341
3,2.5,12,3.11,0.11482,9,3.9061
