11,3.5,12,4.45,16.218,7,1.4352
11,3.5,12,4.45,16.596,7,1.4296
11,3.5,12,4.45,16.982,7,1.4241
11,3.5,12,4.45,17.378,7,1.4186
11,3.5,12,4.45,17.783,7,1.4131
11,3.5,12,4.45,18.197,7,1.4076
11,3.5,12,4.45,18.621,7,1.4022
11,3.5,12,4.45,19.055,7,1.3968
11,3.5,12,4.45,19.498,7,1.3914
11,3.5,12,4.45,19.953,7,1.386
11,3.5,12,4.45,20.417,7,1.3807
11,3.5,12,4.45,20.893,7,1.3753
11,3.5,12,4.45,21.38,7,1.37
11,3.5,12,4.45,21.878,7,1.3647
11,3.5,12,4.45,22.387,7,1.3595
11,3.5,12,4.45,22.909,7,1.3542
11,3.5,12,4.45,23.442,7,1.349
11,3.5,12,4.45,23.988,7,1.3438
11,3.5,12,4.45,24.547,7,1.3387
11,3.5,12,4.45,25.119,7,1.3335
11,3.5,12,4.45,25.704,7,1.3284
11,3.5,12,4.45,26.303,7,1.3233
11,3.5,12,4.45,26.915,7,1.3182
11,3.5,12,4.45,27.542,7,1.3131
11,3.5,12,4.45,28.184,7,1.3081
11,3.5,12,4.45,28.84,7,1.3031
11,3.5,12,4.45,29.512,7,1.298
11,3.5,12,4.45,30.2,7,1.2931
11,3.5,12,4.45,30.903,7,1.2881
11,3.5,12,4.45,31.623,7,1.2832
11,3.5,12,4.45,32.359,7,1.2782
11,3.5,12,4.45,33.113,7,1.2733
11,3.5,12,4.45,33.884,7,1.2685
11,3.5,12,4.45,34.674,7,1.2636
11,3.5,12,4.45,35.481,7,1.2588
11,3.5,12,4.45,36.308,7,1.2539
11,3.5,12,4.45,37.154,7,1.2491
11,3.5,12,4.45,38.019,7,1.2444
11,3.5,12,4.45,38.905,7,1.2396
11,3.5,12,4.45,39.811,7,1.2348
11,3.5,12,4.45,40.738,7,1.2301
11,3.5,12,4.45,41.687,7,1.2254
11,3.5,12,4.45,42.658,7,1.2207
11,3.5,12,4.45,43.652,7,1.2161
11,3.5,12,4.45,44.668,7,1.2114
11,3.5,12,4.45,45.709,7,1.2068
11,3.5,12,4.45,46.774,7,1.2022
11,3.5,12,4.45,47.863,7,1.1976
11,3.5,12,4.45,48.978,7,1.193
11,3.5,12,4.45,50.119,7,1.1884
11,3.5,12,4.45,51.286,7,1.1839
11,3.5,12,4.45,52.481,7,1.1794
11,3.5,12,4.45,53.703,7,1.1749
11,3.5,12,4.45,54.954,7,1.1704
11,3.5,12,4.45,56.234,7,1.1659
11,3.5,12,4.45,57.544,7,1.1615
11,3.5,12,4.45,58.884,7,1.1571
11,3.5,12,4.45,60.256,7,1.1526
11,3.5,12,4.45,61.66,7,1.1483
11,3.5,12,4.45,63.096,7,1.1439
11,3.5,12,4.45,64.565,7,1.1395
11,3.5,12,4.45,66.069,7,1.1352
11,3.5,12,4.45,67.608,7,1.1308
11,3.5,12,4.45,69.183,7,1.1265
11,3.5,12,4.45,70.795,7,1.1222
11,3.5,12,4.45,72.444,7,1.118
11,3.5,12,4.45,74.131,7,1.1137
11,3.5,12,4.45,75.858,7,1.1095
11,3.5,12,4.45,77.625,7,1.1052
11,3.5,12,4.45,79.433,7,1.101
11,3.5,12,4.45,81.283,7,1.0968
11,3.5,12,4.45,83.176,7,1.0927
11,3.5,12,4.45,85.114,7,1.0885
11,3.5,12,4.45,87.096,7,1.0844
11,3.5,12,4.45,89.125,7,1.0802
11,3.5,12,4.45,91.201,7,1.0761
11,3.5,12,4.45,93.325,7,1.072
11,3.5,12,4.45,95.499,7,1.068
11,3.5,12,4.45,97.724,7,1.0639
11,3.5,12,4.45,100,7,1.0599
11,3.5,12,4.45,0.01,8,15.016
11,3.5,12,4.45,0.010233,8,14.764
11,3.5,12,4.45,0.010471,8,14.517
11,3.5,12,4.45,0.010715,8,14.275
11,3.5,12,4.45,0.010965,8,14.039
11,3.5,12,4.45,0.01122,8,13.808
11,3.5,12,4.45,0.011482,8,13.581
11,3.5,12,4.45,0.011749,8,13.359
11,3.5,12,4.45,0.012023,8,13.142
11,3.5,12,4.45,0.012303,8,12.93
11,3.5,12,4.45,0.012589,8,12.722
11,3.5,12,4.45,0.012882,8,12.518
11,3.5,12,4.45,0.013183,8,12.319
11,3.5,12,4.45,0.01349,8,12.124
11,3.5,12,4.45,0.013804,8,11.933
11,3.5,12,4.45,0.014125,8,11.747
11,3.5,12,4.45,0.014454,8,11.564
11,3.5,12,4.45,0.014791,8,11.385
11,3.5,12,4.45,0.015136,8,11.209
11,3.5,12,4.45,0.015488,8,11.038
11,3.5,12,4.45,0.015849,8,10.869
11,3.5,12,4.45,0.016218,8,10.705
11,3.5,12,4.45,0.016596,8,10.544
11,3.5,12,4.45,0.016982,8,10.386
11,3.5,12,4.45,0.017378,8,10.231
11,3.5,12,4.45,0.017783,8,10.08
11,3.5,12,4.45,0.018197,8,9.9318
11,3.5,12,4.45,0.018621,8,9.7867
11,3.5,12,4.45,0.019055,8,9.6446
11,3.5,12,4.45,0.019498,8,9.5054
11,3.5,12,4.45,0.019953,8,9.369
11,3.5,12,4.45,0.020417,8,9.2355
11,3.5,12,4.45,0.020893,8,9.1046
11,3.5,12,4.45,0.02138,8,8.9765
11,3.5,12,4.45,0.021878,8,8.8509
11,3.5,12,4.45,0.022387,8,8.728
11,3.5,12,4.45,0.022909,8,8.6075
11,3.5,12,4.45,0.023442,8,8.4894
11,3.5,12,4.45,0.023988,8,8.3738
11,3.5,12,4.45,0.024547,8,8.2605
11,3.5,12,4.45,0.025119,8,8.1494
11,3.5,12,4.45,0.025704,8,8.0406
11,3.5,12,4.45,0.026303,8,7.934
11,3.5,12,4.45,0.026915,8,7.8295
11,3.5,12,4.45,0.027542,8,7.7271
11,3.5,12,4.45,0.028184,8,7.6267
11,3.5,12,4.45,0.02884,8,7.5284
11,3.5,12,4.45,0.029512,8,7.4319
11,3.5,12,4.45,0.0302,8,7.3374
11,3.5,12,4.45,0.030903,8,7.2448
11,3.5,12,4.45,0.031623,8,7.1539
11,3.5,12,4.45,0.032359,8,7.0649
11,3.5,12,4.45,0.033113,8,6.9776
11,3.5,12,4.45,0.033884,8,6.892
11,3.5,12,4.45,0.034674,8,6.8081
11,3.5,12,4.45,0.035481,8,6.7258
11,3.5,12,4.45,0.036308,8,6.6451
11,3.5,12,4.45,0.037154,8,6.5659
11,3.5,12,4.45,0.038019,8,6.4883
11,3.5,12,4.45,0.038905,8,6.4122
11,3.5,12,4.45,0.039811,8,6.3375
11,3.5,12,4.45,0.040738,8,6.2643
11,3.5,12,4.45,0.041687,8,6.1924
11,3.5,12,4.45,0.042658,8,6.1219
11,3.5,12,4.45,0.043652,8,6.0528
11,3.5,12,4.45,0.044668,8,5.9849
11,3.5,12,4.45,0.045709,8,5.9183
11,3.5,12,4.45,0.046774,8,5.853
11,3.5,12,4.45,0.047863,8,5.7889
11,3.5,12,4.45,0.048978,8,5.726
11,3.5,12,4.45,0.050119,8,5.6642
11,3.5,12,4.45,0.051286,8,5.6036
11,3.5,12,4.45,0.052481,8,5.5441
11,3.5,12,4.45,0.053703,8,5.4857
11,3.5,12,4.45,0.054954,8,5.4284
11,3.5,12,4.45,0.056234,8,5.3721
11,3.5,12,4.45,0.057544,8,5.3169
11,3.5,12,4.45,0.058884,8,5.2626
11,3.5,12,4.45,0.060256,8,5.2093
11,3.5,12,4.45,0.06166,8,5.157
11,3.5,12,4.45,0.063096,8,5.1056
11,3.5,12,4.45,0.064565,8,5.0552
11,3.5,12,4.45,0.066069,8,5.0056
11,3.5,12,4.45,0.067608,8,4.9569
11,3.5,12,4.45,0.069183,8,4.909
11,3.5,12,4.45,0.070795,8,4.862
11,3.5,12,4.45,0.072444,8,4.8159
11,3.5,12,4.45,0.074131,8,4.7705
11,3.5,12,4.45,0.075858,8,4.7259
11,3.5,12,4.45,0.077625,8,4.6821
11,3.5,12,4.45,0.079433,8,4.639
11,3.5,12,4.45,0.081283,8,4.5967
11,3.5,12,4.45,0.083176,8,4.5551
11,3.5,12,4.45,0.085114,8,4.5141
11,3.5,12,4.45,0.087096,8,4.4739
11,3.5,12,4.45,0.089125,8,4.4344
11,3.5,12,4.45,0.091201,8,4.3955
11,3.5,12,4.45,0.093325,8,4.3573
11,3.5,12,4.45,0.095499,8,4.3197
11,3.5,12,4.45,0.097724,8,4.2827
11,3.5,12,4.45,0.1,8,4.2463
11,3.5,12,4.45,0.10233,8,4.2105
11,3.5,12,4.45,0.10471,8,4.1753
11,3.5,12,4.45,0.10715,8,4.1407
11,3.5,12,4.45,0.10965,8,4.1066
11,3.5,12,4.45,0.1122,8,4.0731
11,3.5,12,4.45,0.11482,8,4.0401
11,3.5,12,4.45,0.11749,8,4.0076
11,3.5,12,4.45,0.12023,8,3.9756
11,3.5,12,4.45,0.12303,8,3.9441
11,3.5,12,4.45,0.12589,8,3.9132
11,3.5,12,4.45,0.12882,8,3.8827
11,3.5,12,4.45,0.13183,8,3.8526
11,3.5,12,4.45,0.1349,8,3.8231
11,3.5,12,4.45,0.13804,8,3.7939
11,3.5,12,4.45,0.14125,8,3.7653
11,3.5,12,4.45,0.14454,8,3.737
11,3.5,12,4.45,0.14791,8,3.7092
11,3.5,12,4.45,0.15136,8,3.6818
11,3.5,12,4.45,0.15488,8,3.6547
11,3.5,12,4.45,0.15849,8,3.6281
11,3.5,12,4.45,0.16218,8,3.6019
11,3.5,12,4.45,0.16596,8,3.5761
11,3.5,12,4.45,0.16982,8,3.5506
11,3.5,12,4.45,0.17378,8,3.5255
11,3.5,12,4.45,0.17783,8,3.5007
11,3.5,12,4.45,0.18197,8,3.4763
11,3.5,12,4.45,0.18621,8,3.4523
11,3.5,12,4.45,0.19055,8,3.4285
11,3.5,12,4.45,0.19498,8,3.4052
11,3.5,12,4.45,0.19953,8,3.3821
11,3.5,12,4.45,0.20417,8,3.3593
11,3.5,12,4.45,0.20893,8,3.3369
11,3.5,12,4.45,0.2138,8,3.3147
11,3.5,12,4.45,0.21878,8,3.2929
11,3.5,12,4.45,0.22387,8,3.2713
11,3.5,12,4.45,0.22909,8,3.2501
11,3.5,12,4.45,0.23442,8,3.2291
11,3.5,12,4.45,0.23988,8,3.2084
11,3.5,12,4.45,0.24547,8,3.1879
11,3.5,12,4.45,0.25119,8,3.1677
11,3.5,12,4.45,0.25704,8,3.1478
11,3.5,12,4.45,0.26303,8,3.1282
11,3.5,12,4.45,0.26915,8,3.1087
11,3.5,12,4.45,0.27542,8,3.0895
11,3.5,12,4.45,0.28184,8,3.0706
11,3.5,12,4.45,0.2884,8,3.0519
11,3.5,12,4.45,0.29512,8,3.0334
11,3.5,12,4.45,0.302,8,3.0152
11,3.5,12,4.45,0.30903,8,2.9971
11,3.5,12,4.45,0.31623,8,2.9793
11,3.5,12,4.45,0.32359,8,2.9617
11,3.5,12,4.45,0.33113,8,2.9443
11,3.5,12,4.45,0.33884,8,2.9271
11,3.5,12,4.45,0.34674,8,2.9101
11,3.5,12,4.45,0.35481,8,2.8933
11,3.5,12,4.45,0.36308,8,2.8767
11,3.5,12,4.45,0.37154,8,2.8603
11,3.5,12,4.45,0.38019,8,2.8441
11,3.5,12,4.45,0.38905,8,2.828
11,3.5,12,4.45,0.39811,8,2.8121
11,3.5,12,4.45,0.40738,8,2.7964
11,3.5,12,4.45,0.41687,8,2.7809
11,3.5,12,4.45,0.42658,8,2.7656
11,3.5,12,4.45,0.43652,8,2.7504
11,3.5,12,4.45,0.44668,8,2.7353
11,3.5,12,4.45,0.45709,8,2.7205
11,3.5,12,4.45,0.46774,8,2.7057
11,3.5,12,4.45,0.47863,8,2.6912
11,3.5,12,4.45,0.48978,8,2.6768
11,3.5,12,4.45,0.50119,8,2.6625
11,3.5,12,4.45,0.51286,8,2.6484
11,3.5,12,4.45,0.52481,8,2.6344
11,3.5,12,4.45,0.53703,8,2.6206
11,3.5,12,4.45,0.54954,8,2.6069
11,3.5,12,4.45,0.56234,8,2.5933
11,3.5,12,4.45,0.57544,8,2.5799
11,3.5,12,4.45,0.58884,8,2.5666
11,3.5,12,4.45,0.60256,8,2.5534
11,3.5,12,4.45,0.6166,8,2.5404
11,3.5,12,4.45,0.63096,8,2.5275
11,3.5,12,4.45,0.64565,8,2.5147
11,3.5,12,4.45,0.66069,8,2.502
11,3.5,12,4.45,0.67608,8,2.4894
11,3.5,12,4.45,0.69183,8,2.477
11,3.5,12,4.45,0.70795,8,2.4646
11,3.5,12,4.45,0.72444,8,2.4524
11,3.5,12,4.45,0.74131,8,2.4403
11,3.5,12,4.45,0.75858,8,2.4283
11,3.5,12,4.45,0.77625,8,2.4164
11,3.5,12,4.45,0.79433,8,2.4046
11,3.5,12,4.45,0.81283,8,2.3929
11,3.5,12,4.45,0.83176,8,2.3813
11,3.5,12,4.45,0.85114,8,2.3698
11,3.5,12,4.45,0.87096,8,2.3584
11,3.5,12,4.45,0.89125,8,2.3471
11,3.5,12,4.45,0.91201,8,2.3359
11,3.5,12,4.45,0.93325,8,2.3248
11,3.5,12,4.45,0.95499,8,2.3138
11,3.5,12,4.45,0.97724,8,2.3029
11,3.5,12,4.45,1,8,2.292
11,3.5,12,4.45,1.0233,8,2.2813
11,3.5,12,4.45,1.0471,8,2.2706
11,3.5,12,4.45,1.0715,8,2.26
11,3.5,12,4.45,1.0965,8,2.2495
11,3.5,12,4.45,1.122,8,2.2391
11,3.5,12,4.45,1.1482,8,2.2287
11,3.5,12,4.45,1.1749,8,2.2185
11,3.5,12,4.45,1.2023,8,2.2083
11,3.5,12,4.45,1.2303,8,2.1982
11,3.5,12,4.45,1.2589,8,2.1881
11,3.5,12,4.45,1.2882,8,2.1782
11,3.5,12,4.45,1.3183,8,2.1683
11,3.5,12,4.45,1.349,8,2.1585
11,3.5,12,4.45,1.3804,8,2.1488
11,3.5,12,4.45,1.4125,8,2.1391
11,3.5,12,4.45,1.4454,8,2.1295
11,3.5,12,4.45,1.4791,8,2.12
11,3.5,12,4.45,1.5136,8,2.1105
11,3.5,12,4.45,1.5488,8,2.1011
11,3.5,12,4.45,1.5849,8,2.0918
11,3.5,12,4.45,1.6218,8,2.0825
11,3.5,12,4.45,1.6596,8,2.0733
11,3.5,12,4.45,1.6982,8,2.0641
11,3.5,12,4.45,1.7378,8,2.0551
11,3.5,12,4.45,1.7783,8,2.046
11,3.5,12,4.45,1.8197,8,2.0371
11,3.5,12,4.45,1.8621,8,2.0282
11,3.5,12,4.45,1.9055,8,2.0193
11,3.5,12,4.45,1.9498,8,2.0106
11,3.5,12,4.45,1.9953,8,2.0018
11,3.5,12,4.45,2.0417,8,1.9932
11,3.5,12,4.45,2.0893,8,1.9846
11,3.5,12,4.45,2.138,8,1.976
11,3.5,12,4.45,2.1878,8,1.9675
11,3.5,12,4.45,2.2387,8,1.959
11,3.5,12,4.45,2.2909,8,1.9506
11,3.5,12,4.45,2.3442,8,1.9423
11,3.5,12,4.45,2.3988,8,1.934
11,3.5,12,4.45,2.4547,8,1.9257
11,3.5,12,4.45,2.5119,8,1.9176
11,3.5,12,4.45,2.5704,8,1.9094
11,3.5,12,4.45,2.6303,8,1.9013
11,3.5,12,4.45,2.6915,8,1.8933
11,3.5,12,4.45,2.7542,8,1.8853
11,3.5,12,4.45,2.8184,8,1.8773
11,3.5,12,4.45,2.884,8,1.8694
11,3.5,12,4.45,2.9512,8,1.8615
11,3.5,12,4.45,3.02,8,1.8537
11,3.5,12,4.45,3.0903,8,1.846
11,3.5,12,4.45,3.1623,8,1.8382
11,3.5,12,4.45,3.2359,8,1.8306
11,3.5,12,4.45,3.3113,8,1.8229
11,3.5,12,4.45,3.3884,8,1.8153
11,3.5,12,4.45,3.4674,8,1.8078
11,3.5,12,4.45,3.5481,8,1.8003
11,3.5,12,4.45,3.6308,8,1.7928
11,3.5,12,4.45,3.7154,8,1.7854
11,3.5,12,4.45,3.8019,8,1.778
11,3.5,12,4.45,3.8905,8,1.7706
11,3.5,12,4.45,3.9811,8,1.7633
11,3.5,12,4.45,4.0738,8,1.7561
11,3.5,12,4.45,4.1687,8,1.7488
11,3.5,12,4.45,4.2658,8,1.7416
11,3.5,12,4.45,4.3652,8,1.7345
11,3.5,12,4.45,4.4668,8,1.7274
11,3.5,12,4.45,4.5709,8,1.7203
11,3.5,12,4.45,4.6774,8,1.7133
11,3.5,12,4.45,4.7863,8,1.7063
11,3.5,12,4.45,4.8978,8,1.6993
11,3.5,12,4.45,5.0119,8,1.6924
11,3.5,12,4.45,5.1286,8,1.6855
11,3.5,12,4.45,5.2481,8,1.6786
11,3.5,12,4.45,5.3703,8,1.6718
11,3.5,12,4.45,5.4954,8,1.665
11,3.5,12,4.45,5.6234,8,1.6583
11,3.5,12,4.45,5.7544,8,1.6515
11,3.5,12,4.45,5.8884,8,1.6448
11,3.5,12,4.45,6.0256,8,1.6382
11,3.5,12,4.45,6.166,8,1.6316
11,3.5,12,4.45,6.3096,8,1.625
11,3.5,12,4.45,6.4565,8,1.6184
11,3.5,12,4.45,6.6069,8,1.6119
11,3.5,12,4.45,6.7608,8,1.6054
11,3.5,12,4.45,6.9183,8,1.599
11,3.5,12,4.45,7.0795,8,1.5925
11,3.5,12,4.45,7.2444,8,1.5861
11,3.5,12,4.45,7.4131,8,1.5798
11,3.5,12,4.45,7.5858,8,1.5734
11,3.5,12,4.45,7.7625,8,1.5671
11,3.5,12,4.45,7.9433,8,1.5609
11,3.5,12,4.45,8.1283,8,1.5546
11,3.5,12,4.45,8.3176,8,1.5484
11,3.5,12,4.45,8.5114,8,1.5422
11,3.5,12,4.45,8.7096,8,1.5361
11,3.5,12,4.45,8.9125,8,1.5299
11,3.5,12,4.45,9.1201,8,1.5238
11,3.5,12,4.45,9.3325,8,1.5178
11,3.5,12,4.45,9.5499,8,1.5117
11,3.5,12,4.45,9.7724,8,1.5057
11,3.5,12,4.45,10,8,1.4997
11,3.5,12,4.45,10.233,8,1.4938
11,3.5,12,4.45,10.471,8,1.4878
11,3.5,12,4.45,10.715,8,1.4819
11,3.5,12,4.45,10.965,8,1.476
11,3.5,12,4.45,11.22,8,1.4702
11,3.5,12,4.45,11.482,8,1.4644
11,3.5,12,4.45,11.749,8,1.4586
11,3.5,12,4.45,12.023,8,1.4528
11,3.5,12,4.45,12.303,8,1.447
11,3.5,12,4.45,12.589,8,1.4413
11,3.5,12,4.45,12.882,8,1.4356
11,3.5,12,4.45,13.183,8,1.43
11,3.5,12,4.45,13.49,8,1.4243
11,3.5,12,4.45,13.804,8,1.4187
11,3.5,12,4.45,14.125,8,1.4131
11,3.5,12,4.45,14.454,8,1.4075
11,3.5,12,4.45,14.791,8,1.402
11,3.5,12,4.45,15.136,8,1.3965
11,3.5,12,4.45,15.488,8,1.391
11,3.5,12,4.45,15.849,8,1.3855
11,3.5,12,4.45,16.218,8,1.3801
11,3.5,12,4.45,16.596,8,1.3746
11,3.5,12,4.45,16.982,8,1.3692
11,3.5,12,4.45,17.378,8,1.3639
11,3.5,12,4.45,17.783,8,1.3585
11,3.5,12,4.45,18.197,8,1.3532
11,3.5,12,4.45,18.621,8,1.3479
11,3.5,12,4.45,19.055,8,1.3426
11,3.5,12,4.45,19.498,8,1.3373
11,3.5,12,4.45,19.953,8,1.3321
11,3.5,12,4.45,20.417,8,1.3269
11,3.5,12,4.45,20.893,8,1.3217
11,3.5,12,4.45,21.38,8,1.3165
11,3.5,12,4.45,21.878,8,1.3113
11,3.5,12,4.45,22.387,8,1.3062
11,3.5,12,4.45,22.909,8,1.3011
11,3.5,12,4.45,23.442,8,1.296
11,3.5,12,4.45,23.988,8,1.2909
11,3.5,12,4.45,24.547,8,1.2859
11,3.5,12,4.45,25.119,8,1.2809
11,3.5,12,4.45,25.704,8,1.2759
11,3.5,12,4.45,26.303,8,1.2709
11,3.5,12,4.45,26.915,8,1.2659
11,3.5,12,4.45,27.542,8,1.261
11,3.5,12,4.45,28.184,8,1.2561
11,3.5,12,4.45,28.84,8,1.2512
11,3.5,12,4.45,29.512,8,1.2463
11,3.5,12,4.45,30.2,8,1.2415
11,3.5,12,4.45,30.903,8,1.2366
11,3.5,12,4.45,31.623,8,1.2318
11,3.5,12,4.45,32.359,8,1.227
11,3.5,12,4.45,33.113,8,1.2222
11,3.5,12,4.45,33.884,8,1.2175
11,3.5,12,4.45,34.674,8,1.2127
11,3.5,12,4.45,35.481,8,1.208
11,3.5,12,4.45,36.308,8,1.2033
11,3.5,12,4.45,37.154,8,1.1986
11,3.5,12,4.45,38.019,8,1.194
11,3.5,12,4.45,38.905,8,1.1893
11,3.5,12,4.45,39.811,8,1.1847
11,3.5,12,4.45,40.738,8,1.1801
11,3.5,12,4.45,41.687,8,1.1755
11,3.5,12,4.45,42.658,8,1.171
11,3.5,12,4.45,43.652,8,1.1664
11,3.5,12,4.45,44.668,8,1.1619
11,3.5,12,4.45,45.709,8,1.1574
11,3.5,12,4.45,46.774,8,1.1529
11,3.5,12,4.45,47.863,8,1.1484
11,3.5,12,4.45,48.978,8,1.144
11,3.5,12,4.45,50.119,8,1.1395
11,3.5,12,4.45,51.286,8,1.1351
11,3.5,12,4.45,52.481,8,1.1307
11,3.5,12,4.45,53.703,8,1.1263
11,3.5,12,4.45,54.954,8,1.122
11,3.5,12,4.45,56.234,8,1.1176
11,3.5,12,4.45,57.544,8,1.1133
11,3.5,12,4.45,58.884,8,1.109
11,3.5,12,4.45,60.256,8,1.1047
11,3.5,12,4.45,61.66,8,1.1004
11,3.5,12,4.45,63.096,8,1.0961
11,3.5,12,4.45,64.565,8,1.0919
11,3.5,12,4.45,66.069,8,1.0877
11,3.5,12,4.45,67.608,8,1.0834
11,3.5,12,4.45,69.183,8,1.0793
11,3.5,12,4.45,70.795,8,1.0751
11,3.5,12,4.45,72.444,8,1.0709
11,3.5,12,4.45,74.131,8,1.0668
11,3.5,12,4.45,75.858,8,1.0626
11,3.5,12,4.45,77.625,8,1.0585
11,3.5,12,4.45,79.433,8,1.0544
11,3.5,12,4.45,81.283,8,1.0504
11,3.5,12,4.45,83.176,8,1.0463
11,3.5,12,4.45,85.114,8,1.0423
11,3.5,12,4.45,87.096,8,1.0382
11,3.5,12,4.45,89.125,8,1.0342
11,3.5,12,4.45,91.201,8,1.0302
11,3.5,12,4.45,93.325,8,1.0262
11,3.5,12,4.45,95.499,8,1.0223
11,3.5,12,4.45,97.724,8,1.0183
11,3.5,12,4.45,100,8,1.0144
11,3.5,12,4.45,0.01,9,14.989
11,3.5,12,4.45,0.010233,9,14.733
11,3.5,12,4.45,0.010471,9,14.482
11,3.5,12,4.45,0.010715,9,14.237
11,3.5,12,4.45,0.010965,9,13.996
11,3.5,12,4.45,0.01122,9,13.761
11,3.5,12,4.45,0.011482,9,13.532
11,3.5,12,4.45,0.011749,9,13.307
11,3.5,12,4.45,0.012023,9,13.086
11,3.5,12,4.45,0.012303,9,12.871
11,3.5,12,4.45,0.012589,9,12.66
11,3.5,12,4.45,0.012882,9,12.453
11,3.5,12,4.45,0.013183,9,12.251
11,3.5,12,4.45,0.01349,9,12.054
11,3.5,12,4.45,0.013804,9,11.86
11,3.5,12,4.45,0.014125,9,11.671
11,3.5,12,4.45,0.014454,9,11.485
11,3.5,12,4.45,0.014791,9,11.304
11,3.5,12,4.45,0.015136,9,11.126
11,3.5,12,4.45,0.015488,9,10.952
11,3.5,12,4.45,0.015849,9,10.782
11,3.5,12,4.45,0.016218,9,10.615
11,3.5,12,4.45,0.016596,9,10.452
11,3.5,12,4.45,0.016982,9,10.292
11,3.5,12,4.45,0.017378,9,10.135
11,3.5,12,4.45,0.017783,9,9.9821
11,3.5,12,4.45,0.018197,9,9.8321
11,3.5,12,4.45,0.018621,9,9.6852
11,3.5,12,4.45,0.019055,9,9.5414
11,3.5,12,4.45,0.019498,9,9.4005
11,3.5,12,4.45,0.019953,9,9.2626
11,3.5,12,4.45,0.020417,9,9.1275
11,3.5,12,4.45,0.020893,9,8.9952
11,3.5,12,4.45,0.02138,9,8.8657
11,3.5,12,4.45,0.021878,9,8.7388
11,3.5,12,4.45,0.022387,9,8.6145
11,3.5,12,4.45,0.022909,9,8.4927
11,3.5,12,4.45,0.023442,9,8.3735
11,3.5,12,4.45,0.023988,9,8.2567
11,3.5,12,4.45,0.024547,9,8.1422
11,3.5,12,4.45,0.025119,9,8.0301
11,3.5,12,4.45,0.025704,9,7.9203
11,3.5,12,4.45,0.026303,9,7.8126
11,3.5,12,4.45,0.026915,9,7.7072
11,3.5,12,4.45,0.027542,9,7.6039
11,3.5,12,4.45,0.028184,9,7.5027
11,3.5,12,4.45,0.02884,9,7.4034
11,3.5,12,4.45,0.029512,9,7.3062
11,3.5,12,4.45,0.0302,9,7.211
11,3.5,12,4.45,0.030903,9,7.1176
11,3.5,12,4.45,0.031623,9,7.0261
11,3.5,12,4.45,0.032359,9,6.9364
11,3.5,12,4.45,0.033113,9,6.8485
11,3.5,12,4.45,0.033884,9,6.7623
11,3.5,12,4.45,0.034674,9,6.6778
11,3.5,12,4.45,0.035481,9,6.5949
11,3.5,12,4.45,0.036308,9,6.5137
11,3.5,12,4.45,0.037154,9,6.4341
11,3.5,12,4.45,0.038019,9,6.3561
11,3.5,12,4.45,0.038905,9,6.2795
11,3.5,12,4.45,0.039811,9,6.2045
11,3.5,12,4.45,0.040738,9,6.1309
11,3.5,12,4.45,0.041687,9,6.0587
11,3.5,12,4.45,0.042658,9,5.9879
11,3.5,12,4.45,0.043652,9,5.9184
11,3.5,12,4.45,0.044668,9,5.8503
11,3.5,12,4.45,0.045709,9,5.7835
11,3.5,12,4.45,0.046774,9,5.7179
11,3.5,12,4.45,0.047863,9,5.6536
11,3.5,12,4.45,0.048978,9,5.5906
11,3.5,12,4.45,0.050119,9,5.5286
11,3.5,12,4.45,0.051286,9,5.4679
11,3.5,12,4.45,0.052481,9,5.4083
11,3.5,12,4.45,0.053703,9,5.3498
11,3.5,12,4.45,0.054954,9,5.2924
11,3.5,12,4.45,0.056234,9,5.2361
11,3.5,12,4.45,0.057544,9,5.1808
11,3.5,12,4.45,0.058884,9,5.1265
11,3.5,12,4.45,0.060256,9,5.0732
11,3.5,12,4.45,0.06166,9,5.0209
11,3.5,12,4.45,0.063096,9,4.9695
11,3.5,12,4.45,0.064565,9,4.9191
11,3.5,12,4.45,0.066069,9,4.8696
11,3.5,12,4.45,0.067608,9,4.8209
11,3.5,12,4.45,0.069183,9,4.7732
11,3.5,12,4.45,0.070795,9,4.7263
11,3.5,12,4.45,0.072444,9,4.6802
11,3.5,12,4.45,0.074131,9,4.6349
11,3.5,12,4.45,0.075858,9,4.5905
11,3.5,12,4.45,0.077625,9,4.5468
11,3.5,12,4.45,0.079433,9,4.5039
11,3.5,12,4.45,0.081283,9,4.4617
11,3.5,12,4.45,0.083176,9,4.4203
11,3.5,12,4.45,0.085114,9,4.3796
11,3.5,12,4.45,0.087096,9,4.3395
11,3.5,12,4.45,0.089125,9,4.3002
11,3.5,12,4.45,0.091201,9,4.2615
11,3.5,12,4.45,0.093325,9,4.2235
11,3.5,12,4.45,0.095499,9,4.1862
11,3.5,12,4.45,0.097724,9,4.1494
11,3.5,12,4.45,0.1,9,4.1133
11,3.5,12,4.45,0.10233,9,4.0778
11,3.5,12,4.45,0.10471,9,4.0429
11,3.5,12,4.45,0.10715,9,4.0085
11,3.5,12,4.45,0.10965,9,3.9747
11,3.5,12,4.45,0.1122,9,3.9415
11,3.5,12,4.45,0.11482,9,3.9088
11,3.5,12,4.45,0.11749,9,3.8766
11,3.5,12,4.45,0.12023,9,3.845
11,3.5,12,4.45,0.12303,9,3.8138
11,3.5,12,4.45,0.12589,9,3.7832
11,3.5,12,4.45,0.12882,9,3.753
11,3.5,12,4.45,0.13183,9,3.7233
11,3.5,12,4.45,0.1349,9,3.6941
11,3.5,12,4.45,0.13804,9,3.6653
