17,3.5,18,9.56,26.303,7,1.6573
17,3.5,18,9.56,26.915,7,1.6475
17,3.5,18,9.56,27.542,7,1.6377
17,3.5,18,9.56,28.184,7,1.628
17,3.5,18,9.56,28.84,7,1.6183
17,3.5,18,9.56,29.512,7,1.6087
17,3.5,18,9.56,30.2,7,1.5992
17,3.5,18,9.56,30.903,7,1.5897
17,3.5,18,9.56,31.623,7,1.5803
17,3.5,18,9.56,32.359,7,1.571
17,3.5,18,9.56,33.113,7,1.5617
17,3.5,18,9.56,33.884,7,1.5525
17,3.5,18,9.56,34.674,7,1.5433
17,3.5,18,9.56,35.481,7,1.5342
17,3.5,18,9.56,36.308,7,1.5251
17,3.5,18,9.56,37.154,7,1.5161
17,3.5,18,9.56,38.019,7,1.5072
17,3.5,18,9.56,38.905,7,1.4983
17,3.5,18,9.56,39.811,7,1.4895
17,3.5,18,9.56,40.738,7,1.4807
17,3.5,18,9.56,41.687,7,1.472
17,3.5,18,9.56,42.658,7,1.4633
17,3.5,18,9.56,43.652,7,1.4547
17,3.5,18,9.56,44.668,7,1.4461
17,3.5,18,9.56,45.709,7,1.4376
17,3.5,18,9.56,46.774,7,1.4292
17,3.5,18,9.56,47.863,7,1.4208
17,3.5,18,9.56,48.978,7,1.4124
17,3.5,18,9.56,50.119,7,1.4041
17,3.5,18,9.56,51.286,7,1.3959
17,3.5,18,9.56,52.481,7,1.3877
17,3.5,18,9.56,53.703,7,1.3796
17,3.5,18,9.56,54.954,7,1.3715
17,3.5,18,9.56,56.234,7,1.3634
17,3.5,18,9.56,57.544,7,1.3554
17,3.5,18,9.56,58.884,7,1.3475
17,3.5,18,9.56,60.256,7,1.3396
17,3.5,18,9.56,61.66,7,1.3318
17,3.5,18,9.56,63.096,7,1.324
17,3.5,18,9.56,64.565,7,1.3162
17,3.5,18,9.56,66.069,7,1.3085
17,3.5,18,9.56,67.608,7,1.3009
17,3.5,18,9.56,69.183,7,1.2932
17,3.5,18,9.56,70.795,7,1.2857
17,3.5,18,9.56,72.444,7,1.2782
17,3.5,18,9.56,74.131,7,1.2707
17,3.5,18,9.56,75.858,7,1.2633
17,3.5,18,9.56,77.625,7,1.2559
17,3.5,18,9.56,79.433,7,1.2486
17,3.5,18,9.56,81.283,7,1.2413
17,3.5,18,9.56,83.176,7,1.234
17,3.5,18,9.56,85.114,7,1.2268
17,3.5,18,9.56,87.096,7,1.2197
17,3.5,18,9.56,89.125,7,1.2125
17,3.5,18,9.56,91.201,7,1.2055
17,3.5,18,9.56,93.325,7,1.1984
17,3.5,18,9.56,95.499,7,1.1915
17,3.5,18,9.56,97.724,7,1.1845
17,3.5,18,9.56,100,7,1.1776
17,3.5,18,9.56,0.01,8,61.658
17,3.5,18,9.56,0.010233,8,60.465
17,3.5,18,9.56,0.010471,8,59.298
17,3.5,18,9.56,0.010715,8,58.157
17,3.5,18,9.56,0.010965,8,57.041
17,3.5,18,9.56,0.01122,8,55.948
17,3.5,18,9.56,0.011482,8,54.88
17,3.5,18,9.56,0.011749,8,53.834
17,3.5,18,9.56,0.012023,8,52.811
17,3.5,18,9.56,0.012303,8,51.81
17,3.5,18,9.56,0.012589,8,50.831
17,3.5,18,9.56,0.012882,8,49.873
17,3.5,18,9.56,0.013183,8,48.936
17,3.5,18,9.56,0.01349,8,48.019
17,3.5,18,9.56,0.013804,8,47.121
17,3.5,18,9.56,0.014125,8,46.243
17,3.5,18,9.56,0.014454,8,45.384
17,3.5,18,9.56,0.014791,8,44.543
17,3.5,18,9.56,0.015136,8,43.72
17,3.5,18,9.56,0.015488,8,42.915
17,3.5,18,9.56,0.015849,8,42.127
17,3.5,18,9.56,0.016218,8,41.356
17,3.5,18,9.56,0.016596,8,40.601
17,3.5,18,9.56,0.016982,8,39.862
17,3.5,18,9.56,0.017378,8,39.14
17,3.5,18,9.56,0.017783,8,38.432
17,3.5,18,9.56,0.018197,8,37.74
17,3.5,18,9.56,0.018621,8,37.062
17,3.5,18,9.56,0.019055,8,36.399
17,3.5,18,9.56,0.019498,8,35.749
17,3.5,18,9.56,0.019953,8,35.114
17,3.5,18,9.56,0.020417,8,34.492
17,3.5,18,9.56,0.020893,8,33.883
17,3.5,18,9.56,0.02138,8,33.287
17,3.5,18,9.56,0.021878,8,32.703
17,3.5,18,9.56,0.022387,8,32.132
17,3.5,18,9.56,0.022909,8,31.572
17,3.5,18,9.56,0.023442,8,31.025
17,3.5,18,9.56,0.023988,8,30.489
17,3.5,18,9.56,0.024547,8,29.964
17,3.5,18,9.56,0.025119,8,29.45
17,3.5,18,9.56,0.025704,8,28.947
17,3.5,18,9.56,0.026303,8,28.454
17,3.5,18,9.56,0.026915,8,27.971
17,3.5,18,9.56,0.027542,8,27.499
17,3.5,18,9.56,0.028184,8,27.036
17,3.5,18,9.56,0.02884,8,26.583
17,3.5,18,9.56,0.029512,8,26.14
17,3.5,18,9.56,0.0302,8,25.705
17,3.5,18,9.56,0.030903,8,25.28
17,3.5,18,9.56,0.031623,8,24.863
17,3.5,18,9.56,0.032359,8,24.455
17,3.5,18,9.56,0.033113,8,24.055
17,3.5,18,9.56,0.033884,8,23.663
17,3.5,18,9.56,0.034674,8,23.279
17,3.5,18,9.56,0.035481,8,22.904
17,3.5,18,9.56,0.036308,8,22.535
17,3.5,18,9.56,0.037154,8,22.175
17,3.5,18,9.56,0.038019,8,21.821
17,3.5,18,9.56,0.038905,8,21.475
17,3.5,18,9.56,0.039811,8,21.136
17,3.5,18,9.56,0.040738,8,20.804
17,3.5,18,9.56,0.041687,8,20.478
17,3.5,18,9.56,0.042658,8,20.159
17,3.5,18,9.56,0.043652,8,19.846
17,3.5,18,9.56,0.044668,8,19.54
17,3.5,18,9.56,0.045709,8,19.24
17,3.5,18,9.56,0.046774,8,18.946
17,3.5,18,9.56,0.047863,8,18.657
17,3.5,18,9.56,0.048978,8,18.375
17,3.5,18,9.56,0.050119,8,18.097
17,3.5,18,9.56,0.051286,8,17.826
17,3.5,18,9.56,0.052481,8,17.56
17,3.5,18,9.56,0.053703,8,17.299
17,3.5,18,9.56,0.054954,8,17.043
17,3.5,18,9.56,0.056234,8,16.792
17,3.5,18,9.56,0.057544,8,16.546
17,3.5,18,9.56,0.058884,8,16.305
17,3.5,18,9.56,0.060256,8,16.069
17,3.5,18,9.56,0.06166,8,15.837
17,3.5,18,9.56,0.063096,8,15.61
17,3.5,18,9.56,0.064565,8,15.387
17,3.5,18,9.56,0.066069,8,15.169
17,3.5,18,9.56,0.067608,8,14.954
17,3.5,18,9.56,0.069183,8,14.744
17,3.5,18,9.56,0.070795,8,14.538
17,3.5,18,9.56,0.072444,8,14.336
17,3.5,18,9.56,0.074131,8,14.137
17,3.5,18,9.56,0.075858,8,13.942
17,3.5,18,9.56,0.077625,8,13.752
17,3.5,18,9.56,0.079433,8,13.564
17,3.5,18,9.56,0.081283,8,13.38
17,3.5,18,9.56,0.083176,8,13.2
17,3.5,18,9.56,0.085114,8,13.023
17,3.5,18,9.56,0.087096,8,12.85
17,3.5,18,9.56,0.089125,8,12.679
17,3.5,18,9.56,0.091201,8,12.512
17,3.5,18,9.56,0.093325,8,12.348
17,3.5,18,9.56,0.095499,8,12.187
17,3.5,18,9.56,0.097724,8,12.029
17,3.5,18,9.56,0.1,8,11.873
17,3.5,18,9.56,0.10233,8,11.721
17,3.5,18,9.56,0.10471,8,11.572
17,3.5,18,9.56,0.10715,8,11.425
17,3.5,18,9.56,0.10965,8,11.281
17,3.5,18,9.56,0.1122,8,11.139
17,3.5,18,9.56,0.11482,8,11
17,3.5,18,9.56,0.11749,8,10.863
17,3.5,18,9.56,0.12023,8,10.729
17,3.5,18,9.56,0.12303,8,10.598
17,3.5,18,9.56,0.12589,8,10.468
17,3.5,18,9.56,0.12882,8,10.341
17,3.5,18,9.56,0.13183,8,10.217
17,3.5,18,9.56,0.1349,8,10.094
17,3.5,18,9.56,0.13804,8,9.9735
17,3.5,18,9.56,0.14125,8,9.8552
17,3.5,18,9.56,0.14454,8,9.739
17,3.5,18,9.56,0.14791,8,9.6247
17,3.5,18,9.56,0.15136,8,9.5124
17,3.5,18,9.56,0.15488,8,9.4021
17,3.5,18,9.56,0.15849,8,9.2937
17,3.5,18,9.56,0.16218,8,9.1871
17,3.5,18,9.56,0.16596,8,9.0823
17,3.5,18,9.56,0.16982,8,8.9794
17,3.5,18,9.56,0.17378,8,8.8781
17,3.5,18,9.56,0.17783,8,8.7786
17,3.5,18,9.56,0.18197,8,8.6807
17,3.5,18,9.56,0.18621,8,8.5845
17,3.5,18,9.56,0.19055,8,8.4899
17,3.5,18,9.56,0.19498,8,8.3968
17,3.5,18,9.56,0.19953,8,8.3053
17,3.5,18,9.56,0.20417,8,8.2153
17,3.5,18,9.56,0.20893,8,8.1268
17,3.5,18,9.56,0.2138,8,8.0397
17,3.5,18,9.56,0.21878,8,7.954
17,3.5,18,9.56,0.22387,8,7.8697
17,3.5,18,9.56,0.22909,8,7.7868
17,3.5,18,9.56,0.23442,8,7.7052
17,3.5,18,9.56,0.23988,8,7.6249
17,3.5,18,9.56,0.24547,8,7.5458
17,3.5,18,9.56,0.25119,8,7.4681
17,3.5,18,9.56,0.25704,8,7.3915
17,3.5,18,9.56,0.26303,8,7.3162
17,3.5,18,9.56,0.26915,8,7.242
17,3.5,18,9.56,0.27542,8,7.169
17,3.5,18,9.56,0.28184,8,7.0971
17,3.5,18,9.56,0.2884,8,7.0263
17,3.5,18,9.56,0.29512,8,6.9566
17,3.5,18,9.56,0.302,8,6.888
17,3.5,18,9.56,0.30903,8,6.8204
17,3.5,18,9.56,0.31623,8,6.7538
17,3.5,18,9.56,0.32359,8,6.6882
17,3.5,18,9.56,0.33113,8,6.6237
17,3.5,18,9.56,0.33884,8,6.56
17,3.5,18,9.56,0.34674,8,6.4973
17,3.5,18,9.56,0.35481,8,6.4356
17,3.5,18,9.56,0.36308,8,6.3747
17,3.5,18,9.56,0.37154,8,6.3148
17,3.5,18,9.56,0.38019,8,6.2557
17,3.5,18,9.56,0.38905,8,6.1974
17,3.5,18,9.56,0.39811,8,6.14
17,3.5,18,9.56,0.40738,8,6.0835
17,3.5,18,9.56,0.41687,8,6.0277
17,3.5,18,9.56,0.42658,8,5.9727
17,3.5,18,9.56,0.43652,8,5.9185
17,3.5,18,9.56,0.44668,8,5.865
17,3.5,18,9.56,0.45709,8,5.8123
17,3.5,18,9.56,0.46774,8,5.7604
17,3.5,18,9.56,0.47863,8,5.7091
17,3.5,18,9.56,0.48978,8,5.6586
17,3.5,18,9.56,0.50119,8,5.6087
17,3.5,18,9.56,0.51286,8,5.5595
17,3.5,18,9.56,0.52481,8,5.511
17,3.5,18,9.56,0.53703,8,5.4631
17,3.5,18,9.56,0.54954,8,5.4159
17,3.5,18,9.56,0.56234,8,5.3693
17,3.5,18,9.56,0.57544,8,5.3233
17,3.5,18,9.56,0.58884,8,5.2779
17,3.5,18,9.56,0.60256,8,5.2331
17,3.5,18,9.56,0.6166,8,5.1889
17,3.5,18,9.56,0.63096,8,5.1453
17,3.5,18,9.56,0.64565,8,5.1022
17,3.5,18,9.56,0.66069,8,5.0597
17,3.5,18,9.56,0.67608,8,5.0177
17,3.5,18,9.56,0.69183,8,4.9763
17,3.5,18,9.56,0.70795,8,4.9354
17,3.5,18,9.56,0.72444,8,4.8949
17,3.5,18,9.56,0.74131,8,4.855
17,3.5,18,9.56,0.75858,8,4.8156
17,3.5,18,9.56,0.77625,8,4.7767
17,3.5,18,9.56,0.79433,8,4.7382
17,3.5,18,9.56,0.81283,8,4.7002
17,3.5,18,9.56,0.83176,8,4.6627
17,3.5,18,9.56,0.85114,8,4.6256
17,3.5,18,9.56,0.87096,8,4.589
17,3.5,18,9.56,0.89125,8,4.5528
17,3.5,18,9.56,0.91201,8,4.517
17,3.5,18,9.56,0.93325,8,4.4817
17,3.5,18,9.56,0.95499,8,4.4467
17,3.5,18,9.56,0.97724,8,4.4122
17,3.5,18,9.56,1,8,4.3781
17,3.5,18,9.56,1.0233,8,4.3443
17,3.5,18,9.56,1.0471,8,4.311
17,3.5,18,9.56,1.0715,8,4.278
17,3.5,18,9.56,1.0965,8,4.2454
17,3.5,18,9.56,1.122,8,4.2132
17,3.5,18,9.56,1.1482,8,4.1813
17,3.5,18,9.56,1.1749,8,4.1498
17,3.5,18,9.56,1.2023,8,4.1186
17,3.5,18,9.56,1.2303,8,4.0878
17,3.5,18,9.56,1.2589,8,4.0573
17,3.5,18,9.56,1.2882,8,4.0271
17,3.5,18,9.56,1.3183,8,3.9973
17,3.5,18,9.56,1.349,8,3.9678
17,3.5,18,9.56,1.3804,8,3.9386
17,3.5,18,9.56,1.4125,8,3.9097
17,3.5,18,9.56,1.4454,8,3.8811
17,3.5,18,9.56,1.4791,8,3.8528
17,3.5,18,9.56,1.5136,8,3.8249
17,3.5,18,9.56,1.5488,8,3.7972
17,3.5,18,9.56,1.5849,8,3.7697
17,3.5,18,9.56,1.6218,8,3.7426
17,3.5,18,9.56,1.6596,8,3.7158
17,3.5,18,9.56,1.6982,8,3.6892
17,3.5,18,9.56,1.7378,8,3.6629
17,3.5,18,9.56,1.7783,8,3.6368
17,3.5,18,9.56,1.8197,8,3.611
17,3.5,18,9.56,1.8621,8,3.5855
17,3.5,18,9.56,1.9055,8,3.5602
17,3.5,18,9.56,1.9498,8,3.5352
17,3.5,18,9.56,1.9953,8,3.5104
17,3.5,18,9.56,2.0417,8,3.4859
17,3.5,18,9.56,2.0893,8,3.4616
17,3.5,18,9.56,2.138,8,3.4375
17,3.5,18,9.56,2.1878,8,3.4137
17,3.5,18,9.56,2.2387,8,3.3901
17,3.5,18,9.56,2.2909,8,3.3667
17,3.5,18,9.56,2.3442,8,3.3435
17,3.5,18,9.56,2.3988,8,3.3206
17,3.5,18,9.56,2.4547,8,3.2978
17,3.5,18,9.56,2.5119,8,3.2753
17,3.5,18,9.56,2.5704,8,3.253
17,3.5,18,9.56,2.6303,8,3.2309
17,3.5,18,9.56,2.6915,8,3.209
17,3.5,18,9.56,2.7542,8,3.1872
17,3.5,18,9.56,2.8184,8,3.1657
17,3.5,18,9.56,2.884,8,3.1444
17,3.5,18,9.56,2.9512,8,3.1233
17,3.5,18,9.56,3.02,8,3.1023
17,3.5,18,9.56,3.0903,8,3.0816
17,3.5,18,9.56,3.1623,8,3.061
17,3.5,18,9.56,3.2359,8,3.0406
17,3.5,18,9.56,3.3113,8,3.0204
17,3.5,18,9.56,3.3884,8,3.0004
17,3.5,18,9.56,3.4674,8,2.9805
17,3.5,18,9.56,3.5481,8,2.9608
17,3.5,18,9.56,3.6308,8,2.9413
17,3.5,18,9.56,3.7154,8,2.9219
17,3.5,18,9.56,3.8019,8,2.9027
17,3.5,18,9.56,3.8905,8,2.8837
17,3.5,18,9.56,3.9811,8,2.8649
17,3.5,18,9.56,4.0738,8,2.8461
17,3.5,18,9.56,4.1687,8,2.8276
17,3.5,18,9.56,4.2658,8,2.8092
17,3.5,18,9.56,4.3652,8,2.7909
17,3.5,18,9.56,4.4668,8,2.7728
17,3.5,18,9.56,4.5709,8,2.7549
17,3.5,18,9.56,4.6774,8,2.7371
17,3.5,18,9.56,4.7863,8,2.7194
17,3.5,18,9.56,4.8978,8,2.7019
17,3.5,18,9.56,5.0119,8,2.6845
17,3.5,18,9.56,5.1286,8,2.6673
17,3.5,18,9.56,5.2481,8,2.6502
17,3.5,18,9.56,5.3703,8,2.6333
17,3.5,18,9.56,5.4954,8,2.6164
17,3.5,18,9.56,5.6234,8,2.5997
17,3.5,18,9.56,5.7544,8,2.5832
17,3.5,18,9.56,5.8884,8,2.5668
17,3.5,18,9.56,6.0256,8,2.5505
17,3.5,18,9.56,6.166,8,2.5343
17,3.5,18,9.56,6.3096,8,2.5182
17,3.5,18,9.56,6.4565,8,2.5023
17,3.5,18,9.56,6.6069,8,2.4865
17,3.5,18,9.56,6.7608,8,2.4708
17,3.5,18,9.56,6.9183,8,2.4552
17,3.5,18,9.56,7.0795,8,2.4398
17,3.5,18,9.56,7.2444,8,2.4245
17,3.5,18,9.56,7.4131,8,2.4093
17,3.5,18,9.56,7.5858,8,2.3942
17,3.5,18,9.56,7.7625,8,2.3792
17,3.5,18,9.56,7.9433,8,2.3643
17,3.5,18,9.56,8.1283,8,2.3495
17,3.5,18,9.56,8.3176,8,2.3349
17,3.5,18,9.56,8.5114,8,2.3204
17,3.5,18,9.56,8.7096,8,2.3059
17,3.5,18,9.56,8.9125,8,2.2916
17,3.5,18,9.56,9.1201,8,2.2774
17,3.5,18,9.56,9.3325,8,2.2632
17,3.5,18,9.56,9.5499,8,2.2492
17,3.5,18,9.56,9.7724,8,2.2353
17,3.5,18,9.56,10,8,2.2215
17,3.5,18,9.56,10.233,8,2.2078
17,3.5,18,9.56,10.471,8,2.1942
17,3.5,18,9.56,10.715,8,2.1806
17,3.5,18,9.56,10.965,8,2.1672
17,3.5,18,9.56,11.22,8,2.1539
17,3.5,18,9.56,11.482,8,2.1406
17,3.5,18,9.56,11.749,8,2.1275
17,3.5,18,9.56,12.023,8,2.1145
17,3.5,18,9.56,12.303,8,2.1015
17,3.5,18,9.56,12.589,8,2.0886
17,3.5,18,9.56,12.882,8,2.0759
17,3.5,18,9.56,13.183,8,2.0632
17,3.5,18,9.56,13.49,8,2.0506
17,3.5,18,9.56,13.804,8,2.0381
17,3.5,18,9.56,14.125,8,2.0256
17,3.5,18,9.56,14.454,8,2.0133
17,3.5,18,9.56,14.791,8,2.0011
17,3.5,18,9.56,15.136,8,1.9889
17,3.5,18,9.56,15.488,8,1.9768
17,3.5,18,9.56,15.849,8,1.9648
17,3.5,18,9.56,16.218,8,1.9529
17,3.5,18,9.56,16.596,8,1.941
17,3.5,18,9.56,16.982,8,1.9293
17,3.5,18,9.56,17.378,8,1.9176
17,3.5,18,9.56,17.783,8,1.906
17,3.5,18,9.56,18.197,8,1.8945
17,3.5,18,9.56,18.621,8,1.883
17,3.5,18,9.56,19.055,8,1.8717
17,3.5,18,9.56,19.498,8,1.8604
17,3.5,18,9.56,19.953,8,1.8492
17,3.5,18,9.56,20.417,8,1.838
17,3.5,18,9.56,20.893,8,1.8269
17,3.5,18,9.56,21.38,8,1.816
17,3.5,18,9.56,21.878,8,1.805
17,3.5,18,9.56,22.387,8,1.7942
17,3.5,18,9.56,22.909,8,1.7834
17,3.5,18,9.56,23.442,8,1.7727
17,3.5,18,9.56,23.988,8,1.7621
17,3.5,18,9.56,24.547,8,1.7515
17,3.5,18,9.56,25.119,8,1.741
17,3.5,18,9.56,25.704,8,1.7306
17,3.5,18,9.56,26.303,8,1.7202
17,3.5,18,9.56,26.915,8,1.7099
17,3.5,18,9.56,27.542,8,1.6997
17,3.5,18,9.56,28.184,8,1.6895
17,3.5,18,9.56,28.84,8,1.6794
17,3.5,18,9.56,29.512,8,1.6694
17,3.5,18,9.56,30.2,8,1.6594
17,3.5,18,9.56,30.903,8,1.6496
17,3.5,18,9.56,31.623,8,1.6397
17,3.5,18,9.56,32.359,8,1.6299
17,3.5,18,9.56,33.113,8,1.6202
17,3.5,18,9.56,33.884,8,1.6106
17,3.5,18,9.56,34.674,8,1.601
17,3.5,18,9.56,35.481,8,1.5915
17,3.5,18,9.56,36.308,8,1.582
17,3.5,18,9.56,37.154,8,1.5726
17,3.5,18,9.56,38.019,8,1.5633
17,3.5,18,9.56,38.905,8,1.554
17,3.5,18,9.56,39.811,8,1.5448
17,3.5,18,9.56,40.738,8,1.5356
17,3.5,18,9.56,41.687,8,1.5265
17,3.5,18,9.56,42.658,8,1.5174
17,3.5,18,9.56,43.652,8,1.5084
17,3.5,18,9.56,44.668,8,1.4995
17,3.5,18,9.56,45.709,8,1.4906
17,3.5,18,9.56,46.774,8,1.4818
17,3.5,18,9.56,47.863,8,1.473
17,3.5,18,9.56,48.978,8,1.4643
17,3.5,18,9.56,50.119,8,1.4556
17,3.5,18,9.56,51.286,8,1.447
17,3.5,18,9.56,52.481,8,1.4385
17,3.5,18,9.56,53.703,8,1.43
17,3.5,18,9.56,54.954,8,1.4215
17,3.5,18,9.56,56.234,8,1.4131
17,3.5,18,9.56,57.544,8,1.4048
17,3.5,18,9.56,58.884,8,1.3965
17,3.5,18,9.56,60.256,8,1.3883
17,3.5,18,9.56,61.66,8,1.3801
17,3.5,18,9.56,63.096,8,1.3719
17,3.5,18,9.56,64.565,8,1.3638
17,3.5,18,9.56,66.069,8,1.3558
17,3.5,18,9.56,67.608,8,1.3478
17,3.5,18,9.56,69.183,8,1.3399
17,3.5,18,9.56,70.795,8,1.332
17,3.5,18,9.56,72.444,8,1.3241
17,3.5,18,9.56,74.131,8,1.3163
17,3.5,18,9.56,75.858,8,1.3086
17,3.5,18,9.56,77.625,8,1.3009
17,3.5,18,9.56,79.433,8,1.2932
17,3.5,18,9.56,81.283,8,1.2856
17,3.5,18,9.56,83.176,8,1.2781
17,3.5,18,9.56,85.114,8,1.2706
17,3.5,18,9.56,87.096,8,1.2631
17,3.5,18,9.56,89.125,8,1.2557
17,3.5,18,9.56,91.201,8,1.2483
17,3.5,18,9.56,93.325,8,1.241
17,3.5,18,9.56,95.499,8,1.2337
17,3.5,18,9.56,97.724,8,1.2265
17,3.5,18,9.56,100,8,1.2193
17,3.5,18,9.56,0.01,9,62.37
17,3.5,18,9.56,0.010233,9,61.163
17,3.5,18,9.56,0.010471,9,59.983
17,3.5,18,9.56,0.010715,9,58.827
17,3.5,18,9.56,0.010965,9,57.698
17,3.5,18,9.56,0.01122,9,56.592
17,3.5,18,9.56,0.011482,9,55.511
17,3.5,18,9.56,0.011749,9,54.453
17,3.5,18,9.56,0.012023,9,53.417
17,3.5,18,9.56,0.012303,9,52.405
17,3.5,18,9.56,0.012589,9,51.414
17,3.5,18,9.56,0.012882,9,50.444
17,3.5,18,9.56,0.013183,9,49.496
17,3.5,18,9.56,0.01349,9,48.568
17,3.5,18,9.56,0.013804,9,47.66
17,3.5,18,9.56,0.014125,9,46.771
17,3.5,18,9.56,0.014454,9,45.902
17,3.5,18,9.56,0.014791,9,45.051
17,3.5,18,9.56,0.015136,9,44.219
17,3.5,18,9.56,0.015488,9,43.404
17,3.5,18,9.56,0.015849,9,42.607
17,3.5,18,9.56,0.016218,9,41.827
17,3.5,18,9.56,0.016596,9,41.063
17,3.5,18,9.56,0.016982,9,40.316
17,3.5,18,9.56,0.017378,9,39.585
17,3.5,18,9.56,0.017783,9,38.869
17,3.5,18,9.56,0.018197,9,38.169
17,3.5,18,9.56,0.018621,9,37.484
17,3.5,18,9.56,0.019055,9,36.813
17,3.5,18,9.56,0.019498,9,36.156
17,3.5,18,9.56,0.019953,9,35.513
17,3.5,18,9.56,0.020417,9,34.884
17,3.5,18,9.56,0.020893,9,34.268
17,3.5,18,9.56,0.02138,9,33.665
17,3.5,18,9.56,0.021878,9,33.075
17,3.5,18,9.56,0.022387,9,32.497
17,3.5,18,9.56,0.022909,9,31.932
17,3.5,18,9.56,0.023442,9,31.378
17,3.5,18,9.56,0.023988,9,30.836
17,3.5,18,9.56,0.024547,9,30.305
17,3.5,18,9.56,0.025119,9,29.786
17,3.5,18,9.56,0.025704,9,29.277
17,3.5,18,9.56,0.026303,9,28.779
17,3.5,18,9.56,0.026915,9,28.291
17,3.5,18,9.56,0.027542,9,27.813
17,3.5,18,9.56,0.028184,9,27.346
17,3.5,18,9.56,0.02884,9,26.888
17,3.5,18,9.56,0.029512,9,26.439
17,3.5,18,9.56,0.0302,9,26
17,3.5,18,9.56,0.030903,9,25.57
17,3.5,18,9.56,0.031623,9,25.149
17,3.5,18,9.56,0.032359,9,24.736
17,3.5,18,9.56,0.033113,9,24.332
17,3.5,18,9.56,0.033884,9,23.936
17,3.5,18,9.56,0.034674,9,23.548
17,3.5,18,9.56,0.035481,9,23.169
17,3.5,18,9.56,0.036308,9,22.797
17,3.5,18,9.56,0.037154,9,22.432
17,3.5,18,9.56,0.038019,9,22.075
17,3.5,18,9.56,0.038905,9,21.725
17,3.5,18,9.56,0.039811,9,21.383
17,3.5,18,9.56,0.040738,9,21.047
17,3.5,18,9.56,0.041687,9,20.718
17,3.5,18,9.56,0.042658,9,20.396
17,3.5,18,9.56,0.043652,9,20.08
17,3.5,18,9.56,0.044668,9,19.77
17,3.5,18,9.56,0.045709,9,19.467
17,3.5,18,9.56,0.046774,9,19.17
17,3.5,18,9.56,0.047863,9,18.878
17,3.5,18,9.56,0.048978,9,18.593
17,3.5,18,9.56,0.050119,9,18.313
17,3.5,18,9.56,0.051286,9,18.039
17,3.5,18,9.56,0.052481,9,17.77
17,3.5,18,9.56,0.053703,9,17.506
17,3.5,18,9.56,0.054954,9,17.248
17,3.5,18,9.56,0.056234,9,16.995
17,3.5,18,9.56,0.057544,9,16.747
17,3.5,18,9.56,0.058884,9,16.503
17,3.5,18,9.56,0.060256,9,16.264
17,3.5,18,9.56,0.06166,9,16.03
17,3.5,18,9.56,0.063096,9,15.801
17,3.5,18,9.56,0.064565,9,15.576
17,3.5,18,9.56,0.066069,9,15.355
17,3.5,18,9.56,0.067608,9,15.139
17,3.5,18,9.56,0.069183,9,14.927
17,3.5,18,9.56,0.070795,9,14.719
17,3.5,18,9.56,0.072444,9,14.514
17,3.5,18,9.56,0.074131,9,14.314
17,3.5,18,9.56,0.075858,9,14.118
17,3.5,18,9.56,0.077625,9,13.925
17,3.5,18,9.56,0.079433,9,13.736
17,3.5,18,9.56,0.081283,9,13.551
17,3.5,18,9.56,0.083176,9,13.369
17,3.5,18,9.56,0.085114,9,13.19
17,3.5,18,9.56,0.087096,9,13.015
17,3.5,18,9.56,0.089125,9,12.843
17,3.5,18,9.56,0.091201,9,12.674
17,3.5,18,9.56,0.093325,9,12.509
17,3.5,18,9.56,0.095499,9,12.346
17,3.5,18,9.56,0.097724,9,12.186
17,3.5,18,9.56,0.1,9,12.03
17,3.5,18,9.56,0.10233,9,11.876
17,3.5,18,9.56,0.10471,9,11.725
17,3.5,18,9.56,0.10715,9,11.577
17,3.5,18,9.56,0.10965,9,11.432
17,3.5,18,9.56,0.1122,9,11.289
17,3.5,18,9.56,0.11482,9,11.149
17,3.5,18,9.56,0.11749,9,11.011
17,3.5,18,9.56,0.12023,9,10.876
17,3.5,18,9.56,0.12303,9,10.743
17,3.5,18,9.56,0.12589,9,10.613
17,3.5,18,9.56,0.12882,9,10.484
17,3.5,18,9.56,0.13183,9,10.359
17,3.5,18,9.56,0.1349,9,10.235
17,3.5,18,9.56,0.13804,9,10.114
17,3.5,18,9.56,0.14125,9,9.9942
17,3.5,18,9.56,0.14454,9,9.877
17,3.5,18,9.56,0.14791,9,9.7618
17,3.5,18,9.56,0.15136,9,9.6486
17,3.5,18,9.56,0.15488,9,9.5373
17,3.5,18,9.56,0.15849,9,9.428
17,3.5,18,9.56,0.16218,9,9.3206
17,3.5,18,9.56,0.16596,9,9.2149
17,3.5,18,9.56,0.16982,9,9.1111
17,3.5,18,9.56,0.17378,9,9.0091
17,3.5,18,9.56,0.17783,9,8.9087
17,3.5,18,9.56,0.18197,9,8.8101
17,3.5,18,9.56,0.18621,9,8.7131
17,3.5,18,9.56,0.19055,9,8.6177
17,3.5,18,9.56,0.19498,9,8.5239
17,3.5,18,9.56,0.19953,9,8.4317
17,3.5,18,9.56,0.20417,9,8.3409
17,3.5,18,9.56,0.20893,9,8.2517
17,3.5,18,9.56,0.2138,9,8.1639
17,3.5,18,9.56,0.21878,9,8.0776
17,3.5,18,9.56,0.22387,9,7.9926
17,3.5,18,9.56,0.22909,9,7.9091
17,3.5,18,9.56,0.23442,9,7.8268
17,3.5,18,9.56,0.23988,9,7.7459
17,3.5,18,9.56,0.24547,9,7.6663
17,3.5,18,9.56,0.25119,9,7.5879
17,3.5,18,9.56,0.25704,9,7.5108
