15,3.5,12,9.46,0.95499,7,2.5433
15,3.5,12,9.46,0.97724,7,2.5131
15,3.5,12,9.46,1,7,2.4833
15,3.5,12,9.46,1.0233,7,2.4539
15,3.5,12,9.46,1.0471,7,2.4249
15,3.5,12,9.46,1.0715,7,2.3964
15,3.5,12,9.46,1.0965,7,2.3683
15,3.5,12,9.46,1.122,7,2.3405
15,3.5,12,9.46,1.1482,7,2.3132
15,3.5,12,9.46,1.1749,7,2.2863
15,3.5,12,9.46,1.2023,7,2.2597
15,3.5,12,9.46,1.2303,7,2.2335
15,3.5,12,9.46,1.2589,7,2.2077
15,3.5,12,9.46,1.2882,7,2.1823
15,3.5,12,9.46,1.3183,7,2.1572
15,3.5,12,9.46,1.349,7,2.1324
15,3.5,12,9.46,1.3804,7,2.108
15,3.5,12,9.46,1.4125,7,2.084
15,3.5,12,9.46,1.4454,7,2.0602
15,3.5,12,9.46,1.4791,7,2.0368
15,3.5,12,9.46,1.5136,7,2.0138
15,3.5,12,9.46,1.5488,7,1.991
15,3.5,12,9.46,1.5849,7,1.9685
15,3.5,12,9.46,1.6218,7,1.9464
15,3.5,12,9.46,1.6596,7,1.9246
15,3.5,12,9.46,1.6982,7,1.903
15,3.5,12,9.46,1.7378,7,1.8817
15,3.5,12,9.46,1.7783,7,1.8608
15,3.5,12,9.46,1.8197,7,1.8401
15,3.5,12,9.46,1.8621,7,1.8197
15,3.5,12,9.46,1.9055,7,1.7995
15,3.5,12,9.46,1.9498,7,1.7796
15,3.5,12,9.46,1.9953,7,1.76
15,3.5,12,9.46,2.0417,7,1.7407
15,3.5,12,9.46,2.0893,7,1.7216
15,3.5,12,9.46,2.138,7,1.7027
15,3.5,12,9.46,2.1878,7,1.6841
15,3.5,12,9.46,2.2387,7,1.6658
15,3.5,12,9.46,2.2909,7,1.6476
15,3.5,12,9.46,2.3442,7,1.6297
15,3.5,12,9.46,2.3988,7,1.6121
15,3.5,12,9.46,2.4547,7,1.5947
15,3.5,12,9.46,2.5119,7,1.5774
15,3.5,12,9.46,2.5704,7,1.5605
15,3.5,12,9.46,2.6303,7,1.5437
15,3.5,12,9.46,2.6915,7,1.5271
15,3.5,12,9.46,2.7542,7,1.5108
15,3.5,12,9.46,2.8184,7,1.4947
15,3.5,12,9.46,2.884,7,1.4787
15,3.5,12,9.46,2.9512,7,1.463
15,3.5,12,9.46,3.02,7,1.4474
15,3.5,12,9.46,3.0903,7,1.4321
15,3.5,12,9.46,3.1623,7,1.4169
15,3.5,12,9.46,3.2359,7,1.402
15,3.5,12,9.46,3.3113,7,1.3872
15,3.5,12,9.46,3.3884,7,1.3726
15,3.5,12,9.46,3.4674,7,1.3582
15,3.5,12,9.46,3.5481,7,1.3439
15,3.5,12,9.46,3.6308,7,1.3299
15,3.5,12,9.46,3.7154,7,1.316
15,3.5,12,9.46,3.8019,7,1.3023
15,3.5,12,9.46,3.8905,7,1.2887
15,3.5,12,9.46,3.9811,7,1.2753
15,3.5,12,9.46,4.0738,7,1.2621
15,3.5,12,9.46,4.1687,7,1.249
15,3.5,12,9.46,4.2658,7,1.2361
15,3.5,12,9.46,4.3652,7,1.2233
15,3.5,12,9.46,4.4668,7,1.2107
15,3.5,12,9.46,4.5709,7,1.1983
15,3.5,12,9.46,4.6774,7,1.186
15,3.5,12,9.46,4.7863,7,1.1738
15,3.5,12,9.46,4.8978,7,1.1618
15,3.5,12,9.46,5.0119,7,1.1499
15,3.5,12,9.46,5.1286,7,1.1381
15,3.5,12,9.46,5.2481,7,1.1265
15,3.5,12,9.46,5.3703,7,1.1151
15,3.5,12,9.46,5.4954,7,1.1037
15,3.5,12,9.46,5.6234,7,1.0925
15,3.5,12,9.46,5.7544,7,1.0815
15,3.5,12,9.46,5.8884,7,1.0705
15,3.5,12,9.46,6.0256,7,1.0597
15,3.5,12,9.46,6.166,7,1.049
15,3.5,12,9.46,6.3096,7,1.0384
15,3.5,12,9.46,6.4565,7,1.028
15,3.5,12,9.46,6.6069,7,1.0177
15,3.5,12,9.46,6.7608,7,1.0075
15,3.5,12,9.46,6.9183,7,0.99736
15,3.5,12,9.46,7.0795,7,0.98738
15,3.5,12,9.46,7.2444,7,0.97751
15,3.5,12,9.46,7.4131,7,0.96776
15,3.5,12,9.46,7.5858,7,0.95811
15,3.5,12,9.46,7.7625,7,0.94857
15,3.5,12,9.46,7.9433,7,0.93914
15,3.5,12,9.46,8.1283,7,0.92981
15,3.5,12,9.46,8.3176,7,0.92059
15,3.5,12,9.46,8.5114,7,0.91147
15,3.5,12,9.46,8.7096,7,0.90245
15,3.5,12,9.46,8.9125,7,0.89354
15,3.5,12,9.46,9.1201,7,0.88472
15,3.5,12,9.46,9.3325,7,0.87599
15,3.5,12,9.46,9.5499,7,0.86737
15,3.5,12,9.46,9.7724,7,0.85884
15,3.5,12,9.46,10,7,0.8504
15,3.5,12,9.46,10.233,7,0.84205
15,3.5,12,9.46,10.471,7,0.8338
15,3.5,12,9.46,10.715,7,0.82563
15,3.5,12,9.46,10.965,7,0.81756
15,3.5,12,9.46,11.22,7,0.80957
15,3.5,12,9.46,11.482,7,0.80167
15,3.5,12,9.46,11.749,7,0.79385
15,3.5,12,9.46,12.023,7,0.78612
15,3.5,12,9.46,12.303,7,0.77847
15,3.5,12,9.46,12.589,7,0.7709
15,3.5,12,9.46,12.882,7,0.76341
15,3.5,12,9.46,13.183,7,0.75601
15,3.5,12,9.46,13.49,7,0.74868
15,3.5,12,9.46,13.804,7,0.74143
15,3.5,12,9.46,14.125,7,0.73426
15,3.5,12,9.46,14.454,7,0.72716
15,3.5,12,9.46,14.791,7,0.72014
15,3.5,12,9.46,15.136,7,0.7132
15,3.5,12,9.46,15.488,7,0.70632
15,3.5,12,9.46,15.849,7,0.69952
15,3.5,12,9.46,16.218,7,0.69279
15,3.5,12,9.46,16.596,7,0.68613
15,3.5,12,9.46,16.982,7,0.67954
15,3.5,12,9.46,17.378,7,0.67302
15,3.5,12,9.46,17.783,7,0.66657
15,3.5,12,9.46,18.197,7,0.66019
15,3.5,12,9.46,18.621,7,0.65387
15,3.5,12,9.46,19.055,7,0.64762
15,3.5,12,9.46,19.498,7,0.64143
15,3.5,12,9.46,19.953,7,0.6353
15,3.5,12,9.46,20.417,7,0.62924
15,3.5,12,9.46,20.893,7,0.62324
15,3.5,12,9.46,21.38,7,0.61731
15,3.5,12,9.46,21.878,7,0.61143
15,3.5,12,9.46,22.387,7,0.60562
15,3.5,12,9.46,22.909,7,0.59986
15,3.5,12,9.46,23.442,7,0.59417
15,3.5,12,9.46,23.988,7,0.58853
15,3.5,12,9.46,24.547,7,0.58295
15,3.5,12,9.46,25.119,7,0.57742
15,3.5,12,9.46,25.704,7,0.57195
15,3.5,12,9.46,26.303,7,0.56654
15,3.5,12,9.46,26.915,7,0.56118
15,3.5,12,9.46,27.542,7,0.55588
15,3.5,12,9.46,28.184,7,0.55063
15,3.5,12,9.46,28.84,7,0.54543
15,3.5,12,9.46,29.512,7,0.54029
15,3.5,12,9.46,30.2,7,0.5352
15,3.5,12,9.46,30.903,7,0.53016
15,3.5,12,9.46,31.623,7,0.52516
15,3.5,12,9.46,32.359,7,0.52022
15,3.5,12,9.46,33.113,7,0.51533
15,3.5,12,9.46,33.884,7,0.51049
15,3.5,12,9.46,34.674,7,0.5057
15,3.5,12,9.46,35.481,7,0.50095
15,3.5,12,9.46,36.308,7,0.49625
15,3.5,12,9.46,37.154,7,0.4916
15,3.5,12,9.46,38.019,7,0.48699
15,3.5,12,9.46,38.905,7,0.48243
15,3.5,12,9.46,39.811,7,0.47792
15,3.5,12,9.46,40.738,7,0.47345
15,3.5,12,9.46,41.687,7,0.46902
15,3.5,12,9.46,42.658,7,0.46464
15,3.5,12,9.46,43.652,7,0.4603
15,3.5,12,9.46,44.668,7,0.456
15,3.5,12,9.46,45.709,7,0.45175
15,3.5,12,9.46,46.774,7,0.44754
15,3.5,12,9.46,47.863,7,0.44337
15,3.5,12,9.46,48.978,7,0.43924
15,3.5,12,9.46,50.119,7,0.43515
15,3.5,12,9.46,51.286,7,0.4311
15,3.5,12,9.46,52.481,7,0.42709
15,3.5,12,9.46,53.703,7,0.42312
15,3.5,12,9.46,54.954,7,0.41919
15,3.5,12,9.46,56.234,7,0.41529
15,3.5,12,9.46,57.544,7,0.41144
15,3.5,12,9.46,58.884,7,0.40762
15,3.5,12,9.46,60.256,7,0.40384
15,3.5,12,9.46,61.66,7,0.40009
15,3.5,12,9.46,63.096,7,0.39638
15,3.5,12,9.46,64.565,7,0.39271
15,3.5,12,9.46,66.069,7,0.38907
15,3.5,12,9.46,67.608,7,0.38547
15,3.5,12,9.46,69.183,7,0.38191
15,3.5,12,9.46,70.795,7,0.37837
15,3.5,12,9.46,72.444,7,0.37487
15,3.5,12,9.46,74.131,7,0.37141
15,3.5,12,9.46,75.858,7,0.36798
15,3.5,12,9.46,77.625,7,0.36458
15,3.5,12,9.46,79.433,7,0.36121
15,3.5,12,9.46,81.283,7,0.35788
15,3.5,12,9.46,83.176,7,0.35458
15,3.5,12,9.46,85.114,7,0.35131
15,3.5,12,9.46,87.096,7,0.34807
15,3.5,12,9.46,89.125,7,0.34486
15,3.5,12,9.46,91.201,7,0.34169
15,3.5,12,9.46,93.325,7,0.33854
15,3.5,12,9.46,95.499,7,0.33542
15,3.5,12,9.46,97.724,7,0.33234
15,3.5,12,9.46,100,7,0.32928
15,3.5,12,9.46,0.01,8,74.663
15,3.5,12,9.46,0.010233,8,73.14
15,3.5,12,9.46,0.010471,8,71.649
15,3.5,12,9.46,0.010715,8,70.191
15,3.5,12,9.46,0.010965,8,68.765
15,3.5,12,9.46,0.01122,8,67.37
15,3.5,12,9.46,0.011482,8,66.005
15,3.5,12,9.46,0.011749,8,64.669
15,3.5,12,9.46,0.012023,8,63.363
15,3.5,12,9.46,0.012303,8,62.084
15,3.5,12,9.46,0.012589,8,60.834
15,3.5,12,9.46,0.012882,8,59.61
15,3.5,12,9.46,0.013183,8,58.413
15,3.5,12,9.46,0.01349,8,57.241
15,3.5,12,9.46,0.013804,8,56.095
15,3.5,12,9.46,0.014125,8,54.974
15,3.5,12,9.46,0.014454,8,53.876
15,3.5,12,9.46,0.014791,8,52.803
15,3.5,12,9.46,0.015136,8,51.752
15,3.5,12,9.46,0.015488,8,50.724
15,3.5,12,9.46,0.015849,8,49.718
15,3.5,12,9.46,0.016218,8,48.734
15,3.5,12,9.46,0.016596,8,47.77
15,3.5,12,9.46,0.016982,8,46.828
15,3.5,12,9.46,0.017378,8,45.905
15,3.5,12,9.46,0.017783,8,45.002
15,3.5,12,9.46,0.018197,8,44.119
15,3.5,12,9.46,0.018621,8,43.254
15,3.5,12,9.46,0.019055,8,42.408
15,3.5,12,9.46,0.019498,8,41.58
15,3.5,12,9.46,0.019953,8,40.769
15,3.5,12,9.46,0.020417,8,39.976
15,3.5,12,9.46,0.020893,8,39.199
15,3.5,12,9.46,0.02138,8,38.439
15,3.5,12,9.46,0.021878,8,37.695
15,3.5,12,9.46,0.022387,8,36.967
15,3.5,12,9.46,0.022909,8,36.255
15,3.5,12,9.46,0.023442,8,35.557
15,3.5,12,9.46,0.023988,8,34.874
15,3.5,12,9.46,0.024547,8,34.206
15,3.5,12,9.46,0.025119,8,33.551
15,3.5,12,9.46,0.025704,8,32.911
15,3.5,12,9.46,0.026303,8,32.284
15,3.5,12,9.46,0.026915,8,31.67
15,3.5,12,9.46,0.027542,8,31.069
15,3.5,12,9.46,0.028184,8,30.481
15,3.5,12,9.46,0.02884,8,29.905
15,3.5,12,9.46,0.029512,8,29.341
15,3.5,12,9.46,0.0302,8,28.788
15,3.5,12,9.46,0.030903,8,28.248
15,3.5,12,9.46,0.031623,8,27.718
15,3.5,12,9.46,0.032359,8,27.2
15,3.5,12,9.46,0.033113,8,26.693
15,3.5,12,9.46,0.033884,8,26.196
15,3.5,12,9.46,0.034674,8,25.709
15,3.5,12,9.46,0.035481,8,25.233
15,3.5,12,9.46,0.036308,8,24.766
15,3.5,12,9.46,0.037154,8,24.309
15,3.5,12,9.46,0.038019,8,23.861
15,3.5,12,9.46,0.038905,8,23.423
15,3.5,12,9.46,0.039811,8,22.994
15,3.5,12,9.46,0.040738,8,22.573
15,3.5,12,9.46,0.041687,8,22.162
15,3.5,12,9.46,0.042658,8,21.758
15,3.5,12,9.46,0.043652,8,21.363
15,3.5,12,9.46,0.044668,8,20.976
15,3.5,12,9.46,0.045709,8,20.597
15,3.5,12,9.46,0.046774,8,20.226
15,3.5,12,9.46,0.047863,8,19.863
15,3.5,12,9.46,0.048978,8,19.506
15,3.5,12,9.46,0.050119,8,19.157
15,3.5,12,9.46,0.051286,8,18.815
15,3.5,12,9.46,0.052481,8,18.481
15,3.5,12,9.46,0.053703,8,18.152
15,3.5,12,9.46,0.054954,8,17.831
15,3.5,12,9.46,0.056234,8,17.516
15,3.5,12,9.46,0.057544,8,17.207
15,3.5,12,9.46,0.058884,8,16.905
15,3.5,12,9.46,0.060256,8,16.609
15,3.5,12,9.46,0.06166,8,16.318
15,3.5,12,9.46,0.063096,8,16.034
15,3.5,12,9.46,0.064565,8,15.755
15,3.5,12,9.46,0.066069,8,15.482
15,3.5,12,9.46,0.067608,8,15.214
15,3.5,12,9.46,0.069183,8,14.951
15,3.5,12,9.46,0.070795,8,14.694
15,3.5,12,9.46,0.072444,8,14.442
15,3.5,12,9.46,0.074131,8,14.195
15,3.5,12,9.46,0.075858,8,13.953
15,3.5,12,9.46,0.077625,8,13.715
15,3.5,12,9.46,0.079433,8,13.482
15,3.5,12,9.46,0.081283,8,13.254
15,3.5,12,9.46,0.083176,8,13.031
15,3.5,12,9.46,0.085114,8,12.811
15,3.5,12,9.46,0.087096,8,12.597
15,3.5,12,9.46,0.089125,8,12.386
15,3.5,12,9.46,0.091201,8,12.179
15,3.5,12,9.46,0.093325,8,11.977
15,3.5,12,9.46,0.095499,8,11.778
15,3.5,12,9.46,0.097724,8,11.583
15,3.5,12,9.46,0.1,8,11.392
15,3.5,12,9.46,0.10233,8,11.205
15,3.5,12,9.46,0.10471,8,11.021
15,3.5,12,9.46,0.10715,8,10.841
15,3.5,12,9.46,0.10965,8,10.664
15,3.5,12,9.46,0.1122,8,10.491
15,3.5,12,9.46,0.11482,8,10.321
15,3.5,12,9.46,0.11749,8,10.155
15,3.5,12,9.46,0.12023,8,9.9911
15,3.5,12,9.46,0.12303,8,9.8307
15,3.5,12,9.46,0.12589,8,9.6734
15,3.5,12,9.46,0.12882,8,9.519
15,3.5,12,9.46,0.13183,8,9.3676
15,3.5,12,9.46,0.1349,8,9.2191
15,3.5,12,9.46,0.13804,8,9.0734
15,3.5,12,9.46,0.14125,8,8.9304
15,3.5,12,9.46,0.14454,8,8.7901
15,3.5,12,9.46,0.14791,8,8.6524
15,3.5,12,9.46,0.15136,8,8.5173
15,3.5,12,9.46,0.15488,8,8.3848
15,3.5,12,9.46,0.15849,8,8.2547
15,3.5,12,9.46,0.16218,8,8.127
15,3.5,12,9.46,0.16596,8,8.0017
15,3.5,12,9.46,0.16982,8,7.8787
15,3.5,12,9.46,0.17378,8,7.758
15,3.5,12,9.46,0.17783,8,7.6395
15,3.5,12,9.46,0.18197,8,7.5232
15,3.5,12,9.46,0.18621,8,7.4091
15,3.5,12,9.46,0.19055,8,7.297
15,3.5,12,9.46,0.19498,8,7.187
15,3.5,12,9.46,0.19953,8,7.0789
15,3.5,12,9.46,0.20417,8,6.9729
15,3.5,12,9.46,0.20893,8,6.8688
15,3.5,12,9.46,0.2138,8,6.7665
15,3.5,12,9.46,0.21878,8,6.6661
15,3.5,12,9.46,0.22387,8,6.5675
15,3.5,12,9.46,0.22909,8,6.4707
15,3.5,12,9.46,0.23442,8,6.3756
15,3.5,12,9.46,0.23988,8,6.2822
15,3.5,12,9.46,0.24547,8,6.1905
15,3.5,12,9.46,0.25119,8,6.1004
15,3.5,12,9.46,0.25704,8,6.0119
15,3.5,12,9.46,0.26303,8,5.9249
15,3.5,12,9.46,0.26915,8,5.8395
15,3.5,12,9.46,0.27542,8,5.7557
15,3.5,12,9.46,0.28184,8,5.6732
15,3.5,12,9.46,0.2884,8,5.5923
15,3.5,12,9.46,0.29512,8,5.5127
15,3.5,12,9.46,0.302,8,5.4345
15,3.5,12,9.46,0.30903,8,5.3577
15,3.5,12,9.46,0.31623,8,5.2822
15,3.5,12,9.46,0.32359,8,5.208
15,3.5,12,9.46,0.33113,8,5.1351
15,3.5,12,9.46,0.33884,8,5.0635
15,3.5,12,9.46,0.34674,8,4.9931
15,3.5,12,9.46,0.35481,8,4.9238
15,3.5,12,9.46,0.36308,8,4.8558
15,3.5,12,9.46,0.37154,8,4.7889
15,3.5,12,9.46,0.38019,8,4.7232
15,3.5,12,9.46,0.38905,8,4.6585
15,3.5,12,9.46,0.39811,8,4.595
15,3.5,12,9.46,0.40738,8,4.5325
15,3.5,12,9.46,0.41687,8,4.4711
15,3.5,12,9.46,0.42658,8,4.4107
15,3.5,12,9.46,0.43652,8,4.3513
15,3.5,12,9.46,0.44668,8,4.2929
15,3.5,12,9.46,0.45709,8,4.2354
15,3.5,12,9.46,0.46774,8,4.1789
15,3.5,12,9.46,0.47863,8,4.1234
15,3.5,12,9.46,0.48978,8,4.0687
15,3.5,12,9.46,0.50119,8,4.015
15,3.5,12,9.46,0.51286,8,3.9621
15,3.5,12,9.46,0.52481,8,3.9101
15,3.5,12,9.46,0.53703,8,3.8589
15,3.5,12,9.46,0.54954,8,3.8085
15,3.5,12,9.46,0.56234,8,3.759
15,3.5,12,9.46,0.57544,8,3.7103
15,3.5,12,9.46,0.58884,8,3.6623
15,3.5,12,9.46,0.60256,8,3.6151
15,3.5,12,9.46,0.6166,8,3.5687
15,3.5,12,9.46,0.63096,8,3.523
15,3.5,12,9.46,0.64565,8,3.478
15,3.5,12,9.46,0.66069,8,3.4338
15,3.5,12,9.46,0.67608,8,3.3902
15,3.5,12,9.46,0.69183,8,3.3473
15,3.5,12,9.46,0.70795,8,3.3051
15,3.5,12,9.46,0.72444,8,3.2635
15,3.5,12,9.46,0.74131,8,3.2226
15,3.5,12,9.46,0.75858,8,3.1823
15,3.5,12,9.46,0.77625,8,3.1427
15,3.5,12,9.46,0.79433,8,3.1037
15,3.5,12,9.46,0.81283,8,3.0652
15,3.5,12,9.46,0.83176,8,3.0274
15,3.5,12,9.46,0.85114,8,2.9901
15,3.5,12,9.46,0.87096,8,2.9534
15,3.5,12,9.46,0.89125,8,2.9172
15,3.5,12,9.46,0.91201,8,2.8816
15,3.5,12,9.46,0.93325,8,2.8465
15,3.5,12,9.46,0.95499,8,2.812
15,3.5,12,9.46,0.97724,8,2.778
15,3.5,12,9.46,1,8,2.7444
15,3.5,12,9.46,1.0233,8,2.7114
15,3.5,12,9.46,1.0471,8,2.6789
15,3.5,12,9.46,1.0715,8,2.6468
15,3.5,12,9.46,1.0965,8,2.6153
15,3.5,12,9.46,1.122,8,2.5842
15,3.5,12,9.46,1.1482,8,2.5535
15,3.5,12,9.46,1.1749,8,2.5233
15,3.5,12,9.46,1.2023,8,2.4935
15,3.5,12,9.46,1.2303,8,2.4642
15,3.5,12,9.46,1.2589,8,2.4352
15,3.5,12,9.46,1.2882,8,2.4067
15,3.5,12,9.46,1.3183,8,2.3786
15,3.5,12,9.46,1.349,8,2.351
15,3.5,12,9.46,1.3804,8,2.3237
15,3.5,12,9.46,1.4125,8,2.2968
15,3.5,12,9.46,1.4454,8,2.2702
15,3.5,12,9.46,1.4791,8,2.2441
15,3.5,12,9.46,1.5136,8,2.2183
15,3.5,12,9.46,1.5488,8,2.1929
15,3.5,12,9.46,1.5849,8,2.1678
15,3.5,12,9.46,1.6218,8,2.1431
15,3.5,12,9.46,1.6596,8,2.1187
15,3.5,12,9.46,1.6982,8,2.0947
15,3.5,12,9.46,1.7378,8,2.071
15,3.5,12,9.46,1.7783,8,2.0476
15,3.5,12,9.46,1.8197,8,2.0245
15,3.5,12,9.46,1.8621,8,2.0018
15,3.5,12,9.46,1.9055,8,1.9793
15,3.5,12,9.46,1.9498,8,1.9572
15,3.5,12,9.46,1.9953,8,1.9354
15,3.5,12,9.46,2.0417,8,1.9139
15,3.5,12,9.46,2.0893,8,1.8926
15,3.5,12,9.46,2.138,8,1.8716
15,3.5,12,9.46,2.1878,8,1.851
15,3.5,12,9.46,2.2387,8,1.8306
15,3.5,12,9.46,2.2909,8,1.8104
15,3.5,12,9.46,2.3442,8,1.7906
15,3.5,12,9.46,2.3988,8,1.771
15,3.5,12,9.46,2.4547,8,1.7516
15,3.5,12,9.46,2.5119,8,1.7325
15,3.5,12,9.46,2.5704,8,1.7137
15,3.5,12,9.46,2.6303,8,1.6951
15,3.5,12,9.46,2.6915,8,1.6767
15,3.5,12,9.46,2.7542,8,1.6586
15,3.5,12,9.46,2.8184,8,1.6407
15,3.5,12,9.46,2.884,8,1.6231
15,3.5,12,9.46,2.9512,8,1.6056
15,3.5,12,9.46,3.02,8,1.5884
15,3.5,12,9.46,3.0903,8,1.5714
15,3.5,12,9.46,3.1623,8,1.5547
15,3.5,12,9.46,3.2359,8,1.5381
15,3.5,12,9.46,3.3113,8,1.5218
15,3.5,12,9.46,3.3884,8,1.5056
15,3.5,12,9.46,3.4674,8,1.4897
15,3.5,12,9.46,3.5481,8,1.4739
15,3.5,12,9.46,3.6308,8,1.4584
15,3.5,12,9.46,3.7154,8,1.4431
15,3.5,12,9.46,3.8019,8,1.4279
15,3.5,12,9.46,3.8905,8,1.4129
15,3.5,12,9.46,3.9811,8,1.3981
15,3.5,12,9.46,4.0738,8,1.3835
15,3.5,12,9.46,4.1687,8,1.3691
15,3.5,12,9.46,4.2658,8,1.3549
15,3.5,12,9.46,4.3652,8,1.3408
15,3.5,12,9.46,4.4668,8,1.3269
15,3.5,12,9.46,4.5709,8,1.3131
15,3.5,12,9.46,4.6774,8,1.2996
15,3.5,12,9.46,4.7863,8,1.2862
15,3.5,12,9.46,4.8978,8,1.2729
15,3.5,12,9.46,5.0119,8,1.2598
15,3.5,12,9.46,5.1286,8,1.2469
15,3.5,12,9.46,5.2481,8,1.2341
15,3.5,12,9.46,5.3703,8,1.2215
15,3.5,12,9.46,5.4954,8,1.209
15,3.5,12,9.46,5.6234,8,1.1967
15,3.5,12,9.46,5.7544,8,1.1845
15,3.5,12,9.46,5.8884,8,1.1725
15,3.5,12,9.46,6.0256,8,1.1606
15,3.5,12,9.46,6.166,8,1.1488
15,3.5,12,9.46,6.3096,8,1.1372
15,3.5,12,9.46,6.4565,8,1.1257
15,3.5,12,9.46,6.6069,8,1.1144
15,3.5,12,9.46,6.7608,8,1.1031
15,3.5,12,9.46,6.9183,8,1.0921
15,3.5,12,9.46,7.0795,8,1.0811
15,3.5,12,9.46,7.2444,8,1.0703
15,3.5,12,9.46,7.4131,8,1.0595
15,3.5,12,9.46,7.5858,8,1.0489
15,3.5,12,9.46,7.7625,8,1.0385
15,3.5,12,9.46,7.9433,8,1.0281
15,3.5,12,9.46,8.1283,8,1.0179
15,3.5,12,9.46,8.3176,8,1.0078
15,3.5,12,9.46,8.5114,8,0.99777
15,3.5,12,9.46,8.7096,8,0.98787
15,3.5,12,9.46,8.9125,8,0.97809
15,3.5,12,9.46,9.1201,8,0.96842
15,3.5,12,9.46,9.3325,8,0.95886
15,3.5,12,9.46,9.5499,8,0.9494
15,3.5,12,9.46,9.7724,8,0.94005
15,3.5,12,9.46,10,8,0.9308
15,3.5,12,9.46,10.233,8,0.92165
15,3.5,12,9.46,10.471,8,0.91261
15,3.5,12,9.46,10.715,8,0.90366
15,3.5,12,9.46,10.965,8,0.89482
15,3.5,12,9.46,11.22,8,0.88607
15,3.5,12,9.46,11.482,8,0.87741
15,3.5,12,9.46,11.749,8,0.86885
15,3.5,12,9.46,12.023,8,0.86039
15,3.5,12,9.46,12.303,8,0.85201
15,3.5,12,9.46,12.589,8,0.84373
15,3.5,12,9.46,12.882,8,0.83554
15,3.5,12,9.46,13.183,8,0.82743
15,3.5,12,9.46,13.49,8,0.81941
15,3.5,12,9.46,13.804,8,0.81148
15,3.5,12,9.46,14.125,8,0.80363
15,3.5,12,9.46,14.454,8,0.79587
15,3.5,12,9.46,14.791,8,0.78819
15,3.5,12,9.46,15.136,8,0.78059
15,3.5,12,9.46,15.488,8,0.77307
15,3.5,12,9.46,15.849,8,0.76564
15,3.5,12,9.46,16.218,8,0.75828
15,3.5,12,9.46,16.596,8,0.751
15,3.5,12,9.46,16.982,8,0.74379
15,3.5,12,9.46,17.378,8,0.73667
15,3.5,12,9.46,17.783,8,0.72961
15,3.5,12,9.46,18.197,8,0.72263
15,3.5,12,9.46,18.621,8,0.71573
15,3.5,12,9.46,19.055,8,0.7089
15,3.5,12,9.46,19.498,8,0.70213
15,3.5,12,9.46,19.953,8,0.69544
15,3.5,12,9.46,20.417,8,0.68882
15,3.5,12,9.46,20.893,8,0.68227
15,3.5,12,9.46,21.38,8,0.67578
15,3.5,12,9.46,21.878,8,0.66936
15,3.5,12,9.46,22.387,8,0.66301
15,3.5,12,9.46,22.909,8,0.65672
15,3.5,12,9.46,23.442,8,0.6505
15,3.5,12,9.46,23.988,8,0.64434
15,3.5,12,9.46,24.547,8,0.63825
15,3.5,12,9.46,25.119,8,0.63222
15,3.5,12,9.46,25.704,8,0.62625
15,3.5,12,9.46,26.303,8,0.62034
15,3.5,12,9.46,26.915,8,0.61449
15,3.5,12,9.46,27.542,8,0.6087
15,3.5,12,9.46,28.184,8,0.60297
15,3.5,12,9.46,28.84,8,0.59729
15,3.5,12,9.46,29.512,8,0.59168
15,3.5,12,9.46,30.2,8,0.58612
15,3.5,12,9.46,30.903,8,0.58062
15,3.5,12,9.46,31.623,8,0.57517
15,3.5,12,9.46,32.359,8,0.56978
15,3.5,12,9.46,33.113,8,0.56444
15,3.5,12,9.46,33.884,8,0.55915
15,3.5,12,9.46,34.674,8,0.55392
15,3.5,12,9.46,35.481,8,0.54874
15,3.5,12,9.46,36.308,8,0.54361
15,3.5,12,9.46,37.154,8,0.53854
15,3.5,12,9.46,38.019,8,0.53351
15,3.5,12,9.46,38.905,8,0.52854
15,3.5,12,9.46,39.811,8,0.52361
15,3.5,12,9.46,40.738,8,0.51873
15,3.5,12,9.46,41.687,8,0.5139
15,3.5,12,9.46,42.658,8,0.50912
15,3.5,12,9.46,43.652,8,0.50439
15,3.5,12,9.46,44.668,8,0.4997
15,3.5,12,9.46,45.709,8,0.49506
15,3.5,12,9.46,46.774,8,0.49046
15,3.5,12,9.46,47.863,8,0.48591
15,3.5,12,9.46,48.978,8,0.48141
15,3.5,12,9.46,50.119,8,0.47695
15,3.5,12,9.46,51.286,8,0.47253
15,3.5,12,9.46,52.481,8,0.46815
15,3.5,12,9.46,53.703,8,0.46382
15,3.5,12,9.46,54.954,8,0.45953
15,3.5,12,9.46,56.234,8,0.45528
15,3.5,12,9.46,57.544,8,0.45108
15,3.5,12,9.46,58.884,8,0.44691
15,3.5,12,9.46,60.256,8,0.44279
15,3.5,12,9.46,61.66,8,0.4387
15,3.5,12,9.46,63.096,8,0.43466
15,3.5,12,9.46,64.565,8,0.43065
15,3.5,12,9.46,66.069,8,0.42669
15,3.5,12,9.46,67.608,8,0.42276
15,3.5,12,9.46,69.183,8,0.41887
15,3.5,12,9.46,70.795,8,0.41501
15,3.5,12,9.46,72.444,8,0.4112
15,3.5,12,9.46,74.131,8,0.40742
15,3.5,12,9.46,75.858,8,0.40367
15,3.5,12,9.46,77.625,8,0.39997
15,3.5,12,9.46,79.433,8,0.39629
15,3.5,12,9.46,81.283,8,0.39266
15,3.5,12,9.46,83.176,8,0.38906
15,3.5,12,9.46,85.114,8,0.38549
15,3.5,12,9.46,87.096,8,0.38196
