1,2.5,18,3.71,13.183,7,1.0392
1,2.5,18,3.71,13.49,7,1.0347
1,2.5,18,3.71,13.804,7,1.0301
1,2.5,18,3.71,14.125,7,1.0256
1,2.5,18,3.71,14.454,7,1.0211
1,2.5,18,3.71,14.791,7,1.0166
1,2.5,18,3.71,15.136,7,1.0122
1,2.5,18,3.71,15.488,7,1.0078
1,2.5,18,3.71,15.849,7,1.0034
1,2.5,18,3.71,16.218,7,0.999
1,2.5,18,3.71,16.596,7,0.99464
1,2.5,18,3.71,16.982,7,0.9903
1,2.5,18,3.71,17.378,7,0.98599
1,2.5,18,3.71,17.783,7,0.98169
1,2.5,18,3.71,18.197,7,0.97742
1,2.5,18,3.71,18.621,7,0.97317
1,2.5,18,3.71,19.055,7,0.96894
1,2.5,18,3.71,19.498,7,0.96472
1,2.5,18,3.71,19.953,7,0.96053
1,2.5,18,3.71,20.417,7,0.95636
1,2.5,18,3.71,20.893,7,0.95221
1,2.5,18,3.71,21.38,7,0.94808
1,2.5,18,3.71,21.878,7,0.94397
1,2.5,18,3.71,22.387,7,0.93988
1,2.5,18,3.71,22.909,7,0.93581
1,2.5,18,3.71,23.442,7,0.93176
1,2.5,18,3.71,23.988,7,0.92773
1,2.5,18,3.71,24.547,7,0.92372
1,2.5,18,3.71,25.119,7,0.91972
1,2.5,18,3.71,25.704,7,0.91575
1,2.5,18,3.71,26.303,7,0.91179
1,2.5,18,3.71,26.915,7,0.90785
1,2.5,18,3.71,27.542,7,0.90393
1,2.5,18,3.71,28.184,7,0.90003
1,2.5,18,3.71,28.84,7,0.89615
1,2.5,18,3.71,29.512,7,0.89229
1,2.5,18,3.71,30.2,7,0.88844
1,2.5,18,3.71,30.903,7,0.88461
1,2.5,18,3.71,31.623,7,0.8808
1,2.5,18,3.71,32.359,7,0.87701
1,2.5,18,3.71,33.113,7,0.87324
1,2.5,18,3.71,33.884,7,0.86948
1,2.5,18,3.71,34.674,7,0.86574
1,2.5,18,3.71,35.481,7,0.86202
1,2.5,18,3.71,36.308,7,0.85831
1,2.5,18,3.71,37.154,7,0.85462
1,2.5,18,3.71,38.019,7,0.85095
1,2.5,18,3.71,38.905,7,0.8473
1,2.5,18,3.71,39.811,7,0.84366
1,2.5,18,3.71,40.738,7,0.84004
1,2.5,18,3.71,41.687,7,0.83643
1,2.5,18,3.71,42.658,7,0.83285
1,2.5,18,3.71,43.652,7,0.82927
1,2.5,18,3.71,44.668,7,0.82572
1,2.5,18,3.71,45.709,7,0.82218
1,2.5,18,3.71,46.774,7,0.81866
1,2.5,18,3.71,47.863,7,0.81515
1,2.5,18,3.71,48.978,7,0.81166
1,2.5,18,3.71,50.119,7,0.80818
1,2.5,18,3.71,51.286,7,0.80472
1,2.5,18,3.71,52.481,7,0.80128
1,2.5,18,3.71,53.703,7,0.79785
1,2.5,18,3.71,54.954,7,0.79444
1,2.5,18,3.71,56.234,7,0.79104
1,2.5,18,3.71,57.544,7,0.78766
1,2.5,18,3.71,58.884,7,0.78429
1,2.5,18,3.71,60.256,7,0.78094
1,2.5,18,3.71,61.66,7,0.7776
1,2.5,18,3.71,63.096,7,0.77428
1,2.5,18,3.71,64.565,7,0.77097
1,2.5,18,3.71,66.069,7,0.76768
1,2.5,18,3.71,67.608,7,0.7644
1,2.5,18,3.71,69.183,7,0.76114
1,2.5,18,3.71,70.795,7,0.75789
1,2.5,18,3.71,72.444,7,0.75465
1,2.5,18,3.71,74.131,7,0.75143
1,2.5,18,3.71,75.858,7,0.74823
1,2.5,18,3.71,77.625,7,0.74504
1,2.5,18,3.71,79.433,7,0.74186
1,2.5,18,3.71,81.283,7,0.7387
1,2.5,18,3.71,83.176,7,0.73555
1,2.5,18,3.71,85.114,7,0.73241
1,2.5,18,3.71,87.096,7,0.72929
1,2.5,18,3.71,89.125,7,0.72618
1,2.5,18,3.71,91.201,7,0.72309
1,2.5,18,3.71,93.325,7,0.72001
1,2.5,18,3.71,95.499,7,0.71694
1,2.5,18,3.71,97.724,7,0.71389
1,2.5,18,3.71,100,7,0.71085
1,2.5,18,3.71,0.01,8,17.135
1,2.5,18,3.71,0.010233,8,16.822
1,2.5,18,3.71,0.010471,8,16.516
1,2.5,18,3.71,0.010715,8,16.216
1,2.5,18,3.71,0.010965,8,15.924
1,2.5,18,3.71,0.01122,8,15.637
1,2.5,18,3.71,0.011482,8,15.357
1,2.5,18,3.71,0.011749,8,15.082
1,2.5,18,3.71,0.012023,8,14.814
1,2.5,18,3.71,0.012303,8,14.551
1,2.5,18,3.71,0.012589,8,14.295
1,2.5,18,3.71,0.012882,8,14.043
1,2.5,18,3.71,0.013183,8,13.797
1,2.5,18,3.71,0.01349,8,13.556
1,2.5,18,3.71,0.013804,8,13.321
1,2.5,18,3.71,0.014125,8,13.09
1,2.5,18,3.71,0.014454,8,12.865
1,2.5,18,3.71,0.014791,8,12.644
1,2.5,18,3.71,0.015136,8,12.428
1,2.5,18,3.71,0.015488,8,12.216
1,2.5,18,3.71,0.015849,8,12.01
1,2.5,18,3.71,0.016218,8,11.807
1,2.5,18,3.71,0.016596,8,11.609
1,2.5,18,3.71,0.016982,8,11.415
1,2.5,18,3.71,0.017378,8,11.225
1,2.5,18,3.71,0.017783,8,11.039
1,2.5,18,3.71,0.018197,8,10.857
1,2.5,18,3.71,0.018621,8,10.679
1,2.5,18,3.71,0.019055,8,10.504
1,2.5,18,3.71,0.019498,8,10.334
1,2.5,18,3.71,0.019953,8,10.167
1,2.5,18,3.71,0.020417,8,10.003
1,2.5,18,3.71,0.020893,8,9.8429
1,2.5,18,3.71,0.02138,8,9.686
1,2.5,18,3.71,0.021878,8,9.5325
1,2.5,18,3.71,0.022387,8,9.3822
1,2.5,18,3.71,0.022909,8,9.235
1,2.5,18,3.71,0.023442,8,9.0908
1,2.5,18,3.71,0.023988,8,8.9497
1,2.5,18,3.71,0.024547,8,8.8115
1,2.5,18,3.71,0.025119,8,8.6761
1,2.5,18,3.71,0.025704,8,8.5436
1,2.5,18,3.71,0.026303,8,8.4138
1,2.5,18,3.71,0.026915,8,8.2866
1,2.5,18,3.71,0.027542,8,8.1621
1,2.5,18,3.71,0.028184,8,8.0401
1,2.5,18,3.71,0.02884,8,7.9207
1,2.5,18,3.71,0.029512,8,7.8036
1,2.5,18,3.71,0.0302,8,7.689
1,2.5,18,3.71,0.030903,8,7.5767
1,2.5,18,3.71,0.031623,8,7.4667
1,2.5,18,3.71,0.032359,8,7.3589
1,2.5,18,3.71,0.033113,8,7.2533
1,2.5,18,3.71,0.033884,8,7.1498
1,2.5,18,3.71,0.034674,8,7.0485
1,2.5,18,3.71,0.035481,8,6.9491
1,2.5,18,3.71,0.036308,8,6.8518
1,2.5,18,3.71,0.037154,8,6.7564
1,2.5,18,3.71,0.038019,8,6.6629
1,2.5,18,3.71,0.038905,8,6.5713
1,2.5,18,3.71,0.039811,8,6.4816
1,2.5,18,3.71,0.040738,8,6.3936
1,2.5,18,3.71,0.041687,8,6.3073
1,2.5,18,3.71,0.042658,8,6.2228
1,2.5,18,3.71,0.043652,8,6.1399
1,2.5,18,3.71,0.044668,8,6.0586
1,2.5,18,3.71,0.045709,8,5.979
1,2.5,18,3.71,0.046774,8,5.9009
1,2.5,18,3.71,0.047863,8,5.8243
1,2.5,18,3.71,0.048978,8,5.7493
1,2.5,18,3.71,0.050119,8,5.6757
1,2.5,18,3.71,0.051286,8,5.6035
1,2.5,18,3.71,0.052481,8,5.5327
1,2.5,18,3.71,0.053703,8,5.4633
1,2.5,18,3.71,0.054954,8,5.3952
1,2.5,18,3.71,0.056234,8,5.3284
1,2.5,18,3.71,0.057544,8,5.2629
1,2.5,18,3.71,0.058884,8,5.1987
1,2.5,18,3.71,0.060256,8,5.1356
1,2.5,18,3.71,0.06166,8,5.0738
1,2.5,18,3.71,0.063096,8,5.0131
1,2.5,18,3.71,0.064565,8,4.9536
1,2.5,18,3.71,0.066069,8,4.8952
1,2.5,18,3.71,0.067608,8,4.8379
1,2.5,18,3.71,0.069183,8,4.7816
1,2.5,18,3.71,0.070795,8,4.7264
1,2.5,18,3.71,0.072444,8,4.6723
1,2.5,18,3.71,0.074131,8,4.6191
1,2.5,18,3.71,0.075858,8,4.5669
1,2.5,18,3.71,0.077625,8,4.5157
1,2.5,18,3.71,0.079433,8,4.4654
1,2.5,18,3.71,0.081283,8,4.416
1,2.5,18,3.71,0.083176,8,4.3675
1,2.5,18,3.71,0.085114,8,4.32
1,2.5,18,3.71,0.087096,8,4.2732
1,2.5,18,3.71,0.089125,8,4.2273
1,2.5,18,3.71,0.091201,8,4.1822
1,2.5,18,3.71,0.093325,8,4.138
1,2.5,18,3.71,0.095499,8,4.0945
1,2.5,18,3.71,0.097724,8,4.0518
1,2.5,18,3.71,0.1,8,4.0098
1,2.5,18,3.71,0.10233,8,3.9686
1,2.5,18,3.71,0.10471,8,3.9281
1,2.5,18,3.71,0.10715,8,3.8883
1,2.5,18,3.71,0.10965,8,3.8492
1,2.5,18,3.71,0.1122,8,3.8107
1,2.5,18,3.71,0.11482,8,3.773
1,2.5,18,3.71,0.11749,8,3.7359
1,2.5,18,3.71,0.12023,8,3.6994
1,2.5,18,3.71,0.12303,8,3.6635
1,2.5,18,3.71,0.12589,8,3.6282
1,2.5,18,3.71,0.12882,8,3.5936
1,2.5,18,3.71,0.13183,8,3.5595
1,2.5,18,3.71,0.1349,8,3.526
1,2.5,18,3.71,0.13804,8,3.493
1,2.5,18,3.71,0.14125,8,3.4606
1,2.5,18,3.71,0.14454,8,3.4287
1,2.5,18,3.71,0.14791,8,3.3974
1,2.5,18,3.71,0.15136,8,3.3665
1,2.5,18,3.71,0.15488,8,3.3362
1,2.5,18,3.71,0.15849,8,3.3063
1,2.5,18,3.71,0.16218,8,3.277
1,2.5,18,3.71,0.16596,8,3.2481
1,2.5,18,3.71,0.16982,8,3.2196
1,2.5,18,3.71,0.17378,8,3.1916
1,2.5,18,3.71,0.17783,8,3.1641
1,2.5,18,3.71,0.18197,8,3.137
1,2.5,18,3.71,0.18621,8,3.1103
1,2.5,18,3.71,0.19055,8,3.084
1,2.5,18,3.71,0.19498,8,3.0581
1,2.5,18,3.71,0.19953,8,3.0326
1,2.5,18,3.71,0.20417,8,3.0075
1,2.5,18,3.71,0.20893,8,2.9828
1,2.5,18,3.71,0.2138,8,2.9585
1,2.5,18,3.71,0.21878,8,2.9345
1,2.5,18,3.71,0.22387,8,2.9109
1,2.5,18,3.71,0.22909,8,2.8876
1,2.5,18,3.71,0.23442,8,2.8647
1,2.5,18,3.71,0.23988,8,2.8421
1,2.5,18,3.71,0.24547,8,2.8199
1,2.5,18,3.71,0.25119,8,2.7979
1,2.5,18,3.71,0.25704,8,2.7763
1,2.5,18,3.71,0.26303,8,2.755
1,2.5,18,3.71,0.26915,8,2.734
1,2.5,18,3.71,0.27542,8,2.7133
1,2.5,18,3.71,0.28184,8,2.6929
1,2.5,18,3.71,0.2884,8,2.6728
1,2.5,18,3.71,0.29512,8,2.6529
1,2.5,18,3.71,0.302,8,2.6333
1,2.5,18,3.71,0.30903,8,2.614
1,2.5,18,3.71,0.31623,8,2.595
1,2.5,18,3.71,0.32359,8,2.5762
1,2.5,18,3.71,0.33113,8,2.5577
1,2.5,18,3.71,0.33884,8,2.5394
1,2.5,18,3.71,0.34674,8,2.5214
1,2.5,18,3.71,0.35481,8,2.5036
1,2.5,18,3.71,0.36308,8,2.486
1,2.5,18,3.71,0.37154,8,2.4686
1,2.5,18,3.71,0.38019,8,2.4515
1,2.5,18,3.71,0.38905,8,2.4346
1,2.5,18,3.71,0.39811,8,2.418
1,2.5,18,3.71,0.40738,8,2.4015
1,2.5,18,3.71,0.41687,8,2.3852
1,2.5,18,3.71,0.42658,8,2.3692
1,2.5,18,3.71,0.43652,8,2.3533
1,2.5,18,3.71,0.44668,8,2.3377
1,2.5,18,3.71,0.45709,8,2.3222
1,2.5,18,3.71,0.46774,8,2.3069
1,2.5,18,3.71,0.47863,8,2.2918
1,2.5,18,3.71,0.48978,8,2.2769
1,2.5,18,3.71,0.50119,8,2.2622
1,2.5,18,3.71,0.51286,8,2.2476
1,2.5,18,3.71,0.52481,8,2.2333
1,2.5,18,3.71,0.53703,8,2.219
1,2.5,18,3.71,0.54954,8,2.205
1,2.5,18,3.71,0.56234,8,2.1911
1,2.5,18,3.71,0.57544,8,2.1774
1,2.5,18,3.71,0.58884,8,2.1638
1,2.5,18,3.71,0.60256,8,2.1504
1,2.5,18,3.71,0.6166,8,2.1371
1,2.5,18,3.71,0.63096,8,2.124
1,2.5,18,3.71,0.64565,8,2.111
1,2.5,18,3.71,0.66069,8,2.0981
1,2.5,18,3.71,0.67608,8,2.0854
1,2.5,18,3.71,0.69183,8,2.0729
1,2.5,18,3.71,0.70795,8,2.0605
1,2.5,18,3.71,0.72444,8,2.0482
1,2.5,18,3.71,0.74131,8,2.036
1,2.5,18,3.71,0.75858,8,2.024
1,2.5,18,3.71,0.77625,8,2.012
1,2.5,18,3.71,0.79433,8,2.0003
1,2.5,18,3.71,0.81283,8,1.9886
1,2.5,18,3.71,0.83176,8,1.977
1,2.5,18,3.71,0.85114,8,1.9656
1,2.5,18,3.71,0.87096,8,1.9543
1,2.5,18,3.71,0.89125,8,1.9431
1,2.5,18,3.71,0.91201,8,1.932
1,2.5,18,3.71,0.93325,8,1.921
1,2.5,18,3.71,0.95499,8,1.9101
1,2.5,18,3.71,0.97724,8,1.8994
1,2.5,18,3.71,1,8,1.8887
1,2.5,18,3.71,1.0233,8,1.8781
1,2.5,18,3.71,1.0471,8,1.8677
1,2.5,18,3.71,1.0715,8,1.8573
1,2.5,18,3.71,1.0965,8,1.847
1,2.5,18,3.71,1.122,8,1.8369
1,2.5,18,3.71,1.1482,8,1.8268
1,2.5,18,3.71,1.1749,8,1.8168
1,2.5,18,3.71,1.2023,8,1.8069
1,2.5,18,3.71,1.2303,8,1.7971
1,2.5,18,3.71,1.2589,8,1.7873
1,2.5,18,3.71,1.2882,8,1.7777
1,2.5,18,3.71,1.3183,8,1.7682
1,2.5,18,3.71,1.349,8,1.7587
1,2.5,18,3.71,1.3804,8,1.7493
1,2.5,18,3.71,1.4125,8,1.74
1,2.5,18,3.71,1.4454,8,1.7308
1,2.5,18,3.71,1.4791,8,1.7216
1,2.5,18,3.71,1.5136,8,1.7126
1,2.5,18,3.71,1.5488,8,1.7036
1,2.5,18,3.71,1.5849,8,1.6946
1,2.5,18,3.71,1.6218,8,1.6858
1,2.5,18,3.71,1.6596,8,1.677
1,2.5,18,3.71,1.6982,8,1.6683
1,2.5,18,3.71,1.7378,8,1.6597
1,2.5,18,3.71,1.7783,8,1.6511
1,2.5,18,3.71,1.8197,8,1.6426
1,2.5,18,3.71,1.8621,8,1.6342
1,2.5,18,3.71,1.9055,8,1.6259
1,2.5,18,3.71,1.9498,8,1.6176
1,2.5,18,3.71,1.9953,8,1.6093
1,2.5,18,3.71,2.0417,8,1.6012
1,2.5,18,3.71,2.0893,8,1.5931
1,2.5,18,3.71,2.138,8,1.585
1,2.5,18,3.71,2.1878,8,1.577
1,2.5,18,3.71,2.2387,8,1.5691
1,2.5,18,3.71,2.2909,8,1.5613
1,2.5,18,3.71,2.3442,8,1.5535
1,2.5,18,3.71,2.3988,8,1.5457
1,2.5,18,3.71,2.4547,8,1.538
1,2.5,18,3.71,2.5119,8,1.5304
1,2.5,18,3.71,2.5704,8,1.5228
1,2.5,18,3.71,2.6303,8,1.5153
1,2.5,18,3.71,2.6915,8,1.5078
1,2.5,18,3.71,2.7542,8,1.5004
1,2.5,18,3.71,2.8184,8,1.493
1,2.5,18,3.71,2.884,8,1.4857
1,2.5,18,3.71,2.9512,8,1.4785
1,2.5,18,3.71,3.02,8,1.4712
1,2.5,18,3.71,3.0903,8,1.4641
1,2.5,18,3.71,3.1623,8,1.457
1,2.5,18,3.71,3.2359,8,1.4499
1,2.5,18,3.71,3.3113,8,1.4429
1,2.5,18,3.71,3.3884,8,1.4359
1,2.5,18,3.71,3.4674,8,1.429
1,2.5,18,3.71,3.5481,8,1.4221
1,2.5,18,3.71,3.6308,8,1.4153
1,2.5,18,3.71,3.7154,8,1.4085
1,2.5,18,3.71,3.8019,8,1.4017
1,2.5,18,3.71,3.8905,8,1.3951
1,2.5,18,3.71,3.9811,8,1.3884
1,2.5,18,3.71,4.0738,8,1.3818
1,2.5,18,3.71,4.1687,8,1.3752
1,2.5,18,3.71,4.2658,8,1.3687
1,2.5,18,3.71,4.3652,8,1.3622
1,2.5,18,3.71,4.4668,8,1.3557
1,2.5,18,3.71,4.5709,8,1.3493
1,2.5,18,3.71,4.6774,8,1.343
1,2.5,18,3.71,4.7863,8,1.3366
1,2.5,18,3.71,4.8978,8,1.3304
1,2.5,18,3.71,5.0119,8,1.3241
1,2.5,18,3.71,5.1286,8,1.3179
1,2.5,18,3.71,5.2481,8,1.3117
1,2.5,18,3.71,5.3703,8,1.3056
1,2.5,18,3.71,5.4954,8,1.2995
1,2.5,18,3.71,5.6234,8,1.2934
1,2.5,18,3.71,5.7544,8,1.2874
1,2.5,18,3.71,5.8884,8,1.2814
1,2.5,18,3.71,6.0256,8,1.2755
1,2.5,18,3.71,6.166,8,1.2695
1,2.5,18,3.71,6.3096,8,1.2637
1,2.5,18,3.71,6.4565,8,1.2578
1,2.5,18,3.71,6.6069,8,1.252
1,2.5,18,3.71,6.7608,8,1.2462
1,2.5,18,3.71,6.9183,8,1.2404
1,2.5,18,3.71,7.0795,8,1.2347
1,2.5,18,3.71,7.2444,8,1.229
1,2.5,18,3.71,7.4131,8,1.2234
1,2.5,18,3.71,7.5858,8,1.2178
1,2.5,18,3.71,7.7625,8,1.2122
1,2.5,18,3.71,7.9433,8,1.2066
1,2.5,18,3.71,8.1283,8,1.2011
1,2.5,18,3.71,8.3176,8,1.1956
1,2.5,18,3.71,8.5114,8,1.1901
1,2.5,18,3.71,8.7096,8,1.1847
1,2.5,18,3.71,8.9125,8,1.1793
1,2.5,18,3.71,9.1201,8,1.1739
1,2.5,18,3.71,9.3325,8,1.1686
1,2.5,18,3.71,9.5499,8,1.1633
1,2.5,18,3.71,9.7724,8,1.158
1,2.5,18,3.71,10,8,1.1527
1,2.5,18,3.71,10.233,8,1.1475
1,2.5,18,3.71,10.471,8,1.1423
1,2.5,18,3.71,10.715,8,1.1371
1,2.5,18,3.71,10.965,8,1.132
1,2.5,18,3.71,11.22,8,1.1268
1,2.5,18,3.71,11.482,8,1.1217
1,2.5,18,3.71,11.749,8,1.1167
1,2.5,18,3.71,12.023,8,1.1116
1,2.5,18,3.71,12.303,8,1.1066
1,2.5,18,3.71,12.589,8,1.1016
1,2.5,18,3.71,12.882,8,1.0967
1,2.5,18,3.71,13.183,8,1.0917
1,2.5,18,3.71,13.49,8,1.0868
1,2.5,18,3.71,13.804,8,1.0819
1,2.5,18,3.71,14.125,8,1.0771
1,2.5,18,3.71,14.454,8,1.0722
1,2.5,18,3.71,14.791,8,1.0674
1,2.5,18,3.71,15.136,8,1.0627
1,2.5,18,3.71,15.488,8,1.0579
1,2.5,18,3.71,15.849,8,1.0532
1,2.5,18,3.71,16.218,8,1.0484
1,2.5,18,3.71,16.596,8,1.0438
1,2.5,18,3.71,16.982,8,1.0391
1,2.5,18,3.71,17.378,8,1.0345
1,2.5,18,3.71,17.783,8,1.0298
1,2.5,18,3.71,18.197,8,1.0252
1,2.5,18,3.71,18.621,8,1.0207
1,2.5,18,3.71,19.055,8,1.0161
1,2.5,18,3.71,19.498,8,1.0116
1,2.5,18,3.71,19.953,8,1.0071
1,2.5,18,3.71,20.417,8,1.0026
1,2.5,18,3.71,20.893,8,0.99815
1,2.5,18,3.71,21.38,8,0.99371
1,2.5,18,3.71,21.878,8,0.98929
1,2.5,18,3.71,22.387,8,0.9849
1,2.5,18,3.71,22.909,8,0.98053
1,2.5,18,3.71,23.442,8,0.97618
1,2.5,18,3.71,23.988,8,0.97185
1,2.5,18,3.71,24.547,8,0.96754
1,2.5,18,3.71,25.119,8,0.96325
1,2.5,18,3.71,25.704,8,0.95898
1,2.5,18,3.71,26.303,8,0.95474
1,2.5,18,3.71,26.915,8,0.95051
1,2.5,18,3.71,27.542,8,0.94631
1,2.5,18,3.71,28.184,8,0.94212
1,2.5,18,3.71,28.84,8,0.93795
1,2.5,18,3.71,29.512,8,0.93381
1,2.5,18,3.71,30.2,8,0.92968
1,2.5,18,3.71,30.903,8,0.92558
1,2.5,18,3.71,31.623,8,0.92149
1,2.5,18,3.71,32.359,8,0.91743
1,2.5,18,3.71,33.113,8,0.91338
1,2.5,18,3.71,33.884,8,0.90935
1,2.5,18,3.71,34.674,8,0.90534
1,2.5,18,3.71,35.481,8,0.90135
1,2.5,18,3.71,36.308,8,0.89738
1,2.5,18,3.71,37.154,8,0.89343
1,2.5,18,3.71,38.019,8,0.88949
1,2.5,18,3.71,38.905,8,0.88558
1,2.5,18,3.71,39.811,8,0.88168
1,2.5,18,3.71,40.738,8,0.8778
1,2.5,18,3.71,41.687,8,0.87394
1,2.5,18,3.71,42.658,8,0.8701
1,2.5,18,3.71,43.652,8,0.86627
1,2.5,18,3.71,44.668,8,0.86247
1,2.5,18,3.71,45.709,8,0.85868
1,2.5,18,3.71,46.774,8,0.85491
1,2.5,18,3.71,47.863,8,0.85115
1,2.5,18,3.71,48.978,8,0.84742
1,2.5,18,3.71,50.119,8,0.8437
1,2.5,18,3.71,51.286,8,0.84
1,2.5,18,3.71,52.481,8,0.83631
1,2.5,18,3.71,53.703,8,0.83264
1,2.5,18,3.71,54.954,8,0.82899
1,2.5,18,3.71,56.234,8,0.82536
1,2.5,18,3.71,57.544,8,0.82174
1,2.5,18,3.71,58.884,8,0.81814
1,2.5,18,3.71,60.256,8,0.81456
1,2.5,18,3.71,61.66,8,0.81099
1,2.5,18,3.71,63.096,8,0.80744
1,2.5,18,3.71,64.565,8,0.8039
1,2.5,18,3.71,66.069,8,0.80038
1,2.5,18,3.71,67.608,8,0.79688
1,2.5,18,3.71,69.183,8,0.79339
1,2.5,18,3.71,70.795,8,0.78992
1,2.5,18,3.71,72.444,8,0.78647
1,2.5,18,3.71,74.131,8,0.78303
1,2.5,18,3.71,75.858,8,0.7796
1,2.5,18,3.71,77.625,8,0.7762
1,2.5,18,3.71,79.433,8,0.7728
1,2.5,18,3.71,81.283,8,0.76943
1,2.5,18,3.71,83.176,8,0.76606
1,2.5,18,3.71,85.114,8,0.76272
1,2.5,18,3.71,87.096,8,0.75939
1,2.5,18,3.71,89.125,8,0.75607
1,2.5,18,3.71,91.201,8,0.75277
1,2.5,18,3.71,93.325,8,0.74948
1,2.5,18,3.71,95.499,8,0.74621
1,2.5,18,3.71,97.724,8,0.74295
1,2.5,18,3.71,100,8,0.73971
1,2.5,18,3.71,0.01,9,16.385
1,2.5,18,3.71,0.010233,9,16.091
1,2.5,18,3.71,0.010471,9,15.802
1,2.5,18,3.71,0.010715,9,15.52
1,2.5,18,3.71,0.010965,9,15.244
1,2.5,18,3.71,0.01122,9,14.974
1,2.5,18,3.71,0.011482,9,14.71
1,2.5,18,3.71,0.011749,9,14.452
1,2.5,18,3.71,0.012023,9,14.199
1,2.5,18,3.71,0.012303,9,13.951
1,2.5,18,3.71,0.012589,9,13.709
1,2.5,18,3.71,0.012882,9,13.472
1,2.5,18,3.71,0.013183,9,13.241
1,2.5,18,3.71,0.01349,9,13.014
1,2.5,18,3.71,0.013804,9,12.792
1,2.5,18,3.71,0.014125,9,12.574
1,2.5,18,3.71,0.014454,9,12.362
1,2.5,18,3.71,0.014791,9,12.154
1,2.5,18,3.71,0.015136,9,11.95
1,2.5,18,3.71,0.015488,9,11.751
1,2.5,18,3.71,0.015849,9,11.555
1,2.5,18,3.71,0.016218,9,11.365
1,2.5,18,3.71,0.016596,9,11.178
1,2.5,18,3.71,0.016982,9,10.995
1,2.5,18,3.71,0.017378,9,10.816
1,2.5,18,3.71,0.017783,9,10.64
1,2.5,18,3.71,0.018197,9,10.469
1,2.5,18,3.71,0.018621,9,10.301
1,2.5,18,3.71,0.019055,9,10.136
1,2.5,18,3.71,0.019498,9,9.9751
1,2.5,18,3.71,0.019953,9,9.8175
1,2.5,18,3.71,0.020417,9,9.6631
1,2.5,18,3.71,0.020893,9,9.512
1,2.5,18,3.71,0.02138,9,9.364
1,2.5,18,3.71,0.021878,9,9.2192
1,2.5,18,3.71,0.022387,9,9.0773
1,2.5,18,3.71,0.022909,9,8.9384
1,2.5,18,3.71,0.023442,9,8.8023
1,2.5,18,3.71,0.023988,9,8.6691
1,2.5,18,3.71,0.024547,9,8.5386
1,2.5,18,3.71,0.025119,9,8.4109
1,2.5,18,3.71,0.025704,9,8.2857
1,2.5,18,3.71,0.026303,9,8.1631
1,2.5,18,3.71,0.026915,9,8.0431
1,2.5,18,3.71,0.027542,9,7.9255
1,2.5,18,3.71,0.028184,9,7.8103
1,2.5,18,3.71,0.02884,9,7.6975
1,2.5,18,3.71,0.029512,9,7.5869
1,2.5,18,3.71,0.0302,9,7.4786
1,2.5,18,3.71,0.030903,9,7.3725
1,2.5,18,3.71,0.031623,9,7.2686
1,2.5,18,3.71,0.032359,9,7.1667
1,2.5,18,3.71,0.033113,9,7.0669
1,2.5,18,3.71,0.033884,9,6.9691
1,2.5,18,3.71,0.034674,9,6.8733
1,2.5,18,3.71,0.035481,9,6.7794
1,2.5,18,3.71,0.036308,9,6.6874
1,2.5,18,3.71,0.037154,9,6.5972
1,2.5,18,3.71,0.038019,9,6.5088
1,2.5,18,3.71,0.038905,9,6.4222
1,2.5,18,3.71,0.039811,9,6.3372
1,2.5,18,3.71,0.040738,9,6.254
1,2.5,18,3.71,0.041687,9,6.1724
1,2.5,18,3.71,0.042658,9,6.0924
1,2.5,18,3.71,0.043652,9,6.014
1,2.5,18,3.71,0.044668,9,5.9371
1,2.5,18,3.71,0.045709,9,5.8617
1,2.5,18,3.71,0.046774,9,5.7878
1,2.5,18,3.71,0.047863,9,5.7153
1,2.5,18,3.71,0.048978,9,5.6442
1,2.5,18,3.71,0.050119,9,5.5745
1,2.5,18,3.71,0.051286,9,5.5061
1,2.5,18,3.71,0.052481,9,5.439
1,2.5,18,3.71,0.053703,9,5.3733
1,2.5,18,3.71,0.054954,9,5.3088
1,2.5,18,3.71,0.056234,9,5.2455
1,2.5,18,3.71,0.057544,9,5.1834
1,2.5,18,3.71,0.058884,9,5.1225
1,2.5,18,3.71,0.060256,9,5.0627
1,2.5,18,3.71,0.06166,9,5.0041
1,2.5,18,3.71,0.063096,9,4.9465
1,2.5,18,3.71,0.064565,9,4.8901
1,2.5,18,3.71,0.066069,9,4.8347
1,2.5,18,3.71,0.067608,9,4.7803
1,2.5,18,3.71,0.069183,9,4.7269
1,2.5,18,3.71,0.070795,9,4.6745
1,2.5,18,3.71,0.072444,9,4.6231
1,2.5,18,3.71,0.074131,9,4.5726
1,2.5,18,3.71,0.075858,9,4.523
1,2.5,18,3.71,0.077625,9,4.4744
1,2.5,18,3.71,0.079433,9,4.4266
1,2.5,18,3.71,0.081283,9,4.3797
1,2.5,18,3.71,0.083176,9,4.3336
1,2.5,18,3.71,0.085114,9,4.2883
1,2.5,18,3.71,0.087096,9,4.2439
1,2.5,18,3.71,0.089125,9,4.2003
1,2.5,18,3.71,0.091201,9,4.1574
1,2.5,18,3.71,0.093325,9,4.1153
1,2.5,18,3.71,0.095499,9,4.0739
1,2.5,18,3.71,0.097724,9,4.0332
1,2.5,18,3.71,0.1,9,3.9933
1,2.5,18,3.71,0.10233,9,3.954
1,2.5,18,3.71,0.10471,9,3.9155
1,2.5,18,3.71,0.10715,9,3.8776
1,2.5,18,3.71,0.10965,9,3.8403
1,2.5,18,3.71,0.1122,9,3.8037
