16,1.5,18,3,2.3442,8,2.3691
16,1.5,18,3,2.3988,8,2.3596
16,1.5,18,3,2.4547,8,2.3502
16,1.5,18,3,2.5119,8,2.3409
16,1.5,18,3,2.5704,8,2.3316
16,1.5,18,3,2.6303,8,2.3223
16,1.5,18,3,2.6915,8,2.313
16,1.5,18,3,2.7542,8,2.3038
16,1.5,18,3,2.8184,8,2.2947
16,1.5,18,3,2.884,8,2.2855
16,1.5,18,3,2.9512,8,2.2764
16,1.5,18,3,3.02,8,2.2674
16,1.5,18,3,3.0903,8,2.2583
16,1.5,18,3,3.1623,8,2.2494
16,1.5,18,3,3.2359,8,2.2404
16,1.5,18,3,3.3113,8,2.2315
16,1.5,18,3,3.3884,8,2.2226
16,1.5,18,3,3.4674,8,2.2138
16,1.5,18,3,3.5481,8,2.2049
16,1.5,18,3,3.6308,8,2.1962
16,1.5,18,3,3.7154,8,2.1874
16,1.5,18,3,3.8019,8,2.1787
16,1.5,18,3,3.8905,8,2.17
16,1.5,18,3,3.9811,8,2.1614
16,1.5,18,3,4.0738,8,2.1528
16,1.5,18,3,4.1687,8,2.1442
16,1.5,18,3,4.2658,8,2.1357
16,1.5,18,3,4.3652,8,2.1272
16,1.5,18,3,4.4668,8,2.1187
16,1.5,18,3,4.5709,8,2.1103
16,1.5,18,3,4.6774,8,2.1019
16,1.5,18,3,4.7863,8,2.0935
16,1.5,18,3,4.8978,8,2.0852
16,1.5,18,3,5.0119,8,2.0769
16,1.5,18,3,5.1286,8,2.0686
16,1.5,18,3,5.2481,8,2.0604
16,1.5,18,3,5.3703,8,2.0522
16,1.5,18,3,5.4954,8,2.044
16,1.5,18,3,5.6234,8,2.0359
16,1.5,18,3,5.7544,8,2.0278
16,1.5,18,3,5.8884,8,2.0197
16,1.5,18,3,6.0256,8,2.0117
16,1.5,18,3,6.166,8,2.0037
16,1.5,18,3,6.3096,8,1.9957
16,1.5,18,3,6.4565,8,1.9877
16,1.5,18,3,6.6069,8,1.9798
16,1.5,18,3,6.7608,8,1.972
16,1.5,18,3,6.9183,8,1.9641
16,1.5,18,3,7.0795,8,1.9563
16,1.5,18,3,7.2444,8,1.9485
16,1.5,18,3,7.4131,8,1.9407
16,1.5,18,3,7.5858,8,1.933
16,1.5,18,3,7.7625,8,1.9253
16,1.5,18,3,7.9433,8,1.9177
16,1.5,18,3,8.1283,8,1.91
16,1.5,18,3,8.3176,8,1.9024
16,1.5,18,3,8.5114,8,1.8948
16,1.5,18,3,8.7096,8,1.8873
16,1.5,18,3,8.9125,8,1.8798
16,1.5,18,3,9.1201,8,1.8723
16,1.5,18,3,9.3325,8,1.8649
16,1.5,18,3,9.5499,8,1.8574
16,1.5,18,3,9.7724,8,1.85
16,1.5,18,3,10,8,1.8427
16,1.5,18,3,10.233,8,1.8353
16,1.5,18,3,10.471,8,1.828
16,1.5,18,3,10.715,8,1.8208
16,1.5,18,3,10.965,8,1.8135
16,1.5,18,3,11.22,8,1.8063
16,1.5,18,3,11.482,8,1.7991
16,1.5,18,3,11.749,8,1.7919
16,1.5,18,3,12.023,8,1.7848
16,1.5,18,3,12.303,8,1.7777
16,1.5,18,3,12.589,8,1.7706
16,1.5,18,3,12.882,8,1.7636
16,1.5,18,3,13.183,8,1.7566
16,1.5,18,3,13.49,8,1.7496
16,1.5,18,3,13.804,8,1.7426
16,1.5,18,3,14.125,8,1.7357
16,1.5,18,3,14.454,8,1.7288
16,1.5,18,3,14.791,8,1.7219
16,1.5,18,3,15.136,8,1.715
16,1.5,18,3,15.488,8,1.7082
16,1.5,18,3,15.849,8,1.7014
16,1.5,18,3,16.218,8,1.6946
16,1.5,18,3,16.596,8,1.6879
16,1.5,18,3,16.982,8,1.6812
16,1.5,18,3,17.378,8,1.6745
16,1.5,18,3,17.783,8,1.6678
16,1.5,18,3,18.197,8,1.6612
16,1.5,18,3,18.621,8,1.6546
16,1.5,18,3,19.055,8,1.648
16,1.5,18,3,19.498,8,1.6414
16,1.5,18,3,19.953,8,1.6349
16,1.5,18,3,20.417,8,1.6284
16,1.5,18,3,20.893,8,1.6219
16,1.5,18,3,21.38,8,1.6154
16,1.5,18,3,21.878,8,1.609
16,1.5,18,3,22.387,8,1.6026
16,1.5,18,3,22.909,8,1.5962
16,1.5,18,3,23.442,8,1.5899
16,1.5,18,3,23.988,8,1.5835
16,1.5,18,3,24.547,8,1.5772
16,1.5,18,3,25.119,8,1.571
16,1.5,18,3,25.704,8,1.5647
16,1.5,18,3,26.303,8,1.5585
16,1.5,18,3,26.915,8,1.5523
16,1.5,18,3,27.542,8,1.5461
16,1.5,18,3,28.184,8,1.5399
16,1.5,18,3,28.84,8,1.5338
16,1.5,18,3,29.512,8,1.5277
16,1.5,18,3,30.2,8,1.5216
16,1.5,18,3,30.903,8,1.5156
16,1.5,18,3,31.623,8,1.5095
16,1.5,18,3,32.359,8,1.5035
16,1.5,18,3,33.113,8,1.4975
16,1.5,18,3,33.884,8,1.4916
16,1.5,18,3,34.674,8,1.4856
16,1.5,18,3,35.481,8,1.4797
16,1.5,18,3,36.308,8,1.4738
16,1.5,18,3,37.154,8,1.468
16,1.5,18,3,38.019,8,1.4621
16,1.5,18,3,38.905,8,1.4563
16,1.5,18,3,39.811,8,1.4505
16,1.5,18,3,40.738,8,1.4447
16,1.5,18,3,41.687,8,1.439
16,1.5,18,3,42.658,8,1.4333
16,1.5,18,3,43.652,8,1.4275
16,1.5,18,3,44.668,8,1.4219
16,1.5,18,3,45.709,8,1.4162
16,1.5,18,3,46.774,8,1.4106
16,1.5,18,3,47.863,8,1.405
16,1.5,18,3,48.978,8,1.3994
16,1.5,18,3,50.119,8,1.3938
16,1.5,18,3,51.286,8,1.3882
16,1.5,18,3,52.481,8,1.3827
16,1.5,18,3,53.703,8,1.3772
16,1.5,18,3,54.954,8,1.3717
16,1.5,18,3,56.234,8,1.3663
16,1.5,18,3,57.544,8,1.3608
16,1.5,18,3,58.884,8,1.3554
16,1.5,18,3,60.256,8,1.35
16,1.5,18,3,61.66,8,1.3446
16,1.5,18,3,63.096,8,1.3393
16,1.5,18,3,64.565,8,1.334
16,1.5,18,3,66.069,8,1.3287
16,1.5,18,3,67.608,8,1.3234
16,1.5,18,3,69.183,8,1.3181
16,1.5,18,3,70.795,8,1.3128
16,1.5,18,3,72.444,8,1.3076
16,1.5,18,3,74.131,8,1.3024
16,1.5,18,3,75.858,8,1.2972
16,1.5,18,3,77.625,8,1.2921
16,1.5,18,3,79.433,8,1.2869
16,1.5,18,3,81.283,8,1.2818
16,1.5,18,3,83.176,8,1.2767
16,1.5,18,3,85.114,8,1.2716
16,1.5,18,3,87.096,8,1.2666
16,1.5,18,3,89.125,8,1.2615
16,1.5,18,3,91.201,8,1.2565
16,1.5,18,3,93.325,8,1.2515
16,1.5,18,3,95.499,8,1.2465
16,1.5,18,3,97.724,8,1.2416
16,1.5,18,3,100,8,1.2366
16,1.5,18,3,0.01,9,6.3867
16,1.5,18,3,0.010233,9,6.3611
16,1.5,18,3,0.010471,9,6.3356
16,1.5,18,3,0.010715,9,6.3102
16,1.5,18,3,0.010965,9,6.2848
16,1.5,18,3,0.01122,9,6.2596
16,1.5,18,3,0.011482,9,6.2345
16,1.5,18,3,0.011749,9,6.2095
16,1.5,18,3,0.012023,9,6.1846
16,1.5,18,3,0.012303,9,6.1598
16,1.5,18,3,0.012589,9,6.1351
16,1.5,18,3,0.012882,9,6.1105
16,1.5,18,3,0.013183,9,6.086
16,1.5,18,3,0.01349,9,6.0616
16,1.5,18,3,0.013804,9,6.0373
16,1.5,18,3,0.014125,9,6.0131
16,1.5,18,3,0.014454,9,5.989
16,1.5,18,3,0.014791,9,5.9649
16,1.5,18,3,0.015136,9,5.941
16,1.5,18,3,0.015488,9,5.9172
16,1.5,18,3,0.015849,9,5.8934
16,1.5,18,3,0.016218,9,5.8698
16,1.5,18,3,0.016596,9,5.8463
16,1.5,18,3,0.016982,9,5.8228
16,1.5,18,3,0.017378,9,5.7995
16,1.5,18,3,0.017783,9,5.7762
16,1.5,18,3,0.018197,9,5.753
16,1.5,18,3,0.018621,9,5.73
16,1.5,18,3,0.019055,9,5.707
16,1.5,18,3,0.019498,9,5.6841
16,1.5,18,3,0.019953,9,5.6613
16,1.5,18,3,0.020417,9,5.6386
16,1.5,18,3,0.020893,9,5.616
16,1.5,18,3,0.02138,9,5.5935
16,1.5,18,3,0.021878,9,5.571
16,1.5,18,3,0.022387,9,5.5487
16,1.5,18,3,0.022909,9,5.5264
16,1.5,18,3,0.023442,9,5.5043
16,1.5,18,3,0.023988,9,5.4822
16,1.5,18,3,0.024547,9,5.4602
16,1.5,18,3,0.025119,9,5.4383
16,1.5,18,3,0.025704,9,5.4165
16,1.5,18,3,0.026303,9,5.3948
16,1.5,18,3,0.026915,9,5.3731
16,1.5,18,3,0.027542,9,5.3516
16,1.5,18,3,0.028184,9,5.3301
16,1.5,18,3,0.02884,9,5.3087
16,1.5,18,3,0.029512,9,5.2874
16,1.5,18,3,0.0302,9,5.2662
16,1.5,18,3,0.030903,9,5.2451
16,1.5,18,3,0.031623,9,5.2241
16,1.5,18,3,0.032359,9,5.2031
16,1.5,18,3,0.033113,9,5.1823
16,1.5,18,3,0.033884,9,5.1615
16,1.5,18,3,0.034674,9,5.1408
16,1.5,18,3,0.035481,9,5.1202
16,1.5,18,3,0.036308,9,5.0996
16,1.5,18,3,0.037154,9,5.0792
16,1.5,18,3,0.038019,9,5.0588
16,1.5,18,3,0.038905,9,5.0385
16,1.5,18,3,0.039811,9,5.0183
16,1.5,18,3,0.040738,9,4.9982
16,1.5,18,3,0.041687,9,4.9781
16,1.5,18,3,0.042658,9,4.9582
16,1.5,18,3,0.043652,9,4.9383
16,1.5,18,3,0.044668,9,4.9185
16,1.5,18,3,0.045709,9,4.8987
16,1.5,18,3,0.046774,9,4.8791
16,1.5,18,3,0.047863,9,4.8595
16,1.5,18,3,0.048978,9,4.84
16,1.5,18,3,0.050119,9,4.8206
16,1.5,18,3,0.051286,9,4.8013
16,1.5,18,3,0.052481,9,4.782
16,1.5,18,3,0.053703,9,4.7629
16,1.5,18,3,0.054954,9,4.7438
16,1.5,18,3,0.056234,9,4.7247
16,1.5,18,3,0.057544,9,4.7058
16,1.5,18,3,0.058884,9,4.6869
16,1.5,18,3,0.060256,9,4.6681
16,1.5,18,3,0.06166,9,4.6494
16,1.5,18,3,0.063096,9,4.6307
16,1.5,18,3,0.064565,9,4.6122
16,1.5,18,3,0.066069,9,4.5937
16,1.5,18,3,0.067608,9,4.5752
16,1.5,18,3,0.069183,9,4.5569
16,1.5,18,3,0.070795,9,4.5386
16,1.5,18,3,0.072444,9,4.5204
16,1.5,18,3,0.074131,9,4.5023
16,1.5,18,3,0.075858,9,4.4842
16,1.5,18,3,0.077625,9,4.4662
16,1.5,18,3,0.079433,9,4.4483
16,1.5,18,3,0.081283,9,4.4305
16,1.5,18,3,0.083176,9,4.4127
16,1.5,18,3,0.085114,9,4.395
16,1.5,18,3,0.087096,9,4.3774
16,1.5,18,3,0.089125,9,4.3598
16,1.5,18,3,0.091201,9,4.3424
16,1.5,18,3,0.093325,9,4.3249
16,1.5,18,3,0.095499,9,4.3076
16,1.5,18,3,0.097724,9,4.2903
16,1.5,18,3,0.1,9,4.2731
16,1.5,18,3,0.10233,9,4.256
16,1.5,18,3,0.10471,9,4.2389
16,1.5,18,3,0.10715,9,4.2219
16,1.5,18,3,0.10965,9,4.205
16,1.5,18,3,0.1122,9,4.1881
16,1.5,18,3,0.11482,9,4.1713
16,1.5,18,3,0.11749,9,4.1546
16,1.5,18,3,0.12023,9,4.1379
16,1.5,18,3,0.12303,9,4.1213
16,1.5,18,3,0.12589,9,4.1048
16,1.5,18,3,0.12882,9,4.0883
16,1.5,18,3,0.13183,9,4.0719
16,1.5,18,3,0.1349,9,4.0556
16,1.5,18,3,0.13804,9,4.0393
16,1.5,18,3,0.14125,9,4.0231
16,1.5,18,3,0.14454,9,4.007
16,1.5,18,3,0.14791,9,3.9909
16,1.5,18,3,0.15136,9,3.9749
16,1.5,18,3,0.15488,9,3.959
16,1.5,18,3,0.15849,9,3.9431
16,1.5,18,3,0.16218,9,3.9273
16,1.5,18,3,0.16596,9,3.9115
16,1.5,18,3,0.16982,9,3.8958
16,1.5,18,3,0.17378,9,3.8802
16,1.5,18,3,0.17783,9,3.8647
16,1.5,18,3,0.18197,9,3.8492
16,1.5,18,3,0.18621,9,3.8337
16,1.5,18,3,0.19055,9,3.8183
16,1.5,18,3,0.19498,9,3.803
16,1.5,18,3,0.19953,9,3.7878
16,1.5,18,3,0.20417,9,3.7726
16,1.5,18,3,0.20893,9,3.7575
16,1.5,18,3,0.2138,9,3.7424
16,1.5,18,3,0.21878,9,3.7274
16,1.5,18,3,0.22387,9,3.7124
16,1.5,18,3,0.22909,9,3.6975
16,1.5,18,3,0.23442,9,3.6827
16,1.5,18,3,0.23988,9,3.6679
16,1.5,18,3,0.24547,9,3.6532
16,1.5,18,3,0.25119,9,3.6386
16,1.5,18,3,0.25704,9,3.624
16,1.5,18,3,0.26303,9,3.6094
16,1.5,18,3,0.26915,9,3.595
16,1.5,18,3,0.27542,9,3.5805
16,1.5,18,3,0.28184,9,3.5662
16,1.5,18,3,0.2884,9,3.5519
16,1.5,18,3,0.29512,9,3.5376
16,1.5,18,3,0.302,9,3.5235
16,1.5,18,3,0.30903,9,3.5093
16,1.5,18,3,0.31623,9,3.4952
16,1.5,18,3,0.32359,9,3.4812
16,1.5,18,3,0.33113,9,3.4673
16,1.5,18,3,0.33884,9,3.4534
16,1.5,18,3,0.34674,9,3.4395
16,1.5,18,3,0.35481,9,3.4257
16,1.5,18,3,0.36308,9,3.412
16,1.5,18,3,0.37154,9,3.3983
16,1.5,18,3,0.38019,9,3.3847
16,1.5,18,3,0.38905,9,3.3711
16,1.5,18,3,0.39811,9,3.3576
16,1.5,18,3,0.40738,9,3.3441
16,1.5,18,3,0.41687,9,3.3307
16,1.5,18,3,0.42658,9,3.3173
16,1.5,18,3,0.43652,9,3.304
16,1.5,18,3,0.44668,9,3.2908
16,1.5,18,3,0.45709,9,3.2776
16,1.5,18,3,0.46774,9,3.2644
16,1.5,18,3,0.47863,9,3.2513
16,1.5,18,3,0.48978,9,3.2383
16,1.5,18,3,0.50119,9,3.2253
16,1.5,18,3,0.51286,9,3.2124
16,1.5,18,3,0.52481,9,3.1995
16,1.5,18,3,0.53703,9,3.1867
16,1.5,18,3,0.54954,9,3.1739
16,1.5,18,3,0.56234,9,3.1611
16,1.5,18,3,0.57544,9,3.1485
16,1.5,18,3,0.58884,9,3.1358
16,1.5,18,3,0.60256,9,3.1233
16,1.5,18,3,0.6166,9,3.1107
16,1.5,18,3,0.63096,9,3.0983
16,1.5,18,3,0.64565,9,3.0858
16,1.5,18,3,0.66069,9,3.0735
16,1.5,18,3,0.67608,9,3.0611
16,1.5,18,3,0.69183,9,3.0489
16,1.5,18,3,0.70795,9,3.0366
16,1.5,18,3,0.72444,9,3.0244
16,1.5,18,3,0.74131,9,3.0123
16,1.5,18,3,0.75858,9,3.0002
16,1.5,18,3,0.77625,9,2.9882
16,1.5,18,3,0.79433,9,2.9762
16,1.5,18,3,0.81283,9,2.9643
16,1.5,18,3,0.83176,9,2.9524
16,1.5,18,3,0.85114,9,2.9406
16,1.5,18,3,0.87096,9,2.9288
16,1.5,18,3,0.89125,9,2.917
16,1.5,18,3,0.91201,9,2.9053
16,1.5,18,3,0.93325,9,2.8937
16,1.5,18,3,0.95499,9,2.8821
16,1.5,18,3,0.97724,9,2.8705
16,1.5,18,3,1,9,2.859
16,1.5,18,3,1.0233,9,2.8475
16,1.5,18,3,1.0471,9,2.8361
16,1.5,18,3,1.0715,9,2.8247
16,1.5,18,3,1.0965,9,2.8134
16,1.5,18,3,1.122,9,2.8021
16,1.5,18,3,1.1482,9,2.7909
16,1.5,18,3,1.1749,9,2.7797
16,1.5,18,3,1.2023,9,2.7685
16,1.5,18,3,1.2303,9,2.7574
16,1.5,18,3,1.2589,9,2.7464
16,1.5,18,3,1.2882,9,2.7353
16,1.5,18,3,1.3183,9,2.7244
16,1.5,18,3,1.349,9,2.7135
16,1.5,18,3,1.3804,9,2.7026
16,1.5,18,3,1.4125,9,2.6917
16,1.5,18,3,1.4454,9,2.6809
16,1.5,18,3,1.4791,9,2.6702
16,1.5,18,3,1.5136,9,2.6595
16,1.5,18,3,1.5488,9,2.6488
16,1.5,18,3,1.5849,9,2.6382
16,1.5,18,3,1.6218,9,2.6276
16,1.5,18,3,1.6596,9,2.6171
16,1.5,18,3,1.6982,9,2.6066
16,1.5,18,3,1.7378,9,2.5961
16,1.5,18,3,1.7783,9,2.5857
16,1.5,18,3,1.8197,9,2.5753
16,1.5,18,3,1.8621,9,2.565
16,1.5,18,3,1.9055,9,2.5547
16,1.5,18,3,1.9498,9,2.5445
16,1.5,18,3,1.9953,9,2.5343
16,1.5,18,3,2.0417,9,2.5241
16,1.5,18,3,2.0893,9,2.514
16,1.5,18,3,2.138,9,2.5039
16,1.5,18,3,2.1878,9,2.4939
16,1.5,18,3,2.2387,9,2.4838
16,1.5,18,3,2.2909,9,2.4739
16,1.5,18,3,2.3442,9,2.464
16,1.5,18,3,2.3988,9,2.4541
16,1.5,18,3,2.4547,9,2.4442
16,1.5,18,3,2.5119,9,2.4344
16,1.5,18,3,2.5704,9,2.4247
16,1.5,18,3,2.6303,9,2.4149
16,1.5,18,3,2.6915,9,2.4053
16,1.5,18,3,2.7542,9,2.3956
16,1.5,18,3,2.8184,9,2.386
16,1.5,18,3,2.884,9,2.3764
16,1.5,18,3,2.9512,9,2.3669
16,1.5,18,3,3.02,9,2.3574
16,1.5,18,3,3.0903,9,2.348
16,1.5,18,3,3.1623,9,2.3385
16,1.5,18,3,3.2359,9,2.3292
16,1.5,18,3,3.3113,9,2.3198
16,1.5,18,3,3.3884,9,2.3105
16,1.5,18,3,3.4674,9,2.3013
16,1.5,18,3,3.5481,9,2.292
16,1.5,18,3,3.6308,9,2.2828
16,1.5,18,3,3.7154,9,2.2737
16,1.5,18,3,3.8019,9,2.2646
16,1.5,18,3,3.8905,9,2.2555
16,1.5,18,3,3.9811,9,2.2464
16,1.5,18,3,4.0738,9,2.2374
16,1.5,18,3,4.1687,9,2.2284
16,1.5,18,3,4.2658,9,2.2195
16,1.5,18,3,4.3652,9,2.2106
16,1.5,18,3,4.4668,9,2.2017
16,1.5,18,3,4.5709,9,2.1929
16,1.5,18,3,4.6774,9,2.1841
16,1.5,18,3,4.7863,9,2.1754
16,1.5,18,3,4.8978,9,2.1666
16,1.5,18,3,5.0119,9,2.1579
16,1.5,18,3,5.1286,9,2.1493
16,1.5,18,3,5.2481,9,2.1407
16,1.5,18,3,5.3703,9,2.1321
16,1.5,18,3,5.4954,9,2.1235
16,1.5,18,3,5.6234,9,2.115
16,1.5,18,3,5.7544,9,2.1065
16,1.5,18,3,5.8884,9,2.0981
16,1.5,18,3,6.0256,9,2.0897
16,1.5,18,3,6.166,9,2.0813
16,1.5,18,3,6.3096,9,2.0729
16,1.5,18,3,6.4565,9,2.0646
16,1.5,18,3,6.6069,9,2.0563
16,1.5,18,3,6.7608,9,2.0481
16,1.5,18,3,6.9183,9,2.0399
16,1.5,18,3,7.0795,9,2.0317
16,1.5,18,3,7.2444,9,2.0235
16,1.5,18,3,7.4131,9,2.0154
16,1.5,18,3,7.5858,9,2.0073
16,1.5,18,3,7.7625,9,1.9993
16,1.5,18,3,7.9433,9,1.9913
16,1.5,18,3,8.1283,9,1.9833
16,1.5,18,3,8.3176,9,1.9753
16,1.5,18,3,8.5114,9,1.9674
16,1.5,18,3,8.7096,9,1.9595
16,1.5,18,3,8.9125,9,1.9517
16,1.5,18,3,9.1201,9,1.9438
16,1.5,18,3,9.3325,9,1.936
16,1.5,18,3,9.5499,9,1.9283
16,1.5,18,3,9.7724,9,1.9205
16,1.5,18,3,10,9,1.9128
16,1.5,18,3,10.233,9,1.9052
16,1.5,18,3,10.471,9,1.8975
16,1.5,18,3,10.715,9,1.8899
16,1.5,18,3,10.965,9,1.8823
16,1.5,18,3,11.22,9,1.8748
16,1.5,18,3,11.482,9,1.8673
16,1.5,18,3,11.749,9,1.8598
16,1.5,18,3,12.023,9,1.8523
16,1.5,18,3,12.303,9,1.8449
16,1.5,18,3,12.589,9,1.8375
16,1.5,18,3,12.882,9,1.8301
16,1.5,18,3,13.183,9,1.8228
16,1.5,18,3,13.49,9,1.8155
16,1.5,18,3,13.804,9,1.8082
16,1.5,18,3,14.125,9,1.8009
16,1.5,18,3,14.454,9,1.7937
16,1.5,18,3,14.791,9,1.7865
16,1.5,18,3,15.136,9,1.7794
16,1.5,18,3,15.488,9,1.7722
16,1.5,18,3,15.849,9,1.7651
16,1.5,18,3,16.218,9,1.758
16,1.5,18,3,16.596,9,1.751
16,1.5,18,3,16.982,9,1.744
16,1.5,18,3,17.378,9,1.737
16,1.5,18,3,17.783,9,1.73
16,1.5,18,3,18.197,9,1.7231
16,1.5,18,3,18.621,9,1.7162
16,1.5,18,3,19.055,9,1.7093
16,1.5,18,3,19.498,9,1.7024
16,1.5,18,3,19.953,9,1.6956
16,1.5,18,3,20.417,9,1.6888
16,1.5,18,3,20.893,9,1.682
16,1.5,18,3,21.38,9,1.6753
16,1.5,18,3,21.878,9,1.6685
16,1.5,18,3,22.387,9,1.6619
16,1.5,18,3,22.909,9,1.6552
16,1.5,18,3,23.442,9,1.6485
16,1.5,18,3,23.988,9,1.6419
16,1.5,18,3,24.547,9,1.6354
16,1.5,18,3,25.119,9,1.6288
16,1.5,18,3,25.704,9,1.6223
16,1.5,18,3,26.303,9,1.6158
16,1.5,18,3,26.915,9,1.6093
16,1.5,18,3,27.542,9,1.6028
16,1.5,18,3,28.184,9,1.5964
16,1.5,18,3,28.84,9,1.59
16,1.5,18,3,29.512,9,1.5836
16,1.5,18,3,30.2,9,1.5773
16,1.5,18,3,30.903,9,1.5709
16,1.5,18,3,31.623,9,1.5646
16,1.5,18,3,32.359,9,1.5584
16,1.5,18,3,33.113,9,1.5521
16,1.5,18,3,33.884,9,1.5459
16,1.5,18,3,34.674,9,1.5397
16,1.5,18,3,35.481,9,1.5335
16,1.5,18,3,36.308,9,1.5274
16,1.5,18,3,37.154,9,1.5212
16,1.5,18,3,38.019,9,1.5151
16,1.5,18,3,38.905,9,1.5091
16,1.5,18,3,39.811,9,1.503
16,1.5,18,3,40.738,9,1.497
16,1.5,18,3,41.687,9,1.491
16,1.5,18,3,42.658,9,1.485
16,1.5,18,3,43.652,9,1.479
16,1.5,18,3,44.668,9,1.4731
16,1.5,18,3,45.709,9,1.4672
16,1.5,18,3,46.774,9,1.4613
16,1.5,18,3,47.863,9,1.4554
16,1.5,18,3,48.978,9,1.4496
16,1.5,18,3,50.119,9,1.4438
16,1.5,18,3,51.286,9,1.438
16,1.5,18,3,52.481,9,1.4322
16,1.5,18,3,53.703,9,1.4265
16,1.5,18,3,54.954,9,1.4208
16,1.5,18,3,56.234,9,1.4151
16,1.5,18,3,57.544,9,1.4094
16,1.5,18,3,58.884,9,1.4037
16,1.5,18,3,60.256,9,1.3981
16,1.5,18,3,61.66,9,1.3925
16,1.5,18,3,63.096,9,1.3869
16,1.5,18,3,64.565,9,1.3814
16,1.5,18,3,66.069,9,1.3758
16,1.5,18,3,67.608,9,1.3703
16,1.5,18,3,69.183,9,1.3648
16,1.5,18,3,70.795,9,1.3593
16,1.5,18,3,72.444,9,1.3539
16,1.5,18,3,74.131,9,1.3485
16,1.5,18,3,75.858,9,1.343
16,1.5,18,3,77.625,9,1.3377
16,1.5,18,3,79.433,9,1.3323
16,1.5,18,3,81.283,9,1.327
16,1.5,18,3,83.176,9,1.3216
16,1.5,18,3,85.114,9,1.3163
16,1.5,18,3,87.096,9,1.311
16,1.5,18,3,89.125,9,1.3058
16,1.5,18,3,91.201,9,1.3006
16,1.5,18,3,93.325,9,1.2953
16,1.5,18,3,95.499,9,1.2901
16,1.5,18,3,97.724,9,1.285
16,1.5,18,3,100,9,1.2798
