10,2.5,12,4.71,11.482,7,1.2081
10,2.5,12,4.71,11.749,7,1.2006
10,2.5,12,4.71,12.023,7,1.1931
10,2.5,12,4.71,12.303,7,1.1857
10,2.5,12,4.71,12.589,7,1.1783
10,2.5,12,4.71,12.882,7,1.171
10,2.5,12,4.71,13.183,7,1.1637
10,2.5,12,4.71,13.49,7,1.1565
10,2.5,12,4.71,13.804,7,1.1493
10,2.5,12,4.71,14.125,7,1.1421
10,2.5,12,4.71,14.454,7,1.135
10,2.5,12,4.71,14.791,7,1.128
10,2.5,12,4.71,15.136,7,1.121
10,2.5,12,4.71,15.488,7,1.114
10,2.5,12,4.71,15.849,7,1.1071
10,2.5,12,4.71,16.218,7,1.1002
10,2.5,12,4.71,16.596,7,1.0933
10,2.5,12,4.71,16.982,7,1.0865
10,2.5,12,4.71,17.378,7,1.0798
10,2.5,12,4.71,17.783,7,1.0731
10,2.5,12,4.71,18.197,7,1.0664
10,2.5,12,4.71,18.621,7,1.0598
10,2.5,12,4.71,19.055,7,1.0532
10,2.5,12,4.71,19.498,7,1.0466
10,2.5,12,4.71,19.953,7,1.0401
10,2.5,12,4.71,20.417,7,1.0337
10,2.5,12,4.71,20.893,7,1.0272
10,2.5,12,4.71,21.38,7,1.0209
10,2.5,12,4.71,21.878,7,1.0145
10,2.5,12,4.71,22.387,7,1.0082
10,2.5,12,4.71,22.909,7,1.0019
10,2.5,12,4.71,23.442,7,0.99571
10,2.5,12,4.71,23.988,7,0.98952
10,2.5,12,4.71,24.547,7,0.98337
10,2.5,12,4.71,25.119,7,0.97726
10,2.5,12,4.71,25.704,7,0.97118
10,2.5,12,4.71,26.303,7,0.96514
10,2.5,12,4.71,26.915,7,0.95914
10,2.5,12,4.71,27.542,7,0.95318
10,2.5,12,4.71,28.184,7,0.94725
10,2.5,12,4.71,28.84,7,0.94137
10,2.5,12,4.71,29.512,7,0.93551
10,2.5,12,4.71,30.2,7,0.9297
10,2.5,12,4.71,30.903,7,0.92392
10,2.5,12,4.71,31.623,7,0.91817
10,2.5,12,4.71,32.359,7,0.91247
10,2.5,12,4.71,33.113,7,0.90679
10,2.5,12,4.71,33.884,7,0.90116
10,2.5,12,4.71,34.674,7,0.89556
10,2.5,12,4.71,35.481,7,0.88999
10,2.5,12,4.71,36.308,7,0.88445
10,2.5,12,4.71,37.154,7,0.87896
10,2.5,12,4.71,38.019,7,0.87349
10,2.5,12,4.71,38.905,7,0.86806
10,2.5,12,4.71,39.811,7,0.86267
10,2.5,12,4.71,40.738,7,0.8573
10,2.5,12,4.71,41.687,7,0.85197
10,2.5,12,4.71,42.658,7,0.84668
10,2.5,12,4.71,43.652,7,0.84141
10,2.5,12,4.71,44.668,7,0.83618
10,2.5,12,4.71,45.709,7,0.83098
10,2.5,12,4.71,46.774,7,0.82582
10,2.5,12,4.71,47.863,7,0.82068
10,2.5,12,4.71,48.978,7,0.81558
10,2.5,12,4.71,50.119,7,0.81051
10,2.5,12,4.71,51.286,7,0.80547
10,2.5,12,4.71,52.481,7,0.80047
10,2.5,12,4.71,53.703,7,0.79549
10,2.5,12,4.71,54.954,7,0.79054
10,2.5,12,4.71,56.234,7,0.78563
10,2.5,12,4.71,57.544,7,0.78075
10,2.5,12,4.71,58.884,7,0.77589
10,2.5,12,4.71,60.256,7,0.77107
10,2.5,12,4.71,61.66,7,0.76628
10,2.5,12,4.71,63.096,7,0.76151
10,2.5,12,4.71,64.565,7,0.75678
10,2.5,12,4.71,66.069,7,0.75207
10,2.5,12,4.71,67.608,7,0.7474
10,2.5,12,4.71,69.183,7,0.74275
10,2.5,12,4.71,70.795,7,0.73813
10,2.5,12,4.71,72.444,7,0.73355
10,2.5,12,4.71,74.131,7,0.72899
10,2.5,12,4.71,75.858,7,0.72445
10,2.5,12,4.71,77.625,7,0.71995
10,2.5,12,4.71,79.433,7,0.71547
10,2.5,12,4.71,81.283,7,0.71103
10,2.5,12,4.71,83.176,7,0.70661
10,2.5,12,4.71,85.114,7,0.70221
10,2.5,12,4.71,87.096,7,0.69785
10,2.5,12,4.71,89.125,7,0.69351
10,2.5,12,4.71,91.201,7,0.6892
10,2.5,12,4.71,93.325,7,0.68491
10,2.5,12,4.71,95.499,7,0.68066
10,2.5,12,4.71,97.724,7,0.67642
10,2.5,12,4.71,100,7,0.67222
10,2.5,12,4.71,0.01,8,7.5644
10,2.5,12,4.71,0.010233,8,7.5194
10,2.5,12,4.71,0.010471,8,7.4748
10,2.5,12,4.71,0.010715,8,7.4304
10,2.5,12,4.71,0.010965,8,7.3862
10,2.5,12,4.71,0.01122,8,7.3423
10,2.5,12,4.71,0.011482,8,7.2987
10,2.5,12,4.71,0.011749,8,7.2554
10,2.5,12,4.71,0.012023,8,7.2123
10,2.5,12,4.71,0.012303,8,7.1694
10,2.5,12,4.71,0.012589,8,7.1268
10,2.5,12,4.71,0.012882,8,7.0845
10,2.5,12,4.71,0.013183,8,7.0424
10,2.5,12,4.71,0.01349,8,7.0005
10,2.5,12,4.71,0.013804,8,6.959
10,2.5,12,4.71,0.014125,8,6.9176
10,2.5,12,4.71,0.014454,8,6.8765
10,2.5,12,4.71,0.014791,8,6.8357
10,2.5,12,4.71,0.015136,8,6.795
10,2.5,12,4.71,0.015488,8,6.7547
10,2.5,12,4.71,0.015849,8,6.7145
10,2.5,12,4.71,0.016218,8,6.6747
10,2.5,12,4.71,0.016596,8,6.635
10,2.5,12,4.71,0.016982,8,6.5956
10,2.5,12,4.71,0.017378,8,6.5564
10,2.5,12,4.71,0.017783,8,6.5174
10,2.5,12,4.71,0.018197,8,6.4787
10,2.5,12,4.71,0.018621,8,6.4402
10,2.5,12,4.71,0.019055,8,6.402
10,2.5,12,4.71,0.019498,8,6.3639
10,2.5,12,4.71,0.019953,8,6.3261
10,2.5,12,4.71,0.020417,8,6.2885
10,2.5,12,4.71,0.020893,8,6.2512
10,2.5,12,4.71,0.02138,8,6.214
10,2.5,12,4.71,0.021878,8,6.1771
10,2.5,12,4.71,0.022387,8,6.1404
10,2.5,12,4.71,0.022909,8,6.104
10,2.5,12,4.71,0.023442,8,6.0677
10,2.5,12,4.71,0.023988,8,6.0316
10,2.5,12,4.71,0.024547,8,5.9958
10,2.5,12,4.71,0.025119,8,5.9602
10,2.5,12,4.71,0.025704,8,5.9248
10,2.5,12,4.71,0.026303,8,5.8896
10,2.5,12,4.71,0.026915,8,5.8546
10,2.5,12,4.71,0.027542,8,5.8198
10,2.5,12,4.71,0.028184,8,5.7852
10,2.5,12,4.71,0.02884,8,5.7509
10,2.5,12,4.71,0.029512,8,5.7167
10,2.5,12,4.71,0.0302,8,5.6827
10,2.5,12,4.71,0.030903,8,5.649
10,2.5,12,4.71,0.031623,8,5.6154
10,2.5,12,4.71,0.032359,8,5.582
10,2.5,12,4.71,0.033113,8,5.5489
10,2.5,12,4.71,0.033884,8,5.5159
10,2.5,12,4.71,0.034674,8,5.4831
10,2.5,12,4.71,0.035481,8,5.4506
10,2.5,12,4.71,0.036308,8,5.4182
10,2.5,12,4.71,0.037154,8,5.386
10,2.5,12,4.71,0.038019,8,5.354
10,2.5,12,4.71,0.038905,8,5.3222
10,2.5,12,4.71,0.039811,8,5.2906
10,2.5,12,4.71,0.040738,8,5.2591
10,2.5,12,4.71,0.041687,8,5.2279
10,2.5,12,4.71,0.042658,8,5.1968
10,2.5,12,4.71,0.043652,8,5.166
10,2.5,12,4.71,0.044668,8,5.1353
10,2.5,12,4.71,0.045709,8,5.1048
10,2.5,12,4.71,0.046774,8,5.0744
10,2.5,12,4.71,0.047863,8,5.0443
10,2.5,12,4.71,0.048978,8,5.0143
10,2.5,12,4.71,0.050119,8,4.9845
10,2.5,12,4.71,0.051286,8,4.9549
10,2.5,12,4.71,0.052481,8,4.9255
10,2.5,12,4.71,0.053703,8,4.8962
10,2.5,12,4.71,0.054954,8,4.8671
10,2.5,12,4.71,0.056234,8,4.8382
10,2.5,12,4.71,0.057544,8,4.8095
10,2.5,12,4.71,0.058884,8,4.7809
10,2.5,12,4.71,0.060256,8,4.7525
10,2.5,12,4.71,0.06166,8,4.7243
10,2.5,12,4.71,0.063096,8,4.6962
10,2.5,12,4.71,0.064565,8,4.6683
10,2.5,12,4.71,0.066069,8,4.6406
10,2.5,12,4.71,0.067608,8,4.613
10,2.5,12,4.71,0.069183,8,4.5856
10,2.5,12,4.71,0.070795,8,4.5583
10,2.5,12,4.71,0.072444,8,4.5313
10,2.5,12,4.71,0.074131,8,4.5043
10,2.5,12,4.71,0.075858,8,4.4776
10,2.5,12,4.71,0.077625,8,4.451
10,2.5,12,4.71,0.079433,8,4.4245
10,2.5,12,4.71,0.081283,8,4.3982
10,2.5,12,4.71,0.083176,8,4.3721
10,2.5,12,4.71,0.085114,8,4.3461
10,2.5,12,4.71,0.087096,8,4.3203
10,2.5,12,4.71,0.089125,8,4.2947
10,2.5,12,4.71,0.091201,8,4.2691
10,2.5,12,4.71,0.093325,8,4.2438
10,2.5,12,4.71,0.095499,8,4.2186
10,2.5,12,4.71,0.097724,8,4.1935
10,2.5,12,4.71,0.1,8,4.1686
10,2.5,12,4.71,0.10233,8,4.1438
10,2.5,12,4.71,0.10471,8,4.1192
10,2.5,12,4.71,0.10715,8,4.0947
10,2.5,12,4.71,0.10965,8,4.0704
10,2.5,12,4.71,0.1122,8,4.0462
10,2.5,12,4.71,0.11482,8,4.0222
10,2.5,12,4.71,0.11749,8,3.9983
10,2.5,12,4.71,0.12023,8,3.9745
10,2.5,12,4.71,0.12303,8,3.9509
10,2.5,12,4.71,0.12589,8,3.9274
10,2.5,12,4.71,0.12882,8,3.9041
10,2.5,12,4.71,0.13183,8,3.8809
10,2.5,12,4.71,0.1349,8,3.8579
10,2.5,12,4.71,0.13804,8,3.8349
10,2.5,12,4.71,0.14125,8,3.8122
10,2.5,12,4.71,0.14454,8,3.7895
10,2.5,12,4.71,0.14791,8,3.767
10,2.5,12,4.71,0.15136,8,3.7446
10,2.5,12,4.71,0.15488,8,3.7224
10,2.5,12,4.71,0.15849,8,3.7003
10,2.5,12,4.71,0.16218,8,3.6783
10,2.5,12,4.71,0.16596,8,3.6564
10,2.5,12,4.71,0.16982,8,3.6347
10,2.5,12,4.71,0.17378,8,3.6131
10,2.5,12,4.71,0.17783,8,3.5916
10,2.5,12,4.71,0.18197,8,3.5703
10,2.5,12,4.71,0.18621,8,3.5491
10,2.5,12,4.71,0.19055,8,3.528
10,2.5,12,4.71,0.19498,8,3.507
10,2.5,12,4.71,0.19953,8,3.4862
10,2.5,12,4.71,0.20417,8,3.4655
10,2.5,12,4.71,0.20893,8,3.4449
10,2.5,12,4.71,0.2138,8,3.4244
10,2.5,12,4.71,0.21878,8,3.4041
10,2.5,12,4.71,0.22387,8,3.3839
10,2.5,12,4.71,0.22909,8,3.3638
10,2.5,12,4.71,0.23442,8,3.3438
10,2.5,12,4.71,0.23988,8,3.3239
10,2.5,12,4.71,0.24547,8,3.3042
10,2.5,12,4.71,0.25119,8,3.2845
10,2.5,12,4.71,0.25704,8,3.265
10,2.5,12,4.71,0.26303,8,3.2456
10,2.5,12,4.71,0.26915,8,3.2263
10,2.5,12,4.71,0.27542,8,3.2072
10,2.5,12,4.71,0.28184,8,3.1881
10,2.5,12,4.71,0.2884,8,3.1692
10,2.5,12,4.71,0.29512,8,3.1504
10,2.5,12,4.71,0.302,8,3.1316
10,2.5,12,4.71,0.30903,8,3.113
10,2.5,12,4.71,0.31623,8,3.0945
10,2.5,12,4.71,0.32359,8,3.0762
10,2.5,12,4.71,0.33113,8,3.0579
10,2.5,12,4.71,0.33884,8,3.0397
10,2.5,12,4.71,0.34674,8,3.0217
10,2.5,12,4.71,0.35481,8,3.0037
10,2.5,12,4.71,0.36308,8,2.9859
10,2.5,12,4.71,0.37154,8,2.9681
10,2.5,12,4.71,0.38019,8,2.9505
10,2.5,12,4.71,0.38905,8,2.933
10,2.5,12,4.71,0.39811,8,2.9155
10,2.5,12,4.71,0.40738,8,2.8982
10,2.5,12,4.71,0.41687,8,2.881
10,2.5,12,4.71,0.42658,8,2.8639
10,2.5,12,4.71,0.43652,8,2.8469
10,2.5,12,4.71,0.44668,8,2.8299
10,2.5,12,4.71,0.45709,8,2.8131
10,2.5,12,4.71,0.46774,8,2.7964
10,2.5,12,4.71,0.47863,8,2.7798
10,2.5,12,4.71,0.48978,8,2.7633
10,2.5,12,4.71,0.50119,8,2.7469
10,2.5,12,4.71,0.51286,8,2.7306
10,2.5,12,4.71,0.52481,8,2.7143
10,2.5,12,4.71,0.53703,8,2.6982
10,2.5,12,4.71,0.54954,8,2.6822
10,2.5,12,4.71,0.56234,8,2.6662
10,2.5,12,4.71,0.57544,8,2.6504
10,2.5,12,4.71,0.58884,8,2.6347
10,2.5,12,4.71,0.60256,8,2.619
10,2.5,12,4.71,0.6166,8,2.6034
10,2.5,12,4.71,0.63096,8,2.588
10,2.5,12,4.71,0.64565,8,2.5726
10,2.5,12,4.71,0.66069,8,2.5573
10,2.5,12,4.71,0.67608,8,2.5421
10,2.5,12,4.71,0.69183,8,2.527
10,2.5,12,4.71,0.70795,8,2.512
10,2.5,12,4.71,0.72444,8,2.4971
10,2.5,12,4.71,0.74131,8,2.4822
10,2.5,12,4.71,0.75858,8,2.4675
10,2.5,12,4.71,0.77625,8,2.4528
10,2.5,12,4.71,0.79433,8,2.4383
10,2.5,12,4.71,0.81283,8,2.4238
10,2.5,12,4.71,0.83176,8,2.4094
10,2.5,12,4.71,0.85114,8,2.3951
10,2.5,12,4.71,0.87096,8,2.3808
10,2.5,12,4.71,0.89125,8,2.3667
10,2.5,12,4.71,0.91201,8,2.3526
10,2.5,12,4.71,0.93325,8,2.3387
10,2.5,12,4.71,0.95499,8,2.3248
10,2.5,12,4.71,0.97724,8,2.311
10,2.5,12,4.71,1,8,2.2972
10,2.5,12,4.71,1.0233,8,2.2836
10,2.5,12,4.71,1.0471,8,2.27
10,2.5,12,4.71,1.0715,8,2.2565
10,2.5,12,4.71,1.0965,8,2.2431
10,2.5,12,4.71,1.122,8,2.2298
10,2.5,12,4.71,1.1482,8,2.2165
10,2.5,12,4.71,1.1749,8,2.2034
10,2.5,12,4.71,1.2023,8,2.1903
10,2.5,12,4.71,1.2303,8,2.1773
10,2.5,12,4.71,1.2589,8,2.1643
10,2.5,12,4.71,1.2882,8,2.1515
10,2.5,12,4.71,1.3183,8,2.1387
10,2.5,12,4.71,1.349,8,2.126
10,2.5,12,4.71,1.3804,8,2.1134
10,2.5,12,4.71,1.4125,8,2.1008
10,2.5,12,4.71,1.4454,8,2.0883
10,2.5,12,4.71,1.4791,8,2.0759
10,2.5,12,4.71,1.5136,8,2.0636
10,2.5,12,4.71,1.5488,8,2.0513
10,2.5,12,4.71,1.5849,8,2.0391
10,2.5,12,4.71,1.6218,8,2.027
10,2.5,12,4.71,1.6596,8,2.015
10,2.5,12,4.71,1.6982,8,2.003
10,2.5,12,4.71,1.7378,8,1.9911
10,2.5,12,4.71,1.7783,8,1.9793
10,2.5,12,4.71,1.8197,8,1.9675
10,2.5,12,4.71,1.8621,8,1.9558
10,2.5,12,4.71,1.9055,8,1.9442
10,2.5,12,4.71,1.9498,8,1.9327
10,2.5,12,4.71,1.9953,8,1.9212
10,2.5,12,4.71,2.0417,8,1.9098
10,2.5,12,4.71,2.0893,8,1.8984
10,2.5,12,4.71,2.138,8,1.8871
10,2.5,12,4.71,2.1878,8,1.8759
10,2.5,12,4.71,2.2387,8,1.8648
10,2.5,12,4.71,2.2909,8,1.8537
10,2.5,12,4.71,2.3442,8,1.8427
10,2.5,12,4.71,2.3988,8,1.8317
10,2.5,12,4.71,2.4547,8,1.8209
10,2.5,12,4.71,2.5119,8,1.81
10,2.5,12,4.71,2.5704,8,1.7993
10,2.5,12,4.71,2.6303,8,1.7886
10,2.5,12,4.71,2.6915,8,1.778
10,2.5,12,4.71,2.7542,8,1.7674
10,2.5,12,4.71,2.8184,8,1.7569
10,2.5,12,4.71,2.884,8,1.7465
10,2.5,12,4.71,2.9512,8,1.7361
10,2.5,12,4.71,3.02,8,1.7258
10,2.5,12,4.71,3.0903,8,1.7155
10,2.5,12,4.71,3.1623,8,1.7053
10,2.5,12,4.71,3.2359,8,1.6952
10,2.5,12,4.71,3.3113,8,1.6851
10,2.5,12,4.71,3.3884,8,1.6751
10,2.5,12,4.71,3.4674,8,1.6652
10,2.5,12,4.71,3.5481,8,1.6553
10,2.5,12,4.71,3.6308,8,1.6454
10,2.5,12,4.71,3.7154,8,1.6357
10,2.5,12,4.71,3.8019,8,1.626
10,2.5,12,4.71,3.8905,8,1.6163
10,2.5,12,4.71,3.9811,8,1.6067
10,2.5,12,4.71,4.0738,8,1.5971
10,2.5,12,4.71,4.1687,8,1.5877
10,2.5,12,4.71,4.2658,8,1.5782
10,2.5,12,4.71,4.3652,8,1.5688
10,2.5,12,4.71,4.4668,8,1.5595
10,2.5,12,4.71,4.5709,8,1.5503
10,2.5,12,4.71,4.6774,8,1.5411
10,2.5,12,4.71,4.7863,8,1.5319
10,2.5,12,4.71,4.8978,8,1.5228
10,2.5,12,4.71,5.0119,8,1.5137
10,2.5,12,4.71,5.1286,8,1.5048
10,2.5,12,4.71,5.2481,8,1.4958
10,2.5,12,4.71,5.3703,8,1.4869
10,2.5,12,4.71,5.4954,8,1.4781
10,2.5,12,4.71,5.6234,8,1.4693
10,2.5,12,4.71,5.7544,8,1.4606
10,2.5,12,4.71,5.8884,8,1.4519
10,2.5,12,4.71,6.0256,8,1.4433
10,2.5,12,4.71,6.166,8,1.4347
10,2.5,12,4.71,6.3096,8,1.4262
10,2.5,12,4.71,6.4565,8,1.4177
10,2.5,12,4.71,6.6069,8,1.4093
10,2.5,12,4.71,6.7608,8,1.4009
10,2.5,12,4.71,6.9183,8,1.3926
10,2.5,12,4.71,7.0795,8,1.3843
10,2.5,12,4.71,7.2444,8,1.3761
10,2.5,12,4.71,7.4131,8,1.3679
10,2.5,12,4.71,7.5858,8,1.3598
10,2.5,12,4.71,7.7625,8,1.3517
10,2.5,12,4.71,7.9433,8,1.3437
10,2.5,12,4.71,8.1283,8,1.3357
10,2.5,12,4.71,8.3176,8,1.3278
10,2.5,12,4.71,8.5114,8,1.3199
10,2.5,12,4.71,8.7096,8,1.312
10,2.5,12,4.71,8.9125,8,1.3042
10,2.5,12,4.71,9.1201,8,1.2965
10,2.5,12,4.71,9.3325,8,1.2888
10,2.5,12,4.71,9.5499,8,1.2811
10,2.5,12,4.71,9.7724,8,1.2735
10,2.5,12,4.71,10,8,1.266
10,2.5,12,4.71,10.233,8,1.2584
10,2.5,12,4.71,10.471,8,1.251
10,2.5,12,4.71,10.715,8,1.2435
10,2.5,12,4.71,10.965,8,1.2361
10,2.5,12,4.71,11.22,8,1.2288
10,2.5,12,4.71,11.482,8,1.2215
10,2.5,12,4.71,11.749,8,1.2142
10,2.5,12,4.71,12.023,8,1.207
10,2.5,12,4.71,12.303,8,1.1999
10,2.5,12,4.71,12.589,8,1.1927
10,2.5,12,4.71,12.882,8,1.1856
10,2.5,12,4.71,13.183,8,1.1786
10,2.5,12,4.71,13.49,8,1.1716
10,2.5,12,4.71,13.804,8,1.1646
10,2.5,12,4.71,14.125,8,1.1577
10,2.5,12,4.71,14.454,8,1.1508
10,2.5,12,4.71,14.791,8,1.144
10,2.5,12,4.71,15.136,8,1.1372
10,2.5,12,4.71,15.488,8,1.1304
10,2.5,12,4.71,15.849,8,1.1237
10,2.5,12,4.71,16.218,8,1.1171
10,2.5,12,4.71,16.596,8,1.1104
10,2.5,12,4.71,16.982,8,1.1038
10,2.5,12,4.71,17.378,8,1.0973
10,2.5,12,4.71,17.783,8,1.0907
10,2.5,12,4.71,18.197,8,1.0843
10,2.5,12,4.71,18.621,8,1.0778
10,2.5,12,4.71,19.055,8,1.0714
10,2.5,12,4.71,19.498,8,1.0651
10,2.5,12,4.71,19.953,8,1.0587
10,2.5,12,4.71,20.417,8,1.0524
10,2.5,12,4.71,20.893,8,1.0462
10,2.5,12,4.71,21.38,8,1.04
10,2.5,12,4.71,21.878,8,1.0338
10,2.5,12,4.71,22.387,8,1.0276
10,2.5,12,4.71,22.909,8,1.0215
10,2.5,12,4.71,23.442,8,1.0155
10,2.5,12,4.71,23.988,8,1.0094
10,2.5,12,4.71,24.547,8,1.0034
10,2.5,12,4.71,25.119,8,0.99748
10,2.5,12,4.71,25.704,8,0.99155
10,2.5,12,4.71,26.303,8,0.98566
10,2.5,12,4.71,26.915,8,0.97981
10,2.5,12,4.71,27.542,8,0.97399
10,2.5,12,4.71,28.184,8,0.9682
10,2.5,12,4.71,28.84,8,0.96245
10,2.5,12,4.71,29.512,8,0.95673
10,2.5,12,4.71,30.2,8,0.95105
10,2.5,12,4.71,30.903,8,0.9454
10,2.5,12,4.71,31.623,8,0.93978
10,2.5,12,4.71,32.359,8,0.9342
10,2.5,12,4.71,33.113,8,0.92865
10,2.5,12,4.71,33.884,8,0.92313
10,2.5,12,4.71,34.674,8,0.91764
10,2.5,12,4.71,35.481,8,0.91219
10,2.5,12,4.71,36.308,8,0.90677
10,2.5,12,4.71,37.154,8,0.90139
10,2.5,12,4.71,38.019,8,0.89603
10,2.5,12,4.71,38.905,8,0.89071
10,2.5,12,4.71,39.811,8,0.88542
10,2.5,12,4.71,40.738,8,0.88016
10,2.5,12,4.71,41.687,8,0.87493
10,2.5,12,4.71,42.658,8,0.86973
10,2.5,12,4.71,43.652,8,0.86456
10,2.5,12,4.71,44.668,8,0.85942
10,2.5,12,4.71,45.709,8,0.85432
10,2.5,12,4.71,46.774,8,0.84924
10,2.5,12,4.71,47.863,8,0.8442
10,2.5,12,4.71,48.978,8,0.83918
10,2.5,12,4.71,50.119,8,0.8342
10,2.5,12,4.71,51.286,8,0.82924
10,2.5,12,4.71,52.481,8,0.82431
10,2.5,12,4.71,53.703,8,0.81942
10,2.5,12,4.71,54.954,8,0.81455
10,2.5,12,4.71,56.234,8,0.80971
10,2.5,12,4.71,57.544,8,0.8049
10,2.5,12,4.71,58.884,8,0.80012
10,2.5,12,4.71,60.256,8,0.79536
10,2.5,12,4.71,61.66,8,0.79064
10,2.5,12,4.71,63.096,8,0.78594
10,2.5,12,4.71,64.565,8,0.78127
10,2.5,12,4.71,66.069,8,0.77663
10,2.5,12,4.71,67.608,8,0.77202
10,2.5,12,4.71,69.183,8,0.76743
10,2.5,12,4.71,70.795,8,0.76287
10,2.5,12,4.71,72.444,8,0.75834
10,2.5,12,4.71,74.131,8,0.75383
10,2.5,12,4.71,75.858,8,0.74935
10,2.5,12,4.71,77.625,8,0.7449
10,2.5,12,4.71,79.433,8,0.74048
10,2.5,12,4.71,81.283,8,0.73608
10,2.5,12,4.71,83.176,8,0.7317
10,2.5,12,4.71,85.114,8,0.72736
10,2.5,12,4.71,87.096,8,0.72304
10,2.5,12,4.71,89.125,8,0.71874
10,2.5,12,4.71,91.201,8,0.71447
10,2.5,12,4.71,93.325,8,0.71023
10,2.5,12,4.71,95.499,8,0.70601
10,2.5,12,4.71,97.724,8,0.70181
10,2.5,12,4.71,100,8,0.69764
10,2.5,12,4.71,0.01,9,7.9216
10,2.5,12,4.71,0.010233,9,7.8733
10,2.5,12,4.71,0.010471,9,7.8252
10,2.5,12,4.71,0.010715,9,7.7775
10,2.5,12,4.71,0.010965,9,7.7301
10,2.5,12,4.71,0.01122,9,7.6829
10,2.5,12,4.71,0.011482,9,7.636
10,2.5,12,4.71,0.011749,9,7.5895
10,2.5,12,4.71,0.012023,9,7.5432
10,2.5,12,4.71,0.012303,9,7.4972
10,2.5,12,4.71,0.012589,9,7.4514
10,2.5,12,4.71,0.012882,9,7.406
10,2.5,12,4.71,0.013183,9,7.3608
10,2.5,12,4.71,0.01349,9,7.3159
10,2.5,12,4.71,0.013804,9,7.2713
10,2.5,12,4.71,0.014125,9,7.2269
10,2.5,12,4.71,0.014454,9,7.1828
10,2.5,12,4.71,0.014791,9,7.139
10,2.5,12,4.71,0.015136,9,7.0955
10,2.5,12,4.71,0.015488,9,7.0522
10,2.5,12,4.71,0.015849,9,7.0092
10,2.5,12,4.71,0.016218,9,6.9664
10,2.5,12,4.71,0.016596,9,6.9239
10,2.5,12,4.71,0.016982,9,6.8817
10,2.5,12,4.71,0.017378,9,6.8397
10,2.5,12,4.71,0.017783,9,6.798
10,2.5,12,4.71,0.018197,9,6.7565
10,2.5,12,4.71,0.018621,9,6.7153
10,2.5,12,4.71,0.019055,9,6.6743
10,2.5,12,4.71,0.019498,9,6.6336
10,2.5,12,4.71,0.019953,9,6.5931
10,2.5,12,4.71,0.020417,9,6.5529
10,2.5,12,4.71,0.020893,9,6.5129
10,2.5,12,4.71,0.02138,9,6.4732
10,2.5,12,4.71,0.021878,9,6.4337
10,2.5,12,4.71,0.022387,9,6.3945
10,2.5,12,4.71,0.022909,9,6.3555
10,2.5,12,4.71,0.023442,9,6.3167
10,2.5,12,4.71,0.023988,9,6.2782
10,2.5,12,4.71,0.024547,9,6.2399
10,2.5,12,4.71,0.025119,9,6.2018
10,2.5,12,4.71,0.025704,9,6.164
10,2.5,12,4.71,0.026303,9,6.1264
10,2.5,12,4.71,0.026915,9,6.089
10,2.5,12,4.71,0.027542,9,6.0519
10,2.5,12,4.71,0.028184,9,6.0149
10,2.5,12,4.71,0.02884,9,5.9783
10,2.5,12,4.71,0.029512,9,5.9418
10,2.5,12,4.71,0.0302,9,5.9055
10,2.5,12,4.71,0.030903,9,5.8695
10,2.5,12,4.71,0.031623,9,5.8337
10,2.5,12,4.71,0.032359,9,5.7981
10,2.5,12,4.71,0.033113,9,5.7628
10,2.5,12,4.71,0.033884,9,5.7276
10,2.5,12,4.71,0.034674,9,5.6927
10,2.5,12,4.71,0.035481,9,5.6579
10,2.5,12,4.71,0.036308,9,5.6234
10,2.5,12,4.71,0.037154,9,5.5891
10,2.5,12,4.71,0.038019,9,5.555
10,2.5,12,4.71,0.038905,9,5.5211
10,2.5,12,4.71,0.039811,9,5.4875
10,2.5,12,4.71,0.040738,9,5.454
10,2.5,12,4.71,0.041687,9,5.4207
10,2.5,12,4.71,0.042658,9,5.3877
10,2.5,12,4.71,0.043652,9,5.3548
10,2.5,12,4.71,0.044668,9,5.3221
10,2.5,12,4.71,0.045709,9,5.2897
10,2.5,12,4.71,0.046774,9,5.2574
10,2.5,12,4.71,0.047863,9,5.2253
10,2.5,12,4.71,0.048978,9,5.1934
10,2.5,12,4.71,0.050119,9,5.1618
10,2.5,12,4.71,0.051286,9,5.1303
10,2.5,12,4.71,0.052481,9,5.099
10,2.5,12,4.71,0.053703,9,5.0679
10,2.5,12,4.71,0.054954,9,5.037
10,2.5,12,4.71,0.056234,9,5.0062
10,2.5,12,4.71,0.057544,9,4.9757
10,2.5,12,4.71,0.058884,9,4.9453
10,2.5,12,4.71,0.060256,9,4.9152
10,2.5,12,4.71,0.06166,9,4.8852
10,2.5,12,4.71,0.063096,9,4.8554
10,2.5,12,4.71,0.064565,9,4.8258
10,2.5,12,4.71,0.066069,9,4.7963
10,2.5,12,4.71,0.067608,9,4.7671
10,2.5,12,4.71,0.069183,9,4.738
10,2.5,12,4.71,0.070795,9,4.7091
10,2.5,12,4.71,0.072444,9,4.6804
10,2.5,12,4.71,0.074131,9,4.6518
10,2.5,12,4.71,0.075858,9,4.6234
10,2.5,12,4.71,0.077625,9,4.5952
10,2.5,12,4.71,0.079433,9,4.5672
10,2.5,12,4.71,0.081283,9,4.5393
10,2.5,12,4.71,0.083176,9,4.5117
10,2.5,12,4.71,0.085114,9,4.4841
10,2.5,12,4.71,0.087096,9,4.4568
10,2.5,12,4.71,0.089125,9,4.4296
10,2.5,12,4.71,0.091201,9,4.4026
10,2.5,12,4.71,0.093325,9,4.3757
