9,2.5,14,5.49,12.303,7,1.2689
9,2.5,14,5.49,12.589,7,1.2606
9,2.5,14,5.49,12.882,7,1.2525
9,2.5,14,5.49,13.183,7,1.2444
9,2.5,14,5.49,13.49,7,1.2363
9,2.5,14,5.49,13.804,7,1.2283
9,2.5,14,5.49,14.125,7,1.2204
9,2.5,14,5.49,14.454,7,1.2125
9,2.5,14,5.49,14.791,7,1.2046
9,2.5,14,5.49,15.136,7,1.1968
9,2.5,14,5.49,15.488,7,1.1891
9,2.5,14,5.49,15.849,7,1.1814
9,2.5,14,5.49,16.218,7,1.1738
9,2.5,14,5.49,16.596,7,1.1662
9,2.5,14,5.49,16.982,7,1.1586
9,2.5,14,5.49,17.378,7,1.1511
9,2.5,14,5.49,17.783,7,1.1437
9,2.5,14,5.49,18.197,7,1.1363
9,2.5,14,5.49,18.621,7,1.1289
9,2.5,14,5.49,19.055,7,1.1216
9,2.5,14,5.49,19.498,7,1.1143
9,2.5,14,5.49,19.953,7,1.1071
9,2.5,14,5.49,20.417,7,1.1
9,2.5,14,5.49,20.893,7,1.0929
9,2.5,14,5.49,21.38,7,1.0858
9,2.5,14,5.49,21.878,7,1.0788
9,2.5,14,5.49,22.387,7,1.0718
9,2.5,14,5.49,22.909,7,1.0648
9,2.5,14,5.49,23.442,7,1.0579
9,2.5,14,5.49,23.988,7,1.0511
9,2.5,14,5.49,24.547,7,1.0443
9,2.5,14,5.49,25.119,7,1.0375
9,2.5,14,5.49,25.704,7,1.0308
9,2.5,14,5.49,26.303,7,1.0242
9,2.5,14,5.49,26.915,7,1.0175
9,2.5,14,5.49,27.542,7,1.0109
9,2.5,14,5.49,28.184,7,1.0044
9,2.5,14,5.49,28.84,7,0.9979
9,2.5,14,5.49,29.512,7,0.99144
9,2.5,14,5.49,30.2,7,0.98503
9,2.5,14,5.49,30.903,7,0.97865
9,2.5,14,5.49,31.623,7,0.97232
9,2.5,14,5.49,32.359,7,0.96603
9,2.5,14,5.49,33.113,7,0.95978
9,2.5,14,5.49,33.884,7,0.95356
9,2.5,14,5.49,34.674,7,0.94739
9,2.5,14,5.49,35.481,7,0.94126
9,2.5,14,5.49,36.308,7,0.93517
9,2.5,14,5.49,37.154,7,0.92912
9,2.5,14,5.49,38.019,7,0.92311
9,2.5,14,5.49,38.905,7,0.91713
9,2.5,14,5.49,39.811,7,0.9112
9,2.5,14,5.49,40.738,7,0.9053
9,2.5,14,5.49,41.687,7,0.89944
9,2.5,14,5.49,42.658,7,0.89362
9,2.5,14,5.49,43.652,7,0.88784
9,2.5,14,5.49,44.668,7,0.88209
9,2.5,14,5.49,45.709,7,0.87639
9,2.5,14,5.49,46.774,7,0.87071
9,2.5,14,5.49,47.863,7,0.86508
9,2.5,14,5.49,48.978,7,0.85948
9,2.5,14,5.49,50.119,7,0.85392
9,2.5,14,5.49,51.286,7,0.84839
9,2.5,14,5.49,52.481,7,0.8429
9,2.5,14,5.49,53.703,7,0.83745
9,2.5,14,5.49,54.954,7,0.83203
9,2.5,14,5.49,56.234,7,0.82664
9,2.5,14,5.49,57.544,7,0.82129
9,2.5,14,5.49,58.884,7,0.81598
9,2.5,14,5.49,60.256,7,0.8107
9,2.5,14,5.49,61.66,7,0.80545
9,2.5,14,5.49,63.096,7,0.80024
9,2.5,14,5.49,64.565,7,0.79506
9,2.5,14,5.49,66.069,7,0.78992
9,2.5,14,5.49,67.608,7,0.7848
9,2.5,14,5.49,69.183,7,0.77973
9,2.5,14,5.49,70.795,7,0.77468
9,2.5,14,5.49,72.444,7,0.76967
9,2.5,14,5.49,74.131,7,0.76469
9,2.5,14,5.49,75.858,7,0.75974
9,2.5,14,5.49,77.625,7,0.75482
9,2.5,14,5.49,79.433,7,0.74994
9,2.5,14,5.49,81.283,7,0.74508
9,2.5,14,5.49,83.176,7,0.74026
9,2.5,14,5.49,85.114,7,0.73547
9,2.5,14,5.49,87.096,7,0.73071
9,2.5,14,5.49,89.125,7,0.72598
9,2.5,14,5.49,91.201,7,0.72128
9,2.5,14,5.49,93.325,7,0.71662
9,2.5,14,5.49,95.499,7,0.71198
9,2.5,14,5.49,97.724,7,0.70737
9,2.5,14,5.49,100,7,0.70279
9,2.5,14,5.49,0.01,8,9.7146
9,2.5,14,5.49,0.010233,8,9.6515
9,2.5,14,5.49,0.010471,8,9.5888
9,2.5,14,5.49,0.010715,8,9.5265
9,2.5,14,5.49,0.010965,8,9.4647
9,2.5,14,5.49,0.01122,8,9.4032
9,2.5,14,5.49,0.011482,8,9.3421
9,2.5,14,5.49,0.011749,8,9.2814
9,2.5,14,5.49,0.012023,8,9.2212
9,2.5,14,5.49,0.012303,8,9.1613
9,2.5,14,5.49,0.012589,8,9.1018
9,2.5,14,5.49,0.012882,8,9.0426
9,2.5,14,5.49,0.013183,8,8.9839
9,2.5,14,5.49,0.01349,8,8.9256
9,2.5,14,5.49,0.013804,8,8.8676
9,2.5,14,5.49,0.014125,8,8.81
9,2.5,14,5.49,0.014454,8,8.7528
9,2.5,14,5.49,0.014791,8,8.6959
9,2.5,14,5.49,0.015136,8,8.6395
9,2.5,14,5.49,0.015488,8,8.5833
9,2.5,14,5.49,0.015849,8,8.5276
9,2.5,14,5.49,0.016218,8,8.4722
9,2.5,14,5.49,0.016596,8,8.4172
9,2.5,14,5.49,0.016982,8,8.3625
9,2.5,14,5.49,0.017378,8,8.3082
9,2.5,14,5.49,0.017783,8,8.2542
9,2.5,14,5.49,0.018197,8,8.2006
9,2.5,14,5.49,0.018621,8,8.1474
9,2.5,14,5.49,0.019055,8,8.0945
9,2.5,14,5.49,0.019498,8,8.0419
9,2.5,14,5.49,0.019953,8,7.9897
9,2.5,14,5.49,0.020417,8,7.9378
9,2.5,14,5.49,0.020893,8,7.8862
9,2.5,14,5.49,0.02138,8,7.835
9,2.5,14,5.49,0.021878,8,7.7841
9,2.5,14,5.49,0.022387,8,7.7336
9,2.5,14,5.49,0.022909,8,7.6833
9,2.5,14,5.49,0.023442,8,7.6334
9,2.5,14,5.49,0.023988,8,7.5838
9,2.5,14,5.49,0.024547,8,7.5346
9,2.5,14,5.49,0.025119,8,7.4857
9,2.5,14,5.49,0.025704,8,7.437
9,2.5,14,5.49,0.026303,8,7.3887
9,2.5,14,5.49,0.026915,8,7.3407
9,2.5,14,5.49,0.027542,8,7.2931
9,2.5,14,5.49,0.028184,8,7.2457
9,2.5,14,5.49,0.02884,8,7.1986
9,2.5,14,5.49,0.029512,8,7.1519
9,2.5,14,5.49,0.0302,8,7.1054
9,2.5,14,5.49,0.030903,8,7.0593
9,2.5,14,5.49,0.031623,8,7.0134
9,2.5,14,5.49,0.032359,8,6.9679
9,2.5,14,5.49,0.033113,8,6.9226
9,2.5,14,5.49,0.033884,8,6.8777
9,2.5,14,5.49,0.034674,8,6.833
9,2.5,14,5.49,0.035481,8,6.7886
9,2.5,14,5.49,0.036308,8,6.7445
9,2.5,14,5.49,0.037154,8,6.7007
9,2.5,14,5.49,0.038019,8,6.6572
9,2.5,14,5.49,0.038905,8,6.614
9,2.5,14,5.49,0.039811,8,6.571
9,2.5,14,5.49,0.040738,8,6.5283
9,2.5,14,5.49,0.041687,8,6.4859
9,2.5,14,5.49,0.042658,8,6.4438
9,2.5,14,5.49,0.043652,8,6.402
9,2.5,14,5.49,0.044668,8,6.3604
9,2.5,14,5.49,0.045709,8,6.3191
9,2.5,14,5.49,0.046774,8,6.278
9,2.5,14,5.49,0.047863,8,6.2373
9,2.5,14,5.49,0.048978,8,6.1967
9,2.5,14,5.49,0.050119,8,6.1565
9,2.5,14,5.49,0.051286,8,6.1165
9,2.5,14,5.49,0.052481,8,6.0768
9,2.5,14,5.49,0.053703,8,6.0373
9,2.5,14,5.49,0.054954,8,5.9981
9,2.5,14,5.49,0.056234,8,5.9591
9,2.5,14,5.49,0.057544,8,5.9204
9,2.5,14,5.49,0.058884,8,5.882
9,2.5,14,5.49,0.060256,8,5.8438
9,2.5,14,5.49,0.06166,8,5.8058
9,2.5,14,5.49,0.063096,8,5.7681
9,2.5,14,5.49,0.064565,8,5.7307
9,2.5,14,5.49,0.066069,8,5.6934
9,2.5,14,5.49,0.067608,8,5.6565
9,2.5,14,5.49,0.069183,8,5.6197
9,2.5,14,5.49,0.070795,8,5.5832
9,2.5,14,5.49,0.072444,8,5.547
9,2.5,14,5.49,0.074131,8,5.5109
9,2.5,14,5.49,0.075858,8,5.4752
9,2.5,14,5.49,0.077625,8,5.4396
9,2.5,14,5.49,0.079433,8,5.4043
9,2.5,14,5.49,0.081283,8,5.3692
9,2.5,14,5.49,0.083176,8,5.3343
9,2.5,14,5.49,0.085114,8,5.2996
9,2.5,14,5.49,0.087096,8,5.2652
9,2.5,14,5.49,0.089125,8,5.231
9,2.5,14,5.49,0.091201,8,5.1971
9,2.5,14,5.49,0.093325,8,5.1633
9,2.5,14,5.49,0.095499,8,5.1298
9,2.5,14,5.49,0.097724,8,5.0964
9,2.5,14,5.49,0.1,8,5.0633
9,2.5,14,5.49,0.10233,8,5.0305
9,2.5,14,5.49,0.10471,8,4.9978
9,2.5,14,5.49,0.10715,8,4.9653
9,2.5,14,5.49,0.10965,8,4.9331
9,2.5,14,5.49,0.1122,8,4.901
9,2.5,14,5.49,0.11482,8,4.8692
9,2.5,14,5.49,0.11749,8,4.8376
9,2.5,14,5.49,0.12023,8,4.8062
9,2.5,14,5.49,0.12303,8,4.775
9,2.5,14,5.49,0.12589,8,4.7439
9,2.5,14,5.49,0.12882,8,4.7131
9,2.5,14,5.49,0.13183,8,4.6825
9,2.5,14,5.49,0.1349,8,4.6521
9,2.5,14,5.49,0.13804,8,4.6219
9,2.5,14,5.49,0.14125,8,4.5919
9,2.5,14,5.49,0.14454,8,4.562
9,2.5,14,5.49,0.14791,8,4.5324
9,2.5,14,5.49,0.15136,8,4.503
9,2.5,14,5.49,0.15488,8,4.4737
9,2.5,14,5.49,0.15849,8,4.4447
9,2.5,14,5.49,0.16218,8,4.4158
9,2.5,14,5.49,0.16596,8,4.3871
9,2.5,14,5.49,0.16982,8,4.3586
9,2.5,14,5.49,0.17378,8,4.3303
9,2.5,14,5.49,0.17783,8,4.3022
9,2.5,14,5.49,0.18197,8,4.2743
9,2.5,14,5.49,0.18621,8,4.2465
9,2.5,14,5.49,0.19055,8,4.2189
9,2.5,14,5.49,0.19498,8,4.1915
9,2.5,14,5.49,0.19953,8,4.1643
9,2.5,14,5.49,0.20417,8,4.1373
9,2.5,14,5.49,0.20893,8,4.1104
9,2.5,14,5.49,0.2138,8,4.0837
9,2.5,14,5.49,0.21878,8,4.0572
9,2.5,14,5.49,0.22387,8,4.0308
9,2.5,14,5.49,0.22909,8,4.0046
9,2.5,14,5.49,0.23442,8,3.9786
9,2.5,14,5.49,0.23988,8,3.9528
9,2.5,14,5.49,0.24547,8,3.9271
9,2.5,14,5.49,0.25119,8,3.9016
9,2.5,14,5.49,0.25704,8,3.8763
9,2.5,14,5.49,0.26303,8,3.8511
9,2.5,14,5.49,0.26915,8,3.8261
9,2.5,14,5.49,0.27542,8,3.8012
9,2.5,14,5.49,0.28184,8,3.7765
9,2.5,14,5.49,0.2884,8,3.752
9,2.5,14,5.49,0.29512,8,3.7276
9,2.5,14,5.49,0.302,8,3.7034
9,2.5,14,5.49,0.30903,8,3.6794
9,2.5,14,5.49,0.31623,8,3.6555
9,2.5,14,5.49,0.32359,8,3.6317
9,2.5,14,5.49,0.33113,8,3.6082
9,2.5,14,5.49,0.33884,8,3.5847
9,2.5,14,5.49,0.34674,8,3.5614
9,2.5,14,5.49,0.35481,8,3.5383
9,2.5,14,5.49,0.36308,8,3.5153
9,2.5,14,5.49,0.37154,8,3.4925
9,2.5,14,5.49,0.38019,8,3.4698
9,2.5,14,5.49,0.38905,8,3.4473
9,2.5,14,5.49,0.39811,8,3.4249
9,2.5,14,5.49,0.40738,8,3.4026
9,2.5,14,5.49,0.41687,8,3.3805
9,2.5,14,5.49,0.42658,8,3.3586
9,2.5,14,5.49,0.43652,8,3.3368
9,2.5,14,5.49,0.44668,8,3.3151
9,2.5,14,5.49,0.45709,8,3.2936
9,2.5,14,5.49,0.46774,8,3.2722
9,2.5,14,5.49,0.47863,8,3.2509
9,2.5,14,5.49,0.48978,8,3.2298
9,2.5,14,5.49,0.50119,8,3.2088
9,2.5,14,5.49,0.51286,8,3.188
9,2.5,14,5.49,0.52481,8,3.1673
9,2.5,14,5.49,0.53703,8,3.1467
9,2.5,14,5.49,0.54954,8,3.1263
9,2.5,14,5.49,0.56234,8,3.106
9,2.5,14,5.49,0.57544,8,3.0858
9,2.5,14,5.49,0.58884,8,3.0658
9,2.5,14,5.49,0.60256,8,3.0458
9,2.5,14,5.49,0.6166,8,3.0261
9,2.5,14,5.49,0.63096,8,3.0064
9,2.5,14,5.49,0.64565,8,2.9869
9,2.5,14,5.49,0.66069,8,2.9675
9,2.5,14,5.49,0.67608,8,2.9482
9,2.5,14,5.49,0.69183,8,2.9291
9,2.5,14,5.49,0.70795,8,2.91
9,2.5,14,5.49,0.72444,8,2.8911
9,2.5,14,5.49,0.74131,8,2.8724
9,2.5,14,5.49,0.75858,8,2.8537
9,2.5,14,5.49,0.77625,8,2.8352
9,2.5,14,5.49,0.79433,8,2.8168
9,2.5,14,5.49,0.81283,8,2.7985
9,2.5,14,5.49,0.83176,8,2.7803
9,2.5,14,5.49,0.85114,8,2.7622
9,2.5,14,5.49,0.87096,8,2.7443
9,2.5,14,5.49,0.89125,8,2.7265
9,2.5,14,5.49,0.91201,8,2.7088
9,2.5,14,5.49,0.93325,8,2.6912
9,2.5,14,5.49,0.95499,8,2.6737
9,2.5,14,5.49,0.97724,8,2.6563
9,2.5,14,5.49,1,8,2.6391
9,2.5,14,5.49,1.0233,8,2.6219
9,2.5,14,5.49,1.0471,8,2.6049
9,2.5,14,5.49,1.0715,8,2.588
9,2.5,14,5.49,1.0965,8,2.5712
9,2.5,14,5.49,1.122,8,2.5545
9,2.5,14,5.49,1.1482,8,2.5379
9,2.5,14,5.49,1.1749,8,2.5214
9,2.5,14,5.49,1.2023,8,2.505
9,2.5,14,5.49,1.2303,8,2.4888
9,2.5,14,5.49,1.2589,8,2.4726
9,2.5,14,5.49,1.2882,8,2.4565
9,2.5,14,5.49,1.3183,8,2.4406
9,2.5,14,5.49,1.349,8,2.4247
9,2.5,14,5.49,1.3804,8,2.409
9,2.5,14,5.49,1.4125,8,2.3933
9,2.5,14,5.49,1.4454,8,2.3778
9,2.5,14,5.49,1.4791,8,2.3623
9,2.5,14,5.49,1.5136,8,2.347
9,2.5,14,5.49,1.5488,8,2.3318
9,2.5,14,5.49,1.5849,8,2.3166
9,2.5,14,5.49,1.6218,8,2.3016
9,2.5,14,5.49,1.6596,8,2.2866
9,2.5,14,5.49,1.6982,8,2.2718
9,2.5,14,5.49,1.7378,8,2.257
9,2.5,14,5.49,1.7783,8,2.2424
9,2.5,14,5.49,1.8197,8,2.2278
9,2.5,14,5.49,1.8621,8,2.2133
9,2.5,14,5.49,1.9055,8,2.1989
9,2.5,14,5.49,1.9498,8,2.1847
9,2.5,14,5.49,1.9953,8,2.1705
9,2.5,14,5.49,2.0417,8,2.1564
9,2.5,14,5.49,2.0893,8,2.1424
9,2.5,14,5.49,2.138,8,2.1285
9,2.5,14,5.49,2.1878,8,2.1146
9,2.5,14,5.49,2.2387,8,2.1009
9,2.5,14,5.49,2.2909,8,2.0873
9,2.5,14,5.49,2.3442,8,2.0737
9,2.5,14,5.49,2.3988,8,2.0602
9,2.5,14,5.49,2.4547,8,2.0469
9,2.5,14,5.49,2.5119,8,2.0336
9,2.5,14,5.49,2.5704,8,2.0204
9,2.5,14,5.49,2.6303,8,2.0072
9,2.5,14,5.49,2.6915,8,1.9942
9,2.5,14,5.49,2.7542,8,1.9812
9,2.5,14,5.49,2.8184,8,1.9684
9,2.5,14,5.49,2.884,8,1.9556
9,2.5,14,5.49,2.9512,8,1.9429
9,2.5,14,5.49,3.02,8,1.9303
9,2.5,14,5.49,3.0903,8,1.9177
9,2.5,14,5.49,3.1623,8,1.9053
9,2.5,14,5.49,3.2359,8,1.8929
9,2.5,14,5.49,3.3113,8,1.8806
9,2.5,14,5.49,3.3884,8,1.8684
9,2.5,14,5.49,3.4674,8,1.8563
9,2.5,14,5.49,3.5481,8,1.8442
9,2.5,14,5.49,3.6308,8,1.8322
9,2.5,14,5.49,3.7154,8,1.8203
9,2.5,14,5.49,3.8019,8,1.8085
9,2.5,14,5.49,3.8905,8,1.7968
9,2.5,14,5.49,3.9811,8,1.7851
9,2.5,14,5.49,4.0738,8,1.7735
9,2.5,14,5.49,4.1687,8,1.762
9,2.5,14,5.49,4.2658,8,1.7505
9,2.5,14,5.49,4.3652,8,1.7392
9,2.5,14,5.49,4.4668,8,1.7279
9,2.5,14,5.49,4.5709,8,1.7166
9,2.5,14,5.49,4.6774,8,1.7055
9,2.5,14,5.49,4.7863,8,1.6944
9,2.5,14,5.49,4.8978,8,1.6834
9,2.5,14,5.49,5.0119,8,1.6725
9,2.5,14,5.49,5.1286,8,1.6616
9,2.5,14,5.49,5.2481,8,1.6508
9,2.5,14,5.49,5.3703,8,1.6401
9,2.5,14,5.49,5.4954,8,1.6295
9,2.5,14,5.49,5.6234,8,1.6189
9,2.5,14,5.49,5.7544,8,1.6084
9,2.5,14,5.49,5.8884,8,1.5979
9,2.5,14,5.49,6.0256,8,1.5875
9,2.5,14,5.49,6.166,8,1.5772
9,2.5,14,5.49,6.3096,8,1.567
9,2.5,14,5.49,6.4565,8,1.5568
9,2.5,14,5.49,6.6069,8,1.5467
9,2.5,14,5.49,6.7608,8,1.5366
9,2.5,14,5.49,6.9183,8,1.5267
9,2.5,14,5.49,7.0795,8,1.5167
9,2.5,14,5.49,7.2444,8,1.5069
9,2.5,14,5.49,7.4131,8,1.4971
9,2.5,14,5.49,7.5858,8,1.4874
9,2.5,14,5.49,7.7625,8,1.4777
9,2.5,14,5.49,7.9433,8,1.4681
9,2.5,14,5.49,8.1283,8,1.4586
9,2.5,14,5.49,8.3176,8,1.4491
9,2.5,14,5.49,8.5114,8,1.4397
9,2.5,14,5.49,8.7096,8,1.4304
9,2.5,14,5.49,8.9125,8,1.4211
9,2.5,14,5.49,9.1201,8,1.4118
9,2.5,14,5.49,9.3325,8,1.4027
9,2.5,14,5.49,9.5499,8,1.3936
9,2.5,14,5.49,9.7724,8,1.3845
9,2.5,14,5.49,10,8,1.3755
9,2.5,14,5.49,10.233,8,1.3666
9,2.5,14,5.49,10.471,8,1.3577
9,2.5,14,5.49,10.715,8,1.3489
9,2.5,14,5.49,10.965,8,1.3401
9,2.5,14,5.49,11.22,8,1.3314
9,2.5,14,5.49,11.482,8,1.3228
9,2.5,14,5.49,11.749,8,1.3142
9,2.5,14,5.49,12.023,8,1.3056
9,2.5,14,5.49,12.303,8,1.2972
9,2.5,14,5.49,12.589,8,1.2887
9,2.5,14,5.49,12.882,8,1.2804
9,2.5,14,5.49,13.183,8,1.2721
9,2.5,14,5.49,13.49,8,1.2638
9,2.5,14,5.49,13.804,8,1.2556
9,2.5,14,5.49,14.125,8,1.2474
9,2.5,14,5.49,14.454,8,1.2393
9,2.5,14,5.49,14.791,8,1.2313
9,2.5,14,5.49,15.136,8,1.2233
9,2.5,14,5.49,15.488,8,1.2153
9,2.5,14,5.49,15.849,8,1.2074
9,2.5,14,5.49,16.218,8,1.1996
9,2.5,14,5.49,16.596,8,1.1918
9,2.5,14,5.49,16.982,8,1.1841
9,2.5,14,5.49,17.378,8,1.1764
9,2.5,14,5.49,17.783,8,1.1687
9,2.5,14,5.49,18.197,8,1.1611
9,2.5,14,5.49,18.621,8,1.1536
9,2.5,14,5.49,19.055,8,1.1461
9,2.5,14,5.49,19.498,8,1.1387
9,2.5,14,5.49,19.953,8,1.1313
9,2.5,14,5.49,20.417,8,1.1239
9,2.5,14,5.49,20.893,8,1.1166
9,2.5,14,5.49,21.38,8,1.1094
9,2.5,14,5.49,21.878,8,1.1022
9,2.5,14,5.49,22.387,8,1.095
9,2.5,14,5.49,22.909,8,1.0879
9,2.5,14,5.49,23.442,8,1.0808
9,2.5,14,5.49,23.988,8,1.0738
9,2.5,14,5.49,24.547,8,1.0668
9,2.5,14,5.49,25.119,8,1.0599
9,2.5,14,5.49,25.704,8,1.053
9,2.5,14,5.49,26.303,8,1.0462
9,2.5,14,5.49,26.915,8,1.0394
9,2.5,14,5.49,27.542,8,1.0326
9,2.5,14,5.49,28.184,8,1.0259
9,2.5,14,5.49,28.84,8,1.0193
9,2.5,14,5.49,29.512,8,1.0127
9,2.5,14,5.49,30.2,8,1.0061
9,2.5,14,5.49,30.903,8,0.99954
9,2.5,14,5.49,31.623,8,0.99305
9,2.5,14,5.49,32.359,8,0.9866
9,2.5,14,5.49,33.113,8,0.98019
9,2.5,14,5.49,33.884,8,0.97383
9,2.5,14,5.49,34.674,8,0.9675
9,2.5,14,5.49,35.481,8,0.96122
9,2.5,14,5.49,36.308,8,0.95498
9,2.5,14,5.49,37.154,8,0.94877
9,2.5,14,5.49,38.019,8,0.94261
9,2.5,14,5.49,38.905,8,0.93649
9,2.5,14,5.49,39.811,8,0.93041
9,2.5,14,5.49,40.738,8,0.92436
9,2.5,14,5.49,41.687,8,0.91836
9,2.5,14,5.49,42.658,8,0.9124
9,2.5,14,5.49,43.652,8,0.90647
9,2.5,14,5.49,44.668,8,0.90058
9,2.5,14,5.49,45.709,8,0.89473
9,2.5,14,5.49,46.774,8,0.88892
9,2.5,14,5.49,47.863,8,0.88315
9,2.5,14,5.49,48.978,8,0.87741
9,2.5,14,5.49,50.119,8,0.87171
9,2.5,14,5.49,51.286,8,0.86605
9,2.5,14,5.49,52.481,8,0.86043
9,2.5,14,5.49,53.703,8,0.85484
9,2.5,14,5.49,54.954,8,0.84929
9,2.5,14,5.49,56.234,8,0.84377
9,2.5,14,5.49,57.544,8,0.83829
9,2.5,14,5.49,58.884,8,0.83285
9,2.5,14,5.49,60.256,8,0.82744
9,2.5,14,5.49,61.66,8,0.82206
9,2.5,14,5.49,63.096,8,0.81672
9,2.5,14,5.49,64.565,8,0.81142
9,2.5,14,5.49,66.069,8,0.80615
9,2.5,14,5.49,67.608,8,0.80091
9,2.5,14,5.49,69.183,8,0.79571
9,2.5,14,5.49,70.795,8,0.79054
9,2.5,14,5.49,72.444,8,0.78541
9,2.5,14,5.49,74.131,8,0.78031
9,2.5,14,5.49,75.858,8,0.77524
9,2.5,14,5.49,77.625,8,0.77021
9,2.5,14,5.49,79.433,8,0.7652
9,2.5,14,5.49,81.283,8,0.76023
9,2.5,14,5.49,83.176,8,0.7553
9,2.5,14,5.49,85.114,8,0.75039
9,2.5,14,5.49,87.096,8,0.74552
9,2.5,14,5.49,89.125,8,0.74067
9,2.5,14,5.49,91.201,8,0.73586
9,2.5,14,5.49,93.325,8,0.73108
9,2.5,14,5.49,95.499,8,0.72634
9,2.5,14,5.49,97.724,8,0.72162
9,2.5,14,5.49,100,8,0.71693
9,2.5,14,5.49,0.01,9,10.258
9,2.5,14,5.49,0.010233,9,10.192
9,2.5,14,5.49,0.010471,9,10.126
9,2.5,14,5.49,0.010715,9,10.061
9,2.5,14,5.49,0.010965,9,9.9966
9,2.5,14,5.49,0.01122,9,9.9323
9,2.5,14,5.49,0.011482,9,9.8685
9,2.5,14,5.49,0.011749,9,9.805
9,2.5,14,5.49,0.012023,9,9.7419
9,2.5,14,5.49,0.012303,9,9.6793
9,2.5,14,5.49,0.012589,9,9.617
9,2.5,14,5.49,0.012882,9,9.5552
9,2.5,14,5.49,0.013183,9,9.4937
9,2.5,14,5.49,0.01349,9,9.4327
9,2.5,14,5.49,0.013804,9,9.372
9,2.5,14,5.49,0.014125,9,9.3118
9,2.5,14,5.49,0.014454,9,9.2519
9,2.5,14,5.49,0.014791,9,9.1924
9,2.5,14,5.49,0.015136,9,9.1333
9,2.5,14,5.49,0.015488,9,9.0745
9,2.5,14,5.49,0.015849,9,9.0162
9,2.5,14,5.49,0.016218,9,8.9582
9,2.5,14,5.49,0.016596,9,8.9006
9,2.5,14,5.49,0.016982,9,8.8433
9,2.5,14,5.49,0.017378,9,8.7864
9,2.5,14,5.49,0.017783,9,8.7299
9,2.5,14,5.49,0.018197,9,8.6738
9,2.5,14,5.49,0.018621,9,8.618
9,2.5,14,5.49,0.019055,9,8.5626
9,2.5,14,5.49,0.019498,9,8.5075
9,2.5,14,5.49,0.019953,9,8.4528
9,2.5,14,5.49,0.020417,9,8.3985
9,2.5,14,5.49,0.020893,9,8.3444
9,2.5,14,5.49,0.02138,9,8.2908
9,2.5,14,5.49,0.021878,9,8.2375
9,2.5,14,5.49,0.022387,9,8.1845
9,2.5,14,5.49,0.022909,9,8.1318
9,2.5,14,5.49,0.023442,9,8.0796
9,2.5,14,5.49,0.023988,9,8.0276
9,2.5,14,5.49,0.024547,9,7.976
9,2.5,14,5.49,0.025119,9,7.9247
9,2.5,14,5.49,0.025704,9,7.8737
9,2.5,14,5.49,0.026303,9,7.8231
9,2.5,14,5.49,0.026915,9,7.7728
9,2.5,14,5.49,0.027542,9,7.7228
9,2.5,14,5.49,0.028184,9,7.6731
9,2.5,14,5.49,0.02884,9,7.6238
9,2.5,14,5.49,0.029512,9,7.5747
9,2.5,14,5.49,0.0302,9,7.526
9,2.5,14,5.49,0.030903,9,7.4776
9,2.5,14,5.49,0.031623,9,7.4295
9,2.5,14,5.49,0.032359,9,7.3817
9,2.5,14,5.49,0.033113,9,7.3343
9,2.5,14,5.49,0.033884,9,7.2871
9,2.5,14,5.49,0.034674,9,7.2402
9,2.5,14,5.49,0.035481,9,7.1937
9,2.5,14,5.49,0.036308,9,7.1474
9,2.5,14,5.49,0.037154,9,7.1015
9,2.5,14,5.49,0.038019,9,7.0558
9,2.5,14,5.49,0.038905,9,7.0104
9,2.5,14,5.49,0.039811,9,6.9653
9,2.5,14,5.49,0.040738,9,6.9205
9,2.5,14,5.49,0.041687,9,6.876
9,2.5,14,5.49,0.042658,9,6.8318
9,2.5,14,5.49,0.043652,9,6.7879
9,2.5,14,5.49,0.044668,9,6.7442
9,2.5,14,5.49,0.045709,9,6.7008
9,2.5,14,5.49,0.046774,9,6.6577
9,2.5,14,5.49,0.047863,9,6.6149
9,2.5,14,5.49,0.048978,9,6.5724
9,2.5,14,5.49,0.050119,9,6.5301
9,2.5,14,5.49,0.051286,9,6.4881
9,2.5,14,5.49,0.052481,9,6.4464
9,2.5,14,5.49,0.053703,9,6.4049
9,2.5,14,5.49,0.054954,9,6.3637
9,2.5,14,5.49,0.056234,9,6.3228
9,2.5,14,5.49,0.057544,9,6.2822
9,2.5,14,5.49,0.058884,9,6.2418
9,2.5,14,5.49,0.060256,9,6.2016
9,2.5,14,5.49,0.06166,9,6.1617
9,2.5,14,5.49,0.063096,9,6.1221
9,2.5,14,5.49,0.064565,9,6.0827
9,2.5,14,5.49,0.066069,9,6.0436
9,2.5,14,5.49,0.067608,9,6.0048
9,2.5,14,5.49,0.069183,9,5.9661
9,2.5,14,5.49,0.070795,9,5.9278
9,2.5,14,5.49,0.072444,9,5.8896
9,2.5,14,5.49,0.074131,9,5.8518
9,2.5,14,5.49,0.075858,9,5.8141
9,2.5,14,5.49,0.077625,9,5.7767
9,2.5,14,5.49,0.079433,9,5.7396
9,2.5,14,5.49,0.081283,9,5.7027
9,2.5,14,5.49,0.083176,9,5.666
9,2.5,14,5.49,0.085114,9,5.6296
9,2.5,14,5.49,0.087096,9,5.5934
9,2.5,14,5.49,0.089125,9,5.5574
9,2.5,14,5.49,0.091201,9,5.5217
9,2.5,14,5.49,0.093325,9,5.4861
9,2.5,14,5.49,0.095499,9,5.4509
9,2.5,14,5.49,0.097724,9,5.4158
