1,2.5,18,3.71,12.023,7,1.1603
1,2.5,18,3.71,12.303,7,1.1527
1,2.5,18,3.71,12.589,7,1.1452
1,2.5,18,3.71,12.882,7,1.1377
1,2.5,18,3.71,13.183,7,1.1303
1,2.5,18,3.71,13.49,7,1.1229
1,2.5,18,3.71,13.804,7,1.1155
1,2.5,18,3.71,14.125,7,1.1083
1,2.5,18,3.71,14.454,7,1.101
1,2.5,18,3.71,14.791,7,1.0938
1,2.5,18,3.71,15.136,7,1.0867
1,2.5,18,3.71,15.488,7,1.0796
1,2.5,18,3.71,15.849,7,1.0725
1,2.5,18,3.71,16.218,7,1.0655
1,2.5,18,3.71,16.596,7,1.0585
1,2.5,18,3.71,16.982,7,1.0516
1,2.5,18,3.71,17.378,7,1.0447
1,2.5,18,3.71,17.783,7,1.0379
1,2.5,18,3.71,18.197,7,1.0311
1,2.5,18,3.71,18.621,7,1.0244
1,2.5,18,3.71,19.055,7,1.0177
1,2.5,18,3.71,19.498,7,1.011
1,2.5,18,3.71,19.953,7,1.0044
1,2.5,18,3.71,20.417,7,0.99784
1,2.5,18,3.71,20.893,7,0.99131
1,2.5,18,3.71,21.38,7,0.98483
1,2.5,18,3.71,21.878,7,0.97839
1,2.5,18,3.71,22.387,7,0.972
1,2.5,18,3.71,22.909,7,0.96564
1,2.5,18,3.71,23.442,7,0.95933
1,2.5,18,3.71,23.988,7,0.95306
1,2.5,18,3.71,24.547,7,0.94682
1,2.5,18,3.71,25.119,7,0.94063
1,2.5,18,3.71,25.704,7,0.93448
1,2.5,18,3.71,26.303,7,0.92837
1,2.5,18,3.71,26.915,7,0.9223
1,2.5,18,3.71,27.542,7,0.91627
1,2.5,18,3.71,28.184,7,0.91028
1,2.5,18,3.71,28.84,7,0.90433
1,2.5,18,3.71,29.512,7,0.89842
1,2.5,18,3.71,30.2,7,0.89255
1,2.5,18,3.71,30.903,7,0.88671
1,2.5,18,3.71,31.623,7,0.88091
1,2.5,18,3.71,32.359,7,0.87515
1,2.5,18,3.71,33.113,7,0.86943
1,2.5,18,3.71,33.884,7,0.86375
1,2.5,18,3.71,34.674,7,0.8581
1,2.5,18,3.71,35.481,7,0.85249
1,2.5,18,3.71,36.308,7,0.84692
1,2.5,18,3.71,37.154,7,0.84138
1,2.5,18,3.71,38.019,7,0.83588
1,2.5,18,3.71,38.905,7,0.83041
1,2.5,18,3.71,39.811,7,0.82498
1,2.5,18,3.71,40.738,7,0.81959
1,2.5,18,3.71,41.687,7,0.81423
1,2.5,18,3.71,42.658,7,0.80891
1,2.5,18,3.71,43.652,7,0.80362
1,2.5,18,3.71,44.668,7,0.79837
1,2.5,18,3.71,45.709,7,0.79315
1,2.5,18,3.71,46.774,7,0.78796
1,2.5,18,3.71,47.863,7,0.78281
1,2.5,18,3.71,48.978,7,0.77769
1,2.5,18,3.71,50.119,7,0.77261
1,2.5,18,3.71,51.286,7,0.76755
1,2.5,18,3.71,52.481,7,0.76254
1,2.5,18,3.71,53.703,7,0.75755
1,2.5,18,3.71,54.954,7,0.7526
1,2.5,18,3.71,56.234,7,0.74768
1,2.5,18,3.71,57.544,7,0.74279
1,2.5,18,3.71,58.884,7,0.73793
1,2.5,18,3.71,60.256,7,0.73311
1,2.5,18,3.71,61.66,7,0.72831
1,2.5,18,3.71,63.096,7,0.72355
1,2.5,18,3.71,64.565,7,0.71882
1,2.5,18,3.71,66.069,7,0.71412
1,2.5,18,3.71,67.608,7,0.70945
1,2.5,18,3.71,69.183,7,0.70481
1,2.5,18,3.71,70.795,7,0.70021
1,2.5,18,3.71,72.444,7,0.69563
1,2.5,18,3.71,74.131,7,0.69108
1,2.5,18,3.71,75.858,7,0.68656
1,2.5,18,3.71,77.625,7,0.68207
1,2.5,18,3.71,79.433,7,0.67761
1,2.5,18,3.71,81.283,7,0.67318
1,2.5,18,3.71,83.176,7,0.66878
1,2.5,18,3.71,85.114,7,0.66441
1,2.5,18,3.71,87.096,7,0.66007
1,2.5,18,3.71,89.125,7,0.65575
1,2.5,18,3.71,91.201,7,0.65146
1,2.5,18,3.71,93.325,7,0.6472
1,2.5,18,3.71,95.499,7,0.64297
1,2.5,18,3.71,97.724,7,0.63877
1,2.5,18,3.71,100,7,0.63459
1,2.5,18,3.71,0.01,8,9.5167
1,2.5,18,3.71,0.010233,8,9.4536
1,2.5,18,3.71,0.010471,8,9.3909
1,2.5,18,3.71,0.010715,8,9.3286
1,2.5,18,3.71,0.010965,8,9.2667
1,2.5,18,3.71,0.01122,8,9.2053
1,2.5,18,3.71,0.011482,8,9.1442
1,2.5,18,3.71,0.011749,8,9.0836
1,2.5,18,3.71,0.012023,8,9.0233
1,2.5,18,3.71,0.012303,8,8.9635
1,2.5,18,3.71,0.012589,8,8.904
1,2.5,18,3.71,0.012882,8,8.8449
1,2.5,18,3.71,0.013183,8,8.7863
1,2.5,18,3.71,0.01349,8,8.728
1,2.5,18,3.71,0.013804,8,8.6701
1,2.5,18,3.71,0.014125,8,8.6126
1,2.5,18,3.71,0.014454,8,8.5555
1,2.5,18,3.71,0.014791,8,8.4987
1,2.5,18,3.71,0.015136,8,8.4423
1,2.5,18,3.71,0.015488,8,8.3864
1,2.5,18,3.71,0.015849,8,8.3307
1,2.5,18,3.71,0.016218,8,8.2755
1,2.5,18,3.71,0.016596,8,8.2206
1,2.5,18,3.71,0.016982,8,8.166
1,2.5,18,3.71,0.017378,8,8.1119
1,2.5,18,3.71,0.017783,8,8.0581
1,2.5,18,3.71,0.018197,8,8.0046
1,2.5,18,3.71,0.018621,8,7.9515
1,2.5,18,3.71,0.019055,8,7.8988
1,2.5,18,3.71,0.019498,8,7.8464
1,2.5,18,3.71,0.019953,8,7.7944
1,2.5,18,3.71,0.020417,8,7.7427
1,2.5,18,3.71,0.020893,8,7.6913
1,2.5,18,3.71,0.02138,8,7.6403
1,2.5,18,3.71,0.021878,8,7.5896
1,2.5,18,3.71,0.022387,8,7.5393
1,2.5,18,3.71,0.022909,8,7.4893
1,2.5,18,3.71,0.023442,8,7.4396
1,2.5,18,3.71,0.023988,8,7.3902
1,2.5,18,3.71,0.024547,8,7.3412
1,2.5,18,3.71,0.025119,8,7.2925
1,2.5,18,3.71,0.025704,8,7.2442
1,2.5,18,3.71,0.026303,8,7.1961
1,2.5,18,3.71,0.026915,8,7.1484
1,2.5,18,3.71,0.027542,8,7.101
1,2.5,18,3.71,0.028184,8,7.0539
1,2.5,18,3.71,0.02884,8,7.0071
1,2.5,18,3.71,0.029512,8,6.9606
1,2.5,18,3.71,0.0302,8,6.9144
1,2.5,18,3.71,0.030903,8,6.8686
1,2.5,18,3.71,0.031623,8,6.823
1,2.5,18,3.71,0.032359,8,6.7777
1,2.5,18,3.71,0.033113,8,6.7328
1,2.5,18,3.71,0.033884,8,6.6881
1,2.5,18,3.71,0.034674,8,6.6438
1,2.5,18,3.71,0.035481,8,6.5997
1,2.5,18,3.71,0.036308,8,6.5559
1,2.5,18,3.71,0.037154,8,6.5124
1,2.5,18,3.71,0.038019,8,6.4692
1,2.5,18,3.71,0.038905,8,6.4263
1,2.5,18,3.71,0.039811,8,6.3837
1,2.5,18,3.71,0.040738,8,6.3414
1,2.5,18,3.71,0.041687,8,6.2993
1,2.5,18,3.71,0.042658,8,6.2575
1,2.5,18,3.71,0.043652,8,6.216
1,2.5,18,3.71,0.044668,8,6.1748
1,2.5,18,3.71,0.045709,8,6.1338
1,2.5,18,3.71,0.046774,8,6.0931
1,2.5,18,3.71,0.047863,8,6.0527
1,2.5,18,3.71,0.048978,8,6.0126
1,2.5,18,3.71,0.050119,8,5.9727
1,2.5,18,3.71,0.051286,8,5.9331
1,2.5,18,3.71,0.052481,8,5.8937
1,2.5,18,3.71,0.053703,8,5.8546
1,2.5,18,3.71,0.054954,8,5.8158
1,2.5,18,3.71,0.056234,8,5.7772
1,2.5,18,3.71,0.057544,8,5.7389
1,2.5,18,3.71,0.058884,8,5.7008
1,2.5,18,3.71,0.060256,8,5.663
1,2.5,18,3.71,0.06166,8,5.6255
1,2.5,18,3.71,0.063096,8,5.5881
1,2.5,18,3.71,0.064565,8,5.5511
1,2.5,18,3.71,0.066069,8,5.5143
1,2.5,18,3.71,0.067608,8,5.4777
1,2.5,18,3.71,0.069183,8,5.4414
1,2.5,18,3.71,0.070795,8,5.4053
1,2.5,18,3.71,0.072444,8,5.3694
1,2.5,18,3.71,0.074131,8,5.3338
1,2.5,18,3.71,0.075858,8,5.2984
1,2.5,18,3.71,0.077625,8,5.2633
1,2.5,18,3.71,0.079433,8,5.2284
1,2.5,18,3.71,0.081283,8,5.1937
1,2.5,18,3.71,0.083176,8,5.1592
1,2.5,18,3.71,0.085114,8,5.125
1,2.5,18,3.71,0.087096,8,5.091
1,2.5,18,3.71,0.089125,8,5.0572
1,2.5,18,3.71,0.091201,8,5.0237
1,2.5,18,3.71,0.093325,8,4.9904
1,2.5,18,3.71,0.095499,8,4.9573
1,2.5,18,3.71,0.097724,8,4.9244
1,2.5,18,3.71,0.1,8,4.8917
1,2.5,18,3.71,0.10233,8,4.8593
1,2.5,18,3.71,0.10471,8,4.8271
1,2.5,18,3.71,0.10715,8,4.795
1,2.5,18,3.71,0.10965,8,4.7632
1,2.5,18,3.71,0.1122,8,4.7316
1,2.5,18,3.71,0.11482,8,4.7003
1,2.5,18,3.71,0.11749,8,4.6691
1,2.5,18,3.71,0.12023,8,4.6381
1,2.5,18,3.71,0.12303,8,4.6073
1,2.5,18,3.71,0.12589,8,4.5768
1,2.5,18,3.71,0.12882,8,4.5464
1,2.5,18,3.71,0.13183,8,4.5163
1,2.5,18,3.71,0.1349,8,4.4863
1,2.5,18,3.71,0.13804,8,4.4566
1,2.5,18,3.71,0.14125,8,4.427
1,2.5,18,3.71,0.14454,8,4.3976
1,2.5,18,3.71,0.14791,8,4.3685
1,2.5,18,3.71,0.15136,8,4.3395
1,2.5,18,3.71,0.15488,8,4.3107
1,2.5,18,3.71,0.15849,8,4.2821
1,2.5,18,3.71,0.16218,8,4.2537
1,2.5,18,3.71,0.16596,8,4.2255
1,2.5,18,3.71,0.16982,8,4.1975
1,2.5,18,3.71,0.17378,8,4.1696
1,2.5,18,3.71,0.17783,8,4.142
1,2.5,18,3.71,0.18197,8,4.1145
1,2.5,18,3.71,0.18621,8,4.0872
1,2.5,18,3.71,0.19055,8,4.0601
1,2.5,18,3.71,0.19498,8,4.0332
1,2.5,18,3.71,0.19953,8,4.0064
1,2.5,18,3.71,0.20417,8,3.9798
1,2.5,18,3.71,0.20893,8,3.9534
1,2.5,18,3.71,0.2138,8,3.9272
1,2.5,18,3.71,0.21878,8,3.9012
1,2.5,18,3.71,0.22387,8,3.8753
1,2.5,18,3.71,0.22909,8,3.8496
1,2.5,18,3.71,0.23442,8,3.8241
1,2.5,18,3.71,0.23988,8,3.7987
1,2.5,18,3.71,0.24547,8,3.7735
1,2.5,18,3.71,0.25119,8,3.7485
1,2.5,18,3.71,0.25704,8,3.7236
1,2.5,18,3.71,0.26303,8,3.6989
1,2.5,18,3.71,0.26915,8,3.6744
1,2.5,18,3.71,0.27542,8,3.65
1,2.5,18,3.71,0.28184,8,3.6258
1,2.5,18,3.71,0.2884,8,3.6017
1,2.5,18,3.71,0.29512,8,3.5778
1,2.5,18,3.71,0.302,8,3.5541
1,2.5,18,3.71,0.30903,8,3.5305
1,2.5,18,3.71,0.31623,8,3.5071
1,2.5,18,3.71,0.32359,8,3.4839
1,2.5,18,3.71,0.33113,8,3.4608
1,2.5,18,3.71,0.33884,8,3.4378
1,2.5,18,3.71,0.34674,8,3.415
1,2.5,18,3.71,0.35481,8,3.3923
1,2.5,18,3.71,0.36308,8,3.3698
1,2.5,18,3.71,0.37154,8,3.3475
1,2.5,18,3.71,0.38019,8,3.3253
1,2.5,18,3.71,0.38905,8,3.3032
1,2.5,18,3.71,0.39811,8,3.2813
1,2.5,18,3.71,0.40738,8,3.2596
1,2.5,18,3.71,0.41687,8,3.2379
1,2.5,18,3.71,0.42658,8,3.2165
1,2.5,18,3.71,0.43652,8,3.1951
1,2.5,18,3.71,0.44668,8,3.1739
1,2.5,18,3.71,0.45709,8,3.1529
1,2.5,18,3.71,0.46774,8,3.132
1,2.5,18,3.71,0.47863,8,3.1112
1,2.5,18,3.71,0.48978,8,3.0906
1,2.5,18,3.71,0.50119,8,3.0701
1,2.5,18,3.71,0.51286,8,3.0497
1,2.5,18,3.71,0.52481,8,3.0295
1,2.5,18,3.71,0.53703,8,3.0094
1,2.5,18,3.71,0.54954,8,2.9894
1,2.5,18,3.71,0.56234,8,2.9696
1,2.5,18,3.71,0.57544,8,2.9499
1,2.5,18,3.71,0.58884,8,2.9303
1,2.5,18,3.71,0.60256,8,2.9109
1,2.5,18,3.71,0.6166,8,2.8916
1,2.5,18,3.71,0.63096,8,2.8724
1,2.5,18,3.71,0.64565,8,2.8533
1,2.5,18,3.71,0.66069,8,2.8344
1,2.5,18,3.71,0.67608,8,2.8156
1,2.5,18,3.71,0.69183,8,2.7969
1,2.5,18,3.71,0.70795,8,2.7784
1,2.5,18,3.71,0.72444,8,2.76
1,2.5,18,3.71,0.74131,8,2.7416
1,2.5,18,3.71,0.75858,8,2.7235
1,2.5,18,3.71,0.77625,8,2.7054
1,2.5,18,3.71,0.79433,8,2.6875
1,2.5,18,3.71,0.81283,8,2.6696
1,2.5,18,3.71,0.83176,8,2.6519
1,2.5,18,3.71,0.85114,8,2.6343
1,2.5,18,3.71,0.87096,8,2.6169
1,2.5,18,3.71,0.89125,8,2.5995
1,2.5,18,3.71,0.91201,8,2.5823
1,2.5,18,3.71,0.93325,8,2.5651
1,2.5,18,3.71,0.95499,8,2.5481
1,2.5,18,3.71,0.97724,8,2.5312
1,2.5,18,3.71,1,8,2.5144
1,2.5,18,3.71,1.0233,8,2.4977
1,2.5,18,3.71,1.0471,8,2.4812
1,2.5,18,3.71,1.0715,8,2.4647
1,2.5,18,3.71,1.0965,8,2.4484
1,2.5,18,3.71,1.122,8,2.4321
1,2.5,18,3.71,1.1482,8,2.416
1,2.5,18,3.71,1.1749,8,2.4
1,2.5,18,3.71,1.2023,8,2.3841
1,2.5,18,3.71,1.2303,8,2.3682
1,2.5,18,3.71,1.2589,8,2.3525
1,2.5,18,3.71,1.2882,8,2.3369
1,2.5,18,3.71,1.3183,8,2.3214
1,2.5,18,3.71,1.349,8,2.306
1,2.5,18,3.71,1.3804,8,2.2907
1,2.5,18,3.71,1.4125,8,2.2755
1,2.5,18,3.71,1.4454,8,2.2604
1,2.5,18,3.71,1.4791,8,2.2455
1,2.5,18,3.71,1.5136,8,2.2306
1,2.5,18,3.71,1.5488,8,2.2158
1,2.5,18,3.71,1.5849,8,2.2011
1,2.5,18,3.71,1.6218,8,2.1865
1,2.5,18,3.71,1.6596,8,2.172
1,2.5,18,3.71,1.6982,8,2.1576
1,2.5,18,3.71,1.7378,8,2.1432
1,2.5,18,3.71,1.7783,8,2.129
1,2.5,18,3.71,1.8197,8,2.1149
1,2.5,18,3.71,1.8621,8,2.1009
1,2.5,18,3.71,1.9055,8,2.0869
1,2.5,18,3.71,1.9498,8,2.0731
1,2.5,18,3.71,1.9953,8,2.0594
1,2.5,18,3.71,2.0417,8,2.0457
1,2.5,18,3.71,2.0893,8,2.0321
1,2.5,18,3.71,2.138,8,2.0186
1,2.5,18,3.71,2.1878,8,2.0053
1,2.5,18,3.71,2.2387,8,1.992
1,2.5,18,3.71,2.2909,8,1.9787
1,2.5,18,3.71,2.3442,8,1.9656
1,2.5,18,3.71,2.3988,8,1.9526
1,2.5,18,3.71,2.4547,8,1.9396
1,2.5,18,3.71,2.5119,8,1.9268
1,2.5,18,3.71,2.5704,8,1.914
1,2.5,18,3.71,2.6303,8,1.9013
1,2.5,18,3.71,2.6915,8,1.8887
1,2.5,18,3.71,2.7542,8,1.8762
1,2.5,18,3.71,2.8184,8,1.8637
1,2.5,18,3.71,2.884,8,1.8513
1,2.5,18,3.71,2.9512,8,1.8391
1,2.5,18,3.71,3.02,8,1.8269
1,2.5,18,3.71,3.0903,8,1.8147
1,2.5,18,3.71,3.1623,8,1.8027
1,2.5,18,3.71,3.2359,8,1.7908
1,2.5,18,3.71,3.3113,8,1.7789
1,2.5,18,3.71,3.3884,8,1.7671
1,2.5,18,3.71,3.4674,8,1.7554
1,2.5,18,3.71,3.5481,8,1.7437
1,2.5,18,3.71,3.6308,8,1.7321
1,2.5,18,3.71,3.7154,8,1.7207
1,2.5,18,3.71,3.8019,8,1.7092
1,2.5,18,3.71,3.8905,8,1.6979
1,2.5,18,3.71,3.9811,8,1.6866
1,2.5,18,3.71,4.0738,8,1.6755
1,2.5,18,3.71,4.1687,8,1.6643
1,2.5,18,3.71,4.2658,8,1.6533
1,2.5,18,3.71,4.3652,8,1.6423
1,2.5,18,3.71,4.4668,8,1.6314
1,2.5,18,3.71,4.5709,8,1.6206
1,2.5,18,3.71,4.6774,8,1.6099
1,2.5,18,3.71,4.7863,8,1.5992
1,2.5,18,3.71,4.8978,8,1.5886
1,2.5,18,3.71,5.0119,8,1.5781
1,2.5,18,3.71,5.1286,8,1.5676
1,2.5,18,3.71,5.2481,8,1.5572
1,2.5,18,3.71,5.3703,8,1.5469
1,2.5,18,3.71,5.4954,8,1.5366
1,2.5,18,3.71,5.6234,8,1.5264
1,2.5,18,3.71,5.7544,8,1.5163
1,2.5,18,3.71,5.8884,8,1.5062
1,2.5,18,3.71,6.0256,8,1.4962
1,2.5,18,3.71,6.166,8,1.4863
1,2.5,18,3.71,6.3096,8,1.4765
1,2.5,18,3.71,6.4565,8,1.4667
1,2.5,18,3.71,6.6069,8,1.4569
1,2.5,18,3.71,6.7608,8,1.4473
1,2.5,18,3.71,6.9183,8,1.4377
1,2.5,18,3.71,7.0795,8,1.4281
1,2.5,18,3.71,7.2444,8,1.4187
1,2.5,18,3.71,7.4131,8,1.4092
1,2.5,18,3.71,7.5858,8,1.3999
1,2.5,18,3.71,7.7625,8,1.3906
1,2.5,18,3.71,7.9433,8,1.3814
1,2.5,18,3.71,8.1283,8,1.3722
1,2.5,18,3.71,8.3176,8,1.3631
1,2.5,18,3.71,8.5114,8,1.3541
1,2.5,18,3.71,8.7096,8,1.3451
1,2.5,18,3.71,8.9125,8,1.3362
1,2.5,18,3.71,9.1201,8,1.3273
1,2.5,18,3.71,9.3325,8,1.3185
1,2.5,18,3.71,9.5499,8,1.3098
1,2.5,18,3.71,9.7724,8,1.3011
1,2.5,18,3.71,10,8,1.2925
1,2.5,18,3.71,10.233,8,1.2839
1,2.5,18,3.71,10.471,8,1.2754
1,2.5,18,3.71,10.715,8,1.2669
1,2.5,18,3.71,10.965,8,1.2585
1,2.5,18,3.71,11.22,8,1.2502
1,2.5,18,3.71,11.482,8,1.2419
1,2.5,18,3.71,11.749,8,1.2336
1,2.5,18,3.71,12.023,8,1.2254
1,2.5,18,3.71,12.303,8,1.2173
1,2.5,18,3.71,12.589,8,1.2092
1,2.5,18,3.71,12.882,8,1.2012
1,2.5,18,3.71,13.183,8,1.1932
1,2.5,18,3.71,13.49,8,1.1853
1,2.5,18,3.71,13.804,8,1.1775
1,2.5,18,3.71,14.125,8,1.1697
1,2.5,18,3.71,14.454,8,1.1619
1,2.5,18,3.71,14.791,8,1.1542
1,2.5,18,3.71,15.136,8,1.1465
1,2.5,18,3.71,15.488,8,1.1389
1,2.5,18,3.71,15.849,8,1.1314
1,2.5,18,3.71,16.218,8,1.1239
1,2.5,18,3.71,16.596,8,1.1164
1,2.5,18,3.71,16.982,8,1.109
1,2.5,18,3.71,17.378,8,1.1017
1,2.5,18,3.71,17.783,8,1.0944
1,2.5,18,3.71,18.197,8,1.0871
1,2.5,18,3.71,18.621,8,1.0799
1,2.5,18,3.71,19.055,8,1.0727
1,2.5,18,3.71,19.498,8,1.0656
1,2.5,18,3.71,19.953,8,1.0585
1,2.5,18,3.71,20.417,8,1.0515
1,2.5,18,3.71,20.893,8,1.0445
1,2.5,18,3.71,21.38,8,1.0376
1,2.5,18,3.71,21.878,8,1.0307
1,2.5,18,3.71,22.387,8,1.0239
1,2.5,18,3.71,22.909,8,1.0171
1,2.5,18,3.71,23.442,8,1.0104
1,2.5,18,3.71,23.988,8,1.0037
1,2.5,18,3.71,24.547,8,0.997
1,2.5,18,3.71,25.119,8,0.99039
1,2.5,18,3.71,25.704,8,0.98382
1,2.5,18,3.71,26.303,8,0.97729
1,2.5,18,3.71,26.915,8,0.97081
1,2.5,18,3.71,27.542,8,0.96437
1,2.5,18,3.71,28.184,8,0.95797
1,2.5,18,3.71,28.84,8,0.95162
1,2.5,18,3.71,29.512,8,0.94531
1,2.5,18,3.71,30.2,8,0.93904
1,2.5,18,3.71,30.903,8,0.93281
1,2.5,18,3.71,31.623,8,0.92662
1,2.5,18,3.71,32.359,8,0.92047
1,2.5,18,3.71,33.113,8,0.91437
1,2.5,18,3.71,33.884,8,0.9083
1,2.5,18,3.71,34.674,8,0.90228
1,2.5,18,3.71,35.481,8,0.89629
1,2.5,18,3.71,36.308,8,0.89035
1,2.5,18,3.71,37.154,8,0.88444
1,2.5,18,3.71,38.019,8,0.87858
1,2.5,18,3.71,38.905,8,0.87275
1,2.5,18,3.71,39.811,8,0.86696
1,2.5,18,3.71,40.738,8,0.86121
1,2.5,18,3.71,41.687,8,0.8555
1,2.5,18,3.71,42.658,8,0.84982
1,2.5,18,3.71,43.652,8,0.84419
1,2.5,18,3.71,44.668,8,0.83859
1,2.5,18,3.71,45.709,8,0.83302
1,2.5,18,3.71,46.774,8,0.8275
1,2.5,18,3.71,47.863,8,0.82201
1,2.5,18,3.71,48.978,8,0.81656
1,2.5,18,3.71,50.119,8,0.81114
1,2.5,18,3.71,51.286,8,0.80576
1,2.5,18,3.71,52.481,8,0.80042
1,2.5,18,3.71,53.703,8,0.79511
1,2.5,18,3.71,54.954,8,0.78983
1,2.5,18,3.71,56.234,8,0.7846
1,2.5,18,3.71,57.544,8,0.77939
1,2.5,18,3.71,58.884,8,0.77422
1,2.5,18,3.71,60.256,8,0.76909
1,2.5,18,3.71,61.66,8,0.76398
1,2.5,18,3.71,63.096,8,0.75892
1,2.5,18,3.71,64.565,8,0.75388
1,2.5,18,3.71,66.069,8,0.74888
1,2.5,18,3.71,67.608,8,0.74392
1,2.5,18,3.71,69.183,8,0.73898
1,2.5,18,3.71,70.795,8,0.73408
1,2.5,18,3.71,72.444,8,0.72921
1,2.5,18,3.71,74.131,8,0.72437
1,2.5,18,3.71,75.858,8,0.71957
1,2.5,18,3.71,77.625,8,0.7148
1,2.5,18,3.71,79.433,8,0.71006
1,2.5,18,3.71,81.283,8,0.70535
1,2.5,18,3.71,83.176,8,0.70067
1,2.5,18,3.71,85.114,8,0.69602
1,2.5,18,3.71,87.096,8,0.6914
1,2.5,18,3.71,89.125,8,0.68682
1,2.5,18,3.71,91.201,8,0.68226
1,2.5,18,3.71,93.325,8,0.67774
1,2.5,18,3.71,95.499,8,0.67324
1,2.5,18,3.71,97.724,8,0.66877
1,2.5,18,3.71,100,8,0.66434
1,2.5,18,3.71,0.01,9,9.2296
1,2.5,18,3.71,0.010233,9,9.1704
1,2.5,18,3.71,0.010471,9,9.1117
1,2.5,18,3.71,0.010715,9,9.0533
1,2.5,18,3.71,0.010965,9,8.9952
1,2.5,18,3.71,0.01122,9,8.9376
1,2.5,18,3.71,0.011482,9,8.8803
1,2.5,18,3.71,0.011749,9,8.8233
1,2.5,18,3.71,0.012023,9,8.7668
1,2.5,18,3.71,0.012303,9,8.7106
1,2.5,18,3.71,0.012589,9,8.6547
1,2.5,18,3.71,0.012882,9,8.5993
1,2.5,18,3.71,0.013183,9,8.5441
1,2.5,18,3.71,0.01349,9,8.4894
1,2.5,18,3.71,0.013804,9,8.435
1,2.5,18,3.71,0.014125,9,8.3809
1,2.5,18,3.71,0.014454,9,8.3272
1,2.5,18,3.71,0.014791,9,8.2738
1,2.5,18,3.71,0.015136,9,8.2208
1,2.5,18,3.71,0.015488,9,8.1681
1,2.5,18,3.71,0.015849,9,8.1157
1,2.5,18,3.71,0.016218,9,8.0637
1,2.5,18,3.71,0.016596,9,8.012
1,2.5,18,3.71,0.016982,9,7.9606
1,2.5,18,3.71,0.017378,9,7.9096
1,2.5,18,3.71,0.017783,9,7.8589
1,2.5,18,3.71,0.018197,9,7.8085
1,2.5,18,3.71,0.018621,9,7.7585
1,2.5,18,3.71,0.019055,9,7.7087
1,2.5,18,3.71,0.019498,9,7.6593
1,2.5,18,3.71,0.019953,9,7.6102
1,2.5,18,3.71,0.020417,9,7.5614
1,2.5,18,3.71,0.020893,9,7.513
1,2.5,18,3.71,0.02138,9,7.4648
1,2.5,18,3.71,0.021878,9,7.417
1,2.5,18,3.71,0.022387,9,7.3694
1,2.5,18,3.71,0.022909,9,7.3222
1,2.5,18,3.71,0.023442,9,7.2752
1,2.5,18,3.71,0.023988,9,7.2286
1,2.5,18,3.71,0.024547,9,7.1823
1,2.5,18,3.71,0.025119,9,7.1362
1,2.5,18,3.71,0.025704,9,7.0905
1,2.5,18,3.71,0.026303,9,7.045
1,2.5,18,3.71,0.026915,9,6.9999
1,2.5,18,3.71,0.027542,9,6.955
1,2.5,18,3.71,0.028184,9,6.9104
1,2.5,18,3.71,0.02884,9,6.8661
1,2.5,18,3.71,0.029512,9,6.8221
1,2.5,18,3.71,0.0302,9,6.7784
1,2.5,18,3.71,0.030903,9,6.7349
1,2.5,18,3.71,0.031623,9,6.6918
1,2.5,18,3.71,0.032359,9,6.6489
1,2.5,18,3.71,0.033113,9,6.6062
1,2.5,18,3.71,0.033884,9,6.5639
1,2.5,18,3.71,0.034674,9,6.5218
1,2.5,18,3.71,0.035481,9,6.48
1,2.5,18,3.71,0.036308,9,6.4385
1,2.5,18,3.71,0.037154,9,6.3972
1,2.5,18,3.71,0.038019,9,6.3562
1,2.5,18,3.71,0.038905,9,6.3154
1,2.5,18,3.71,0.039811,9,6.275
1,2.5,18,3.71,0.040738,9,6.2347
1,2.5,18,3.71,0.041687,9,6.1948
1,2.5,18,3.71,0.042658,9,6.1551
1,2.5,18,3.71,0.043652,9,6.1156
1,2.5,18,3.71,0.044668,9,6.0764
1,2.5,18,3.71,0.045709,9,6.0375
1,2.5,18,3.71,0.046774,9,5.9988
1,2.5,18,3.71,0.047863,9,5.9603
1,2.5,18,3.71,0.048978,9,5.9221
1,2.5,18,3.71,0.050119,9,5.8841
1,2.5,18,3.71,0.051286,9,5.8464
1,2.5,18,3.71,0.052481,9,5.8089
1,2.5,18,3.71,0.053703,9,5.7717
1,2.5,18,3.71,0.054954,9,5.7347
1,2.5,18,3.71,0.056234,9,5.6979
1,2.5,18,3.71,0.057544,9,5.6614
1,2.5,18,3.71,0.058884,9,5.6251
1,2.5,18,3.71,0.060256,9,5.5891
1,2.5,18,3.71,0.06166,9,5.5532
1,2.5,18,3.71,0.063096,9,5.5176
1,2.5,18,3.71,0.064565,9,5.4823
1,2.5,18,3.71,0.066069,9,5.4471
1,2.5,18,3.71,0.067608,9,5.4122
1,2.5,18,3.71,0.069183,9,5.3775
1,2.5,18,3.71,0.070795,9,5.3431
1,2.5,18,3.71,0.072444,9,5.3088
1,2.5,18,3.71,0.074131,9,5.2748
1,2.5,18,3.71,0.075858,9,5.241
1,2.5,18,3.71,0.077625,9,5.2074
1,2.5,18,3.71,0.079433,9,5.174
1,2.5,18,3.71,0.081283,9,5.1408
1,2.5,18,3.71,0.083176,9,5.1079
1,2.5,18,3.71,0.085114,9,5.0751
1,2.5,18,3.71,0.087096,9,5.0426
1,2.5,18,3.71,0.089125,9,5.0103
1,2.5,18,3.71,0.091201,9,4.9781
1,2.5,18,3.71,0.093325,9,4.9462
1,2.5,18,3.71,0.095499,9,4.9145
