3,2.5,12,3.11,12.589,7,1.415
3,2.5,12,3.11,12.882,7,1.4068
3,2.5,12,3.11,13.183,7,1.3987
3,2.5,12,3.11,13.49,7,1.3907
3,2.5,12,3.11,13.804,7,1.3827
3,2.5,12,3.11,14.125,7,1.3747
3,2.5,12,3.11,14.454,7,1.3668
3,2.5,12,3.11,14.791,7,1.3589
3,2.5,12,3.11,15.136,7,1.3511
3,2.5,12,3.11,15.488,7,1.3433
3,2.5,12,3.11,15.849,7,1.3356
3,2.5,12,3.11,16.218,7,1.3279
3,2.5,12,3.11,16.596,7,1.3203
3,2.5,12,3.11,16.982,7,1.3127
3,2.5,12,3.11,17.378,7,1.3051
3,2.5,12,3.11,17.783,7,1.2976
3,2.5,12,3.11,18.197,7,1.2901
3,2.5,12,3.11,18.621,7,1.2827
3,2.5,12,3.11,19.055,7,1.2753
3,2.5,12,3.11,19.498,7,1.268
3,2.5,12,3.11,19.953,7,1.2607
3,2.5,12,3.11,20.417,7,1.2534
3,2.5,12,3.11,20.893,7,1.2462
3,2.5,12,3.11,21.38,7,1.2391
3,2.5,12,3.11,21.878,7,1.2319
3,2.5,12,3.11,22.387,7,1.2248
3,2.5,12,3.11,22.909,7,1.2178
3,2.5,12,3.11,23.442,7,1.2108
3,2.5,12,3.11,23.988,7,1.2038
3,2.5,12,3.11,24.547,7,1.1969
3,2.5,12,3.11,25.119,7,1.19
3,2.5,12,3.11,25.704,7,1.1831
3,2.5,12,3.11,26.303,7,1.1763
3,2.5,12,3.11,26.915,7,1.1696
3,2.5,12,3.11,27.542,7,1.1628
3,2.5,12,3.11,28.184,7,1.1561
3,2.5,12,3.11,28.84,7,1.1495
3,2.5,12,3.11,29.512,7,1.1429
3,2.5,12,3.11,30.2,7,1.1363
3,2.5,12,3.11,30.903,7,1.1297
3,2.5,12,3.11,31.623,7,1.1232
3,2.5,12,3.11,32.359,7,1.1168
3,2.5,12,3.11,33.113,7,1.1104
3,2.5,12,3.11,33.884,7,1.104
3,2.5,12,3.11,34.674,7,1.0976
3,2.5,12,3.11,35.481,7,1.0913
3,2.5,12,3.11,36.308,7,1.085
3,2.5,12,3.11,37.154,7,1.0788
3,2.5,12,3.11,38.019,7,1.0726
3,2.5,12,3.11,38.905,7,1.0664
3,2.5,12,3.11,39.811,7,1.0602
3,2.5,12,3.11,40.738,7,1.0541
3,2.5,12,3.11,41.687,7,1.0481
3,2.5,12,3.11,42.658,7,1.042
3,2.5,12,3.11,43.652,7,1.036
3,2.5,12,3.11,44.668,7,1.0301
3,2.5,12,3.11,45.709,7,1.0242
3,2.5,12,3.11,46.774,7,1.0183
3,2.5,12,3.11,47.863,7,1.0124
3,2.5,12,3.11,48.978,7,1.0066
3,2.5,12,3.11,50.119,7,1.0008
3,2.5,12,3.11,51.286,7,0.99502
3,2.5,12,3.11,52.481,7,0.98929
3,2.5,12,3.11,53.703,7,0.9836
3,2.5,12,3.11,54.954,7,0.97794
3,2.5,12,3.11,56.234,7,0.97231
3,2.5,12,3.11,57.544,7,0.96672
3,2.5,12,3.11,58.884,7,0.96115
3,2.5,12,3.11,60.256,7,0.95562
3,2.5,12,3.11,61.66,7,0.95012
3,2.5,12,3.11,63.096,7,0.94465
3,2.5,12,3.11,64.565,7,0.93921
3,2.5,12,3.11,66.069,7,0.93381
3,2.5,12,3.11,67.608,7,0.92843
3,2.5,12,3.11,69.183,7,0.92309
3,2.5,12,3.11,70.795,7,0.91778
3,2.5,12,3.11,72.444,7,0.91249
3,2.5,12,3.11,74.131,7,0.90724
3,2.5,12,3.11,75.858,7,0.90202
3,2.5,12,3.11,77.625,7,0.89683
3,2.5,12,3.11,79.433,7,0.89167
3,2.5,12,3.11,81.283,7,0.88654
3,2.5,12,3.11,83.176,7,0.88143
3,2.5,12,3.11,85.114,7,0.87636
3,2.5,12,3.11,87.096,7,0.87132
3,2.5,12,3.11,89.125,7,0.8663
3,2.5,12,3.11,91.201,7,0.86132
3,2.5,12,3.11,93.325,7,0.85636
3,2.5,12,3.11,95.499,7,0.85143
3,2.5,12,3.11,97.724,7,0.84653
3,2.5,12,3.11,100,7,0.84166
3,2.5,12,3.11,0.01,8,8.8934
3,2.5,12,3.11,0.010233,8,8.8422
3,2.5,12,3.11,0.010471,8,8.7912
3,2.5,12,3.11,0.010715,8,8.7406
3,2.5,12,3.11,0.010965,8,8.6902
3,2.5,12,3.11,0.01122,8,8.6401
3,2.5,12,3.11,0.011482,8,8.5903
3,2.5,12,3.11,0.011749,8,8.5408
3,2.5,12,3.11,0.012023,8,8.4916
3,2.5,12,3.11,0.012303,8,8.4427
3,2.5,12,3.11,0.012589,8,8.394
3,2.5,12,3.11,0.012882,8,8.3456
3,2.5,12,3.11,0.013183,8,8.2976
3,2.5,12,3.11,0.01349,8,8.2497
3,2.5,12,3.11,0.013804,8,8.2022
3,2.5,12,3.11,0.014125,8,8.1549
3,2.5,12,3.11,0.014454,8,8.1079
3,2.5,12,3.11,0.014791,8,8.0612
3,2.5,12,3.11,0.015136,8,8.0148
3,2.5,12,3.11,0.015488,8,7.9686
3,2.5,12,3.11,0.015849,8,7.9227
3,2.5,12,3.11,0.016218,8,7.877
3,2.5,12,3.11,0.016596,8,7.8316
3,2.5,12,3.11,0.016982,8,7.7865
3,2.5,12,3.11,0.017378,8,7.7416
3,2.5,12,3.11,0.017783,8,7.697
3,2.5,12,3.11,0.018197,8,7.6526
3,2.5,12,3.11,0.018621,8,7.6085
3,2.5,12,3.11,0.019055,8,7.5647
3,2.5,12,3.11,0.019498,8,7.5211
3,2.5,12,3.11,0.019953,8,7.4778
3,2.5,12,3.11,0.020417,8,7.4347
3,2.5,12,3.11,0.020893,8,7.3918
3,2.5,12,3.11,0.02138,8,7.3492
3,2.5,12,3.11,0.021878,8,7.3069
3,2.5,12,3.11,0.022387,8,7.2648
3,2.5,12,3.11,0.022909,8,7.2229
3,2.5,12,3.11,0.023442,8,7.1813
3,2.5,12,3.11,0.023988,8,7.1399
3,2.5,12,3.11,0.024547,8,7.0988
3,2.5,12,3.11,0.025119,8,7.0579
3,2.5,12,3.11,0.025704,8,7.0172
3,2.5,12,3.11,0.026303,8,6.9768
3,2.5,12,3.11,0.026915,8,6.9366
3,2.5,12,3.11,0.027542,8,6.8966
3,2.5,12,3.11,0.028184,8,6.8568
3,2.5,12,3.11,0.02884,8,6.8173
3,2.5,12,3.11,0.029512,8,6.778
3,2.5,12,3.11,0.0302,8,6.739
3,2.5,12,3.11,0.030903,8,6.7001
3,2.5,12,3.11,0.031623,8,6.6615
3,2.5,12,3.11,0.032359,8,6.6231
3,2.5,12,3.11,0.033113,8,6.585
3,2.5,12,3.11,0.033884,8,6.547
3,2.5,12,3.11,0.034674,8,6.5093
3,2.5,12,3.11,0.035481,8,6.4718
3,2.5,12,3.11,0.036308,8,6.4345
3,2.5,12,3.11,0.037154,8,6.3974
3,2.5,12,3.11,0.038019,8,6.3606
3,2.5,12,3.11,0.038905,8,6.3239
3,2.5,12,3.11,0.039811,8,6.2875
3,2.5,12,3.11,0.040738,8,6.2512
3,2.5,12,3.11,0.041687,8,6.2152
3,2.5,12,3.11,0.042658,8,6.1794
3,2.5,12,3.11,0.043652,8,6.1438
3,2.5,12,3.11,0.044668,8,6.1084
3,2.5,12,3.11,0.045709,8,6.0732
3,2.5,12,3.11,0.046774,8,6.0382
3,2.5,12,3.11,0.047863,8,6.0034
3,2.5,12,3.11,0.048978,8,5.9688
3,2.5,12,3.11,0.050119,8,5.9344
3,2.5,12,3.11,0.051286,8,5.9002
3,2.5,12,3.11,0.052481,8,5.8662
3,2.5,12,3.11,0.053703,8,5.8324
3,2.5,12,3.11,0.054954,8,5.7988
3,2.5,12,3.11,0.056234,8,5.7654
3,2.5,12,3.11,0.057544,8,5.7321
3,2.5,12,3.11,0.058884,8,5.6991
3,2.5,12,3.11,0.060256,8,5.6663
3,2.5,12,3.11,0.06166,8,5.6336
3,2.5,12,3.11,0.063096,8,5.6012
3,2.5,12,3.11,0.064565,8,5.5689
3,2.5,12,3.11,0.066069,8,5.5368
3,2.5,12,3.11,0.067608,8,5.5049
3,2.5,12,3.11,0.069183,8,5.4732
3,2.5,12,3.11,0.070795,8,5.4416
3,2.5,12,3.11,0.072444,8,5.4103
3,2.5,12,3.11,0.074131,8,5.3791
3,2.5,12,3.11,0.075858,8,5.3481
3,2.5,12,3.11,0.077625,8,5.3173
3,2.5,12,3.11,0.079433,8,5.2866
3,2.5,12,3.11,0.081283,8,5.2562
3,2.5,12,3.11,0.083176,8,5.2259
3,2.5,12,3.11,0.085114,8,5.1958
3,2.5,12,3.11,0.087096,8,5.1658
3,2.5,12,3.11,0.089125,8,5.1361
3,2.5,12,3.11,0.091201,8,5.1065
3,2.5,12,3.11,0.093325,8,5.077
3,2.5,12,3.11,0.095499,8,5.0478
3,2.5,12,3.11,0.097724,8,5.0187
3,2.5,12,3.11,0.1,8,4.9898
3,2.5,12,3.11,0.10233,8,4.961
3,2.5,12,3.11,0.10471,8,4.9324
3,2.5,12,3.11,0.10715,8,4.904
3,2.5,12,3.11,0.10965,8,4.8757
3,2.5,12,3.11,0.1122,8,4.8476
3,2.5,12,3.11,0.11482,8,4.8197
3,2.5,12,3.11,0.11749,8,4.7919
3,2.5,12,3.11,0.12023,8,4.7643
3,2.5,12,3.11,0.12303,8,4.7369
3,2.5,12,3.11,0.12589,8,4.7096
3,2.5,12,3.11,0.12882,8,4.6824
3,2.5,12,3.11,0.13183,8,4.6554
3,2.5,12,3.11,0.1349,8,4.6286
3,2.5,12,3.11,0.13804,8,4.6019
3,2.5,12,3.11,0.14125,8,4.5754
3,2.5,12,3.11,0.14454,8,4.5491
3,2.5,12,3.11,0.14791,8,4.5228
3,2.5,12,3.11,0.15136,8,4.4968
3,2.5,12,3.11,0.15488,8,4.4709
3,2.5,12,3.11,0.15849,8,4.4451
3,2.5,12,3.11,0.16218,8,4.4195
3,2.5,12,3.11,0.16596,8,4.394
3,2.5,12,3.11,0.16982,8,4.3687
3,2.5,12,3.11,0.17378,8,4.3435
3,2.5,12,3.11,0.17783,8,4.3185
3,2.5,12,3.11,0.18197,8,4.2936
3,2.5,12,3.11,0.18621,8,4.2689
3,2.5,12,3.11,0.19055,8,4.2443
3,2.5,12,3.11,0.19498,8,4.2198
3,2.5,12,3.11,0.19953,8,4.1955
3,2.5,12,3.11,0.20417,8,4.1713
3,2.5,12,3.11,0.20893,8,4.1473
3,2.5,12,3.11,0.2138,8,4.1234
3,2.5,12,3.11,0.21878,8,4.0996
3,2.5,12,3.11,0.22387,8,4.076
3,2.5,12,3.11,0.22909,8,4.0525
3,2.5,12,3.11,0.23442,8,4.0292
3,2.5,12,3.11,0.23988,8,4.0059
3,2.5,12,3.11,0.24547,8,3.9829
3,2.5,12,3.11,0.25119,8,3.9599
3,2.5,12,3.11,0.25704,8,3.9371
3,2.5,12,3.11,0.26303,8,3.9144
3,2.5,12,3.11,0.26915,8,3.8918
3,2.5,12,3.11,0.27542,8,3.8694
3,2.5,12,3.11,0.28184,8,3.8471
3,2.5,12,3.11,0.2884,8,3.8249
3,2.5,12,3.11,0.29512,8,3.8029
3,2.5,12,3.11,0.302,8,3.781
3,2.5,12,3.11,0.30903,8,3.7592
3,2.5,12,3.11,0.31623,8,3.7375
3,2.5,12,3.11,0.32359,8,3.716
3,2.5,12,3.11,0.33113,8,3.6946
3,2.5,12,3.11,0.33884,8,3.6733
3,2.5,12,3.11,0.34674,8,3.6521
3,2.5,12,3.11,0.35481,8,3.6311
3,2.5,12,3.11,0.36308,8,3.6102
3,2.5,12,3.11,0.37154,8,3.5894
3,2.5,12,3.11,0.38019,8,3.5687
3,2.5,12,3.11,0.38905,8,3.5481
3,2.5,12,3.11,0.39811,8,3.5277
3,2.5,12,3.11,0.40738,8,3.5073
3,2.5,12,3.11,0.41687,8,3.4871
3,2.5,12,3.11,0.42658,8,3.467
3,2.5,12,3.11,0.43652,8,3.4471
3,2.5,12,3.11,0.44668,8,3.4272
3,2.5,12,3.11,0.45709,8,3.4074
3,2.5,12,3.11,0.46774,8,3.3878
3,2.5,12,3.11,0.47863,8,3.3683
3,2.5,12,3.11,0.48978,8,3.3489
3,2.5,12,3.11,0.50119,8,3.3296
3,2.5,12,3.11,0.51286,8,3.3104
3,2.5,12,3.11,0.52481,8,3.2913
3,2.5,12,3.11,0.53703,8,3.2723
3,2.5,12,3.11,0.54954,8,3.2535
3,2.5,12,3.11,0.56234,8,3.2347
3,2.5,12,3.11,0.57544,8,3.2161
3,2.5,12,3.11,0.58884,8,3.1976
3,2.5,12,3.11,0.60256,8,3.1791
3,2.5,12,3.11,0.6166,8,3.1608
3,2.5,12,3.11,0.63096,8,3.1426
3,2.5,12,3.11,0.64565,8,3.1245
3,2.5,12,3.11,0.66069,8,3.1065
3,2.5,12,3.11,0.67608,8,3.0886
3,2.5,12,3.11,0.69183,8,3.0708
3,2.5,12,3.11,0.70795,8,3.0531
3,2.5,12,3.11,0.72444,8,3.0355
3,2.5,12,3.11,0.74131,8,3.018
3,2.5,12,3.11,0.75858,8,3.0006
3,2.5,12,3.11,0.77625,8,2.9833
3,2.5,12,3.11,0.79433,8,2.9661
3,2.5,12,3.11,0.81283,8,2.949
3,2.5,12,3.11,0.83176,8,2.932
3,2.5,12,3.11,0.85114,8,2.9152
3,2.5,12,3.11,0.87096,8,2.8984
3,2.5,12,3.11,0.89125,8,2.8816
3,2.5,12,3.11,0.91201,8,2.865
3,2.5,12,3.11,0.93325,8,2.8485
3,2.5,12,3.11,0.95499,8,2.8321
3,2.5,12,3.11,0.97724,8,2.8158
3,2.5,12,3.11,1,8,2.7996
3,2.5,12,3.11,1.0233,8,2.7834
3,2.5,12,3.11,1.0471,8,2.7674
3,2.5,12,3.11,1.0715,8,2.7515
3,2.5,12,3.11,1.0965,8,2.7356
3,2.5,12,3.11,1.122,8,2.7198
3,2.5,12,3.11,1.1482,8,2.7042
3,2.5,12,3.11,1.1749,8,2.6886
3,2.5,12,3.11,1.2023,8,2.6731
3,2.5,12,3.11,1.2303,8,2.6577
3,2.5,12,3.11,1.2589,8,2.6424
3,2.5,12,3.11,1.2882,8,2.6271
3,2.5,12,3.11,1.3183,8,2.612
3,2.5,12,3.11,1.349,8,2.5969
3,2.5,12,3.11,1.3804,8,2.582
3,2.5,12,3.11,1.4125,8,2.5671
3,2.5,12,3.11,1.4454,8,2.5523
3,2.5,12,3.11,1.4791,8,2.5376
3,2.5,12,3.11,1.5136,8,2.523
3,2.5,12,3.11,1.5488,8,2.5084
3,2.5,12,3.11,1.5849,8,2.494
3,2.5,12,3.11,1.6218,8,2.4796
3,2.5,12,3.11,1.6596,8,2.4653
3,2.5,12,3.11,1.6982,8,2.4511
3,2.5,12,3.11,1.7378,8,2.437
3,2.5,12,3.11,1.7783,8,2.423
3,2.5,12,3.11,1.8197,8,2.409
3,2.5,12,3.11,1.8621,8,2.3951
3,2.5,12,3.11,1.9055,8,2.3813
3,2.5,12,3.11,1.9498,8,2.3676
3,2.5,12,3.11,1.9953,8,2.3539
3,2.5,12,3.11,2.0417,8,2.3404
3,2.5,12,3.11,2.0893,8,2.3269
3,2.5,12,3.11,2.138,8,2.3135
3,2.5,12,3.11,2.1878,8,2.3001
3,2.5,12,3.11,2.2387,8,2.2869
3,2.5,12,3.11,2.2909,8,2.2737
3,2.5,12,3.11,2.3442,8,2.2606
3,2.5,12,3.11,2.3988,8,2.2476
3,2.5,12,3.11,2.4547,8,2.2346
3,2.5,12,3.11,2.5119,8,2.2218
3,2.5,12,3.11,2.5704,8,2.209
3,2.5,12,3.11,2.6303,8,2.1962
3,2.5,12,3.11,2.6915,8,2.1836
3,2.5,12,3.11,2.7542,8,2.171
3,2.5,12,3.11,2.8184,8,2.1585
3,2.5,12,3.11,2.884,8,2.146
3,2.5,12,3.11,2.9512,8,2.1337
3,2.5,12,3.11,3.02,8,2.1214
3,2.5,12,3.11,3.0903,8,2.1091
3,2.5,12,3.11,3.1623,8,2.097
3,2.5,12,3.11,3.2359,8,2.0849
3,2.5,12,3.11,3.3113,8,2.0729
3,2.5,12,3.11,3.3884,8,2.061
3,2.5,12,3.11,3.4674,8,2.0491
3,2.5,12,3.11,3.5481,8,2.0373
3,2.5,12,3.11,3.6308,8,2.0255
3,2.5,12,3.11,3.7154,8,2.0139
3,2.5,12,3.11,3.8019,8,2.0023
3,2.5,12,3.11,3.8905,8,1.9907
3,2.5,12,3.11,3.9811,8,1.9792
3,2.5,12,3.11,4.0738,8,1.9678
3,2.5,12,3.11,4.1687,8,1.9565
3,2.5,12,3.11,4.2658,8,1.9452
3,2.5,12,3.11,4.3652,8,1.934
3,2.5,12,3.11,4.4668,8,1.9229
3,2.5,12,3.11,4.5709,8,1.9118
3,2.5,12,3.11,4.6774,8,1.9008
3,2.5,12,3.11,4.7863,8,1.8898
3,2.5,12,3.11,4.8978,8,1.8789
3,2.5,12,3.11,5.0119,8,1.8681
3,2.5,12,3.11,5.1286,8,1.8573
3,2.5,12,3.11,5.2481,8,1.8466
3,2.5,12,3.11,5.3703,8,1.836
3,2.5,12,3.11,5.4954,8,1.8254
3,2.5,12,3.11,5.6234,8,1.8149
3,2.5,12,3.11,5.7544,8,1.8044
3,2.5,12,3.11,5.8884,8,1.794
3,2.5,12,3.11,6.0256,8,1.7837
3,2.5,12,3.11,6.166,8,1.7734
3,2.5,12,3.11,6.3096,8,1.7632
3,2.5,12,3.11,6.4565,8,1.753
3,2.5,12,3.11,6.6069,8,1.7429
3,2.5,12,3.11,6.7608,8,1.7329
3,2.5,12,3.11,6.9183,8,1.7229
3,2.5,12,3.11,7.0795,8,1.713
3,2.5,12,3.11,7.2444,8,1.7031
3,2.5,12,3.11,7.4131,8,1.6933
3,2.5,12,3.11,7.5858,8,1.6835
3,2.5,12,3.11,7.7625,8,1.6738
3,2.5,12,3.11,7.9433,8,1.6642
3,2.5,12,3.11,8.1283,8,1.6546
3,2.5,12,3.11,8.3176,8,1.6451
3,2.5,12,3.11,8.5114,8,1.6356
3,2.5,12,3.11,8.7096,8,1.6262
3,2.5,12,3.11,8.9125,8,1.6168
3,2.5,12,3.11,9.1201,8,1.6075
3,2.5,12,3.11,9.3325,8,1.5982
3,2.5,12,3.11,9.5499,8,1.589
3,2.5,12,3.11,9.7724,8,1.5798
3,2.5,12,3.11,10,8,1.5707
3,2.5,12,3.11,10.233,8,1.5617
3,2.5,12,3.11,10.471,8,1.5527
3,2.5,12,3.11,10.715,8,1.5437
3,2.5,12,3.11,10.965,8,1.5348
3,2.5,12,3.11,11.22,8,1.526
3,2.5,12,3.11,11.482,8,1.5172
3,2.5,12,3.11,11.749,8,1.5085
3,2.5,12,3.11,12.023,8,1.4998
3,2.5,12,3.11,12.303,8,1.4911
3,2.5,12,3.11,12.589,8,1.4825
3,2.5,12,3.11,12.882,8,1.474
3,2.5,12,3.11,13.183,8,1.4655
3,2.5,12,3.11,13.49,8,1.4571
3,2.5,12,3.11,13.804,8,1.4487
3,2.5,12,3.11,14.125,8,1.4403
3,2.5,12,3.11,14.454,8,1.432
3,2.5,12,3.11,14.791,8,1.4238
3,2.5,12,3.11,15.136,8,1.4156
3,2.5,12,3.11,15.488,8,1.4074
3,2.5,12,3.11,15.849,8,1.3993
3,2.5,12,3.11,16.218,8,1.3912
3,2.5,12,3.11,16.596,8,1.3832
3,2.5,12,3.11,16.982,8,1.3752
3,2.5,12,3.11,17.378,8,1.3673
3,2.5,12,3.11,17.783,8,1.3594
3,2.5,12,3.11,18.197,8,1.3516
3,2.5,12,3.11,18.621,8,1.3438
3,2.5,12,3.11,19.055,8,1.3361
3,2.5,12,3.11,19.498,8,1.3284
3,2.5,12,3.11,19.953,8,1.3207
3,2.5,12,3.11,20.417,8,1.3131
3,2.5,12,3.11,20.893,8,1.3055
3,2.5,12,3.11,21.38,8,1.298
3,2.5,12,3.11,21.878,8,1.2905
3,2.5,12,3.11,22.387,8,1.2831
3,2.5,12,3.11,22.909,8,1.2757
3,2.5,12,3.11,23.442,8,1.2683
3,2.5,12,3.11,23.988,8,1.261
3,2.5,12,3.11,24.547,8,1.2538
3,2.5,12,3.11,25.119,8,1.2465
3,2.5,12,3.11,25.704,8,1.2394
3,2.5,12,3.11,26.303,8,1.2322
3,2.5,12,3.11,26.915,8,1.2251
3,2.5,12,3.11,27.542,8,1.2181
3,2.5,12,3.11,28.184,8,1.211
3,2.5,12,3.11,28.84,8,1.2041
3,2.5,12,3.11,29.512,8,1.1971
3,2.5,12,3.11,30.2,8,1.1902
3,2.5,12,3.11,30.903,8,1.1834
3,2.5,12,3.11,31.623,8,1.1765
3,2.5,12,3.11,32.359,8,1.1698
3,2.5,12,3.11,33.113,8,1.163
3,2.5,12,3.11,33.884,8,1.1563
3,2.5,12,3.11,34.674,8,1.1497
3,2.5,12,3.11,35.481,8,1.143
3,2.5,12,3.11,36.308,8,1.1364
3,2.5,12,3.11,37.154,8,1.1299
3,2.5,12,3.11,38.019,8,1.1234
3,2.5,12,3.11,38.905,8,1.1169
3,2.5,12,3.11,39.811,8,1.1105
3,2.5,12,3.11,40.738,8,1.1041
3,2.5,12,3.11,41.687,8,1.0977
3,2.5,12,3.11,42.658,8,1.0914
3,2.5,12,3.11,43.652,8,1.0851
3,2.5,12,3.11,44.668,8,1.0788
3,2.5,12,3.11,45.709,8,1.0726
3,2.5,12,3.11,46.774,8,1.0665
3,2.5,12,3.11,47.863,8,1.0603
3,2.5,12,3.11,48.978,8,1.0542
3,2.5,12,3.11,50.119,8,1.0481
3,2.5,12,3.11,51.286,8,1.0421
3,2.5,12,3.11,52.481,8,1.0361
3,2.5,12,3.11,53.703,8,1.0301
3,2.5,12,3.11,54.954,8,1.0242
3,2.5,12,3.11,56.234,8,1.0183
3,2.5,12,3.11,57.544,8,1.0124
3,2.5,12,3.11,58.884,8,1.0066
3,2.5,12,3.11,60.256,8,1.0008
3,2.5,12,3.11,61.66,8,0.995
3,2.5,12,3.11,63.096,8,0.98926
3,2.5,12,3.11,64.565,8,0.98356
3,2.5,12,3.11,66.069,8,0.9779
3,2.5,12,3.11,67.608,8,0.97226
3,2.5,12,3.11,69.183,8,0.96666
3,2.5,12,3.11,70.795,8,0.96109
3,2.5,12,3.11,72.444,8,0.95555
3,2.5,12,3.11,74.131,8,0.95004
3,2.5,12,3.11,75.858,8,0.94457
3,2.5,12,3.11,77.625,8,0.93913
3,2.5,12,3.11,79.433,8,0.93371
3,2.5,12,3.11,81.283,8,0.92833
3,2.5,12,3.11,83.176,8,0.92298
3,2.5,12,3.11,85.114,8,0.91766
3,2.5,12,3.11,87.096,8,0.91238
3,2.5,12,3.11,89.125,8,0.90712
3,2.5,12,3.11,91.201,8,0.90189
3,2.5,12,3.11,93.325,8,0.89669
3,2.5,12,3.11,95.499,8,0.89153
3,2.5,12,3.11,97.724,8,0.88639
3,2.5,12,3.11,100,8,0.88128
3,2.5,12,3.11,0.01,9,8.6371
3,2.5,12,3.11,0.010233,9,8.5886
3,2.5,12,3.11,0.010471,9,8.5404
3,2.5,12,3.11,0.010715,9,8.4925
3,2.5,12,3.11,0.010965,9,8.4448
3,2.5,12,3.11,0.01122,9,8.3974
3,2.5,12,3.11,0.011482,9,8.3502
3,2.5,12,3.11,0.011749,9,8.3034
3,2.5,12,3.11,0.012023,9,8.2568
3,2.5,12,3.11,0.012303,9,8.2104
3,2.5,12,3.11,0.012589,9,8.1643
3,2.5,12,3.11,0.012882,9,8.1185
3,2.5,12,3.11,0.013183,9,8.0729
3,2.5,12,3.11,0.01349,9,8.0276
3,2.5,12,3.11,0.013804,9,7.9825
3,2.5,12,3.11,0.014125,9,7.9377
3,2.5,12,3.11,0.014454,9,7.8932
3,2.5,12,3.11,0.014791,9,7.8489
3,2.5,12,3.11,0.015136,9,7.8048
3,2.5,12,3.11,0.015488,9,7.761
3,2.5,12,3.11,0.015849,9,7.7174
3,2.5,12,3.11,0.016218,9,7.6741
3,2.5,12,3.11,0.016596,9,7.631
3,2.5,12,3.11,0.016982,9,7.5882
3,2.5,12,3.11,0.017378,9,7.5456
3,2.5,12,3.11,0.017783,9,7.5032
3,2.5,12,3.11,0.018197,9,7.4611
3,2.5,12,3.11,0.018621,9,7.4192
3,2.5,12,3.11,0.019055,9,7.3776
3,2.5,12,3.11,0.019498,9,7.3362
3,2.5,12,3.11,0.019953,9,7.295
3,2.5,12,3.11,0.020417,9,7.254
3,2.5,12,3.11,0.020893,9,7.2133
3,2.5,12,3.11,0.02138,9,7.1728
3,2.5,12,3.11,0.021878,9,7.1326
3,2.5,12,3.11,0.022387,9,7.0925
3,2.5,12,3.11,0.022909,9,7.0527
3,2.5,12,3.11,0.023442,9,7.0131
3,2.5,12,3.11,0.023988,9,6.9737
3,2.5,12,3.11,0.024547,9,6.9346
3,2.5,12,3.11,0.025119,9,6.8957
3,2.5,12,3.11,0.025704,9,6.857
3,2.5,12,3.11,0.026303,9,6.8185
3,2.5,12,3.11,0.026915,9,6.7802
3,2.5,12,3.11,0.027542,9,6.7421
3,2.5,12,3.11,0.028184,9,6.7043
3,2.5,12,3.11,0.02884,9,6.6666
3,2.5,12,3.11,0.029512,9,6.6292
3,2.5,12,3.11,0.0302,9,6.592
3,2.5,12,3.11,0.030903,9,6.555
3,2.5,12,3.11,0.031623,9,6.5182
3,2.5,12,3.11,0.032359,9,6.4816
3,2.5,12,3.11,0.033113,9,6.4452
3,2.5,12,3.11,0.033884,9,6.4091
3,2.5,12,3.11,0.034674,9,6.3731
3,2.5,12,3.11,0.035481,9,6.3373
3,2.5,12,3.11,0.036308,9,6.3017
3,2.5,12,3.11,0.037154,9,6.2664
3,2.5,12,3.11,0.038019,9,6.2312
3,2.5,12,3.11,0.038905,9,6.1962
3,2.5,12,3.11,0.039811,9,6.1614
3,2.5,12,3.11,0.040738,9,6.1268
3,2.5,12,3.11,0.041687,9,6.0924
3,2.5,12,3.11,0.042658,9,6.0582
3,2.5,12,3.11,0.043652,9,6.0242
3,2.5,12,3.11,0.044668,9,5.9904
3,2.5,12,3.11,0.045709,9,5.9568
3,2.5,12,3.11,0.046774,9,5.9233
3,2.5,12,3.11,0.047863,9,5.8901
3,2.5,12,3.11,0.048978,9,5.857
3,2.5,12,3.11,0.050119,9,5.8242
3,2.5,12,3.11,0.051286,9,5.7915
3,2.5,12,3.11,0.052481,9,5.7589
3,2.5,12,3.11,0.053703,9,5.7266
3,2.5,12,3.11,0.054954,9,5.6945
3,2.5,12,3.11,0.056234,9,5.6625
3,2.5,12,3.11,0.057544,9,5.6307
3,2.5,12,3.11,0.058884,9,5.5991
3,2.5,12,3.11,0.060256,9,5.5677
3,2.5,12,3.11,0.06166,9,5.5364
3,2.5,12,3.11,0.063096,9,5.5053
3,2.5,12,3.11,0.064565,9,5.4744
3,2.5,12,3.11,0.066069,9,5.4437
3,2.5,12,3.11,0.067608,9,5.4132
3,2.5,12,3.11,0.069183,9,5.3828
3,2.5,12,3.11,0.070795,9,5.3525
3,2.5,12,3.11,0.072444,9,5.3225
3,2.5,12,3.11,0.074131,9,5.2926
3,2.5,12,3.11,0.075858,9,5.2629
3,2.5,12,3.11,0.077625,9,5.2334
3,2.5,12,3.11,0.079433,9,5.204
3,2.5,12,3.11,0.081283,9,5.1748
3,2.5,12,3.11,0.083176,9,5.1457
3,2.5,12,3.11,0.085114,9,5.1168
3,2.5,12,3.11,0.087096,9,5.0881
3,2.5,12,3.11,0.089125,9,5.0596
3,2.5,12,3.11,0.091201,9,5.0312
3,2.5,12,3.11,0.093325,9,5.0029
3,2.5,12,3.11,0.095499,9,4.9748
3,2.5,12,3.11,0.097724,9,4.9469
3,2.5,12,3.11,0.1,9,4.9191
3,2.5,12,3.11,0.10233,9,4.8915
