11,3.5,12,4.45,13.183,7,1.4172
11,3.5,12,4.45,13.49,7,1.4083
11,3.5,12,4.45,13.804,7,1.3995
11,3.5,12,4.45,14.125,7,1.3908
11,3.5,12,4.45,14.454,7,1.3821
11,3.5,12,4.45,14.791,7,1.3734
11,3.5,12,4.45,15.136,7,1.3649
11,3.5,12,4.45,15.488,7,1.3563
11,3.5,12,4.45,15.849,7,1.3479
11,3.5,12,4.45,16.218,7,1.3394
11,3.5,12,4.45,16.596,7,1.3311
11,3.5,12,4.45,16.982,7,1.3227
11,3.5,12,4.45,17.378,7,1.3145
11,3.5,12,4.45,17.783,7,1.3063
11,3.5,12,4.45,18.197,7,1.2981
11,3.5,12,4.45,18.621,7,1.29
11,3.5,12,4.45,19.055,7,1.2819
11,3.5,12,4.45,19.498,7,1.2739
11,3.5,12,4.45,19.953,7,1.266
11,3.5,12,4.45,20.417,7,1.258
11,3.5,12,4.45,20.893,7,1.2502
11,3.5,12,4.45,21.38,7,1.2424
11,3.5,12,4.45,21.878,7,1.2346
11,3.5,12,4.45,22.387,7,1.2269
11,3.5,12,4.45,22.909,7,1.2192
11,3.5,12,4.45,23.442,7,1.2116
11,3.5,12,4.45,23.988,7,1.204
11,3.5,12,4.45,24.547,7,1.1965
11,3.5,12,4.45,25.119,7,1.189
11,3.5,12,4.45,25.704,7,1.1816
11,3.5,12,4.45,26.303,7,1.1742
11,3.5,12,4.45,26.915,7,1.1669
11,3.5,12,4.45,27.542,7,1.1596
11,3.5,12,4.45,28.184,7,1.1523
11,3.5,12,4.45,28.84,7,1.1451
11,3.5,12,4.45,29.512,7,1.138
11,3.5,12,4.45,30.2,7,1.1309
11,3.5,12,4.45,30.903,7,1.1238
11,3.5,12,4.45,31.623,7,1.1168
11,3.5,12,4.45,32.359,7,1.1098
11,3.5,12,4.45,33.113,7,1.1029
11,3.5,12,4.45,33.884,7,1.096
11,3.5,12,4.45,34.674,7,1.0891
11,3.5,12,4.45,35.481,7,1.0823
11,3.5,12,4.45,36.308,7,1.0756
11,3.5,12,4.45,37.154,7,1.0688
11,3.5,12,4.45,38.019,7,1.0622
11,3.5,12,4.45,38.905,7,1.0555
11,3.5,12,4.45,39.811,7,1.0489
11,3.5,12,4.45,40.738,7,1.0424
11,3.5,12,4.45,41.687,7,1.0358
11,3.5,12,4.45,42.658,7,1.0294
11,3.5,12,4.45,43.652,7,1.0229
11,3.5,12,4.45,44.668,7,1.0166
11,3.5,12,4.45,45.709,7,1.0102
11,3.5,12,4.45,46.774,7,1.0039
11,3.5,12,4.45,47.863,7,0.99761
11,3.5,12,4.45,48.978,7,0.99138
11,3.5,12,4.45,50.119,7,0.98518
11,3.5,12,4.45,51.286,7,0.97902
11,3.5,12,4.45,52.481,7,0.97291
11,3.5,12,4.45,53.703,7,0.96683
11,3.5,12,4.45,54.954,7,0.96078
11,3.5,12,4.45,56.234,7,0.95478
11,3.5,12,4.45,57.544,7,0.94881
11,3.5,12,4.45,58.884,7,0.94288
11,3.5,12,4.45,60.256,7,0.93699
11,3.5,12,4.45,61.66,7,0.93114
11,3.5,12,4.45,63.096,7,0.92532
11,3.5,12,4.45,64.565,7,0.91953
11,3.5,12,4.45,66.069,7,0.91379
11,3.5,12,4.45,67.608,7,0.90808
11,3.5,12,4.45,69.183,7,0.9024
11,3.5,12,4.45,70.795,7,0.89676
11,3.5,12,4.45,72.444,7,0.89116
11,3.5,12,4.45,74.131,7,0.88559
11,3.5,12,4.45,75.858,7,0.88005
11,3.5,12,4.45,77.625,7,0.87456
11,3.5,12,4.45,79.433,7,0.86909
11,3.5,12,4.45,81.283,7,0.86366
11,3.5,12,4.45,83.176,7,0.85826
11,3.5,12,4.45,85.114,7,0.8529
11,3.5,12,4.45,87.096,7,0.84757
11,3.5,12,4.45,89.125,7,0.84227
11,3.5,12,4.45,91.201,7,0.83701
11,3.5,12,4.45,93.325,7,0.83178
11,3.5,12,4.45,95.499,7,0.82658
11,3.5,12,4.45,97.724,7,0.82141
11,3.5,12,4.45,100,7,0.81628
11,3.5,12,4.45,0.01,8,9.4273
11,3.5,12,4.45,0.010233,8,9.3696
11,3.5,12,4.45,0.010471,8,9.3122
11,3.5,12,4.45,0.010715,8,9.2552
11,3.5,12,4.45,0.010965,8,9.1985
11,3.5,12,4.45,0.01122,8,9.1422
11,3.5,12,4.45,0.011482,8,9.0862
11,3.5,12,4.45,0.011749,8,9.0305
11,3.5,12,4.45,0.012023,8,8.9752
11,3.5,12,4.45,0.012303,8,8.9203
11,3.5,12,4.45,0.012589,8,8.8656
11,3.5,12,4.45,0.012882,8,8.8113
11,3.5,12,4.45,0.013183,8,8.7574
11,3.5,12,4.45,0.01349,8,8.7037
11,3.5,12,4.45,0.013804,8,8.6504
11,3.5,12,4.45,0.014125,8,8.5975
11,3.5,12,4.45,0.014454,8,8.5448
11,3.5,12,4.45,0.014791,8,8.4925
11,3.5,12,4.45,0.015136,8,8.4405
11,3.5,12,4.45,0.015488,8,8.3888
11,3.5,12,4.45,0.015849,8,8.3374
11,3.5,12,4.45,0.016218,8,8.2864
11,3.5,12,4.45,0.016596,8,8.2356
11,3.5,12,4.45,0.016982,8,8.1852
11,3.5,12,4.45,0.017378,8,8.135
11,3.5,12,4.45,0.017783,8,8.0852
11,3.5,12,4.45,0.018197,8,8.0357
11,3.5,12,4.45,0.018621,8,7.9865
11,3.5,12,4.45,0.019055,8,7.9376
11,3.5,12,4.45,0.019498,8,7.889
11,3.5,12,4.45,0.019953,8,7.8407
11,3.5,12,4.45,0.020417,8,7.7927
11,3.5,12,4.45,0.020893,8,7.7449
11,3.5,12,4.45,0.02138,8,7.6975
11,3.5,12,4.45,0.021878,8,7.6504
11,3.5,12,4.45,0.022387,8,7.6035
11,3.5,12,4.45,0.022909,8,7.5569
11,3.5,12,4.45,0.023442,8,7.5107
11,3.5,12,4.45,0.023988,8,7.4647
11,3.5,12,4.45,0.024547,8,7.419
11,3.5,12,4.45,0.025119,8,7.3735
11,3.5,12,4.45,0.025704,8,7.3284
11,3.5,12,4.45,0.026303,8,7.2835
11,3.5,12,4.45,0.026915,8,7.2389
11,3.5,12,4.45,0.027542,8,7.1945
11,3.5,12,4.45,0.028184,8,7.1505
11,3.5,12,4.45,0.02884,8,7.1067
11,3.5,12,4.45,0.029512,8,7.0632
11,3.5,12,4.45,0.0302,8,7.0199
11,3.5,12,4.45,0.030903,8,6.9769
11,3.5,12,4.45,0.031623,8,6.9342
11,3.5,12,4.45,0.032359,8,6.8917
11,3.5,12,4.45,0.033113,8,6.8495
11,3.5,12,4.45,0.033884,8,6.8076
11,3.5,12,4.45,0.034674,8,6.7659
11,3.5,12,4.45,0.035481,8,6.7245
11,3.5,12,4.45,0.036308,8,6.6833
11,3.5,12,4.45,0.037154,8,6.6424
11,3.5,12,4.45,0.038019,8,6.6017
11,3.5,12,4.45,0.038905,8,6.5612
11,3.5,12,4.45,0.039811,8,6.5211
11,3.5,12,4.45,0.040738,8,6.4811
11,3.5,12,4.45,0.041687,8,6.4414
11,3.5,12,4.45,0.042658,8,6.402
11,3.5,12,4.45,0.043652,8,6.3628
11,3.5,12,4.45,0.044668,8,6.3238
11,3.5,12,4.45,0.045709,8,6.2851
11,3.5,12,4.45,0.046774,8,6.2466
11,3.5,12,4.45,0.047863,8,6.2083
11,3.5,12,4.45,0.048978,8,6.1703
11,3.5,12,4.45,0.050119,8,6.1325
11,3.5,12,4.45,0.051286,8,6.095
11,3.5,12,4.45,0.052481,8,6.0577
11,3.5,12,4.45,0.053703,8,6.0206
11,3.5,12,4.45,0.054954,8,5.9837
11,3.5,12,4.45,0.056234,8,5.947
11,3.5,12,4.45,0.057544,8,5.9106
11,3.5,12,4.45,0.058884,8,5.8744
11,3.5,12,4.45,0.060256,8,5.8385
11,3.5,12,4.45,0.06166,8,5.8027
11,3.5,12,4.45,0.063096,8,5.7672
11,3.5,12,4.45,0.064565,8,5.7318
11,3.5,12,4.45,0.066069,8,5.6967
11,3.5,12,4.45,0.067608,8,5.6619
11,3.5,12,4.45,0.069183,8,5.6272
11,3.5,12,4.45,0.070795,8,5.5927
11,3.5,12,4.45,0.072444,8,5.5585
11,3.5,12,4.45,0.074131,8,5.5244
11,3.5,12,4.45,0.075858,8,5.4906
11,3.5,12,4.45,0.077625,8,5.457
11,3.5,12,4.45,0.079433,8,5.4236
11,3.5,12,4.45,0.081283,8,5.3903
11,3.5,12,4.45,0.083176,8,5.3573
11,3.5,12,4.45,0.085114,8,5.3245
11,3.5,12,4.45,0.087096,8,5.2919
11,3.5,12,4.45,0.089125,8,5.2595
11,3.5,12,4.45,0.091201,8,5.2273
11,3.5,12,4.45,0.093325,8,5.1953
11,3.5,12,4.45,0.095499,8,5.1635
11,3.5,12,4.45,0.097724,8,5.1318
11,3.5,12,4.45,0.1,8,5.1004
11,3.5,12,4.45,0.10233,8,5.0692
11,3.5,12,4.45,0.10471,8,5.0381
11,3.5,12,4.45,0.10715,8,5.0073
11,3.5,12,4.45,0.10965,8,4.9766
11,3.5,12,4.45,0.1122,8,4.9461
11,3.5,12,4.45,0.11482,8,4.9159
11,3.5,12,4.45,0.11749,8,4.8857
11,3.5,12,4.45,0.12023,8,4.8558
11,3.5,12,4.45,0.12303,8,4.8261
11,3.5,12,4.45,0.12589,8,4.7965
11,3.5,12,4.45,0.12882,8,4.7672
11,3.5,12,4.45,0.13183,8,4.738
11,3.5,12,4.45,0.1349,8,4.7089
11,3.5,12,4.45,0.13804,8,4.6801
11,3.5,12,4.45,0.14125,8,4.6514
11,3.5,12,4.45,0.14454,8,4.623
11,3.5,12,4.45,0.14791,8,4.5947
11,3.5,12,4.45,0.15136,8,4.5665
11,3.5,12,4.45,0.15488,8,4.5385
11,3.5,12,4.45,0.15849,8,4.5108
11,3.5,12,4.45,0.16218,8,4.4831
11,3.5,12,4.45,0.16596,8,4.4557
11,3.5,12,4.45,0.16982,8,4.4284
11,3.5,12,4.45,0.17378,8,4.4013
11,3.5,12,4.45,0.17783,8,4.3743
11,3.5,12,4.45,0.18197,8,4.3475
11,3.5,12,4.45,0.18621,8,4.3209
11,3.5,12,4.45,0.19055,8,4.2944
11,3.5,12,4.45,0.19498,8,4.2681
11,3.5,12,4.45,0.19953,8,4.242
11,3.5,12,4.45,0.20417,8,4.216
11,3.5,12,4.45,0.20893,8,4.1902
11,3.5,12,4.45,0.2138,8,4.1645
11,3.5,12,4.45,0.21878,8,4.139
11,3.5,12,4.45,0.22387,8,4.1137
11,3.5,12,4.45,0.22909,8,4.0885
11,3.5,12,4.45,0.23442,8,4.0635
11,3.5,12,4.45,0.23988,8,4.0386
11,3.5,12,4.45,0.24547,8,4.0138
11,3.5,12,4.45,0.25119,8,3.9893
11,3.5,12,4.45,0.25704,8,3.9648
11,3.5,12,4.45,0.26303,8,3.9406
11,3.5,12,4.45,0.26915,8,3.9164
11,3.5,12,4.45,0.27542,8,3.8924
11,3.5,12,4.45,0.28184,8,3.8686
11,3.5,12,4.45,0.2884,8,3.8449
11,3.5,12,4.45,0.29512,8,3.8214
11,3.5,12,4.45,0.302,8,3.798
11,3.5,12,4.45,0.30903,8,3.7747
11,3.5,12,4.45,0.31623,8,3.7516
11,3.5,12,4.45,0.32359,8,3.7286
11,3.5,12,4.45,0.33113,8,3.7058
11,3.5,12,4.45,0.33884,8,3.6831
11,3.5,12,4.45,0.34674,8,3.6605
11,3.5,12,4.45,0.35481,8,3.6381
11,3.5,12,4.45,0.36308,8,3.6158
11,3.5,12,4.45,0.37154,8,3.5937
11,3.5,12,4.45,0.38019,8,3.5717
11,3.5,12,4.45,0.38905,8,3.5498
11,3.5,12,4.45,0.39811,8,3.5281
11,3.5,12,4.45,0.40738,8,3.5065
11,3.5,12,4.45,0.41687,8,3.485
11,3.5,12,4.45,0.42658,8,3.4636
11,3.5,12,4.45,0.43652,8,3.4424
11,3.5,12,4.45,0.44668,8,3.4213
11,3.5,12,4.45,0.45709,8,3.4004
11,3.5,12,4.45,0.46774,8,3.3796
11,3.5,12,4.45,0.47863,8,3.3589
11,3.5,12,4.45,0.48978,8,3.3383
11,3.5,12,4.45,0.50119,8,3.3179
11,3.5,12,4.45,0.51286,8,3.2975
11,3.5,12,4.45,0.52481,8,3.2773
11,3.5,12,4.45,0.53703,8,3.2573
11,3.5,12,4.45,0.54954,8,3.2373
11,3.5,12,4.45,0.56234,8,3.2175
11,3.5,12,4.45,0.57544,8,3.1978
11,3.5,12,4.45,0.58884,8,3.1782
11,3.5,12,4.45,0.60256,8,3.1588
11,3.5,12,4.45,0.6166,8,3.1394
11,3.5,12,4.45,0.63096,8,3.1202
11,3.5,12,4.45,0.64565,8,3.1011
11,3.5,12,4.45,0.66069,8,3.0821
11,3.5,12,4.45,0.67608,8,3.0632
11,3.5,12,4.45,0.69183,8,3.0444
11,3.5,12,4.45,0.70795,8,3.0258
11,3.5,12,4.45,0.72444,8,3.0073
11,3.5,12,4.45,0.74131,8,2.9889
11,3.5,12,4.45,0.75858,8,2.9706
11,3.5,12,4.45,0.77625,8,2.9524
11,3.5,12,4.45,0.79433,8,2.9343
11,3.5,12,4.45,0.81283,8,2.9163
11,3.5,12,4.45,0.83176,8,2.8985
11,3.5,12,4.45,0.85114,8,2.8807
11,3.5,12,4.45,0.87096,8,2.8631
11,3.5,12,4.45,0.89125,8,2.8455
11,3.5,12,4.45,0.91201,8,2.8281
11,3.5,12,4.45,0.93325,8,2.8108
11,3.5,12,4.45,0.95499,8,2.7936
11,3.5,12,4.45,0.97724,8,2.7765
11,3.5,12,4.45,1,8,2.7595
11,3.5,12,4.45,1.0233,8,2.7426
11,3.5,12,4.45,1.0471,8,2.7258
11,3.5,12,4.45,1.0715,8,2.7091
11,3.5,12,4.45,1.0965,8,2.6925
11,3.5,12,4.45,1.122,8,2.676
11,3.5,12,4.45,1.1482,8,2.6596
11,3.5,12,4.45,1.1749,8,2.6433
11,3.5,12,4.45,1.2023,8,2.6271
11,3.5,12,4.45,1.2303,8,2.611
11,3.5,12,4.45,1.2589,8,2.595
11,3.5,12,4.45,1.2882,8,2.5792
11,3.5,12,4.45,1.3183,8,2.5634
11,3.5,12,4.45,1.349,8,2.5477
11,3.5,12,4.45,1.3804,8,2.5321
11,3.5,12,4.45,1.4125,8,2.5166
11,3.5,12,4.45,1.4454,8,2.5011
11,3.5,12,4.45,1.4791,8,2.4858
11,3.5,12,4.45,1.5136,8,2.4706
11,3.5,12,4.45,1.5488,8,2.4555
11,3.5,12,4.45,1.5849,8,2.4404
11,3.5,12,4.45,1.6218,8,2.4255
11,3.5,12,4.45,1.6596,8,2.4106
11,3.5,12,4.45,1.6982,8,2.3959
11,3.5,12,4.45,1.7378,8,2.3812
11,3.5,12,4.45,1.7783,8,2.3666
11,3.5,12,4.45,1.8197,8,2.3521
11,3.5,12,4.45,1.8621,8,2.3377
11,3.5,12,4.45,1.9055,8,2.3234
11,3.5,12,4.45,1.9498,8,2.3092
11,3.5,12,4.45,1.9953,8,2.295
11,3.5,12,4.45,2.0417,8,2.281
11,3.5,12,4.45,2.0893,8,2.267
11,3.5,12,4.45,2.138,8,2.2531
11,3.5,12,4.45,2.1878,8,2.2393
11,3.5,12,4.45,2.2387,8,2.2256
11,3.5,12,4.45,2.2909,8,2.212
11,3.5,12,4.45,2.3442,8,2.1984
11,3.5,12,4.45,2.3988,8,2.185
11,3.5,12,4.45,2.4547,8,2.1716
11,3.5,12,4.45,2.5119,8,2.1583
11,3.5,12,4.45,2.5704,8,2.1451
11,3.5,12,4.45,2.6303,8,2.1319
11,3.5,12,4.45,2.6915,8,2.1189
11,3.5,12,4.45,2.7542,8,2.1059
11,3.5,12,4.45,2.8184,8,2.093
11,3.5,12,4.45,2.884,8,2.0802
11,3.5,12,4.45,2.9512,8,2.0675
11,3.5,12,4.45,3.02,8,2.0548
11,3.5,12,4.45,3.0903,8,2.0422
11,3.5,12,4.45,3.1623,8,2.0297
11,3.5,12,4.45,3.2359,8,2.0173
11,3.5,12,4.45,3.3113,8,2.0049
11,3.5,12,4.45,3.3884,8,1.9926
11,3.5,12,4.45,3.4674,8,1.9804
11,3.5,12,4.45,3.5481,8,1.9683
11,3.5,12,4.45,3.6308,8,1.9563
11,3.5,12,4.45,3.7154,8,1.9443
11,3.5,12,4.45,3.8019,8,1.9324
11,3.5,12,4.45,3.8905,8,1.9205
11,3.5,12,4.45,3.9811,8,1.9088
11,3.5,12,4.45,4.0738,8,1.8971
11,3.5,12,4.45,4.1687,8,1.8855
11,3.5,12,4.45,4.2658,8,1.8739
11,3.5,12,4.45,4.3652,8,1.8624
11,3.5,12,4.45,4.4668,8,1.851
11,3.5,12,4.45,4.5709,8,1.8397
11,3.5,12,4.45,4.6774,8,1.8284
11,3.5,12,4.45,4.7863,8,1.8172
11,3.5,12,4.45,4.8978,8,1.8061
11,3.5,12,4.45,5.0119,8,1.795
11,3.5,12,4.45,5.1286,8,1.7841
11,3.5,12,4.45,5.2481,8,1.7731
11,3.5,12,4.45,5.3703,8,1.7623
11,3.5,12,4.45,5.4954,8,1.7515
11,3.5,12,4.45,5.6234,8,1.7408
11,3.5,12,4.45,5.7544,8,1.7301
11,3.5,12,4.45,5.8884,8,1.7195
11,3.5,12,4.45,6.0256,8,1.709
11,3.5,12,4.45,6.166,8,1.6985
11,3.5,12,4.45,6.3096,8,1.6881
11,3.5,12,4.45,6.4565,8,1.6778
11,3.5,12,4.45,6.6069,8,1.6675
11,3.5,12,4.45,6.7608,8,1.6573
11,3.5,12,4.45,6.9183,8,1.6471
11,3.5,12,4.45,7.0795,8,1.637
11,3.5,12,4.45,7.2444,8,1.627
11,3.5,12,4.45,7.4131,8,1.617
11,3.5,12,4.45,7.5858,8,1.6071
11,3.5,12,4.45,7.7625,8,1.5973
11,3.5,12,4.45,7.9433,8,1.5875
11,3.5,12,4.45,8.1283,8,1.5778
11,3.5,12,4.45,8.3176,8,1.5681
11,3.5,12,4.45,8.5114,8,1.5585
11,3.5,12,4.45,8.7096,8,1.549
11,3.5,12,4.45,8.9125,8,1.5395
11,3.5,12,4.45,9.1201,8,1.5301
11,3.5,12,4.45,9.3325,8,1.5207
11,3.5,12,4.45,9.5499,8,1.5114
11,3.5,12,4.45,9.7724,8,1.5021
11,3.5,12,4.45,10,8,1.4929
11,3.5,12,4.45,10.233,8,1.4838
11,3.5,12,4.45,10.471,8,1.4747
11,3.5,12,4.45,10.715,8,1.4657
11,3.5,12,4.45,10.965,8,1.4567
11,3.5,12,4.45,11.22,8,1.4478
11,3.5,12,4.45,11.482,8,1.4389
11,3.5,12,4.45,11.749,8,1.4301
11,3.5,12,4.45,12.023,8,1.4213
11,3.5,12,4.45,12.303,8,1.4126
11,3.5,12,4.45,12.589,8,1.404
11,3.5,12,4.45,12.882,8,1.3954
11,3.5,12,4.45,13.183,8,1.3868
11,3.5,12,4.45,13.49,8,1.3783
11,3.5,12,4.45,13.804,8,1.3699
11,3.5,12,4.45,14.125,8,1.3615
11,3.5,12,4.45,14.454,8,1.3532
11,3.5,12,4.45,14.791,8,1.3449
11,3.5,12,4.45,15.136,8,1.3367
11,3.5,12,4.45,15.488,8,1.3285
11,3.5,12,4.45,15.849,8,1.3203
11,3.5,12,4.45,16.218,8,1.3123
11,3.5,12,4.45,16.596,8,1.3042
11,3.5,12,4.45,16.982,8,1.2962
11,3.5,12,4.45,17.378,8,1.2883
11,3.5,12,4.45,17.783,8,1.2804
11,3.5,12,4.45,18.197,8,1.2726
11,3.5,12,4.45,18.621,8,1.2648
11,3.5,12,4.45,19.055,8,1.257
11,3.5,12,4.45,19.498,8,1.2493
11,3.5,12,4.45,19.953,8,1.2417
11,3.5,12,4.45,20.417,8,1.2341
11,3.5,12,4.45,20.893,8,1.2265
11,3.5,12,4.45,21.38,8,1.219
11,3.5,12,4.45,21.878,8,1.2115
11,3.5,12,4.45,22.387,8,1.2041
11,3.5,12,4.45,22.909,8,1.1967
11,3.5,12,4.45,23.442,8,1.1894
11,3.5,12,4.45,23.988,8,1.1821
11,3.5,12,4.45,24.547,8,1.1749
11,3.5,12,4.45,25.119,8,1.1677
11,3.5,12,4.45,25.704,8,1.1605
11,3.5,12,4.45,26.303,8,1.1534
11,3.5,12,4.45,26.915,8,1.1464
11,3.5,12,4.45,27.542,8,1.1393
11,3.5,12,4.45,28.184,8,1.1324
11,3.5,12,4.45,28.84,8,1.1254
11,3.5,12,4.45,29.512,8,1.1185
11,3.5,12,4.45,30.2,8,1.1117
11,3.5,12,4.45,30.903,8,1.1049
11,3.5,12,4.45,31.623,8,1.0981
11,3.5,12,4.45,32.359,8,1.0914
11,3.5,12,4.45,33.113,8,1.0847
11,3.5,12,4.45,33.884,8,1.0781
11,3.5,12,4.45,34.674,8,1.0715
11,3.5,12,4.45,35.481,8,1.0649
11,3.5,12,4.45,36.308,8,1.0584
11,3.5,12,4.45,37.154,8,1.0519
11,3.5,12,4.45,38.019,8,1.0455
11,3.5,12,4.45,38.905,8,1.0391
11,3.5,12,4.45,39.811,8,1.0327
11,3.5,12,4.45,40.738,8,1.0264
11,3.5,12,4.45,41.687,8,1.0201
11,3.5,12,4.45,42.658,8,1.0138
11,3.5,12,4.45,43.652,8,1.0076
11,3.5,12,4.45,44.668,8,1.0015
11,3.5,12,4.45,45.709,8,0.99532
11,3.5,12,4.45,46.774,8,0.98923
11,3.5,12,4.45,47.863,8,0.98317
11,3.5,12,4.45,48.978,8,0.97715
11,3.5,12,4.45,50.119,8,0.97117
11,3.5,12,4.45,51.286,8,0.96522
11,3.5,12,4.45,52.481,8,0.95931
11,3.5,12,4.45,53.703,8,0.95343
11,3.5,12,4.45,54.954,8,0.94759
11,3.5,12,4.45,56.234,8,0.94179
11,3.5,12,4.45,57.544,8,0.93602
11,3.5,12,4.45,58.884,8,0.93029
11,3.5,12,4.45,60.256,8,0.92459
11,3.5,12,4.45,61.66,8,0.91893
11,3.5,12,4.45,63.096,8,0.9133
11,3.5,12,4.45,64.565,8,0.90771
11,3.5,12,4.45,66.069,8,0.90215
11,3.5,12,4.45,67.608,8,0.89663
11,3.5,12,4.45,69.183,8,0.89114
11,3.5,12,4.45,70.795,8,0.88568
11,3.5,12,4.45,72.444,8,0.88025
11,3.5,12,4.45,74.131,8,0.87486
11,3.5,12,4.45,75.858,8,0.86951
11,3.5,12,4.45,77.625,8,0.86418
11,3.5,12,4.45,79.433,8,0.85889
11,3.5,12,4.45,81.283,8,0.85363
11,3.5,12,4.45,83.176,8,0.8484
11,3.5,12,4.45,85.114,8,0.84321
11,3.5,12,4.45,87.096,8,0.83804
11,3.5,12,4.45,89.125,8,0.83291
11,3.5,12,4.45,91.201,8,0.82781
11,3.5,12,4.45,93.325,8,0.82274
11,3.5,12,4.45,95.499,8,0.8177
11,3.5,12,4.45,97.724,8,0.81269
11,3.5,12,4.45,100,8,0.80772
11,3.5,12,4.45,0.01,9,9.2046
11,3.5,12,4.45,0.010233,9,9.1477
11,3.5,12,4.45,0.010471,9,9.0912
11,3.5,12,4.45,0.010715,9,9.035
11,3.5,12,4.45,0.010965,9,8.9792
11,3.5,12,4.45,0.01122,9,8.9237
11,3.5,12,4.45,0.011482,9,8.8686
11,3.5,12,4.45,0.011749,9,8.8138
11,3.5,12,4.45,0.012023,9,8.7593
11,3.5,12,4.45,0.012303,9,8.7052
11,3.5,12,4.45,0.012589,9,8.6514
11,3.5,12,4.45,0.012882,9,8.598
11,3.5,12,4.45,0.013183,9,8.5448
11,3.5,12,4.45,0.01349,9,8.492
11,3.5,12,4.45,0.013804,9,8.4396
11,3.5,12,4.45,0.014125,9,8.3874
11,3.5,12,4.45,0.014454,9,8.3356
11,3.5,12,4.45,0.014791,9,8.2841
11,3.5,12,4.45,0.015136,9,8.2329
11,3.5,12,4.45,0.015488,9,8.182
11,3.5,12,4.45,0.015849,9,8.1315
11,3.5,12,4.45,0.016218,9,8.0812
11,3.5,12,4.45,0.016596,9,8.0313
11,3.5,12,4.45,0.016982,9,7.9817
11,3.5,12,4.45,0.017378,9,7.9323
11,3.5,12,4.45,0.017783,9,7.8833
11,3.5,12,4.45,0.018197,9,7.8346
11,3.5,12,4.45,0.018621,9,7.7862
11,3.5,12,4.45,0.019055,9,7.7381
11,3.5,12,4.45,0.019498,9,7.6903
11,3.5,12,4.45,0.019953,9,7.6428
11,3.5,12,4.45,0.020417,9,7.5955
11,3.5,12,4.45,0.020893,9,7.5486
11,3.5,12,4.45,0.02138,9,7.502
11,3.5,12,4.45,0.021878,9,7.4556
11,3.5,12,4.45,0.022387,9,7.4095
11,3.5,12,4.45,0.022909,9,7.3638
11,3.5,12,4.45,0.023442,9,7.3183
11,3.5,12,4.45,0.023988,9,7.273
11,3.5,12,4.45,0.024547,9,7.2281
11,3.5,12,4.45,0.025119,9,7.1834
11,3.5,12,4.45,0.025704,9,7.1391
11,3.5,12,4.45,0.026303,9,7.0949
11,3.5,12,4.45,0.026915,9,7.0511
11,3.5,12,4.45,0.027542,9,7.0075
11,3.5,12,4.45,0.028184,9,6.9642
11,3.5,12,4.45,0.02884,9,6.9212
11,3.5,12,4.45,0.029512,9,6.8784
11,3.5,12,4.45,0.0302,9,6.8359
11,3.5,12,4.45,0.030903,9,6.7937
11,3.5,12,4.45,0.031623,9,6.7517
11,3.5,12,4.45,0.032359,9,6.71
11,3.5,12,4.45,0.033113,9,6.6685
11,3.5,12,4.45,0.033884,9,6.6273
11,3.5,12,4.45,0.034674,9,6.5864
11,3.5,12,4.45,0.035481,9,6.5457
11,3.5,12,4.45,0.036308,9,6.5052
11,3.5,12,4.45,0.037154,9,6.465
11,3.5,12,4.45,0.038019,9,6.4251
11,3.5,12,4.45,0.038905,9,6.3854
11,3.5,12,4.45,0.039811,9,6.3459
11,3.5,12,4.45,0.040738,9,6.3067
11,3.5,12,4.45,0.041687,9,6.2678
11,3.5,12,4.45,0.042658,9,6.229
11,3.5,12,4.45,0.043652,9,6.1905
11,3.5,12,4.45,0.044668,9,6.1523
11,3.5,12,4.45,0.045709,9,6.1143
11,3.5,12,4.45,0.046774,9,6.0765
11,3.5,12,4.45,0.047863,9,6.0389
11,3.5,12,4.45,0.048978,9,6.0016
11,3.5,12,4.45,0.050119,9,5.9645
11,3.5,12,4.45,0.051286,9,5.9277
11,3.5,12,4.45,0.052481,9,5.8911
11,3.5,12,4.45,0.053703,9,5.8547
11,3.5,12,4.45,0.054954,9,5.8185
11,3.5,12,4.45,0.056234,9,5.7825
11,3.5,12,4.45,0.057544,9,5.7468
11,3.5,12,4.45,0.058884,9,5.7113
11,3.5,12,4.45,0.060256,9,5.676
11,3.5,12,4.45,0.06166,9,5.6409
11,3.5,12,4.45,0.063096,9,5.6061
11,3.5,12,4.45,0.064565,9,5.5714
11,3.5,12,4.45,0.066069,9,5.537
11,3.5,12,4.45,0.067608,9,5.5028
11,3.5,12,4.45,0.069183,9,5.4688
11,3.5,12,4.45,0.070795,9,5.435
11,3.5,12,4.45,0.072444,9,5.4014
11,3.5,12,4.45,0.074131,9,5.3681
11,3.5,12,4.45,0.075858,9,5.3349
11,3.5,12,4.45,0.077625,9,5.3019
11,3.5,12,4.45,0.079433,9,5.2692
11,3.5,12,4.45,0.081283,9,5.2366
11,3.5,12,4.45,0.083176,9,5.2042
11,3.5,12,4.45,0.085114,9,5.1721
11,3.5,12,4.45,0.087096,9,5.1401
11,3.5,12,4.45,0.089125,9,5.1084
11,3.5,12,4.45,0.091201,9,5.0768
11,3.5,12,4.45,0.093325,9,5.0454
11,3.5,12,4.45,0.095499,9,5.0143
11,3.5,12,4.45,0.097724,9,4.9833
11,3.5,12,4.45,0.1,9,4.9525
11,3.5,12,4.45,0.10233,9,4.9219
11,3.5,12,4.45,0.10471,9,4.8915
11,3.5,12,4.45,0.10715,9,4.8612
