12,1.5,12,6.1,12.303,7,2.0289
12,1.5,12,6.1,12.589,7,2.0204
12,1.5,12,6.1,12.882,7,2.012
12,1.5,12,6.1,13.183,7,2.0036
12,1.5,12,6.1,13.49,7,1.9953
12,1.5,12,6.1,13.804,7,1.987
12,1.5,12,6.1,14.125,7,1.9787
12,1.5,12,6.1,14.454,7,1.9705
12,1.5,12,6.1,14.791,7,1.9623
12,1.5,12,6.1,15.136,7,1.9541
12,1.5,12,6.1,15.488,7,1.946
12,1.5,12,6.1,15.849,7,1.9378
12,1.5,12,6.1,16.218,7,1.9298
12,1.5,12,6.1,16.596,7,1.9217
12,1.5,12,6.1,16.982,7,1.9137
12,1.5,12,6.1,17.378,7,1.9058
12,1.5,12,6.1,17.783,7,1.8978
12,1.5,12,6.1,18.197,7,1.8899
12,1.5,12,6.1,18.621,7,1.8821
12,1.5,12,6.1,19.055,7,1.8742
12,1.5,12,6.1,19.498,7,1.8664
12,1.5,12,6.1,19.953,7,1.8586
12,1.5,12,6.1,20.417,7,1.8509
12,1.5,12,6.1,20.893,7,1.8432
12,1.5,12,6.1,21.38,7,1.8355
12,1.5,12,6.1,21.878,7,1.8279
12,1.5,12,6.1,22.387,7,1.8202
12,1.5,12,6.1,22.909,7,1.8127
12,1.5,12,6.1,23.442,7,1.8051
12,1.5,12,6.1,23.988,7,1.7976
12,1.5,12,6.1,24.547,7,1.7901
12,1.5,12,6.1,25.119,7,1.7827
12,1.5,12,6.1,25.704,7,1.7752
12,1.5,12,6.1,26.303,7,1.7678
12,1.5,12,6.1,26.915,7,1.7605
12,1.5,12,6.1,27.542,7,1.7531
12,1.5,12,6.1,28.184,7,1.7458
12,1.5,12,6.1,28.84,7,1.7386
12,1.5,12,6.1,29.512,7,1.7313
12,1.5,12,6.1,30.2,7,1.7241
12,1.5,12,6.1,30.903,7,1.7169
12,1.5,12,6.1,31.623,7,1.7098
12,1.5,12,6.1,32.359,7,1.7027
12,1.5,12,6.1,33.113,7,1.6956
12,1.5,12,6.1,33.884,7,1.6885
12,1.5,12,6.1,34.674,7,1.6815
12,1.5,12,6.1,35.481,7,1.6745
12,1.5,12,6.1,36.308,7,1.6675
12,1.5,12,6.1,37.154,7,1.6606
12,1.5,12,6.1,38.019,7,1.6536
12,1.5,12,6.1,38.905,7,1.6467
12,1.5,12,6.1,39.811,7,1.6399
12,1.5,12,6.1,40.738,7,1.6331
12,1.5,12,6.1,41.687,7,1.6263
12,1.5,12,6.1,42.658,7,1.6195
12,1.5,12,6.1,43.652,7,1.6127
12,1.5,12,6.1,44.668,7,1.606
12,1.5,12,6.1,45.709,7,1.5993
12,1.5,12,6.1,46.774,7,1.5927
12,1.5,12,6.1,47.863,7,1.586
12,1.5,12,6.1,48.978,7,1.5794
12,1.5,12,6.1,50.119,7,1.5729
12,1.5,12,6.1,51.286,7,1.5663
12,1.5,12,6.1,52.481,7,1.5598
12,1.5,12,6.1,53.703,7,1.5533
12,1.5,12,6.1,54.954,7,1.5468
12,1.5,12,6.1,56.234,7,1.5404
12,1.5,12,6.1,57.544,7,1.534
12,1.5,12,6.1,58.884,7,1.5276
12,1.5,12,6.1,60.256,7,1.5212
12,1.5,12,6.1,61.66,7,1.5149
12,1.5,12,6.1,63.096,7,1.5086
12,1.5,12,6.1,64.565,7,1.5023
12,1.5,12,6.1,66.069,7,1.496
12,1.5,12,6.1,67.608,7,1.4898
12,1.5,12,6.1,69.183,7,1.4836
12,1.5,12,6.1,70.795,7,1.4774
12,1.5,12,6.1,72.444,7,1.4713
12,1.5,12,6.1,74.131,7,1.4651
12,1.5,12,6.1,75.858,7,1.459
12,1.5,12,6.1,77.625,7,1.4529
12,1.5,12,6.1,79.433,7,1.4469
12,1.5,12,6.1,81.283,7,1.4409
12,1.5,12,6.1,83.176,7,1.4349
12,1.5,12,6.1,85.114,7,1.4289
12,1.5,12,6.1,87.096,7,1.4229
12,1.5,12,6.1,89.125,7,1.417
12,1.5,12,6.1,91.201,7,1.4111
12,1.5,12,6.1,93.325,7,1.4052
12,1.5,12,6.1,95.499,7,1.3994
12,1.5,12,6.1,97.724,7,1.3936
12,1.5,12,6.1,100,7,1.3877
12,1.5,12,6.1,0.01,8,7.5912
12,1.5,12,6.1,0.010233,8,7.56
12,1.5,12,6.1,0.010471,8,7.529
12,1.5,12,6.1,0.010715,8,7.4981
12,1.5,12,6.1,0.010965,8,7.4673
12,1.5,12,6.1,0.01122,8,7.4366
12,1.5,12,6.1,0.011482,8,7.4061
12,1.5,12,6.1,0.011749,8,7.3757
12,1.5,12,6.1,0.012023,8,7.3454
12,1.5,12,6.1,0.012303,8,7.3153
12,1.5,12,6.1,0.012589,8,7.2852
12,1.5,12,6.1,0.012882,8,7.2553
12,1.5,12,6.1,0.013183,8,7.2256
12,1.5,12,6.1,0.01349,8,7.1959
12,1.5,12,6.1,0.013804,8,7.1663
12,1.5,12,6.1,0.014125,8,7.1369
12,1.5,12,6.1,0.014454,8,7.1076
12,1.5,12,6.1,0.014791,8,7.0784
12,1.5,12,6.1,0.015136,8,7.0494
12,1.5,12,6.1,0.015488,8,7.0204
12,1.5,12,6.1,0.015849,8,6.9916
12,1.5,12,6.1,0.016218,8,6.9629
12,1.5,12,6.1,0.016596,8,6.9343
12,1.5,12,6.1,0.016982,8,6.9059
12,1.5,12,6.1,0.017378,8,6.8775
12,1.5,12,6.1,0.017783,8,6.8493
12,1.5,12,6.1,0.018197,8,6.8212
12,1.5,12,6.1,0.018621,8,6.7932
12,1.5,12,6.1,0.019055,8,6.7653
12,1.5,12,6.1,0.019498,8,6.7375
12,1.5,12,6.1,0.019953,8,6.7098
12,1.5,12,6.1,0.020417,8,6.6823
12,1.5,12,6.1,0.020893,8,6.6549
12,1.5,12,6.1,0.02138,8,6.6275
12,1.5,12,6.1,0.021878,8,6.6003
12,1.5,12,6.1,0.022387,8,6.5732
12,1.5,12,6.1,0.022909,8,6.5462
12,1.5,12,6.1,0.023442,8,6.5194
12,1.5,12,6.1,0.023988,8,6.4926
12,1.5,12,6.1,0.024547,8,6.466
12,1.5,12,6.1,0.025119,8,6.4394
12,1.5,12,6.1,0.025704,8,6.413
12,1.5,12,6.1,0.026303,8,6.3866
12,1.5,12,6.1,0.026915,8,6.3604
12,1.5,12,6.1,0.027542,8,6.3343
12,1.5,12,6.1,0.028184,8,6.3083
12,1.5,12,6.1,0.02884,8,6.2824
12,1.5,12,6.1,0.029512,8,6.2566
12,1.5,12,6.1,0.0302,8,6.2309
12,1.5,12,6.1,0.030903,8,6.2054
12,1.5,12,6.1,0.031623,8,6.1799
12,1.5,12,6.1,0.032359,8,6.1545
12,1.5,12,6.1,0.033113,8,6.1292
12,1.5,12,6.1,0.033884,8,6.1041
12,1.5,12,6.1,0.034674,8,6.079
12,1.5,12,6.1,0.035481,8,6.0541
12,1.5,12,6.1,0.036308,8,6.0292
12,1.5,12,6.1,0.037154,8,6.0045
12,1.5,12,6.1,0.038019,8,5.9798
12,1.5,12,6.1,0.038905,8,5.9553
12,1.5,12,6.1,0.039811,8,5.9308
12,1.5,12,6.1,0.040738,8,5.9065
12,1.5,12,6.1,0.041687,8,5.8822
12,1.5,12,6.1,0.042658,8,5.8581
12,1.5,12,6.1,0.043652,8,5.834
12,1.5,12,6.1,0.044668,8,5.8101
12,1.5,12,6.1,0.045709,8,5.7862
12,1.5,12,6.1,0.046774,8,5.7625
12,1.5,12,6.1,0.047863,8,5.7388
12,1.5,12,6.1,0.048978,8,5.7152
12,1.5,12,6.1,0.050119,8,5.6918
12,1.5,12,6.1,0.051286,8,5.6684
12,1.5,12,6.1,0.052481,8,5.6451
12,1.5,12,6.1,0.053703,8,5.622
12,1.5,12,6.1,0.054954,8,5.5989
12,1.5,12,6.1,0.056234,8,5.5759
12,1.5,12,6.1,0.057544,8,5.553
12,1.5,12,6.1,0.058884,8,5.5302
12,1.5,12,6.1,0.060256,8,5.5075
12,1.5,12,6.1,0.06166,8,5.4849
12,1.5,12,6.1,0.063096,8,5.4624
12,1.5,12,6.1,0.064565,8,5.4399
12,1.5,12,6.1,0.066069,8,5.4176
12,1.5,12,6.1,0.067608,8,5.3954
12,1.5,12,6.1,0.069183,8,5.3732
12,1.5,12,6.1,0.070795,8,5.3512
12,1.5,12,6.1,0.072444,8,5.3292
12,1.5,12,6.1,0.074131,8,5.3073
12,1.5,12,6.1,0.075858,8,5.2855
12,1.5,12,6.1,0.077625,8,5.2638
12,1.5,12,6.1,0.079433,8,5.2422
12,1.5,12,6.1,0.081283,8,5.2207
12,1.5,12,6.1,0.083176,8,5.1993
12,1.5,12,6.1,0.085114,8,5.1779
12,1.5,12,6.1,0.087096,8,5.1567
12,1.5,12,6.1,0.089125,8,5.1355
12,1.5,12,6.1,0.091201,8,5.1144
12,1.5,12,6.1,0.093325,8,5.0934
12,1.5,12,6.1,0.095499,8,5.0725
12,1.5,12,6.1,0.097724,8,5.0517
12,1.5,12,6.1,0.1,8,5.0309
12,1.5,12,6.1,0.10233,8,5.0103
12,1.5,12,6.1,0.10471,8,4.9897
12,1.5,12,6.1,0.10715,8,4.9692
12,1.5,12,6.1,0.10965,8,4.9488
12,1.5,12,6.1,0.1122,8,4.9285
12,1.5,12,6.1,0.11482,8,4.9083
12,1.5,12,6.1,0.11749,8,4.8881
12,1.5,12,6.1,0.12023,8,4.8681
12,1.5,12,6.1,0.12303,8,4.8481
12,1.5,12,6.1,0.12589,8,4.8282
12,1.5,12,6.1,0.12882,8,4.8084
12,1.5,12,6.1,0.13183,8,4.7886
12,1.5,12,6.1,0.1349,8,4.769
12,1.5,12,6.1,0.13804,8,4.7494
12,1.5,12,6.1,0.14125,8,4.7299
12,1.5,12,6.1,0.14454,8,4.7105
12,1.5,12,6.1,0.14791,8,4.6911
12,1.5,12,6.1,0.15136,8,4.6719
12,1.5,12,6.1,0.15488,8,4.6527
12,1.5,12,6.1,0.15849,8,4.6336
12,1.5,12,6.1,0.16218,8,4.6146
12,1.5,12,6.1,0.16596,8,4.5956
12,1.5,12,6.1,0.16982,8,4.5767
12,1.5,12,6.1,0.17378,8,4.558
12,1.5,12,6.1,0.17783,8,4.5392
12,1.5,12,6.1,0.18197,8,4.5206
12,1.5,12,6.1,0.18621,8,4.5021
12,1.5,12,6.1,0.19055,8,4.4836
12,1.5,12,6.1,0.19498,8,4.4652
12,1.5,12,6.1,0.19953,8,4.4468
12,1.5,12,6.1,0.20417,8,4.4286
12,1.5,12,6.1,0.20893,8,4.4104
12,1.5,12,6.1,0.2138,8,4.3923
12,1.5,12,6.1,0.21878,8,4.3743
12,1.5,12,6.1,0.22387,8,4.3563
12,1.5,12,6.1,0.22909,8,4.3384
12,1.5,12,6.1,0.23442,8,4.3206
12,1.5,12,6.1,0.23988,8,4.3029
12,1.5,12,6.1,0.24547,8,4.2852
12,1.5,12,6.1,0.25119,8,4.2676
12,1.5,12,6.1,0.25704,8,4.2501
12,1.5,12,6.1,0.26303,8,4.2326
12,1.5,12,6.1,0.26915,8,4.2153
12,1.5,12,6.1,0.27542,8,4.198
12,1.5,12,6.1,0.28184,8,4.1807
12,1.5,12,6.1,0.2884,8,4.1636
12,1.5,12,6.1,0.29512,8,4.1465
12,1.5,12,6.1,0.302,8,4.1294
12,1.5,12,6.1,0.30903,8,4.1125
12,1.5,12,6.1,0.31623,8,4.0956
12,1.5,12,6.1,0.32359,8,4.0788
12,1.5,12,6.1,0.33113,8,4.062
12,1.5,12,6.1,0.33884,8,4.0454
12,1.5,12,6.1,0.34674,8,4.0288
12,1.5,12,6.1,0.35481,8,4.0122
12,1.5,12,6.1,0.36308,8,3.9958
12,1.5,12,6.1,0.37154,8,3.9794
12,1.5,12,6.1,0.38019,8,3.963
12,1.5,12,6.1,0.38905,8,3.9467
12,1.5,12,6.1,0.39811,8,3.9305
12,1.5,12,6.1,0.40738,8,3.9144
12,1.5,12,6.1,0.41687,8,3.8983
12,1.5,12,6.1,0.42658,8,3.8823
12,1.5,12,6.1,0.43652,8,3.8664
12,1.5,12,6.1,0.44668,8,3.8505
12,1.5,12,6.1,0.45709,8,3.8347
12,1.5,12,6.1,0.46774,8,3.819
12,1.5,12,6.1,0.47863,8,3.8033
12,1.5,12,6.1,0.48978,8,3.7877
12,1.5,12,6.1,0.50119,8,3.7721
12,1.5,12,6.1,0.51286,8,3.7566
12,1.5,12,6.1,0.52481,8,3.7412
12,1.5,12,6.1,0.53703,8,3.7259
12,1.5,12,6.1,0.54954,8,3.7106
12,1.5,12,6.1,0.56234,8,3.6953
12,1.5,12,6.1,0.57544,8,3.6802
12,1.5,12,6.1,0.58884,8,3.6651
12,1.5,12,6.1,0.60256,8,3.65
12,1.5,12,6.1,0.6166,8,3.635
12,1.5,12,6.1,0.63096,8,3.6201
12,1.5,12,6.1,0.64565,8,3.6052
12,1.5,12,6.1,0.66069,8,3.5904
12,1.5,12,6.1,0.67608,8,3.5757
12,1.5,12,6.1,0.69183,8,3.561
12,1.5,12,6.1,0.70795,8,3.5464
12,1.5,12,6.1,0.72444,8,3.5318
12,1.5,12,6.1,0.74131,8,3.5173
12,1.5,12,6.1,0.75858,8,3.5029
12,1.5,12,6.1,0.77625,8,3.4885
12,1.5,12,6.1,0.79433,8,3.4742
12,1.5,12,6.1,0.81283,8,3.4599
12,1.5,12,6.1,0.83176,8,3.4457
12,1.5,12,6.1,0.85114,8,3.4316
12,1.5,12,6.1,0.87096,8,3.4175
12,1.5,12,6.1,0.89125,8,3.4035
12,1.5,12,6.1,0.91201,8,3.3895
12,1.5,12,6.1,0.93325,8,3.3756
12,1.5,12,6.1,0.95499,8,3.3617
12,1.5,12,6.1,0.97724,8,3.3479
12,1.5,12,6.1,1,8,3.3342
12,1.5,12,6.1,1.0233,8,3.3205
12,1.5,12,6.1,1.0471,8,3.3069
12,1.5,12,6.1,1.0715,8,3.2933
12,1.5,12,6.1,1.0965,8,3.2798
12,1.5,12,6.1,1.122,8,3.2663
12,1.5,12,6.1,1.1482,8,3.2529
12,1.5,12,6.1,1.1749,8,3.2395
12,1.5,12,6.1,1.2023,8,3.2262
12,1.5,12,6.1,1.2303,8,3.213
12,1.5,12,6.1,1.2589,8,3.1998
12,1.5,12,6.1,1.2882,8,3.1867
12,1.5,12,6.1,1.3183,8,3.1736
12,1.5,12,6.1,1.349,8,3.1605
12,1.5,12,6.1,1.3804,8,3.1476
12,1.5,12,6.1,1.4125,8,3.1346
12,1.5,12,6.1,1.4454,8,3.1218
12,1.5,12,6.1,1.4791,8,3.109
12,1.5,12,6.1,1.5136,8,3.0962
12,1.5,12,6.1,1.5488,8,3.0835
12,1.5,12,6.1,1.5849,8,3.0708
12,1.5,12,6.1,1.6218,8,3.0582
12,1.5,12,6.1,1.6596,8,3.0457
12,1.5,12,6.1,1.6982,8,3.0332
12,1.5,12,6.1,1.7378,8,3.0207
12,1.5,12,6.1,1.7783,8,3.0083
12,1.5,12,6.1,1.8197,8,2.996
12,1.5,12,6.1,1.8621,8,2.9837
12,1.5,12,6.1,1.9055,8,2.9714
12,1.5,12,6.1,1.9498,8,2.9592
12,1.5,12,6.1,1.9953,8,2.9471
12,1.5,12,6.1,2.0417,8,2.935
12,1.5,12,6.1,2.0893,8,2.9229
12,1.5,12,6.1,2.138,8,2.9109
12,1.5,12,6.1,2.1878,8,2.899
12,1.5,12,6.1,2.2387,8,2.8871
12,1.5,12,6.1,2.2909,8,2.8752
12,1.5,12,6.1,2.3442,8,2.8634
12,1.5,12,6.1,2.3988,8,2.8517
12,1.5,12,6.1,2.4547,8,2.8399
12,1.5,12,6.1,2.5119,8,2.8283
12,1.5,12,6.1,2.5704,8,2.8167
12,1.5,12,6.1,2.6303,8,2.8051
12,1.5,12,6.1,2.6915,8,2.7936
12,1.5,12,6.1,2.7542,8,2.7821
12,1.5,12,6.1,2.8184,8,2.7707
12,1.5,12,6.1,2.884,8,2.7593
12,1.5,12,6.1,2.9512,8,2.748
12,1.5,12,6.1,3.02,8,2.7367
12,1.5,12,6.1,3.0903,8,2.7255
12,1.5,12,6.1,3.1623,8,2.7143
12,1.5,12,6.1,3.2359,8,2.7032
12,1.5,12,6.1,3.3113,8,2.6921
12,1.5,12,6.1,3.3884,8,2.681
12,1.5,12,6.1,3.4674,8,2.67
12,1.5,12,6.1,3.5481,8,2.659
12,1.5,12,6.1,3.6308,8,2.6481
12,1.5,12,6.1,3.7154,8,2.6372
12,1.5,12,6.1,3.8019,8,2.6264
12,1.5,12,6.1,3.8905,8,2.6156
12,1.5,12,6.1,3.9811,8,2.6049
12,1.5,12,6.1,4.0738,8,2.5942
12,1.5,12,6.1,4.1687,8,2.5836
12,1.5,12,6.1,4.2658,8,2.5729
12,1.5,12,6.1,4.3652,8,2.5624
12,1.5,12,6.1,4.4668,8,2.5519
12,1.5,12,6.1,4.5709,8,2.5414
12,1.5,12,6.1,4.6774,8,2.531
12,1.5,12,6.1,4.7863,8,2.5206
12,1.5,12,6.1,4.8978,8,2.5102
12,1.5,12,6.1,5.0119,8,2.4999
12,1.5,12,6.1,5.1286,8,2.4897
12,1.5,12,6.1,5.2481,8,2.4794
12,1.5,12,6.1,5.3703,8,2.4693
12,1.5,12,6.1,5.4954,8,2.4591
12,1.5,12,6.1,5.6234,8,2.449
12,1.5,12,6.1,5.7544,8,2.439
12,1.5,12,6.1,5.8884,8,2.429
12,1.5,12,6.1,6.0256,8,2.419
12,1.5,12,6.1,6.166,8,2.409
12,1.5,12,6.1,6.3096,8,2.3992
12,1.5,12,6.1,6.4565,8,2.3893
12,1.5,12,6.1,6.6069,8,2.3795
12,1.5,12,6.1,6.7608,8,2.3697
12,1.5,12,6.1,6.9183,8,2.36
12,1.5,12,6.1,7.0795,8,2.3503
12,1.5,12,6.1,7.2444,8,2.3407
12,1.5,12,6.1,7.4131,8,2.3311
12,1.5,12,6.1,7.5858,8,2.3215
12,1.5,12,6.1,7.7625,8,2.312
12,1.5,12,6.1,7.9433,8,2.3025
12,1.5,12,6.1,8.1283,8,2.293
12,1.5,12,6.1,8.3176,8,2.2836
12,1.5,12,6.1,8.5114,8,2.2742
12,1.5,12,6.1,8.7096,8,2.2649
12,1.5,12,6.1,8.9125,8,2.2556
12,1.5,12,6.1,9.1201,8,2.2463
12,1.5,12,6.1,9.3325,8,2.2371
12,1.5,12,6.1,9.5499,8,2.2279
12,1.5,12,6.1,9.7724,8,2.2188
12,1.5,12,6.1,10,8,2.2097
12,1.5,12,6.1,10.233,8,2.2006
12,1.5,12,6.1,10.471,8,2.1916
12,1.5,12,6.1,10.715,8,2.1826
12,1.5,12,6.1,10.965,8,2.1736
12,1.5,12,6.1,11.22,8,2.1647
12,1.5,12,6.1,11.482,8,2.1558
12,1.5,12,6.1,11.749,8,2.1469
12,1.5,12,6.1,12.023,8,2.1381
12,1.5,12,6.1,12.303,8,2.1294
12,1.5,12,6.1,12.589,8,2.1206
12,1.5,12,6.1,12.882,8,2.1119
12,1.5,12,6.1,13.183,8,2.1032
12,1.5,12,6.1,13.49,8,2.0946
12,1.5,12,6.1,13.804,8,2.086
12,1.5,12,6.1,14.125,8,2.0774
12,1.5,12,6.1,14.454,8,2.0689
12,1.5,12,6.1,14.791,8,2.0604
12,1.5,12,6.1,15.136,8,2.052
12,1.5,12,6.1,15.488,8,2.0435
12,1.5,12,6.1,15.849,8,2.0351
12,1.5,12,6.1,16.218,8,2.0268
12,1.5,12,6.1,16.596,8,2.0185
12,1.5,12,6.1,16.982,8,2.0102
12,1.5,12,6.1,17.378,8,2.0019
12,1.5,12,6.1,17.783,8,1.9937
12,1.5,12,6.1,18.197,8,1.9855
12,1.5,12,6.1,18.621,8,1.9774
12,1.5,12,6.1,19.055,8,1.9693
12,1.5,12,6.1,19.498,8,1.9612
12,1.5,12,6.1,19.953,8,1.9531
12,1.5,12,6.1,20.417,8,1.9451
12,1.5,12,6.1,20.893,8,1.9371
12,1.5,12,6.1,21.38,8,1.9292
12,1.5,12,6.1,21.878,8,1.9212
12,1.5,12,6.1,22.387,8,1.9134
12,1.5,12,6.1,22.909,8,1.9055
12,1.5,12,6.1,23.442,8,1.8977
12,1.5,12,6.1,23.988,8,1.8899
12,1.5,12,6.1,24.547,8,1.8821
12,1.5,12,6.1,25.119,8,1.8744
12,1.5,12,6.1,25.704,8,1.8667
12,1.5,12,6.1,26.303,8,1.859
12,1.5,12,6.1,26.915,8,1.8514
12,1.5,12,6.1,27.542,8,1.8438
12,1.5,12,6.1,28.184,8,1.8362
12,1.5,12,6.1,28.84,8,1.8287
12,1.5,12,6.1,29.512,8,1.8212
12,1.5,12,6.1,30.2,8,1.8137
12,1.5,12,6.1,30.903,8,1.8063
12,1.5,12,6.1,31.623,8,1.7989
12,1.5,12,6.1,32.359,8,1.7915
12,1.5,12,6.1,33.113,8,1.7841
12,1.5,12,6.1,33.884,8,1.7768
12,1.5,12,6.1,34.674,8,1.7695
12,1.5,12,6.1,35.481,8,1.7622
12,1.5,12,6.1,36.308,8,1.755
12,1.5,12,6.1,37.154,8,1.7478
12,1.5,12,6.1,38.019,8,1.7406
12,1.5,12,6.1,38.905,8,1.7335
12,1.5,12,6.1,39.811,8,1.7264
12,1.5,12,6.1,40.738,8,1.7193
12,1.5,12,6.1,41.687,8,1.7122
12,1.5,12,6.1,42.658,8,1.7052
12,1.5,12,6.1,43.652,8,1.6982
12,1.5,12,6.1,44.668,8,1.6912
12,1.5,12,6.1,45.709,8,1.6843
12,1.5,12,6.1,46.774,8,1.6773
12,1.5,12,6.1,47.863,8,1.6705
12,1.5,12,6.1,48.978,8,1.6636
12,1.5,12,6.1,50.119,8,1.6568
12,1.5,12,6.1,51.286,8,1.65
12,1.5,12,6.1,52.481,8,1.6432
12,1.5,12,6.1,53.703,8,1.6365
12,1.5,12,6.1,54.954,8,1.6297
12,1.5,12,6.1,56.234,8,1.623
12,1.5,12,6.1,57.544,8,1.6164
12,1.5,12,6.1,58.884,8,1.6097
12,1.5,12,6.1,60.256,8,1.6031
12,1.5,12,6.1,61.66,8,1.5966
12,1.5,12,6.1,63.096,8,1.59
12,1.5,12,6.1,64.565,8,1.5835
12,1.5,12,6.1,66.069,8,1.577
12,1.5,12,6.1,67.608,8,1.5705
12,1.5,12,6.1,69.183,8,1.5641
12,1.5,12,6.1,70.795,8,1.5576
12,1.5,12,6.1,72.444,8,1.5512
12,1.5,12,6.1,74.131,8,1.5449
12,1.5,12,6.1,75.858,8,1.5385
12,1.5,12,6.1,77.625,8,1.5322
12,1.5,12,6.1,79.433,8,1.5259
12,1.5,12,6.1,81.283,8,1.5197
12,1.5,12,6.1,83.176,8,1.5134
12,1.5,12,6.1,85.114,8,1.5072
12,1.5,12,6.1,87.096,8,1.501
12,1.5,12,6.1,89.125,8,1.4949
12,1.5,12,6.1,91.201,8,1.4887
12,1.5,12,6.1,93.325,8,1.4826
12,1.5,12,6.1,95.499,8,1.4765
12,1.5,12,6.1,97.724,8,1.4705
12,1.5,12,6.1,100,8,1.4644
12,1.5,12,6.1,0.01,9,7.7035
12,1.5,12,6.1,0.010233,9,7.671
12,1.5,12,6.1,0.010471,9,7.6386
12,1.5,12,6.1,0.010715,9,7.6064
12,1.5,12,6.1,0.010965,9,7.5743
12,1.5,12,6.1,0.01122,9,7.5423
12,1.5,12,6.1,0.011482,9,7.5105
12,1.5,12,6.1,0.011749,9,7.4788
12,1.5,12,6.1,0.012023,9,7.4472
12,1.5,12,6.1,0.012303,9,7.4158
12,1.5,12,6.1,0.012589,9,7.3845
12,1.5,12,6.1,0.012882,9,7.3533
12,1.5,12,6.1,0.013183,9,7.3223
12,1.5,12,6.1,0.01349,9,7.2914
12,1.5,12,6.1,0.013804,9,7.2606
12,1.5,12,6.1,0.014125,9,7.2299
12,1.5,12,6.1,0.014454,9,7.1994
12,1.5,12,6.1,0.014791,9,7.169
12,1.5,12,6.1,0.015136,9,7.1388
12,1.5,12,6.1,0.015488,9,7.1086
12,1.5,12,6.1,0.015849,9,7.0786
12,1.5,12,6.1,0.016218,9,7.0488
12,1.5,12,6.1,0.016596,9,7.019
12,1.5,12,6.1,0.016982,9,6.9894
12,1.5,12,6.1,0.017378,9,6.9599
12,1.5,12,6.1,0.017783,9,6.9305
12,1.5,12,6.1,0.018197,9,6.9013
12,1.5,12,6.1,0.018621,9,6.8721
12,1.5,12,6.1,0.019055,9,6.8431
12,1.5,12,6.1,0.019498,9,6.8142
12,1.5,12,6.1,0.019953,9,6.7855
12,1.5,12,6.1,0.020417,9,6.7568
12,1.5,12,6.1,0.020893,9,6.7283
12,1.5,12,6.1,0.02138,9,6.6999
12,1.5,12,6.1,0.021878,9,6.6716
12,1.5,12,6.1,0.022387,9,6.6435
12,1.5,12,6.1,0.022909,9,6.6154
12,1.5,12,6.1,0.023442,9,6.5875
12,1.5,12,6.1,0.023988,9,6.5597
12,1.5,12,6.1,0.024547,9,6.532
12,1.5,12,6.1,0.025119,9,6.5045
12,1.5,12,6.1,0.025704,9,6.477
12,1.5,12,6.1,0.026303,9,6.4497
12,1.5,12,6.1,0.026915,9,6.4224
12,1.5,12,6.1,0.027542,9,6.3953
12,1.5,12,6.1,0.028184,9,6.3683
12,1.5,12,6.1,0.02884,9,6.3415
12,1.5,12,6.1,0.029512,9,6.3147
12,1.5,12,6.1,0.0302,9,6.288
12,1.5,12,6.1,0.030903,9,6.2615
12,1.5,12,6.1,0.031623,9,6.2351
12,1.5,12,6.1,0.032359,9,6.2088
12,1.5,12,6.1,0.033113,9,6.1826
12,1.5,12,6.1,0.033884,9,6.1565
12,1.5,12,6.1,0.034674,9,6.1305
12,1.5,12,6.1,0.035481,9,6.1046
12,1.5,12,6.1,0.036308,9,6.0788
12,1.5,12,6.1,0.037154,9,6.0532
12,1.5,12,6.1,0.038019,9,6.0276
12,1.5,12,6.1,0.038905,9,6.0022
12,1.5,12,6.1,0.039811,9,5.9769
12,1.5,12,6.1,0.040738,9,5.9516
12,1.5,12,6.1,0.041687,9,5.9265
12,1.5,12,6.1,0.042658,9,5.9015
12,1.5,12,6.1,0.043652,9,5.8766
12,1.5,12,6.1,0.044668,9,5.8518
12,1.5,12,6.1,0.045709,9,5.8271
12,1.5,12,6.1,0.046774,9,5.8025
12,1.5,12,6.1,0.047863,9,5.778
12,1.5,12,6.1,0.048978,9,5.7536
12,1.5,12,6.1,0.050119,9,5.7293
12,1.5,12,6.1,0.051286,9,5.7051
12,1.5,12,6.1,0.052481,9,5.6811
12,1.5,12,6.1,0.053703,9,5.6571
12,1.5,12,6.1,0.054954,9,5.6332
12,1.5,12,6.1,0.056234,9,5.6094
12,1.5,12,6.1,0.057544,9,5.5858
12,1.5,12,6.1,0.058884,9,5.5622
12,1.5,12,6.1,0.060256,9,5.5387
12,1.5,12,6.1,0.06166,9,5.5153
12,1.5,12,6.1,0.063096,9,5.492
12,1.5,12,6.1,0.064565,9,5.4689
12,1.5,12,6.1,0.066069,9,5.4458
12,1.5,12,6.1,0.067608,9,5.4228
12,1.5,12,6.1,0.069183,9,5.3999
12,1.5,12,6.1,0.070795,9,5.3771
12,1.5,12,6.1,0.072444,9,5.3544
12,1.5,12,6.1,0.074131,9,5.3318
12,1.5,12,6.1,0.075858,9,5.3093
12,1.5,12,6.1,0.077625,9,5.2869
12,1.5,12,6.1,0.079433,9,5.2646
12,1.5,12,6.1,0.081283,9,5.2424
12,1.5,12,6.1,0.083176,9,5.2202
12,1.5,12,6.1,0.085114,9,5.1982
12,1.5,12,6.1,0.087096,9,5.1763
12,1.5,12,6.1,0.089125,9,5.1544
12,1.5,12,6.1,0.091201,9,5.1327
12,1.5,12,6.1,0.093325,9,5.111
12,1.5,12,6.1,0.095499,9,5.0894
12,1.5,12,6.1,0.097724,9,5.068
12,1.5,12,6.1,0.1,9,5.0466
