15,3.5,12,9.46,1.0715,7,3.512
15,3.5,12,9.46,1.0965,7,3.472
15,3.5,12,9.46,1.122,7,3.4324
15,3.5,12,9.46,1.1482,7,3.3934
15,3.5,12,9.46,1.1749,7,3.3547
15,3.5,12,9.46,1.2023,7,3.3165
15,3.5,12,9.46,1.2303,7,3.2787
15,3.5,12,9.46,1.2589,7,3.2414
15,3.5,12,9.46,1.2882,7,3.2045
15,3.5,12,9.46,1.3183,7,3.168
15,3.5,12,9.46,1.349,7,3.1319
15,3.5,12,9.46,1.3804,7,3.0962
15,3.5,12,9.46,1.4125,7,3.061
15,3.5,12,9.46,1.4454,7,3.0261
15,3.5,12,9.46,1.4791,7,2.9916
15,3.5,12,9.46,1.5136,7,2.9576
15,3.5,12,9.46,1.5488,7,2.9239
15,3.5,12,9.46,1.5849,7,2.8906
15,3.5,12,9.46,1.6218,7,2.8577
15,3.5,12,9.46,1.6596,7,2.8251
15,3.5,12,9.46,1.6982,7,2.7929
15,3.5,12,9.46,1.7378,7,2.7611
15,3.5,12,9.46,1.7783,7,2.7297
15,3.5,12,9.46,1.8197,7,2.6986
15,3.5,12,9.46,1.8621,7,2.6679
15,3.5,12,9.46,1.9055,7,2.6375
15,3.5,12,9.46,1.9498,7,2.6074
15,3.5,12,9.46,1.9953,7,2.5777
15,3.5,12,9.46,2.0417,7,2.5484
15,3.5,12,9.46,2.0893,7,2.5194
15,3.5,12,9.46,2.138,7,2.4907
15,3.5,12,9.46,2.1878,7,2.4623
15,3.5,12,9.46,2.2387,7,2.4343
15,3.5,12,9.46,2.2909,7,2.4065
15,3.5,12,9.46,2.3442,7,2.3791
15,3.5,12,9.46,2.3988,7,2.352
15,3.5,12,9.46,2.4547,7,2.3252
15,3.5,12,9.46,2.5119,7,2.2988
15,3.5,12,9.46,2.5704,7,2.2726
15,3.5,12,9.46,2.6303,7,2.2467
15,3.5,12,9.46,2.6915,7,2.2211
15,3.5,12,9.46,2.7542,7,2.1958
15,3.5,12,9.46,2.8184,7,2.1708
15,3.5,12,9.46,2.884,7,2.1461
15,3.5,12,9.46,2.9512,7,2.1216
15,3.5,12,9.46,3.02,7,2.0975
15,3.5,12,9.46,3.0903,7,2.0736
15,3.5,12,9.46,3.1623,7,2.05
15,3.5,12,9.46,3.2359,7,2.0266
15,3.5,12,9.46,3.3113,7,2.0035
15,3.5,12,9.46,3.3884,7,1.9807
15,3.5,12,9.46,3.4674,7,1.9582
15,3.5,12,9.46,3.5481,7,1.9359
15,3.5,12,9.46,3.6308,7,1.9138
15,3.5,12,9.46,3.7154,7,1.892
15,3.5,12,9.46,3.8019,7,1.8705
15,3.5,12,9.46,3.8905,7,1.8492
15,3.5,12,9.46,3.9811,7,1.8281
15,3.5,12,9.46,4.0738,7,1.8073
15,3.5,12,9.46,4.1687,7,1.7867
15,3.5,12,9.46,4.2658,7,1.7664
15,3.5,12,9.46,4.3652,7,1.7462
15,3.5,12,9.46,4.4668,7,1.7263
15,3.5,12,9.46,4.5709,7,1.7067
15,3.5,12,9.46,4.6774,7,1.6873
15,3.5,12,9.46,4.7863,7,1.668
15,3.5,12,9.46,4.8978,7,1.649
15,3.5,12,9.46,5.0119,7,1.6303
15,3.5,12,9.46,5.1286,7,1.6117
15,3.5,12,9.46,5.2481,7,1.5933
15,3.5,12,9.46,5.3703,7,1.5752
15,3.5,12,9.46,5.4954,7,1.5572
15,3.5,12,9.46,5.6234,7,1.5395
15,3.5,12,9.46,5.7544,7,1.522
15,3.5,12,9.46,5.8884,7,1.5046
15,3.5,12,9.46,6.0256,7,1.4875
15,3.5,12,9.46,6.166,7,1.4706
15,3.5,12,9.46,6.3096,7,1.4538
15,3.5,12,9.46,6.4565,7,1.4373
15,3.5,12,9.46,6.6069,7,1.4209
15,3.5,12,9.46,6.7608,7,1.4047
15,3.5,12,9.46,6.9183,7,1.3887
15,3.5,12,9.46,7.0795,7,1.3729
15,3.5,12,9.46,7.2444,7,1.3573
15,3.5,12,9.46,7.4131,7,1.3418
15,3.5,12,9.46,7.5858,7,1.3265
15,3.5,12,9.46,7.7625,7,1.3114
15,3.5,12,9.46,7.9433,7,1.2965
15,3.5,12,9.46,8.1283,7,1.2817
15,3.5,12,9.46,8.3176,7,1.2671
15,3.5,12,9.46,8.5114,7,1.2527
15,3.5,12,9.46,8.7096,7,1.2384
15,3.5,12,9.46,8.9125,7,1.2243
15,3.5,12,9.46,9.1201,7,1.2104
15,3.5,12,9.46,9.3325,7,1.1966
15,3.5,12,9.46,9.5499,7,1.183
15,3.5,12,9.46,9.7724,7,1.1695
15,3.5,12,9.46,10,7,1.1562
15,3.5,12,9.46,10.233,7,1.143
15,3.5,12,9.46,10.471,7,1.13
15,3.5,12,9.46,10.715,7,1.1171
15,3.5,12,9.46,10.965,7,1.1044
15,3.5,12,9.46,11.22,7,1.0918
15,3.5,12,9.46,11.482,7,1.0794
15,3.5,12,9.46,11.749,7,1.0671
15,3.5,12,9.46,12.023,7,1.0549
15,3.5,12,9.46,12.303,7,1.0429
15,3.5,12,9.46,12.589,7,1.031
15,3.5,12,9.46,12.882,7,1.0193
15,3.5,12,9.46,13.183,7,1.0077
15,3.5,12,9.46,13.49,7,0.99621
15,3.5,12,9.46,13.804,7,0.98486
15,3.5,12,9.46,14.125,7,0.97364
15,3.5,12,9.46,14.454,7,0.96255
15,3.5,12,9.46,14.791,7,0.95159
15,3.5,12,9.46,15.136,7,0.94075
15,3.5,12,9.46,15.488,7,0.93004
15,3.5,12,9.46,15.849,7,0.91945
15,3.5,12,9.46,16.218,7,0.90898
15,3.5,12,9.46,16.596,7,0.89862
15,3.5,12,9.46,16.982,7,0.88839
15,3.5,12,9.46,17.378,7,0.87827
15,3.5,12,9.46,17.783,7,0.86827
15,3.5,12,9.46,18.197,7,0.85838
15,3.5,12,9.46,18.621,7,0.8486
15,3.5,12,9.46,19.055,7,0.83894
15,3.5,12,9.46,19.498,7,0.82938
15,3.5,12,9.46,19.953,7,0.81994
15,3.5,12,9.46,20.417,7,0.8106
15,3.5,12,9.46,20.893,7,0.80137
15,3.5,12,9.46,21.38,7,0.79224
15,3.5,12,9.46,21.878,7,0.78322
15,3.5,12,9.46,22.387,7,0.7743
15,3.5,12,9.46,22.909,7,0.76548
15,3.5,12,9.46,23.442,7,0.75676
15,3.5,12,9.46,23.988,7,0.74814
15,3.5,12,9.46,24.547,7,0.73962
15,3.5,12,9.46,25.119,7,0.7312
15,3.5,12,9.46,25.704,7,0.72287
15,3.5,12,9.46,26.303,7,0.71464
15,3.5,12,9.46,26.915,7,0.7065
15,3.5,12,9.46,27.542,7,0.69845
15,3.5,12,9.46,28.184,7,0.6905
15,3.5,12,9.46,28.84,7,0.68263
15,3.5,12,9.46,29.512,7,0.67486
15,3.5,12,9.46,30.2,7,0.66717
15,3.5,12,9.46,30.903,7,0.65958
15,3.5,12,9.46,31.623,7,0.65206
15,3.5,12,9.46,32.359,7,0.64464
15,3.5,12,9.46,33.113,7,0.6373
15,3.5,12,9.46,33.884,7,0.63004
15,3.5,12,9.46,34.674,7,0.62286
15,3.5,12,9.46,35.481,7,0.61577
15,3.5,12,9.46,36.308,7,0.60875
15,3.5,12,9.46,37.154,7,0.60182
15,3.5,12,9.46,38.019,7,0.59497
15,3.5,12,9.46,38.905,7,0.58819
15,3.5,12,9.46,39.811,7,0.58149
15,3.5,12,9.46,40.738,7,0.57487
15,3.5,12,9.46,41.687,7,0.56832
15,3.5,12,9.46,42.658,7,0.56185
15,3.5,12,9.46,43.652,7,0.55545
15,3.5,12,9.46,44.668,7,0.54913
15,3.5,12,9.46,45.709,7,0.54287
15,3.5,12,9.46,46.774,7,0.53669
15,3.5,12,9.46,47.863,7,0.53058
15,3.5,12,9.46,48.978,7,0.52453
15,3.5,12,9.46,50.119,7,0.51856
15,3.5,12,9.46,51.286,7,0.51265
15,3.5,12,9.46,52.481,7,0.50681
15,3.5,12,9.46,53.703,7,0.50104
15,3.5,12,9.46,54.954,7,0.49534
15,3.5,12,9.46,56.234,7,0.48969
15,3.5,12,9.46,57.544,7,0.48412
15,3.5,12,9.46,58.884,7,0.4786
15,3.5,12,9.46,60.256,7,0.47315
15,3.5,12,9.46,61.66,7,0.46776
15,3.5,12,9.46,63.096,7,0.46244
15,3.5,12,9.46,64.565,7,0.45717
15,3.5,12,9.46,66.069,7,0.45196
15,3.5,12,9.46,67.608,7,0.44682
15,3.5,12,9.46,69.183,7,0.44173
15,3.5,12,9.46,70.795,7,0.4367
15,3.5,12,9.46,72.444,7,0.43172
15,3.5,12,9.46,74.131,7,0.42681
15,3.5,12,9.46,75.858,7,0.42195
15,3.5,12,9.46,77.625,7,0.41714
15,3.5,12,9.46,79.433,7,0.41239
15,3.5,12,9.46,81.283,7,0.40769
15,3.5,12,9.46,83.176,7,0.40305
15,3.5,12,9.46,85.114,7,0.39846
15,3.5,12,9.46,87.096,7,0.39392
15,3.5,12,9.46,89.125,7,0.38943
15,3.5,12,9.46,91.201,7,0.385
15,3.5,12,9.46,93.325,7,0.38061
15,3.5,12,9.46,95.499,7,0.37628
15,3.5,12,9.46,97.724,7,0.37199
15,3.5,12,9.46,100,7,0.36776
15,3.5,12,9.46,0.01,8,42.231
15,3.5,12,9.46,0.010233,8,41.738
15,3.5,12,9.46,0.010471,8,41.25
15,3.5,12,9.46,0.010715,8,40.768
15,3.5,12,9.46,0.010965,8,40.292
15,3.5,12,9.46,0.01122,8,39.821
15,3.5,12,9.46,0.011482,8,39.356
15,3.5,12,9.46,0.011749,8,38.896
15,3.5,12,9.46,0.012023,8,38.442
15,3.5,12,9.46,0.012303,8,37.993
15,3.5,12,9.46,0.012589,8,37.549
15,3.5,12,9.46,0.012882,8,37.11
15,3.5,12,9.46,0.013183,8,36.676
15,3.5,12,9.46,0.01349,8,36.248
15,3.5,12,9.46,0.013804,8,35.825
15,3.5,12,9.46,0.014125,8,35.406
15,3.5,12,9.46,0.014454,8,34.992
15,3.5,12,9.46,0.014791,8,34.584
15,3.5,12,9.46,0.015136,8,34.18
15,3.5,12,9.46,0.015488,8,33.78
15,3.5,12,9.46,0.015849,8,33.386
15,3.5,12,9.46,0.016218,8,32.996
15,3.5,12,9.46,0.016596,8,32.61
15,3.5,12,9.46,0.016982,8,32.229
15,3.5,12,9.46,0.017378,8,31.853
15,3.5,12,9.46,0.017783,8,31.48
15,3.5,12,9.46,0.018197,8,31.113
15,3.5,12,9.46,0.018621,8,30.749
15,3.5,12,9.46,0.019055,8,30.39
15,3.5,12,9.46,0.019498,8,30.035
15,3.5,12,9.46,0.019953,8,29.684
15,3.5,12,9.46,0.020417,8,29.337
15,3.5,12,9.46,0.020893,8,28.995
15,3.5,12,9.46,0.02138,8,28.656
15,3.5,12,9.46,0.021878,8,28.321
15,3.5,12,9.46,0.022387,8,27.99
15,3.5,12,9.46,0.022909,8,27.663
15,3.5,12,9.46,0.023442,8,27.34
15,3.5,12,9.46,0.023988,8,27.021
15,3.5,12,9.46,0.024547,8,26.705
15,3.5,12,9.46,0.025119,8,26.393
15,3.5,12,9.46,0.025704,8,26.085
15,3.5,12,9.46,0.026303,8,25.78
15,3.5,12,9.46,0.026915,8,25.479
15,3.5,12,9.46,0.027542,8,25.181
15,3.5,12,9.46,0.028184,8,24.887
15,3.5,12,9.46,0.02884,8,24.596
15,3.5,12,9.46,0.029512,8,24.309
15,3.5,12,9.46,0.0302,8,24.025
15,3.5,12,9.46,0.030903,8,23.744
15,3.5,12,9.46,0.031623,8,23.467
15,3.5,12,9.46,0.032359,8,23.193
15,3.5,12,9.46,0.033113,8,22.922
15,3.5,12,9.46,0.033884,8,22.654
15,3.5,12,9.46,0.034674,8,22.389
15,3.5,12,9.46,0.035481,8,22.128
15,3.5,12,9.46,0.036308,8,21.869
15,3.5,12,9.46,0.037154,8,21.614
15,3.5,12,9.46,0.038019,8,21.361
15,3.5,12,9.46,0.038905,8,21.112
15,3.5,12,9.46,0.039811,8,20.865
15,3.5,12,9.46,0.040738,8,20.621
15,3.5,12,9.46,0.041687,8,20.38
15,3.5,12,9.46,0.042658,8,20.142
15,3.5,12,9.46,0.043652,8,19.907
15,3.5,12,9.46,0.044668,8,19.674
15,3.5,12,9.46,0.045709,8,19.444
15,3.5,12,9.46,0.046774,8,19.217
15,3.5,12,9.46,0.047863,8,18.993
15,3.5,12,9.46,0.048978,8,18.771
15,3.5,12,9.46,0.050119,8,18.552
15,3.5,12,9.46,0.051286,8,18.335
15,3.5,12,9.46,0.052481,8,18.121
15,3.5,12,9.46,0.053703,8,17.909
15,3.5,12,9.46,0.054954,8,17.7
15,3.5,12,9.46,0.056234,8,17.493
15,3.5,12,9.46,0.057544,8,17.289
15,3.5,12,9.46,0.058884,8,17.087
15,3.5,12,9.46,0.060256,8,16.887
15,3.5,12,9.46,0.06166,8,16.69
15,3.5,12,9.46,0.063096,8,16.495
15,3.5,12,9.46,0.064565,8,16.302
15,3.5,12,9.46,0.066069,8,16.112
15,3.5,12,9.46,0.067608,8,15.923
15,3.5,12,9.46,0.069183,8,15.737
15,3.5,12,9.46,0.070795,8,15.553
15,3.5,12,9.46,0.072444,8,15.372
15,3.5,12,9.46,0.074131,8,15.192
15,3.5,12,9.46,0.075858,8,15.015
15,3.5,12,9.46,0.077625,8,14.839
15,3.5,12,9.46,0.079433,8,14.666
15,3.5,12,9.46,0.081283,8,14.495
15,3.5,12,9.46,0.083176,8,14.325
15,3.5,12,9.46,0.085114,8,14.158
15,3.5,12,9.46,0.087096,8,13.993
15,3.5,12,9.46,0.089125,8,13.829
15,3.5,12,9.46,0.091201,8,13.667
15,3.5,12,9.46,0.093325,8,13.508
15,3.5,12,9.46,0.095499,8,13.35
15,3.5,12,9.46,0.097724,8,13.194
15,3.5,12,9.46,0.1,8,13.04
15,3.5,12,9.46,0.10233,8,12.888
15,3.5,12,9.46,0.10471,8,12.737
15,3.5,12,9.46,0.10715,8,12.588
15,3.5,12,9.46,0.10965,8,12.441
15,3.5,12,9.46,0.1122,8,12.296
15,3.5,12,9.46,0.11482,8,12.152
15,3.5,12,9.46,0.11749,8,12.01
15,3.5,12,9.46,0.12023,8,11.87
15,3.5,12,9.46,0.12303,8,11.731
15,3.5,12,9.46,0.12589,8,11.594
15,3.5,12,9.46,0.12882,8,11.459
15,3.5,12,9.46,0.13183,8,11.325
15,3.5,12,9.46,0.1349,8,11.193
15,3.5,12,9.46,0.13804,8,11.062
15,3.5,12,9.46,0.14125,8,10.933
15,3.5,12,9.46,0.14454,8,10.805
15,3.5,12,9.46,0.14791,8,10.679
15,3.5,12,9.46,0.15136,8,10.554
15,3.5,12,9.46,0.15488,8,10.431
15,3.5,12,9.46,0.15849,8,10.309
15,3.5,12,9.46,0.16218,8,10.188
15,3.5,12,9.46,0.16596,8,10.069
15,3.5,12,9.46,0.16982,8,9.9516
15,3.5,12,9.46,0.17378,8,9.8353
15,3.5,12,9.46,0.17783,8,9.7204
15,3.5,12,9.46,0.18197,8,9.6069
15,3.5,12,9.46,0.18621,8,9.4946
15,3.5,12,9.46,0.19055,8,9.3837
15,3.5,12,9.46,0.19498,8,9.2741
15,3.5,12,9.46,0.19953,8,9.1658
15,3.5,12,9.46,0.20417,8,9.0587
15,3.5,12,9.46,0.20893,8,8.9528
15,3.5,12,9.46,0.2138,8,8.8482
15,3.5,12,9.46,0.21878,8,8.7449
15,3.5,12,9.46,0.22387,8,8.6427
15,3.5,12,9.46,0.22909,8,8.5417
15,3.5,12,9.46,0.23442,8,8.442
15,3.5,12,9.46,0.23988,8,8.3433
15,3.5,12,9.46,0.24547,8,8.2459
15,3.5,12,9.46,0.25119,8,8.1495
15,3.5,12,9.46,0.25704,8,8.0543
15,3.5,12,9.46,0.26303,8,7.9602
15,3.5,12,9.46,0.26915,8,7.8672
15,3.5,12,9.46,0.27542,8,7.7753
15,3.5,12,9.46,0.28184,8,7.6845
15,3.5,12,9.46,0.2884,8,7.5947
15,3.5,12,9.46,0.29512,8,7.506
15,3.5,12,9.46,0.302,8,7.4183
15,3.5,12,9.46,0.30903,8,7.3316
15,3.5,12,9.46,0.31623,8,7.246
15,3.5,12,9.46,0.32359,8,7.1613
15,3.5,12,9.46,0.33113,8,7.0777
15,3.5,12,9.46,0.33884,8,6.995
15,3.5,12,9.46,0.34674,8,6.9133
15,3.5,12,9.46,0.35481,8,6.8325
15,3.5,12,9.46,0.36308,8,6.7527
15,3.5,12,9.46,0.37154,8,6.6738
15,3.5,12,9.46,0.38019,8,6.5958
15,3.5,12,9.46,0.38905,8,6.5188
15,3.5,12,9.46,0.39811,8,6.4426
15,3.5,12,9.46,0.40738,8,6.3673
15,3.5,12,9.46,0.41687,8,6.2929
15,3.5,12,9.46,0.42658,8,6.2194
15,3.5,12,9.46,0.43652,8,6.1468
15,3.5,12,9.46,0.44668,8,6.075
15,3.5,12,9.46,0.45709,8,6.004
15,3.5,12,9.46,0.46774,8,5.9338
15,3.5,12,9.46,0.47863,8,5.8645
15,3.5,12,9.46,0.48978,8,5.796
15,3.5,12,9.46,0.50119,8,5.7283
15,3.5,12,9.46,0.51286,8,5.6614
15,3.5,12,9.46,0.52481,8,5.5952
15,3.5,12,9.46,0.53703,8,5.5299
15,3.5,12,9.46,0.54954,8,5.4653
15,3.5,12,9.46,0.56234,8,5.4014
15,3.5,12,9.46,0.57544,8,5.3383
15,3.5,12,9.46,0.58884,8,5.276
15,3.5,12,9.46,0.60256,8,5.2143
15,3.5,12,9.46,0.6166,8,5.1534
15,3.5,12,9.46,0.63096,8,5.0932
15,3.5,12,9.46,0.64565,8,5.0337
15,3.5,12,9.46,0.66069,8,4.9749
15,3.5,12,9.46,0.67608,8,4.9168
15,3.5,12,9.46,0.69183,8,4.8593
15,3.5,12,9.46,0.70795,8,4.8026
15,3.5,12,9.46,0.72444,8,4.7465
15,3.5,12,9.46,0.74131,8,4.691
15,3.5,12,9.46,0.75858,8,4.6362
15,3.5,12,9.46,0.77625,8,4.582
15,3.5,12,9.46,0.79433,8,4.5285
15,3.5,12,9.46,0.81283,8,4.4756
15,3.5,12,9.46,0.83176,8,4.4233
15,3.5,12,9.46,0.85114,8,4.3716
15,3.5,12,9.46,0.87096,8,4.3206
15,3.5,12,9.46,0.89125,8,4.2701
15,3.5,12,9.46,0.91201,8,4.2202
15,3.5,12,9.46,0.93325,8,4.1709
15,3.5,12,9.46,0.95499,8,4.1222
15,3.5,12,9.46,0.97724,8,4.074
15,3.5,12,9.46,1,8,4.0264
15,3.5,12,9.46,1.0233,8,3.9794
15,3.5,12,9.46,1.0471,8,3.9329
15,3.5,12,9.46,1.0715,8,3.8869
15,3.5,12,9.46,1.0965,8,3.8415
15,3.5,12,9.46,1.122,8,3.7967
15,3.5,12,9.46,1.1482,8,3.7523
15,3.5,12,9.46,1.1749,8,3.7085
15,3.5,12,9.46,1.2023,8,3.6651
15,3.5,12,9.46,1.2303,8,3.6223
15,3.5,12,9.46,1.2589,8,3.58
15,3.5,12,9.46,1.2882,8,3.5382
15,3.5,12,9.46,1.3183,8,3.4968
15,3.5,12,9.46,1.349,8,3.456
15,3.5,12,9.46,1.3804,8,3.4156
15,3.5,12,9.46,1.4125,8,3.3757
15,3.5,12,9.46,1.4454,8,3.3363
15,3.5,12,9.46,1.4791,8,3.2973
15,3.5,12,9.46,1.5136,8,3.2588
15,3.5,12,9.46,1.5488,8,3.2207
15,3.5,12,9.46,1.5849,8,3.1831
15,3.5,12,9.46,1.6218,8,3.1459
15,3.5,12,9.46,1.6596,8,3.1091
15,3.5,12,9.46,1.6982,8,3.0728
15,3.5,12,9.46,1.7378,8,3.0369
15,3.5,12,9.46,1.7783,8,3.0014
15,3.5,12,9.46,1.8197,8,2.9664
15,3.5,12,9.46,1.8621,8,2.9317
15,3.5,12,9.46,1.9055,8,2.8975
15,3.5,12,9.46,1.9498,8,2.8636
15,3.5,12,9.46,1.9953,8,2.8302
15,3.5,12,9.46,2.0417,8,2.7971
15,3.5,12,9.46,2.0893,8,2.7644
15,3.5,12,9.46,2.138,8,2.7321
15,3.5,12,9.46,2.1878,8,2.7002
15,3.5,12,9.46,2.2387,8,2.6687
15,3.5,12,9.46,2.2909,8,2.6375
15,3.5,12,9.46,2.3442,8,2.6067
15,3.5,12,9.46,2.3988,8,2.5762
15,3.5,12,9.46,2.4547,8,2.5461
15,3.5,12,9.46,2.5119,8,2.5164
15,3.5,12,9.46,2.5704,8,2.487
15,3.5,12,9.46,2.6303,8,2.4579
15,3.5,12,9.46,2.6915,8,2.4292
15,3.5,12,9.46,2.7542,8,2.4008
15,3.5,12,9.46,2.8184,8,2.3728
15,3.5,12,9.46,2.884,8,2.3451
15,3.5,12,9.46,2.9512,8,2.3177
15,3.5,12,9.46,3.02,8,2.2906
15,3.5,12,9.46,3.0903,8,2.2638
15,3.5,12,9.46,3.1623,8,2.2374
15,3.5,12,9.46,3.2359,8,2.2112
15,3.5,12,9.46,3.3113,8,2.1854
15,3.5,12,9.46,3.3884,8,2.1599
15,3.5,12,9.46,3.4674,8,2.1347
15,3.5,12,9.46,3.5481,8,2.1097
15,3.5,12,9.46,3.6308,8,2.0851
15,3.5,12,9.46,3.7154,8,2.0607
15,3.5,12,9.46,3.8019,8,2.0366
15,3.5,12,9.46,3.8905,8,2.0128
15,3.5,12,9.46,3.9811,8,1.9893
15,3.5,12,9.46,4.0738,8,1.9661
15,3.5,12,9.46,4.1687,8,1.9431
15,3.5,12,9.46,4.2658,8,1.9204
15,3.5,12,9.46,4.3652,8,1.898
15,3.5,12,9.46,4.4668,8,1.8758
15,3.5,12,9.46,4.5709,8,1.8539
15,3.5,12,9.46,4.6774,8,1.8322
15,3.5,12,9.46,4.7863,8,1.8108
15,3.5,12,9.46,4.8978,8,1.7897
15,3.5,12,9.46,5.0119,8,1.7688
15,3.5,12,9.46,5.1286,8,1.7481
15,3.5,12,9.46,5.2481,8,1.7277
15,3.5,12,9.46,5.3703,8,1.7075
15,3.5,12,9.46,5.4954,8,1.6875
15,3.5,12,9.46,5.6234,8,1.6678
15,3.5,12,9.46,5.7544,8,1.6483
15,3.5,12,9.46,5.8884,8,1.6291
15,3.5,12,9.46,6.0256,8,1.6101
15,3.5,12,9.46,6.166,8,1.5912
15,3.5,12,9.46,6.3096,8,1.5727
15,3.5,12,9.46,6.4565,8,1.5543
15,3.5,12,9.46,6.6069,8,1.5361
15,3.5,12,9.46,6.7608,8,1.5182
15,3.5,12,9.46,6.9183,8,1.5004
15,3.5,12,9.46,7.0795,8,1.4829
15,3.5,12,9.46,7.2444,8,1.4656
15,3.5,12,9.46,7.4131,8,1.4485
15,3.5,12,9.46,7.5858,8,1.4315
15,3.5,12,9.46,7.7625,8,1.4148
15,3.5,12,9.46,7.9433,8,1.3983
15,3.5,12,9.46,8.1283,8,1.382
15,3.5,12,9.46,8.3176,8,1.3658
15,3.5,12,9.46,8.5114,8,1.3499
15,3.5,12,9.46,8.7096,8,1.3341
15,3.5,12,9.46,8.9125,8,1.3185
15,3.5,12,9.46,9.1201,8,1.3031
15,3.5,12,9.46,9.3325,8,1.2879
15,3.5,12,9.46,9.5499,8,1.2728
15,3.5,12,9.46,9.7724,8,1.258
15,3.5,12,9.46,10,8,1.2433
15,3.5,12,9.46,10.233,8,1.2287
15,3.5,12,9.46,10.471,8,1.2144
15,3.5,12,9.46,10.715,8,1.2002
15,3.5,12,9.46,10.965,8,1.1862
15,3.5,12,9.46,11.22,8,1.1723
15,3.5,12,9.46,11.482,8,1.1586
15,3.5,12,9.46,11.749,8,1.1451
15,3.5,12,9.46,12.023,8,1.1317
15,3.5,12,9.46,12.303,8,1.1185
15,3.5,12,9.46,12.589,8,1.1054
15,3.5,12,9.46,12.882,8,1.0925
15,3.5,12,9.46,13.183,8,1.0797
15,3.5,12,9.46,13.49,8,1.0671
15,3.5,12,9.46,13.804,8,1.0547
15,3.5,12,9.46,14.125,8,1.0423
15,3.5,12,9.46,14.454,8,1.0302
15,3.5,12,9.46,14.791,8,1.0181
15,3.5,12,9.46,15.136,8,1.0062
15,3.5,12,9.46,15.488,8,0.99448
15,3.5,12,9.46,15.849,8,0.98286
15,3.5,12,9.46,16.218,8,0.97138
15,3.5,12,9.46,16.596,8,0.96003
15,3.5,12,9.46,16.982,8,0.94882
15,3.5,12,9.46,17.378,8,0.93773
15,3.5,12,9.46,17.783,8,0.92678
15,3.5,12,9.46,18.197,8,0.91595
15,3.5,12,9.46,18.621,8,0.90525
15,3.5,12,9.46,19.055,8,0.89467
15,3.5,12,9.46,19.498,8,0.88422
15,3.5,12,9.46,19.953,8,0.87389
15,3.5,12,9.46,20.417,8,0.86368
15,3.5,12,9.46,20.893,8,0.85359
15,3.5,12,9.46,21.38,8,0.84362
15,3.5,12,9.46,21.878,8,0.83376
15,3.5,12,9.46,22.387,8,0.82402
15,3.5,12,9.46,22.909,8,0.8144
15,3.5,12,9.46,23.442,8,0.80488
15,3.5,12,9.46,23.988,8,0.79548
15,3.5,12,9.46,24.547,8,0.78619
15,3.5,12,9.46,25.119,8,0.777
15,3.5,12,9.46,25.704,8,0.76792
15,3.5,12,9.46,26.303,8,0.75895
15,3.5,12,9.46,26.915,8,0.75009
15,3.5,12,9.46,27.542,8,0.74132
15,3.5,12,9.46,28.184,8,0.73266
15,3.5,12,9.46,28.84,8,0.7241
15,3.5,12,9.46,29.512,8,0.71564
15,3.5,12,9.46,30.2,8,0.70728
15,3.5,12,9.46,30.903,8,0.69902
15,3.5,12,9.46,31.623,8,0.69085
15,3.5,12,9.46,32.359,8,0.68278
15,3.5,12,9.46,33.113,8,0.67481
15,3.5,12,9.46,33.884,8,0.66692
15,3.5,12,9.46,34.674,8,0.65913
15,3.5,12,9.46,35.481,8,0.65143
15,3.5,12,9.46,36.308,8,0.64382
15,3.5,12,9.46,37.154,8,0.6363
15,3.5,12,9.46,38.019,8,0.62886
15,3.5,12,9.46,38.905,8,0.62152
15,3.5,12,9.46,39.811,8,0.61426
15,3.5,12,9.46,40.738,8,0.60708
15,3.5,12,9.46,41.687,8,0.59999
15,3.5,12,9.46,42.658,8,0.59298
15,3.5,12,9.46,43.652,8,0.58605
15,3.5,12,9.46,44.668,8,0.57921
15,3.5,12,9.46,45.709,8,0.57244
15,3.5,12,9.46,46.774,8,0.56575
15,3.5,12,9.46,47.863,8,0.55914
15,3.5,12,9.46,48.978,8,0.55261
15,3.5,12,9.46,50.119,8,0.54615
15,3.5,12,9.46,51.286,8,0.53977
15,3.5,12,9.46,52.481,8,0.53347
15,3.5,12,9.46,53.703,8,0.52723
15,3.5,12,9.46,54.954,8,0.52108
15,3.5,12,9.46,56.234,8,0.51499
15,3.5,12,9.46,57.544,8,0.50897
15,3.5,12,9.46,58.884,8,0.50303
15,3.5,12,9.46,60.256,8,0.49715
15,3.5,12,9.46,61.66,8,0.49134
15,3.5,12,9.46,63.096,8,0.4856
15,3.5,12,9.46,64.565,8,0.47993
15,3.5,12,9.46,66.069,8,0.47432
15,3.5,12,9.46,67.608,8,0.46878
15,3.5,12,9.46,69.183,8,0.4633
15,3.5,12,9.46,70.795,8,0.45789
15,3.5,12,9.46,72.444,8,0.45254
15,3.5,12,9.46,74.131,8,0.44725
15,3.5,12,9.46,75.858,8,0.44203
15,3.5,12,9.46,77.625,8,0.43686
15,3.5,12,9.46,79.433,8,0.43176
15,3.5,12,9.46,81.283,8,0.42672
15,3.5,12,9.46,83.176,8,0.42173
15,3.5,12,9.46,85.114,8,0.4168
15,3.5,12,9.46,87.096,8,0.41194
15,3.5,12,9.46,89.125,8,0.40712
15,3.5,12,9.46,91.201,8,0.40237
15,3.5,12,9.46,93.325,8,0.39767
15,3.5,12,9.46,95.499,8,0.39302
15,3.5,12,9.46,97.724,8,0.38843
15,3.5,12,9.46,100,8,0.38389
