17,3.5,18,9.56,0.67608,7,4.7646
17,3.5,18,9.56,0.69183,7,4.7252
17,3.5,18,9.56,0.70795,7,4.6864
17,3.5,18,9.56,0.72444,7,4.6482
17,3.5,18,9.56,0.74131,7,4.6105
17,3.5,18,9.56,0.75858,7,4.5734
17,3.5,18,9.56,0.77625,7,4.5368
17,3.5,18,9.56,0.79433,7,4.5008
17,3.5,18,9.56,0.81283,7,4.4652
17,3.5,18,9.56,0.83176,7,4.4302
17,3.5,18,9.56,0.85114,7,4.3957
17,3.5,18,9.56,0.87096,7,4.3616
17,3.5,18,9.56,0.89125,7,4.3281
17,3.5,18,9.56,0.91201,7,4.295
17,3.5,18,9.56,0.93325,7,4.2624
17,3.5,18,9.56,0.95499,7,4.2303
17,3.5,18,9.56,0.97724,7,4.1986
17,3.5,18,9.56,1,7,4.1674
17,3.5,18,9.56,1.0233,7,4.1366
17,3.5,18,9.56,1.0471,7,4.1062
17,3.5,18,9.56,1.0715,7,4.0763
17,3.5,18,9.56,1.0965,7,4.0468
17,3.5,18,9.56,1.122,7,4.0177
17,3.5,18,9.56,1.1482,7,3.989
17,3.5,18,9.56,1.1749,7,3.9607
17,3.5,18,9.56,1.2023,7,3.9328
17,3.5,18,9.56,1.2303,7,3.9053
17,3.5,18,9.56,1.2589,7,3.8782
17,3.5,18,9.56,1.2882,7,3.8515
17,3.5,18,9.56,1.3183,7,3.8251
17,3.5,18,9.56,1.349,7,3.7991
17,3.5,18,9.56,1.3804,7,3.7734
17,3.5,18,9.56,1.4125,7,3.7481
17,3.5,18,9.56,1.4454,7,3.7232
17,3.5,18,9.56,1.4791,7,3.6986
17,3.5,18,9.56,1.5136,7,3.6743
17,3.5,18,9.56,1.5488,7,3.6504
17,3.5,18,9.56,1.5849,7,3.6268
17,3.5,18,9.56,1.6218,7,3.6035
17,3.5,18,9.56,1.6596,7,3.5805
17,3.5,18,9.56,1.6982,7,3.5579
17,3.5,18,9.56,1.7378,7,3.5355
17,3.5,18,9.56,1.7783,7,3.5135
17,3.5,18,9.56,1.8197,7,3.4918
17,3.5,18,9.56,1.8621,7,3.4703
17,3.5,18,9.56,1.9055,7,3.4492
17,3.5,18,9.56,1.9498,7,3.4283
17,3.5,18,9.56,1.9953,7,3.4077
17,3.5,18,9.56,2.0417,7,3.3874
17,3.5,18,9.56,2.0893,7,3.3673
17,3.5,18,9.56,2.138,7,3.3475
17,3.5,18,9.56,2.1878,7,3.328
17,3.5,18,9.56,2.2387,7,3.3088
17,3.5,18,9.56,2.2909,7,3.2898
17,3.5,18,9.56,2.3442,7,3.271
17,3.5,18,9.56,2.3988,7,3.2525
17,3.5,18,9.56,2.4547,7,3.2343
17,3.5,18,9.56,2.5119,7,3.2163
17,3.5,18,9.56,2.5704,7,3.1985
17,3.5,18,9.56,2.6303,7,3.181
17,3.5,18,9.56,2.6915,7,3.1636
17,3.5,18,9.56,2.7542,7,3.1466
17,3.5,18,9.56,2.8184,7,3.1297
17,3.5,18,9.56,2.884,7,3.1131
17,3.5,18,9.56,2.9512,7,3.0966
17,3.5,18,9.56,3.02,7,3.0804
17,3.5,18,9.56,3.0903,7,3.0644
17,3.5,18,9.56,3.1623,7,3.0486
17,3.5,18,9.56,3.2359,7,3.033
17,3.5,18,9.56,3.3113,7,3.0176
17,3.5,18,9.56,3.3884,7,3.0024
17,3.5,18,9.56,3.4674,7,2.9874
17,3.5,18,9.56,3.5481,7,2.9726
17,3.5,18,9.56,3.6308,7,2.958
17,3.5,18,9.56,3.7154,7,2.9436
17,3.5,18,9.56,3.8019,7,2.9293
17,3.5,18,9.56,3.8905,7,2.9152
17,3.5,18,9.56,3.9811,7,2.9013
17,3.5,18,9.56,4.0738,7,2.8876
17,3.5,18,9.56,4.1687,7,2.8741
17,3.5,18,9.56,4.2658,7,2.8607
17,3.5,18,9.56,4.3652,7,2.8475
17,3.5,18,9.56,4.4668,7,2.8344
17,3.5,18,9.56,4.5709,7,2.8215
17,3.5,18,9.56,4.6774,7,2.8088
17,3.5,18,9.56,4.7863,7,2.7962
17,3.5,18,9.56,4.8978,7,2.7837
17,3.5,18,9.56,5.0119,7,2.7715
17,3.5,18,9.56,5.1286,7,2.7593
17,3.5,18,9.56,5.2481,7,2.7473
17,3.5,18,9.56,5.3703,7,2.7355
17,3.5,18,9.56,5.4954,7,2.7238
17,3.5,18,9.56,5.6234,7,2.7122
17,3.5,18,9.56,5.7544,7,2.7008
17,3.5,18,9.56,5.8884,7,2.6895
17,3.5,18,9.56,6.0256,7,2.6783
17,3.5,18,9.56,6.166,7,2.6672
17,3.5,18,9.56,6.3096,7,2.6563
17,3.5,18,9.56,6.4565,7,2.6455
17,3.5,18,9.56,6.6069,7,2.6348
17,3.5,18,9.56,6.7608,7,2.6243
17,3.5,18,9.56,6.9183,7,2.6138
17,3.5,18,9.56,7.0795,7,2.6035
17,3.5,18,9.56,7.2444,7,2.5933
17,3.5,18,9.56,7.4131,7,2.5831
17,3.5,18,9.56,7.5858,7,2.5731
17,3.5,18,9.56,7.7625,7,2.5632
17,3.5,18,9.56,7.9433,7,2.5534
17,3.5,18,9.56,8.1283,7,2.5437
17,3.5,18,9.56,8.3176,7,2.5341
17,3.5,18,9.56,8.5114,7,2.5245
17,3.5,18,9.56,8.7096,7,2.5151
17,3.5,18,9.56,8.9125,7,2.5058
17,3.5,18,9.56,9.1201,7,2.4965
17,3.5,18,9.56,9.3325,7,2.4873
17,3.5,18,9.56,9.5499,7,2.4782
17,3.5,18,9.56,9.7724,7,2.4692
17,3.5,18,9.56,10,7,2.4602
17,3.5,18,9.56,10.233,7,2.4514
17,3.5,18,9.56,10.471,7,2.4426
17,3.5,18,9.56,10.715,7,2.4338
17,3.5,18,9.56,10.965,7,2.4251
17,3.5,18,9.56,11.22,7,2.4165
17,3.5,18,9.56,11.482,7,2.4079
17,3.5,18,9.56,11.749,7,2.3994
17,3.5,18,9.56,12.023,7,2.391
17,3.5,18,9.56,12.303,7,2.3826
17,3.5,18,9.56,12.589,7,2.3742
17,3.5,18,9.56,12.882,7,2.3659
17,3.5,18,9.56,13.183,7,2.3576
17,3.5,18,9.56,13.49,7,2.3493
17,3.5,18,9.56,13.804,7,2.3411
17,3.5,18,9.56,14.125,7,2.3329
17,3.5,18,9.56,14.454,7,2.3248
17,3.5,18,9.56,14.791,7,2.3166
17,3.5,18,9.56,15.136,7,2.3085
17,3.5,18,9.56,15.488,7,2.3004
17,3.5,18,9.56,15.849,7,2.2923
17,3.5,18,9.56,16.218,7,2.2842
17,3.5,18,9.56,16.596,7,2.2761
17,3.5,18,9.56,16.982,7,2.268
17,3.5,18,9.56,17.378,7,2.2599
17,3.5,18,9.56,17.783,7,2.2518
17,3.5,18,9.56,18.197,7,2.2436
17,3.5,18,9.56,18.621,7,2.2355
17,3.5,18,9.56,19.055,7,2.2273
17,3.5,18,9.56,19.498,7,2.2191
17,3.5,18,9.56,19.953,7,2.2109
17,3.5,18,9.56,20.417,7,2.2026
17,3.5,18,9.56,20.893,7,2.1943
17,3.5,18,9.56,21.38,7,2.1859
17,3.5,18,9.56,21.878,7,2.1775
17,3.5,18,9.56,22.387,7,2.169
17,3.5,18,9.56,22.909,7,2.1605
17,3.5,18,9.56,23.442,7,2.1519
17,3.5,18,9.56,23.988,7,2.1432
17,3.5,18,9.56,24.547,7,2.1344
17,3.5,18,9.56,25.119,7,2.1256
17,3.5,18,9.56,25.704,7,2.1166
17,3.5,18,9.56,26.303,7,2.1076
17,3.5,18,9.56,26.915,7,2.0984
17,3.5,18,9.56,27.542,7,2.0892
17,3.5,18,9.56,28.184,7,2.0798
17,3.5,18,9.56,28.84,7,2.0703
17,3.5,18,9.56,29.512,7,2.0607
17,3.5,18,9.56,30.2,7,2.051
17,3.5,18,9.56,30.903,7,2.0411
17,3.5,18,9.56,31.623,7,2.0311
17,3.5,18,9.56,32.359,7,2.0209
17,3.5,18,9.56,33.113,7,2.0106
17,3.5,18,9.56,33.884,7,2.0001
17,3.5,18,9.56,34.674,7,1.9895
17,3.5,18,9.56,35.481,7,1.9786
17,3.5,18,9.56,36.308,7,1.9676
17,3.5,18,9.56,37.154,7,1.9565
17,3.5,18,9.56,38.019,7,1.9451
17,3.5,18,9.56,38.905,7,1.9335
17,3.5,18,9.56,39.811,7,1.9218
17,3.5,18,9.56,40.738,7,1.9098
17,3.5,18,9.56,41.687,7,1.8977
17,3.5,18,9.56,42.658,7,1.8853
17,3.5,18,9.56,43.652,7,1.8728
17,3.5,18,9.56,44.668,7,1.86
17,3.5,18,9.56,45.709,7,1.847
17,3.5,18,9.56,46.774,7,1.8338
17,3.5,18,9.56,47.863,7,1.8203
17,3.5,18,9.56,48.978,7,1.8067
17,3.5,18,9.56,50.119,7,1.7928
17,3.5,18,9.56,51.286,7,1.7787
17,3.5,18,9.56,52.481,7,1.7644
17,3.5,18,9.56,53.703,7,1.7499
17,3.5,18,9.56,54.954,7,1.7351
17,3.5,18,9.56,56.234,7,1.7202
17,3.5,18,9.56,57.544,7,1.705
17,3.5,18,9.56,58.884,7,1.6896
17,3.5,18,9.56,60.256,7,1.674
17,3.5,18,9.56,61.66,7,1.6582
17,3.5,18,9.56,63.096,7,1.6422
17,3.5,18,9.56,64.565,7,1.626
17,3.5,18,9.56,66.069,7,1.6096
17,3.5,18,9.56,67.608,7,1.5931
17,3.5,18,9.56,69.183,7,1.5763
17,3.5,18,9.56,70.795,7,1.5594
17,3.5,18,9.56,72.444,7,1.5424
17,3.5,18,9.56,74.131,7,1.5251
17,3.5,18,9.56,75.858,7,1.5078
17,3.5,18,9.56,77.625,7,1.4903
17,3.5,18,9.56,79.433,7,1.4727
17,3.5,18,9.56,81.283,7,1.4549
17,3.5,18,9.56,83.176,7,1.4371
17,3.5,18,9.56,85.114,7,1.4191
17,3.5,18,9.56,87.096,7,1.4011
17,3.5,18,9.56,89.125,7,1.383
17,3.5,18,9.56,91.201,7,1.3649
17,3.5,18,9.56,93.325,7,1.3467
17,3.5,18,9.56,95.499,7,1.3284
17,3.5,18,9.56,97.724,7,1.3102
17,3.5,18,9.56,100,7,1.2919
17,3.5,18,9.56,0.01,8,58.601
17,3.5,18,9.56,0.010233,8,57.556
17,3.5,18,9.56,0.010471,8,56.533
17,3.5,18,9.56,0.010715,8,55.53
17,3.5,18,9.56,0.010965,8,54.547
17,3.5,18,9.56,0.01122,8,53.583
17,3.5,18,9.56,0.011482,8,52.639
17,3.5,18,9.56,0.011749,8,51.714
17,3.5,18,9.56,0.012023,8,50.807
17,3.5,18,9.56,0.012303,8,49.918
17,3.5,18,9.56,0.012589,8,49.046
17,3.5,18,9.56,0.012882,8,48.192
17,3.5,18,9.56,0.013183,8,47.355
17,3.5,18,9.56,0.01349,8,46.535
17,3.5,18,9.56,0.013804,8,45.73
17,3.5,18,9.56,0.014125,8,44.942
17,3.5,18,9.56,0.014454,8,44.169
17,3.5,18,9.56,0.014791,8,43.411
17,3.5,18,9.56,0.015136,8,42.668
17,3.5,18,9.56,0.015488,8,41.94
17,3.5,18,9.56,0.015849,8,41.226
17,3.5,18,9.56,0.016218,8,40.526
17,3.5,18,9.56,0.016596,8,39.839
17,3.5,18,9.56,0.016982,8,39.166
17,3.5,18,9.56,0.017378,8,38.507
17,3.5,18,9.56,0.017783,8,37.86
17,3.5,18,9.56,0.018197,8,37.225
17,3.5,18,9.56,0.018621,8,36.603
17,3.5,18,9.56,0.019055,8,35.993
17,3.5,18,9.56,0.019498,8,35.395
17,3.5,18,9.56,0.019953,8,34.808
17,3.5,18,9.56,0.020417,8,34.233
17,3.5,18,9.56,0.020893,8,33.669
17,3.5,18,9.56,0.02138,8,33.115
17,3.5,18,9.56,0.021878,8,32.572
17,3.5,18,9.56,0.022387,8,32.04
17,3.5,18,9.56,0.022909,8,31.518
17,3.5,18,9.56,0.023442,8,31.006
17,3.5,18,9.56,0.023988,8,30.503
17,3.5,18,9.56,0.024547,8,30.01
17,3.5,18,9.56,0.025119,8,29.527
17,3.5,18,9.56,0.025704,8,29.053
17,3.5,18,9.56,0.026303,8,28.588
17,3.5,18,9.56,0.026915,8,28.131
17,3.5,18,9.56,0.027542,8,27.683
17,3.5,18,9.56,0.028184,8,27.244
17,3.5,18,9.56,0.02884,8,26.813
17,3.5,18,9.56,0.029512,8,26.39
17,3.5,18,9.56,0.0302,8,25.975
17,3.5,18,9.56,0.030903,8,25.568
17,3.5,18,9.56,0.031623,8,25.169
17,3.5,18,9.56,0.032359,8,24.777
17,3.5,18,9.56,0.033113,8,24.392
17,3.5,18,9.56,0.033884,8,24.015
17,3.5,18,9.56,0.034674,8,23.644
17,3.5,18,9.56,0.035481,8,23.28
17,3.5,18,9.56,0.036308,8,22.924
17,3.5,18,9.56,0.037154,8,22.573
17,3.5,18,9.56,0.038019,8,22.23
17,3.5,18,9.56,0.038905,8,21.892
17,3.5,18,9.56,0.039811,8,21.561
17,3.5,18,9.56,0.040738,8,21.236
17,3.5,18,9.56,0.041687,8,20.917
17,3.5,18,9.56,0.042658,8,20.604
17,3.5,18,9.56,0.043652,8,20.296
17,3.5,18,9.56,0.044668,8,19.995
17,3.5,18,9.56,0.045709,8,19.698
17,3.5,18,9.56,0.046774,8,19.407
17,3.5,18,9.56,0.047863,8,19.122
17,3.5,18,9.56,0.048978,8,18.841
17,3.5,18,9.56,0.050119,8,18.566
17,3.5,18,9.56,0.051286,8,18.295
17,3.5,18,9.56,0.052481,8,18.03
17,3.5,18,9.56,0.053703,8,17.769
17,3.5,18,9.56,0.054954,8,17.513
17,3.5,18,9.56,0.056234,8,17.262
17,3.5,18,9.56,0.057544,8,17.015
17,3.5,18,9.56,0.058884,8,16.773
17,3.5,18,9.56,0.060256,8,16.534
17,3.5,18,9.56,0.06166,8,16.301
17,3.5,18,9.56,0.063096,8,16.071
17,3.5,18,9.56,0.064565,8,15.845
17,3.5,18,9.56,0.066069,8,15.624
17,3.5,18,9.56,0.067608,8,15.406
17,3.5,18,9.56,0.069183,8,15.192
17,3.5,18,9.56,0.070795,8,14.982
17,3.5,18,9.56,0.072444,8,14.776
17,3.5,18,9.56,0.074131,8,14.573
17,3.5,18,9.56,0.075858,8,14.374
17,3.5,18,9.56,0.077625,8,14.178
17,3.5,18,9.56,0.079433,8,13.986
17,3.5,18,9.56,0.081283,8,13.797
17,3.5,18,9.56,0.083176,8,13.611
17,3.5,18,9.56,0.085114,8,13.429
17,3.5,18,9.56,0.087096,8,13.25
17,3.5,18,9.56,0.089125,8,13.074
17,3.5,18,9.56,0.091201,8,12.901
17,3.5,18,9.56,0.093325,8,12.731
17,3.5,18,9.56,0.095499,8,12.564
17,3.5,18,9.56,0.097724,8,12.399
17,3.5,18,9.56,0.1,8,12.238
17,3.5,18,9.56,0.10233,8,12.079
17,3.5,18,9.56,0.10471,8,11.923
17,3.5,18,9.56,0.10715,8,11.77
17,3.5,18,9.56,0.10965,8,11.619
17,3.5,18,9.56,0.1122,8,11.471
17,3.5,18,9.56,0.11482,8,11.326
17,3.5,18,9.56,0.11749,8,11.183
17,3.5,18,9.56,0.12023,8,11.042
17,3.5,18,9.56,0.12303,8,10.904
17,3.5,18,9.56,0.12589,8,10.768
17,3.5,18,9.56,0.12882,8,10.634
17,3.5,18,9.56,0.13183,8,10.502
17,3.5,18,9.56,0.1349,8,10.373
17,3.5,18,9.56,0.13804,8,10.246
17,3.5,18,9.56,0.14125,8,10.121
17,3.5,18,9.56,0.14454,8,9.9982
17,3.5,18,9.56,0.14791,8,9.8773
17,3.5,18,9.56,0.15136,8,9.7585
17,3.5,18,9.56,0.15488,8,9.6416
17,3.5,18,9.56,0.15849,8,9.5266
17,3.5,18,9.56,0.16218,8,9.4136
17,3.5,18,9.56,0.16596,8,9.3024
17,3.5,18,9.56,0.16982,8,9.193
17,3.5,18,9.56,0.17378,8,9.0854
17,3.5,18,9.56,0.17783,8,8.9796
17,3.5,18,9.56,0.18197,8,8.8755
17,3.5,18,9.56,0.18621,8,8.7732
17,3.5,18,9.56,0.19055,8,8.6724
17,3.5,18,9.56,0.19498,8,8.5733
17,3.5,18,9.56,0.19953,8,8.4759
17,3.5,18,9.56,0.20417,8,8.38
17,3.5,18,9.56,0.20893,8,8.2856
17,3.5,18,9.56,0.2138,8,8.1928
17,3.5,18,9.56,0.21878,8,8.1014
17,3.5,18,9.56,0.22387,8,8.0115
17,3.5,18,9.56,0.22909,8,7.9231
17,3.5,18,9.56,0.23442,8,7.8361
17,3.5,18,9.56,0.23988,8,7.7504
17,3.5,18,9.56,0.24547,8,7.6662
17,3.5,18,9.56,0.25119,8,7.5832
17,3.5,18,9.56,0.25704,8,7.5016
17,3.5,18,9.56,0.26303,8,7.4213
17,3.5,18,9.56,0.26915,8,7.3422
17,3.5,18,9.56,0.27542,8,7.2644
17,3.5,18,9.56,0.28184,8,7.1878
17,3.5,18,9.56,0.2884,8,7.1125
17,3.5,18,9.56,0.29512,8,7.0383
17,3.5,18,9.56,0.302,8,6.9652
17,3.5,18,9.56,0.30903,8,6.8933
17,3.5,18,9.56,0.31623,8,6.8225
17,3.5,18,9.56,0.32359,8,6.7528
17,3.5,18,9.56,0.33113,8,6.6843
17,3.5,18,9.56,0.33884,8,6.6167
17,3.5,18,9.56,0.34674,8,6.5502
17,3.5,18,9.56,0.35481,8,6.4848
17,3.5,18,9.56,0.36308,8,6.4203
17,3.5,18,9.56,0.37154,8,6.3568
17,3.5,18,9.56,0.38019,8,6.2943
17,3.5,18,9.56,0.38905,8,6.2328
17,3.5,18,9.56,0.39811,8,6.1722
17,3.5,18,9.56,0.40738,8,6.1126
17,3.5,18,9.56,0.41687,8,6.0538
17,3.5,18,9.56,0.42658,8,5.9959
17,3.5,18,9.56,0.43652,8,5.9389
17,3.5,18,9.56,0.44668,8,5.8828
17,3.5,18,9.56,0.45709,8,5.8275
17,3.5,18,9.56,0.46774,8,5.7731
17,3.5,18,9.56,0.47863,8,5.7195
17,3.5,18,9.56,0.48978,8,5.6666
17,3.5,18,9.56,0.50119,8,5.6146
17,3.5,18,9.56,0.51286,8,5.5634
17,3.5,18,9.56,0.52481,8,5.5129
17,3.5,18,9.56,0.53703,8,5.4632
17,3.5,18,9.56,0.54954,8,5.4142
17,3.5,18,9.56,0.56234,8,5.3659
17,3.5,18,9.56,0.57544,8,5.3184
17,3.5,18,9.56,0.58884,8,5.2715
17,3.5,18,9.56,0.60256,8,5.2254
17,3.5,18,9.56,0.6166,8,5.1799
17,3.5,18,9.56,0.63096,8,5.1351
17,3.5,18,9.56,0.64565,8,5.091
17,3.5,18,9.56,0.66069,8,5.0475
17,3.5,18,9.56,0.67608,8,5.0046
17,3.5,18,9.56,0.69183,8,4.9624
17,3.5,18,9.56,0.70795,8,4.9208
17,3.5,18,9.56,0.72444,8,4.8798
17,3.5,18,9.56,0.74131,8,4.8393
17,3.5,18,9.56,0.75858,8,4.7995
17,3.5,18,9.56,0.77625,8,4.7603
17,3.5,18,9.56,0.79433,8,4.7216
17,3.5,18,9.56,0.81283,8,4.6835
17,3.5,18,9.56,0.83176,8,4.6459
17,3.5,18,9.56,0.85114,8,4.6089
17,3.5,18,9.56,0.87096,8,4.5724
17,3.5,18,9.56,0.89125,8,4.5364
17,3.5,18,9.56,0.91201,8,4.5009
17,3.5,18,9.56,0.93325,8,4.4659
17,3.5,18,9.56,0.95499,8,4.4315
17,3.5,18,9.56,0.97724,8,4.3975
17,3.5,18,9.56,1,8,4.364
17,3.5,18,9.56,1.0233,8,4.331
17,3.5,18,9.56,1.0471,8,4.2985
17,3.5,18,9.56,1.0715,8,4.2664
17,3.5,18,9.56,1.0965,8,4.2348
17,3.5,18,9.56,1.122,8,4.2036
17,3.5,18,9.56,1.1482,8,4.1728
17,3.5,18,9.56,1.1749,8,4.1425
17,3.5,18,9.56,1.2023,8,4.1126
17,3.5,18,9.56,1.2303,8,4.0831
17,3.5,18,9.56,1.2589,8,4.0541
17,3.5,18,9.56,1.2882,8,4.0254
17,3.5,18,9.56,1.3183,8,3.9972
17,3.5,18,9.56,1.349,8,3.9693
17,3.5,18,9.56,1.3804,8,3.9418
17,3.5,18,9.56,1.4125,8,3.9147
17,3.5,18,9.56,1.4454,8,3.888
17,3.5,18,9.56,1.4791,8,3.8616
17,3.5,18,9.56,1.5136,8,3.8356
17,3.5,18,9.56,1.5488,8,3.81
17,3.5,18,9.56,1.5849,8,3.7847
17,3.5,18,9.56,1.6218,8,3.7598
17,3.5,18,9.56,1.6596,8,3.7352
17,3.5,18,9.56,1.6982,8,3.7109
17,3.5,18,9.56,1.7378,8,3.687
17,3.5,18,9.56,1.7783,8,3.6634
17,3.5,18,9.56,1.8197,8,3.6401
17,3.5,18,9.56,1.8621,8,3.6171
17,3.5,18,9.56,1.9055,8,3.5945
17,3.5,18,9.56,1.9498,8,3.5721
17,3.5,18,9.56,1.9953,8,3.55
17,3.5,18,9.56,2.0417,8,3.5283
17,3.5,18,9.56,2.0893,8,3.5068
17,3.5,18,9.56,2.138,8,3.4857
17,3.5,18,9.56,2.1878,8,3.4648
17,3.5,18,9.56,2.2387,8,3.4441
17,3.5,18,9.56,2.2909,8,3.4238
17,3.5,18,9.56,2.3442,8,3.4037
17,3.5,18,9.56,2.3988,8,3.3839
17,3.5,18,9.56,2.4547,8,3.3644
17,3.5,18,9.56,2.5119,8,3.3451
17,3.5,18,9.56,2.5704,8,3.3261
17,3.5,18,9.56,2.6303,8,3.3073
17,3.5,18,9.56,2.6915,8,3.2888
17,3.5,18,9.56,2.7542,8,3.2705
17,3.5,18,9.56,2.8184,8,3.2525
17,3.5,18,9.56,2.884,8,3.2347
17,3.5,18,9.56,2.9512,8,3.2171
17,3.5,18,9.56,3.02,8,3.1997
17,3.5,18,9.56,3.0903,8,3.1826
17,3.5,18,9.56,3.1623,8,3.1657
17,3.5,18,9.56,3.2359,8,3.149
17,3.5,18,9.56,3.3113,8,3.1325
17,3.5,18,9.56,3.3884,8,3.1163
17,3.5,18,9.56,3.4674,8,3.1002
17,3.5,18,9.56,3.5481,8,3.0844
17,3.5,18,9.56,3.6308,8,3.0687
17,3.5,18,9.56,3.7154,8,3.0533
17,3.5,18,9.56,3.8019,8,3.038
17,3.5,18,9.56,3.8905,8,3.023
17,3.5,18,9.56,3.9811,8,3.0081
17,3.5,18,9.56,4.0738,8,2.9934
17,3.5,18,9.56,4.1687,8,2.9789
17,3.5,18,9.56,4.2658,8,2.9646
17,3.5,18,9.56,4.3652,8,2.9505
17,3.5,18,9.56,4.4668,8,2.9365
17,3.5,18,9.56,4.5709,8,2.9227
17,3.5,18,9.56,4.6774,8,2.9091
17,3.5,18,9.56,4.7863,8,2.8956
17,3.5,18,9.56,4.8978,8,2.8823
17,3.5,18,9.56,5.0119,8,2.8692
17,3.5,18,9.56,5.1286,8,2.8562
17,3.5,18,9.56,5.2481,8,2.8434
17,3.5,18,9.56,5.3703,8,2.8307
17,3.5,18,9.56,5.4954,8,2.8182
17,3.5,18,9.56,5.6234,8,2.8058
17,3.5,18,9.56,5.7544,8,2.7936
17,3.5,18,9.56,5.8884,8,2.7815
17,3.5,18,9.56,6.0256,8,2.7695
17,3.5,18,9.56,6.166,8,2.7577
17,3.5,18,9.56,6.3096,8,2.746
17,3.5,18,9.56,6.4565,8,2.7345
17,3.5,18,9.56,6.6069,8,2.7231
17,3.5,18,9.56,6.7608,8,2.7118
17,3.5,18,9.56,6.9183,8,2.7006
17,3.5,18,9.56,7.0795,8,2.6896
17,3.5,18,9.56,7.2444,8,2.6786
17,3.5,18,9.56,7.4131,8,2.6678
17,3.5,18,9.56,7.5858,8,2.6571
17,3.5,18,9.56,7.7625,8,2.6465
17,3.5,18,9.56,7.9433,8,2.636
17,3.5,18,9.56,8.1283,8,2.6256
17,3.5,18,9.56,8.3176,8,2.6153
17,3.5,18,9.56,8.5114,8,2.6051
17,3.5,18,9.56,8.7096,8,2.595
17,3.5,18,9.56,8.9125,8,2.585
17,3.5,18,9.56,9.1201,8,2.5751
17,3.5,18,9.56,9.3325,8,2.5653
17,3.5,18,9.56,9.5499,8,2.5556
17,3.5,18,9.56,9.7724,8,2.5459
17,3.5,18,9.56,10,8,2.5364
17,3.5,18,9.56,10.233,8,2.5269
17,3.5,18,9.56,10.471,8,2.5174
17,3.5,18,9.56,10.715,8,2.5081
17,3.5,18,9.56,10.965,8,2.4988
17,3.5,18,9.56,11.22,8,2.4896
17,3.5,18,9.56,11.482,8,2.4804
17,3.5,18,9.56,11.749,8,2.4713
17,3.5,18,9.56,12.023,8,2.4623
17,3.5,18,9.56,12.303,8,2.4533
17,3.5,18,9.56,12.589,8,2.4443
17,3.5,18,9.56,12.882,8,2.4354
17,3.5,18,9.56,13.183,8,2.4266
17,3.5,18,9.56,13.49,8,2.4177
17,3.5,18,9.56,13.804,8,2.4089
17,3.5,18,9.56,14.125,8,2.4002
17,3.5,18,9.56,14.454,8,2.3914
17,3.5,18,9.56,14.791,8,2.3827
17,3.5,18,9.56,15.136,8,2.374
17,3.5,18,9.56,15.488,8,2.3654
17,3.5,18,9.56,15.849,8,2.3567
17,3.5,18,9.56,16.218,8,2.348
17,3.5,18,9.56,16.596,8,2.3394
17,3.5,18,9.56,16.982,8,2.3307
17,3.5,18,9.56,17.378,8,2.322
17,3.5,18,9.56,17.783,8,2.3133
17,3.5,18,9.56,18.197,8,2.3046
17,3.5,18,9.56,18.621,8,2.2959
17,3.5,18,9.56,19.055,8,2.2872
17,3.5,18,9.56,19.498,8,2.2784
17,3.5,18,9.56,19.953,8,2.2696
17,3.5,18,9.56,20.417,8,2.2607
17,3.5,18,9.56,20.893,8,2.2518
17,3.5,18,9.56,21.38,8,2.2428
17,3.5,18,9.56,21.878,8,2.2338
17,3.5,18,9.56,22.387,8,2.2248
17,3.5,18,9.56,22.909,8,2.2156
17,3.5,18,9.56,23.442,8,2.2064
17,3.5,18,9.56,23.988,8,2.1971
17,3.5,18,9.56,24.547,8,2.1877
17,3.5,18,9.56,25.119,8,2.1783
17,3.5,18,9.56,25.704,8,2.1687
17,3.5,18,9.56,26.303,8,2.159
17,3.5,18,9.56,26.915,8,2.1493
17,3.5,18,9.56,27.542,8,2.1394
17,3.5,18,9.56,28.184,8,2.1294
17,3.5,18,9.56,28.84,8,2.1192
17,3.5,18,9.56,29.512,8,2.1089
17,3.5,18,9.56,30.2,8,2.0985
17,3.5,18,9.56,30.903,8,2.088
17,3.5,18,9.56,31.623,8,2.0773
17,3.5,18,9.56,32.359,8,2.0664
17,3.5,18,9.56,33.113,8,2.0554
17,3.5,18,9.56,33.884,8,2.0442
17,3.5,18,9.56,34.674,8,2.0329
17,3.5,18,9.56,35.481,8,2.0213
17,3.5,18,9.56,36.308,8,2.0096
17,3.5,18,9.56,37.154,8,1.9977
17,3.5,18,9.56,38.019,8,1.9856
17,3.5,18,9.56,38.905,8,1.9733
17,3.5,18,9.56,39.811,8,1.9609
17,3.5,18,9.56,40.738,8,1.9482
17,3.5,18,9.56,41.687,8,1.9353
17,3.5,18,9.56,42.658,8,1.9221
17,3.5,18,9.56,43.652,8,1.9088
17,3.5,18,9.56,44.668,8,1.8953
17,3.5,18,9.56,45.709,8,1.8815
17,3.5,18,9.56,46.774,8,1.8675
17,3.5,18,9.56,47.863,8,1.8533
17,3.5,18,9.56,48.978,8,1.8389
17,3.5,18,9.56,50.119,8,1.8243
17,3.5,18,9.56,51.286,8,1.8094
17,3.5,18,9.56,52.481,8,1.7943
17,3.5,18,9.56,53.703,8,1.779
17,3.5,18,9.56,54.954,8,1.7635
17,3.5,18,9.56,56.234,8,1.7477
17,3.5,18,9.56,57.544,8,1.7318
17,3.5,18,9.56,58.884,8,1.7156
17,3.5,18,9.56,60.256,8,1.6993
17,3.5,18,9.56,61.66,8,1.6827
